Date,Open,High,Low,Close,Volume
2024-11-18,113.32022728594883,114.16748632428602,112.82970372245629,113.68687438964844,6166800
2024-11-19,112.97339497515898,114.71251926432136,112.97339497515898,114.61837768554688,6906800
2024-11-20,114.7174666986629,114.75710565447095,112.99321370298091,114.51927947998047,8874400
2024-11-21,115.62913690863354,116.22371366949422,113.86029297011,115.68363952636719,10591800
2024-11-22,115.47553435814811,116.01064887739317,115.05933669663213,115.74309539794922,7090800
2024-11-25,116.61513016510412,116.81827696278029,115.21293339827844,115.7381362915039,11137200
2024-11-26,116.26334558758727,116.67955083413602,115.82237260952239,116.3178482055664,6229400
2024-11-27,115.53004529905566,115.59941158097416,113.72651440881685,114.74224090576172,6369400
2024-11-29,115.00979435408452,116.05029614276378,114.89583708248786,115.80751037597656,4168400
2024-12-02,115.89173660975861,117.34348400898259,115.86200928423823,116.90746307373047,9398200
2024-12-03,116.41198047766049,117.35834060498034,116.18406595548987,117.32861328125,5576000
2024-12-04,118.7952456105807,119.53350709113178,118.44841414870928,119.47405242919922,10840000
2024-12-05,119.2857503004247,119.42448286313136,118.70604475760948,118.86955261230469,5638000
2024-12-06,119.07765531220149,119.84564402656859,118.94883437419043,119.3303451538086,6654200
2024-12-09,118.88441984100379,119.31052917077061,118.25021166093568,118.55245208740234,8032400
2024-12-10,118.15111163395434,118.47316774090172,116.53585638401083,116.90746307373047,11234400
2024-12-11,117.83400862866819,118.97855603371663,117.4277150152556,118.60198974609375,8689600
2024-12-12,117.84391537175831,118.37407789489954,117.55653861533938,117.93805694580078,7218200
2024-12-13,119.00333324889415,119.46908155100375,117.50204269400953,118.44345092773438,8677000
2024-12-16,118.59703440439183,119.73167014908098,118.3443445818691,119.62762451171875,9442600
2024-12-17,118.78036693623017,119.36998412708805,118.32453027817516,118.90423583984375,8145000
2024-12-18,119.30557801726037,119.63259375959605,114.8017061890897,115.06926727294922,16927200
2024-12-19,116.23857666310717,116.61513539050725,115.04447867441036,115.19312286376953,13383400
2024-12-20,114.41027643388111,117.85383045688724,114.05353338513075,116.91242980957031,14924800
2024-12-23,117.24790679570184,118.20077776442318,116.62258735231306,118.15115356445312,7973400
2024-12-24,118.57300140663776,119.3769846846436,118.39433761455359,119.37202453613281,4653400
2024-12-26,118.98987999370381,119.88816666730192,118.60774409767268,119.45143127441406,7150800
2024-12-27,118.64744686421193,118.80129476538929,116.7019933542559,117.86331176757812,8726400
2024-12-30,116.14615714072136,117.2925799960585,115.42654181669221,116.3645248413086,7950400
2024-12-31,116.68214941491487,116.76155722896239,115.01958333224489,115.39676666259766,9381200
2025-01-02,116.3099289062225,116.63748044581058,114.03693144089986,115.1238021850586,12766600
2025-01-03,115.82853238539688,117.12384298573369,115.6002368170606,116.99977111816406,9117600
2025-01-06,118.33478429972423,119.63505503401473,118.02212077367135,118.48863220214844,8975400
2025-01-07,119.10899266102878,119.10899266102878,115.7044603178912,116.11141967773438,10006800
2025-01-08,116.37941976739937,116.39926793556452,114.95507705322645,116.07172393798828,10023800
2025-01-10,114.85084806233934,114.8707038023375,112.87065828492545,113.5406494140625,11665800
2025-01-13,111.71430527872832,112.81606399647232,111.39171390050866,112.73665618896484,10656000
2025-01-14,113.6101267402626,113.92279026968693,112.13615234832767,113.03443145751953,7220200
2025-01-15,114.5778807643784,115.6200874348942,114.20070502986327,115.28260803222656,10465400
2025-01-16,116.22059076276977,116.29503842350499,114.36944070488514,114.39425659179688,5368400
2025-01-17,116.45881165537914,116.59777153176618,115.6746765970549,116.18585205078125,6742600
2025-01-21,116.57294724999566,117.44145020123916,115.76399636355912,117.15360260009766,6744200
2025-01-22,118.73677327717563,120.07674788738461,118.56803736040577,119.798828125,10243800
2025-01-23,118.87574257864695,120.03705349467283,118.76159857563916,120.01224517822266,7604400
2025-01-24,120.3894190247314,120.3894190247314,118.37945319585369,118.7615966796875,6607600
2025-01-27,113.4413873738749,114.63247423678975,111.89793308589813,112.94013977050781,20705600
2025-01-28,113.70442452885644,116.2106778104216,112.50340973933275,115.95260620117188,11260600
2025-01-29,115.72431407223648,115.77890599941851,113.89301958275831,115.0096664428711,9050000
2025-01-30,114.80617335020078,115.62008444142062,114.01707814530224,115.22305297851562,8840200
2025-01-31,116.2950372495844,116.98983663962674,114.24040754160725,114.54810333251953,10741800
2025-02-03,112.01208656599088,113.69450087802579,111.41654308409952,113.0046615600586,13752800
2025-02-04,113.39175814131235,114.81114059735772,113.35205423529236,114.63247680664062,8371200
2025-02-05,114.73669311741175,116.25037130617943,114.37440541083629,116.22555541992188,5398000
2025-02-06,116.22555870909912,116.78139822782131,115.70941552221811,116.54318237304688,6808000
2025-02-07,117.0146609914495,117.57546826503321,115.15854309699483,115.545654296875,8552800
2025-02-10,116.45880979094154,117.5258247331338,116.42406603602836,117.23301696777344,6054200
2025-02-11,116.58289323464366,117.75909213382347,116.50348542073175,117.2876205444336,6456200
2025-02-12,115.63497353555876,117.1734676288639,115.50594152732972,117.03450775146484,8555600
2025-02-13,117.24294971153124,118.76654824257,117.07917394458487,118.69210815429688,7829600
2025-02-14,118.59285334975496,119.19335692840761,118.37448565833743,119.09410095214844,4557000
2025-02-18,119.7095052805661,120.19586488611901,119.15365815861689,120.18097686767578,6024000
2025-02-19,120.04697504719553,120.66733438072578,119.20824801662332,120.1908950805664,5604200
2025-02-20,120.07675350215452,120.23556912965509,118.5432270162384,119.80876159667969,5987400
2025-02-21,119.84349449225402,119.89312626767193,116.50348198531228,116.56303405761719,9057600
2025-02-24,117.01465739950177,117.34220894248246,114.75158778026372,114.8955078125,7447600
2025-02-25,114.65234083451062,114.7565569691946,112.63244706641538,113.40665435791016,10433600
2025-02-26,114.51833840572472,115.72431337243566,113.76397929997465,114.64241027832031,7630600
2025-02-27,115.26772693404891,115.38683865497806,110.41900372552648,110.4686279296875,10100000
2025-02-28,109.97233766113467,112.04185548351099,109.03435465426273,111.9277114868164,14172200
2025-03-03,112.50340565496354,112.73169364610179,107.7191948376932,108.52317810058594,12516200
2025-03-04,107.71918935973989,110.35447442986964,106.33454317434423,108.43880462646484,17721000
2025-03-05,108.77629083470235,110.31974526572846,107.31721194286332,109.9624252319336,11931000
2025-03-06,107.70431079812344,109.40657321594108,106.39411215665363,106.91024780273438,16432000
2025-03-07,106.78617753462399,108.73162357248528,105.52561065123922,108.45866394042969,11263400
2025-03-10,106.31470147011248,106.51321342722329,102.77120926918955,103.84815216064453,21561800
2025-03-11,103.53052374382249,105.16827381958633,102.37913324162643,103.42630004882812,14832800
2025-03-12,105.27249825791725,105.96730527636059,103.79852383056658,105.05413055419922,10981600
2025-03-13,104.75140125466162,104.98464940158992,102.65706749891388,103.0590591430664,12383000
2025-03-14,104.40895340971491,106.28491931558237,104.37420965421036,106.17573547363281,10040800
2025-03-17,106.09136788686381,107.67452602789035,105.78366452541574,106.91519927978516,10148800
2025-03-18,106.15588710819266,106.26507095772529,104.90028041131318,105.28738403320312,11486600
2025-03-19,105.82835103809423,107.90778933758978,105.38665545844174,106.65715026855469,8838600
2025-03-20,105.44619611775637,107.06409049407144,105.28738049731668,105.89781951904297,7145200
2025-03-21,104.5776948385524,106.3295889776148,104.19059122312333,106.1856689453125,10425400
2025-03-24,107.95306760493409,108.45519529022259,107.66969101772507,108.1966781616211,8200200
2025-03-25,108.1270771949118,108.69880681778292,108.07238941990347,108.55463409423828,7481800
2025-03-26,108.22153426997971,108.48005899474157,105.71585701672808,106.13346862792969,7873000
2025-03-27,105.40762386742311,106.00421298360774,104.59725249619737,105.15406799316406,6577800
2025-03-28,104.60717931552608,105.02975972122606,102.25561285575924,102.60363006591797,10667600
2025-03-31,100.81386471686011,102.88701608190749,99.7946876206318,102.65335083007812,14219000
2025-04-01,102.24568700658106,103.4935529414462,101.41045622573917,103.40406799316406,9480200
2025-04-02,101.92750931581477,105.02977567758698,101.8479620793483,104.16969299316406,9292000
2025-04-03,99.17821950191886,99.77977744879703,96.98077834433285,97.06031799316406,19451400
2025-04-04,94.03262231574539,94.77836057274433,90.63205768448024,90.66685485839844,33804600
2025-04-07,86.96799128477433,95.36003483934215,85.73503949920695,91.2087631225586,44557800
2025-04-08,94.60434283918818,95.8720992712709,87.71869814727881,89.3543472290039,25811400
2025-04-09,89.53830173033865,101.90760735225567,89.42394974590117,101.35079193115234,36988800
2025-04-10,97.86571845120294,98.53687831823507,93.331624775544,96.63275909423828,19747600
2025-04-11,96.15051552591677,99.03403828226647,95.4296367333398,98.61145782470703,14423200
2025-04-14,101.66897412394229,101.73360719517285,98.43744193907371,99.51130676269531,11904400
2025-04-15,99.66543126226082,100.62992060627856,99.40690654655545,99.87423706054688,7200000
2025-04-16,97.19455638323505,98.22864771441498,94.72864511872257,96.4040756225586,13222400
2025-04-17,97.095126011315,97.095126011315,95.4743832870684,95.8820571899414,7480800
2025-04-21,94.36571713261205,94.60435124900431,92.06884574548724,93.40620422363281,8973400
2025-04-22,94.64909814095222,96.23503598317672,94.09725154986535,95.68318939208984,9312800
2025-04-23,99.3522161843365,100.401221591814,98.0546313683197,98.45732879638672,13413800
2025-04-24,99.42680222566655,102.27055148553075,99.26770775063315,102.13134002685547,9317000
2025-04-25,101.8230895912888,103.83658418872002,101.72365935144896,103.64269256591797,6518400
2025-04-28,103.50846813324932,104.02054112742252,101.92750667614183,103.47367095947266,5574400
2025-04-29,102.97651382842449,104.38844312532635,102.97651382842449,103.95591735839844,9144400
2025-04-30,101.91259407623244,104.77622628427233,101.32097383860672,104.38844299316406,10203800
2025-05-01,106.67039243147245,107.65974118851942,105.82522397665934,105.91968536376953,11532800
2025-05-02,107.13275972949424,108.19170288602062,106.84440669582642,107.6895751953125,8125400
2025-05-05,106.76484992054397,107.88345719561369,106.71016215032112,107.11783599853516,6757000
2025-05-06,105.5269323783584,107.008471179731,105.2037821675991,106.2279281616211,7958200
2025-05-07,106.22793517669379,107.75918541143511,105.49711102861174,107.29185485839844,8169400
2025-05-08,108.35576024810487,109.34510900299797,107.3912709507195,108.31598663330078,8704400
2025-05-09,108.79823477948996,108.99710285990332,107.62493965619666,108.1817626953125,7330000
2025-05-12,112.77053821069337,113.24283758153048,111.6320402429057,113.20306396484375,13478200
2025-05-13,113.61073932263517,116.02693156894803,113.48147317021316,115.64908599853516,12757200
2025-05-14,116.19098974070226,116.85718073071429,115.71868279863858,116.39979553222656,10248000
2025-05-15,115.7684105426132,117.21514462211405,115.6292066709817,116.55889129638672,9536400
2025-05-16,116.93672812897641,116.93672812897641,115.76840188015937,116.77763366699219,8111600
2025-05-19,115.05249487456062,116.87209800267186,115.0127212580616,116.60860443115234,11863000
2025-05-20,115.88274378515901,116.19098740209776,115.29112359472711,116.17109680175781,10273200
2025-05-21,115.08232673262911,116.68815525578202,113.52622471418265,113.98857879638672,18643600
2025-05-22,114.04326155784854,115.04254805631335,113.76485383206978,114.01840209960938,11372000
2025-05-23,112.03474197800058,113.4963825216083,111.91045227426906,112.76058959960938,12004000
2025-05-27,114.51556138605883,115.59937156415388,114.13275455457662,115.44027709960938,14208400
2025-05-28,115.57947713048188,116.04183876494618,114.79396530643433,114.96300506591797,10789200
2025-05-29,116.70306271330443,116.8223759735815,114.56527829618979,115.15689849853516,14011800
2025-05-30,115.10221739281916,115.15690516896107,113.06386310321155,114.7989501953125,13494000
2025-06-02,114.49568062699899,115.88275043163439,114.35647676080052,115.81314849853516,12878800
2025-06-03,115.96726946794969,117.64269993431373,115.88275337461435,117.55320739746094,14312400
2025-06-04,117.70235916791917,118.09511132633374,117.14554367668572,117.72721862792969,10899200
2025-06-05,118.07521677198912,119.10433914473326,116.88700752559897,117.39411163330078,15885200
2025-06-06,118.52763655791439,119.04965483815332,118.16470515595269,118.50277709960938,9026000
2025-06-09,118.96512892207463,119.82024268657877,118.87564397711188,119.0844497680664,11100600
2025-06-10,119.06456686565517,119.92961834527627,118.6171193822953,119.75064086914062,9831600
2025-06-11,120.03899104303679,120.52620454416386,118.8706724117393,119.48714447021484,9599600
2025-06-12,119.46229604464402,120.87423293595171,119.44241302861634,120.5958251953125,11210400
2025-06-13,119.1987936793147,120.10859521289139,118.4679696209669,118.90547180175781,13193800
2025-06-16,119.62138312025162,121.18743035753175,119.62138312025162,120.82947540283203,13866200
2025-06-17,120.32238252862537,121.17251988234165,119.69098868850296,119.97437286376953,10525400
2025-06-18,120.26769469882291,120.87422907988413,119.50704229382744,120.11854553222656,11066000
2025-06-20,120.54609882961559,120.95376511435659,119.0247940650692,119.58657836914062,11490600
2025-06-23,119.70510860541036,121.05463774618897,118.89339420504022,120.95006561279297,12277000
2025-06-24,122.18008204552122,123.2706579859918,122.03566277944829,123.12126922607422,11329400
2025-06-25,123.75868569956015,124.35626353073995,123.64912887733882,124.17201232910156,9228600
2025-06-26,124.72974885428621,125.22773163963535,124.23674316128944,125.0285415649414,11288400
2025-06-27,125.36717141290227,125.84523825006184,124.3114502957187,124.879150390625,12196600
2025-06-30,125.97470659283788,126.44778872210779,125.36716698308433,126.10417938232422,13365200
2025-07-01,125.70081037700716,125.9647406382373,124.12220590184447,124.9787368774414,15144800
2025-07-02,124.66501029997676,126.38304941230058,124.5753770447701,126.29839324951172,11950200
2025-07-03,126.98562021195798,128.3451187934652,126.93581889007596,127.96166229248047,7112800
2025-07-07,127.46866136691278,127.80231653870582,126.378077789677,126.9457778930664,11560800
2025-07-08,127.61307473501653,127.8720203150303,127.10014547016324,127.62801361083984,15715200
2025-07-09,128.08119628699012,128.87795669659656,127.44377124235125,128.39491271972656,12933600
2025-07-10,128.7136157956504,128.8281573114286,127.29934645773922,127.97162628173828,9988600
2025-07-11,127.36407317472126,128.15587157047372,127.20472263627876,127.40889739990234,9239000
2025-07-14,127.09516942719469,127.618045282557,126.08924205463713,127.3043212890625,8125200
2025-07-15,128.78831697179385,129.09209440043819,128.3899367869681,128.43475341796875,15657000
2025-07-16,128.47956633919634,128.90782426565684,126.8909999427124,128.8331298828125,17782600
2025-07-17,128.98748315299986,130.20754693835661,128.73352229107442,130.0033721923828,11955000
2025-07-18,130.5013783450137,130.54619497574768,129.5701528906715,129.9187469482422,10281000
2025-07-21,130.063134956296,130.97445192698046,129.9137462056402,130.08804321289062,9246600
2025-07-22,129.98845705697423,130.07809031872873,127.95669380438962,128.8829345703125,13448800
2025-07-23,129.2165844821458,129.78926167186142,128.44968670265322,129.6199493408203,10091800
2025-07-24,129.93865682323255,130.42170077859598,129.4357044965768,130.16773986816406,12159600
2025-07-25,130.12786708722126,130.79516212753174,129.85895215546935,130.46649169921875,8002000
2025-07-28,130.96449426225658,131.54215614518654,130.6955944870188,131.50729370117188,11517600
2025-07-29,132.3638143489234,133.09584962960744,131.28818493796916,131.51226806640625,13739000
2025-07-30,131.65171784764425,132.25427281448682,130.77029371281355,131.80609130859375,13934600
2025-07-31,133.46437542671632,133.46437542671632,130.20257896017696,130.83999633789062,16414400
2025-08-01,129.41576407701504,129.46058070243222,127.37403169038467,128.0164337158203,19438000
2025-08-04,129.22155997513187,130.64081408317008,129.22155997513187,130.6159210205078,12377000
2025-08-05,131.09895154440267,131.21347785759264,129.23648561282468,129.5352783203125,11176000
2025-08-06,129.65977924970502,131.16369703245658,129.5751306841237,130.99436950683594,10167000
2025-08-07,132.45346650780243,132.66759545782764,130.02330808760166,131.1138916015625,10318000
2025-08-08,131.60690011714425,132.57298801147024,131.2632907528103,132.42359924316406,11015800
2025-08-11,132.33893611829154,132.9365215888747,131.22345945024807,131.5272216796875,9425400
2025-08-12,132.18455793488542,133.59882728768815,131.45252259833032,133.56396484375,11153800
2025-08-13,134.33583535958118,134.4802394192229,133.12572569244887,133.61375427246094,13990200
2025-08-14,132.93652516471667,133.78308687404626,132.62776303836446,133.324951171875,15484400
2025-08-15,133.14564858060027,133.14564858060027,131.78616536721734,132.31402587890625,13373200
2025-08-18,132.1496884087571,132.71739607482502,132.02020802234262,132.59786987304688,12233800
2025-08-19,132.54808792755674,132.57796567963524,130.03825037236078,130.28225708007812,17367000
2025-08-20,129.95357141715255,129.95357141715255,127.40390222300931,129.40081787109375,23064200
2025-08-21,129.0871127228289,129.6050191329779,128.37500090714292,128.9327392578125,15148600
2025-08-22,128.79328979799854,131.5321951087337,128.434741585795,130.68064880371094,13756000
2025-08-25,130.67566408649998,131.20352462141184,130.0282773493919,130.38682556152344,10691800
2025-08-26,130.49639214087162,131.15871780313202,130.30717143459827,130.9844207763672,11081000
2025-08-27,131.11388176866836,131.8409323243742,130.51131170253814,131.69154357910156,11538600
2025-08-28,131.85090626022006,133.01618423959312,131.19358048532249,132.7323455810547,12380600
2025-08-29,132.14970379912185,132.1746120594562,130.2175279486592,130.6956024169922,17481200
2025-09-02,128.38493469378074,129.4954417243744,127.62302167558232,129.37591552734375,18226000
2025-09-03,130.03823981638863,130.40674219359582,129.17672417544924,130.14779663085938,15636600
2025-09-04,129.61495962537558,130.8449777212629,129.08709908517085,130.7902069091797,24397400
2025-09-05,132.03018042290867,132.07998174168586,129.570144208159,130.89974975585938,38561800
2025-09-08,131.5869750419309,132.3588575286187,131.55709728861186,131.8807830810547,20556000
2025-09-09,132.17459749946434,132.27418493814076,131.19854029872698,132.13475036621094,19355000
2025-09-10,134.80891369581124,135.4363768597566,133.88764251625472,134.53004455566406,25957200
2025-09-11,135.3766259956991,135.56586188954515,134.76410168623363,134.98321533203125,23429200
2025-09-12,135.25214873338984,135.38161394375155,134.6047618926576,134.8936004638672,15612200
2025-09-15,135.10770758041207,136.13853558810263,134.94337994887502,136.10865783691406,16268000
2025-09-16,136.42239568418108,136.51701363303115,135.4712467017397,135.6355743408203,16081400
2025-09-17,135.5459216924294,135.7102493080019,133.76811968328278,135.16744995117188,18948600
2025-09-18,136.92037462573663,137.90637082685248,136.25804900247783,137.5030059814453,20882600
2025-09-19,138.05576206991356,139.02681930575193,137.60756544097407,138.89735412597656,15670800
2025-09-22,138.6919259529138,141.05540832419084,138.63708475007527,140.9407196044922,15771200
2025-09-23,140.74624592453688,140.97562335824992,139.1057879426562,139.7240753173828,16456400
2025-09-24,140.09805553625844,140.09805553625844,137.93403430505464,138.86146545410156,13471000
2025-09-25,137.5999469265506,138.96119268122297,136.74730617879965,138.6171417236328,21349600
2025-09-26,138.76671965095085,139.16063592505643,137.8093723929033,139.03598022460938,16534000
2025-09-29,139.83377182307547,140.57173900591735,139.45481364583782,139.77891540527344,16107400
2025-09-30,139.77893201535096,140.68145334208702,139.48474637002735,140.5418243408203,18215200
2025-10-01,139.8238079609821,142.01774516999686,139.78390961682632,141.9180145263672,17411200
2025-10-02,143.23936181385457,143.2692779635814,142.042670174502,142.68589782714844,17607800
2025-10-03,142.81554507198967,143.5435300789104,141.479224440674,141.96788024902344,17458000
2025-10-06,143.88258901616433,144.3213794997975,143.32912503119044,143.40391540527344,17945600
2025-10-07,144.14186282680706,144.35129108437607,141.6936384309428,142.44654846191406,15588400
2025-10-08,142.77564424714328,144.9496474692071,142.70085387388914,144.9446563720703,14037800
2025-10-09,144.87982953314557,145.0094763215446,143.94740739629825,144.70033264160156,11989400
2025-10-10,145.0045019301165,145.26877141761935,138.75675856699215,138.81161499023438,44574600
2025-10-13,141.9728655080126,142.66594323938756,141.16508384577273,142.1922607421875,22030400
2025-10-14,140.32741122484916,141.79835457441357,138.73680327241536,140.3673095703125,26956800
2025-10-15,142.33685763260797,142.8953127237461,140.01327360095402,141.75845336914062,20937600
2025-10-16,142.7806385433893,143.41388400680867,140.89584501135727,141.86317443847656,23166200
2025-10-17,141.02050265365082,142.5363049956705,140.12297249183274,142.11248779296875,25511600
2025-10-20,142.92524561097,144.31141637577593,142.8404730402391,143.69810485839844,13805200
2025-10-21,143.6083493642867,144.28646902983735,143.07981044356066,143.77288818359375,12503800
2025-10-22,143.7080765583527,144.02221136497153,140.5617678281963,142.35182189941406,20723200
2025-10-23,141.79336558056517,144.3762280758823,141.79336558056517,144.14686584472656,11923400
2025-10-24,145.8471752008232,146.87932809272857,145.63277103973007,146.38568115234375,14359600
2025-10-27,148.4400075329717,149.2178578515939,148.20066312079575,149.0882110595703,15167000
2025-10-28,149.81122262851326,151.15251914456422,149.29764176593034,150.5641326904297,15055200
2025-10-29,151.93038260596066,152.57359510151662,150.51927147364728,151.6461639404297,21506200
2025-10-30,150.78353252137396,151.56138287639087,149.73144571152486,149.78131103515625,19218600
2025-10-31,151.29214017131554,151.40183779852364,149.05830449760504,149.9259033203125,16303800
2025-11-03,151.36193968483562,151.69103256696573,149.71649049094563,150.53921508789062,13983600
2025-11-04,147.81673363140843,148.789038951385,146.32086524674284,146.565185546875,16722600
2025-11-05,146.3059040527272,148.330311339479,146.08151771310662,147.1385955810547,14447000
2025-11-06,146.90425431887317,147.06381727495236,143.43883481395181,144.18177795410156,24797400
2025-11-07,142.9501599223008,143.71804323146253,140.4121719062935,143.68313598632812,25547000
2025-11-10,146.25104329332112,147.63721398375284,145.49314216177345,147.3579864501953,18286400
2025-11-11,146.38567437745775,146.64994385179233,145.1291504042225,146.10147094726562,14871600
2025-11-12,147.32308972133688,147.32308972133688,145.6726494539403,146.5552215576172,13179200
2025-11-13,145.73746387560448,145.93690994198883,142.12244876163504,142.90029907226562,22385800
2025-11-14,140.26259228257777,144.97957508568928,139.75899358499476,143.67816162109375,27429600
2025-11-17,142.3318730444227,143.8875736222061,140.2875166834088,141.4293670654297,24675400
2025-11-18,140.20774914135697,140.93075830245866,137.8542488698203,139.13072204589844,36747600
2025-11-19,139.1406904780724,141.66871180285403,138.78168144250128,140.09805297851562,27668800
2025-11-20,143.32414237260866,143.85767243374664,135.38606050609613,135.7001953125,56551800
2025-11-21,135.92457815982038,138.03873395991354,133.3716318615735,136.2237548828125,44959000
2025-11-24,137.1412124975914,139.9634192342368,137.05643993034303,139.4697723388672,20124800
2025-11-25,138.2431750295127,140.20275903435572,136.27859992717174,139.84375,21303400
2025-11-26,141.49418492808203,142.10250534608906,140.40219979070247,141.49917602539062,13358800
2025-11-28,141.79834101367882,142.74073010467163,141.41439175492425,142.71580505371094,6792200
2025-12-01,141.32964549652863,143.20944794586072,140.89584610181814,142.7806396484375,12846600
2025-12-02,143.66819149377608,145.11419458748495,143.24935016284553,144.25157165527344,15719000
2025-12-03,143.55350696233901,144.69535748184774,142.8354888835595,144.5956268310547,11623200
2025-12-04,144.7900890701279,145.39341838898218,144.0969960837934,145.13414001464844,9995200
2025-12-05,145.8072723704483,146.90423329881978,145.28870044577224,146.19619750976562,6628000
2025-12-08,147.0238968807274,147.97129227990618,146.5153071533462,147.22335815429688,8272800
2025-12-09,146.93416973593665,147.8416669252407,146.5552267380957,147.6123046875,6978200
2025-12-10,147.28319907259763,148.80898356082943,146.41560030545867,148.32032775878906,8961100
2025-12-11,146.65494177798143,147.72200191969532,144.71031581810576,147.56243896484375,9769300
2025-12-12,146.53526810900132,146.674881881673,142.86539645815157,143.29421997070312,14873200
2025-12-15,144.02220631909375,144.23163458842245,141.62882298917785,141.90805053710938,10790300
2025-12-16,141.51912433859943,142.57620222192057,140.91080392428591,142.16732788085938,10790900
2025-12-17,142.32688727384635,142.44655187145904,138.93625846290362,139.0060577392578,18178700
2025-12-18,141.46925711190212,142.0277121961957,140.40219704838714,141.15013122558594,12319500
2025-12-19,142.19724777798768,144.22165514752476,142.17731382186918,144.20172119140625,14265900
2025-12-22,145.8286716094758,145.8286716094758,144.47035991947462,144.979736328125,8864500
2025-12-23,144.56026419051742,145.79871457791484,144.1807312060748,145.7687530517578,7546100
2025-12-24,145.608955459036,146.31808050695474,145.49909144428355,146.1183319091797,3676300
2025-12-26,146.427940204449,146.79747586142955,146.0584045474684,146.34803771972656,5052900
2025-12-29,145.16951472567268,146.19823448267135,144.859886873121,145.68885803222656,9822300
2025-12-30,145.6688871915552,146.07836646460183,145.19946962601938,145.22943115234375,6387400
2025-12-31,145.52905867973948,145.6189432568747,143.72129360270367,143.7912139892578,9528400
2026-01-02,145.44915399889257,146.3380481411956,143.23190969070475,144.1208038330078,15299500
2026-01-05,145.828672392612,146.20820536739518,144.07086353016348,144.44039916992188,17476300
2026-01-06,145.02968127867382,146.58774159309948,144.45039970846727,146.46788024902344,14985700
2026-01-07,146.34803771972656,147.19698828504164,145.858640715742,146.34803771972656,13957100
2026-01-08,145.7487710582734,145.7487710582734,143.32179604318796,144.06088256835938,16870100
2026-01-09,144.39048130335047,146.39797981310886,143.85114333725124,145.968505859375,15652600
2026-01-12,145.00970779061413,147.107090899893,144.86988224999556,146.6077117919922,12867200
2026-01-13,146.66764659727207,147.33681275715918,145.66888840523026,146.298095703125,16552200
2026-01-14,145.31931906149694,145.74877777521488,143.1420334862146,144.5203094482422,22104200
2026-01-15,146.7475336890676,147.386753561557,145.1295502963904,145.2793731689453,17370900
2026-01-16,146.53780331639587,146.76751343366223,144.83991743602937,145.4391632080078,14156700
2026-01-20,142.91231192720883,143.92106749621226,141.43415400926787,141.6638641357422,20029200
2026-01-21,142.60268900478945,144.85987696224998,141.783715237507,143.63140869140625,27892800
2026-01-22,145.42917769769267,145.51906227540283,143.98098139961482,144.70008850097656,12971600
2026-01-23,144.35051841468595,145.64890709556093,143.57148825412904,144.90982055664062,14654500
2026-01-26,145.0896136116596,146.527827913847,144.710080604182,145.8986053466797,10195600
2026-01-27,147.23692737940604,148.43543413370244,146.8474123032637,147.86614990234375,12436200
2026-01-28,148.81496762197955,149.71384388080708,148.42545254450894,149.044677734375,19497400
2026-01-29,147.6564034507258,147.74628802801092,143.0920865615569,146.68760681152344,25581000
2026-01-30,145.85864592689722,146.56777097924348,142.81244550216584,143.7013397216797,18342600
2026-02-02,143.35175774971106,145.96849925698308,143.21193221664706,145.07960510253906,16337600
2026-02-03,145.69884859605725,145.7887331749552,139.99593266625234,141.903564453125,30464500
2026-02-04,140.6551123666255,140.83488151885172,135.940972670277,137.94847106933594,45649500
2026-02-05,137.0496002358206,138.3080300705752,134.91225831593167,135.46157836914062,42950900
2026-02-06,137.83860664396744,141.29431654470656,137.24934299367536,140.95474243164062,37131900
2026-02-09,140.42541196267712,143.85114534544047,139.7362663518413,143.1719970703125,24629500
2026-02-10,143.64141303331053,143.9709898314496,142.21318086873092,142.37298583984375,22564300
2026-02-11,144.33054617699005,144.5802357342237,141.1445202281554,142.79246520996094,18905700
2026-02-12,143.13203949134206,143.59147498263496,138.74749147159054,139.03713989257812,32154700
2026-02-13,139.38668823242188,140.73501786236181,137.758707533135,139.38668823242188,26637100
2026-02-17,138.46783995990447,140.27558991211552,136.84985650916815,139.30679321289062,25743800
2026-02-18,139.8860653378924,141.94350470745107,139.09705309766127,140.73501586914062,13705800
2026-02-19,139.9160273292818,140.53526775313293,139.1070356560184,140.035888671875,13484000
2026-02-20,139.02714113241998,141.57397764058925,138.7974310090475,140.70506286621094,14942400
2026-02-23,140.00591899479744,140.47533657413354,137.71876939236824,138.34799194335938,22021900
2026-02-24,139.0670913144166,140.76497713392723,138.01839220124117,140.145751953125,13030600
2026-02-25,141.18445261034518,143.16198947902393,141.03464498386947,142.8323974609375,13296000
2026-02-26,142.7624958442854,142.8324009917555,139.087057838879,140.8348846435547,19364900
2026-02-27,138.13823887725084,139.5964324985553,137.7687032342485,138.58767700195312,15328600
2026-03-02,136.85983684671464,139.7862063384836,136.3904192669423,139.36671447753906,20156700
2026-03-03,136.19067039830102,138.1582252951339,134.8223765246062,137.32925415039062,34153000
2026-03-04,138.35796532124675,140.45536353250006,137.8685683413303,139.6663360595703,15201400
2026-03-05,138.98719799519887,141.08458111997086,137.91851938127328,140.00592041015625,19422500
2026-03-06,137.64886270360807,139.6563612031227,136.62012773497798,137.1195068359375,19677200
2026-03-09,135.8011541541624,140.03589442350346,135.29179295670102,139.58644104003906,22760900
2026-03-10,139.66634352510295,141.214421788554,138.8473697229195,139.58644104003906,24338500
