Date,Open,High,Low,Close,Volume
2024-11-15,45.181505636737285,45.615303232417645,44.995593420566486,45.15767288208008,28080400
2024-11-18,45.515198480197974,45.8488861521147,45.31498224012509,45.7583122253418,23892600
2024-11-19,45.39125938164825,45.7392474617935,45.25301629606892,45.467529296875,23796400
2024-11-20,45.634376539861975,45.95853186092585,45.491365448804366,45.9251594543457,17917600
2024-11-21,46.13490995535262,46.644977533319256,46.02050326002155,46.29698944091797,33541000
2024-11-22,46.2350132364802,46.67834324335501,46.19211209239055,46.36848831176758,21555600
2024-11-25,46.35896029794246,46.59254170167067,45.343593119475315,45.45323181152344,32950600
2024-11-26,45.51520094041009,45.6105392412759,45.18150961353365,45.391258239746094,24932800
2024-11-27,45.34835796708294,45.729718482307476,45.28638842905141,45.34359359741211,15595600
2024-11-29,45.443693685145966,45.61530552978093,45.36265576876916,45.539031982421875,13636400
2024-12-02,45.5247340063807,45.60100755776893,44.65237435622411,45.05756759643555,22190000
2024-12-03,45.34835395764164,45.429395514884924,44.85735479262468,45.05280303955078,17886600
2024-12-04,45.033731301101525,45.033731301101525,43.70374135787973,43.96592712402344,32518000
2024-12-05,44.12800653442534,44.42832546072056,43.95162667407367,44.13753890991211,22662400
2024-12-06,44.04696866322261,44.05173666943292,43.30808408831755,43.389122009277344,26206600
2024-12-09,43.751413321087085,43.98499470427911,43.279482548578244,43.31761932373047,23627800
2024-12-10,43.56550438144796,43.62747391806225,42.96009848706735,43.02206802368164,23299800
2024-12-11,43.11263909697868,43.25564654972033,42.883822080899726,43.093570709228516,23147600
2024-12-12,43.01729692522189,43.09357047580943,42.70267762135595,42.74557876586914,21746200
2024-12-13,42.85045036964467,42.864750750244724,42.411888392269745,42.531063079833984,22346000
2024-12-16,42.41189917102942,42.41189917102942,41.56337576183194,41.596744537353516,25036200
2024-12-17,41.28211630141325,41.36315422641419,40.900759434802346,41.28688430786133,32011600
2024-12-18,41.17247703002731,41.36792164855863,40.06653594970703,40.06653594970703,39241200
2024-12-19,40.490793485413896,40.619500549246375,39.689939430114926,39.71854019165039,49981400
2024-12-20,39.71377138819089,40.2476752933089,39.60889708210318,40.109432220458984,35704800
2024-12-23,40.04694428884025,40.479573169202354,39.77775461547461,40.34497833251953,34445400
2024-12-24,40.46034685173843,40.76318891698023,40.1959651713323,40.686275482177734,15024200
2024-12-26,40.70069128055654,40.72472764310163,40.40266092262799,40.65262222290039,15386400
2024-12-27,40.61897500218343,41.09006058629399,40.44592345434153,40.6478157043457,20369800
2024-12-30,40.652625345784315,40.87374596193604,40.30652223617838,40.64301300048828,23545400
2024-12-31,40.73915305173987,41.291956452005536,40.65743527683511,41.17658996582031,21165000
2025-01-02,41.51307674052339,41.964934003267544,41.37848189649775,41.65728759765625,34887000
2025-01-03,41.902439082055196,42.186052777324775,41.734195534404236,42.04664993286133,22120800
2025-01-06,42.23892994193207,42.57541703800785,41.74861598201103,41.8543701171875,22835200
2025-01-07,42.16201705016856,42.59464594169025,41.90724772167088,42.272579193115234,25035800
2025-01-08,42.01300327424951,42.335070033679784,41.86398440982616,42.31584167480469,28483800
2025-01-10,42.86383156824643,43.358949826605404,42.26295918335759,42.488887786865234,34075800
2025-01-13,42.68117319469158,43.637761128071816,42.68117319469158,43.382991790771484,48896200
2025-01-14,43.3060712731432,43.887718949042544,43.243581867541316,43.84926223754883,31173000
2025-01-15,44.11845528869736,44.613573568237726,43.93579139615294,44.498207092285156,34657800
2025-01-16,44.34919998053203,44.863546710925526,44.29632290538024,44.820281982421875,25230600
2025-01-17,44.82027491750568,45.32500922169094,44.66164738448921,45.166378021240234,23899600
2025-01-21,45.051016362937176,45.18561121380578,44.70010521537149,44.93564987182617,49302000
2025-01-22,44.79624367219992,44.84912074072986,44.08961709042198,44.11845779418945,35880200
2025-01-23,44.454952983313134,44.61838854415639,44.00790369330079,44.32035446166992,29359200
2025-01-24,44.38284635281408,44.5655102689678,43.83965527627141,43.89253234863281,29156800
2025-01-27,43.743513705975836,43.82042713879438,43.133028919574535,43.43586730957031,31993400
2025-01-28,43.56565595589846,43.719479160501706,42.80615594610182,43.02246856689453,37401800
2025-01-29,42.91671050274425,43.3397270273079,42.854221092267416,43.11860275268555,20681800
2025-01-30,43.382990364589595,43.56565426690098,43.07053596088684,43.33972930908203,39092600
2025-01-31,43.21955087307252,43.315688988153646,42.0274184419229,42.12836456298828,44537400
2025-02-03,42.123556463366974,42.56580132708551,41.73900033646329,42.39274978637695,39816400
2025-02-04,42.19566507321626,43.37337724026391,42.123559647897544,43.28204345703125,40279800
2025-02-05,43.26762461516255,43.43586816848712,43.027275634003345,43.37337875366211,21772000
2025-02-06,43.57046506177177,43.6762192052486,42.34468373319517,42.57542037963867,41309600
2025-02-07,42.73405308874381,42.95998173635419,42.51293244803262,42.570613861083984,22568400
2025-02-10,42.95036509770022,43.580081964682314,42.95036509770022,43.50797653198242,25871400
2025-02-11,43.71466810542914,44.152101286421384,43.43586244384547,43.8588752746582,26226800
2025-02-12,43.49835638437163,43.796390433070755,42.72443239297581,42.80134582519531,38798800
2025-02-13,42.73404513586606,43.219551054158195,42.455239466555014,43.123409271240234,31550400
2025-02-14,43.28685066763218,43.90214343983041,43.28685066763218,43.29646301269531,25885800
2025-02-18,43.50316220844307,44.17614003686714,43.2532009011374,43.88772201538086,29574800
2025-02-19,44.0703901338007,44.64722623210314,44.04635376827374,44.23382568359375,24531200
2025-02-20,44.142493093453,44.714521153161776,43.955021188620854,44.637611389160156,28332200
2025-02-21,44.36842309434802,44.488597584129636,43.68582920513828,43.70986557006836,31276600
2025-02-24,43.78677220855604,43.95501941617908,43.48874184234541,43.71947479248047,26295200
2025-02-25,43.70986830217975,43.911760577448014,42.73885997772193,43.08976745605469,26608600
2025-02-26,43.14264236550784,43.25800885024427,42.647524048269794,42.844608306884766,24305600
2025-02-27,43.142645326725564,43.60411496477999,42.77250948188341,43.075347900390625,30048000
2025-02-28,42.935942283065245,43.77716372565464,42.66675259501566,43.74351501464844,26627200
2025-03-03,43.91176046646343,44.161725473964886,41.82553295909493,42.21489715576172,49501800
2025-03-04,41.59478905088407,42.48407943989463,41.06602208991298,41.806297302246094,50677000
2025-03-05,41.20062023165073,41.412128500032715,40.39304754116001,41.1958122253418,56510800
2025-03-06,40.99872642260963,41.575562465062895,40.676659693363796,41.32079315185547,47104200
2025-03-07,41.508265400876205,42.33025841868522,41.508265400876205,42.02742004394531,44849200
2025-03-10,42.25815650021626,42.92151831884328,41.945702114347434,42.339874267578125,40045400
2025-03-11,42.51292979508151,42.69559370406981,41.777462485094695,42.003387451171875,30230200
2025-03-12,42.03222791731018,42.58502759950298,41.87359672119013,42.19566345214844,32240400
2025-03-13,42.0466523030051,42.65233277612468,41.65248011167462,41.907249450683594,30742000
2025-03-14,42.13798824624292,43.20513472068153,41.945708313641795,43.14745330810547,32023200
2025-03-17,43.1138033356619,44.03674258426787,43.1138033356619,43.8348503112793,29761600
2025-03-18,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600
2025-03-19,43.964638076358426,44.820279918601045,43.955025730152904,44.62319564819336,31742600
2025-03-20,44.3780286247269,44.935639932049774,44.19055674285237,44.78662109375,33163600
2025-03-21,44.63760988739993,44.74336401834922,44.19536867382487,44.47417068481445,36975600
2025-03-24,44.67570713206209,45.24735479365355,44.603039336021936,44.98090744018555,23824600
2025-03-25,45.17952991999972,45.557398002560234,45.02934883115938,45.16499710083008,22292000
2025-03-26,45.58646516379293,45.93526761966648,45.32002151269442,45.43144226074219,25564600
2025-03-27,45.29579706796963,45.46535278837485,44.81135004050471,44.990596771240234,19147800
2025-03-28,44.966373163392475,45.13592888463457,44.554593927222385,44.77743911743164,22248800
2025-03-31,44.68054985889022,45.53801944993574,44.61756938142105,45.27157211303711,28813800
2025-04-01,45.29579757122283,45.58161954650472,44.80650503315654,45.538021087646484,27121200
2025-04-02,45.15046581289521,45.63975839246633,45.043890561299975,45.60100173950195,33960600
2025-04-03,43.43067771385434,43.76494365690691,42.006402238813756,42.02093505859375,75657800
2025-04-04,40.52399400497864,40.979371690953805,38.15504837036133,38.15504837036133,100752000
2025-04-07,36.919705726310816,39.521187468011604,36.32383798125249,37.90797805786133,113906800
2025-04-08,39.07550280492476,39.278969689174296,36.44010953680092,37.03113555908203,90538400
2025-04-09,36.30930488447769,40.31083854855429,36.086459685214614,39.8990592956543,118962400
2025-04-10,38.86234348238711,38.86234348238711,36.566065468369175,37.2927360534668,79046600
2025-04-11,37.46713084623012,38.5038508719725,36.73077300024845,38.21802520751953,41916800
2025-04-14,39.12394475834739,39.12394475834739,37.970958414901276,38.35367202758789,32748200
2025-04-15,38.31975999024943,39.0076738975851,38.27616153090056,38.29553985595703,22167000
2025-04-16,38.53291825148929,39.26443432145686,38.43602662524725,38.61042785644531,27331400
2025-04-17,38.92532225097587,40.09284149123887,38.90594392419547,39.48243713378906,47908800
2025-04-21,38.857495248419845,38.95438687058526,38.0242457779846,38.4505615234375,31012000
2025-04-22,38.949544259752734,39.71981330900868,38.77998852841064,39.42914581298828,22097400
2025-04-23,39.77310057312539,40.19941632659006,39.11425231416867,39.356475830078125,43216200
2025-04-24,39.724657613130915,40.1025257161337,39.380700655371,39.98625946044922,21219000
2025-04-25,39.627767511302025,39.947500620923755,39.47274461353809,39.91358947753906,17664800
2025-04-28,39.86999381131966,40.30599320077887,39.816704339979054,40.19457244873047,16436800
2025-04-29,39.74403465840192,40.22363618168705,39.666521359750284,40.078304290771484,19843400
2025-04-30,39.433988905210995,39.49212018323495,38.518384315958535,38.99798583984375,37814200
2025-05-01,38.67825335322298,39.656838531185436,38.67825335322298,39.14332580566406,36314400
2025-05-02,39.618081815584034,39.91359483159282,38.9107895186568,39.71497344970703,32038800
2025-05-05,39.21598552450862,39.26927499338892,38.77998615517888,38.99798583984375,29530200
2025-05-06,39.17238526043114,39.34678647853943,38.78967168158449,39.00767135620117,22995400
2025-05-07,39.0948732640752,39.22083052490184,38.726696187870346,39.02220916748047,22446200
2025-05-08,39.3807017294061,40.073461169150804,39.317724942533935,39.53572463989258,30565800
2025-05-09,40.01532706883861,40.13159333024259,39.608393305905786,39.9329719543457,19993200
2025-05-12,41.41053617276407,41.599470229831844,40.67417457431317,40.97453308105469,32610000
2025-05-13,41.17799897616492,41.88044571557856,41.013288754358335,41.551021575927734,29031600
2025-05-14,41.27488276957469,41.45897499436057,41.139238201440214,41.29910659790039,21332600
2025-05-15,40.77590958328557,41.49773838914947,40.674176140642,41.473514556884766,29721600
2025-05-16,41.5655568073657,41.589776941333476,40.98906365678461,41.4105339050293,21725800
2025-05-19,41.06657478275564,41.110176939174536,40.5724404182467,40.872798919677734,24787000
2025-05-20,40.84372891412176,40.93577503480187,40.456173498278744,40.49492645263672,22782200
2025-05-21,40.25270011473738,40.33021341010397,39.744032974034155,39.748878479003906,25698400
2025-05-22,39.540571152879586,39.82154764426988,39.10456805101489,39.5938606262207,23732200
2025-05-23,39.2450582409279,39.82154774188194,39.23052542016975,39.71981430053711,23511000
2025-05-27,39.9959480016238,40.126750777313084,39.70043500000017,40.06377029418945,19028000
2025-05-28,40.25755006260769,40.378661827956115,39.453369862633814,39.55510330200195,29552600
2025-05-29,39.618076446039844,39.85061264038086,39.36616562353804,39.85061264038086,23792800
2025-05-30,39.545411281368835,39.70527969459625,39.18207599459979,39.49696731567383,31038600
2025-06-02,40.238168827521505,40.29145829610515,39.55510044227996,40.015323638916016,32031000
2025-06-03,40.04439897252769,40.74200028169627,39.66652713068207,40.490089416503906,30352600
2025-06-04,40.470708396435484,40.78559972900421,39.65199167096435,39.700435638427734,44939200
2025-06-05,39.995948086967985,40.01532641289063,39.5599486898407,39.66168212890625,27655000
2025-06-06,40.02016720708908,40.52883803857236,40.02016720708908,40.4077262878418,28556800
2025-06-09,40.56759222754253,40.90670735755695,40.247859117798136,40.48523712158203,28680400
2025-06-10,40.916398086601625,41.473512942665025,40.897019760751675,41.20706558227539,46092200
2025-06-11,41.48804523099763,41.870758845541275,41.08111148148045,41.80293655395508,48996600
2025-06-12,41.609157428905256,41.96280540676215,41.30395711357721,41.94826889038086,34028200
2025-06-13,42.73307233674382,42.90747356430412,42.12266804028276,42.67978286743164,84194800
2025-06-16,42.56351638880748,42.99467395020257,42.2340922602771,42.55382537841797,69406600
2025-06-17,42.90747435185921,43.2708096332725,42.641027000407746,42.95107650756836,67884200
2025-06-18,43.10609658467157,43.32409626080019,42.573201916735165,42.67009353637695,70473000
2025-06-20,42.83965083125019,43.22720993204139,42.713693569087425,43.10609817504883,56744800
2025-06-23,43.64723176472386,43.6765338489219,41.835312945094145,42.016014099121094,105688200
2025-06-24,41.40552802802369,41.90368580226511,41.31273312915232,41.46902084350586,65358800
2025-06-25,41.42018174390215,41.571584545431016,41.151570601249276,41.2883186340332,43723000
2025-06-26,41.38111078440288,41.96228988504895,41.27854604053762,41.87926483154297,33565600
2025-06-27,41.85484085389509,41.85484085389509,41.4104098097498,41.659488677978516,35411800
2025-06-30,41.49832131385612,41.679022455871205,41.298080482202145,41.4201774597168,26247600
2025-07-01,41.483672663086566,41.932988671965816,41.102730667467014,41.737632751464844,40772800
2025-07-02,42.08927542853339,42.52394042400207,41.625308347200836,42.45556640625,42468800
2025-07-03,42.396952411757674,42.641146361787115,42.29927632218749,42.504398345947266,22266200
2025-07-07,42.24555724320657,42.47021525077781,41.6594931996385,42.09415817260742,35673000
2025-07-08,42.04531324313537,43.383498794867,42.03554712445372,43.22721481323242,47472400
2025-07-09,43.119769519752964,43.29070454500918,42.88046048439426,43.00743865966797,28672400
2025-07-10,42.909764543529384,43.35908055235799,42.60208148389542,43.33466339111328,28823800
2025-07-11,43.26140670847506,43.68142065524506,43.12953987168907,43.5300178527832,30171600
2025-07-14,43.44698843472372,43.44698843472372,42.821852500226186,43.051395416259766,33441600
2025-07-15,42.96837058939463,43.15395665651006,42.37741793068456,42.4311408996582,33859000
2025-07-16,42.37254046782806,42.616734447914034,41.913454592913006,42.06485366821289,35501600
2025-07-17,41.84996306122919,42.38718904089764,41.74740204270101,42.323699951171875,36085600
2025-07-18,42.66068571923372,42.85604164002162,41.81577667152462,41.98182678222656,60975600
2025-07-21,42.011128145869606,42.08438708067198,41.46413604836753,41.54716110229492,30434400
2025-07-22,41.49832539959059,41.97206231516604,41.45925346867409,41.74251937866211,32444000
2025-07-23,41.91345436285385,42.421378285777266,41.80600841602907,42.39695739746094,28046000
2025-07-24,42.28462762943304,42.753479592392495,42.09415663592152,42.69975662231445,24022200
2025-07-25,42.74371152120237,42.81697045854051,42.318816391629,42.53858947753906,20143200
2025-07-28,42.82185759533009,43.09535366768832,42.758368500276795,43.0220947265625,23705200
2025-07-29,43.09047194814581,43.45676292322793,42.94883899064819,43.442108154296875,24552000
2025-07-30,43.173493541716745,43.197910702432345,42.55323878709444,42.82185363769531,26552400
2025-07-31,42.37253877626884,43.085584722521766,42.37253877626884,42.59231185913086,24960800
2025-08-01,42.43114550132186,42.58254830580546,41.57158535673236,41.801124572753906,42329400
2025-08-04,41.727864210597104,42.040432174817724,41.49343637437962,41.70832824707031,26509600
2025-08-05,41.69856162546343,41.82065861236568,41.19552263560279,41.762054443359375,31413600
2025-08-06,42.025781335314214,42.269975291414575,41.254127539772085,41.376224517822266,38249400
2025-08-07,41.620424103969675,42.08439119288015,41.16133821204656,41.21506118774414,35042000
2025-08-08,41.41041245734276,41.85972845244435,41.20040550131203,41.47878646850586,40736200
2025-08-11,41.56181173087222,41.74251660477447,41.0734238051837,41.14668273925781,28828800
2025-08-12,41.22971184633659,41.708333700058425,41.10761485290908,41.346927642822266,34522600
2025-08-13,41.37622644407378,41.83042737260973,41.22970857315086,41.82554244995117,25601200
2025-08-14,41.79624216629453,41.849965139539734,41.34204121819699,41.78647232055664,24944600
2025-08-15,41.80600828592802,42.26020923402557,41.65460921193031,41.78647232055664,27297800
2025-08-18,41.566697561122766,41.73274767095287,41.29808270568672,41.53739547729492,26428400
2025-08-19,41.42018469880872,41.79624554189704,41.31273874364062,41.55205154418945,25693800
2025-08-20,41.620418932264336,42.06973492217208,41.58134700459302,41.898799896240234,27967200
2025-08-21,41.82554085414106,42.27974176534745,41.713213720009556,42.186946868896484,22088000
2025-08-22,42.32858173794708,43.14907362371811,42.260207724641525,43.046512603759766,30936400
2025-08-25,42.939067183466896,43.21256696612058,42.79743423243831,43.158843994140625,23412800
2025-08-26,42.98790461451614,43.12953756350801,42.68999140068997,43.09046936035156,22855600
2025-08-27,43.02697498318026,43.730254779947856,42.97813693642787,43.573970794677734,26877400
2025-08-28,43.58862541947879,43.96956743201013,43.30047831167847,43.90607833862305,24086200
2025-08-29,43.925612658913934,44.25771660823897,43.86700476452565,44.1453857421875,23745000
2025-09-02,44.02817639863533,44.287021427487005,43.69607242880001,44.20887756347656,25964400
2025-09-03,43.85723607324893,44.22352700796057,43.07093123531294,43.217445373535156,36018200
2025-09-04,43.22233027723616,43.686297303894804,43.03674421179351,43.50559616088867,25895400
2025-09-05,43.14907616442021,43.29070912206543,42.450681222158295,42.66557312011719,48182200
2025-09-08,42.807206861673684,42.99279295124298,42.191836968316146,42.56789779663086,34931800
2025-09-09,42.79743122845053,43.37861403392854,42.74859318265245,42.773014068603516,41193400
2025-09-10,42.870691576806045,43.54466929984396,42.77301548198232,43.52024841308594,29932800
2025-09-11,43.173496725985885,43.622812758217464,43.04162988919989,43.5300178527832,25176800
2025-09-12,43.710721469486856,43.90607739445962,43.261405450322535,43.27117156982422,22297800
2025-09-15,43.354195879569886,43.46652674547667,43.05139774088117,43.124656677246094,23287800
2025-09-16,43.31512825559561,43.984217358955604,43.3053584100273,43.847469329833984,41593000
2025-09-17,43.788866086277785,44.25771807864824,43.598391354713634,43.95003128051758,26044800
2025-09-18,43.989101970883176,44.077011949855034,43.48117806194623,43.81328201293945,28713000
2025-09-19,43.77420852237918,43.808395528199064,43.0806985608307,43.23209762573242,29979200
2025-09-22,43.078913929786424,43.394149224897184,42.90652021494478,43.182350158691406,22502400
2025-09-23,43.354743004343305,44.39896224715108,43.354743004343305,43.926109313964844,44214800
2025-09-24,44.23642078272896,44.911223361715315,44.18716597035726,44.497474670410156,35406200
2025-09-25,44.49255076352511,44.94077443073921,44.36941185656831,44.896446228027344,31887200
2025-09-26,44.97033127315156,45.763346151326765,44.96047805596233,45.3101921081543,40161600
2025-09-29,44.99495673841493,45.05899137635297,44.24627382281878,44.47777557373047,37674400
2025-09-30,44.08865445590961,44.18223746803435,43.66012971505027,44.00491714477539,47544800
2025-10-01,43.78819522804866,44.15268533345824,43.73894041778809,44.00491714477539,27661200
2025-10-02,43.90641006934003,44.29552948138622,43.51729065729384,43.561622619628906,31793600
2025-10-03,43.78327193504898,44.049252440078234,43.72909051228923,43.79312515258789,24048000
2025-10-06,44.06895376335584,44.26105016254732,43.832525402404094,44.00984573364258,21488400
2025-10-07,43.97043736665315,44.11327894357683,43.30056519865746,44.078800201416016,25324000
2025-10-08,44.078804901682275,44.078804901682275,43.492666222446545,43.82267761230469,20024200
2025-10-09,43.91625935114216,44.29059890359593,43.182348797252985,43.226680755615234,23397800
2025-10-10,42.906519555945174,43.12324522721807,41.96081368513794,41.975589752197266,44892200
2025-10-13,42.29575064411351,42.601132710473976,42.15783191973991,42.54695129394531,22889600
2025-10-14,41.941111875646975,42.78338153652683,41.886930456710154,42.542030334472656,25084600
2025-10-15,42.81293528102885,43.054290250059175,42.20216734029567,42.51740264892578,24267000
2025-10-16,42.591284595817676,42.719350107826266,41.71945905354918,42.00514221191406,29193800
2025-10-17,42.182466559907645,42.438597608371246,42.01007282992338,42.349937438964844,24071800
2025-10-20,42.423817203047804,42.89667018079645,42.423817203047804,42.798160552978516,25352400
2025-10-21,42.91637173791478,43.014885121063145,42.48292412576593,42.699649810791016,25885200
2025-10-22,42.98532603943468,43.433553444241845,42.62576255183652,43.24638366699219,32814000
2025-10-23,44.019700627619,44.11328364751967,43.55669710531558,43.82267761230469,47308800
2025-10-24,44.01969929872941,44.03447536679916,43.34982332162417,43.37937545776367,21191000
2025-10-27,43.51728971834828,43.6601313038327,43.29071457658373,43.482810974121094,19597200
2025-10-28,43.320269123757996,43.45818786624559,43.00503379958935,43.0296630859375,22474600
2025-10-29,43.07891589245243,43.57147153324137,42.99025572679437,43.349822998046875,26807800
2025-10-30,43.33504775380424,43.65028306926908,43.03458850657972,43.093692779541016,20663400
2025-10-31,43.19712883846545,43.65520574154903,43.00995904501784,43.40892791748047,26985400
2025-11-03,43.41877930013596,43.53206498999566,42.91637045584144,43.41385269165039,22232000
2025-11-04,42.881892029177685,43.064138965478726,42.54203119918552,42.945926666259766,29477600
2025-11-05,42.95085269755339,43.53699514433474,42.89667127350293,43.0592155456543,23857200
2025-11-06,43.12324549988465,43.88670444668508,43.12324549988465,43.477882385253906,32154800
2025-11-07,43.630578746301815,44.206867933341556,43.512362689036294,44.103431701660156,35458400
2025-11-10,44.216720073747375,44.605839497230996,43.6453574605889,44.502403259277344,31264600
2025-11-11,44.768382847849765,45.39885348027524,44.73390410257341,45.0836181640625,38752800
2025-11-12,44.77823642445496,44.98510889777233,44.38911700584291,44.453147888183594,29863200
2025-11-13,44.59598890398477,44.97033224937484,44.369413756430646,44.566436767578125,32243800
2025-11-14,44.8028624475337,45.42348363224487,44.24134929495265,45.32497024536133,34179400
2025-11-17,45.27079063204122,45.285566699962594,44.32015809745229,44.497474670410156,37447400
2025-11-18,44.305378566960194,44.97033169106517,44.18223965625947,44.852115631103516,34839400
2025-11-19,44.059101645271994,44.41374231659627,43.748792936813956,44.27090072631836,41062800
2025-11-20,44.497473881483465,45.10331896082773,43.734014908504726,43.76849365234375,41630000
2025-11-21,43.842377115929295,44.23641936013223,43.37937362714214,44.0443229675293,39317200
2025-11-24,43.99506863573149,44.059099514662535,43.24145912456115,43.92118453979492,33681800
2025-11-25,43.57639773617301,43.81774894570029,43.28578795670438,43.645355224609375,29299000
2025-11-26,43.63550010834158,44.290599977876845,43.59609851516514,43.975364685058594,26611000
2025-11-28,43.999998687727064,44.74375504009914,43.93596404588337,44.551658630371094,16666600
2025-12-01,44.61568872832504,45.22645664172071,44.58120998542128,44.98017883300781,31150000
2025-12-02,44.91122223137858,44.91122223137858,44.17731539917786,44.398963928222656,33305000
2025-12-03,44.69942329654641,45.31019122381305,44.63539241767128,45.23138427734375,30174000
2025-12-04,45.20675530692495,45.497365083934355,45.073766939752,45.42348098754883,23799600
2025-12-05,45.34467189568041,45.9652930663345,45.22645959199914,45.23630905151367,22164400
2025-12-08,44.98017988122953,45.23630715478326,44.59598709194833,44.743751525878906,27891900
2025-12-09,44.822561655147865,45.39392798113792,44.78315630344486,45.01958465576172,20917400
2025-12-10,45.157501284069184,45.58109943565054,44.95062881689726,45.49243927001953,26255100
2025-12-11,45.21661060076552,45.56139805586556,45.15750256936205,45.27571487426758,25827200
2025-12-12,45.36437371306497,45.55154726140699,44.71420041828513,44.83241271972656,33161200
2025-12-15,44.93092627527498,44.93092627527498,44.152687458832105,44.51717758178711,27521600
2025-12-16,44.16253633524777,44.18223525204308,43.11831712375202,43.15772247314453,49312400
2025-12-17,43.47296118240615,44.21179463125377,43.40400369447914,44.11328125,43375300
2025-12-18,43.98521973746486,44.044324008646754,43.32519323202397,43.47296142578125,29920200
2025-12-19,43.59117372604631,43.867003679298534,43.374448043975974,43.47296142578125,31959600
2025-12-22,43.85347410227918,44.2012044267167,43.80379942448381,43.92301940917969,23707400
2025-12-23,44.08197867583216,44.260810539826196,43.93295464912701,44.21113586425781,19137500
2025-12-24,44.1316563378655,44.27075074477847,44.02237356019363,44.08198165893555,11293900
2025-12-26,44.03230592205444,44.15152590660888,43.704450017045986,43.9130859375,17884500
2025-12-29,44.22107003582953,44.44958036921491,44.002500701622665,44.33035659790039,31352100
2025-12-30,44.50919060932575,44.797309052314645,44.50919060932575,44.66815185546875,18654700
2025-12-31,44.63834622875504,44.727762163421666,44.280682490088545,44.41977310180664,16965900
2026-01-02,44.42970866687282,45.482825425154886,44.20120212894493,45.35367202758789,31935500
2026-01-05,46.85386867553247,47.01282991096521,45.45302160392687,46.58562088012695,94961000
2026-01-06,46.69490712833531,46.75451901245013,45.23444818196782,45.34373474121094,69568200
2026-01-07,45.5225671984761,45.5225671984761,44.787372901126886,44.8370475769043,42739200
2026-01-08,45.02581418549276,46.54588129062382,44.92646483101509,46.24782943725586,51451000
2026-01-09,46.446532687714665,46.57568988257353,46.20808892720098,46.36705017089844,38839900
2026-01-12,46.44653060528972,46.506142490229195,45.800748449883955,46.03919219970703,28264400
2026-01-13,46.42666034265161,47.082375922411224,46.37698566644487,46.694908142089844,50469200
2026-01-14,46.943284418533715,48.334198065427145,46.873739115182524,47.74802780151367,80750200
2026-01-15,47.3208197251708,47.75796218217059,46.963155992200576,47.30094909667969,49328800
2026-01-16,47.251274912573855,47.49965208639743,47.18172960709805,47.380428314208984,30796300
2026-01-20,47.777832732703395,47.996405855814075,47.19166245794416,47.291011810302734,50178700
2026-01-21,47.976534892081354,48.73159981856051,47.976534892081354,48.43354797363281,58996000
2026-01-22,48.30439179164633,48.681926157724746,48.105689294240065,48.59251022338867,50869500
2026-01-23,49.19855290781168,49.56615007780146,48.77134384947151,48.87069320678711,51431200
2026-01-26,49.546275791279236,49.56614641926269,48.63224964364896,48.90049743652344,40122600
2026-01-27,49.06939491344914,49.49660396484257,48.8408883633909,49.34757614135742,39840300
2026-01-28,49.645630376029686,49.81452503390222,49.23829196535106,49.7251091003418,41890400
2026-01-29,50.817970009488675,51.39420306758355,50.15231722952111,50.18212127685547,77520700
2026-01-30,50.03309687253692,50.75835774169804,49.556213169113235,50.7186164855957,74039400
2026-02-02,49.774783776778726,50.18212218745735,49.44692788034709,49.7251091003418,61479900
2026-02-03,49.91387700736509,51.443877471427115,49.69530388824132,51.334590911865234,83754100
2026-02-04,51.48361849194724,52.61621775870438,51.48361849194724,52.487064361572266,78149900
2026-02-05,51.920764613865124,52.14927495713522,51.10608775764971,51.871089935302734,54235600
2026-02-06,52.15920730375908,53.073233498294265,52.02011669067198,52.90433883666992,41669600
2026-02-09,52.86459622950644,53.37128778131812,52.63608968670435,53.291805267333984,38798500
2026-02-10,53.42096209238086,53.44083272074105,52.89440370560781,53.23219680786133,32146000
2026-02-11,53.92765106167338,54.75226510243012,53.8978470134313,54.62310791015625,57349700
2026-02-12,54.58336799139254,54.881423640863865,53.411027392606044,53.629600524902344,67427800
2026-02-13,53.58985778309928,54.22570653309593,53.46070438116699,53.997196197509766,48392100
2026-02-17,54.20583593923122,54.55356246763407,52.83479287450657,53.401092529296875,50499600
2026-02-18,54.176026974895606,54.503886657661106,53.868041710408434,54.42440414428711,59196100
2026-02-19,55.099992905877436,55.51726854059053,54.57343449510463,54.82181167602539,62513500
2026-02-20,54.64297791611461,54.93109634562031,54.15615699074515,54.52375793457031,50833500
2026-02-23,54.682720880654955,55.56694303542547,54.51382242741997,54.79200744628906,44013500
2026-02-24,54.75226585330575,54.861552418272026,54.0468755757134,54.74232864379883,42921700
2026-02-25,54.941029687218865,55.01057499218256,53.838234437173256,54.51382064819336,36207500
2026-02-26,54.01706743089435,55.308627994218725,53.768690253719086,54.69265365600586,47033500
2026-02-27,55.27882180634923,55.785513350540484,54.57343156005572,55.557003021240234,59071500
2026-03-02,57.3949996863688,57.504286252867,55.904736593978896,56.66973876953125,135633300
2026-03-03,57.01746198619125,57.34532166658233,55.68616021629697,56.15311050415039,154770800
2026-03-04,55.696099130609554,56.06369628871972,54.97083823382575,55.825252532958984,70732700
2026-03-05,56.163043663338776,56.689605833353845,55.715967795689,56.11336898803711,85177800
2026-03-06,56.779022343128695,56.96778762717139,55.80538050561314,56.20278549194336,68219000
