Date,Open,High,Low,Close,Volume
2024-01-29,134.29695493904558,135.12547336281037,134.21025311219077,135.1158447265625,6229600
2024-01-30,135.33744727443698,135.6650120732542,134.69197571534417,135.42416381835938,5940300
2024-01-31,136.45497392487997,136.56094773511666,135.21220351411287,135.24110412597656,10223100
2024-02-01,135.4048687286877,136.9944610595703,134.74975394309035,136.9944610595703,8503600
2024-02-02,136.94630699847733,137.42800349119125,136.09853116744392,136.79217529296875,10629200
2024-02-05,137.28347848985226,138.06382433134024,136.58983447515004,137.21603393554688,9631700
2024-02-06,138.2853791597152,138.81524807506145,137.59174995259596,138.7092742919922,10159000
2024-02-07,139.05610610736287,139.72084945737595,138.7960006488239,139.0850067138672,7884600
2024-02-08,138.9501663214021,138.9501663214021,138.21799294376646,138.8441925048828,6672400
2024-02-09,138.78637754065176,139.00795378954757,138.2854091212183,138.7382049560547,7447800
2024-02-12,138.55513965677724,138.95976281065197,137.90002500273815,138.9212188720703,6645500
2024-02-13,138.2179649907053,139.18135778233204,136.94627944965845,137.6302947998047,11170000
2024-02-14,138.10237599030893,138.87307853839567,137.83262715843682,138.82492065429688,9701100
2024-02-15,138.9212512557312,140.10622038974762,138.7189469817378,139.8364715576172,9294800
2024-02-16,140.01951204467542,141.2333964330043,139.51855835128424,140.2892608642578,8424100
2024-02-20,140.3952265583861,140.8383937079447,139.46073438014477,139.81719970703125,9120400
2024-02-21,139.364399215472,140.16401696470737,138.9597760231252,140.12547302246094,7213500
2024-02-22,140.30852700939192,142.0329936558251,140.00987759298795,141.77288818359375,9130000
2024-02-23,142.25458999742767,142.84226021665853,141.94629723314546,142.447265625,9194600
2024-02-26,142.36054397946094,142.6880939707561,141.58982687625587,141.71507263183594,7248300
2024-02-27,141.02144886302546,141.80179471271887,140.69388412471037,141.36827087402344,7374000
2024-02-28,140.7709670940823,140.9251134875014,140.00026452740514,140.6649932861328,8038800
2024-02-29,140.6553819206644,140.8866015391853,139.42224002230836,139.51858520507812,9435600
2024-03-01,139.83644001064886,141.07922478564402,139.21986929056152,140.98287963867188,8741400
2024-03-04,140.57828993658018,141.31046324711224,140.43378688193866,140.77096557617188,10657800
2024-03-05,140.81915366730618,141.05037328040217,139.25846170448736,139.72088623046875,9743400
2024-03-06,139.98099276957123,141.19486254415253,139.98099276957123,140.6746368408203,8085300
2024-03-07,141.02146433260765,141.66693584328615,140.82877398297606,141.32974243164062,6438300
2024-03-08,141.19487164493776,141.8596151477486,140.81914897381122,141.0696258544922,7802500
2024-03-11,140.75169025848245,141.2430152814865,139.9713297628307,140.99253845214844,7723800
2024-03-12,141.08885924910882,141.99445074732003,140.6168062299776,141.6476287841797,7143700
2024-03-13,142.1871499463352,142.29312374988785,140.5493850097833,141.09852600097656,7874200
2024-03-14,141.18521964223606,141.29119343964214,139.8172036122172,140.59754943847656,9605700
2024-03-15,139.71123779481744,140.32780864215874,139.5474627713277,140.03878784179688,10570500
2024-03-18,140.61216229307655,140.74753851160798,139.92569155983028,140.0223846435547,6407000
2024-03-19,140.13837762918814,141.0375611713141,139.73229331145797,140.95054626464844,5240200
2024-03-20,140.61211290716307,140.67980099265532,139.84829092586617,140.63145446777344,8268200
2024-03-21,140.92154201777475,141.32762633758549,140.5251211032129,140.815185546875,8865300
2024-03-22,141.01824712027403,141.37598493779464,140.4477815895057,140.621826171875,5537200
2024-03-25,140.88285180269446,141.02787662539737,140.2060299546458,140.4284210205078,5253000
2024-03-26,140.7088481728789,141.1052691412427,140.3317687709284,140.94090270996094,6942400
2024-03-27,142.139767533173,142.81658935546875,141.76268825520506,142.81658935546875,8797400
2024-03-28,143.0196454647359,143.3193733005514,142.7875909692869,142.8359375,8090200
2024-04-01,142.748929094427,142.8359440016975,141.10525024839214,141.61769104003906,7378300
2024-04-02,139.70327241692218,139.8579606489305,138.68805436168265,139.4132080078125,10776400
2024-04-03,139.65496590279497,140.28342667485413,138.92981204889924,139.258544921875,8453400
2024-04-04,140.12871009334577,140.21573975989924,137.1700850161075,137.2474365234375,12685700
2024-04-05,137.0346979050546,138.9297725965335,136.9186780424316,138.475341796875,9073100
2024-04-08,138.36898956064317,138.36898956064317,137.81786568978904,138.03057861328125,9128200
2024-04-09,138.3303255319754,138.60104839704746,137.56648871365167,138.52369689941406,10534400
2024-04-10,137.1410862249472,137.52784377902555,136.42561056816356,136.8993682861328,13052700
2024-04-11,137.31511179136172,137.34411675973823,135.9421558594764,136.33856201171875,8153900
2024-04-12,135.6327453423785,135.6424087470855,133.8730467218792,134.30813598632812,13799400
2024-04-15,135.47804379183452,135.97115774965204,133.82470161864228,134.03741455078125,10383600
2024-04-16,135.19766565274685,135.19766565274685,133.9987394861369,134.08575439453125,10170500
2024-04-17,134.8689629245102,134.99464623580556,133.64103151443584,133.85374450683594,8480100
2024-04-18,133.940717716739,134.63686642898682,133.63132648534514,133.84402465820312,8105800
2024-04-19,134.54017312123665,134.72388108014084,133.8633659726075,134.3468017578125,9668400
2024-04-22,134.7625746171503,135.9324810458965,134.32747057421628,134.8592529296875,8531300
2024-04-23,136.1548632909827,136.8703388197264,135.53605131519856,136.61895751953125,8615500
2024-04-24,136.31924051719508,136.47392877013826,135.57474520882403,136.19354248046875,7378600
2024-04-25,136.10649935104374,136.32887565558977,134.58850407954174,135.28465270996094,9693300
2024-04-26,134.78191893225204,135.68111735070167,134.6852406071589,135.32337951660156,6013800
2024-04-29,135.4877517726292,136.16455909055048,135.10099419575056,135.77780151367188,6388600
2024-04-30,136.23218511962753,136.52224951319698,135.58438300085223,135.6810760498047,9677700
2024-05-01,135.0816322492988,137.14105864154303,134.92692925878313,135.9228057861328,10710200
2024-05-02,136.65763631289184,136.7543293798043,135.09130895128627,135.8261260986328,8425500
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300
2024-05-06,136.28054794129062,136.75432033255333,135.98082010829796,136.71563720703125,5605100
2024-05-07,137.0250617038291,137.97259186103256,137.0057201384559,137.84690856933594,7720600
2024-05-08,138.1272665186672,138.1466080800694,137.1990633641137,137.37310791015625,5461100
2024-05-09,137.5374705751882,138.63004008885878,137.51812901430964,138.5526885986328,6821800
2024-05-10,138.7364058021773,139.31651988765304,138.63971274462006,138.8330841064453,6324900
2024-05-13,139.11350113888076,139.23918442422925,138.44635732347305,138.69773864746094,5351500
2024-05-14,138.8911004625927,139.3552094563828,138.36899628619125,139.2875213623047,6198700
2024-05-15,139.90632098258612,141.51133141853254,139.84831104569724,141.35662841796875,8433700
2024-05-16,141.05689930623444,141.58868164508218,140.79583983929282,141.1922607421875,6740800
2024-05-17,141.16326956714724,141.49200240754104,140.62182377043,141.46299743652344,7071600
2024-05-20,141.3179720566825,141.51134344717897,140.86354117470552,141.16326904296875,3890000
2024-05-21,141.41463166631314,142.01410207682187,141.04723049896396,141.40496826171875,4048900
2024-05-22,141.02789615506353,142.08178268808285,140.94088124939188,141.65635681152344,6831200
2024-05-23,141.42432104030433,141.4339844456651,140.01268193322989,140.109375,5155900
2024-05-24,140.2931005965686,140.51547697412298,139.54860519813914,139.6356201171875,3949500
2024-05-28,139.32620709380538,139.32620709380538,137.3634588748961,137.94357299804688,8375100
2024-05-29,136.7640048464579,137.03472775373922,136.28056897584244,136.870361328125,6838200
2024-05-30,136.31925199267062,137.43114859283415,136.0195093603759,136.93804931640625,7395500
2024-05-31,137.37312577338378,139.01680462737855,137.20875936331333,138.939453125,7945900
2024-06-03,138.84278740624387,140.33176339054467,138.601069471869,139.916015625,10303300
2024-06-04,139.79030017943506,140.70882526507935,139.26818124432606,140.32208251953125,6964200
2024-06-05,140.4864474328508,141.11490807601817,139.70328379179028,140.960205078125,5373400
2024-06-06,140.8538509362637,141.72404424880932,140.3704151248351,141.42431640625,5425800
2024-06-07,141.28897554209584,142.28485227838397,141.12460911267172,141.5790252685547,5222300
