Date,Open,High,Low,Close,Volume
2024-11-18,91.68610206074284,91.93986873422116,91.61090927942396,91.87407684326172,5260600
2024-11-19,92.0620520115785,92.15604657401015,91.98686640072286,92.00566101074219,4735900
2024-11-20,91.81769472855095,92.04326592355949,91.79889294601249,91.91168212890625,5551100
2024-11-21,91.96806571247959,92.11845127753408,91.79888553718249,91.86467742919922,6348500
2024-11-22,91.98685623422912,92.0338463394732,91.84587157694178,91.93045806884766,4989600
2024-11-25,92.60718280603922,92.76696207837509,92.51319542059329,92.757568359375,9246200
2024-11-26,92.56959512469416,92.61659240722656,92.39102122678379,92.61659240722656,11303100
2024-11-27,92.86096760801485,92.98315050645517,92.7199829277968,92.870361328125,8749800
2024-11-29,93.18992547630135,93.2557173698328,93.12413358276991,93.2369155883789,9623200
2024-12-02,93.710241601872,93.90824004299238,92.94653230135003,93.24824523925781,18397600
2024-12-03,93.31421283491648,93.39906619780128,93.03135390516437,93.0690689086914,6889800
2024-12-04,92.88993123582271,93.42735748694702,92.8522234229385,93.37078857421875,7448900
2024-12-05,93.30481074351505,93.44624025152689,93.20109625053327,93.3896713256836,8786700
2024-12-06,93.7196478397154,93.75736284634459,93.47450389332674,93.65364837646484,12890600
2024-12-09,93.5310866200424,93.54994772284356,93.37080321324785,93.38023376464844,10689000
2024-12-10,93.21994384745079,93.33308168274405,93.15394437906221,93.26708221435547,5984500
2024-12-11,93.4179213145016,93.48392076809748,93.02192459292634,93.05020904541016,8095800
2024-12-12,92.89936329232061,92.94650884929337,92.63536543743815,92.67308044433594,12353100
2024-12-13,92.58821659551606,92.61650824473716,92.27708038810172,92.32421875,6566300
2024-12-16,92.4656646858708,92.49394914672614,92.28652017591631,92.40909576416016,7124100
2024-12-17,92.39966521274069,92.52223360758147,92.35251964904643,92.40909576416016,7239200
2024-12-18,92.37694301668911,92.50936893472071,91.65805430689518,91.7053451538086,14261400
2024-12-19,91.52560828930017,91.58236017980173,91.27967140267725,91.4688491821289,15490100
2024-12-20,91.79991776415248,91.96071959247303,91.69586782425816,91.71478271484375,8657700
2024-12-23,91.70532826898082,91.72425037759926,91.37426353485759,91.43102264404297,10540800
2024-12-24,91.2796815742744,91.54453338168793,91.2513056258616,91.53507232666016,4739300
2024-12-26,91.29859902247263,91.63912484629624,91.2891451838508,91.60128784179688,10620200
2024-12-27,91.55400397791566,91.64859288803932,91.38374105302455,91.41211700439453,8601300
2024-12-30,91.75262288952122,91.82829688782257,91.71478589037054,91.77153778076172,10154500
2024-12-31,91.8945111138079,91.95126300499058,91.59182233305057,91.65803527832031,12276700
2025-01-02,91.8188365085842,91.95126239824985,91.54452367522829,91.66749572753906,5547700
2025-01-03,91.78099875155144,91.81883575066783,91.55398397352273,91.5728988647461,5331000
2025-01-06,91.48778594562579,91.56345995619665,91.35536003546221,91.47832489013672,9248300
2025-01-07,91.38373019372085,91.44994314460632,91.03374332951452,91.1567153930664,9153300
2025-01-08,91.06211900694699,91.29859486178827,91.0242892208423,91.2607650756836,7444500
2025-01-10,90.66483442846548,91.02428231923939,90.66483442846548,90.74996948242188,9822000
2025-01-13,90.74996048496875,90.75941432150563,90.56077550419465,90.66482543945312,10420700
2025-01-14,90.67431477964938,90.74052773940899,90.5702648119312,90.69322967529297,5487600
2025-01-15,91.69588586636024,91.69588586636024,91.32698408566586,91.47832489013672,9563000
2025-01-16,91.40262811048589,91.78099085241635,91.27966328644284,91.67694091796875,9810800
2025-01-17,91.8188278482763,91.847203791004,91.6296500856456,91.67694091796875,5360200
2025-01-21,91.89450931089222,92.01747414493214,91.83775020415332,91.9796371459961,7725900
2025-01-22,91.95125509699545,91.98909209341977,91.71477928184527,91.76207733154297,7283400
2025-01-23,91.53508190560989,91.67696887919257,91.48779105886315,91.61075592041016,7707000
2025-01-24,91.62965145239241,91.85666621426921,91.56343851281711,91.76207733154297,6459400
2025-01-27,92.21611381754835,92.28232676212266,92.04585092911871,92.27287292480469,7602000
2025-01-28,92.07422868537,92.2539526313222,92.02693784784091,92.24449157714844,5730300
2025-01-29,92.30124750739762,92.3674604509944,91.96072173556577,92.18773651123047,5912800
2025-01-30,92.33908965025404,92.44313959836973,92.2444935398434,92.3201675415039,6802900
2025-01-31,92.33908132277668,92.44313126150875,91.99855556268427,92.1309814453125,10750100
2025-02-03,92.37963507634153,92.56944759525248,92.10441959498333,92.21829986572266,9977100
2025-02-04,92.07594440571663,92.41759970701192,92.05696677369241,92.38912963867188,8483500
2025-02-05,92.72129456539894,93.00600973634506,92.68333930050652,92.88263702392578,9716700
2025-02-06,92.7877197265625,92.8921147981949,92.65485458823164,92.7877197265625,6629400
2025-02-07,92.55046277944733,92.61689535095482,92.39862000483329,92.49352264404297,6422300
2025-02-10,92.59792819002412,92.70232327714159,92.4460853982402,92.52200317382812,6038700
2025-02-11,92.31319427490234,92.37962684044672,92.26574657986014,92.31319427490234,8001100
2025-02-12,91.83867831033633,91.94307338131355,91.68683554202845,91.82919311523438,6404900
2025-02-13,92.20881825911746,92.4650561188613,91.90511821703954,92.379638671875,7041200
2025-02-14,92.76874552837035,92.8921182354979,92.69282052062695,92.7212905883789,6257500
2025-02-18,92.49352335169166,92.60741086397896,92.35116577148438,92.35116577148438,8159400
2025-02-19,92.31320402771182,92.53148661790848,92.31320402771182,92.4840316772461,5604800
2025-02-20,92.56944841393144,92.69282112185924,92.53148590981351,92.62638854980469,27958700
2025-02-21,92.76874840875902,93.17683628729142,92.72129346729416,93.02498626708984,7070600
2025-02-24,92.96803487638205,93.23376513896167,92.94905724645777,93.18631744384766,7298300
2025-02-25,93.62286309415214,93.7747058355082,93.53744566914725,93.76522064208984,5801200
2025-02-26,93.73677127246751,93.97403150952921,93.6228909926669,93.9170913696289,5035900
2025-02-27,93.73675673736503,93.88860674102995,93.69880147705548,93.77471923828125,6263200
2025-02-28,94.03097892443412,94.23027665476592,93.87912889716735,94.19231414794922,14453000
2025-03-03,93.92003309585102,94.42456888588406,93.86291076630923,94.39601135253906,7533500
2025-03-04,94.5293054484579,94.62449966813628,94.06284142518305,94.15804290771484,7532400
2025-03-05,94.21516527453637,94.30083790001771,93.81534516324888,93.83438110351562,7302600
2025-03-06,93.77726065976564,93.88197648238237,93.51071393414252,93.73918151855469,9946200
2025-03-07,94.10090964143814,94.2246686492209,93.57733786256186,93.62493133544922,6450700
2025-03-10,94.06284320612477,94.23419570993153,93.9866921866523,94.0723648071289,12318600
2025-03-11,94.02476418335651,94.18660234921646,93.6915807763276,93.73918151855469,10187900
2025-03-12,93.57734166074789,93.701093410701,93.4440683106898,93.46310424804688,8436700
2025-03-13,93.377417993938,93.76772368019729,93.30126698685893,93.74868774414062,7959500
2025-03-14,93.61540364310747,93.69156191019383,93.52973103977439,93.55828857421875,8949800
2025-03-17,93.75820362063446,93.91052016299898,93.62493027749174,93.68205261230469,10605800
2025-03-18,93.57734978421878,93.88197564834661,93.55830658235571,93.77725982666016,9022000
2025-03-19,93.69155085564338,94.08185648127021,93.60587826241871,94.05329895019531,6763800
2025-03-20,94.45312514828292,94.48168268124365,94.05330516112933,94.11042022705078,6556800
2025-03-21,94.2056321932065,94.2817904707009,93.99620056152344,93.99620056152344,5028800
2025-03-24,93.86292802082895,93.90100715990617,93.59638131014152,93.63446044921875,4894800
2025-03-25,93.64397228365604,93.82483909684399,93.61540748518726,93.72012329101562,5663000
2025-03-26,93.6344636618976,93.67254280228136,93.48214710036258,93.49166870117188,6744000
2025-03-27,93.44407653808594,93.51071321898209,93.30128157535033,93.44407653808594,9513000
2025-03-28,93.80580499756633,94.0723516856752,93.72964672586308,93.98667907714844,8534000
2025-03-31,94.22467147046954,94.3293800190979,93.95811751033851,94.16754913330078,13350700
2025-04-01,94.37290103064106,94.67853103039461,94.19143800024594,94.51616668701172,10295200
2025-04-02,94.71674759186526,94.75495225748391,94.1914498348973,94.41111755371094,8225100
2025-04-03,95.00325335625703,95.25157997250653,94.60211540547986,94.90774536132812,9905000
2025-04-04,95.43304838049573,96.03476262752501,94.97460706416169,94.99370574951172,14914300
2025-04-07,94.76448373831373,94.8504387513516,93.59926720517866,93.790283203125,21796300
2025-04-08,93.69477712854257,94.25828672160664,93.25543449480777,93.30319213867188,13173300
2025-04-09,92.71103762562804,93.5897229570873,92.29079364675886,93.51332092285156,16244400
2025-04-10,93.28408439044307,93.46555468951968,92.74923376595609,92.77788543701172,9940000
2025-04-11,92.31943975270974,92.8065327111648,91.83233950746178,92.682373046875,8437400
2025-04-14,93.06442703666167,93.30320070431584,92.90205540469336,93.22679138183594,7940600
2025-04-15,93.21722429784306,93.56105891021143,93.13126928814745,93.41779327392578,10074400
2025-04-16,93.48464689076172,93.78073114031841,93.3318355601326,93.71387481689453,10105000
2025-04-17,93.65658358169945,93.70434123122924,93.41780990763898,93.4751205444336,5589400
2025-04-21,93.2267888164218,93.43691080406238,92.91160583496094,92.91160583496094,7925700
2025-04-22,93.22678462950832,93.37959597660608,93.073965995617,93.0835189819336,6521400
2025-04-23,93.91445843206321,94.04817109976196,93.26499378032909,93.312744140625,13376700
2025-04-24,93.65657389192889,93.83804419721395,93.59927054785717,93.8284912109375,8524400
2025-04-25,94.04816546079974,94.20097680609577,93.94310447293658,94.17232513427734,9058900
2025-04-28,94.0959097549768,94.45885033940579,94.07681107059301,94.4301986694336,4890800
2025-04-29,94.325149786979,94.65943145751953,94.31559680016528,94.65943145751953,6731100
2025-04-30,94.54481176802403,94.7167290863217,94.43975077979805,94.5734634399414,7370300
2025-05-01,94.69900144579256,94.7373303609719,94.17198800019291,94.31571960449219,6912600
2025-05-02,93.9611766081551,94.22947168674574,93.73121044229063,93.85577392578125,9879200
2025-05-05,93.80786545787882,93.81744951339644,93.568315243385,93.69287872314453,14273800
2025-05-06,93.69287777645289,93.92284393310547,93.56831429795197,93.92284393310547,11730100
2025-05-07,94.05699735189637,94.22946648390246,93.98991627545996,94.06657409667969,6557000
2025-05-08,94.10490218584195,94.12407029622567,93.56831206297221,93.57789611816406,7814200
2025-05-09,93.76953994064412,93.87494262367625,93.65455320174746,93.67372131347656,5739200
2025-05-12,93.37667422900435,93.5779028500488,93.26169480039914,93.35751342773438,10768200
2025-05-13,93.42458826118946,93.4725012306487,93.17545397888831,93.2616958618164,6305500
2025-05-14,93.21378268757626,93.27127240240685,92.95507166034582,92.99340057373047,7350600
2025-05-15,93.24252948541917,93.5204086303711,93.15629491137868,93.5204086303711,7638900
2025-05-16,93.8174463245155,93.82702306921523,93.53956720788878,93.57789611816406,5262500
2025-05-19,93.07962458783402,93.57789309482241,93.04129567879707,93.54914093017578,7232700
2025-05-20,93.44375070229377,93.4629188146109,93.2137845279383,93.38626098632812,7496600
2025-05-21,93.10837144769451,93.21377412219367,92.69634480478649,92.77300262451172,12393200
2025-05-22,92.72509749178548,93.05088959789039,92.61970211887592,93.04130554199219,6084800
2025-05-23,93.27127181364555,93.30960072678826,93.02214484395705,93.17545318603516,5210500
2025-05-27,93.43416114793136,93.65454323591652,93.34791927531273,93.59705352783203,7461500
2025-05-28,93.48206551295632,93.58746818332001,93.30958908058774,93.42457580566406,4909200
2025-05-29,93.6545445217604,93.8461890688264,93.6162156123472,93.76953125,7724100
2025-05-30,93.76953792699317,93.99950408935547,93.71204821402573,93.99950408935547,15488400
2025-06-02,93.4736440179365,93.82934483741911,93.4736440179365,93.75243377685547,28390000
2025-06-03,93.82935656941152,93.97356299233866,93.60824641094747,93.68515014648438,7177600
2025-06-04,93.97356303469192,94.30042408114029,93.91588339935241,94.24274444580078,7761500
2025-06-05,94.24273720485577,94.3292639858603,93.99277991318391,94.00239562988281,10456500
2025-06-06,93.69476712915115,93.76206248280678,93.49288106818426,93.52172088623047,6299900
2025-06-09,93.53132645375402,93.77166802424841,93.51209502071458,93.63707733154297,7096500
2025-06-10,93.9447069311251,93.96393102802453,93.74282090779164,93.84857177734375,4990900
2025-06-11,94.01201009821075,94.19467203985036,93.9254833183552,94.16582489013672,5992400
2025-06-12,94.44462176770563,94.52153283080602,94.32926250769769,94.51191711425781,5726200
2025-06-13,94.31965197421766,94.3677232249577,93.98317522296662,94.17544555664062,8050300
2025-06-16,94.10814453155172,94.28119075528065,93.97355383916728,93.98316955566406,5680900
2025-06-17,94.16581742836435,94.32925525855327,93.98316283584113,94.27156829833984,5312000
2025-06-18,94.41578588319672,94.59844783200366,94.2427396513383,94.33887481689453,5907900
2025-06-20,94.21388279472906,94.51190395444338,94.16581155332406,94.42538452148438,6213000
2025-06-23,94.5984440533693,94.83878562498118,94.50230889165309,94.61766815185547,5884600
2025-06-24,94.55999252348498,95.0022201538086,94.54076108954226,95.0022201538086,7907600
2025-06-25,94.80995249694844,94.99260711669922,94.71380999380852,94.99260711669922,8434800
2025-06-26,94.98298538024358,95.27139084518618,94.9637539484621,95.25216674804688,9775100
2025-06-27,95.0502817929042,95.2713919183867,94.94453092084134,94.98298645019531,25931600
2025-06-30,95.2233393681704,95.39638560358718,95.11758848349108,95.36753845214844,14036800
2025-07-01,95.35692144787468,95.43407326937856,95.164023498354,95.2797622680664,18480200
2025-07-02,95.17367109016611,95.1929572061392,95.03864620344116,95.16402435302734,8756000
2025-07-03,95.02901897738187,95.0868846954864,94.91328754117282,94.97115325927734,4583200
2025-07-07,94.82645839539789,94.8361051321561,94.57569474781347,94.6335678100586,8088100
2025-07-08,94.4696157005282,94.59500122070312,94.4503295826656,94.59500122070312,7804200
2025-07-09,94.7203829292389,94.99043273925781,94.64322373828908,94.99043273925781,11043600
2025-07-10,94.9229148525345,94.98078792158643,94.80718343104071,94.96149444580078,5125300
2025-07-11,94.68179434437747,94.75895352800154,94.5371227146585,94.5660629272461,6106500
2025-07-14,94.5274788902418,94.64321030193085,94.45031971024615,94.55641174316406,6231400
2025-07-15,94.67215343058356,94.67215343058356,94.22849181108892,94.27671813964844,9681000
2025-07-16,94.41173553466797,94.53711367734296,94.21884495235197,94.41173553466797,23556800
2025-07-17,94.49855134198759,94.57570316800974,94.38281256549715,94.45032501220703,8355500
2025-07-18,94.66251147790231,94.68179759531816,94.55641943635267,94.62393188476562,8443800
2025-07-21,94.96148229677827,95.03864147343936,94.86503700510396,94.88432312011719,6865700
2025-07-22,94.98079023791522,95.13510125643852,94.93256390558,95.06758880615234,6172700
2025-07-23,94.95183011280147,94.98077032111718,94.82645197664813,94.85538482666016,7466900
2025-07-24,94.62394187842101,94.86505884226199,94.60464840066248,94.79754638671875,9643800
2025-07-25,94.80717137385477,94.9807758423222,94.7589450488289,94.95183563232422,5530400
2025-07-28,94.86504901460127,94.92291472527059,94.78788982817217,94.82646942138672,7032200
2025-07-29,94.92291741405792,95.33763885498047,94.92291741405792,95.33763885498047,12015200
2025-07-30,95.16403411251757,95.308705751218,95.01936247381713,95.06758880615234,8305400
2025-07-31,95.2122595144071,95.31835155786364,95.06758787712045,95.11581420898438,19774600
2025-08-01,95.67708477768868,95.95772037402456,95.65772652524616,95.93836212158203,12416200
2025-08-04,95.95771759826272,96.0351284567633,95.83191111005578,96.01577758789062,6717900
2025-08-05,95.9286724518262,96.10285978961352,95.90932158452063,96.0447998046875,9092400
2025-08-06,95.9383643964901,96.08352176121066,95.64804966704897,96.006103515625,8102700
2025-08-07,96.02544927642477,96.11253925412127,95.88996367277024,95.92867279052734,7869300
2025-08-08,95.80287962984097,95.91900699030612,95.69643139516704,95.74481964111328,8238100
2025-08-11,95.81256103515625,95.91900927236274,95.74482191902574,95.81256103515625,9698300
2025-08-12,95.71579192397122,95.81256103515625,95.60934368676473,95.81256103515625,12239500
2025-08-13,96.07382945875614,96.19963593633175,96.05447859151872,96.16092681884766,5386800
2025-08-14,95.97706623749868,96.06415621991734,95.82222975807478,95.88996887207031,5208500
2025-08-15,95.87061874435987,95.89964873872371,95.6770805265944,95.74481964111328,6884600
2025-08-18,95.79321107270019,95.80289019955926,95.56096370915634,95.63838195800781,7906400
2025-08-19,95.74481662316705,95.84158572899956,95.71578662971825,95.82222747802734,9946800
2025-08-20,95.79319743649249,95.95771303763564,95.78352569402077,95.88029479980469,5615200
2025-08-21,95.76417070803896,95.79320070246293,95.54160249544864,95.65772247314453,7129200
2025-08-22,95.83190286611226,96.23833752456372,95.80287287379561,96.18995666503906,9451400
2025-08-25,96.00609068706707,96.13188978207653,95.95770982729849,96.0447998046875,5624900
2025-08-26,96.03512034127205,96.18027768608508,95.95770948931312,96.16092681884766,4696000
2025-08-27,96.0157868271287,96.2577133178711,95.96739857577597,96.2577133178711,7320800
2025-08-28,96.21899597156256,96.39318332533335,96.19964510248134,96.37382507324219,7068500
2025-08-29,96.25771074282466,96.32544986309998,96.18997162254934,96.24803161621094,9181400
2025-09-02,95.94413554998292,96.07034961739414,95.91500979653138,95.99268341064453,8529800
2025-09-03,96.0703588162724,96.43930481495524,96.0703588162724,96.34221649169922,8400000
2025-09-04,96.54607949914892,96.7402560959964,96.44898379336281,96.73054504394531,6297100
2025-09-05,97.22570356052267,97.31308821296798,97.16745206380064,97.1868667602539,7617200
2025-09-08,97.41018367547181,97.52668667748587,97.3810579249683,97.51698303222656,7202700
2025-09-09,97.45872479080565,97.53639839758844,97.24513348319725,97.32279968261719,7090000
2025-09-10,97.48785728172305,97.66261178474414,97.41988732073112,97.51698303222656,5952400
2025-09-11,97.62378795927768,97.84709033078785,97.60436585292527,97.70145416259766,6776500
2025-09-12,97.55583082885443,97.61408233642578,97.41989829891523,97.61408233642578,6525900
2025-09-15,97.74029222248022,97.80825478085956,97.6917517707026,97.77912902832031,5039000
2025-09-16,97.81797790527344,98.03157666007117,97.7208895823738,97.81797790527344,8264600
2025-09-17,97.93446842279171,98.08009717384633,97.5655225004861,97.64319610595703,7878300
2025-09-18,97.35193104291781,97.48786356630178,97.24513908664147,97.37135314941406,7123700
2025-09-19,97.38106420266219,97.43931570742441,97.29367953815557,97.37135314941406,7238500
2025-09-22,97.34222933177078,97.37135508473078,97.20630421304847,97.25484466552734,5642100
2025-09-23,97.32280210593093,97.4393125190062,97.24513590457711,97.41018676757812,8095500
2025-09-24,97.33252263714662,97.34223369102266,97.19659751233722,97.22572326660156,6610800
2025-09-25,97.08979034423828,97.14804184808861,96.94415417724929,97.08979034423828,8743500
2025-09-26,97.17716768956961,97.2936781047408,97.06066468176158,97.15775299072266,6868100
2025-09-29,97.26455813575598,97.41019431153813,97.22572132838984,97.34223175048828,7751600
2025-09-30,97.41018550956919,97.5655253176337,97.28396404519366,97.33251190185547,12400700
2025-10-01,97.58090209960938,97.65882834057719,97.43479225565856,97.58090209960938,6961300
2025-10-02,97.54193185373416,97.71726216737626,97.50296873609649,97.68804168701172,6055800
2025-10-03,97.71726930557537,97.77571027057354,97.5614242550951,97.58090209960938,5268700
2025-10-06,97.40556315365713,97.55167298467856,97.35685739949841,97.3666000366211,6950200
2025-10-07,97.48349771805643,97.62960756156347,97.42504932178039,97.53219604492188,6379200
2025-10-08,97.70753411221452,97.7270193896688,97.51272592640733,97.54194641113281,5726900
2025-10-09,97.48349722410488,97.5029750684613,97.40557098376858,97.425048828125,5199500
2025-10-10,97.75623351051841,97.93156383891335,97.64908678586288,97.82441711425781,10204100
2025-10-13,97.85363848172332,98.01922617352234,97.7562343942801,98.00949096679688,8320400
2025-10-14,97.96078579459308,98.17507924712609,97.92182267309113,98.16533660888672,8508700
2025-10-15,98.20430716931696,98.31145390369977,98.0387194639821,98.12638092041016,6297000
2025-10-16,98.07766132963569,98.48676290053749,98.05817605590445,98.47702026367188,10035200
2025-10-17,98.38936585156617,98.38936585156617,98.24325601396724,98.34066009521484,11738900
2025-10-20,98.44781513611788,98.50625610351562,98.3991093756493,98.50625610351562,7299100
2025-10-21,98.64262390375116,98.72055014838364,98.57444029756165,98.60366821289062,12965900
2025-10-22,98.53547688351377,98.61339569058329,98.46728585121335,98.59391784667969,13263200
2025-10-23,98.48675506189149,98.5451960155248,98.38935099535131,98.41857147216797,9975000
2025-10-24,98.54521169240263,98.57443217386778,98.39910185362181,98.5159912109375,6544500
2025-10-27,98.4575429263843,98.58416748046875,98.3503962146765,98.58416748046875,8527600
2025-10-28,98.5646974648243,98.67184418504033,98.51599170783334,98.64261627197266,10300500
2025-10-29,98.62314409624226,98.62314409624226,98.1458588624112,98.17507934570312,9275700
2025-10-30,97.87311594075548,98.14585033639483,97.85363066594985,97.98999786376953,13563800
2025-10-31,98.04845369439053,98.08740938404699,97.89260120994274,97.93156433105469,13111900
2025-11-03,97.79181418970977,97.86999470556063,97.72340810226636,97.81135559082031,9042100
2025-11-04,97.87000392151535,97.99704167995728,97.85045506285964,97.8602294921875,29687500
2025-11-05,97.82113418473043,97.8309086135541,97.54750982330508,97.59637451171875,8164900
2025-11-06,97.89931511556455,98.01658589482766,97.86022485581017,97.95794677734375,7247600
2025-11-07,97.85045529511291,98.05567357725467,97.83091389211586,97.91886138916016,5708300
2025-11-10,97.9188511734987,97.9872572604093,97.82112925729845,97.87976837158203,7945000
2025-11-11,98.09475496951038,98.20225131553728,98.04589773858277,98.17293548583984,5186200
2025-11-12,98.13385772705078,98.21203825333815,98.07522606018793,98.13385772705078,6267300
2025-11-13,97.95793866785462,98.04589360894676,97.8406753540039,97.8406753540039,7541600
2025-11-14,98.01658477702061,98.04590060757589,97.7038701582566,97.7234115600586,6350400
2025-11-17,97.77228135663967,97.86022885290069,97.73319109528866,97.74295806884766,7821800
2025-11-18,97.96771797251436,97.98725937389418,97.72340944889213,97.80158996582031,7731800
2025-11-19,97.91885328550813,97.96771797251436,97.75272527881408,97.80158996582031,8951700
2025-11-20,97.89931998616312,97.99704191255847,97.86022972446396,97.91886138916016,12968000
2025-11-21,98.16316357945914,98.21202826734662,97.99703556976904,98.15339660644531,9334500
2025-11-24,98.22180867728987,98.36839529417414,98.21203424797625,98.34884643554688,7717600
2025-11-25,98.41724067585659,98.65177476120084,98.40746624772021,98.50519561767578,16788400
2025-11-26,98.4856423796965,98.6713192275062,98.3683790700936,98.66154479980469,8935000
2025-11-28,98.61269707284424,98.6420129030692,98.4074713498605,98.52474212646484,5064800
2025-12-01,98.10905693071952,98.17768493177464,98.06003372429824,98.09925079345703,7249300
2025-12-02,98.10905625183379,98.25611839018889,98.079645320141,98.2267074584961,7972000
2025-12-03,98.33455246814049,98.42278526316522,98.24631219322468,98.41297912597656,9744400
2025-12-04,98.28552603509948,98.34434789651803,98.14827003852902,98.17768096923828,6953200
2025-12-05,98.20709547911183,98.20709547911183,98.00121147675267,98.06983947753906,6870000
2025-12-08,98.06002614469696,98.06983228120147,97.78551416169503,97.91297149658203,8039100
2025-12-09,98.07964475518257,98.07964475518257,97.81493141168998,97.82473754882812,5967900
2025-12-10,97.8149154687525,98.16786154928828,97.80511681310247,98.1384506225586,9279700
2025-12-11,98.35415892242324,98.38356985459448,98.11886398516211,98.1580810546875,9961200
2025-12-12,97.8835521646974,97.96198629621331,97.82473030600572,97.85414123535156,7588300
2025-12-15,98.05023314489681,98.11886114460665,97.92277580265642,97.95219421386719,9960300
2025-12-16,97.91296186437117,98.18747382036793,97.90315572883135,98.1384506225586,8614000
2025-12-17,98.06984512356121,98.17769019956162,98.06003898577256,98.10906219482422,12011000
2025-12-18,98.35415649414062,98.40317969980981,98.25611756269325,98.35415649414062,8191000
2025-12-19,98.2597048403221,98.31872318484692,98.17117732353488,98.21051788330078,6216400
2025-12-22,98.19085863658538,98.20069753007037,98.112162498459,98.17118835449219,6178400
2025-12-23,97.97444800917624,98.19085863658538,97.95477772708306,98.17118835449219,9744100
2025-12-24,98.26955942247565,98.40727391827177,98.22037245760112,98.3875961303711,4483900
2025-12-26,98.49579223210996,98.51547001816922,98.33840746801815,98.40726470947266,6503700
2025-12-29,98.48597388799567,98.55483113857001,98.42694802687662,98.52532196044922,7886700
2025-12-30,98.42693606011983,98.54498026312865,98.39742688558675,98.4859619140625,7955800
2025-12-31,98.38760006037903,98.48597399405756,98.24988555908203,98.24988555908203,13535500
2026-01-02,98.36792081383673,98.3777597072836,98.18101936272987,98.22036743164062,6730300
2026-01-05,98.29905940077609,98.43677388368509,98.24987244050439,98.40726470947266,9364900
2026-01-06,98.29906859944951,98.39743502432142,98.18102438667692,98.3875961303711,8573800
2026-01-07,98.5351413699921,98.56465054452518,98.39742688558675,98.4859619140625,7151800
2026-01-08,98.30890655517578,98.3777638024167,98.27939737848355,98.30890655517578,6184100
2026-01-09,98.44662581554212,98.63351977859966,98.33842049251423,98.52532196044922,9879700
2026-01-12,98.42694828698997,98.57450168286135,98.39743910879119,98.47613525390625,9871200
2026-01-13,98.60399955730456,98.60399955730456,98.4564461783484,98.56465148925781,7561600
2026-01-14,98.59417490156281,98.7712374674258,98.59417490156281,98.71221160888672,8585300
2026-01-15,98.7810605299621,98.7810605299621,98.5843276977539,98.5843276977539,9923600
2026-01-16,98.58433793303873,98.60400821635116,98.40727536371764,98.4171142578125,10332500
2026-01-20,98.08266014455376,98.2302135375839,98.03348068346193,98.0433120727539,14336900
2026-01-21,98.1416780157556,98.39743672875454,98.09249855490634,98.36792755126953,16939600
2026-01-22,98.279398316426,98.44662198919596,98.24005024550179,98.3875961303711,10154200
2026-01-23,98.41711689750869,98.51548332646378,98.32858185803487,98.47613525390625,8621400
2026-01-26,98.62368774414062,98.67286720572784,98.57450077767602,98.62368774414062,6526700
2026-01-27,98.61385081552811,98.69254696148917,98.53515466956706,98.5548324584961,7571800
2026-01-28,98.51547241210938,98.53514269377017,98.36791903258518,98.51547241210938,14730100
2026-01-29,98.46628545064243,98.60399993689792,98.37775792585389,98.51547241210938,10066400
2026-01-30,98.52531288389233,98.58433123469692,98.47612592163733,98.49579620361328,12469600
2026-02-02,98.53034293752484,98.54021387050805,98.35271131972159,98.38231658935547,13264100
2026-02-03,98.31323651943991,98.41192326273242,98.28362372006787,98.39218139648438,9358800
2026-02-04,98.31323532883418,98.4415273406292,98.29349346282524,98.33296966552734,12574000
2026-02-05,98.55995074497616,98.79680041936784,98.50073267939169,98.75732421875,11442200
2026-02-06,98.77705974861192,98.82640688230968,98.66850960724472,98.81653594970703,9471900
2026-02-09,98.72772465058642,98.85601666301471,98.68824844768945,98.84615325927734,9307600
2026-02-10,99.08299224683864,99.18167897876545,99.0533869801921,99.13233184814453,8566100
2026-02-11,98.90535736083984,99.08299649765512,98.8757520929232,98.90535736083984,8484800
2026-02-12,99.08299422326593,99.37905442495193,99.07312329108184,99.34944915771484,11167500
2026-02-13,99.60604215020427,99.68499455020459,99.56656595020412,99.66525268554688,5927000
2026-02-17,99.67512512207031,99.71460132266621,99.61591458583416,99.67512512207031,6588800
2026-02-18,99.54683534920305,99.63565115554874,99.5172225511056,99.5369644165039,5460200
2026-02-19,99.46787822862842,99.61591209483244,99.44813636416644,99.55669403076172,6600700
2026-02-20,99.5764389038086,99.60604417208084,99.41853410060268,99.5764389038086,8651000
2026-02-23,99.63564840362218,99.85276374111346,99.62577747119568,99.77381134033203,9817100
2026-02-24,99.76394653320312,99.82316460208274,99.68500165689,99.76394653320312,7890400
2026-02-25,99.68500196889497,99.80342304839323,99.68500196889497,99.71460723876953,6869000
2026-02-26,99.76393989041122,99.88236849096906,99.75407648735121,99.87249755859375,8920400
2026-02-27,100.0402647298403,100.12908052567096,100.01065193524875,100.06986999511719,9033500
2026-03-02,99.76892474511747,99.7887283249737,99.55113068381537,99.66992950439453,10358800
2026-03-03,99.25414003000685,99.69962236755177,99.23433645113461,99.56102752685547,10855000
2026-03-04,99.57093236508223,99.61053197118689,99.47193712624691,99.52143096923828,13744100
2026-03-05,99.21454845479984,99.31354369861594,99.14525102884328,99.23434448242188,8741400
2026-03-06,98.96705816502464,99.36304669952871,98.90766252834761,99.11555480957031,9356500
2026-03-09,99.07595360925365,99.47194213739645,98.95715478495491,99.43234252929688,8948500
