Date,Open,High,Low,Close,Volume
2024-11-26,588.8854394165227,591.3613802793842,588.180860664754,590.8524780273438,4413200
2024-11-27,590.5686690774403,590.8818351150788,587.4273323901464,588.9539794921875,4669400
2024-11-29,589.7466218327813,593.3577372049693,589.5019664816311,592.1344604492188,3132700
2024-12-02,593.0151499114263,594.3167330294863,592.535635007485,593.7393798828125,6048800
2024-12-03,593.4458412467541,594.2385222775011,592.4378921552119,593.984130859375,4839900
2024-12-04,595.6673304852959,597.8594330996068,595.0018750295457,597.6441650390625,7524500
2024-12-05,597.5951378111374,598.4660653979898,596.3815971910097,596.6947631835938,3119000
2024-12-06,597.4189521853594,599.0043737383637,597.0079479391844,597.7713012695312,4985800
2024-12-09,597.6930346067774,597.7908728570361,594.1113064768809,594.6886596679688,2973800
2024-12-10,595.3834734176334,595.7063754659658,592.2224857558124,592.9662475585938,4489100
2024-12-11,595.7847283958857,598.407426721212,595.500949677545,597.5364990234375,4892100
2024-12-12,596.5970082661772,597.1254423541691,594.36572265625,594.36572265625,5830800
2024-12-13,596.4110356929951,597.1058783983973,592.8782267311008,594.258056640625,9728800
2024-12-16,595.9902478674863,597.7811418125588,595.2954051478443,596.792724609375,23494300
2024-12-17,594.2138131719224,595.176210785622,592.9273196503211,594.1941528320312,20235900
2024-12-18,594.0076483003126,596.4137026346224,576.1636693969214,576.7234497070312,33342500
2024-12-19,581.6336539277904,583.1460015998322,576.2028446662601,576.3010864257812,19020700
2024-12-20,574.0424707082171,587.8305453520472,573.1978551572428,582.6845703125,16782900
2024-12-23,583.0281432859539,587.4081432216303,579.8855459295079,586.9171142578125,16542300
2024-12-24,588.1447122011912,593.5165405273438,587.5751017952168,593.5165405273438,2365700
2024-12-26,591.5230401124157,594.4790444236951,590.2168861269528,593.2318115234375,10375300
2024-12-27,589.5981542083508,589.7945777955453,582.9594325655996,586.8091430664062,7034200
2024-12-30,580.1802842910213,583.9022627268496,576.7037604279398,580.3766479492188,3730600
2024-12-31,582.1050731675516,582.7728654420908,576.7135841171732,578.117919921875,7228800
2025-01-02,581.5452580453734,583.2540293425494,572.8638990564868,576.9099731445312,9400400
2025-01-03,579.7480599721639,584.7467008831812,578.6972508754538,583.94140625,5867300
2025-01-06,588.4000317852185,591.748822947484,585.728803051102,587.5652465820312,4188000
2025-01-07,589.5196335585536,589.7946385969883,579.0214301024386,580.9561157226562,3810700
2025-01-08,580.8774888040658,582.7237626773309,577.430455562597,581.56494140625,5303600
2025-01-10,578.1276463316132,578.1276463316132,570.8997148384883,572.8638305664062,5881200
2025-01-13,568.1303565822461,574.0227043064878,567.6294974352759,573.6986083984375,3658800
2025-01-14,576.6055281914817,577.194738994698,570.7426109692025,574.4940795898438,4063200
2025-01-15,582.5371223257546,586.0725668778529,574.4940653903104,584.9431762695312,5156300
2025-01-16,586.3182097383911,586.4851428417164,583.1657814787184,583.951416015625,4562400
2025-01-17,588.9990833316473,591.4247376872372,587.7715108990467,589.4901123046875,4002700
2025-01-21,592.7800528417303,595.0879252531195,590.8061065452891,594.8325805664062,7109800
2025-01-22,597.975071695739,599.7820246423706,597.4447220748342,598.3678588867188,3865300
2025-01-23,597.8475499725954,601.70703125,597.5332841766143,601.70703125,4935900
2025-01-24,601.756056906597,602.7773756777171,598.8197129920695,599.929443359375,4319400
2025-01-27,586.9465714024872,591.7194187013458,586.799298670709,591.562255859375,4649800
2025-01-28,592.7015424620207,597.3760885784349,589.3821813526721,596.5904541015625,5644500
2025-01-29,595.7261511068336,596.1386585974443,591.3462110670338,594.056640625,5827800
2025-01-30,596.0305693496533,598.5642955381005,592.7996204074501,597.0322875976562,2901100
2025-01-31,599.4874811739397,601.9033654051862,593.1237645863458,593.8111572265625,5415400
2025-02-03,584.8940555866919,592.3184108460866,582.6942555009538,589.9025268554688,4540200
2025-02-04,589.8926843512374,594.321774938061,589.4213157541664,593.840576171875,3340800
2025-02-05,592.7211386489115,596.3940262557205,590.7079315849729,596.2761840820312,2787600
2025-02-06,597.9750965241261,598.4661254882812,594.7440875783476,598.4661254882812,5303600
2025-02-07,598.8982208590514,600.1257932437865,592.1710882266691,592.966552734375,4828400
2025-02-10,596.0894993429368,597.4938349810121,594.852096768673,596.845703125,2091800
2025-02-11,594.6067096665755,597.8377192893249,594.518358000949,597.3171997070312,3962700
2025-02-12,591.3069610693335,596.5610076272585,590.7177502124013,595.3334350585938,4838800
2025-02-13,596.5117947767337,601.9131135174969,595.2744521057734,601.6774291992188,3370400
2025-02-14,601.9230012353424,602.9148894529781,601.0587853589906,601.6873168945312,2797300
2025-02-18,602.8461458882912,603.4550170898438,600.3910007400738,603.4550170898438,3723600
2025-02-19,602.0899244587366,605.1637106438766,601.5595748133295,604.8003540039062,3210800
2025-02-20,603.5041173335906,603.6121293254379,599.0258754163333,602.4533081054688,2625900
2025-02-21,602.1390382260461,602.2175597068166,591.601515446698,592.0532836914062,3615100
2025-02-24,594.0566806708463,595.0289684442058,588.6651918207048,589.2348022460938,5666900
2025-02-25,589.2741020573237,589.9910452068339,581.8104847100528,586.3672485351562,4592100
2025-02-26,588.0661161210402,591.6309912594635,584.0986235984694,586.5635986328125,4111800
2025-02-27,588.9892751055328,590.0990054211534,576.8706532257739,577.2340698242188,8190500
2025-02-28,577.8527757621094,586.9368131165996,574.7985894804325,586.3279418945312,5788200
2025-03-03,588.3313107059031,589.4312108469227,572.2353660482163,576.2617797851562,6730100
2025-03-04,572.009435938479,577.6071177221296,564.6145115690466,569.3087768554688,5683400
2025-03-05,569.0338120503991,577.1063593025858,565.4984275227628,575.5448608398438,6225900
2025-03-06,567.8750217266881,572.4219549275906,562.591545047541,565.213623046875,5006500
2025-03-07,563.3379233604172,569.7114700545256,558.2017793104158,568.13037109375,6534100
2025-03-10,560.0578226848698,561.9531873895675,548.2338662083903,553.3307495117188,7935600
2025-03-11,551.9068139703124,555.3341870988589,544.6887110167303,548.616943359375,13308900
2025-03-12,554.685983746645,555.5992904559571,546.3188307528608,551.4058837890625,11461400
2025-03-13,551.062175366909,551.5728646753229,542.3709865944439,544.1190185546875,26587800
2025-03-14,548.66598606609,556.3653471547851,544.1288829042019,555.4127197265625,9822900
2025-03-17,555.2654198545476,562.1594865982381,554.9512140234422,559.3900756835938,11698400
2025-03-18,557.355821676316,557.5035521686339,551.6224716173127,553.5631103515625,18534400
2025-03-19,555.3068491210163,563.3059422658774,554.1838086231155,559.5526733398438,16095700
2025-03-20,555.799354653993,562.9709278092946,555.1885909557196,558.301513671875,7660900
2025-03-21,553.4941680979401,559.050205718138,552.3022228802832,558.1439208984375,7306300
2025-03-24,564.9509860015303,569.196809663416,564.3698045030416,568.1328735351562,19735400
2025-03-25,569.3741535117721,570.4676718742666,567.8078614711396,569.3544921875,3640900
2025-03-26,569.3052232152759,570.241090282318,561.3652344238691,562.911865234375,3437900
2025-03-27,561.3553664049892,564.9904263778056,559.2077727084934,561.1386108398438,3680200
2025-03-28,559.6510577792972,560.4096120316187,549.3862241941201,549.809814453125,7466000
2025-03-31,544.1159761176252,554.9226097615681,541.2197487569155,553.5336303710938,6451200
2025-04-01,551.6816556879699,557.0701817920733,547.9874909497851,555.3856811523438,4466700
2025-04-02,549.32712479767,561.5523185759967,549.0907079186026,558.754638671875,3745500
2025-04-03,539.4563368806885,542.2737384302527,531.3882796241202,532.0286254882812,12111300
2025-04-04,518.2863464198637,520.3846366555797,499.8647975756951,500.05194091796875,17517100
2025-04-07,484.0931356621882,517.734651921513,476.7934635323442,498.8402404785156,29219900
2025-04-08,516.4835329873971,519.5374114393123,484.1719224527161,491.3730773925781,12062500
2025-04-09,488.27003831816006,540.6582402391415,487.96465645257547,538.1166381835938,21339000
2025-04-10,526.7188166427197,527.9502046314651,504.30755524755466,519.2122802734375,10186400
2025-04-11,517.5474409052221,530.9055353916913,514.7201788953703,528.9845581054688,11196100
2025-04-14,538.481132115031,538.6978877050008,528.4527137806408,533.4570922851562,5791300
2025-04-15,534.0874894364838,537.5649584091012,531.2799485241213,532.1468505859375,4528700
2025-04-16,526.176985338122,529.546045831117,514.9565642498388,520.2761840820312,6763400
2025-04-17,522.1478751958898,525.6943085787592,518.5226762749577,520.7982788085938,4320700
2025-04-21,515.8530865673163,516.2569553769335,503.22393392285574,508.6913146972656,4588600
2025-04-22,514.7595601937072,523.8423092313728,513.8237534267573,521.4977416992188,6635100
2025-04-23,534.875573696789,539.6829173421909,528.3836695927083,529.8416137695312,6854700
2025-04-24,531.1518107328758,541.7023646129155,529.9598055202688,541.0422973632812,6140000
2025-04-25,541.0325267569488,545.3768373446293,538.1461603809976,544.9532470703125,3718000
2025-04-28,545.7610781914976,547.7904034181765,539.4563469355619,545.189697265625,5443400
2025-04-29,543.3180056923951,549.7113630143873,542.9731809525085,548.6572875976562,2676600
2025-04-30,541.9388505733923,550.7457409524238,535.9986053276009,549.6522827148438,8939200
2025-05-01,554.6369659314063,558.2818268970459,552.1840502607657,552.75537109375,5403000
2025-05-02,558.9220941756718,562.557154030464,556.843525619836,560.86279296875,3569400
2025-05-05,556.8730272513055,560.8627724070643,556.0061253033923,557.7399291992188,3189900
2025-05-06,552.2528268926499,557.5724467246672,551.0608818743405,553.1788330078125,4470500
2025-05-07,554.4299438220404,558.0256205861637,550.3712940623024,555.3756713867188,4836900
2025-05-08,559.4540722584006,564.4978932865117,556.0357677166937,558.8827514648438,5915500
2025-05-09,560.7150218044342,561.6311673116321,557.060240374033,558.4492797851562,2782000
2025-05-12,575.5705132259684,577.0580396550573,571.1670381618139,576.9890747070312,5095700
2025-05-13,577.5210675472349,583.0672448269245,576.969408037021,581.1561279296875,7068500
2025-05-14,581.8751141376938,582.9587715995153,579.6093723558695,581.490966796875,6298100
2025-05-15,579.5994784504313,584.9584808576466,579.1857489621161,584.3477172851562,3084100
2025-05-16,585.264023882051,588.4557724953768,583.3233849278707,588.150390625,3596500
2025-05-19,582.1805603296351,589.4999238312556,582.1115953822801,588.88916015625,4753500
2025-05-20,587.1061393591409,587.9927628639332,583.6188698179471,586.7022705078125,21340900
2025-05-21,582.4367186610363,586.554473309439,575.8955705526952,576.9496459960938,7124200
2025-05-22,576.732948231367,580.6438080148932,575.4818386689843,577.038330078125,6368600
2025-05-23,570.0933584626572,575.8562312350061,569.6992901848994,573.3343505859375,6303600
2025-05-27,580.1217008900379,585.3033914197275,578.4371403937474,585.0964965820312,4533600
2025-05-28,585.589062433261,586.7712070068728,581.0477176570594,581.6486206054688,5337400
2025-05-29,587.0273361541613,587.1750666445679,580.1118416142308,583.9537963867188,3830400
2025-05-30,582.9293229459689,585.1359610172146,577.3240413603587,583.333251953125,5930100
2025-06-02,581.756928980022,586.7711673223678,579.1267010732421,586.721923828125,3679000
2025-06-03,586.3475642846524,591.0366391341992,585.9141133173068,590.0121459960938,3773800
2025-06-04,590.9282898510728,591.8838781720171,589.4900671972637,589.8545532226562,3686300
2025-06-05,591.5884410402037,592.9183161727799,585.0866756246547,587.1061401367188,5139600
2025-06-06,592.5735259662534,594.7407208848435,590.8692439784763,593.0364990234375,3624600
2025-06-09,593.6571877252502,595.1643756319285,592.455321563899,593.5980834960938,3883600
2025-06-10,594.1398256051626,597.3906781514004,593.026645956929,597.0065307617188,6921000
2025-06-11,598.1000133859925,598.9471939998072,593.2630870794678,595.3121337890625,20207000
2025-06-12,593.9920405180106,597.6271006141733,593.4994852753131,597.4793701171875,6968300
2025-06-13,592.504552742041,595.7652659256032,589.4802564461957,590.859375,7231400
2025-06-16,594.3644559079058,598.4061648959,594.2755529061851,596.62744140625,10221900
2025-06-17,594.1865424784205,595.7083880425703,590.7871790573266,591.6864624023438,11753100
2025-06-18,592.4177656230404,595.194567082704,590.6587648243778,591.5481567382812,4192000
2025-06-20,594.1272861464628,595.1945443395429,588.6626467529823,589.6112670898438,7447400
2025-06-23,590.8069694131214,596.2617773763807,587.6843270791782,595.8071899414062,6750400
2025-06-24,600.0169703679817,603.4954061891982,599.1473614126775,602.3095703125,7360000
2025-06-25,603.5743627295393,604.127744713065,601.2620402789231,602.7542114257812,13558900
2025-06-26,604.6712988525477,607.9619162285445,604.0586280928906,607.4974975585938,4955900
2025-06-27,608.5350567143144,611.9937090696578,606.5389009115722,610.1655883789062,7933800
2025-06-30,612.9818849096015,614.7704998271674,610.6892852929568,613.56494140625,6552400
2025-07-01,611.983835918362,614.3357244156938,611.1735158188171,613.337646484375,6039400
2025-07-02,612.8731836637232,616.3318358736606,612.2605129545201,616.0551147460938,4920900
2025-07-03,618.011788169672,621.8162816192909,618.011788169672,620.7490234375,4229400
2025-07-07,618.9406846158149,619.5928610892794,613.5154907185012,616.4603271484375,7472300
2025-07-08,616.9445424474467,617.6856822498033,615.165818984613,615.9662475585938,4685600
2025-07-09,618.3575901174505,620.3042882182677,616.5195780365141,619.6224975585938,3019800
2025-07-10,619.7707660360795,622.4289899801126,618.614604785809,621.4210205078125,2556800
2025-07-11,618.3675302329622,620.403191800838,617.1421887493626,619.0394897460938,2739200
2025-07-14,618.7726368550349,620.7193953497795,617.3694291101939,620.3240966796875,2590500
2025-07-15,623.0713899123131,623.4073395564533,617.606689453125,617.606689453125,3813800
2025-07-16,619.355764098308,620.3043845123198,613.7131976186516,619.8399658203125,4667300
2025-07-17,620.0276795311378,623.9606421172278,619.839921701876,623.4764404296875,3575400
2025-07-18,624.8500140615297,624.9191943452718,622.0336467124997,623.219482421875,3970600
2025-07-21,624.336148058311,627.1030578826987,623.9013436348994,624.2669677734375,3558100
2025-07-22,624.6523711191317,625.3046079073146,621.8162810272194,624.27685546875,4955600
2025-07-23,627.1129439689369,629.8008422851562,625.2848232920691,629.8008422851562,5836500
2025-07-24,630.1170928845353,631.6388782535354,629.5241448459066,630.0479125976562,3952800
2025-07-25,630.6111866715374,633.0717612017062,630.4234288395829,632.4985961914062,3306200
2025-07-28,632.9630690399572,633.5262822162526,631.09538225294,632.3602294921875,9580900
2025-07-29,633.8524500544294,634.1587854523203,629.8898125979542,630.8582763671875,4958000
2025-07-30,631.5499424611226,633.1705827309121,627.0932721903737,629.978759765625,4588300
2025-07-31,634.9789085299386,635.344532653373,626.3124949621333,627.3995361328125,7730500
2025-08-01,621.9250105024663,621.9250105024663,614.9583080837622,617.2706909179688,6864300
2025-08-04,621.3024251134299,626.7770164510151,621.1641248541194,626.6781616210938,4654400
2025-08-05,627.3896665308937,628.1505290314236,622.6858897024096,623.6641845703125,3641700
2025-08-06,624.6325815742157,628.9905172503487,623.7333585139635,628.2789916992188,3085800
2025-08-07,631.7969487778545,632.518365861239,624.7116691995226,627.9331665039062,5354200
2025-08-08,629.6822753998799,633.1903250444825,629.3264824584307,632.6863403320312,2897600
2025-08-11,633.0321926145974,634.4650749775656,630.2158854606455,631.4313354492188,3625800
2025-08-12,633.7932018732175,638.3586189027839,632.3504277991264,638.111572265625,4491300
2025-08-13,640.3645271816598,641.6392658388887,638.2102882121663,640.4534301757812,3643600
2025-08-14,638.3585940296488,641.1255041951937,637.8842838053034,640.4733276367188,3210400
2025-08-15,641.530658258529,641.5998385480307,638.0917283836233,639.030517578125,3112800
2025-08-18,638.3684456634415,639.5246069201122,637.7063776309686,638.7340698242188,4463300
2025-08-19,638.6549398132715,639.6234034580308,634.0796321490659,635.3544311523438,2958400
2025-08-20,634.9493070077378,635.1568478776521,628.526095010531,633.65478515625,3875800
2025-08-21,631.8562368259529,633.5164430473822,629.4450596075385,631.1546630859375,2680000
2025-08-22,633.358349378724,642.0049810239797,632.8444731118603,640.8389282226562,4024500
2025-08-25,639.5838779459442,640.7993882573378,637.9237319964028,638.0126953125,3811700
2025-08-26,637.7162581140215,641.0266585332346,637.133201581344,640.6017456054688,3301600
2025-08-27,640.1076565364178,642.8943495284325,639.9989705036579,642.12353515625,3679700
2025-08-28,642.7559840917229,644.9794035597416,640.9080802923208,644.4359130859375,3385000
2025-08-29,643.0030076728361,643.3686318137991,638.7142521810094,640.6610107421875,3709100
2025-09-02,633.0717209526427,636.0362800176899,630.5122917549444,635.81884765625,5796400
2025-09-03,638.1906228503829,639.751974433248,636.0363834837049,639.2380981445312,3886500
2025-09-04,639.969263858225,644.6532576877224,639.0601492690926,644.5050659179688,5855400
2025-09-05,646.9656530131568,647.6969013044039,638.9020181525518,642.7855834960938,3575400
2025-09-08,644.1394768549075,645.3450353633043,642.7658832252181,644.4161376953125,5228300
2025-09-09,644.4951686940758,646.3825781404821,642.7658425301619,645.8983764648438,13556600
2025-09-10,649.1002096886074,650.0488904998207,646.1653245545469,647.7463989257812,18437500
2025-09-11,649.6930846454559,653.823696765681,649.1001365874296,653.141845703125,8344100
2025-09-12,653.092355322856,654.6339235513382,652.440118583437,652.9144287109375,6244800
2025-09-15,655.1082805230651,656.5312713214248,654.861233928309,656.32373046875,7453400
2025-09-16,656.9630699765613,657.2604069598244,654.723030542936,655.4564819335938,10650600
2025-09-17,655.515968686424,657.1910376533981,649.8266990873012,654.7329711914062,20473700
2025-09-18,657.3992127222435,660.3826249905444,655.7836111317406,657.8353271484375,11498000
2025-09-19,659.5995629367006,661.8197598215648,657.6965456776496,660.977294921875,6414900
2025-09-22,659.5103757484129,664.5950499595858,659.500454432879,664.158935546875,8709700
2025-09-23,664.0300611626393,664.6247351200495,659.3021914658416,660.6105346679688,7513400
2025-09-24,661.8099075771707,661.918921060505,657.0126488563484,658.390380859375,17964900
2025-09-25,655.2980087586812,656.72528696232,651.7595469518301,655.3772583007812,5037900
2025-09-26,656.8541019871873,659.6689729514484,655.2484216705438,659.0148315429688,4338500
2025-09-29,661.6711262709122,662.5235124924347,659.1932171414898,660.8682861328125,5026800
2025-09-30,660.2339101493848,663.9408524337513,658.9751129848653,663.3858032226562,4899400
2025-10-01,660.4817455221574,666.6765186058218,660.3826533511511,665.9034423828125,8195800
2025-10-02,667.7667467701169,667.8559781169859,664.0994896533764,666.5575561523438,5694900
2025-10-03,667.2909718600788,669.9572043618158,665.5168107959706,666.4782104492188,5608400
2025-10-06,668.8867673732481,669.7986814914742,666.7657231315652,668.9264526367188,4122400
2025-10-07,669.8481908848995,670.2743839730655,664.9914650503875,666.4782104492188,4028200
2025-10-08,667.5982971533331,670.5123208473143,666.7558322077792,670.4429321289062,5192000
2025-10-09,670.8195751796932,671.2061435388798,666.5575833998713,668.5597534179688,2501800
2025-10-10,669.4616693135207,671.2160483653212,650.2331304433228,650.401611328125,7643600
2025-10-13,657.9741213340153,661.94863685852,657.1315959118663,660.3429565429688,6685000
2025-10-14,654.5743415127671,663.1479310482861,650.5601409396072,659.5995483398438,6413000
2025-10-15,664.1589604136382,667.5189592350109,656.3188220068347,662.3748779296875,6901900
2025-10-16,664.1589272740125,665.9628522997634,654.5644708097107,658.11279296875,5132300
2025-10-17,656.854063599495,663.0289935860114,655.5556416786881,661.7900390625,6734100
2025-10-20,664.6545742541439,669.5310827440314,664.6148889886106,668.629150390625,7433200
2025-10-21,668.7777783435209,670.2942878268393,667.3207967575852,668.4705200195312,10108000
2025-10-22,669.3030987040986,669.313020019952,660.7096662834996,665.2293701171875,4929900
2025-10-23,665.4574147957769,670.0266649594148,665.1501564668862,669.0057373046875,5702400
2025-10-24,673.7434984896373,675.775371895295,672.960500976033,674.5067138671875,7901100
2025-10-27,680.0275496800787,682.8225781604804,679.3931903743021,682.5153198242188,8293100
2025-10-28,684.3291000485484,686.1429464362361,682.1188245050552,684.2399291992188,5521400
2025-10-29,685.9744390186089,686.9457599829557,680.1562530603353,684.6066284179688,6523100
2025-10-30,681.1772464186299,683.2289625178336,677.1630455705491,677.1927490234375,6398200
2025-10-31,682.3170811569967,682.3567059245158,676.5485014519722,679.175048828125,8120200
2025-11-03,682.9415420208462,683.0703376435639,677.2423508395458,680.6221923828125,5675400
2025-11-04,673.4164239511344,677.2324404927037,671.8900536320056,672.8118286132812,8949900
2025-11-05,672.2963446526046,678.164076793055,671.5034258621137,674.8931884765625,8342700
2025-11-06,673.7830972572717,674.6950113470974,666.0718757309471,667.5685424804688,7916200
2025-11-07,665.2690184075067,668.6191562050425,658.5885854430392,668.3812866210938,10021600
2025-11-10,674.585934828205,679.4922068409485,672.3855806322332,678.7686767578125,8998000
2025-11-11,677.262149109048,680.8501568898611,676.0628797405294,680.0968627929688,12258800
2025-11-12,682.0791594659905,682.2477008456367,678.253282247189,680.5726318359375,8053600
2025-11-13,677.8171661113553,678.1442670580369,667.8857473738133,669.4815063476562,9741000
2025-11-14,662.7911352893888,672.9802660065181,660.6403271387591,669.3427124023438,6930200
2025-11-17,667.043206796538,671.0277039783992,659.55993343174,663.0785522460938,6151300
2025-11-18,659.460838199434,662.4838751809234,653.2660654931741,657.5875244140625,9412100
2025-11-19,658.1425698307402,664.7040682036798,656.1503212605714,660.0654296875,6254300
2025-11-20,670.2843362384899,672.9010227802553,649.3112796328936,649.9754028320312,8500900
2025-11-21,652.383952687488,661.8990999106809,648.2606778604952,656.4279174804688,6113500
2025-11-24,660.0555430826468,667.4099606449977,658.994990686184,666.1214599609375,4876100
2025-11-25,666.0123844762359,673.5452035401513,661.8891100760819,672.3855590820312,5414400
2025-11-26,674.9428115192375,679.0264008609208,674.1002861309286,677.0242309570312,3883300
2025-11-28,678.1739566799469,681.0582767498281,677.8666983713994,680.8104858398438,3784100
2025-12-01,676.1718363108376,680.3347356303035,676.1024475976668,677.618896484375,8243600
2025-12-02,679.2444433699835,681.1573819722314,676.6971455070175,678.7786254882812,9107200
2025-12-03,677.95593063914,682.2377648289918,677.0242343964987,681.1871337890625,6578700
2025-12-04,682.604454618971,682.6738433297091,678.7686563686971,681.7718505859375,6652600
2025-12-05,682.802724993351,685.6969058431143,681.9404174781961,683.020751953125,16119000
2025-12-08,683.9426012052616,683.9624438386074,678.9372364479156,680.9889526367188,6333500
2025-12-09,680.5428787906139,682.7234509825271,679.9581260979511,680.4437866210938,6793000
2025-12-10,679.9084862331157,686.2718002947113,678.6893743268804,684.8147583007812,17850700
2025-12-11,682.4855346646877,686.5889665318966,679.5417472831418,686.4700317382812,27041100
2025-12-12,685.5284610429741,686.2123664008986,676.5485205365635,679.1156005859375,14659500
2025-12-15,683.1001186047521,683.1001186047521,676.6277905509697,678.1046752929688,9028400
2025-12-16,676.5668613848914,678.4268956733982,672.3494561380083,676.21875,40598500
2025-12-17,677.2731361911889,677.7206906490859,668.5796397577278,668.8283081054688,32809900
2025-12-18,674.9554820540371,678.1185359265091,672.2798083947703,673.8911743164062,37055700
2025-12-19,675.9601579648522,680.4859097379017,675.8109326726452,679.8493041992188,10176200
2025-12-22,683.270968416533,684.7132569400765,682.0375831555864,684.1661987304688,14978200
2025-12-23,683.2609530306532,687.5281402595999,683.2012750622083,687.2893676757812,8736400
2025-12-24,687.2894409310112,690.1640615892518,687.1402763490197,689.6965942382812,2348200
2025-12-26,689.9849988317803,690.9995850711256,688.6720227308757,689.5772094726562,2763600
2025-12-29,686.8816249402543,688.5029473547079,685.4293799961913,687.229736328125,5395400
2025-12-30,686.7821575606424,687.8762739209436,685.9167966351217,686.2449951171875,4574500
2025-12-31,686.4936256194724,686.712485305498,681.1124700049769,681.29150390625,3845900
2026-01-02,685.0713170234097,686.2251721131952,679.2425457316967,682.534912109375,7056700
2026-01-05,685.9167921626961,688.7813954322662,685.7476539893566,687.1103515625,11227900
2026-01-06,687.2993917248216,691.6461095325443,687.1502271440571,691.1885986328125,7654100
2026-01-07,691.546652134067,693.3072434049018,688.6720315591007,688.9406127929688,7529600
2026-01-08,688.1547827458464,689.9352260459042,686.8218938498541,688.8609619140625,6080000
2026-01-09,689.9750123669363,694.6499890281236,688.5725497236003,693.3668823242188,5758700
2026-01-12,690.0247557400343,695.4457375493446,690.0148600031354,694.5107421875,6746300
2026-01-13,694.8688285833665,695.4357389242126,690.7409102158908,693.157958984375,6958700
2026-01-14,690.3729480569261,691.049318658281,685.5089807434583,689.7960205078125,11674800
2026-01-15,693.9537300306049,694.8091952400629,690.5718771108078,691.6162719726562,7668800
2026-01-16,693.0386718917833,693.6255558936413,689.4777242214636,690.9597778320312,7668600
2026-01-20,680.8638158933488,684.1263126791117,675.960083913289,676.974609375,8597100
2026-01-21,679.0236187867595,688.1049904783082,677.5415653477071,684.6535034179688,8142200
2026-01-22,689.2190610044908,690.4922719903952,686.3046754724314,688.274169921875,6493600
2026-01-23,687.5082784594237,690.3430732362845,686.5434137361476,688.5526733398438,7894000
2026-01-26,689.865621716993,693.5060993363878,689.308607089161,692.1832275390625,7028000
2026-01-27,693.5658302629263,695.9032882423293,692.9490769614678,694.9285278320312,8645900
2026-01-28,696.3807341746652,697.236138672574,693.3072275663525,694.978271484375,10289100
2026-01-29,695.7441588772919,696.4205901994713,684.2258848661777,693.3768920898438,7416100
2026-01-30,691.1587426705045,693.6156175324567,686.523591348871,691.327880859375,11124800
2026-02-02,688.9605119746252,696.3310146981228,688.841156030847,694.819091796875,8246400
2026-02-03,695.5750525421076,696.3509268859219,683.4400256866054,688.8809204101562,7309600
2026-02-04,689.7760743378096,690.820529886177,681.1423172522494,685.6183471679688,15289200
2026-02-05,680.2869510829572,683.0521721941022,675.1942282821861,676.8951416015625,8108900
2026-02-06,680.8439188255228,691.6958385488125,680.2669913115064,690.08447265625,7928100
2026-02-09,688.8013581229882,695.256778635463,687.7171981381127,693.3768920898438,5078600
2026-02-10,694.3316595934348,695.9330689776049,691.05920641143,691.4471435546875,5057100
2026-02-11,695.7839823941285,696.5399438728815,688.5925133187051,691.3477172851562,7277900
2026-02-12,693.6453763268762,694.7395534119397,679.7995406222202,680.684814453125,7400000
2026-02-13,681.0826184536244,685.6780041697616,676.9149349644824,681.1124877929688,5509500
2026-02-17,679.5309461372336,684.3352352088044,675.1842286424925,682.186767578125,7334700
2026-02-18,683.4301288089611,688.5327471668957,682.2563608482203,685.6780395507812,7366800
2026-02-19,683.2709017860977,685.5885075030254,680.9732089617737,684.0169067382812,4774300
2026-02-20,681.6695320905976,689.3882068256394,681.2517862918575,688.811279296875,6459200
2026-02-23,687.259604931031,689.4080726485274,679.7895983800797,681.838623046875,5701900
2026-02-24,681.3114841925645,687.7569481161205,679.4116240838334,686.8319091796875,4646200
2026-02-25,689.5671964211352,693.1181872573104,689.5472835286515,692.541259765625,7411800
2026-02-26,692.7202855876509,692.7202855876509,683.7980956582543,688.7216796875,6298700
2026-02-27,682.4751975109109,686.2549439162416,681.0726741575652,685.7078857421875,7614200
2026-03-02,678.1284866605191,688.0553068835204,677.4322032003596,685.7775268554688,6344500
2026-03-03,674.4681192901514,682.0176559868278,669.0670503078926,679.7299194335938,8231300
2026-03-04,681.062778557439,686.5135688259016,679.0336061666668,684.61376953125,7473600
2026-03-05,681.4506316659938,684.951900996788,675.0250812087309,680.8140869140625,7001400
2026-03-06,672.8268500893582,675.5224365761762,669.1664596465818,671.8023681640625,5369100
2026-03-09,665.7945786614091,679.3519820866211,661.8059285766118,677.720703125,8305500
2026-03-10,677.2232844564893,682.7835348537998,674.2194124068695,676.4971923828125,13577200
2026-03-11,676.994546914509,679.5011430959516,672.7771417717929,675.7711181640625,8208100
2026-03-12,670.5689278086134,671.0464122772871,665.2773192569866,665.38671875,28564600
2026-03-13,668.659155273722,671.6531315567258,660.7714034574905,661.6566772460938,24744000
2026-03-16,667.7640222420845,671.4542214539354,666.5704021002017,668.3309326171875,8237300
2026-03-17,671.8055970684536,673.8600765445682,669.5317361212146,670.18994140625,23215600
2026-03-18,667.7864156225727,669.1028870481488,660.6755098569575,661.0744018554688,17019900
2026-03-19,656.3072216485122,662.3210373101148,654.6117632991765,659.1595458984375,10220600
2026-03-20,657.7234228738499,657.8830283720372,645.9650265091134,649.5553588867188,12760200
2026-03-23,659.1994371296162,663.8270226177577,655.180263903109,656.5765380859375,18623400
2026-03-24,652.4974911809065,658.2320889253318,651.0912948653711,654.47216796875,14784000
