Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-08,588.4522477392089,594.2266856185797,580.6542322510458,585.6883544921875,153285.0,0,1
2024-05-09,582.776494240512,596.3982899281556,565.7492345691971,571.4249877929688,2010356.0,0,1
2024-05-10,571.4249691763494,598.3231031431187,570.8326805371146,590.8705444335938,1110800.0,0,1
2024-05-13,596.7930484566664,599.6556261618504,579.8645348292905,589.389892578125,415558.0,0,1
2024-05-14,591.2160654794612,601.4323969245156,582.4309627004093,590.2783203125,710706.0,0,1
2024-05-15,596.5957060347728,615.152938890057,579.4203595241673,586.181884765625,394185.0,0,1
2024-05-16,592.1044023398204,609.1316614146999,586.872850731439,589.5873413085938,463974.0,0,1
2024-05-17,592.2525388941183,605.8249929104418,587.366443398833,593.5850830078125,549641.0,0,1
2024-05-20,592.2525388941183,605.8249929104418,587.366443398833,593.5850830078125,549641.0,0,1
2024-05-21,628.0344506938975,654.4390425305368,613.030707956006,644.469482421875,1408681.0,0,1
2024-05-22,650.243921719115,650.6881231647642,618.6077778807092,626.109619140625,535993.0,0,1
2024-05-23,625.8134714795035,640.619783896211,617.2751405537197,621.9638061523438,719374.0,0,1
2024-05-24,621.8651441435125,737.3543851987362,610.118778433096,701.0789184570312,5078835.0,1,0
2024-05-27,727.2367136759892,764.7953809009232,681.6826015742594,735.0347290039062,6905376.0,1,0
2024-05-28,728.4705981704255,770.9153620204639,708.8275321968237,744.806884765625,3408113.0,0,1
2024-05-29,737.8972171465724,760.0573426271212,701.4243235256428,724.9170532226562,1334215.0,0,1
2024-05-30,730.5434258263653,743.5729927183786,686.0258042129451,691.8989868164062,1394718.0,0,1
2024-05-31,693.6264013256641,714.3058965902956,672.9469060610326,697.7227783203125,1725934.0,0,1
2024-06-03,713.6642572375198,725.4599648249475,693.3302789862762,709.6665649414062,755260.0,0,1
2024-06-04,709.6665133643945,710.1107147532433,616.9296381137314,693.6263427734375,1335076.0,1,0
2024-06-05,690.9612424817831,720.6725518096841,656.1664084853791,696.3408813476562,1122766.0,0,1
2024-06-06,720.5738430862286,822.2438510833267,710.999082710881,780.9342651367188,4231419.0,1,0
2024-06-07,780.9342651367188,780.9342651367188,780.9342651367188,780.9342651367188,0.0,1,0
2024-06-10,769.9282438742177,775.8507688270963,735.6269535221292,750.828125,1032616.0,0,1
2024-06-11,750.1865407305,787.0048944301016,741.3520950764362,761.1431884765625,897864.0,0,1
2024-06-12,752.7035697010092,765.8318215520411,746.2381585513284,756.9974365234375,257860.0,0,1
2024-06-13,764.9434569634179,876.1882283415681,757.2441866457964,830.2392578125,4967272.0,1,0
2024-06-14,828.1664233182765,828.6599670747237,803.4892354959202,806.1050415039062,736333.0,0,1
2024-06-17,828.1664233182765,828.6599670747237,803.4892354959202,806.1050415039062,736333.0,0,1
2024-06-18,817.9994096879464,834.0889236208099,809.4117365314368,822.6387329101562,659470.0,0,1
2024-06-19,829.1534463030616,829.1534463030616,780.7861619353831,794.0625,632587.0,0,1
2024-06-20,795.4444798999325,834.0396393420109,795.4444798999325,808.0298461914062,508890.0,0,1
2024-06-21,810.6456715358083,816.4695123312,791.6442357037665,796.184814453125,223821.0,0,1
2024-06-24,789.6700691453881,814.3472588061815,751.3710828412458,795.0003662109375,904632.0,0,1
2024-06-25,800.1330476814699,836.4579133495084,800.1330476814699,810.7936401367188,765002.0,0,1
2024-06-26,807.4788071806303,848.2955479372656,803.9661058125133,818.7590942382812,575791.0,0,1
2024-06-27,822.024425425556,866.7991533828313,822.024425425556,845.129150390625,731038.0,0,1
2024-06-28,860.8622092762251,904.4000681361722,855.9147253148676,863.6822509765625,1364525.0,0,1
2024-07-01,868.7782148954336,875.209944276778,839.1427728210361,846.1187133789062,402110.0,0,1
2024-07-02,850.9177618509154,863.3359342707774,835.4321131989096,844.0902099609375,243505.0,0,1
2024-07-03,850.2745723336214,862.7422680179948,837.0648144571531,857.2010498046875,314124.0,0,1
2024-07-04,863.4348719877001,890.5471081031434,857.8937141393615,881.4437255859375,375972.0,0,1
2024-07-05,880.7016055315587,915.2845304079532,876.298332738886,912.3160400390624,466700.0,0,1
2024-07-08,918.203521460351,927.6532033462872,885.8964284075088,917.01611328125,388471.0,0,1
2024-07-09,917.0161179939668,959.8118526616108,917.0161179939668,927.2573852539062,450958.0,0,1
2024-07-10,930.225877705108,936.5092183526116,894.208231963257,899.7493896484375,520735.0,0,1
2024-07-11,906.5769901715886,909.9907662478096,851.0167200852144,871.400390625,398302.0,0,1
2024-07-12,878.9699703563913,887.7765157835009,831.1772883548078,836.9658203125,2195707.0,0,1
2024-07-15,843.9913061022678,870.7571824147202,813.3663681192045,857.5474243164062,1107489.0,0,1
2024-07-16,845.0302191518789,890.5470693638068,845.0302191518789,888.0238647460938,356225.0,0,1
2024-07-17,845.0302191518789,890.5470693638068,845.0302191518789,888.0238647460938,356225.0,0,1
2024-07-18,895.0987548498268,895.0987548498268,870.7571584419271,876.3478393554688,182047.0,0,1
2024-07-19,874.6162418996931,874.6162418996931,822.3213000091283,845.4260864257812,308921.0,0,1
2024-07-22,830.2372686261314,842.8038899236527,815.4938027083596,837.3121948242188,137628.0,0,1
2024-07-23,843.0512631650496,843.0512631650496,802.481894867201,825.438232421875,292090.0,0,1
2024-07-24,826.2298439064006,870.7572007636318,826.2298439064006,865.76025390625,285510.0,0,1
2024-07-25,870.7076813638212,887.1827660928718,860.812713816972,876.00146484375,353395.0,0,1
2024-07-26,870.5592186748208,890.4976021183004,862.4453333382403,884.9069213867188,292680.0,0,1
2024-07-29,884.9069423253018,906.6264083336404,867.788660418666,874.8635864257812,145462.0,0,1
2024-07-30,880.1573270704671,880.1573270704671,866.94757009669,871.4497680664062,321990.0,0,1
2024-07-31,854.0346155311383,862.0495753934505,816.3348137449175,820.886474609375,377552.0,0,1
2024-08-01,821.282349785297,831.424692056742,757.2124315339742,760.5272216796875,529023.0,0,1
2024-08-02,760.5271704229639,761.8630272587973,724.3116138862849,727.6264038085938,391255.0,1,0
2024-08-05,722.2337103488849,759.9335128029584,704.521694161076,730.5949096679688,783544.0,0,1
2024-08-06,736.9772299897897,758.894609023662,716.3957079184647,726.7359619140625,739107.0,0,1
2024-08-07,732.821288928737,732.870812082862,718.4241229014159,725.6969604492188,568925.0,0,1
2024-08-08,731.0896319429372,731.2875433669805,714.9113846283594,723.2726440429688,344280.0,0,1
2024-08-09,739.4509724944185,753.9965880433651,729.7044528302357,743.3594970703125,226401.0,0,1
2024-08-12,742.122546839738,748.6037383366541,735.7402808580987,739.8961791992188,91370.0,0,1
2024-08-13,745.2395218829485,765.8705055292992,732.8212890141972,742.0731201171875,165599.0,0,1
2024-08-14,748.3563898898598,766.662080008094,738.4614222583818,742.4688720703125,135594.0,0,1
2024-08-15,748.3563898898598,766.662080008094,738.4614222583818,742.4688720703125,135594.0,0,1
2024-08-16,744.1015507773425,753.0070214648373,727.6759290002652,741.8751831054688,226848.0,0,1
2024-08-19,747.317416533477,774.7759512025322,744.2994635405606,772.2527465820312,181400.0,0,1
2024-08-20,776.7549658862334,812.3273869123254,767.8989576995406,808.9630737304688,1914448.0,0,1
2024-08-21,815.3453264421572,828.0108728323438,785.1656754027327,790.1131591796875,485518.0,0,1
2024-08-22,788.6289438892231,813.7621865848599,786.6499503035537,800.5523681640625,768904.0,0,1
2024-08-23,799.0186506127197,799.0186506127197,786.9962405666072,789.3215942382812,739419.0,0,1
2024-08-26,794.5659232185141,794.5659232185141,762.0114546351128,765.1778564453125,131939.0,0,1
2024-08-27,766.8105348762599,768.096868599928,744.3489460924907,750.582763671875,259497.0,0,1
2024-08-28,750.5827662611592,775.171797345347,745.0910712411876,751.0775146484375,236136.0,0,1
2024-08-29,751.0775412115697,754.6397659624121,727.5275292230524,742.023681640625,550984.0,0,1
2024-08-30,744.1015775552816,756.9650356779127,735.4929435020872,744.6952514648438,208944.0,0,1
2024-09-02,755.9755576825537,804.9061866820557,752.0175704695561,795.1596069335938,1167527.0,0,1
2024-09-03,806.4398805700283,833.1562937913667,795.654341445259,827.5656127929688,815685.0,0,1
2024-09-04,830.1878043933802,848.9387805881157,819.1054282988221,839.4395751953125,455797.0,0,1
2024-09-05,847.0092450215137,849.8788098456948,831.7215076674825,840.8248901367188,221741.0,0,1
2024-09-06,836.3721056859963,858.8831561495946,803.4713396238143,808.4188232421875,318549.0,0,1
2024-09-09,808.4188276931249,820.7875368071567,797.4849009151382,813.9105224609375,172300.0,0,1
2024-09-10,821.6286584204643,847.9987727698356,821.0844472495473,842.0123291015625,168566.0,0,1
2024-09-11,850.4725109203896,850.4725109203896,824.2508453713607,841.2702026367188,269094.0,0,1
2024-09-12,842.0617314413711,846.2670926148445,817.3243127738808,828.2582397460938,180623.0,0,1
2024-09-13,834.5910950857925,835.1353062515693,790.607949875597,793.5269775390625,236555.0,0,1
2024-09-16,799.9092095984696,806.4398640948534,788.7278478301035,793.9722290039062,123641.0,0,1
2024-09-17,796.0501772525197,799.7607902602225,773.8359619675869,778.5360717773438,111674.0,0,1
2024-09-18,778.585477858009,780.7129199851853,752.0175148146272,763.1493530273438,399046.0,0,1
2024-09-19,767.6021306651745,773.786485569019,752.5617674602066,761.8135986328125,146075.0,0,1
2024-09-20,763.7925765917709,767.0084410760446,733.2171024144242,737.9666748046875,322368.0,0,1
2024-09-23,736.185613144696,767.0579251295821,736.185613144696,758.3008422851562,318987.0,0,1
2024-09-24,763.8420809279593,764.7821149841167,745.0911041432773,748.0101318359375,159705.0,0,1
2024-09-25,750.0385723002117,751.9681031336282,737.175113936224,742.6668090820312,64694.0,0,1
2024-09-26,742.1225494578496,745.4868625063602,733.1181533487294,740.3909301757812,71985.0,0,1
2024-09-27,755.9755915540592,755.9755915540592,727.7749313979195,731.0897216796875,204765.0,0,1
2024-09-30,722.3326582541829,758.3503656453156,709.3207512800498,755.9260864257812,384832.0,0,1
2024-10-01,756.8660987420379,773.7864692443488,739.3519939450294,756.4702758789062,216722.0,0,1
2024-10-02,756.8660987420379,773.7864692443488,739.3519939450294,756.4702758789062,216722.0,0,1
2024-10-03,727.2801500796136,743.4089358869145,723.5695370690033,727.0327758789062,251364.0,0,1
2024-10-04,722.3326499046797,729.407576044259,710.8049882519894,716.9398803710938,109523.0,0,1
2024-10-07,721.936850565676,721.936850565676,667.9103487366177,672.0167846679688,270277.0,0,1
2024-10-08,672.0167111663789,685.0780193533782,640.9959532370403,676.6672973632812,391428.0,0,1
2024-10-09,680.8232420282994,722.2337181810137,677.6073775186735,692.4498291015625,575955.0,0,1
2024-10-10,692.4498489157723,698.5847411577323,681.219084387658,684.5338745117188,118866.0,0,1
2024-10-11,684.4349279235803,691.1140311214292,667.9103197848989,675.8262939453125,164817.0,0,1
2024-10-14,672.9072517055534,679.7348034275035,666.9208084562403,668.3555908203125,95163.0,0,1
2024-10-15,668.4050556405713,727.2801123550257,668.0092327823344,719.85888671875,1351134.0,0,1
2024-10-16,715.4556353781082,721.2442277830476,694.7256657386475,714.5651245117188,467989.0,0,1
2024-10-17,714.5651465021549,731.2381436164214,707.6881315841833,723.5200805664062,246563.0,0,1
2024-10-18,724.3611346533157,727.1812368254134,712.4871728190345,717.632568359375,184406.0,0,1
2024-10-21,718.1273177801978,747.0206370297802,703.8785394013621,736.6309204101562,645079.0,0,1
2024-10-22,738.1151469134848,750.9786052590182,709.0733797199986,726.0432739257812,353145.0,0,1
2024-10-23,725.9938130744029,744.1015924065416,716.8904304501854,733.4150390625,241403.0,0,1
2024-10-24,738.7088103194777,747.8616555504525,726.5874747433219,740.4404296875,120539.0,0,1
2024-10-25,745.6353328451377,746.0806185026386,718.7705298344503,739.5994262695312,199123.0,0,1
2024-10-28,727.2306887753924,742.0236780861501,716.0493869598353,732.0297241210938,738904.0,0,1
2024-10-29,752.0175637380808,776.0623237629932,743.1120925885508,765.672607421875,816109.0,0,1
2024-10-30,766.8105102689576,785.0172140372774,759.7355844246852,780.7623901367188,186873.0,0,1
2024-10-31,780.8614112132426,796.5449110812432,776.6560498814473,792.1911010742188,335187.0,0,1
2024-11-01,801.4924101616754,809.9525957456747,784.6709645163069,799.661865234375,81964.0,0,1
2024-11-04,795.95121012406,824.2013302671983,790.607903514636,819.501220703125,516997.0,0,1
2024-11-05,816.3348290840617,819.4517680436549,784.4730212519022,793.4774780273438,266423.0,0,1
2024-11-06,799.5133779861059,804.4608617607723,789.6184104367729,796.9901733398438,108361.0,0,1
2024-11-07,802.4818791538979,802.5808046730997,789.5689584053937,792.0921630859375,101181.0,0,1
2024-11-08,791.5974086733277,792.0921570537486,758.4987299443563,760.72509765625,131691.0,0,1
2024-11-11,758.9439835390592,774.2317199277572,753.9964999436286,756.91552734375,382543.0,0,1
2024-11-12,752.5123410368011,768.8390387713274,752.5123410368011,766.6126708984375,208575.0,0,1
2024-11-13,757.0144761739801,771.8074646587575,739.4014461105853,763.7430419921875,326688.0,0,1
2024-11-14,776.2108105783418,810.8926628470382,763.7431141199539,796.5944213867188,718373.0,0,1
2024-11-15,776.2108105783418,810.8926628470382,763.7431141199539,796.5944213867188,718373.0,0,1
2024-11-18,810.8926257744889,842.0617749043198,810.8926257744889,834.046875,961111.0,0,1
2024-11-19,833.156288219641,848.9882366893729,824.2508172054169,831.078369140625,219671.0,0,1
2024-11-20,833.156288219641,848.9882366893729,824.2508172054169,831.078369140625,219671.0,0,1
2024-11-21,836.1247291002455,836.1247291002455,777.7938853285767,791.7952880859375,523886.0,0,1
2024-11-22,791.8447508431616,799.8596501242392,788.6288865004683,791.7952880859375,162708.0,0,1
2024-11-25,794.8627297047368,846.5144722965654,794.6153555164561,838.4995727539062,322381.0,0,1
2024-11-26,843.0017756052473,845.673428932403,807.4788178123058,813.861083984375,181094.0,0,1
2024-11-27,819.5507197734515,819.5507197734515,801.0471176436058,810.0515747070312,74280.0,0,1
2024-11-28,812.3768176975359,877.6836020678616,808.2703820984334,863.0390625,968424.0,0,1
2024-11-29,871.7466250842892,910.336997817873,870.7571283475307,898.41357421875,1393600.0,0,1
2024-12-02,881.6415999234434,897.4240850873105,821.777046842222,828.0108642578125,1617144.0,0,1
2024-12-03,826.2792985554407,836.2237294104278,798.5239251324438,828.9014892578125,560019.0,0,1
2024-12-04,832.117329716681,850.769319873182,821.3317906506047,842.9523315429688,468050.0,0,1
2024-12-05,843.1502262643638,845.5250428184487,826.2298545973139,830.2373046875,210970.0,0,1
2024-12-06,834.7890085864758,839.8354181639032,796.6933813707936,805.6483154296875,292684.0,0,1
2024-12-09,796.5448987806166,801.3439339510377,765.2273018945252,768.8389892578125,900113.0,0,1
2024-12-10,773.192793432381,782.9393123734862,770.7190515291472,777.1012573242188,429490.0,0,1
2024-12-11,781.7024728297838,781.7024728297838,765.1284014121903,766.662109375,165564.0,0,1
2024-12-12,766.8105206944367,771.2632560822299,750.0385386549315,752.6112060546875,142202.0,0,1
2024-12-13,755.5797210967335,777.8433987659625,741.1825549494502,771.312744140625,715349.0,0,1
2024-12-16,771.312755122505,776.7055247579848,760.4777530903942,766.4147338867188,106918.0,0,1
2024-12-17,763.891551585776,793.4280077582363,759.9830270344653,780.1193237304688,370198.0,0,1
2024-12-18,774.6275168495798,785.1162187750883,769.2348078058563,774.973876953125,182967.0,0,1
2024-12-19,771.807515585193,784.6709741782795,740.4404544755403,747.515380859375,516380.0,0,1
2024-12-20,759.290306710862,846.3165579242134,751.5227813834937,817.1264038085938,11997222.0,1,0
2024-12-23,831.177275894953,845.7723530609657,778.2391993945007,790.3605346679688,1848523.0,1,0
2024-12-24,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875,621372.0,0,1
2024-12-25,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875,621372.0,0,1
2024-12-26,802.9766371856214,805.0545562665432,787.1941514615653,796.1986083984375,201306.0,0,1
2024-12-27,796.1986149068052,824.7950358537856,791.1521450497445,804.559814453125,487028.0,0,1
2024-12-30,805.4009117741714,811.3873551817553,791.5974196895173,804.708251953125,220538.0,0,1
2024-12-31,804.7082866203494,828.2088360297971,798.77130571691,811.3873901367188,271692.0,0,1
2025-01-01,817.1758564531195,817.1758564531195,802.828153760311,805.8956298828125,133882.0,0,1
2025-01-02,806.3409335535904,820.2433509471166,802.778708982586,811.733642578125,186204.0,0,1
2025-01-03,813.3663641498249,826.0813737869879,796.5449186625415,802.9271850585938,357019.0,0,1
2025-01-06,799.1175944341494,914.8887204559908,796.544926902412,837.4111328125,22764236.0,1,0
2025-01-07,846.0197524820088,1004.8834494803676,846.0197524820088,953.825439453125,20364427.0,1,0
2025-01-08,1016.2131898387488,1026.1081576073832,919.2919684661572,938.0924072265624,24086842.0,1,0
2025-01-09,940.0219308573006,969.6573711773566,868.9266121390449,878.4752197265625,10459717.0,0,1
2025-01-10,893.5155490369681,906.9232176773652,810.8925719111799,821.2822875976562,5727585.0,0,1
2025-01-13,825.8835022713653,862.1485226129599,769.8779489184709,806.0935668945312,17035248.0,0,1
2025-01-14,835.1352571785739,835.7289310710653,788.6783726773224,807.8746337890625,6976251.0,0,1
2025-01-15,804.5103600432808,846.01976282442,786.8478663454603,813.16845703125,5951719.0,0,1
2025-01-16,818.2148659699945,838.3511001638914,813.3663078603938,822.4202270507812,1681017.0,0,1
2025-01-17,816.3348365812266,822.0244430180048,788.6289269760455,792.5869140625,1059999.0,0,1
2025-01-20,795.1595819982251,801.2450113050132,781.2571644273545,785.7098999023438,812342.0,0,1
2025-01-21,785.709935339868,789.4700111650744,755.975568072384,757.2619018554688,869416.0,0,1
2025-01-22,761.0219306879857,766.7610601865941,707.4901803596662,711.1018676757812,1083164.0,0,1
2025-01-23,703.7301185790169,730.8918171362242,694.2309133009402,699.8215942382812,1320262.0,0,1
2025-01-24,701.0090076335533,755.5797189513986,659.351156854288,668.0587768554688,12475594.0,0,1
2025-01-27,662.9628037063931,674.8367643697911,609.2826065406142,644.2612915039062,3468851.0,1,0
2025-01-28,650.0993900227745,652.4246833180354,603.4445922889223,629.1715087890625,2367960.0,0,1
2025-01-29,625.3619795739023,679.6853782230063,618.9302503536011,673.1546630859375,2969570.0,0,1
2025-01-30,679.8831902162269,693.5382936302597,677.7063456896661,686.61181640625,995609.0,1,0
2025-01-31,689.6793024120498,698.0405628486618,683.6928585660581,693.0930786132812,1138176.0,0,1
2025-02-03,674.8367697934917,677.1620629511276,650.1488143036074,670.6314086914062,692226.0,0,1
2025-02-04,670.7798536372735,769.8284515933897,659.3511181550325,750.7806396484375,9427394.0,1,0
2025-02-05,748.0595285344251,798.6723104758378,738.4119354084851,786.4025268554688,7751787.0,1,0
2025-02-06,778.5855410389705,813.3169153174937,775.6170506080246,803.2734985351562,4939690.0,0,1
2025-02-07,806.1924986751688,829.5445984435639,800.1070693418932,818.95703125,2065579.0,0,1
2025-02-10,819.2538587737643,837.8563858795167,774.2812187194825,791.597412109375,2088401.0,0,1
2025-02-11,792.537467734555,796.9902032991355,737.9666954910031,755.9260864257812,1651252.0,0,1
2025-02-12,749.8406663139755,800.502914779322,715.9504007624406,785.9078369140625,2298532.0,0,1
2025-02-13,785.660472547559,797.1881346210388,719.7104855495002,729.0117797851562,2343384.0,0,1
2025-02-14,723.0747590249488,726.6864463648509,682.0106433909626,709.716552734375,2593050.0,1,0
2025-02-17,696.6057372334507,700.5637243768226,633.4758543754874,680.1801147460938,5513342.0,0,1
2025-02-18,683.099077233457,705.9564890650939,648.6646014026495,655.9374389648438,1907807.0,0,1
2025-02-19,652.8205071113214,779.0308105793755,641.1939198304452,753.3038940429688,13982752.0,1,0
2025-02-20,730.199149062214,742.8152328030343,712.7345070202269,721.5905151367188,5033683.0,1,0
2025-02-21,723.3221313312836,760.7250967686388,723.3221313312836,741.97412109375,4233263.0,0,1
2025-02-24,732.2275736416834,759.3892707157228,714.8124555072998,743.4088745117188,2958961.0,0,1
2025-02-25,743.408867960835,752.017501437689,730.7433221207018,742.1719970703125,1110384.0,0,1
2025-02-26,743.408867960835,752.017501437689,730.7433221207018,742.1719970703125,1110384.0,0,1
2025-02-27,741.9740990359563,774.1822659215422,737.7192751746092,756.2723388671875,1677438.0,0,1
2025-02-28,752.4628282932301,758.2018974610997,726.834837878834,752.2154541015625,1138654.0,0,1
2025-03-03,756.5197170336185,767.5526297918732,712.9323979144727,754.6397094726562,1676388.0,0,1
2025-03-04,742.1225540990903,777.5959880273915,734.2065801887,757.5092163085938,1030111.0,0,1
2025-03-05,760.5767230753265,774.9738891260243,759.4882403823452,770.3232421875,544206.0,0,1
2025-03-06,771.8075167197636,789.6184594132966,750.8301721352284,766.5137329101562,1265225.0,0,1
2025-03-07,768.0473602576781,769.2842311482005,739.4014183543594,742.1719970703125,1384414.0,0,1
2025-03-10,742.0730780958181,759.1913592926778,724.0147629350603,743.4088745117188,1002947.0,0,1
2025-03-11,737.1750964725057,737.1750964725057,696.704654266916,704.3237915039062,750518.0,0,1
2025-03-12,707.8365187538731,736.5814493946931,700.1679184776947,728.0222778320312,1805402.0,0,1
2025-03-13,729.7538183099177,735.1960501752799,725.7958314987453,729.3085327148438,476916.0,0,1
2025-03-14,729.7538183099177,735.1960501752799,725.7958314987453,729.3085327148438,476916.0,0,1
2025-03-17,730.2485925244075,747.0205743095784,714.6640189034598,741.133056640625,661853.0,0,1
2025-03-18,741.133056640625,741.133056640625,741.133056640625,741.133056640625,0.0,0,1
2025-03-19,739.0056317771241,773.7864670830585,734.2065966440274,769.9769287109375,665223.0,0,1
2025-03-20,775.3696441440924,785.6604347008324,755.9755316264936,782.8403930664062,604013.0,0,1
2025-03-21,785.6604337477081,793.5764078912619,779.4266161884775,787.3425903320312,502753.0,0,1
2025-03-24,801.4923966327714,806.4398805626032,775.8149429581255,780.8118896484375,433372.0,0,1
2025-03-25,784.6214817068806,810.3978606789623,759.8840622722357,774.825439453125,1118354.0,0,1
2025-03-26,781.7024367204878,801.3439231563985,764.089406554211,778.486572265625,542410.0,0,1
2025-03-27,774.5780512660197,934.084940977934,758.9440145445712,893.1197509765625,3675681.0,1,0
2025-03-28,873.0329747988322,877.8320702967121,788.5794509229107,796.9901733398438,2994223.0,1,0
2025-03-31,873.0329747988322,877.8320702967121,788.5794509229107,796.9901733398438,2994223.0,0,1
2025-04-01,796.5448991338988,814.4053037375242,766.3652476760305,773.5885620117188,1491597.0,1,0
2025-04-02,775.4192255023959,822.2718768806151,773.6876060264138,794.2196655273438,8593796.0,0,1
2025-04-03,789.4699693380306,806.4398630055376,779.5750016937909,800.8491821289062,1139704.0,0,1
2025-04-04,786.847846502034,797.5343995788633,758.2513655853047,769.5811157226562,885308.0,0,1
2025-04-07,692.6477642311398,803.4219437466385,678.1021491034675,786.1552124023438,2718715.0,1,0
2025-04-08,789.3710666296752,799.2660345598497,761.9125306234407,770.1748046875,1092061.0,1,0
2025-04-09,769.9769456148242,777.7444712013747,756.7671273293388,763.9409790039062,488526.0,0,1
2025-04-10,769.9769456148242,777.7444712013747,756.7671273293388,763.9409790039062,488526.0,0,1
2025-04-11,771.8074918463653,780.6635001457283,742.6667994664248,747.8121948242188,792415.0,0,1
2025-04-14,771.8074918463653,780.6635001457283,742.6667994664248,747.8121948242188,792415.0,0,1
2025-04-15,756.9650687361599,766.06845157625,749.8406795398245,758.0040283203125,632036.0,0,1
2025-04-16,758.4492782174434,824.2508137705548,756.0249990393002,797.8312377929688,7629853.0,0,1
2025-04-17,790.6079088378286,797.5343861367833,775.5180832936774,778.7339477539062,908375.0,0,1
2025-04-18,790.6079088378286,797.5343861367833,775.5180832936774,778.7339477539062,908375.0,0,1
2025-04-21,778.7339439296483,797.7817564082325,770.3232215365073,789.618408203125,830534.0,0,1
2025-04-22,789.6184499306539,809.4083860191415,782.6919722996832,785.9078369140625,717129.0,0,1
2025-04-23,788.332078763434,795.5553930142229,768.8389805622527,771.85693359375,572057.0,0,1
2025-04-24,774.7759826230621,781.2077117252969,760.9230276336331,766.5631713867188,562103.0,0,1
2025-04-25,771.80749876211,775.3696630602985,740.6383497736401,767.800048828125,788155.0,0,1
2025-04-28,763.4462364513316,776.6560548378446,757.5587184704274,772.0548706054688,337941.0,0,1
2025-04-29,770.3232445030924,798.7218142148441,770.3232445030924,782.444580078125,613771.0,0,1
2025-04-30,785.6604045665548,789.7668401586373,766.5136669756221,777.1507568359375,513504.0,0,1
2025-05-01,785.6604045665548,789.7668401586373,766.5136669756221,777.1507568359375,513504.0,0,1
2025-05-02,775.7654687627714,776.7549655341526,752.1164717691274,766.9589233398438,349511.0,0,1
2025-05-05,765.8705512167077,794.5164967034382,762.5062378159992,783.73095703125,704564.0,0,1
2025-05-06,786.6499485043802,788.6289420855232,772.8959189577992,776.804443359375,347985.0,0,1
2025-05-07,771.7580353940787,786.1552016462266,761.9125302298231,781.8013916015625,358909.0,0,1
2025-05-08,785.660447927484,846.0197518614594,779.7234672126667,790.063720703125,7737167.0,0,1
2025-05-09,767.8000413232331,794.3185430452402,762.8030946448063,787.4415283203125,1658656.0,0,1
2025-05-12,803.4714139501721,822.4697648810144,794.2691056475417,808.7651977539062,661376.0,0,1
2025-05-13,807.5283266146524,817.9675663288332,794.5659424949743,804.015625,490264.0,0,1
2025-05-14,804.0155593206913,822.5686230875251,796.8911707554096,805.40087890625,1487678.0,0,1
2025-05-15,809.309451273404,840.8248999775319,805.400926861651,819.3033447265625,786770.0,0,1
2025-05-16,823.2613284748161,871.6477456161286,816.3348509515905,858.4379272460938,1416940.0,0,1
2025-05-19,858.4379655448575,901.9263634418546,838.5985661184551,896.484130859375,2361634.0,0,1
2025-05-20,896.4841232521215,936.558744655776,882.6311677051792,920.875244140625,2547280.0,0,1
2025-05-21,920.1825529877084,920.1825529877084,875.8035856691915,882.1858520507812,1128627.0,0,1
2025-05-22,879.5637230177738,886.9849489615818,853.4409835379327,861.3074951171875,920388.0,0,1
2025-05-23,861.3074534124418,863.3359096600459,817.3737737947422,823.2612915039062,882771.0,0,1
2025-05-26,827.1698337861463,834.9373592432033,796.5448967933481,798.7218017578125,699442.0,0,1
2025-05-27,799.5134341452348,822.2718611072897,789.618465900863,800.7503051757812,1212866.0,0,1
2025-05-28,801.4923923844357,806.2419648530808,788.0847230844771,791.6963500976562,501580.0,0,1
2025-05-29,791.6963303231561,793.9722211772422,774.7759599530807,780.8613891601562,382231.0,0,1
2025-05-30,783.6814707871459,816.334865403277,783.6814707871459,788.530029296875,1212376.0,0,1
2025-06-02,791.5974087528692,803.2734584531562,779.673984862347,781.603515625,757716.0,0,1
2025-06-03,786.1551502377332,791.5973822406376,773.8853666553683,779.03076171875,370591.0,0,1
2025-06-04,779.0308486626969,796.3965060948823,778.2887260340215,791.1027221679688,378392.0,0,1
2025-06-05,791.5974189030512,799.0186447052673,787.194146181585,797.5838623046875,626251.0,0,1
2025-06-06,799.7607849565795,804.0156090983778,788.6289460072921,791.5479736328125,305289.0,0,1
2025-06-09,791.5974060115167,803.4219043426316,787.4415075511384,795.110107421875,417899.0,0,1
2025-06-10,796.5449011489544,801.9376706330665,788.0847158304761,792.5869140625,322825.0,0,1
2025-06-11,797.5344057267329,812.228408771382,791.5974250389409,794.0711669921875,545320.0,0,1
2025-06-12,795.9017105836127,800.6018202871261,790.6079269699235,793.8237915039062,345332.0,0,1
2025-06-13,776.7549468944705,791.5479353504504,773.7864566515617,781.999267578125,167059.0,0,1
2025-06-16,782.64253427428,789.6679376500994,763.9410199219471,767.107421875,312585.0,0,1
2025-06-17,771.906418316047,781.7024606514676,764.8810152956765,776.0623168945312,269260.0,0,1
2025-06-18,780.4655630900984,781.5539853595933,763.0999071724266,766.365234375,179193.0,0,1
2025-06-19,770.4221137442498,798.8206813814849,767.1073239255534,792.4384155273438,2875561.0,0,1
2025-06-20,796.4954540986761,806.340959249235,768.5916325100001,779.1792602539062,1385969.0,0,1
