Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-09,494.8892913199961,495.13604505820126,473.3230085766045,475.0009460449219,2376176.0,0,1
2024-05-10,480.676295551337,486.00617042230607,471.7931607259529,483.8840942382813,1293255.0,0,1
2024-05-13,486.3022994233377,490.3984056227529,479.8867019645671,489.3126831054688,1144255.0,0,1
2024-05-14,492.915263428281,492.915263428281,483.8347438980142,488.1282348632813,955256.0,0,1
2024-05-15,487.5853914978695,487.5853914978695,473.8658895427373,478.8009643554688,3269682.0,0,1
2024-05-16,480.6762842295121,485.6113590162628,477.9619930967993,483.6373291015625,1715553.0,0,1
2024-05-17,483.6373341566492,487.2893015855383,479.2451055020101,485.46331787109375,1243561.0,0,1
2024-05-20,483.6373341566492,487.2893015855383,479.2451055020101,485.46331787109375,1243561.0,0,1
2024-05-21,487.7828259906173,488.47371841916726,477.96201467312665,485.5620422363281,1880165.0,0,1
2024-05-22,487.0425431308008,487.5853893092421,479.6892696443151,481.6632995605469,1610062.0,0,1
2024-05-23,482.6503341684263,485.2659178896584,481.1204729695851,481.95941162109375,950540.0,0,1
2024-05-24,482.65032544365,483.5386329018002,478.70226552182055,481.3672180175781,1118105.0,0,1
2024-05-27,487.4866798596633,487.4866798596633,476.8269304027263,480.0347290039063,2500799.0,0,1
2024-05-28,483.587997418295,491.1386559273101,480.77499872477387,489.6087646484375,1874042.0,0,1
2024-05-29,486.8451447068432,494.8893108657765,482.65033099168033,486.2529296875,1815179.0,0,1
2024-05-30,484.1308239177555,485.512638797643,469.9178149279173,471.3489685058594,1929766.0,0,1
2024-05-31,469.8684641988503,475.1983691313871,444.946336218079,454.0268859863281,47931536.0,1,0
2024-06-03,456.98792543982375,467.79575127574594,456.6424641803489,465.6736450195313,2352584.0,0,1
2024-06-04,465.6736626870082,465.6736626870082,433.2995828929592,449.7827453613281,4981632.0,1,0
2024-06-05,446.13075669591205,475.3957438929646,446.13075669591205,468.8814392089844,6311374.0,0,1
2024-06-06,471.7931618750477,478.7516054566904,466.8580869600367,470.9541931152344,2809556.0,1,0
2024-06-07,473.17496651276366,476.9749801387511,469.819121667968,476.2840576171875,1761247.0,0,1
2024-06-10,479.59058340201057,486.84514969028334,474.7542159169312,485.5620422363281,2809858.0,0,1
2024-06-11,484.6243450804656,490.1516348775386,482.6503151616042,486.6970825195313,2543671.0,0,1
2024-06-12,490.4971086250988,494.3957997413225,483.5386349111739,492.5204772949219,2520688.0,0,1
2024-06-13,492.5204745950524,498.3932257695081,490.5464446367556,494.8399658203125,1971064.0,0,1
2024-06-14,495.4815018071967,497.7516241295042,494.0009793914381,496.1724243164063,851134.0,0,1
2024-06-17,495.4815018071967,497.7516241295042,494.0009793914381,496.1724243164063,851134.0,0,1
2024-06-18,498.442550840832,502.09451821234654,496.36981341703466,497.4555358886719,1948411.0,0,1
2024-06-19,499.429569212476,500.120491732241,490.6451421023676,491.18798828125,1060446.0,0,1
2024-06-20,491.5334695851637,508.2140471681318,491.0399620855802,503.5256958007813,3107570.0,0,1
2024-06-21,506.3880439477675,508.3127352852349,493.5568486881403,495.678955078125,1474799.0,0,1
2024-06-24,497.25813314061895,498.3932244607042,489.8555208164456,496.2711181640625,982768.0,0,1
2024-06-25,494.9880074855798,497.8503448744953,492.5698087604078,493.5568237304688,911396.0,0,1
2024-06-26,493.556843822824,495.7282888938787,488.0295838625168,489.3620300292969,857647.0,0,1
2024-06-27,489.3619984554119,497.80099432127446,488.17759859232456,495.2840881347656,1784087.0,0,1
2024-06-28,495.284124476538,500.3179070976067,493.50750949089394,497.6529846191406,965612.0,0,1
2024-07-01,497.6529465490459,503.1308674368146,497.159439077308,500.663330078125,825823.0,0,1
2024-07-02,500.1698208504336,503.6243731404711,497.800991018669,501.5516357421875,553025.0,0,1
2024-07-03,504.7594654258786,511.7672779563896,501.8971279475875,504.0685729980469,2251803.0,0,1
2024-07-04,504.3646541245964,510.2374052964877,501.0088092212186,506.3386840820313,1138953.0,0,1
2024-07-05,510.4348111621962,512.7542722234285,505.1049062759183,507.7205200195313,949375.0,0,1
2024-07-08,507.7205221822542,510.6815670777745,500.8607561257764,502.8841247558594,1057824.0,0,1
2024-07-09,503.37762881168345,509.0036261233953,502.1438601136156,507.1776123046875,2123464.0,0,1
2024-07-10,509.2010831492288,524.9933237866292,498.4919338214213,519.4660034179688,4436823.0,0,1
2024-07-11,523.1179121266379,524.9932645879095,512.7542553769591,516.6036376953125,2847976.0,0,1
2024-07-12,518.1828458952813,525.5854579794996,515.7646472325811,519.1698608398438,1118958.0,0,1
2024-07-15,521.1439407385177,529.8789997390767,512.0140516252009,513.889404296875,2913766.0,0,1
2024-07-16,515.4685481032079,517.1958242337596,511.9153184459744,513.7412719726562,1216233.0,0,1
2024-07-17,515.4685481032079,517.1958242337596,511.9153184459744,513.7412719726562,1216233.0,0,1
2024-07-18,502.39063366494304,516.9984435776012,500.6140187181872,514.4815673828125,2144891.0,0,1
2024-07-19,514.2347447652521,521.9334486652317,513.6918986379176,516.9490356445312,2245402.0,0,1
2024-07-22,517.0971653970267,521.8348251909167,510.6815681104264,519.95947265625,1179701.0,0,1
2024-07-23,519.9594328352196,521.1932014496931,504.4139482928526,518.8244018554688,1235313.0,0,1
2024-07-24,519.1698822751123,525.0919721869957,517.3439286493272,523.068603515625,673964.0,0,1
2024-07-25,520.1569249237637,526.7699377255873,517.8374636819664,523.4140625,736843.0,0,1
2024-07-26,523.1179241026066,536.4426259429559,523.1179241026066,535.35693359375,1460612.0,0,1
2024-07-29,538.4166622015545,539.5023545635777,530.7672962399375,531.8036499023438,881090.0,0,1
2024-07-30,532.9880557900244,548.7309557827147,532.9387170926399,543.6971435546875,1784109.0,0,1
2024-07-31,546.5102110787799,551.1985322732783,543.8452585618054,547.6946411132812,915710.0,0,1
2024-08-01,546.6582135244072,550.754349720629,540.5881076434839,545.8192749023438,752570.0,0,1
2024-08-02,537.5283218607584,548.4348853373192,537.5283218607584,543.10498046875,570732.0,0,1
2024-08-05,537.4430202290933,545.0420449378662,530.8373895417125,540.7210083007812,1479162.0,0,1
2024-08-06,541.4659671342415,545.9856822316059,535.704646018219,537.0953369140625,551170.0,0,1
2024-08-07,539.0819955766899,540.5719955309493,528.4533171106557,530.191650390625,524567.0,0,1
2024-08-08,527.4599874902378,529.2479753221811,513.5533211533954,514.6956787109375,1314999.0,0,1
2024-08-09,518.6193306599919,533.3703676506848,511.3680091506071,528.105712890625,2216308.0,0,1
2024-08-12,529.3969927504543,542.4096346895742,518.2716476986421,522.54296875,2182696.0,0,1
2024-08-13,521.5496473509976,533.1220047760979,517.5266595321091,531.2843017578125,1806393.0,0,1
2024-08-14,531.2842991390942,547.1776321749852,525.2746447105486,543.552001953125,3121337.0,0,1
2024-08-15,531.2842991390942,547.1776321749852,525.2746447105486,543.552001953125,3121337.0,0,1
2024-08-16,546.5816511945864,548.2703299391027,533.6186636871805,546.2340087890625,1337329.0,0,1
2024-08-19,554.7766852427567,560.5876611860288,544.3963394361978,558.9983520507812,2510348.0,0,1
2024-08-20,558.9983180140106,566.7463056760263,557.2599847283161,564.2133178710938,1809059.0,0,1
2024-08-21,554.2800011824535,579.0636800276426,554.2800011824535,572.2096557617188,2734967.0,0,1
2024-08-22,575.6366897584148,593.2187025893709,574.6930109282414,578.169677734375,3307418.0,0,1
2024-08-23,578.3683664189476,581.0007241541673,560.4387108522644,561.9287109375,1020719.0,0,1
2024-08-26,561.9286715531969,569.3786714572212,559.2963140024732,568.5343017578125,799496.0,0,1
2024-08-27,566.1999857063955,582.0933186385049,565.7033190522671,580.2556762695312,1759210.0,0,1
2024-08-28,579.8086614091297,579.8086614091297,567.6899829801409,570.0242919921875,655824.0,0,1
2024-08-29,570.0243160211147,572.1600069650818,564.5113280796544,568.236328125,690713.0,0,1
2024-08-30,568.2363142782513,573.1533263439411,566.3490173448859,567.2429809570312,354394.0,0,1
2024-09-02,570.2726716105319,575.388362790399,566.3490532455994,572.2593383789062,655142.0,0,1
2024-09-03,572.2593054243663,577.1266629778914,571.2163175566837,572.9546508789062,471349.0,0,1
2024-09-04,572.5573446354197,595.5033198651611,570.8686658812939,593.71533203125,5339588.0,0,1
2024-09-05,595.0066961357315,600.4700297396489,589.0963503840238,591.530029296875,2116046.0,0,1
2024-09-06,589.0466581690333,596.9933247210607,582.3416582657601,592.3246459960938,1767040.0,0,1
2024-09-09,594.0133139431316,600.9666470494893,589.6923383354821,598.3342895507812,1339041.0,0,1
2024-09-10,596.993342273999,605.2379969384879,596.297996804601,597.7383422851562,1156637.0,0,1
2024-09-11,603.9466714704693,618.1513261244689,600.4700047761492,613.8800048828125,5029471.0,0,1
2024-09-12,616.8600227919645,622.7207139264762,611.1483559142612,616.7109985351562,1923351.0,0,1
2024-09-13,612.8866658602492,620.2870113094964,606.6783325350846,618.4990234375,1082762.0,0,1
2024-09-16,616.9593123161507,622.5220153889303,614.3270153459719,620.9823608398438,846694.0,0,1
2024-09-17,617.9526460748268,625.3033370363257,611.8933369569129,618.399658203125,904631.0,0,1
2024-09-18,614.9726655675863,617.4063444515261,609.4596774856868,616.0653686523438,1302741.0,0,1
2024-09-19,614.8733422635161,622.4226514551905,612.837021026259,616.3633422851562,691021.0,0,1
2024-09-20,617.8533227683436,621.7770014935683,610.9992986342419,618.6976318359375,932381.0,0,1
2024-09-23,619.0950008249201,619.8400008259129,606.926667475373,610.7509765625,1379254.0,0,1
2024-09-24,610.8999828263825,615.8666493534263,606.3803284124234,607.9199829101562,763937.0,0,1
2024-09-25,604.9400100577453,613.8800102063819,596.1986887047296,611.8436889648438,959982.0,0,1
2024-09-26,611.0986942873,611.7940397639155,602.1090395183431,609.807373046875,1803592.0,0,1
2024-09-27,612.8866621947415,624.9556863579819,609.7079834256169,613.4329833984375,8924066.0,0,1
2024-09-30,612.3899850849809,620.8333182126732,608.9133185029899,618.1513061523438,1430522.0,0,1
2024-10-01,617.7540430367145,619.8400188488454,603.5990426062722,615.51904296875,1098938.0,0,1
2024-10-02,617.7540430367145,619.8400188488454,603.5990426062722,615.51904296875,1098938.0,0,1
2024-10-03,600.9666530601354,610.005961937507,586.2653321853069,593.0696411132812,1567171.0,0,1
2024-10-04,584.1793294055011,588.9970326167277,570.4216865115111,573.1036987304688,1777023.0,0,1
2024-10-07,573.0540465741452,577.7723800912773,558.1540459937281,564.0643310546875,1238244.0,0,1
2024-10-08,557.4586668387557,572.7559634671167,557.4586668387557,569.279296875,886312.0,0,1
2024-10-09,572.2592915761708,581.0999822236959,568.3356735321348,571.9613037109375,895473.0,0,1
2024-10-10,572.6069904414018,578.1199781069776,567.9879663650191,569.4779663085938,699203.0,0,1
2024-10-11,568.9813517920035,570.9183640217742,562.0776726285939,567.7396850585938,657654.0,0,1
2024-10-14,567.1933272024382,572.2593028963771,561.2333272668609,564.6603393554688,726045.0,0,1
2024-10-15,568.3356909179687,584.6759757486979,568.3356909179687,577.375,2560859.0,0,1
2024-10-16,577.6730148730569,579.8087058908415,563.7166930130979,565.9020385742188,491083.0,0,1
2024-10-17,568.1866583267084,568.8820037754864,552.8396464263238,554.4290161132812,504715.0,0,1
2024-10-18,554.4290397635692,554.6276579331887,545.3896698003718,552.6409912109375,818515.0,0,1
2024-10-21,553.4853470881967,561.680347112319,550.6543107029103,552.9390258789062,775279.0,0,1
2024-10-22,552.7900063081184,555.869315425289,532.4763272839928,534.8603515625,622476.0,0,1
2024-10-23,533.4696283800029,536.946294876176,526.8639984142252,531.0359497070312,517436.0,0,1
2024-10-24,534.8603639854734,547.8233523088343,532.0790426814518,540.3733520507812,1003315.0,0,1
2024-10-25,544.3466828623812,549.11467087859,530.3903612394623,533.370361328125,1092908.0,0,1
2024-10-28,537.5423588097532,544.6943103234491,531.2843102928863,535.6053466796875,427883.0,0,1
2024-10-29,539.3800089107972,545.2903544674231,527.5096632557094,541.8633422851562,585566.0,0,1
2024-10-30,539.1316707048003,546.6809798433765,535.9529918886741,543.2540283203125,976488.0,0,1
2024-10-31,542.6579800064079,544.0983254445089,524.7283257253524,533.2213134765625,1514198.0,0,1
2024-11-01,535.4066839895172,539.131684110038,525.5726594200396,528.2050170898438,229817.0,0,1
2024-11-04,528.2050239264795,530.1916906831376,516.533356731113,521.0033569335938,603925.0,0,1
2024-11-05,521.0033316705395,523.7846528693452,506.5999983831748,509.9773559570313,1320133.0,0,1
2024-11-06,507.09668960855447,524.9766904174751,504.6133561628711,521.6490478515625,2276886.0,0,1
2024-11-07,523.3873741964451,523.4866832816283,510.52369499584665,512.808349609375,755213.0,0,1
2024-11-08,512.8083362494239,514.5466695926422,499.34868163186974,500.8883361816406,730157.0,0,1
2024-11-11,486.7333300834309,492.99131791599547,482.7103422359433,487.5279846191406,1574113.0,1,0
2024-11-12,490.70665512023953,494.6799883600795,487.3293279292009,492.8423156738281,746801.0,0,1
2024-11-13,490.1106765912508,491.8490099812886,482.1640096653639,486.4850158691406,1258501.0,0,1
2024-11-14,488.1239998312424,492.4450059462438,482.760005829298,488.6206665039063,364603.0,0,1
2024-11-15,488.1239998312424,492.4450059462438,482.760005829298,488.6206665039063,364603.0,0,1
2024-11-18,490.259642181848,490.70665429623006,475.21064862405007,476.1543273925781,460129.0,0,1
2024-11-19,476.3033456236672,480.2270245172299,471.8333455083251,473.0750122070313,476377.0,0,1
2024-11-20,476.3033456236672,480.2270245172299,471.8333455083251,473.0750122070313,476377.0,0,1
2024-11-21,475.3100008365291,475.3100008365291,460.658334144076,462.3966674804688,757344.0,0,1
2024-11-22,462.3966785981586,474.4160183044596,462.3966785981586,473.0750122070313,410464.0,0,1
2024-11-25,476.94899208976767,481.220343595033,471.38631938182186,472.7273254394531,468128.0,0,1
2024-11-26,477.2470077094858,486.336001562556,475.2603410612026,483.7036743164063,768438.0,0,1
2024-11-27,488.7200181680255,488.7200181680255,481.27001789107385,487.0810241699219,488477.0,0,1
2024-11-28,488.7199995909791,489.71333292348106,481.3196541381882,486.18701171875,676369.0,0,1
2024-11-29,488.7200125704973,492.2463338688811,485.9883458335688,490.40869140625,437653.0,0,1
2024-12-02,492.9913135769999,494.63033780293256,484.2499925046186,486.33599853515625,3195771.0,0,1
2024-12-03,488.8690024516516,490.4583418754914,478.1906689323371,478.9356689453125,2234434.0,0,1
2024-12-04,478.8860130351002,482.6606676310724,473.8696614402554,475.111328125,1625906.0,0,1
2024-12-05,476.8000034378883,480.92233073811946,473.0750034110298,479.6806640625,1546335.0,0,1
2024-12-06,481.7666637913852,483.7036759054757,476.4523244269434,477.24700927734375,1154541.0,0,1
2024-12-09,478.7866664619847,479.680660398777,471.1379876729368,475.906005859375,1214274.0,0,1
2024-12-10,477.7933216492048,477.8926610429343,471.3366551404317,474.2173156738281,2045768.0,0,1
2024-12-11,475.4590109122288,477.7436958489409,471.5850168367432,472.9756774902344,1163869.0,0,1
2024-12-12,474.31666337387566,474.31666337387566,467.26399069334434,468.9029846191406,897153.0,0,1
2024-12-13,468.2076828238505,472.727337462308,461.9000099583676,471.8333435058594,1255041.0,0,1
2024-12-16,472.8266808634653,476.2040082353786,468.7043534691831,474.3166809082031,319487.0,0,1
2024-12-17,476.7006546999315,476.7006546999315,459.1186731061599,459.9629821777344,846496.0,0,1
2024-12-18,461.2046731059367,462.5953640798851,448.5396725961311,449.8310241699219,1553122.0,0,1
2024-12-19,446.10599538712415,453.4070012752303,441.0399894455325,442.0829772949219,1734273.0,0,1
2024-12-20,445.0133345628185,445.1126739592518,439.0036800051994,441.8346557617188,2478191.0,0,1
2024-12-23,444.0199969248519,444.0199969248519,434.8316636551541,440.6426696777344,1073520.0,0,1
2024-12-24,440.64268838635854,444.9636946027176,438.9043549912589,440.8910217285156,469109.0,0,1
2024-12-25,440.64268838635854,444.9636946027176,438.9043549912589,440.8910217285156,469109.0,0,1
2024-12-26,442.5299975336814,442.92732480197486,436.52034302615897,438.05999755859375,559602.0,0,1
2024-12-27,440.8413183497154,442.0333304676386,438.0599971600643,439.351318359375,289316.0,0,1
2024-12-30,440.1956517538684,447.5463122099272,434.8316579245351,445.26165771484375,1481944.0,0,1
2024-12-31,444.5166739737405,447.09934674568734,441.6360133225464,445.5596618652344,525227.0,0,1
2025-01-01,445.0133450709831,456.6353575031757,443.9206723126706,455.0956726074219,811891.0,0,1
2025-01-02,455.9400169454626,457.52935640069086,448.58935606842687,454.3506774902344,709043.0,0,1
2025-01-03,454.3506563355795,457.9266623648113,452.9599957448025,454.7976684570313,498090.0,0,1
2025-01-06,454.7976637807829,456.0393304230182,439.6989852855504,444.6159973144531,968101.0,0,1
2025-01-07,444.1689959531944,449.68201416669376,444.1689959531944,448.2416687011719,376952.0,0,1
2025-01-08,448.98668219399946,460.5093553219809,446.10602149053625,458.870361328125,1411033.0,0,1
2025-01-09,458.92,469.25066060384114,458.4233333333333,465.625,1600589.0,0,1
2025-01-10,463.88667347012967,464.6813280227999,455.5426794105804,457.7776794433594,472058.0,0,1
2025-01-13,451.8176676043553,458.5723220687504,446.05631614789854,448.3906555175781,1046468.0,0,1
2025-01-14,448.48999245193966,461.89999222625016,448.48999245193966,459.3670043945313,928304.0,0,1
2025-01-15,462.74433102864265,463.4396461609265,457.87700384614766,461.3039855957031,360555.0,0,1
2025-01-16,465.0289972158444,465.078682071338,457.9266698952619,461.7013244628906,459527.0,0,1
2025-01-17,459.91333092213216,467.95933694277466,459.3670097173141,465.6746520996094,418850.0,0,1
2025-01-20,466.8666785045774,469.151333103523,462.0490056529279,465.3766784667969,283815.0,0,1
2025-01-21,465.3766674689946,475.7073280906463,465.0786795941319,472.0320129394531,2398969.0,0,1
2025-01-22,472.0320031898114,474.6643304104877,466.5189851056994,472.8763122558594,872456.0,0,1
2025-01-23,472.8266684811395,482.2136806428133,468.8533351325585,477.1476745605469,1399938.0,0,1
2025-01-24,477.1476863677752,482.0150137774055,474.8133469048941,476.89935302734375,540500.0,0,1
2025-01-27,474.46564845657366,482.1143270530699,471.9823151868186,476.7999877929688,1695755.0,0,1
2025-01-28,475.0120063633641,477.6939881423529,465.12832769094354,469.5983276367188,1084524.0,0,1
2025-01-29,469.5983454922516,470.4923394525735,454.5990057077274,455.7413330078125,1610261.0,0,1
2025-01-30,456.9829884644345,475.5583339474046,456.9829884644345,472.67767333984375,1080143.0,0,1
2025-01-31,471.8333276096064,474.0186730420807,465.9229822223193,469.5983276367188,514076.0,0,1
2025-02-03,489.7133362256413,493.6866695824416,477.8926755519858,482.2633361816406,1769700.0,0,1
2025-02-04,483.8029896966113,492.2463230617468,467.51232903141073,486.1373291015625,2988222.0,0,1
2025-02-05,486.13732934896905,486.13732934896905,469.2506626101041,475.8563232421875,1715973.0,0,1
2025-02-06,476.94898736999687,481.26999337332586,471.833326836594,472.82666015625,457035.0,0,1
2025-02-07,473.81998805526666,477.7933212884345,471.5849881116097,476.1543273925781,373233.0,0,1
2025-02-10,476.15434462640695,484.2500053191737,469.94601122487904,481.5679931640625,865594.0,0,1
2025-02-11,482.9089920666823,485.8393375143163,469.1016648496556,472.7273254394531,973237.0,0,1
2025-02-12,476.8000100738856,489.514664883538,466.22101591319694,481.46868896484375,2862289.0,0,1
2025-02-13,481.4686934241525,488.4716815113223,476.750359947429,482.0150146484375,561092.0,0,1
2025-02-14,481.8163282226205,483.7036858347346,471.3863280707664,475.111328125,454659.0,0,1
2025-02-17,469.9460024809691,481.3693357272356,469.9460024809691,480.475341796875,395337.0,0,1
2025-02-18,480.7733369362623,490.1106642767443,474.8629914329856,488.67034912109375,784798.0,0,1
2025-02-19,489.26631137116186,490.5079780128653,482.2136690975881,485.739990234375,436944.0,0,1
2025-02-20,480.773332132601,489.46499877756025,480.773332132601,488.7696533203125,306930.0,0,1
2025-02-21,488.27299398159175,488.720006112834,480.4753514686955,487.9750061035156,602309.0,0,1
2025-02-24,480.8726803682025,501.63334130182886,480.8726803682025,499.4976806640625,1194522.0,0,1
2025-02-25,499.6466727951591,503.620006177228,494.1833393948144,497.6103515625,1346011.0,0,1
2025-02-26,499.6466727951591,503.620006177228,494.1833393948144,497.6103515625,1346011.0,0,1
2025-02-27,498.3553620247094,508.3383502309008,494.68001644355365,501.8816833496094,1774264.0,0,1
2025-02-28,492.1966782219736,497.8090056242421,482.7600113337622,485.2929992675781,700093.0,0,1
2025-03-03,484.7466733716032,488.4716734231268,476.402679319016,485.392333984375,560937.0,0,1
2025-03-04,481.76667055951657,485.9883372602959,476.8496583941343,478.3893432617188,367199.0,0,1
2025-03-05,476.84966705200327,483.70369148313273,474.9126851896597,480.7733459472656,285928.0,0,1
2025-03-06,485.1439861959759,500.0936708125745,484.5976649970109,497.2626647949219,1566314.0,0,1
2025-03-07,497.6600062035732,508.58667300644606,495.1270182976493,505.954345703125,720896.0,0,1
2025-03-10,505.8053388872643,511.2686721496149,496.6666602136817,501.0870056152344,835474.0,0,1
2025-03-11,496.6666568628064,500.4909961834754,489.8623176009605,494.7296447753906,588944.0,0,1
2025-03-12,494.6800182650169,498.2063396029012,477.2966842898406,479.3826904296875,380975.0,0,1
2025-03-13,479.2833309204319,487.2796520878575,470.4426703610981,484.9453430175781,637761.0,0,1
2025-03-14,479.2833309204319,487.2796520878575,470.4426703610981,484.9453430175781,637761.0,0,1
2025-03-17,480.87268938458806,500.6400173397402,480.87268938458806,499.2990112304688,464397.0,0,1
2025-03-18,499.2990112304688,499.2990112304688,499.2990112304688,499.2990112304688,0.0,0,1
2025-03-19,502.6266820654448,505.159670017396,496.7163364253875,498.0573425292969,784632.0,0,1
2025-03-20,498.85202801942944,506.99734342380174,495.6236945832391,504.46435546875,473062.0,0,1
2025-03-21,504.4146607360291,506.5006668244741,493.6866727299234,496.9646606445313,943473.0,0,1
2025-03-24,497.6599918313583,510.7223492015869,497.6599918313583,508.1893310546875,672842.0,0,1
2025-03-25,510.5733370904675,510.5733370904675,496.6170157800854,497.6600036621094,893963.0,0,1
2025-03-26,499.5473403289919,505.8550132233706,495.7230008328624,498.1070251464844,494207.0,0,1
2025-03-27,497.7096533220155,501.6333321047233,493.6866654575198,498.4049987792969,566150.0,0,1
2025-03-28,498.40501102037183,508.4873385138128,495.7726836916599,496.8653564453125,587958.0,0,1
2025-03-31,498.40501102037183,508.4873385138128,495.7726836916599,496.8653564453125,587958.0,0,1
2025-04-01,496.6666580091977,501.7326639837169,486.4849915200092,490.2099914550781,814105.0,0,1
2025-04-02,490.7066601003425,504.71266597574856,483.3063147403848,501.732666015625,520039.0,0,1
2025-04-03,497.6103510402854,510.1759814709376,494.3820176707424,507.8913269042969,339443.0,0,1
2025-04-04,511.5666674851572,518.0233341621544,502.9246553456792,508.6363220214844,1588941.0,0,1
2025-04-07,496.6170176887381,511.8150057333345,491.2033388357766,508.5370178222656,1263089.0,0,1
2025-04-08,516.5333534827421,534.4133541802216,513.4043291093802,531.9796752929688,2226260.0,1,0
2025-04-09,535.4066821691732,547.3266825143126,531.7809911462239,534.0159912109375,1450416.0,0,1
2025-04-10,535.4066821691732,547.3266825143126,531.7809911462239,534.0159912109375,1450416.0,0,1
2025-04-11,537.9396387567072,538.4363054088005,522.0463058897184,526.9633178710938,658774.0,0,1
2025-04-14,537.9396387567072,538.4363054088005,522.0463058897184,526.9633178710938,658774.0,0,1
2025-04-15,529.9433283846624,530.887007168168,517.0299951719153,522.8906860351562,851597.0,0,1
2025-04-16,524.8773762273929,543.2043283757312,523.1886973750961,538.4363403320312,1045359.0,0,1
2025-04-17,539.0323340256169,544.9426185980304,533.4696312251214,539.9759521484375,1294585.0,0,1
2025-04-18,539.0323340256169,544.9426185980304,533.4696312251214,539.9759521484375,1294585.0,0,1
2025-04-21,543.3533075905082,558.2533068845806,540.3733077316937,549.6609497070312,944764.0,0,1
2025-04-22,551.2006959857555,578.9643144050791,545.2406959309587,575.3386840820312,2109067.0,0,1
2025-04-23,573.252667926561,590.0400262582765,569.9250253631079,585.1726684570312,1134427.0,0,1
2025-04-24,585.0733419374172,591.8776511195126,576.77903273341,581.0503540039062,959270.0,0,1
2025-04-25,575.8849829212033,576.083661707629,546.3333171309389,548.816650390625,721209.0,1,0
2025-04-28,543.5023829230203,551.6476681334872,540.3733585258414,549.8596801757812,414276.0,1,0
2025-04-29,551.3000186140732,555.5216854232801,538.485993930119,542.3103637695312,424101.0,0,1
2025-04-30,542.3103548478035,549.214033759642,535.4563304778402,540.572021484375,526403.0,0,1
2025-05-01,542.3103548478035,549.214033759642,535.4563304778402,540.572021484375,526403.0,0,1
2025-05-02,538.386697567601,552.0946862287258,538.386697567601,545.8863525390625,752427.0,0,1
2025-05-05,545.3400298335363,556.2170425542284,545.0420419428855,550.406005859375,524699.0,0,1
2025-05-06,550.3066907339364,553.1873817778901,535.9033567706836,539.6283569335938,414976.0,0,1
2025-05-07,530.4399911697171,548.1709666232458,529.2976336040986,537.740966796875,506567.0,0,1
2025-05-08,537.7409962147259,545.4393298410522,531.3340444734862,534.5623779296875,323162.0,0,1
2025-05-09,522.5926440111203,535.9033349697338,521.5993106747538,533.0226440429688,629649.0,0,1
2025-05-12,541.8633435914215,546.8300103521128,534.6120222464635,537.3436889648438,221784.0,0,1
2025-05-13,541.6646643498109,543.3533431727083,534.6120218067327,539.2807006835938,377262.0,0,1
2025-05-14,539.3799932071554,561.4320050550878,532.4266599613909,549.263671875,1636176.0,0,1
2025-05-15,558.2533309356569,575.9346520673986,554.0316642871221,568.4349975585938,1544103.0,0,1
2025-05-16,570.1237079798589,573.153362675978,562.2266954499195,572.2593383789062,465204.0,0,1
2025-05-19,569.2792991473908,576.1333232790815,557.2599902751116,559.5942993164062,461194.0,0,1
2025-05-20,563.1207016835006,563.1207016835006,540.9693194240812,553.385986328125,548630.0,0,1
2025-05-21,553.2866509676732,553.8826266994608,542.3599846110404,544.942626953125,218376.0,0,1
2025-05-22,547.5749992079654,567.193332512922,543.0553446734872,562.6240234375,592152.0,0,1
2025-05-23,562.7233258560046,562.7729803963604,550.0086714839382,551.20068359375,308738.0,0,1
2025-05-26,551.2007090503525,553.4853636665246,541.863351158554,544.2473754882812,310939.0,0,1
2025-05-27,541.4659829898907,549.7106982694206,540.7706981498633,547.67431640625,229035.0,0,1
2025-05-28,546.0353430314884,557.1606884410131,542.3599975888435,549.164306640625,362964.0,0,1
2025-05-29,549.5616670678036,560.2400004089312,543.3533337299386,557.4586791992188,392543.0,0,1
2025-05-30,557.4587097322637,568.186698202035,546.8300303500355,564.5113525390625,466110.0,0,1
2025-06-02,559.3459963202508,560.3890448612161,550.3066869057731,553.1873779296875,242593.0,0,1
2025-06-03,549.3133623676915,565.0576722818997,549.3133623676915,554.280029296875,274291.0,0,1
2025-06-04,556.6640410754546,566.20001711236,550.3066832986797,565.4550170898438,297840.0,0,1
2025-06-05,565.5543043053489,584.576661729321,560.2399952682023,578.1199951171875,845301.0,0,1
2025-06-06,578.5670308736782,580.1066854645851,569.3786972426038,577.6233520507812,389243.0,0,1
2025-06-09,575.8850024766497,580.106669161472,564.262990301017,567.6900024414062,483853.0,0,1
2025-06-10,567.6899975645599,572.2593066269884,563.2199975837366,569.0806884765625,509657.0,0,1
2025-06-11,564.7100224308499,574.2459985583263,561.1837010830985,563.418701171875,542151.0,0,1
2025-06-12,560.5379769701453,567.7892980367669,557.3096436996132,564.7596435546875,520758.0,0,1
2025-06-13,542.8566424852628,568.0873322793373,541.4162970904382,566.3489990234375,413401.0,0,1
2025-06-16,561.1340549206135,574.1466980471963,557.260030457573,565.8026733398438,597011.0,0,1
2025-06-17,562.226695390799,566.1007198400248,556.0680162838347,557.5083618164062,370437.0,0,1
2025-06-18,557.4586943529896,562.0280035625666,552.3926578346252,553.932373046875,238378.0,0,1
2025-06-19,552.243673806827,554.975340448833,538.386661806273,540.8699951171875,199184.0,0,1
