Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,257.8411562669667,268.4100571395883,257.2429108537946,261.7297058105469,22621987.0,0,1
2024-04-15,253.45404551548293,261.1813183074915,251.80889353609496,255.74729919433597,21131641.0,0,1
2024-04-16,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707.0,0,1
2024-04-17,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707.0,0,1
2024-04-18,258.83821390103384,262.2282305680193,250.9613872004312,252.4569854736328,17532083.0,0,1
2024-04-19,250.01418740670064,255.5977605889261,245.5273924183451,253.80303955078125,16875480.0,0,1
2024-04-22,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668.0,0,1
2024-04-23,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248.0,0,1
2024-04-24,260.68280039504214,264.62119106339065,257.392465821001,263.275146484375,14961057.0,0,1
2024-04-25,264.2223703281055,273.09624762333107,263.3250174201435,270.8030090332031,29632042.0,0,1
2024-04-26,273.64465589039537,280.6241148302179,273.4452306066185,278.03173828125,33600079.0,0,1
2024-04-29,281.07276039738684,281.07276039738684,273.99358921057853,276.0874328613281,16489028.0,0,1
2024-04-30,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316.0,0,1
2024-05-01,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316.0,0,1
2024-05-02,282.2692597259756,299.36892760692774,281.3220352942273,291.8410949707031,52394156.0,0,1
2024-05-03,295.1313908811475,317.3659395769971,293.2369724982586,304.10498046875,130758171.0,0,1
2024-05-06,307.24575271580323,307.6944443984877,280.22526938366804,288.10211181640625,67553636.0,0,1
2024-05-07,289.1490011359835,289.1490011359835,275.8880418757845,279.4276123046875,34027122.0,0,1
2024-05-08,279.17836826990373,289.79711083456425,277.83232362299697,285.4598693847656,30462793.0,0,1
2024-05-09,285.8088026462105,285.8088026462105,270.1548934755358,272.3484191894531,26191548.0,0,1
2024-05-10,274.1431730737291,275.9877199175967,266.2663312331102,273.4950561523437,26800050.0,0,1
2024-05-13,273.59478112833693,285.4598551004793,266.5156096301261,282.4686584472656,31570308.0,0,1
2024-05-14,283.1666157069872,288.55076358200785,281.17248461045915,287.4041442871094,18050458.0,0,1
2024-05-15,288.55076614475047,292.33963351861985,287.25459309170566,290.4950561523437,15400221.0,0,1
2024-05-16,292.73844562694694,296.12846234257,286.65633980972683,293.9349060058594,16245511.0,0,1
2024-05-17,294.5331634290126,300.9143769943672,292.9378524306673,299.0199584960937,20721512.0,0,1
2024-05-20,294.5331634290126,300.9143769943672,292.9378524306673,299.0199584960937,20721512.0,0,1
2024-05-21,310.9847393995239,321.553640330087,307.495009969585,318.2633361816406,42280416.0,0,1
2024-05-22,301.11377542904006,308.7413202773166,294.1343170581682,301.0639343261719,74932755.0,0,1
2024-05-23,302.9583541403995,307.79412783523827,299.6181786752207,303.9055480957031,26563225.0,0,1
2024-05-24,303.9055400312234,309.2897178575432,301.51258901287184,304.7530517578125,22736707.0,0,1
2024-05-27,306.34840248061766,306.54782776979795,295.9290548955014,297.6739196777344,26504237.0,0,1
2024-05-28,299.01996776873426,300.0170333701159,289.6475572013528,290.6446228027344,22303081.0,0,1
2024-05-29,290.1460598652972,296.0786117485293,287.802949859818,293.2369689941406,15049196.0,0,1
2024-05-30,292.83814490057995,294.433425332989,288.45103242738384,289.89678955078125,13070194.0,0,1
2024-05-31,291.54196207870984,299.7179117976199,287.70325360790423,298.0228881835937,27964255.0,0,1
2024-06-03,319.06096989552987,320.0580354264534,307.245737268481,310.5360717773437,33744563.0,1,0
2024-06-04,310.1372185433488,310.1372185433488,223.392533316382,245.82650756835935,122751545.0,1,0
2024-06-05,254.25171372301412,257.44233563506225,224.33974740265955,254.60069274902344,59449633.0,1,0
2024-06-06,269.10797333569974,291.4921060627016,266.2164894608682,277.1343688964844,111330080.0,1,0
2024-06-07,278.1812751623044,285.1607336789213,274.5419921642447,284.6622009277344,32634629.0,0,1
2024-06-10,287.5537168441934,289.697401827586,281.9203022135945,283.6153259277344,17918606.0,0,1
2024-06-11,285.16075526454046,295.480390080873,284.46279718883613,294.3337707519531,29060221.0,0,1
2024-06-12,294.6328535202748,297.8234752727531,290.24577143163526,294.28387451171875,18978949.0,0,1
2024-06-13,296.3278827361209,304.6533554300975,291.54195001526983,303.0580749511719,26007861.0,0,1
2024-06-14,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598.0,0,1
2024-06-17,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598.0,0,1
2024-06-18,307.5947311642086,309.6885749660047,302.45984951725103,304.7032470703125,20245612.0,0,1
2024-06-19,306.0492876548019,306.0492876548019,295.1812486429847,296.1783142089844,22855416.0,0,1
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.5390014648437,26187852.0,0,1
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141.0,0,1
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677.0,0,1
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510.0,0,1
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797.0,0,1
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094.0,0,1
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955.0,0,1
2024-07-01,301.0639425376438,303.3571810365542,296.3278813710912,301.5126037597656,12526215.0,0,1
2024-07-02,302.80881259261247,302.9084948028501,292.8879984319624,296.27801513671875,12935465.0,0,1
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666.0,0,1
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159.0,0,1
2024-07-05,309.7882718445543,321.0551001442448,307.3952902339783,315.4715270996094,37284773.0,0,1
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018.0,0,1
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293.0,0,1
2024-07-10,329.9289653264187,330.2281032309321,313.676809972648,326.9876403808594,25392018.0,0,1
2024-07-11,328.5330721742989,333.8175069910222,327.4362940723309,331.72369384765625,23370124.0,0,1
2024-07-12,331.0257395503044,332.6708915076455,320.3571267369616,324.9436340332031,19411215.0,0,1
2024-07-15,326.4891013537219,327.4362952963989,321.1547949867721,324.4450988769531,10789487.0,0,1
2024-07-16,324.4451219737821,326.4891245960607,318.21346232297947,319.0609741210937,9882249.0,0,1
2024-07-17,324.4451219737821,326.4891245960607,318.21346232297947,319.0609741210937,9882249.0,0,1
2024-07-18,318.81170202245704,318.81170202245704,305.3014763128092,307.6944274902344,21439407.0,0,1
2024-07-19,305.0522012288993,306.7970658500824,291.8909244864803,293.2369689941406,26877331.0,0,1
2024-07-22,293.2369837923587,305.4510367570229,288.2516560516795,304.0052795410156,19646190.0,0,1
2024-07-23,305.70029046951174,314.62400849852867,282.16953842350176,306.4480895996094,65820195.0,0,1
2024-07-24,307.0961785950108,312.3307725483348,305.949559338459,308.2427978515625,15750887.0,0,1
2024-07-25,304.1049753792535,311.582966577104,300.1167134070666,310.6357421875,13306048.0,0,1
2024-07-26,312.5800292980303,317.31609034800044,309.8380992164686,316.3688659667969,16011265.0,0,1
2024-07-29,326.04044143694955,326.04044143694955,318.1636295184206,322.1020202636719,25820136.0,0,1
2024-07-30,322.0521394851413,326.040401274431,315.6709267078824,316.46856689453125,16317537.0,0,1
2024-07-31,315.4715093442377,318.5125772915101,310.9348736165666,314.32489013671875,26845162.0,0,1
2024-08-01,313.7765141009886,319.01110779381145,304.9524786474826,307.5946960449219,23814781.0,0,1
2024-08-02,302.509665644798,308.6914838961939,299.7178944249559,300.7648010253906,16899884.0,0,1
2024-08-05,291.1431074062862,295.03165652234105,284.1636493520259,290.79412841796875,25762827.0,0,1
2024-08-06,291.1431304721772,301.01407298819737,284.8616298968983,286.7061767578125,17719054.0,0,1
2024-08-07,292.5390008788352,304.7032117036442,291.44222278347974,303.7061462402344,18911910.0,0,1
2024-08-08,304.0052826817849,304.0052826817849,296.228183497188,296.9759826660156,11640751.0,0,1
2024-08-09,301.3667524026785,305.1587722051183,298.52272232405494,301.5663452148437,12805164.0,0,1
2024-08-12,299.4208142615198,302.0153684233974,295.92815339649616,298.0736694335937,11827604.0,0,1
2024-08-13,299.91975879307176,300.71809952996955,288.3939903897261,289.3420104980469,11461814.0,0,1
2024-08-14,291.2380336133635,292.7847712782886,285.69965298811684,289.39190673828125,10643943.0,0,1
2024-08-15,291.2380336133635,292.7847712782886,285.69965298811684,289.39190673828125,10643943.0,0,1
2024-08-16,292.3856176838335,297.0258611570405,288.6933639139,295.9281616210937,10118811.0,0,1
2024-08-19,297.27532494319246,298.87197598071805,292.73487805713995,293.134033203125,9809448.0,0,1
2024-08-20,293.7327837257798,296.2774244506455,291.038433172969,295.7784729003906,7415963.0,0,1
2024-08-21,295.67868191926493,297.07577064845526,294.2317406691555,296.0279541015625,4898623.0,0,1
2024-08-22,297.37513340301507,301.86569749802703,296.2275508916738,299.02166748046875,12084994.0,0,1
2024-08-23,299.321055184018,300.7181134713758,294.6308983047599,295.57891845703125,7528035.0,0,1
2024-08-26,297.1256432762885,303.3625375516094,293.9822546522438,296.67657470703125,15560440.0,0,1
2024-08-27,298.2732366326641,299.1713433504147,295.97807163690305,297.175537109375,6802421.0,0,1
2024-08-28,297.37513385106865,298.12356120136496,293.3336383409033,293.9822692871094,6579323.0,0,1
2024-08-29,294.3315304372383,294.3315304372383,286.4979850405098,290.3898010253906,11000139.0,0,1
2024-08-30,291.08834779645264,292.8346782295218,289.14242456102687,289.94073486328125,9721851.0,0,1
2024-09-02,290.3898137682805,291.3877169083777,284.45227790326743,286.1986083984375,6500598.0,0,1
2024-09-03,286.5977965211165,289.59150596756166,285.25062117949875,285.74957275390625,5677328.0,0,1
2024-09-04,282.90552318864985,284.20278501125546,276.21956037101137,278.1156005859375,14798436.0,0,1
2024-09-05,278.4149634424945,279.86193511135394,269.68331136320484,272.97637939453125,18037015.0,0,1
2024-09-06,271.47952676480446,272.62713969517245,262.5981952461796,263.246826171875,20003822.0,0,1
2024-09-09,263.14705271572046,265.2426248076193,257.6585858103789,261.50048828125,17426762.0,0,1
2024-09-10,262.59819824114044,267.13867567996505,261.3009363749542,263.94537353515625,11350960.0,0,1
2024-09-11,264.4942053478625,266.63972138282327,256.8103697246148,258.2074279785156,10164459.0,0,1
2024-09-12,259.60449087519294,265.9411817851819,259.1055393146204,265.4422302246094,12118164.0,0,1
2024-09-13,266.44013924237424,266.8892078382625,262.69800245526227,263.74578857421875,7917998.0,0,1
2024-09-16,263.74576737905863,270.13237134535865,263.19693287582254,268.93487548828125,10495634.0,0,1
2024-09-17,269.18436641026983,269.28416281290936,263.6958992545461,264.2946472167969,7503456.0,0,1
2024-09-18,264.39444113575007,267.43803343935303,262.1990421126493,264.7436828613281,8732556.0,0,1
2024-09-19,266.04097538551133,267.1885578720222,248.9269279020772,256.6107788085937,17353175.0,0,1
2024-09-20,257.90808291433734,266.2405499061577,257.30933492986964,265.5919189453125,13916388.0,0,1
2024-09-23,273.42543772466644,275.02208870720625,268.63551523063165,273.6250305175781,21859230.0,0,1
2024-09-24,274.42334481738544,282.85563795775363,271.7289943413808,281.6581420898437,21252167.0,0,1
2024-09-25,282.20698052452383,284.1030207506924,278.2153681807337,281.558349609375,12868230.0,0,1
2024-09-26,281.5583475378301,282.7059299875095,277.31725945375666,280.0614929199219,8488686.0,0,1
2024-09-27,284.45226375819,290.4895957277092,282.6061674036813,286.947021484375,45809973.0,0,1
2024-09-30,284.202807132034,284.30260353852174,274.07409617207844,279.113525390625,22843205.0,0,1
2024-10-01,279.81202504907213,284.9013369843433,278.41496679030394,279.8619384765625,13449947.0,0,1
2024-10-02,279.81202504907213,284.9013369843433,278.41496679030394,279.8619384765625,13449947.0,0,1
2024-10-03,273.62503856872723,277.2673787446536,265.79149324700995,268.38604736328125,15222490.0,0,1
2024-10-04,268.38605468913545,272.17807434086427,261.7000916439657,267.03887939453125,11763747.0,0,1
2024-10-07,268.9348769255118,269.38394548771186,253.61705873532688,256.11181640625,11421742.0,0,1
2024-10-08,255.463188559322,266.9390739828853,254.36548908026413,264.9432678222656,16215450.0,0,1
2024-10-09,264.7936051467624,268.73530429036805,261.94957509783984,263.74578857421875,8894689.0,0,1
2024-10-10,264.74367397528226,272.5772192153782,264.5939946045462,270.781005859375,12825979.0,0,1
2024-10-11,270.68121676974823,273.3256539027724,267.9369832356771,269.433837890625,6125003.0,0,1
2024-10-14,270.08247223186635,272.6770264239644,266.73949070283146,268.1864624023437,5634973.0,0,1
2024-10-15,269.43383601566285,272.0283901569012,267.1885540488657,271.0304870605469,5601497.0,0,1
2024-10-16,271.08038778638786,274.972204026319,268.28627111504954,269.0346984863281,5147947.0,0,1
2024-10-17,269.2342406910389,269.93278503337274,252.4195828111725,253.66696166992188,20613475.0,0,1
2024-10-18,253.267805047653,255.2636112100037,245.98310950971472,253.3177032470703,18204264.0,0,1
2024-10-21,254.96423679250572,257.4091115185255,244.48625445856717,247.1306915283203,12966258.0,0,1
2024-10-22,247.1306957165645,247.4799678909988,231.1642461752097,232.3118438720703,22786450.0,0,1
2024-10-23,232.5114286421731,234.90639005678284,222.08334400808664,223.23092651367188,55940287.0,0,1
2024-10-24,223.63009261603855,229.3181372868528,221.584388199074,226.8233795166016,26378660.0,0,1
2024-10-25,227.52190770814752,227.7214852835856,210.25818096388124,216.39529418945312,38742027.0,0,1
2024-10-28,217.8921451511184,237.9998862647388,212.80283331637543,229.2682342529297,57158451.0,0,1
2024-10-29,232.3118488523733,235.50513578374336,227.0229592830577,234.5072326660156,29437193.0,0,1
2024-10-30,234.457332568925,242.5902520487183,230.2661425537176,236.1038818359375,21343526.0,0,1
2024-10-31,236.00408258797236,240.29506895311224,232.3617423723635,238.49884033203125,14333246.0,0,1
2024-11-01,240.3948523336768,242.4904549486415,239.99569718168016,241.46261596679688,3323181.0,0,1
2024-11-04,242.44055546201943,242.44055546201943,230.316038869614,232.90060424804688,17322490.0,0,1
2024-11-05,233.50933494121944,235.9042963883607,229.01877080773448,234.7567138671875,11731176.0,0,1
2024-11-06,237.0019864792531,248.67744971518823,235.6348641035044,247.4600067138672,23232573.0,0,1
2024-11-07,247.8691492604237,248.87702590514488,243.38855888037648,243.7777404785156,8342302.0,0,1
2024-11-08,244.48626667453948,244.9852182391814,236.902196801265,238.53875732421875,9480514.0,0,1
2024-11-11,236.90219281546197,241.94160657891743,234.3176274085317,238.7183837890625,7671938.0,0,1
2024-11-12,238.89800229995964,239.33708211173487,228.51981587913545,229.7372589111328,10589650.0,0,1
2024-11-13,229.22832366754045,229.22832366754045,221.03553266447693,222.0933074951172,11397140.0,0,1
2024-11-14,221.89373050675508,227.32232572341337,220.24719650783743,223.24090576171875,10187321.0,0,1
2024-11-15,221.89373050675508,227.32232572341337,220.24719650783743,223.24090576171875,10187321.0,0,1
2024-11-18,224.63796519952567,225.8753705127741,219.1993964043708,222.2030792236328,11297324.0,0,1
2024-11-19,223.5302941133555,232.710999576224,223.1311389645845,225.40635681152344,12068006.0,0,1
2024-11-20,223.5302941133555,232.710999576224,223.1311389645845,225.40635681152344,12068006.0,0,1
2024-11-21,224.9772519203416,228.759313214345,217.66262033531504,227.4620361328125,14856780.0,0,1
2024-11-22,227.6217098124128,235.65481781931496,226.32443269937235,233.8985137939453,15168514.0,0,1
2024-11-25,241.39275442296287,245.22471390922607,239.89589976909556,240.7141876220703,16392929.0,0,1
2024-11-26,242.9894041260586,247.08081291458615,242.59024897796496,243.4584197998047,12353100.0,0,1
2024-11-27,242.58026154758323,247.86915103652515,240.9935992689385,247.14068603515625,9980383.0,0,1
2024-11-28,248.83711449400136,253.26780663853768,247.14068229070585,251.96055603027344,17770794.0,0,1
2024-11-29,252.4694904430962,253.25782721148917,246.8912156327957,250.56349182128903,8530849.0,0,1
2024-12-02,249.22630702395725,250.72316172079783,247.57977294815,249.1265106201172,5206287.0,0,1
2024-12-03,249.92483672677835,253.26781831454767,249.57557976614748,251.82086181640625,5163693.0,0,1
2024-12-04,252.31980693241223,256.01203015962494,249.77515096181608,250.8229522705078,8341454.0,0,1
2024-12-05,251.4715807481109,252.36968744577987,247.2304925807321,251.27200317382807,6737876.0,0,1
2024-12-06,251.3717857052683,252.31980583511944,247.72944546785783,248.52777099609372,7762375.0,0,1
2024-12-09,247.8791204547512,253.86653897034225,246.7814361963018,249.02671813964844,9382718.0,0,1
2024-12-10,249.6254577371764,255.1139248611157,247.08081697932997,248.07872009277344,13142458.0,0,1
2024-12-11,250.47367919000067,253.86654365404843,248.07871783029557,253.1680145263672,10687907.0,0,1
2024-12-12,253.26780643876344,253.91643735437304,243.48835314417175,243.9873046875,13847859.0,0,1
2024-12-13,243.488360953994,243.63804033107627,236.85231130559623,242.2409820556641,9230527.0,0,1
2024-12-16,242.2409744819561,247.67954326327796,241.84181933768747,247.080810546875,8698753.0,0,1
2024-12-17,246.28249323433843,249.9747317355731,240.69422966769616,241.84182739257807,7406625.0,0,1
2024-12-18,242.49044978595708,242.8896049294556,237.00198281549305,239.34706115722656,9599459.0,0,1
2024-12-19,231.96258112520815,242.54036046698167,231.5135277589654,241.74203491210935,10935031.0,0,1
2024-12-20,241.7420338324896,244.43636924470667,234.00828455611483,234.80661010742188,12507201.0,0,1
2024-12-23,237.8502090113995,243.3386760391476,234.6070239495484,240.4447479248047,14608700.0,0,1
2024-12-24,241.4925511483394,243.28877978075172,238.1495696594944,238.84811401367188,6497376.0,0,1
2024-12-25,241.4925511483394,243.28877978075172,238.1495696594944,238.84811401367188,6497376.0,0,1
2024-12-26,239.7961160716116,242.04139802878623,237.6007323143994,241.2430725097656,7197644.0,0,1
2024-12-27,241.4925539829913,242.1910831185752,234.3076545957981,234.9063873291016,6572582.0,0,1
2024-12-30,235.1558674404382,235.4053432239425,223.1311468569656,225.126953125,34741159.0,0,1
2024-12-31,225.1269410469009,231.06446133039563,224.777668878016,228.91896057128903,8401290.0,0,1
2025-01-01,229.52768707183893,233.60912233249232,226.85331406661177,232.74093627929688,7758093.0,0,1
2025-01-02,232.51141770301405,233.2099468138448,227.02295076152657,232.25196838378903,13936789.0,0,1
2025-01-03,232.5114285718076,236.2735276237892,229.17843578233308,229.5775909423828,10901266.0,0,1
2025-01-06,231.01457088665904,231.01457088665904,218.7303859898368,219.35906982421875,15604026.0,0,1
2025-01-07,220.5365898039637,225.80551706620457,218.1915113782269,224.3485870361328,12709847.0,0,1
2025-01-08,224.3485854201869,225.19679393109365,217.3233389699387,220.9058074951172,9124370.0,0,1
2025-01-09,223.38062241165545,223.38062241165545,215.34749914568675,215.92628479003903,9403979.0,0,1
2025-01-10,215.9262859687264,216.19570885281448,202.6841070580944,204.06121826171875,20791872.0,0,1
2025-01-13,199.5806170436188,200.57852012883689,191.2581089673301,192.1761779785156,23244835.0,1,0
2025-01-14,193.29382687651423,198.981871485026,191.3678812078363,196.68670654296875,16773870.0,0,1
2025-01-15,198.58272171625444,204.96929562043172,197.63471679362087,201.7360992431641,13345400.0,0,1
2025-01-16,204.570132392586,211.27604234086684,203.92150147815585,210.14840698242188,12785825.0,0,1
2025-01-17,209.8490421326833,214.43940261319275,207.56385066885852,213.631103515625,11603310.0,0,1
2025-01-20,214.6988409569443,218.04182235609576,212.8028312010866,216.4651336669922,7252346.0,0,1
2025-01-21,216.73457470705893,217.78237599766044,208.36216838509435,209.110595703125,8267629.0,0,1
2025-01-22,209.5596481165615,209.74925213923956,198.9519334369448,205.0291748046875,11550327.0,0,1
2025-01-23,203.87161181117028,207.6636467376356,202.77391228118523,206.05702209472656,11501338.0,0,1
2025-01-24,206.56595113955768,208.222474015687,199.0816775475447,199.77023315429688,9344993.0,0,1
2025-01-27,198.58271940118152,198.58271940118152,192.69509712774317,194.13206481933597,8410047.0,0,1
2025-01-28,195.8384865227852,197.0359672166742,185.60997958337865,187.22657775878903,17826505.0,0,1
2025-01-29,183.7538797202145,200.09953768170823,183.7538797202145,199.44091796875,38044200.0,0,1
2025-01-30,200.5785175328829,201.27704663813643,193.62313190078828,195.95822143554688,12911947.0,1,0
2025-01-31,198.08376876624305,208.24241519058307,195.37944461881412,207.65365600585935,21137642.0,0,1
2025-02-03,197.405195167922,197.48501401497637,189.2323664826931,195.82850646972656,23794278.0,0,1
2025-02-04,197.58481331234856,207.36426671357088,197.14573351314536,206.2865295410156,22318249.0,0,1
2025-02-05,206.625808356914,212.12426404753853,206.04702274596443,208.57171630859372,13834798.0,0,1
2025-02-06,210.65736012099995,210.65736012099995,203.6620493253912,204.4104766845703,6329168.0,0,1
2025-02-07,204.5701319053281,205.96719013006208,200.87789354556608,202.41465759277344,7630722.0,0,1
2025-02-10,208.56174799362856,209.36007351934555,201.3069881898697,202.5543670654297,19309166.0,0,1
2025-02-11,203.1630828139484,203.47243033004236,193.0942444699212,199.29122924804688,18788514.0,0,1
2025-02-12,200.27914456061248,200.40887683322984,189.7013810777379,198.4130706787109,18458569.0,0,1
2025-02-13,198.58272589010105,204.96929992851247,198.58272589010105,201.39682006835935,10675334.0,0,1
2025-02-14,202.07537984763155,203.21298878436872,190.709264029718,192.90464782714844,12360217.0,0,1
2025-02-17,192.90464764396236,195.39940541749,188.1047361239821,193.06431579589844,14215439.0,0,1
2025-02-18,193.14414655190453,194.09215144419116,183.1850779546712,186.1787872314453,19765470.0,0,1
2025-02-19,184.04325771696816,195.08007857116027,182.80586764304036,194.680908203125,16602294.0,0,1
2025-02-20,192.46556380794772,201.2271517069038,192.3957185096844,199.7502593994141,14019550.0,0,1
2025-02-21,199.42095404840293,201.7261077985329,195.0900582010804,195.99815368652344,12105028.0,0,1
2025-02-24,191.8468675481581,194.5711386989941,190.1105107035281,191.0285797119141,10830137.0,0,1
2025-02-25,191.2980179302427,195.9981481500893,187.25650739948412,194.2019195556641,18316744.0,0,1
2025-02-26,191.2980179302427,195.9981481500893,187.25650739948412,194.2019195556641,18316744.0,0,1
2025-02-27,194.631021262609,195.08008985597507,185.90935758491352,187.0469665527344,11545214.0,0,1
2025-02-28,182.6162669576996,186.12889012661745,177.2275963185174,178.79429626464844,17163841.0,0,1
2025-03-03,179.7223505455989,186.23865643067805,175.63094183264417,185.08108520507807,15248881.0,0,1
2025-03-04,182.21711468041408,192.88468617700457,180.42088603011868,192.3458251953125,16755486.0,0,1
2025-03-05,191.5874222922145,197.6846108627039,191.51756176612,195.6488800048828,11759241.0,0,1
2025-03-06,197.58482310340707,201.07748411786125,196.58691995642016,197.9839782714844,12704429.0,0,1
2025-03-07,197.9839743110936,200.77810611212297,195.7885904769967,196.5370178222656,8240367.0,0,1
2025-03-10,196.83638999577525,199.9598316272174,190.95874124071457,191.7071685791016,7893304.0,0,1
2025-03-11,189.6015956172405,194.79068887298524,187.60578934758536,193.71295166015625,9057560.0,0,1
2025-03-12,194.99026130334047,196.05802493825868,188.3542117227656,193.22398376464844,7855326.0,0,1
2025-03-13,194.59110265724556,196.95612810927528,192.49550007637347,192.9246063232422,6439500.0,0,1
2025-03-14,194.59110265724556,196.95612810927528,192.49550007637347,192.9246063232422,6439500.0,0,1
2025-03-17,194.59111159693,196.7864954516392,192.5753429979109,195.02020263671875,6627117.0,0,1
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0.0,0,1
2025-03-19,205.56804504417624,207.3143755239205,203.6820087351242,205.2586975097656,8763675.0,0,1
2025-03-20,206.50607345902992,207.5139501255093,202.05541885762,206.10690307617188,7090259.0,0,1
2025-03-21,206.1068948963188,213.2219487104061,205.86740790290176,211.50555419921875,14567468.0,0,1
2025-03-24,213.5512615436068,220.03763163722095,212.3437921033144,217.08383178710935,17162186.0,0,1
2025-03-25,219.2393148310694,221.434698673868,212.40368751992864,213.1521148681641,13641191.0,0,1
2025-03-26,214.19989700524687,215.58698172253625,209.559653622886,210.0785675048828,11768733.0,0,1
2025-03-27,210.0785596630404,216.4451709288531,208.32224050547063,213.5312957763672,37280559.0,0,1
2025-03-28,215.08803260038928,220.8359643385268,213.760834845336,215.9761657714844,20677777.0,0,1
2025-03-31,215.08803260038928,220.8359643385268,213.760834845336,215.9761657714844,20677777.0,0,1
2025-04-01,214.69884519689137,215.2476949455183,209.60954853902425,211.24610900878903,16822545.0,0,1
2025-04-02,212.65316071146088,212.70304368596732,206.9750895290828,212.13424682617188,9217703.0,0,1
2025-04-03,208.72142389969304,220.03764182482507,208.72142389969304,218.2214508056641,14138540.0,0,1
2025-04-04,218.221446356753,221.43469561222625,212.6032621612312,214.0003204345703,20924777.0,0,1
2025-04-07,193.5931962696852,208.6515499952011,193.09424473290764,207.26446533203125,19369229.0,1,0
2025-04-08,210.557552413296,214.44936838140285,208.14262875785627,210.4976806640625,9741351.0,0,1
2025-04-09,210.49768913295105,213.750847862129,204.75974612306285,211.3658599853516,10120991.0,0,1
2025-04-10,210.49768913295105,213.750847862129,204.75974612306285,211.3658599853516,10120991.0,0,1
2025-04-11,215.547067384996,217.5329000152346,212.0544065708872,212.5234222412109,7830994.0,0,1
2025-04-14,215.547067384996,217.5329000152346,212.0544065708872,212.5234222412109,7830994.0,0,1
2025-04-15,215.5470740171651,222.18312367743923,213.7009471536156,221.3349151611328,13352688.0,0,1
2025-04-16,221.33491767986072,226.4242145159937,220.28711634610607,225.52610778808597,16706004.0,0,1
2025-04-17,227.52191426907825,228.9189725642236,224.05918918026063,226.91319274902344,14226916.0,0,1
2025-04-18,227.52191426907825,228.9189725642236,224.05918918026063,226.91319274902344,14226916.0,0,1
2025-04-21,225.68576881294464,228.4399758880621,219.85801836176068,226.71360778808597,25601594.0,0,1
2025-04-22,227.5219112514853,231.96257708800877,226.62380453463092,227.84124755859372,10971980.0,0,1
2025-04-23,229.91686806627,230.8449258668672,223.6300907199742,230.04660034179688,9723451.0,0,1
2025-04-24,228.5198079603613,231.0345280145188,226.09491075680404,230.01666259765625,13730795.0,0,1
2025-04-25,230.49564786190052,231.30394691587944,217.3931908492196,221.90370178222656,18081374.0,0,1
2025-04-28,221.903703959967,230.90479404291185,221.0954048980555,229.8270568847656,11353051.0,0,1
2025-04-29,229.8170859564582,234.70680503406237,229.7572142070105,230.8449249267578,16328906.0,0,1
2025-04-30,231.0145661772293,231.8827369961208,224.58806781791284,226.3643341064453,8248908.0,0,1
2025-05-01,231.0145661772293,231.8827369961208,224.58806781791284,226.3643341064453,8248908.0,0,1
2025-05-02,226.36433073205797,230.74512463875365,223.78973896163555,224.35855102539065,6528363.0,0,1
2025-05-05,224.5282014069415,229.0087918855522,224.5282014069415,228.2404022216797,4412046.0,0,1
2025-05-06,228.2403940182654,228.4699074635079,215.66680910067907,217.29339599609372,11268211.0,0,1
2025-05-07,213.05230694734072,225.72567298034863,212.95251054892003,224.6778717041016,16036419.0,0,1
2025-05-08,224.8275719612721,226.52400418957995,214.44937056276623,216.7146148681641,7896625.0,0,1
2025-05-09,211.6552509638824,217.5428730898163,211.6552509638824,216.17575073242188,9483894.0,0,1
2025-05-12,223.53030256682376,233.01038236318465,223.53030256682376,232.46153259277344,14953189.0,0,1
2025-05-13,233.30974425660855,242.69002716240885,232.51141874346132,237.8801422119141,26179873.0,0,1
2025-05-14,239.18740312108372,240.2551515498187,233.8486152970289,238.85809326171875,21213251.0,0,1
2025-05-15,239.49674316018923,247.15065808313517,237.09179304319204,245.16482543945312,16138842.0,0,1
2025-05-16,247.28038681958867,259.4448126013503,243.6480202093779,249.82504272460935,50239674.0,0,1
2025-05-19,252.459508246542,253.35761493691663,242.6900284674398,243.2688140869141,15730487.0,0,1
