Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-23,120.33809256191526,122.28373679038306,119.7057641252982,120.53266143798828,1902967.0,0,1
2024-04-24,121.84596603273624,137.16791385721206,119.80304114054816,132.35244750976562,17786700.0,1,0
2024-04-25,135.90324217907283,140.57279115154,130.260871122512,132.35244750976562,18834857.0,1,0
2024-04-26,133.76303732932152,138.52985963105888,133.3252703577884,134.97906494140625,8437571.0,0,1
2024-04-29,136.1950847320196,138.57849574601272,135.0277012602767,137.1192626953125,5988282.0,0,1
2024-04-30,137.411105810038,139.69724341955603,135.22225633695777,135.90322875976562,4478229.0,0,1
2024-05-01,137.411105810038,139.69724341955603,135.22225633695777,135.90322875976562,4478229.0,0,1
2024-05-02,137.65432867714708,138.87035631563776,135.3681907791496,136.0005340576172,2841065.0,0,1
2024-05-03,136.1951055179346,137.0220103105003,134.05489968575617,134.83316040039062,2195000.0,0,1
2024-05-06,135.80596016439736,135.9032334601139,130.1149453999251,132.74156188964844,2097456.0,0,1
2024-05-07,132.6929178276097,132.74156189751386,127.39104077794758,130.16358947753906,1441731.0,0,1
2024-05-08,128.80164005614196,130.8445724030437,128.21795570280378,129.0448455810547,930458.0,0,1
2024-05-09,129.9203844546063,130.21223403102917,123.88888344419672,124.6185073852539,1478075.0,0,1
2024-05-10,126.2394777765765,128.941100841834,123.97993548756142,128.25341796875,1107326.0,0,1
2024-05-13,128.30254590225684,128.30254590225684,122.80105274321562,125.79740142822266,2216826.0,0,1
2024-05-14,125.94475153449108,127.51661094133884,124.76586447453644,126.87803649902344,898300.0,0,1
2024-05-15,127.51661907238652,128.64638278722322,126.9762914299312,127.56574249267578,963056.0,0,1
2024-05-16,128.6954905388438,128.6954905388438,126.33771655565076,127.2218780517578,783459.0,0,1
2024-05-17,127.81132536924147,129.03933573985157,126.87802549528904,128.49900817871094,843496.0,0,1
2024-05-20,127.81132536924147,129.03933573985157,126.87802549528904,128.49900817871094,843496.0,0,1
2024-05-21,130.3655958810831,130.4638427203927,127.36924716649636,129.5796661376953,1121021.0,0,1
2024-05-22,130.11999770424163,130.11999770424163,126.92717020493984,127.95870208740234,1135719.0,0,1
2024-05-23,128.3516404937689,129.1375701446688,127.2218769264737,127.36923217773438,914946.0,0,1
2024-05-24,127.36924521228012,128.4007770477522,126.5833304713136,126.97628784179688,1205642.0,0,1
2024-05-27,127.7131031497643,128.10606054792572,125.5026840567876,127.5166244506836,1677164.0,0,1
2024-05-28,127.46750102832245,128.9902371793347,126.0921351443936,127.5166244506836,1844097.0,0,1
2024-05-29,126.7306844068855,127.07453334521978,125.65003665904132,126.09212493896484,696312.0,0,1
2024-05-30,126.0430041005908,126.58333173316365,124.27466593506276,124.6185073852539,775871.0,0,1
2024-05-31,124.7658642561037,126.58332575519184,123.04664959115738,125.84651947021484,1492039.0,0,1
2024-06-03,129.67790960723076,130.36559249343898,126.8289312256412,129.3340606689453,2162811.0,0,1
2024-06-04,128.20429299179526,128.20429299179526,112.9769631728464,119.70645904541016,4375653.0,1,0
2024-06-05,120.83623523822835,127.71309415422508,118.23285143527904,126.97628784179688,3794031.0,0,1
2024-06-06,126.63244247826964,128.44990409642944,125.748280874516,127.56574249267578,1653358.0,1,0
2024-06-07,127.27101973742673,134.88468534707545,127.17277289470518,129.67791748046875,5420154.0,0,1
2024-06-10,131.10240115267587,132.12411430798932,129.6779119362967,130.7487335205078,2472554.0,0,1
2024-06-11,131.15152755579507,131.83921047,129.43231277510114,129.6189727783203,1296052.0,0,1
2024-06-12,129.53056569816584,134.1970060363122,129.03936145204517,132.48760986328125,4648106.0,0,1
2024-06-13,132.98862708625367,137.04597878187343,132.14375521959676,134.7471466064453,5954943.0,0,1
2024-06-14,135.17939742342267,137.19332258539114,133.4110593630748,134.15768432617188,3592420.0,0,1
2024-06-17,135.17939742342267,137.19332258539114,133.4110593630748,134.15768432617188,3592420.0,0,1
2024-06-18,134.38364622021274,137.83190949767766,133.12616459464144,136.47618103027344,3619429.0,0,1
2024-06-19,136.6530219758207,137.34070489569032,133.53877398447656,135.10081481933594,3122650.0,0,1
2024-06-20,138.5195846136759,141.4668098182222,137.5371762121605,140.90682983398438,8245052.0,0,1
2024-06-21,142.4000931373754,143.33337810983534,138.37222773245287,138.82412719726562,3910349.0,0,1
2024-06-24,137.93996065082976,138.7062379680986,135.17939557318675,138.5392303466797,1996705.0,0,1
2024-06-25,138.2346907975206,141.01489334255908,136.43688164959588,139.15814208984375,6486212.0,0,1
2024-06-26,139.05991258207072,141.41768675548835,137.5371765578223,137.67471313476562,3249608.0,0,1
2024-06-27,137.53717167268036,138.56870345829788,134.00049554780946,135.1793975830078,1717997.0,0,1
2024-06-28,135.56255374809533,138.50977923584583,134.6882107863439,135.57237243652344,1946222.0,0,1
2024-07-01,135.08115299931387,140.36651490994842,135.08115299931387,137.6157684326172,2837110.0,0,1
2024-07-02,137.6845270678144,139.01078436354072,136.34845108491783,136.88877868652344,1140082.0,0,1
2024-07-03,137.52735845602095,138.4704621332595,136.76108109687863,138.02838134765625,1234386.0,0,1
2024-07-04,138.42132974949303,138.42132974949303,136.06355571874258,136.8101806640625,1188433.0,0,1
2024-07-05,135.58217310389065,136.44669726230472,134.19698870143796,134.49169921875,2610564.0,0,1
2024-07-08,134.49170346416648,134.63907371783645,130.21823593426157,131.00416564941406,2515027.0,0,1
2024-07-09,130.99433462019016,133.50929776723808,130.7782035693942,132.77249145507812,1280617.0,0,1
2024-07-10,132.62513523734586,132.7233820744075,128.30254423316265,129.854736328125,1433497.0,0,1
2024-07-11,130.11017222435757,131.91780010114692,128.9411038179501,130.87644958496094,1448149.0,0,1
2024-07-12,130.32629829990304,131.2595832557512,127.90956710767568,129.40283203125,2497696.0,0,1
2024-07-15,129.7761548800318,135.57235841011646,129.36353016291685,135.09097290039062,2937857.0,0,1
2024-07-16,134.58995455904187,135.8277837810834,131.65254796447078,132.29112243652344,1494341.0,0,1
2024-07-17,134.58995455904187,135.8277837810834,131.65254796447078,132.29112243652344,1494341.0,0,1
2024-07-18,132.62514239639574,135.74919411080302,131.82939394047554,133.07705688476562,1566631.0,0,1
2024-07-19,133.07704661555562,133.15562609494762,128.6267228340954,129.27511596679688,1642185.0,0,1
2024-07-22,128.69549938678728,131.74097139895545,127.71309099452174,131.50518798828125,1274396.0,0,1
2024-07-23,131.54447218324043,131.54447218324043,127.2218814356264,128.6562042236328,1445690.0,0,1
2024-07-24,129.43231590699318,132.62514343411067,128.4990308586777,130.8862762451172,1648553.0,0,1
2024-07-25,129.86457018441257,129.87438887198715,124.3041349832116,124.9132308959961,4614084.0,0,1
2024-07-26,125.7482786974141,126.14123607219832,122.7028140717474,123.08595275878906,3445326.0,0,1
2024-07-29,124.74622311618884,126.14123376343032,122.70281182591296,123.03682708740234,4467336.0,0,1
2024-07-30,123.685217857776,125.24724360091822,123.30207918511164,124.68727111816406,1775489.0,0,1
2024-07-31,125.2570716412442,125.6500365022922,123.8915245578679,124.2157211303711,1357507.0,0,1
2024-08-01,124.76587119168404,124.86411053610574,122.23125563162355,122.5947494506836,1718192.0,0,1
2024-08-02,121.73022131694812,122.9680504319688,121.3077854298656,122.3393096923828,1166925.0,0,1
2024-08-05,120.54151041409932,120.54151041409932,116.27786145914725,116.93607330322266,3994639.0,0,1
2024-08-06,120.6397562148789,120.6397562148789,116.29750532946709,117.08343505859376,2147881.0,0,1
2024-08-07,118.38021273813882,118.77317759896144,115.97331514526994,116.88695526123048,1717370.0,0,1
2024-08-08,116.90660198767073,117.790771064765,115.2365106716337,115.73753356933594,1563090.0,0,1
2024-08-09,116.90659983711114,117.5942827204334,116.24838800661966,116.71012115478516,877200.0,0,1
2024-08-12,116.60206220871086,117.8006017259828,115.4821171668755,116.3466339111328,1084817.0,0,1
2024-08-13,116.80836754544836,117.83007324460328,114.58812232430049,114.99091339111328,1394172.0,0,1
2024-08-14,115.97331284022135,115.97331284022135,113.28150846895574,113.93972778320312,1458545.0,0,1
2024-08-15,115.97331284022135,115.97331284022135,113.28150846895574,113.93972778320312,1458545.0,0,1
2024-08-16,116.30733442522444,119.06789973873352,115.69823849513712,118.68476104736328,2197828.0,0,1
2024-08-19,120.72817045498,121.44533190136544,118.92054255506392,119.32332611083984,1274648.0,0,1
2024-08-20,119.41174602618,121.31761325750708,118.9893101072688,120.66922760009766,1037976.0,0,1
2024-08-21,120.66922812959044,121.52391865879784,119.7752328689466,120.51203918457033,1050749.0,0,1
2024-08-22,121.18007641381035,122.26072417058384,120.8460611506108,121.34708404541016,1175788.0,0,1
2024-08-23,122.21160950060114,122.21160950060114,120.54151068192748,121.54357147216795,1145160.0,0,1
2024-08-26,122.52597638572684,122.52597638572684,120.59063064578746,120.9541244506836,1463058.0,0,1
2024-08-27,121.81863969794315,121.96600245467852,119.96188845054868,120.92464447021484,841717.0,0,1
2024-08-28,121.33726703035316,121.71057953469528,120.836236633466,121.04254150390624,808916.0,0,1
2024-08-29,121.52392200622764,121.52392200622764,118.89106706606852,119.39209747314452,1105924.0,0,1
2024-08-30,119.85382439621672,121.06219002202552,119.65734571495116,120.787109375,1159511.0,0,1
2024-09-02,121.21937455159194,122.06424639385205,120.45309718190988,120.85588073730467,1202809.0,0,1
2024-09-03,120.86570840619008,121.2292022249464,120.34503313552662,120.71834564208984,665614.0,0,1
2024-09-04,120.34502889534062,120.89517520040415,119.50998325510308,119.9422378540039,1290293.0,0,1
2024-09-05,120.63975697130496,121.31761368436602,119.971718945913,120.16819763183594,660135.0,0,1
2024-09-06,119.85382262861384,121.67127663665084,118.03636862057682,118.36056518554688,1509608.0,0,1
2024-09-09,118.5766920479618,119.4117451923184,115.97331575850632,118.0953140258789,1392148.0,0,1
2024-09-10,118.20338186813112,119.80470490900922,118.09531634133512,119.5099868774414,902990.0,0,1
2024-09-11,119.60822274652983,119.8439986639708,117.59428252767388,117.89883422851562,613403.0,0,1
2024-09-12,118.42933518445352,118.61598768304684,117.3683323174948,117.88900756835938,777774.0,0,1
2024-09-13,118.07566921339856,120.39415366094764,117.53534158974804,118.60617065429688,1375521.0,0,1
2024-09-16,118.8714186603499,120.63975681204752,118.8714186603499,119.3134994506836,938851.0,0,1
2024-09-17,119.75558594182505,120.83623368714537,118.69458306670414,120.29590606689452,893500.0,0,1
2024-09-18,119.95206238738524,120.29590382332236,118.38021046940035,118.88124084472656,964299.0,0,1
2024-09-19,119.84399979584576,120.531690179717,116.5725854880138,118.0953140258789,991735.0,0,1
2024-09-20,118.76335624338655,118.92054519217704,117.00484422849638,117.50587463378906,1194495.0,0,1
2024-09-23,117.90864873426472,119.85382059591412,117.59427835709909,118.9991226196289,4256279.0,0,1
2024-09-24,119.05807321295693,122.16247977650588,118.8026449371318,121.06218719482422,3210315.0,0,1
2024-09-25,121.3274413257339,122.55545186546806,120.2959094742846,121.0523681640625,2474652.0,0,1
2024-09-26,121.05236670885192,121.3274398672166,119.5296306598143,120.16819763183594,1525890.0,0,1
2024-09-27,119.88329187846593,121.20954167546256,119.88329187846593,120.87552642822266,1206117.0,0,1
2024-09-30,121.22920289440978,121.32744223929193,118.80265285039488,120.56116485595705,1407759.0,0,1
2024-10-01,121.08183515258916,121.474800011147,118.47845139672238,119.0875473022461,757508.0,0,1
2024-10-02,121.08183515258916,121.474800011147,118.47845139672238,119.0875473022461,757508.0,0,1
2024-10-03,118.78300167472752,118.78300167472752,115.4329854772332,116.67082214355467,1399972.0,0,1
2024-10-04,115.92419530069336,117.39780795282084,115.18738897462964,116.7985382080078,692396.0,0,1
2024-10-07,116.02242959799383,117.2897373231156,111.06127171542433,112.93766784667967,2209193.0,0,1
2024-10-08,112.9376665116838,115.92418888753002,112.59382507757904,115.46245574951172,827931.0,0,1
2024-10-09,117.19149877086434,117.69252915281156,114.90248540323502,115.16773986816406,636058.0,0,1
2024-10-10,116.3171522511284,117.10307444829068,114.41127761906355,115.59999084472656,989050.0,0,1
2024-10-11,114.73548165175085,116.0715577186414,114.59794507091048,115.25615692138672,1167825.0,0,1
2024-10-14,115.92419134287634,116.0715541020942,113.17344482141354,114.32286834716795,2257492.0,0,1
2024-10-15,114.44075698016668,115.14809225559756,113.27169603427885,113.39940643310548,1116877.0,0,1
2024-10-16,113.33063455976264,114.02814363010256,112.09279786688695,112.46611785888672,1250432.0,0,1
2024-10-17,112.73136488142434,113.46817118783888,111.95526133924594,112.29910278320312,668182.0,0,1
2024-10-18,111.75878389537284,112.82960547488712,110.72725205687694,112.49559020996094,1028919.0,0,1
2024-10-21,112.96714248198948,113.88078261534746,110.91391247524544,111.99456024169922,979750.0,0,1
2024-10-22,111.9945569900873,112.8983709143217,109.95114573037203,110.04938507080078,1021382.0,0,1
2024-10-23,110.03956608733436,111.50335249277376,107.59336379470687,109.87255096435548,1561504.0,0,1
2024-10-24,109.35187824376852,110.01009757796724,106.77797299412424,108.22211456298828,1116739.0,0,1
2024-10-25,117.88900716035243,118.8615893707746,110.3244655323023,114.30321502685548,9687748.0,1,0
2024-10-28,114.9417862966212,117.6925328983736,114.46040826462804,116.4448699951172,2661828.0,0,1
2024-10-29,114.22462202369351,116.42522224881549,114.07726675899538,115.18738555908205,1128723.0,0,1
2024-10-30,114.93196227777943,119.8341858317458,114.6961863488182,117.51570129394533,1955216.0,0,1
2024-10-31,117.3093938758042,121.65163732467254,116.7985372964188,120.69869995117188,2575065.0,0,1
2024-11-01,121.67127528832224,122.2116028906179,120.44326482417851,120.8853530883789,719200.0,0,1
2024-11-04,120.826407064353,120.826407064353,117.20132516366604,117.89883422851562,1130885.0,0,1
2024-11-05,116.89677590309356,120.05030603472984,116.71012339984776,118.6356430053711,1329122.0,0,1
2024-11-06,119.03842563700748,121.03271351671532,118.77317866330456,120.14855194091795,1084193.0,0,1
2024-11-07,119.84400166699858,120.6397575879713,119.07772429472826,119.50016021728516,740594.0,0,1
2024-11-08,118.87141423574472,119.48051013092034,116.88695260175494,117.33885955810548,1392740.0,0,1
2024-11-11,117.33886015203058,118.979480359621,116.11084966817286,117.6925277709961,751873.0,0,1
2024-11-12,117.50587516961664,119.26438719252565,116.12067565901496,116.4939956665039,466534.0,0,1
2024-11-13,116.80836340512025,116.80836340512025,111.01215218997044,111.6605453491211,1335042.0,0,1
2024-11-14,111.84719299360938,113.66464700455468,110.8254873750629,111.55247497558594,1242171.0,0,1
2024-11-15,111.84719299360938,113.66464700455468,110.8254873750629,111.55247497558594,1242171.0,0,1
2024-11-18,112.01420639908297,112.6233023267126,108.48736371706391,111.16934204101562,1763314.0,0,1
2024-11-19,111.5229957273819,114.3523366517886,111.5229957273819,113.2422103881836,791727.0,0,1
2024-11-20,111.5229957273819,114.3523366517886,111.5229957273819,113.2422103881836,791727.0,0,1
2024-11-21,111.9945556875909,112.44646264445244,109.90202852958798,112.06332397460938,875364.0,0,1
2024-11-22,111.99455501760728,115.17755606156224,111.82754739230168,114.4309310913086,978585.0,0,1
2024-11-25,116.90659828246972,118.77317572046977,114.696179407381,115.31509399414062,1492227.0,0,1
2024-11-26,115.29544746050736,118.24267258476333,114.96142471559752,117.83006286621094,988130.0,0,1
2024-11-27,117.93812750825244,121.1309547024056,116.76905915255077,120.87552642822266,1581955.0,0,1
2024-11-28,120.8362310677374,120.8362310677374,117.98724525897404,119.21525573730467,2327284.0,0,1
2024-11-29,118.5766874835682,122.31966847701916,118.47844814541996,121.74004364013672,1661047.0,0,1
2024-12-02,120.34503413046426,126.07247714547606,120.34503413046426,125.34548950195312,3510947.0,0,1
2024-12-03,125.44373552138488,128.35165609572087,125.37496723071044,126.85840606689452,2722488.0,0,1
2024-12-04,126.23948005608216,128.44989896756996,126.10194347898188,127.11382293701172,1811126.0,0,1
2024-12-05,127.22188281273696,129.2849463680072,125.01146399938824,128.0078125,1753596.0,0,1
2024-12-06,126.84857235395386,129.48143475523395,126.74050682646916,127.20223999023438,1803524.0,0,1
2024-12-09,126.63243895398602,128.03729078527172,126.3573657964576,127.48714447021484,798543.0,0,1
2024-12-10,126.83874891246025,127.46748968779904,123.93082095272295,124.53990936279295,1144252.0,0,1
2024-12-11,123.78345354752784,128.51866904527526,123.78345354752784,128.0078125,1873390.0,0,1
2024-12-12,126.82892867137996,127.88009784976492,124.42202362776216,124.8444595336914,438495.0,0,1
2024-12-13,124.0290634247064,126.43596106339048,122.22143552376806,125.97422790527344,1253103.0,0,1
2024-12-16,124.81499155398087,126.7110325909004,124.46132392658104,124.9132308959961,933579.0,0,1
2024-12-17,124.76586802712166,126.3475461662926,123.39049475455803,124.56938934326172,769979.0,0,1
2024-12-18,123.79328105626634,124.26483287753216,121.46497051632552,122.76174926757812,1013607.0,0,1
2024-12-19,121.81864118059558,123.08594891165416,120.8460589665948,122.8305206298828,757274.0,0,1
2024-12-20,123.72451253314816,123.72451253314816,118.4882741214899,119.51980590820312,1326852.0,0,1
2024-12-23,119.85382615786251,121.36673601042452,118.134611438385,120.82640838623048,1024671.0,0,1
2024-12-24,119.90294334492646,121.85793388282016,119.75558059187938,120.34502410888672,587959.0,0,1
2024-12-25,119.90294334492646,121.85793388282016,119.75558059187938,120.34502410888672,587959.0,0,1
2024-12-26,119.96189424617972,121.65163794866068,118.95001476032186,120.0306625366211,713884.0,0,1
2024-12-27,120.14855376904924,122.21160996926928,119.46086337218824,120.02083587646484,741040.0,0,1
2024-12-30,119.9913589460742,119.9913589460742,117.88900561226988,118.01671600341795,876778.0,0,1
2024-12-31,117.88900709067852,119.84399769294822,117.1030773786682,118.90088653564452,814694.0,0,1
2025-01-01,118.8714161913834,119.2545548670965,117.74164503432986,118.57669067382812,670401.0,0,1
2025-01-02,118.85176961225824,119.6573441874534,117.88900609791224,119.04824829101562,799899.0,0,1
2025-01-03,118.5766930317883,121.22920025698848,118.5766930317883,118.96965789794922,735568.0,0,1
2025-01-06,118.67494096521077,119.9422412401266,113.576238831244,114.9024887084961,1583020.0,0,1
2025-01-07,114.8042415660314,115.91436031472888,114.36216080203904,115.06948852539062,402345.0,0,1
2025-01-08,115.03020227874724,115.36422505059468,113.61553920174062,114.46041107177734,477968.0,0,1
2025-01-09,113.96920305052058,115.07932186829365,112.87872910329314,113.18327331542967,470772.0,0,1
2025-01-10,113.34045985192397,113.92007721047044,109.55818151425528,111.93561553955078,843095.0,0,1
2025-01-13,110.5013002823557,111.18898316523207,106.00186800530362,107.33794403076172,1170239.0,0,1
2025-01-14,108.03545428325955,110.6977801807617,107.41653218668958,109.9216766357422,644539.0,0,1
2025-01-15,110.42270125393586,112.25980009173232,110.23604126692427,111.83736419677734,838124.0,0,1
2025-01-16,112.61347139236068,114.745303301528,111.83736786246178,113.28150939941406,673274.0,0,1
2025-01-17,112.9769694608991,115.72771606323708,112.28928655790536,114.56847381591795,533483.0,0,1
2025-01-20,115.69823572166251,116.11085295224684,113.82183954675024,114.5291748046875,466974.0,0,1
2025-01-21,114.5291726685708,115.91436461021118,113.09485730903044,113.80218505859376,410478.0,0,1
2025-01-22,113.3699297086192,113.79236561613982,110.71742255842666,113.27169036865234,487666.0,0,1
2025-01-23,113.28151342602328,114.45058185371674,112.6527726317633,113.36993408203124,579997.0,0,1
2025-01-24,113.95937884951928,114.6175907043755,110.52094931526652,111.52300262451172,593666.0,0,1
2025-01-27,112.72153922039178,121.54357006790556,112.72153922039178,115.71788787841795,5862645.0,0,1
2025-01-28,116.31715319527004,116.4153925338151,113.46816740637674,114.59793853759766,1747014.0,0,1
2025-01-29,114.31303732841562,118.56686732454084,114.00849313538222,116.76905822753906,1174824.0,0,1
2025-01-30,116.7690611773571,117.73181719683328,115.138259661455,115.47228240966795,751102.0,0,1
2025-01-31,115.5213998509196,117.8890076863066,115.08914525279307,117.21114349365234,707593.0,0,1
2025-02-03,115.9143653846572,116.35645366316686,114.46040514535144,115.01055145263672,360797.0,0,1
2025-02-04,115.41334472463856,117.49604578254646,115.41334472463856,116.08138275146484,1025382.0,0,1
2025-02-05,115.875067249476,117.57463707154614,115.77682790896364,116.5234603881836,732991.0,0,1
2025-02-06,116.818191101122,120.81659314879585,116.31716069848704,120.56116485595705,1348738.0,0,1
2025-02-07,120.81659388832291,122.65369288392684,117.49604854663764,117.84971618652344,1552279.0,0,1
2025-02-10,118.57669550956952,118.57669550956952,114.95161346881828,115.44281768798828,469019.0,0,1
2025-02-11,115.0007217916668,115.87506464437772,111.01214619412347,111.8668441772461,746950.0,0,1
2025-02-12,111.86684725133031,112.95732117538412,108.06492404353348,111.93561553955078,1003622.0,0,1
2025-02-13,111.0121534362478,112.41699780166422,110.62901474524163,111.17916107177734,948998.0,0,1
2025-02-14,111.2086245271095,111.49352385393674,108.1140441566084,109.64659881591795,1032508.0,0,1
2025-02-17,108.07474937036648,109.23399157346093,105.10787182736388,106.2965850830078,1793704.0,0,1
2025-02-18,106.39483077702111,106.58148327289258,102.26871107518866,104.05669403076172,1278307.0,0,1
2025-02-19,104.1254693010908,107.91756650984772,103.55567809760952,107.11199188232422,920428.0,0,1
2025-02-20,106.10010920505744,108.26140472782863,104.5282572343892,107.72108459472656,1456364.0,0,1
2025-02-21,106.6699041979637,111.73912756496998,106.6699041979637,108.8311996459961,1192666.0,0,1
2025-02-24,108.21228499911672,108.45788709512236,104.7738556550379,106.95480346679688,1104555.0,0,1
2025-02-25,106.88603966519292,107.76038256405025,105.11770150167165,105.52049255371094,686232.0,0,1
2025-02-26,106.88603966519292,107.76038256405025,105.11770150167165,105.52049255371094,686232.0,0,1
2025-02-27,106.34571066817246,106.80744382134182,103.5360220084104,104.98016357421876,1107428.0,0,1
2025-02-28,105.10787360274124,105.10787360274124,101.33542890906138,102.41607666015624,4288911.0,0,1
2025-03-03,102.4651986003226,103.53602015322478,99.62603893828316,101.53190612792967,1351470.0,0,1
2025-03-04,100.20565440548884,101.92486906440656,99.71445021722666,100.12705993652344,1476747.0,0,1
2025-03-05,100.12706026105936,102.85815435742036,99.81268987935984,102.34730529785156,1760346.0,0,1
2025-03-06,104.12546665874272,105.7464420557854,103.49672586761534,105.17664337158205,1156764.0,0,1
2025-03-07,105.26506240216804,107.67196000337384,105.26506240216804,107.01374816894533,1227540.0,0,1
2025-03-10,107.01374409353184,107.75055037137348,104.5282521155082,107.09233856201172,1395706.0,0,1
2025-03-11,104.13529213282004,105.89380409750356,103.27077542469964,103.62444305419922,1039073.0,0,1
2025-03-12,106.09027711280768,106.09027711280768,102.36694851441914,102.65184783935548,1120828.0,0,1
2025-03-13,103.1921787769564,104.52825479463496,102.0918786755796,103.06446838378906,1016274.0,0,1
2025-03-14,103.1921787769564,104.52825479463496,102.0918786755796,103.06446838378906,1016274.0,0,1
2025-03-17,103.15287655372174,105.0194539142062,103.15287655372174,104.14511108398438,870487.0,0,1
2025-03-18,104.14511108398438,104.14511108398438,104.14511108398438,104.14511108398438,0.0,0,1
2025-03-19,105.60890002805056,110.02973770364336,105.60890002805056,109.31257629394533,1196522.0,0,1
2025-03-20,110.913909831146,110.913909831146,105.95274441432102,106.48324584960938,1630544.0,0,1
2025-03-21,107.02357748324398,111.20863202669112,106.69938090031762,110.83531951904295,1580894.0,0,1
2025-03-24,110.83531293398003,114.46040224816812,110.7763708297432,113.75306701660156,1607753.0,0,1
2025-03-25,113.95937372799912,114.74530344143712,111.02197472797128,111.23810577392578,1165819.0,0,1
2025-03-26,111.51318520075895,112.98679787500052,109.04733789387718,109.33223724365234,2106181.0,0,1
2025-03-27,110.02974251159934,113.17344644242962,109.59748041041716,112.48576354980467,1572640.0,0,1
2025-03-28,112.26962979105632,113.68430027339608,109.6367750018024,110.03956604003906,1426925.0,0,1
2025-03-31,112.26962979105632,113.68430027339608,109.6367750018024,110.03956604003906,1426925.0,0,1
2025-04-01,110.03956702697973,113.71377234580908,110.03956702697973,111.93561553955078,824325.0,0,1
2025-04-02,111.97491299696723,113.69412770106798,110.97285222927556,112.62329864501952,638504.0,0,1
2025-04-03,111.5524760228756,115.43298617714105,111.45422918743093,115.32492065429688,1033624.0,0,1
2025-04-04,115.18738597816076,116.7985351696267,113.71377336436764,114.68635559082033,1091248.0,0,1
2025-04-07,108.16316321457872,111.59176642792175,108.16316321457872,111.08091735839844,1333744.0,0,1
2025-04-08,112.87872729673516,113.3699314995102,111.61141955415388,112.2892837524414,623728.0,0,1
2025-04-09,112.87873140400995,113.67447984300205,111.6015974322518,113.0653839111328,565656.0,0,1
2025-04-10,112.87873140400995,113.67447984300205,111.6015974322518,113.0653839111328,565656.0,0,1
2025-04-11,114.00849707107294,117.98724656789484,114.00849707107294,115.83577728271484,915268.0,0,1
2025-04-14,114.00849707107294,117.98724656789484,114.00849707107294,115.83577728271484,915268.0,0,1
2025-04-15,116.32697855689108,117.38797389894503,115.82594819011108,115.94383239746094,643240.0,0,1
2025-04-16,115.94383404340456,121.90705262735936,115.63928984318603,121.2586669921875,2234089.0,0,1
2025-04-17,121.25867185050376,125.40443659136722,120.95412763808343,124.77569580078124,1797782.0,0,1
2025-04-18,121.25867185050376,125.40443659136722,120.95412763808343,124.77569580078124,1797782.0,0,1
2025-04-21,125.551798794759,128.15517510582217,125.06059458585176,125.95458984375,1554553.0,0,1
2025-04-22,126.6324379476103,129.0786402830078,126.21982821459676,126.95663452148438,1402223.0,0,1
2025-04-23,128.10605011842992,128.10605011842992,123.85222741771166,125.58126831054688,1360630.0,0,1
2025-04-24,125.7286291126281,127.85062733858956,125.59108504239298,126.73068237304688,997667.0,0,1
2025-04-25,126.7306795476489,127.61484108323188,122.53579911166452,124.79533386230467,1531047.0,0,1
2025-04-28,130.6603251232767,137.7827864551846,130.26736773559267,136.99685668945312,19605016.0,1,0
2025-04-29,137.51753211632928,137.5371844828429,133.617369328551,134.9534454345703,4132528.0,0,1
2025-04-30,135.46430431943688,135.46430431943688,131.44625724543718,132.78233337402344,2309647.0,0,1
2025-05-01,135.46430431943688,135.46430431943688,131.44625724543718,132.78233337402344,2309647.0,0,1
2025-05-02,132.78231433099643,136.2600332457132,130.74872187949717,135.08114624023438,3189598.0,0,1
2025-05-05,135.36603267973103,136.98701536437912,134.49168989480967,135.13026428222656,2087670.0,0,1
2025-05-06,134.58995058697636,135.07133609874498,129.23582781352317,130.5031280517578,1949564.0,0,1
2025-05-07,127.7130864384322,133.60753658174443,127.4674843491275,132.76266479492188,1522389.0,0,1
2025-05-08,131.79991031632014,134.7569541089899,129.53054938353148,129.9038543701172,1835966.0,0,1
2025-05-09,125.74826639656354,131.07291775294965,125.74826639656354,130.47364807128906,1573614.0,0,1
2025-05-12,134.5506531008781,136.45651269223893,133.31280899626643,134.07908630371094,2083045.0,1,0
2025-05-13,134.16752752331638,140.5630010557957,134.06928068340753,140.17002868652344,4039777.0,0,1
2025-05-14,140.4844021807692,141.85976795422607,136.5547685533351,138.1953887939453,2822906.0,0,1
2025-05-15,137.8318931374053,140.28791398807053,136.6530061271583,137.64523315429688,1603622.0,0,1
2025-05-16,137.6845325575562,141.19173777388437,137.54699597987835,139.90478515625,1736856.0,0,1
2025-05-19,139.89495311897576,142.07590101227478,139.28586469502548,139.94407653808594,1634084.0,0,1
2025-05-20,139.50198100915384,140.37632381163905,135.39552143960992,136.0438995361328,1468616.0,0,1
2025-05-21,135.4741165908171,137.930137667448,135.4741165908171,137.5863037109375,680607.0,0,1
2025-05-22,136.6530163787487,138.7160650538586,134.80608376357745,136.171630859375,1594567.0,0,1
2025-05-23,136.05374990121,138.5687131026651,135.51342226253104,137.60595703125,1366812.0,0,1
2025-05-26,137.6157801798572,139.94408345520674,137.6157801798572,139.41358947753906,1277129.0,0,1
2025-05-27,139.4135784577861,139.99319581117695,138.57852532873235,139.51181030273438,651661.0,0,1
2025-05-28,139.48232957153007,141.30960965283228,139.4332061572834,140.48439025878906,1407458.0,0,1
