Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-12-24,71.706944769968,74.0319838904004,70.94856137524417,71.38762664794922,604839.0,0,1
2024-12-25,71.706944769968,74.0319838904004,70.94856137524417,71.38762664794922,604839.0,0,1
2024-12-26,71.83666190169318,72.81457788868605,70.71905233158041,70.92860412597656,318838.0,0,1
2024-12-27,71.14814029913431,73.8423864906993,69.50165313178034,72.05619812011719,691698.0,0,1
2024-12-30,72.4553456724575,73.03411213446651,70.45960555227003,70.67913818359375,374358.0,0,1
2024-12-31,70.6591758157564,71.64707264688056,68.74326714660023,69.82096862792969,616048.0,0,1
2025-01-01,69.95069042965248,73.34345019247762,69.56152171115212,72.73474884033203,759092.0,0,1
2025-01-02,72.74473199799637,77.32495211435818,72.41543303700251,76.4568099975586,1032789.0,0,1
2025-01-03,75.28929460899548,76.73621079515479,75.10967768978757,76.227294921875,525358.0,0,1
2025-01-06,76.51667694793029,76.52665778026845,71.5472806706017,72.06617736816406,435144.0,0,1
2025-01-07,72.29568674995438,76.33706375891981,71.55726499690812,73.6727523803711,947603.0,0,1
2025-01-08,74.18166065729963,74.29142697894575,72.595050829561,73.6727523803711,413323.0,0,1
2025-01-09,73.46319958674735,74.1217898946653,72.19590029493699,72.86447143554688,193704.0,0,1
2025-01-10,72.09611142857675,73.50311185955444,69.012696614868,69.53158569335938,562501.0,0,1
2025-01-13,68.25431237065214,69.52160397374864,65.21080569839926,66.51802062988281,670155.0,0,1
2025-01-14,68.8330825056114,69.35197160524832,66.21866011587574,68.84305572509766,473389.0,0,1
2025-01-15,69.17235052541999,69.64135065999845,68.36407823323235,68.77320098876953,209351.0,0,1
2025-01-16,69.55154482848125,70.83879820629285,69.2621691911279,69.4517593383789,229529.0,0,1
2025-01-17,69.07256961909712,74.63070577792783,68.86301781143483,72.86447143554688,978591.0,0,1
2025-01-20,72.68485549278964,75.93791419804984,72.28571353746747,75.10968017578125,635491.0,0,1
2025-01-21,74.34132416144917,75.74832468914988,72.6449479976539,73.3334732055664,330161.0,0,1
2025-01-22,73.44323459349883,73.5330468573672,70.39973549081222,70.96852111816406,237170.0,0,1
2025-01-23,70.50950779513066,73.2436698489277,69.9107796202035,70.97850036621094,265483.0,0,1
2025-01-24,71.09824396065682,71.88656224586812,68.962802575662,69.3719253540039,223066.0,0,1
2025-01-27,68.75325329377858,68.85303878387987,67.41610336435775,67.77533721923828,314496.0,0,1
2025-01-28,67.84518654807552,69.25218705542892,65.65985618730744,67.49593353271484,389420.0,0,1
2025-01-29,67.85516960330689,69.73116272807788,67.85516960330689,68.82310485839844,196384.0,0,1
2025-01-30,69.15239643885326,69.82096753484021,68.05473331034433,68.29422760009766,190913.0,0,1
2025-01-31,68.79316390317558,69.20228666614872,67.98488398315294,68.33414459228516,327676.0,0,1
2025-02-03,66.83734384240147,67.76536335651421,66.21866162861136,66.67768096923828,247872.0,0,1
2025-02-04,67.60570112208872,68.54370147792258,66.85729852664123,67.05686950683594,209826.0,0,1
2025-02-05,67.52586555634332,68.84305373927457,67.28637887212248,67.46599578857422,251863.0,0,1
2025-02-06,68.20441784333919,68.20441784333919,67.10676228765696,67.65559387207031,175796.0,0,1
2025-02-07,67.98488453501734,68.04476191563298,67.00697613831312,67.27639770507812,178903.0,0,1
2025-02-10,66.85729497813634,67.53584693318648,65.46027535148667,65.68978881835938,249710.0,0,1
2025-02-11,66.14880995646949,66.24859544401237,61.56858603732057,61.91783905029297,644798.0,0,1
2025-02-12,62.13737001558015,62.34692181771417,57.48729561920055,60.37113952636719,609039.0,0,1
2025-02-13,60.6605238438555,66.43819259369393,60.45097203798297,63.933536529541016,790056.0,0,1
2025-02-14,62.06752172073906,63.65413535090365,59.27348616876754,61.33907699584961,747587.0,0,1
2025-02-17,60.470924898084846,61.11954196813063,57.97624971571216,58.33548355102539,627590.0,0,1
2025-02-18,58.44524953616224,60.80022350399856,57.28772041037838,58.026145935058594,579883.0,0,1
2025-02-19,57.656933504588935,60.46094987271831,57.656933504588935,59.35331344604492,285630.0,0,1
2025-02-20,59.133780509997706,61.09958582705854,59.133780509997706,60.24141693115234,253872.0,0,1
2025-02-21,60.76030983955936,62.177287362367146,59.652673418421095,60.121673583984375,318462.0,0,1
2025-02-24,59.37327127708318,59.76244000917551,57.876466118837385,58.15586853027344,457036.0,0,1
2025-02-25,58.87433685941665,59.15373927386665,56.97838211589122,57.33761596679688,290253.0,0,1
2025-02-26,58.87433685941665,59.15373927386665,56.97838211589122,57.33761596679688,290253.0,0,1
2025-02-27,57.62699654283597,58.01616526108668,54.98263933469166,55.34187316894531,363623.0,0,1
2025-02-28,55.16225675846341,55.16225675846341,52.08881889403465,52.60771179199219,495282.0,0,1
2025-03-03,52.77734908277765,53.465881889325466,48.895634995266256,50.01324844360352,731105.0,0,1
2025-03-04,49.14510123631431,51.00114018647337,48.81580228412442,49.25486755371094,753293.0,0,1
2025-03-05,49.00540225972252,51.67969448898458,48.99542142683026,51.30050277709961,629434.0,0,1
2025-03-06,52.08881768984595,54.48370354054778,51.93913565880177,53.406005859375,764739.0,0,1
2025-03-07,52.98689972517789,54.932747142485255,52.58775397712271,53.56566619873047,831773.0,0,1
2025-03-10,53.20643256620741,53.336156742947786,50.39243923428406,51.00114059448242,589593.0,0,1
2025-03-11,50.003269227756384,51.11090560146095,49.34467514157694,50.48224639892578,442592.0,0,1
2025-03-12,50.51218184970488,51.3703507184832,49.09520817824094,49.30475997924805,654382.0,0,1
2025-03-13,49.8436097218852,50.35252177211639,48.4565709624644,48.7359733581543,522575.0,0,1
2025-03-14,49.8436097218852,50.35252177211639,48.4565709624644,48.7359733581543,522575.0,0,1
2025-03-17,49.88352729111718,49.88352729111718,45.95191671472432,46.40095901489258,1099528.0,0,1
2025-03-18,46.40095901489258,46.40095901489258,46.40095901489258,46.40095901489258,0.0,0,1
2025-03-19,48.39669874384458,50.78160761928351,48.39669874384458,50.57205581665039,646169.0,1,0
2025-03-20,50.64190639031848,51.85930910194255,49.803695373664105,49.97333526611328,860128.0,0,1
2025-03-21,50.103054773677584,52.08881786696483,50.103054773677584,51.44020080566406,938861.0,0,1
2025-03-24,52.26843737167417,53.38605082783722,51.390310609974144,51.63977813720703,832862.0,0,1
2025-03-25,52.13871215956517,52.58775446100986,49.68395265376395,49.8735466003418,984472.0,0,1
2025-03-26,50.04318840598047,50.58203538171941,46.99968147250273,47.65827560424805,1385372.0,0,1
2025-03-27,47.598403296954935,49.59414344519982,46.75021145000751,47.69818878173828,2400536.0,0,1
2025-03-28,47.997551599390285,50.65188598568396,46.27123673598992,46.82006454467773,1654596.0,0,1
2025-03-31,47.997551599390285,50.65188598568396,46.27123673598992,46.82006454467773,1654596.0,0,1
2025-04-01,46.85000177053345,51.29052445923928,46.80010902704577,50.54212188720703,1371215.0,0,1
2025-04-02,50.89137299077358,51.1508175311289,48.895632873488346,50.72173690795898,455486.0,0,1
2025-04-03,49.89350429549983,54.37394265612752,49.89350429549983,53.51577377319336,1033132.0,0,1
2025-04-04,53.28626463797357,53.48583561187431,49.70391084181392,50.18288803100586,981051.0,0,1
2025-04-07,48.28693232254646,48.89563367737762,46.65042600851845,48.536399841308594,1031500.0,1,0
2025-04-08,49.79371898753904,51.170776970285466,49.08522833101532,50.23278045654297,529186.0,0,1
2025-04-09,50.23277977524158,50.58203277919279,48.496484168208696,49.374610900878906,370374.0,0,1
2025-04-10,50.23277977524158,50.58203277919279,48.496484168208696,49.374610900878906,370374.0,0,1
2025-04-11,51.53001086303557,52.02894590827267,50.11303716171693,51.66971206665039,608534.0,0,1
2025-04-14,51.53001086303557,52.02894590827267,50.11303716171693,51.66971206665039,608534.0,0,1
2025-04-15,52.28839245622242,53.74528182438263,51.899219936867794,53.28626251220703,517903.0,0,1
2025-04-16,54.08456073450546,57.27774584848066,53.94485952812813,55.59134292602539,1868962.0,0,1
2025-04-17,55.6811491356984,56.86861695501296,54.13445128876249,55.102386474609375,663888.0,0,1
2025-04-18,55.6811491356984,56.86861695501296,54.13445128876249,55.102386474609375,663888.0,0,1
2025-04-21,55.43168387512869,56.77881080820259,55.39176815713263,56.4295539855957,703604.0,0,1
2025-04-22,56.42955338397901,59.07391067115309,55.64123509153725,57.726783752441406,961647.0,0,1
2025-04-23,57.87646408787033,58.076038863280885,54.98263936084793,55.82085037231445,718324.0,0,1
2025-04-24,56.20004111257596,56.9584244849701,55.581362745202334,55.85078811645508,397187.0,0,1
2025-04-25,55.88072383774077,56.409593755959136,52.98689911637173,53.90494155883789,470612.0,0,1
2025-04-28,53.90494121782753,54.70323650628782,53.03679532953772,53.59560012817383,380062.0,0,1
2025-04-29,53.93487706248889,54.78306891442916,53.38604927980534,53.56566619873047,251370.0,0,1
2025-04-30,53.38605049808815,53.42596621577624,51.16080062570418,51.56992721557617,464645.0,0,1
2025-05-01,53.38605049808815,53.42596621577624,51.16080062570418,51.56992721557617,464645.0,0,1
2025-05-02,51.88924565636605,52.52788191693128,51.19073581890818,51.40028762817383,185307.0,0,1
2025-05-05,51.88924315633771,52.737431185302825,50.95124666964683,52.39815521240234,281835.0,0,1
2025-05-06,52.477986849767404,52.74741222399905,50.103055030170566,50.55209732055664,257610.0,0,1
2025-05-07,49.89350542309597,51.659735971862254,49.673972781131184,50.44233322143555,397572.0,0,1
2025-05-08,50.21282418726405,52.39815838202158,49.79372056357319,50.4622917175293,436007.0,0,1
2025-05-09,48.14723334264639,50.83150259801542,48.14723334264639,50.34254837036133,352508.0,0,1
2025-05-12,51.88924351975609,53.63551613820942,51.40028551169738,53.18647384643555,354525.0,0,1
2025-05-13,53.58562405370152,54.18434457903224,52.797305776977325,53.4459228515625,266694.0,0,1
2025-05-14,53.775218690832034,55.33189740593398,53.22639090111781,55.14229965209961,527254.0,0,1
2025-05-15,55.14230124842428,55.98051230288743,54.72319762447892,55.49155807495117,382123.0,0,1
2025-05-16,55.77095798574902,56.81872080512058,55.29198080565266,56.48942565917969,388881.0,0,1
2025-05-19,56.87859505505856,58.076039922795296,56.768828736251606,57.34759521484375,595613.0,0,1
2025-05-20,57.34759388140079,57.816590223708616,55.23210660184522,56.34972381591797,563799.0,0,1
2025-05-21,56.37965938735577,57.62699698442117,55.68114957168471,57.44738006591797,689186.0,0,1
2025-05-22,57.87646493204261,61.76815978630887,57.377529889525,59.9121208190918,2871990.0,0,1
2025-05-23,60.10171383416368,61.55860322217677,59.173694364926206,60.4210319519043,1370305.0,0,1
2025-05-26,60.381117538346025,63.55434473261064,59.68261151982488,61.17941665649414,1950354.0,0,1
2025-05-27,61.41890303338052,61.78811389936866,60.17156542585219,61.46879577636719,932057.0,0,1
2025-05-28,61.79809340386924,62.177285094249264,60.26137259084109,60.59067153930664,553097.0,0,1
2025-05-29,60.8700771296249,61.788115809998914,60.12167454196558,60.810203552246094,540098.0,0,1
2025-05-30,61.06964826958037,61.16943375268396,58.15586572277498,58.84439849853516,1017276.0,0,1
2025-06-02,58.87433659514229,61.60850237631702,58.275616050702006,60.86009979248047,1051134.0,0,1
2025-06-03,61.17941466394921,61.53864468752937,59.87220351679976,60.041839599609375,436617.0,0,1
2025-06-04,59.68261056104792,60.85011672173973,59.19365254936573,60.61063003540039,510511.0,0,1
2025-06-05,61.0197562407264,61.32909352590383,59.32337636214677,59.70256805419922,491574.0,0,1
2025-06-06,59.67262998597712,60.17156502567019,59.37326972347573,59.483036041259766,312768.0,0,1
2025-06-09,60.87007389068604,62.43672958629759,59.47305427876272,59.8722038269043,1377309.0,0,1
2025-06-10,60.50086303292701,61.16943414850611,59.67262905283351,59.8722038269043,1113271.0,0,1
2025-06-11,60.19152389622942,63.25498478693438,60.11169626795372,61.129520416259766,1759450.0,0,1
2025-06-12,61.16943739186328,61.50871338380122,58.9042717701853,59.2535285949707,813650.0,0,1
2025-06-13,58.35544145876207,59.82231168534432,57.53718830277568,59.29343795776367,582052.0,0,1
2025-06-16,59.29344048850289,59.46308038770616,57.17795690760479,57.45736312866211,713168.0,0,1
2025-06-17,57.77668027887299,58.49514416198403,56.679020885570885,56.88857269287109,549867.0,0,1
2025-06-18,56.38963616347332,59.25352601438243,56.38963616347332,58.574974060058594,932713.0,0,1
2025-06-19,58.82444376560148,58.8843135360153,55.88072617879681,56.07032012939453,603428.0,0,1
2025-06-20,56.429553348274574,57.24780652509031,55.960556990121184,56.40959548950195,447218.0,0,1
2025-06-23,55.88072523664631,56.61915078073667,55.411725074592745,56.220001220703125,327371.0,0,1
2025-06-24,57.07816790764855,58.19578130341488,56.77880765246123,57.0482292175293,412843.0,0,1
2025-06-25,57.27774459544613,58.78452675400299,56.37965999327826,56.86861801147461,1347738.0,0,1
2025-06-26,57.08814545964345,58.1758239818908,54.733171499065925,55.27202224731445,1623929.0,0,1
2025-06-27,55.26204697251721,55.26204697251721,49.843612047672615,50.30263137817383,9088946.0,1,0
2025-06-30,51.8692871789889,53.09666694136156,51.0011412605443,52.09879684448242,2738288.0,0,1
2025-07-01,52.338287019216,53.03679684402963,51.39030967172411,51.9092025756836,1269950.0,0,1
2025-07-02,51.63977846017664,52.44805462383243,51.559947023808085,52.18860626220703,833354.0,0,1
2025-07-03,53.08668915629728,57.36755272428208,52.75739020188048,56.79876327514648,6847924.0,1,0
2025-07-04,56.87859401738981,57.56712299565537,55.20217199445676,55.82085037231445,1962421.0,0,1
2025-07-07,56.46946969615775,58.305550851438255,55.391768149840495,56.07032012939453,2152122.0,0,1
2025-07-08,56.12021480408033,57.49727276957662,55.63125679146979,56.728912353515625,624574.0,0,1
2025-07-09,56.708958577136464,56.708958577136464,55.38178954115764,55.72106552124024,524502.0,0,1
2025-07-10,55.88072462018255,56.97838018830723,55.78093913456113,56.55927658081055,555507.0,0,1
2025-07-11,56.559276851128025,56.56925387710894,54.902812658518656,55.43168258666992,553373.0,0,1
2025-07-14,55.41172404218339,55.41172404218339,54.28413359825623,54.45376968383789,348476.0,0,1
2025-07-15,54.673302066252816,55.88072393775921,54.6034514658564,55.58136367797852,623645.0,0,1
2025-07-16,55.63125642017992,55.90068179595422,55.38178890260065,55.58136367797852,422022.0,0,1
2025-07-17,56.47944410599519,57.37752868632304,54.98263900983024,55.15227890014648,954279.0,0,1
2025-07-18,55.1822147279762,55.56140642466508,54.35398454001382,55.00259780883789,493686.0,0,1
2025-07-21,55.002599710551216,55.212155327839454,53.88498624682765,54.10451889038086,349624.0,0,1
2025-07-22,54.32404772092965,54.51364547909312,53.69539228885656,53.865028381347656,316996.0,0,1
2025-07-23,53.934878673825736,54.35398609936287,53.36609301576078,54.03466796875,317549.0,0,1
2025-07-24,54.03466826913258,54.46375272326126,52.88711611384472,53.14656066894531,387455.0,0,1
2025-07-25,52.88711287857125,53.29623944857655,51.88924282425858,52.08881759643555,391353.0,0,1
2025-07-28,51.929158777508185,52.45802869060961,50.89137300269935,50.96122360229492,428681.0,0,1
2025-07-29,51.1009267582362,52.58775487778731,50.73171588815435,52.338287353515625,477806.0,0,1
2025-07-30,52.47798757449744,52.547838175458566,51.50007535446942,51.76950073242188,197048.0,0,1
2025-07-31,51.87926769106534,52.27841344340719,50.79158913992518,51.9092025756836,262037.0,0,1
2025-08-01,51.70962709941875,52.527880258251415,50.352523185284895,50.69179916381836,524888.0,0,1
2025-08-04,51.39030830262426,51.39030830262426,49.9932886902153,50.19286346435547,444656.0,0,1
2025-08-05,49.99328932544835,50.82152331635362,49.94339658292241,50.21282196044922,437289.0,0,1
2025-08-06,50.78160855136812,50.78160855136812,49.3945697276631,49.70391082763672,498101.0,0,1
2025-08-07,49.70391082763672,50.28267350361395,48.75593347558933,49.70391082763672,387246.0,0,1
2025-08-08,50.093079845071074,50.103056871191946,47.7181479382081,48.69606018066406,956627.0,0,1
2025-08-11,48.606251729057234,49.3746121639783,48.21708299853526,48.93555068969727,248515.0,0,1
2025-08-12,49.49435454128624,49.68395229305992,48.596273751489214,48.845741271972656,235158.0,0,1
2025-08-13,48.91559379801868,51.6796944905317,48.89563593880598,51.18075942993164,1224064.0,0,1
2025-08-14,48.76591206056617,49.61410395280605,47.57844797931728,47.77802276611328,1196822.0,0,1
2025-08-15,48.76591206056617,49.61410395280605,47.57844797931728,47.77802276611328,1196822.0,0,1
2025-08-18,48.86569911584543,49.19499426336792,48.30689049976294,48.60625076293945,303505.0,0,1
2025-08-19,48.29691538490332,50.57205804295687,48.29691538490332,50.22280502319336,480156.0,0,1
2025-08-20,50.412398018217,50.90135223659784,49.78373878801213,50.492225646972656,434061.0,0,1
2025-08-21,50.99116101152491,51.23065151240886,49.89350541502334,50.083099365234375,355600.0,0,1
2025-08-22,50.67184059737881,50.67184059737881,49.03533430258258,49.47439956665039,343115.0,0,1
2025-08-25,49.89350474941075,50.02322892759948,48.706040706740815,48.985443115234375,229189.0,0,1
2025-08-26,48.99542140799626,49.40454800525589,48.09734058323171,48.30689239501953,370551.0,0,1
2025-08-27,48.99542140799626,49.40454800525589,48.09734058323171,48.30689239501953,370551.0,0,1
2025-08-28,48.30689271323596,48.88565921425955,47.79798062317423,47.89776611328125,443669.0,0,1
2025-08-29,48.59627268906972,48.59627268906972,46.899892825554375,47.19925308227539,479151.0,0,1
2025-09-01,47.39882821918453,48.14723077001376,47.31899678660808,47.86782836914063,200154.0,0,1
2025-09-02,47.86782933163264,49.19499456903794,47.64829669420541,48.19712448120117,444981.0,0,1
2025-09-03,48.596272791014286,48.8956330483633,48.19712324350081,48.63618850708008,310706.0,0,1
2025-09-04,49.085229223711366,49.5741872513395,48.14723269290985,48.28693389892578,305973.0,0,1
2025-09-05,48.47653005275468,48.94552639936237,47.708169638499726,48.17716598510742,240147.0,0,1
2025-09-08,48.376741722273394,48.77589128268336,47.927699418455255,48.26697540283203,381288.0,0,1
2025-09-09,48.486509007252046,48.89563560186187,48.17716790144563,48.71601867675781,252153.0,0,1
2025-09-10,48.85571831542834,49.39456907344324,48.45657256645499,49.20497512817383,362299.0,0,1
2025-09-11,48.60625044603449,49.74382172263181,48.3966986438344,48.65614318847656,389321.0,0,1
2025-09-12,48.666123407359976,49.19499332240846,48.59627280750724,48.995418548583984,310705.0,0,1
2025-09-15,48.99542044886741,50.62194977974919,48.39669991074486,48.576316833496094,945176.0,0,1
2025-09-16,48.96548490058483,49.39456934283626,47.85784849414845,47.957637786865234,830712.0,0,1
2025-09-17,47.99754847520066,48.89563305392198,47.99754847520066,48.75593185424805,399688.0,0,1
2025-09-18,49.14510344650295,49.19499619122553,47.54851277594604,47.82791519165039,1117220.0,0,1
2025-09-19,47.897764515422985,48.69605982936557,47.31899803370691,47.54851150512695,768567.0,0,1
2025-09-22,47.638320586990574,47.90774216611906,46.50074546739621,46.85000228881836,1319839.0,0,1
2025-09-23,47.18000030517578,47.5099983215332,46.25,46.7400016784668,721204.0,0,1
2025-09-24,46.790000915527344,47.70000076293945,46.54999923706055,46.68999862670898,398030.0,0,1
2025-09-25,46.81999969482422,47.0,46.0,46.400001525878906,479070.0,0,1
2025-09-26,46.38999938964844,46.43000030517578,45.25,45.5,501110.0,0,1
2025-09-29,45.68000030517578,46.0,44.84999847412109,45.0,348356.0,0,1
2025-09-30,45.16999816894531,45.380001068115234,44.90999984741211,45.060001373291016,294695.0,0,1
2025-10-01,45.060001373291016,45.810001373291016,45.0,45.68000030517578,442254.0,0,1
2025-10-02,45.060001373291016,45.810001373291016,45.0,45.68000030517578,442254.0,0,1
2025-10-03,45.900001525878906,46.09999847412109,45.58000183105469,45.83000183105469,234216.0,0,1
2025-10-06,45.97999954223633,46.790000915527344,45.86000061035156,46.45000076293945,428339.0,0,1
2025-10-07,46.34999847412109,48.25,43.0099983215332,46.52000045776367,3847874.0,0,1
2025-10-08,46.0,46.209999084472656,44.310001373291016,44.56999969482422,1460795.0,0,1
2025-10-09,44.93000030517578,44.95000076293945,42.0099983215332,42.2400016784668,2412382.0,0,1
2025-10-10,42.25,43.13999938964844,41.7400016784668,42.77000045776367,752190.0,0,1
2025-10-13,42.0,42.77000045776367,42.0,42.18999862670898,726378.0,0,1
2025-10-14,42.400001525878906,42.59000015258789,41.209999084472656,41.2400016784668,614481.0,0,1
2025-10-15,41.79999923706055,41.84999847412109,40.93000030517578,41.08000183105469,690744.0,0,1
2025-10-16,41.290000915527344,41.619998931884766,41.09000015258789,41.18999862670898,382145.0,0,1
2025-10-17,41.18999862670898,41.810001373291016,40.29999923706055,40.4900016784668,1132985.0,0,1
2025-10-20,40.310001373291016,41.25,40.06999969482422,41.02000045776367,526944.0,0,1
2025-10-21,41.22999954223633,42.5,41.150001525878906,41.97999954223633,324040.0,0,1
2025-10-22,41.22999954223633,42.5,41.150001525878906,41.97999954223633,324040.0,0,1
2025-10-23,42.0,42.65999984741211,42.0,42.29999923706055,377494.0,0,1
2025-10-24,42.380001068115234,42.380001068115234,41.060001373291016,41.2400016784668,445646.0,0,1
2025-10-27,41.22999954223633,41.5,40.709999084472656,41.04999923706055,347557.0,0,1
2025-10-28,41.0,42.59999847412109,40.75,41.68999862670898,455336.0,0,1
2025-10-29,41.68999862670898,42.54999923706055,41.2599983215332,42.27000045776367,408650.0,0,1
2025-10-30,42.2599983215332,42.959999084472656,41.9900016784668,42.16999816894531,480137.0,0,1
2025-10-31,42.369998931884766,42.54999923706055,41.47999954223633,41.650001525878906,326678.0,0,1
2025-11-03,41.560001373291016,41.93999862670898,41.25,41.59000015258789,332772.0,0,1
2025-11-04,41.59000015258789,42.29999923706055,41.04999923706055,41.31999969482422,392344.0,0,1
2025-11-05,41.59000015258789,42.29999923706055,41.04999923706055,41.31999969482422,392344.0,0,1
2025-11-06,41.0099983215332,41.400001525878906,40.0,40.34000015258789,541996.0,0,1
2025-11-07,40.150001525878906,41.380001068115234,39.70000076293945,40.900001525878906,596780.0,0,1
2025-11-10,40.5099983215332,40.93000030517578,39.5,39.959999084472656,445593.0,0,1
2025-11-11,40.5,40.84000015258789,39.72999954223633,40.38999938964844,392102.0,0,1
2025-11-12,40.369998931884766,41.68000030517578,40.16999816894531,41.18000030517578,370822.0,0,1
2025-11-13,41.18000030517578,41.63999938964844,40.79999923706055,41.040000915527344,375631.0,0,1
2025-11-14,41.34000015258789,41.34000015258789,40.209999084472656,40.40999984741211,276766.0,0,1
2025-11-17,40.650001525878906,41.29999923706055,40.150001525878906,41.130001068115234,427915.0,0,1
2025-11-18,41.130001068115234,41.54999923706055,40.38999938964844,40.84000015258789,259970.0,0,1
2025-11-19,40.59999847412109,40.88999938964844,40.150001525878906,40.540000915527344,291814.0,0,1
2025-11-20,40.97999954223633,40.97999954223633,40.0,40.09999847412109,234164.0,0,1
2025-11-21,40.13999938964844,40.900001525878906,39.5099983215332,39.70000076293945,497072.0,0,1
2025-11-24,39.5,39.7400016784668,38.43999862670898,38.630001068115234,536525.0,0,1
2025-11-25,38.959999084472656,39.119998931884766,37.88999938964844,38.20000076293945,659443.0,0,1
2025-11-26,38.79999923706055,39.16999816894531,38.31999969482422,38.88999938964844,359914.0,0,1
2025-11-27,38.9900016784668,39.369998931884766,38.11000061035156,38.31999969482422,293719.0,0,1
2025-11-28,38.36000061035156,38.43999862670898,37.540000915527344,38.08000183105469,478047.0,0,1
2025-12-01,38.13999938964844,39.29999923706055,38.0,38.119998931884766,322665.0,0,1
2025-12-02,38.47999954223633,38.47999954223633,37.709999084472656,37.93000030517578,347388.0,0,1
2025-12-03,38.09000015258789,38.4900016784668,37.04999923706055,37.16999816894531,401256.0,0,1
2025-12-04,37.70000076293945,37.70000076293945,36.5,36.59999847412109,474476.0,0,1
2025-12-05,36.59999847412109,36.79999923706055,35.849998474121094,36.02999877929688,405941.0,0,1
2025-12-08,36.09000015258789,36.09000015258789,34.16999816894531,34.630001068115234,968839.0,0,1
2025-12-09,34.9900016784668,35.0,32.65999984741211,33.33000183105469,2174713.0,0,1
2025-12-10,33.599998474121094,34.70000076293945,32.9900016784668,33.150001525878906,1125479.0,0,1
2025-12-11,33.25,33.59000015258789,32.5099983215332,33.43000030517578,868990.0,0,1
2025-12-12,33.599998474121094,34.41999816894531,33.22999954223633,34.040000915527344,562608.0,0,1
2025-12-15,34.040000915527344,34.70000076293945,33.66999816894531,34.34000015258789,408041.0,0,1
2025-12-16,34.4900016784668,35.31999969482422,33.959999084472656,35.119998931884766,741710.0,0,1
2025-12-17,35.650001525878906,35.68000030517578,34.11000061035156,34.43000030517578,447565.0,0,1
2025-12-18,34.43000030517578,34.5,33.0,33.5,535372.0,0,1
2025-12-19,33.5,34.68000030517578,33.29999923706055,34.38999938964844,297129.0,0,1
2025-12-22,34.58000183105469,37.20000076293945,34.439998626708984,36.040000915527344,1238343.0,0,1
2025-12-23,36.040000915527344,36.54999923706055,35.79999923706055,36.40999984741211,353955.0,0,1
2025-12-24,36.40999984741211,37.08000183105469,35.900001525878906,36.04999923706055,640619.0,0,1
2025-12-25,36.40999984741211,37.08000183105469,35.900001525878906,36.04999923706055,640619.0,0,1
2025-12-26,36.04999923706055,37.59000015258789,35.959999084472656,37.02000045776367,561149.0,0,1
2025-12-29,37.08000183105469,38.84999847412109,36.20000076293945,36.630001068115234,824516.0,0,1
2025-12-30,36.5099983215332,36.63999938964844,35.5099983215332,35.880001068115234,423604.0,0,1
2025-12-31,35.900001525878906,37.13999938964844,35.7599983215332,36.54999923706055,276217.0,0,1
2026-01-01,36.88999938964844,36.91999816894531,35.540000915527344,35.790000915527344,229286.0,0,1
2026-01-02,35.790000915527344,37.43000030517578,35.540000915527344,37.25,446405.0,0,1
2026-01-05,37.47999954223633,37.4900016784668,36.5,36.7599983215332,367529.0,0,1
2026-01-06,36.97999954223633,37.0099983215332,35.5,36.27999877929688,514739.0,0,1
2026-01-07,36.20000076293945,37.0,36.040000915527344,36.27000045776367,562088.0,0,1
2026-01-08,36.29999923706055,36.310001373291016,35.09000015258789,35.220001220703125,464245.0,0,1
2026-01-09,35.25,35.290000915527344,34.09000015258789,34.2599983215332,558411.0,0,1
2026-01-12,34.0,34.70000076293945,33.369998931884766,34.38999938964844,459623.0,0,1
2026-01-13,34.58000183105469,34.790000915527344,33.63999938964844,33.97999954223633,290609.0,0,1
2026-01-14,33.97999954223633,34.279998779296875,33.709999084472656,34.060001373291016,202313.0,0,1
2026-01-15,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,0,1
2026-01-16,33.790000915527344,34.400001525878906,33.790000915527344,34.119998931884766,225361.0,0,1
2026-01-19,33.75,34.15999984741211,33.31999969482422,33.47999954223633,213770.0,0,1
2026-01-20,33.4900016784668,33.5,32.04999923706055,32.45000076293945,561756.0,0,1
2026-01-21,32.099998474121094,32.70000076293945,31.15999984741211,31.899999618530277,540034.0,0,1
2026-01-22,32.09000015258789,32.75,31.399999618530277,32.58000183105469,348978.0,0,1
2026-01-23,32.58000183105469,32.75,31.649999618530277,31.979999542236328,250260.0,0,1
2026-01-26,32.58000183105469,32.75,31.649999618530277,31.979999542236328,250260.0,0,1
2026-01-27,31.950000762939453,32.029998779296875,30.850000381469727,31.40999984741211,351788.0,0,1
2026-01-28,31.5,32.70000076293945,31.5,32.47999954223633,334390.0,0,1
2026-01-29,32.400001525878906,33.25,31.5,31.90999984741211,351614.0,0,1
2026-01-30,31.81999969482422,32.79999923706055,31.15999984741211,32.40999984741211,338466.0,0,1
2026-02-02,31.76000022888184,32.459999084472656,29.11000061035156,30.8799991607666,858194.0,0,1
2026-02-03,32.9900016784668,33.439998626708984,31.25,31.700000762939453,1069248.0,0,1
2026-02-04,31.6200008392334,32.900001525878906,31.5,32.630001068115234,493992.0,0,1
2026-02-05,32.5099983215332,32.630001068115234,31.479999542236328,31.59000015258789,386104.0,0,1
2026-02-06,31.59000015258789,33.0,30.479999542236328,31.25,425076.0,0,1
2026-02-09,31.25,33.790000915527344,31.25,33.56999969482422,883461.0,0,1
