Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023.0,0,1
2024-04-12,73.71769342118832,74.51398117082461,72.92141268137412,73.16641998291016,47515149.0,0,1
2024-04-15,71.52789558259141,75.55526192288372,70.93067988338947,73.77893829345703,75937155.0,0,1
2024-04-16,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247.0,0,1
2024-04-17,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247.0,0,1
2024-04-18,73.96270165224072,75.60121238094202,71.54321969936206,72.03324127197266,55739916.0,0,1
2024-04-19,71.05320296218852,72.7376491658734,70.24159876278262,72.17106628417969,35154534.0,0,1
2024-04-22,72.89078000872411,73.73300304437882,72.43138435112674,72.82952117919922,17859648.0,0,1
2024-04-23,73.19703642439099,73.24297879239539,71.6504034991915,71.86479187011719,21895293.0,0,1
2024-04-24,72.27825537653855,76.30562953795561,72.1863776373422,75.98404693603516,96506550.0,0,1
2024-04-25,76.53531603540326,77.48473321921259,75.55526593325126,77.25503540039062,70101912.0,0,1
2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098.0,0,1
2024-04-29,79.8582831798178,80.08798102885834,77.66849888825061,78.06664276123047,29066490.0,0,1
2024-04-30,79.62856972089259,79.82764161835772,77.80630374698023,77.91349792480469,31582803.0,0,1
2024-05-01,79.62856972089259,79.82764161835772,77.80630374698023,77.91349792480469,31582803.0,0,1
2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532.0,0,1
2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001.0,0,1
2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118.0,0,1
2024-05-07,82.84434372628903,82.84434372628903,79.09261738556417,79.87358856201172,60243729.0,0,1
2024-05-08,79.09261281913177,82.20118789620687,79.09261281913177,81.71116638183594,34629336.0,0,1
2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373.0,0,1
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060.0,0,1
2024-05-13,78.21976351586943,78.74041098042301,75.40213781956697,78.32695770263672,25894860.0,0,1
2024-05-14,78.57197210596748,81.55804407823119,78.57197210596748,81.17521667480469,33347736.0,0,1
2024-05-15,81.31303778776667,82.5227788465764,81.22116005098783,81.86431121826172,25732044.0,0,1
2024-05-16,82.5074733427349,83.19656691627726,80.05735818581383,81.159912109375,33029949.0,0,1
2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568.0,0,1
2024-05-20,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568.0,0,1
2024-05-21,86.07543372570521,87.69862797251942,85.49353443041872,86.4276351928711,40420551.0,0,1
2024-05-22,87.2239184500517,87.28517026647307,82.89028584493873,83.67125701904297,57357078.0,0,1
2024-05-23,83.87033180148126,83.94690007954244,80.7464399881904,81.48147583007812,40769301.0,0,1
2024-05-24,81.77242499399816,83.07404365448654,81.63460489822378,82.04806518554688,23062833.0,0,1
2024-05-27,82.73716831155798,82.73716831155798,80.14923312832974,80.42487335205078,30147801.0,0,1
2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368.0,0,1
2024-05-29,78.70978797755247,79.67452167443672,77.89819084165329,79.06199645996094,33252177.0,0,1
2024-05-30,79.01605292478317,79.06199529436567,76.01466469747551,76.39749908447266,30370719.0,0,1
2024-05-31,77.423479423283,80.19516988842066,76.62719874016052,79.67452239990234,73790568.0,0,1
2024-06-03,83.61000757813294,83.64063348721378,80.48611578313955,82.04806518554688,46031172.0,1,0
2024-06-04,82.04806721878246,82.04806721878246,64.66759350658737,72.6763916015625,96043173.0,1,0
2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693.0,1,0
2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364.0,1,0
2024-06-07,78.25039051819464,79.56732565743884,77.54598758918856,79.16918182373047,24951177.0,0,1
2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433.0,0,1
2024-06-11,78.06664155720965,80.07267034253428,77.33160564768758,78.17383575439453,19927716.0,0,1
2024-06-12,78.55665721677242,80.83831903817332,78.20445574960867,80.57799530029297,28480617.0,0,1
2024-06-13,81.89493920510424,82.10932760617446,80.44019081136557,81.26709747314453,25016742.0,0,1
2024-06-14,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215.0,0,1
2024-06-17,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215.0,0,1
2024-06-18,82.26244086028332,82.95153428167987,81.26708135943696,81.45084381103516,22399191.0,0,1
2024-06-19,81.78773620166024,82.10931876865327,79.79702402933083,80.27173614501953,16411611.0,0,1
2024-06-20,80.24111677263595,84.40630392489459,79.39888666163854,83.68658447265625,67604979.0,0,1
2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421.0,0,1
2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784.0,0,1
2024-06-25,81.63460101860437,81.86429883070501,78.28101155997079,79.03135681152344,29378100.0,0,1
2024-06-26,78.37291276388359,78.40353867794543,76.02999178412949,76.33625793457031,58485729.0,0,1
2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431.0,0,1
2024-06-28,75.60120781891155,76.8415746306773,75.17243809252298,75.35619354248047,38809188.0,0,1
2024-07-01,75.03462407596787,77.25504116343197,74.93049317529834,77.05596923828125,73200099.0,0,1
2024-07-02,77.05597323284341,77.2244192559202,74.23834723368377,74.83555603027344,71762511.0,0,1
2024-07-03,75.61652809659294,77.27034825919091,75.37457709975817,76.93958282470703,34674402.0,0,1
2024-07-04,77.63787230593553,78.21977164919909,76.82014853119132,77.05903625488281,39878085.0,0,1
2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861.0,0,1
2024-07-08,77.54292206779935,77.60723717694486,76.41280571016111,76.60575103759766,26695356.0,0,1
2024-07-09,76.87221052241395,77.84919745338391,76.5690076817681,76.97021484375,31229676.0,0,1
2024-07-10,77.02534678005388,77.36223181402191,73.37161727558735,75.00706481933594,37216932.0,0,1
2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598.0,0,1
2024-07-12,75.71146598486186,76.2229235654467,74.78961141521513,75.4205093383789,14538876.0,0,1
2024-07-15,75.64715406133742,76.0299814399364,74.61810526332764,75.68390655517578,17760150.0,0,1
2024-07-16,75.95340331208297,76.78644337482287,75.38987682933133,75.56138610839844,20174739.0,0,1
2024-07-17,75.95340331208297,76.78644337482287,75.38987682933133,75.56138610839844,20174739.0,0,1
2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977.0,0,1
2024-07-19,74.06990776019177,74.06990776019177,69.83121521776226,70.0609130859375,34677240.0,0,1
2024-07-22,69.82814085005984,72.1557450777404,68.90934952308537,71.63203430175781,20965680.0,0,1
2024-07-23,71.941359966773,72.33949677925621,67.647536073509,71.87091827392578,39099774.0,0,1
2024-07-24,71.78822148363737,72.72232919697937,70.98581428672806,71.27676391601562,17058228.0,0,1
2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262.0,0,1
2024-07-26,71.19100337679814,73.29503612020113,71.07156304125535,73.05921173095703,25187640.0,0,1
2024-07-29,73.5339323666379,75.3347625336379,73.27360862359338,74.78655242919922,30854370.0,0,1
2024-07-30,74.36084797415505,74.99175296050018,73.62581208581601,74.43128967285156,15006963.0,0,1
2024-07-31,74.881493424372,75.32251634726646,73.78200291406446,73.99639129638672,19700181.0,0,1
2024-08-01,74.33021899858537,76.30255844148812,73.93207515963428,74.33940887451172,38141133.0,0,1
2024-08-02,73.44206264668225,73.57988276328564,71.83417764256129,72.25069427490234,16851843.0,0,1
2024-08-05,70.73774737853469,70.86637761275841,67.87112271889524,68.69190979003906,25596654.0,0,1
2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937.0,0,1
2024-08-07,69.21561068141598,70.33347384988141,68.64289428414021,70.0027084350586,21138498.0,0,1
2024-08-08,70.1956593439144,70.36104206448462,67.96299612112705,68.140625,18491904.0,0,1
2024-08-09,68.90934902730123,69.27686695741113,66.92475641060065,67.84661102294922,22589694.0,0,1
2024-08-12,67.07176890181375,70.65505658757363,66.49293287181338,70.32735443115234,28976304.0,0,1
2024-08-13,71.9566714239886,71.9566714239886,68.33051186566917,68.74396514892578,42773148.0,0,1
2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720.0,0,1
2024-08-15,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720.0,0,1
2024-08-16,65.84670822583313,66.7654995360067,64.36133408158818,66.59705352783203,45608541.0,0,1
2024-08-19,67.28615363554484,67.74861262811652,66.52049880822707,67.33515930175781,20968632.0,0,1
2024-08-20,67.63836092609185,69.01961129438399,67.27084297050207,68.78072357177734,29725110.0,0,1
2024-08-21,68.90934780859035,69.64438365581053,68.02118241395821,68.19575500488281,30325380.0,0,1
2024-08-22,68.75622073671629,69.7944524242111,68.52957918463653,69.31974029541016,23108352.0,0,1
2024-08-23,69.49124103672945,69.49124103672945,67.80679513267098,67.91704559326172,14065443.0,0,1
2024-08-26,68.29682867569133,70.50192239357996,67.91705755062598,70.20178985595703,25270356.0,0,1
2024-08-27,70.4559768366538,71.39007753842661,70.0823323500521,70.3334732055664,22519920.0,0,1
2024-08-28,70.44065748137761,70.71629764981104,69.15741167002274,69.28604888916016,15852960.0,0,1
2024-08-29,69.14517260701192,69.43305896169261,67.54647068179801,68.57858276367188,16571922.0,0,1
2024-08-30,68.75621450572748,69.26460878125965,68.01198882336566,68.19268798828125,18513903.0,0,1
2024-09-02,67.6842989455476,67.9262499698461,65.69358653856222,66.27854919433594,34795296.0,0,1
2024-09-03,65.84670337489845,66.58480246454062,65.48837535111454,65.84058380126953,25014414.0,0,1
2024-09-04,65.22805165769147,65.83752053440134,64.04587340498443,64.64921569824219,31024059.0,0,1
2024-09-05,64.9126056456938,65.40875378045499,64.54508772996464,65.14230346679688,18993435.0,0,1
2024-09-06,65.14231367693249,65.14231367693249,63.51604892312885,64.61553955078125,26006859.0,0,1
2024-09-09,64.61553134412101,64.744161566977,62.753449394843535,63.60179901123047,24391737.0,0,1
2024-09-10,63.64161255737865,64.98917371624093,63.64161255737865,64.6002197265625,20925657.0,0,1
2024-09-11,64.46852283233322,64.9279184986202,63.00152139420444,63.3322868347168,17829423.0,0,1
2024-09-12,64.00912832916435,66.39798443530059,63.85599877422668,65.99372100830078,38040009.0,0,1
2024-09-13,66.41329611845791,67.95992904645182,66.15603568073921,67.58934783935547,42725088.0,0,1
2024-09-16,67.89867408578914,68.44994742821326,66.93700377090005,67.10238647460938,24643884.0,0,1
2024-09-17,67.43543359308784,67.66671480364315,65.88122357583049,66.19576263427734,14344563.0,0,1
2024-09-18,66.02308431517007,66.07858955230431,64.58913785196215,65.4124984741211,20855862.0,0,1
2024-09-19,65.58519449817521,66.30679086231552,63.42656716507483,65.49268341064453,28288293.0,0,1
2024-09-20,65.99223928020525,67.31824540047675,65.31997946655116,65.54200744628906,42949458.0,0,1
2024-09-23,65.74246207038412,66.60899738622669,65.42175415335767,66.42089080810547,17708706.0,0,1
2024-09-24,67.5032869907455,69.57864939310187,67.24116871509301,69.05441284179688,70821039.0,0,1
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318.0,0,1
2024-09-26,69.61565561962611,72.54830014911637,68.42532794218742,72.24917602539062,81666573.0,0,1
2024-09-27,73.143460253652,73.94832149620515,72.25225674543755,72.52362823486328,53403048.0,0,1
2024-09-30,74.93512151690221,76.23029786832919,74.04083358792717,75.52411651611328,134889675.0,0,1
2024-10-01,75.47477188201209,76.29196362293631,73.82496635875822,75.40692901611328,48932499.0,0,1
2024-10-02,75.47477188201209,76.29196362293631,73.82496635875822,75.40692901611328,48932499.0,0,1
2024-10-03,73.43332421815268,75.67521614513542,73.00468322251727,73.82496643066406,45073830.0,0,1
2024-10-04,73.39325133182824,74.62674660924147,72.19058602529964,72.94918823242188,26794155.0,0,1
2024-10-07,73.47033344771458,74.54039731108135,69.43062656078729,70.53768920898438,39737070.0,0,1
2024-10-08,69.07599333658534,69.14383620878591,65.06712329218868,67.53103637695312,93521157.0,1,0
2024-10-09,68.36056049962833,70.41742324900842,66.06933212438165,69.13150024414062,72717858.0,0,1
2024-10-10,69.53855404890771,71.2870395809179,69.49230203785008,69.80375671386719,27971820.0,0,1
2024-10-11,69.8037585536871,72.634645679576,69.8037585536871,72.06106567382812,47584797.0,0,1
2024-10-14,72.15974089474119,73.70161334747013,72.11039741894993,73.10028076171875,31763556.0,0,1
2024-10-15,73.39323892475959,73.43332211501969,71.28703279002842,71.56765747070312,21701715.0,0,1
2024-10-16,71.54298512294258,72.17823201165768,70.852218889917,71.35795593261719,28947474.0,0,1
2024-10-17,71.83595192668427,71.83595192668427,68.4715821686866,69.08216094970703,31497708.0,0,1
2024-10-18,68.65969149753903,71.66634762829678,67.73456653422895,71.37030792236328,31355718.0,0,1
2024-10-21,71.38880429784263,72.09807003352729,69.23018418014432,69.5663070678711,17979288.0,0,1
2024-10-22,69.38437519324955,69.77601040914594,66.02308956605933,66.42705535888672,20126418.0,0,1
2024-10-23,67.84249331849846,69.47379242816388,67.04071654309507,67.31208801269531,48592896.0,0,1
2024-10-24,66.91737291367727,67.96584596195402,66.30987147482767,66.56273651123047,17078295.0,0,1
2024-10-25,66.76009094008984,67.58653591290039,64.75874049530437,67.1733169555664,51228402.0,0,1
2024-10-28,67.50328309497436,70.66412426396134,66.31603990126844,70.29715728759766,41540253.0,0,1
2024-10-29,70.06279286691455,70.54077738452241,66.79710292517007,69.73591613769531,33370899.0,0,1
2024-10-30,69.26102242271543,70.35267013475409,68.93722304704876,69.15617370605469,11504781.0,0,1
2024-10-31,69.18392996170166,69.4121268002443,67.42619107084944,68.41915893554688,32381775.0,0,1
2024-11-01,68.921805586426,69.34736219676101,68.36673205373437,68.71827697753906,2838057.0,0,1
2024-11-04,69.28568153209144,70.15530112047759,68.50549566395432,69.846923828125,45335373.0,0,1
2024-11-05,69.83459479534936,72.93068455834496,69.78525837505701,72.38485717773438,67111656.0,0,1
2024-11-06,73.31306349677052,74.56506510139945,71.0187506523253,74.33686828613281,51877836.0,0,1
2024-11-07,74.6267438441085,75.32058755874839,73.31615251361426,73.67386627197266,36177126.0,0,1
2024-11-08,74.00382974026725,75.93426021412095,71.36722495327906,72.76725006103516,69222918.0,0,1
2024-11-11,72.28000539176536,72.4033605535428,70.01653663424156,71.82978057861328,38684466.0,0,1
2024-11-12,71.54299495597606,71.6262528094592,68.70593913223782,69.31035614013672,94780671.0,0,1
2024-11-13,69.28876818065623,69.90860013541739,67.99667638892335,68.8323745727539,46414905.0,0,1
2024-11-14,68.98655466636525,70.46366849693904,67.25656878422384,67.4724349975586,29963523.0,0,1
2024-11-15,68.98655466636525,70.46366849693904,67.25656878422384,67.4724349975586,29963523.0,0,1
2024-11-18,67.86099274979617,70.74121609133394,67.58345246333634,68.67818450927734,47659770.0,0,1
2024-11-19,68.9988971733925,69.47687457987467,67.68829893505747,68.21870422363281,34126065.0,0,1
2024-11-20,68.9988971733925,69.47687457987467,67.68829893505747,68.21870422363281,34126065.0,0,1
2024-11-21,68.7552854187386,68.76762305300747,66.36537696545348,67.11164855957031,26724375.0,0,1
2024-11-22,67.53412047041611,68.55175649053348,67.32133862910442,68.07994079589844,25378566.0,0,1
2024-11-25,69.38436436293595,70.35574828727408,69.01431300803846,69.93943786621094,44506926.0,0,1
2024-11-26,70.00111429423956,70.55618781637538,69.51696804883456,69.9147720336914,22968969.0,0,1
2024-11-27,69.87467698828995,70.72579013437532,69.58172173443444,70.22314453125,17865060.0,0,1
2024-11-28,70.60245523604665,71.1729508676295,69.95487055997246,70.22624206542969,18007374.0,0,1
2024-11-29,70.46366931824106,71.60157591820354,70.06586537527848,70.94782257080078,27932256.0,0,1
2024-12-02,71.52448624869338,71.70026223358026,70.77822176675978,71.46589660644531,13526058.0,0,1
2024-12-03,71.6817584806791,72.8196652255299,71.53991098223743,72.67781066894531,17718759.0,0,1
2024-12-04,72.94609879162418,73.08486894174978,71.76810883609484,72.18132781982422,14661744.0,0,1
2024-12-05,72.63771975094971,72.93068208681191,72.06723123766923,72.5174560546875,12102192.0,0,1
2024-12-06,72.75798805737129,73.85580450338136,72.29851003051752,73.59676361083984,23250720.0,0,1
2024-12-09,73.84038107857387,74.73158449877944,72.69014382882159,74.48180389404297,39372222.0,0,1
2024-12-10,74.6730029229443,76.62810154692663,74.6730029229443,75.23424530029297,55704825.0,0,1
2024-12-11,75.24349694516137,75.90650361805572,74.02849407418272,74.3646240234375,37007970.0,0,1
2024-12-12,74.50338931378094,74.6267374146962,73.29764680523475,74.25360870361328,19115433.0,0,1
2024-12-13,73.084875174063,73.54743767516466,70.68263598873048,72.07649230957031,51242721.0,0,1
2024-12-16,72.08264815081289,72.37560343637249,71.08043418613907,71.7403564453125,17309907.0,0,1
2024-12-17,71.68175935364658,72.1443218142668,70.0011166878122,70.15838623046875,16910646.0,0,1
2024-12-18,70.1553072997569,70.54077365554285,65.15963142596529,65.87814331054688,106766601.0,1,0
2024-12-19,65.52968280538121,66.57815581045246,64.66931636558284,66.02925109863281,39105261.0,1,0
2024-12-20,66.14642879922891,67.60812780091437,65.09795581931462,65.7301254272461,57495276.0,0,1
2024-12-23,66.45481290949277,67.1486566392039,64.16975309700778,66.01074981689453,60663189.0,0,1
2024-12-24,66.14643110138343,66.36229028670213,64.77724312824742,65.51117706298828,40001385.0,0,1
2024-12-25,66.14643110138343,66.36229028670213,64.77724312824742,65.51117706298828,40001385.0,0,1
2024-12-26,66.2666977085918,66.72617577556024,65.76096762895276,66.13101196289062,28683231.0,0,1
2024-12-27,66.46097333968629,66.70150780412307,63.95388556010749,64.1296615600586,33184338.0,0,1
2024-12-30,64.24992734234085,64.43495657410412,61.53006468778399,61.87235641479492,39389278.0,0,1
2024-12-31,61.84460032574845,62.74197263957275,60.641942148389134,60.98423385620117,38155586.0,0,1
2025-01-01,61.31727857194124,61.31727857194124,60.13311980357375,61.03974533081055,21999690.0,0,1
2025-01-02,61.039745154512026,62.80673007647917,60.984232859931815,62.621707916259766,30423550.0,0,1
2025-01-03,62.852986013611655,63.45431153343187,62.39966974482001,62.59395217895508,19978769.0,0,1
2025-01-06,62.8067289285299,62.8067289285299,59.8648314626968,60.04060745239258,22191351.0,0,1
2025-01-07,60.13311859157471,61.47454687536038,59.21724691545995,61.03049087524414,38761765.0,0,1
2025-01-08,61.03049018042811,61.58556370332548,59.95734191910279,61.05824279785156,31517108.0,0,1
2025-01-09,61.058240541617536,61.141498390811336,59.71681232267235,59.92033386230469,14824626.0,0,1
2025-01-10,59.9203359141344,60.53092172836705,58.144097822418495,58.31987380981445,16248992.0,0,1
2025-01-13,57.4687557969349,57.88506269323989,55.22995531091679,55.50749206542969,27510117.0,0,1
2025-01-14,55.50749320687676,58.8471946128086,55.50749320687676,58.61591339111328,40674327.0,0,1
2025-01-15,59.20799569248796,60.179379695075085,58.22736199336537,58.47714614868164,22377655.0,0,1
2025-01-16,59.3097574177771,61.04898967459762,59.207993114959336,60.762203216552734,30305626.0,0,1
2025-01-17,60.67893679376572,62.09438377273453,59.90183529140728,61.64106750488281,26506821.0,0,1
2025-01-20,62.15914428482554,62.99175104824723,60.79920955262727,62.08513259887695,27802226.0,0,1
2025-01-21,62.21464689195973,63.038007453462136,61.02123497449001,61.33578109741211,32761209.0,0,1
2025-01-22,61.42829165613148,61.99261838116159,59.04146784123123,60.77145385742188,28101558.0,0,1
2025-01-23,60.59568246164686,63.889124929200825,60.05910831230696,62.99175262451172,36174380.0,0,1
2025-01-24,62.99175253555608,63.32479807204549,61.42829621729842,61.77058792114258,20736866.0,0,1
2025-01-27,61.01198353809011,61.048989380585866,59.20799282981382,59.60579681396485,13695938.0,0,1
2025-01-28,59.76306569098079,60.57718010061155,58.19960591805003,59.10622787475586,17269379.0,0,1
2025-01-29,59.39301631577915,61.05824397471023,59.34676430522951,60.83621597290039,14177669.0,0,1
2025-01-30,60.882470977809305,61.40979191938202,59.42077891434987,60.17012786865234,16385610.0,0,1
2025-01-31,60.13311706711755,61.335782231716976,59.11548111299487,61.15075302124024,15982195.0,0,1
2025-02-03,58.47714704005781,58.69917858008058,56.08107328669085,57.62603378295898,22975253.0,0,1
2025-02-04,58.19035941431064,59.62429881860059,58.14410034462839,59.19874572753906,10065010.0,0,1
2025-02-05,59.64280230006471,60.73444994366697,59.39301462924659,60.26263427734375,15215384.0,0,1
2025-02-06,61.030492241286304,61.030492241286304,59.12473363126188,60.25338363647461,28483272.0,0,1
2025-02-07,60.54942350147159,62.168392119779845,60.44765919509791,61.66883087158203,36994940.0,0,1
2025-02-10,61.84459873648542,61.890857805178726,59.050724617725685,59.31901168823242,17442057.0,0,1
2025-02-11,59.63354852847941,59.63354852847941,56.45112023252295,56.89517974853516,19356222.0,0,1
2025-02-12,56.93218771269125,58.67141999963668,55.63701142923947,58.19960784912109,26450865.0,0,1
2025-02-13,58.2828676500511,59.578043898347445,57.82955490442597,58.44939041137695,13322870.0,0,1
2025-02-14,59.03221976853813,59.85557681669414,56.710154347184336,57.29298400878906,16824284.0,0,1
2025-02-17,56.90442860395086,58.05158498350796,55.85904005274889,57.87581253051758,15735076.0,0,1
2025-02-18,57.91281591076243,58.53265141370704,56.35860583448119,58.34762573242188,19156564.0,0,1
2025-02-19,58.00533311837344,60.29038926819049,57.45950927508284,60.08686065673828,17999735.0,0,1
2025-02-20,60.133119686803816,62.353420902252864,59.76306830787181,62.09438705444336,22692394.0,0,1
2025-02-21,62.07588485351308,63.03801568135092,61.33578910312177,62.65871810913086,21758577.0,0,1
2025-02-24,61.98337014830084,62.02962921793739,60.60493598247689,61.11375045776367,14696915.0,0,1
2025-02-25,61.113750209970206,61.798347735471495,59.87408619993924,59.95734405517578,11145339.0,0,1
2025-02-26,61.113750209970206,61.798347735471495,59.87408619993924,59.95734405517578,11145339.0,0,1
2025-02-27,60.22563019899167,60.50317049510883,59.30050528945833,60.308895111083984,13567524.0,0,1
2025-02-28,59.4855341611969,59.56879201466335,57.209724214851725,57.80180358886719,29187533.0,0,1
2025-03-03,58.0145830658048,58.60666245178612,56.51588167890565,58.33837890625,15912361.0,0,1
2025-03-04,57.91281807232809,58.86569913133752,56.56213654795418,57.60752868652344,23007590.0,0,1
2025-03-05,57.7740513568777,60.68819270702249,57.57977597268234,60.54017639160156,35187796.0,0,1
2025-03-06,61.07674326107486,62.57544815150624,60.6419404835785,61.8908576965332,23440671.0,0,1
2025-03-07,61.84460003005766,63.07501787834921,61.3635381730426,62.103633880615234,20227573.0,0,1
2025-03-10,62.72347058845785,63.37105519050516,60.50316943292838,60.99348449707031,27188563.0,0,1
2025-03-11,59.85557760241815,60.73445048343043,58.93970593694514,60.29964065551758,20081328.0,0,1
2025-03-12,60.68819554191258,61.3357872442906,58.523403009419134,59.938846588134766,26201008.0,0,1
2025-03-13,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872.0,0,1
2025-03-14,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872.0,0,1
2025-03-17,59.7260625396449,60.57718282970704,59.309759149159646,60.04986190795898,19708040.0,0,1
2025-03-18,60.04986190795898,60.04986190795898,60.04986190795898,60.04986190795898,0.0,0,1
2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.63008880615234,40126978.0,1,0
2025-03-20,64.82349812885485,65.03627995050108,62.84373150926298,63.63933944702149,38783316.0,0,1
2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886.0,0,1
2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380.0,0,1
2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038.0,0,1
2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011.0,0,1
2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834.0,0,1
2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046.0,0,1
2025-03-31,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046.0,0,1
2025-04-01,65.09417954896145,67.44871001602695,64.72090077383498,66.77871704101562,28098477.0,0,1
2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568.0,0,1
2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770.0,0,1
2025-04-04,66.98928474480518,67.02757068282635,61.88780581694252,62.232364654541016,37205154.0,1,0
2025-04-07,57.41802250108959,59.7725529033718,57.04474008508565,58.67185592651367,40391466.0,1,0
2025-04-08,60.29896997597181,60.9881022297788,58.20286423883936,58.93027877807617,30791131.0,0,1
2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055.0,0,1
2025-04-10,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055.0,0,1
2025-04-11,60.29897112320854,60.56696538205546,59.56198326023157,60.21282958984375,19971049.0,0,1
2025-04-14,60.29897112320854,60.56696538205546,59.56198326023157,60.21282958984375,19971049.0,0,1
2025-04-15,61.2943836554412,62.52907775134699,60.82539005078196,62.34722137451172,19668115.0,0,1
2025-04-16,62.69178521686967,63.26605965152691,61.92608110246293,62.92149353027344,19304641.0,0,1
2025-04-17,62.92149782916572,63.54363155183936,62.4046486119736,63.045928955078125,13062706.0,0,1
2025-04-18,62.92149782916572,63.54363155183936,62.4046486119736,63.045928955078125,13062706.0,0,1
2025-04-21,63.6010585299554,65.21860479222786,63.08421660107063,64.9218978881836,14029930.0,0,1
2025-04-22,65.41959681643823,65.70673769614326,64.70175191947153,65.04631805419922,11733604.0,0,1
2025-04-23,65.18031469062502,65.69716388880339,63.505343277050905,65.18988800048828,33095946.0,0,1
2025-04-24,65.05589256086878,66.13744293003435,64.7304657377303,65.10374450683594,22714754.0,0,1
2025-04-25,65.41959888963544,65.69716646820106,61.54324070454811,62.16536712646485,53680926.0,0,1
2025-04-28,62.165365903013495,63.50534452057053,61.86865901210512,62.89278411865234,13627031.0,0,1
2025-04-29,62.902355685400586,64.02219195453141,62.59607549292987,62.758785247802734,13822971.0,0,1
2025-04-30,62.34721891546043,63.14163565396017,61.56237548649441,62.01222610473633,13726917.0,0,1
2025-05-01,62.34721891546043,63.14163565396017,61.56237548649441,62.01222610473633,13726917.0,0,1
2025-05-02,62.624786317404094,64.35718292161121,62.1366497645402,62.40464401245117,25321022.0,0,1
2025-05-05,62.97893060165877,63.60105702414527,62.05051666960873,63.12249374389648,12558361.0,0,1
2025-05-06,63.17992633214924,63.36177541316604,61.35181109565582,61.60066604614258,11560536.0,0,1
2025-05-07,60.36596754955657,63.17034846279997,60.29896898721815,62.92149353027344,16952789.0,0,1
2025-05-08,63.151212776412514,63.4479196692118,60.586109687523695,61.05510330200195,19370506.0,0,1
2025-05-09,59.34184410141244,61.89737015129324,59.34184410141244,61.53366470336914,22840112.0,0,1
2025-05-12,64.17533939088021,65.27602910371074,63.33306333644768,65.16117858886719,26920155.0,1,0
2025-05-13,65.08459910034215,65.50573707831417,64.18489789369114,64.3284683227539,16900869.0,0,1
2025-05-14,64.60603774415233,67.42955795427483,64.55817849897917,67.03713989257812,36683674.0,0,1
