Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-23,2249.58324301493,2281.8474900048773,2181.294090455304,2193.26953125,272706.0,0,1
2025-04-24,2211.479940493361,2230.4820917017096,2168.1311244826084,2173.574462890625,162179.0,0,1
2025-04-25,2187.232291910809,2202.0777599554526,2072.2294477833952,2150.514404296875,243177.0,0,1
2025-04-28,2135.8669403467984,2154.176349831246,2091.3305388981407,2113.796630859375,164099.0,0,1
2025-04-29,2135.768002738625,2146.258896807264,2085.986151569348,2110.431640625,122138.0,0,1
2025-04-30,2121.912309976776,2136.757778563367,2056.6913146365378,2066.885009765625,161024.0,0,1
2025-05-01,2121.912309976776,2136.757778563367,2056.6913146365378,2066.885009765625,161024.0,0,1
2025-05-02,2066.8849669202277,2113.004985023381,2048.674622481685,2051.940673828125,90598.0,0,1
2025-05-05,2056.295283310777,2077.375896955138,2045.5076728257504,2063.718017578125,95740.0,0,1
2025-05-06,2074.9016100666377,2105.285286725589,2009.0867008992484,2028.2867431640625,131924.0,0,1
2025-05-07,2004.138302686363,2088.2626265028275,2004.138302686363,2072.8232421875,148366.0,0,1
2025-05-08,2078.3656780261804,2200.0985248819998,2069.458396548925,2116.568115234375,417182.0,0,1
2025-05-09,2088.2625726186257,2126.2668753942958,2066.489218780896,2112.80712890625,103861.0,0,1
2025-05-12,2152.5931346795523,2259.7774756417966,2152.5931346795523,2238.39990234375,194169.0,0,1
2025-05-13,2236.717122682282,2267.3977557810213,2216.527383357808,2232.362548828125,87910.0,0,1
2025-05-14,2250.473981344299,2329.649814159972,2241.170917638644,2295.703369140625,235288.0,0,1
2025-05-15,2311.8352082077204,2326.7797430202213,2295.703325875921,2306.88671875,90912.0,0,1
2025-05-16,2325.790000310503,2334.697281162756,2308.569353979663,2318.961181640625,68375.0,0,1
2025-05-19,2320.841478453895,2330.54056579342,2286.399944648977,2297.28662109375,74662.0,0,1
2025-05-20,2298.8704541708894,2372.6029516891917,2296.0992515766497,2305.79833984375,218555.0,0,1
2025-05-21,2301.0475000440165,2334.6972269263806,2270.861715634837,2291.84326171875,80476.0,0,1
2025-05-22,2276.404235997408,2303.12607929221,2276.305169557241,2295.20849609375,44048.0,0,1
2025-05-23,2296.098961463056,2357.4602268125,2284.717436438563,2308.865966796875,56399.0,0,1
2025-05-26,2308.965242200964,2332.124076827032,2288.676434886296,2297.0888671875,53084.0,0,1
2025-05-27,2306.4909024512426,2324.503355488353,2269.773014562724,2277.096923828125,49525.0,0,1
2025-05-28,2277.096972311905,2290.1609362419526,2201.8799320550397,2224.93994140625,148999.0,0,1
2025-05-29,2251.562786065105,2354.4913705709387,2251.562786065105,2284.519775390625,299471.0,0,1
2025-05-30,2291.15066605878,2308.470379517108,2272.742188247171,2303.81884765625,67685.0,0,1
2025-06-02,2314.903295391929,2317.6744977260405,2257.7977771740043,2265.3193359375,62294.0,0,1
2025-06-03,2274.820585208112,2319.8518389070327,2261.5587302194926,2292.437255859375,145577.0,0,1
2025-06-04,2296.099154874214,2316.288895620335,2258.589700675378,2281.74853515625,50784.0,0,1
2025-06-05,2284.12387452718,2330.7387460993605,2277.2950551059994,2321.237548828125,77807.0,0,1
2025-06-06,2328.759152384301,2391.110119915202,2316.190037413482,2362.309814453125,147394.0,0,1
2025-06-09,2377.155459054594,2404.966068680058,2330.837787328548,2338.75537109375,105401.0,0,1
2025-06-10,2352.215016032309,2417.4362544317314,2346.2768284671374,2372.80078125,142882.0,0,1
2025-06-11,2392.792508488153,2458.409526047111,2369.6336748205013,2441.485595703125,180005.0,0,1
2025-06-12,2484.1417769665923,2519.6718356124607,2350.532557886716,2380.42138671875,186960.0,0,1
2025-06-13,2325.790239388298,2441.5849023706087,2320.4459669777684,2429.312744140625,125629.0,0,1
2025-06-16,2429.3125006099267,2484.1416662343995,2367.456383422815,2473.452880859375,95964.0,0,1
2025-06-17,2497.997329687364,2543.325538749252,2439.6051575591723,2455.242431640625,148731.0,0,1
2025-06-18,2443.5640736163173,2469.1971521409664,2408.429798762782,2425.74951171875,65222.0,0,1
2025-06-19,2427.9267872855253,2441.4855998962994,2356.470648780727,2365.3779296875,52263.0,0,1
2025-06-20,2384.182219059789,2446.533186183395,2366.070699332126,2396.05859375,150727.0,0,1
2025-06-23,2380.1242207717983,2429.312396348289,2362.012943737081,2419.21728515625,51143.0,0,1
2025-06-24,2429.708451677746,2465.337577649395,2411.893888691921,2458.904541015625,74997.0,0,1
2025-06-25,2474.1456012585777,2515.3171291792128,2447.7207165326813,2481.073486328125,77757.0,0,1
2025-06-26,2493.5438803049456,2502.649052737465,2420.306235080669,2429.015625,62635.0,0,1
2025-06-27,2439.605185677231,2452.5703240849653,2363.596342926173,2396.751220703125,88917.0,0,1
2025-06-30,2415.753555321328,2426.2444499193616,2398.2359504693577,2415.5556640625,50691.0,0,1
2025-07-01,2415.8525549142723,2429.7083254053828,2376.5615969181454,2400.116455078125,47769.0,0,1
2025-07-02,2403.9763351309034,2435.844560989099,2390.41752145876,2423.37451171875,64404.0,0,1
2025-07-03,2427.7288604012806,2427.7288604012806,2385.171852249118,2397.740966796875,37091.0,0,1
2025-07-04,2397.0481518174133,2533.6264527880176,2378.540850663153,2522.343994140625,312974.0,0,1
2025-07-07,2522.245087728544,2568.266039888393,2488.298401573712,2544.711181640625,168509.0,0,1
2025-07-08,2543.5236093537083,2588.06001496496,2506.4099380109988,2542.0390625,127386.0,0,1
2025-07-09,2538.5751070824635,2572.0269443429897,2525.8081008549243,2552.82666015625,61483.0,0,1
2025-07-10,2553.9152785594674,2573.2143864579016,2505.914933273618,2509.774658203125,52646.0,0,1
2025-07-11,2503.935493918421,2531.6470329815497,2444.157842018136,2494.830322265625,63263.0,0,1
2025-07-14,2470.384989837444,2503.935651521881,2449.5022677931447,2478.005615234375,41531.0,0,1
2025-07-15,2477.8078176071263,2512.8430274443467,2456.133288109973,2497.99755859375,96272.0,0,1
2025-07-16,2497.997329028776,2573.214364292717,2484.2406258083133,2531.35009765625,92456.0,0,1
2025-07-17,2534.616340982381,2557.280326412826,2505.519319153504,2513.23876953125,29056.0,0,1
2025-07-18,2513.7334058077754,2527.688241772358,2432.875141935213,2467.8115234375,51049.0,0,1
2025-07-21,2521.453437079917,2788.9688432198946,2517.791602963596,2642.295654296875,5171036.0,1,0
2025-07-22,2642.988442776787,2705.735197754397,2613.7923525083297,2630.221435546875,461080.0,0,1
2025-07-23,2622.897285128398,2622.897285128398,2510.467750426549,2523.036865234375,233810.0,0,1
2025-07-24,2525.016156627182,2525.2140478708066,2436.833982114847,2450.788818359375,165825.0,0,1
2025-07-25,2450.7889869966507,2530.8554514006696,2431.786835417656,2454.2529296875,321602.0,0,1
2025-07-28,2446.928887626876,2486.121019456385,2389.130629366128,2462.566162109375,121240.0,0,1
2025-07-29,2440.3970475807864,2464.347687625388,2389.1306497701557,2427.9267578125,102794.0,0,1
2025-07-30,2420.999006363552,2470.5829688627714,2420.999006363552,2441.683837890625,58500.0,0,1
2025-07-31,2404.9660095266063,2428.421802528993,2381.8071742332068,2391.802978515625,53167.0,0,1
2025-08-01,2404.9659613848585,2446.434207854845,2391.110190413917,2421.889892578125,82757.0,0,1
2025-08-04,2429.7083651476955,2513.832687362585,2387.6462040402507,2495.226318359375,114174.0,0,1
2025-08-05,2513.8326663979133,2524.3235607897595,2472.2653545913336,2498.789306640625,53718.0,0,1
2025-08-06,2492.059371150264,2506.9048400014367,2478.9954068863253,2488.9912109375,31498.0,0,1
2025-08-07,2444.5538172474976,2507.003851496192,2444.5538172474976,2497.8984375,61971.0,0,1
2025-08-08,2495.028564796916,2513.337977112958,2444.5539686824204,2459.894287109375,34006.0,0,1
2025-08-11,2459.8942769315554,2514.6246223857256,2440.6942331784185,2500.86767578125,54043.0,0,1
2025-08-12,2505.9150830812787,2548.472092786056,2479.19323977828,2489.782958984375,66415.0,0,1
2025-08-13,2502.9460338754484,2521.948185570287,2474.244794262009,2482.6572265625,31387.0,0,1
2025-08-14,2486.318922061625,2511.457392746564,2469.0982759028234,2478.79736328125,24311.0,0,1
2025-08-15,2486.318922061625,2511.457392746564,2469.0982759028234,2478.79736328125,24311.0,0,1
2025-08-18,2498.987076730703,2509.5767954238377,2474.2446304264386,2487.30859375,32799.0,0,1
2025-08-19,2488.100599859244,2548.4721736823994,2476.7190736466814,2512.447265625,58869.0,0,1
2025-08-20,2513.931868310399,2538.575250702112,2494.038842795057,2520.66162109375,29927.0,0,1
2025-08-21,2523.729714089011,2546.1958087089447,2459.399348827919,2470.088134765625,222857.0,0,1
2025-08-22,2473.849121538517,2485.5273641853582,2449.502455032248,2464.8427734375,80787.0,0,1
2025-08-25,2487.1108469557507,2597.957012836787,2476.4220612064146,2574.501220703125,275519.0,0,1
2025-08-26,2576.1835919143564,2585.486655373275,2489.090178127009,2500.966552734375,50592.0,0,1
2025-08-27,2576.1835919143564,2585.486655373275,2489.090178127009,2500.966552734375,50592.0,0,1
2025-08-28,2518.781284042711,2518.781284042711,2379.3329394663324,2399.02783203125,58488.0,0,1
2025-08-29,2390.120611883401,2438.3188549863467,2379.134867700328,2402.2939453125,40282.0,0,1
2025-09-01,2402.392630041167,2539.564858156882,2402.293805224626,2508.78515625,63122.0,0,1
2025-09-02,2508.884244685215,2587.070380910119,2493.3460355580182,2580.439453125,72255.0,0,1
2025-09-03,2564.3072411740955,2583.0124347046094,2540.3566004847485,2550.550537109375,59915.0,0,1
2025-09-04,2563.317670544412,2563.317670544412,2454.4508968919463,2463.85302734375,60290.0,0,1
2025-09-05,2484.042544744296,2484.042544744296,2396.9491336750443,2411.200927734375,67616.0,0,1
2025-09-08,2422.2855691275563,2460.091979940635,2401.1061310773,2425.74951171875,38111.0,0,1
2025-09-09,2436.636378686484,2452.372479607826,2400.017554148954,2412.586669921875,38199.0,0,1
2025-09-10,2425.74946808168,2553.420492717558,2423.176156981472,2513.040771484375,203001.0,0,1
2025-09-11,2533.626515091152,2535.803802052468,2473.947685961376,2480.57861328125,45713.0,0,1
2025-09-12,2494.224939445191,2549.904395178143,2422.807500709849,2443.127197265625,142437.0,0,1
2025-09-15,2457.769121328708,2466.8333316714056,2420.118141472788,2442.927978515625,57396.0,0,1
2025-09-16,2452.290709509089,2545.421977315385,2451.2946531689154,2489.642822265625,299171.0,0,1
2025-09-17,2492.1331426703805,2537.8520347072285,2438.346096425696,2444.920166015625,269917.0,0,1
2025-09-18,2460.2591651309635,2508.7670603585084,2441.732419895692,2454.68115234375,103731.0,0,1
2025-09-19,2464.243513268779,2465.8373007667624,2402.4880169782923,2411.05419921875,147707.0,0,1
2025-09-22,2390.535412452087,2398.9021891245343,2330.7720271407848,2338.740478515625,114137.0,0,1
2025-09-23,2351.589522958475,2351.6892258723838,2275.192043587091,2281.76611328125,86862.0,0,1
2025-09-24,2293.8181710350323,2294.8142274284087,2135.843772952257,2205.468017578125,173755.0,0,1
2025-09-25,2207.260936534861,2213.2372748106773,2156.5617640994824,2170.80517578125,76344.0,0,1
2025-09-26,2161.24308923505,2171.402815239598,2119.906751238516,2156.6611328125,69191.0,0,1
2025-09-29,2159.848626841292,2280.969183830223,2107.6553681156124,2188.3359375,297114.0,0,1
2025-09-30,2172.199779537644,2199.2924641561767,2154.4699275225594,2184.55078125,81346.0,0,1
2025-10-01,2172.398939787748,2213.1375479899416,2156.76090343722,2200.08935546875,61764.0,0,1
2025-10-02,2172.398939787748,2213.1375479899416,2156.76090343722,2200.08935546875,61764.0,0,1
2025-10-03,2200.089450446678,2207.759036179974,2177.977046746041,2193.515380859375,40569.0,0,1
2025-10-06,2199.690922408949,2199.690922408949,2161.4424527738565,2182.857666015625,61300.0,0,1
2025-10-07,2197.798418481614,2206.7629259669234,2171.2037615774298,2179.072509765625,61661.0,0,1
2025-10-08,2184.351688208969,2184.351688208969,2113.830846356259,2123.89111328125,76030.0,0,1
2025-10-09,2121.599986305346,2176.3830845432776,2086.439149164347,2109.547607421875,211490.0,0,1
2025-10-10,2101.6789467089066,2156.362344307122,2089.726270234733,2148.29443359375,74695.0,0,1
2025-10-13,2131.5606949147,2148.294491061746,2116.320983366893,2142.019287109375,57095.0,0,1
2025-10-14,2145.5053952019,2176.482845207838,2103.87019080058,2116.221435546875,87641.0,0,1
2025-10-15,2126.082370244283,2156.26292757903,2108.1533551754624,2119.50830078125,116335.0,0,1
2025-10-16,2131.4610615740385,2186.3438682485903,2121.1021719523337,2163.4345703125,173944.0,0,1
2025-10-17,2156.760945810492,2157.4581366466027,2060.740964089975,2076.279541015625,242180.0,0,1
2025-10-20,2076.279579496597,2076.279579496597,2020.002392525353,2029.7637939453125,105962.0,0,1
2025-10-21,2054.764629622406,2065.8209528223365,2046.895881412681,2056.8564453125,12464.0,0,1
2025-10-22,2054.764629622406,2065.8209528223365,2046.895881412681,2056.8564453125,12464.0,0,1
2025-10-23,2081.857555985838,2216.225465595054,2058.151365291324,2159.6494140625,613758.0,0,1
2025-10-24,2157.258852588782,2157.258852588782,2103.6709732889453,2108.2529296875,95172.0,0,1
2025-10-27,2111.639466424149,2201.2845381119664,2093.710452086585,2192.618896484375,182375.0,0,1
2025-10-28,2200.2886596510257,2200.2886596510257,2150.2866753692188,2159.550048828125,66899.0,0,1
2025-10-29,2159.5500461742813,2172.100211303129,2136.6407482522427,2167.319091796875,50184.0,0,1
2025-10-30,2160.446383675602,2165.8249910941163,2137.4373830098584,2159.052001953125,49228.0,0,1
2025-10-31,2148.2944748218265,2151.581509550871,2116.918698474985,2131.162353515625,83620.0,0,1
2025-11-03,2138.0349269959984,2190.3278846793387,2125.6839256904886,2164.430419921875,51001.0,0,1
2025-11-04,2169.8090698336573,2174.391026344908,2119.2096014632616,2130.46484375,67433.0,0,1
2025-11-05,2169.8090698336573,2174.391026344908,2119.2096014632616,2130.46484375,67433.0,0,1
2025-11-06,2122.596214312789,2131.162396728498,2091.818168448181,2104.966064453125,68035.0,0,1
2025-11-07,2094.507400133165,2096.698675529032,2064.7251685265555,2091.320068359375,36520.0,0,1
2025-11-10,2092.8142332848406,2164.430592336292,2083.8497255393154,2149.48974609375,82247.0,0,1
2025-11-11,2150.3859052806897,2212.739128569576,2121.002243658901,2193.71435546875,134636.0,0,1
2025-11-12,2206.2647922444808,2256.067609225169,2194.112953536757,2246.50537109375,108833.0,0,1
2025-11-13,2274.8929977731277,2285.351589435619,2231.166221331552,2236.64453125,107167.0,0,1
2025-11-14,2231.166317114094,2231.166317114094,2208.854751214085,2226.18603515625,37325.0,0,1
2025-11-17,2285.9493981856017,2359.657570501826,2266.6260016332903,2327.18603515625,580078.0,0,1
2025-11-18,2327.185930616808,2350.692957462561,2271.008450429931,2277.58251953125,104307.0,0,1
2025-11-19,2290.7305808631904,2300.890307611884,2256.067769151912,2292.423828125,88766.0,0,1
2025-11-20,2315.5321391230773,2316.82706100856,2263.23918095328,2276.78564453125,59143.0,0,1
2025-11-21,2270.012509731782,2283.260108336384,2241.724605565273,2259.852783203125,51009.0,0,1
2025-11-24,2264.135859344763,2285.451368649839,2191.3240405446263,2239.931640625,56601.0,0,1
2025-11-25,2241.126901208151,2241.126901208151,2213.436484637657,2220.209716796875,22994.0,0,1
2025-11-26,2223.7956156622845,2247.103238148544,2219.2136589516645,2227.97900390625,33356.0,0,1
2025-11-27,2232.7600707767187,2233.656424244416,2196.4040130353937,2205.766845703125,28202.0,0,1
2025-11-28,2207.2609490240498,2224.592232850851,2177.180094834468,2204.969970703125,44858.0,0,1
2025-12-01,2212.2413117806154,2252.382434195903,2172.897083137961,2182.359619140625,38791.0,0,1
2025-12-02,2176.3832963631594,2308.858801359177,2156.561870706319,2193.216552734375,248979.0,0,1
2025-12-03,2181.164309218577,2203.874443314592,2150.5854269929227,2165.625732421875,95429.0,0,1
2025-12-04,2154.4700253435008,2177.2796199726745,2145.20665204973,2161.1435546875,85755.0,0,1
2025-12-05,2156.063684384995,2158.3544194603865,2126.580318991086,2148.59326171875,54683.0,0,1
2025-12-08,2151.481865099629,2152.9759497281707,2100.981853290497,2121.00244140625,75141.0,0,1
2025-12-09,2121.0024280771963,2203.376487955384,2076.777620621428,2183.156494140625,75800.0,0,1
2025-12-10,2171.4028361348114,2210.4481962958,2136.5408639950324,2142.91552734375,36062.0,0,1
2025-12-11,2144.111134453723,2203.675113479939,2136.939333729296,2167.617919921875,58708.0,0,1
2025-12-12,2171.602052003332,2176.482874129241,2136.0428881846224,2163.832763671875,53066.0,0,1
2025-12-15,2156.462136620085,2177.6781868769026,2147.9956570998675,2168.912841796875,17365.0,0,1
2025-12-16,2155.1671392617623,2191.324034466017,2155.1671392617623,2170.80517578125,29804.0,0,1
2025-12-17,2163.832709557,2194.610996566153,2145.9036953225554,2154.569580078125,31560.0,0,1
2025-12-18,2154.569659897631,2156.462069754691,2123.59220910716,2129.369384765625,21714.0,0,1
2025-12-19,2142.4176682815337,2170.50665402218,2134.150594492368,2144.808349609375,42163.0,0,1
2025-12-22,2151.9797865580144,2200.7865486692585,2151.9797865580144,2185.845703125,85046.0,0,1
2025-12-23,2176.3831912042247,2180.36741672588,2151.7806472435686,2159.1513671875,20499.0,0,1
2025-12-24,2160.6455133196378,2162.4384634910334,2131.56071481843,2137.337890625,20790.0,0,1
2025-12-25,2160.6455133196378,2162.4384634910334,2131.56071481843,2137.337890625,20790.0,0,1
2025-12-26,2137.33775872866,2185.347626034232,2061.936341871612,2136.441162109375,243937.0,0,1
2025-12-29,2101.678842836447,2115.4244687379546,2069.8050404806336,2101.280517578125,80644.0,0,1
2025-12-30,2096.997586730431,2096.997586730431,2012.0339272082963,2053.469970703125,257285.0,0,1
2025-12-31,2051.87609978756,2068.709354985562,2033.9470853233968,2042.8118896484373,254005.0,0,1
2026-01-01,2049.884041705535,2106.6592556886326,2038.9274214631823,2102.177001953125,63996.0,0,1
2026-01-02,2112.0378804064167,2114.5280213912283,2082.953082339387,2107.8544921875,37549.0,0,1
2026-01-05,2109.647408442037,2109.647408442037,2082.753886238102,2091.320068359375,27341.0,0,1
2026-01-06,2097.1967225157136,2101.6789762565454,2066.817002716745,2090.523193359375,26613.0,0,1
2026-01-07,2081.7577137245,2121.599966618748,2078.7695447574306,2115.52392578125,32501.0,0,1
2026-01-08,2103.6710382514952,2114.328792697981,2043.907656482987,2056.6572265625,133450.0,0,1
2026-01-09,2045.8998195287795,2067.4147347657445,2023.090103941664,2037.831787109375,256656.0,0,1
2026-01-12,2027.173850626479,2037.8317266075887,1992.2122967877667,2005.6590576171875,204745.0,0,1
2026-01-13,2015.9184741460328,2044.10679594052,1992.5111498854649,2026.7755126953125,265367.0,0,1
2026-01-14,2022.0940569260367,2051.079273613226,2016.615746770458,2036.138427734375,24893.0,0,1
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0.0,0,1
2026-01-16,2048.987727181804,2113.731393481057,2039.2263257811187,2092.814208984375,119881.0,0,1
2026-01-19,2081.95707916745,2214.233420297631,2070.801295905881,2199.19287109375,318769.0,0,1
2026-01-20,2190.3280260542547,2234.154507703362,2143.513375201799,2215.0302734375,227889.0,0,1
2026-01-21,2201.284694422429,2201.284694422429,2121.699883510599,2166.821044921875,123634.0,0,1
2026-01-22,2172.4986993549896,2210.7471676333603,2074.7854697816124,2102.675048828125,113951.0,0,1
2026-01-23,2107.655244250078,2111.44030702938,1985.14031275539,1999.5831298828125,130208.0,0,1
2026-01-26,2107.655244250078,2111.44030702938,1985.14031275539,1999.5831298828125,130208.0,0,1
2026-01-27,1999.583192322919,2000.2803831566569,1940.3178374321528,1967.4105224609373,59715.0,0,1
2026-01-28,1970.5979137770887,2012.033833758492,1970.5979137770887,2003.4677734375,25573.0,0,1
2026-01-29,2003.467854252883,2027.8712358942323,1962.2310952431872,2020.5999755859373,49323.0,0,1
2026-01-30,2000.0,2065.0,1989.0999755859373,2051.10009765625,29285.0,0,1
2026-02-02,2012.5,2083.0,1990.0,2070.199951171875,56468.0,0,1
2026-02-03,2174.800048828125,2174.800048828125,2061.0,2103.60009765625,109327.0,1,0
2026-02-04,2078.0,2082.60009765625,2052.10009765625,2069.199951171875,81678.0,0,1
2026-02-05,2059.199951171875,2098.300048828125,2040.0,2071.89990234375,162372.0,0,1
2026-02-06,2050.0,2055.300048828125,1996.0,2015.4000244140625,143492.0,0,1
2026-02-09,2029.800048828125,2040.0,1960.0,1970.800048828125,138160.0,0,1
2026-02-10,1960.0,1994.0,1941.0999755859373,1956.199951171875,353159.0,0,1
2026-02-11,1965.9000244140625,1968.800048828125,1855.0,1890.4000244140625,134207.0,0,1
2026-02-12,1858.0,1879.0,1780.0,1790.300048828125,209319.0,0,1
2026-02-13,1745.0,1769.9000244140625,1676.199951171875,1750.800048828125,169140.0,0,1
2026-02-16,1745.5999755859375,1749.199951171875,1705.0,1712.0,73541.0,0,1
2026-02-17,1712.800048828125,1812.800048828125,1708.5999755859375,1735.5999755859375,148704.0,0,1
2026-02-18,1736.0,1737.5,1707.0,1722.5999755859375,46667.0,0,1
2026-02-19,1722.0,1743.9000244140625,1707.0,1712.5999755859375,47480.0,0,1
2026-02-20,1707.0999755859375,1720.0,1689.0,1711.199951171875,34294.0,0,1
2026-02-23,1711.199951171875,1729.0,1655.0,1666.4000244140625,54443.0,0,1
2026-02-24,1650.0999755859375,1664.199951171875,1559.0999755859375,1567.5999755859375,120715.0,0,1
2026-02-25,1592.5999755859375,1638.5,1569.0999755859375,1620.300048828125,128999.0,0,1
2026-02-26,1625.0,1635.0,1582.4000244140625,1587.300048828125,48473.0,0,1
2026-02-27,1593.5,1621.9000244140625,1561.199951171875,1584.5999755859375,122935.0,0,1
2026-03-02,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971.0,0,1
2026-03-03,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971.0,0,1
2026-03-04,1545.0,1595.5999755859375,1545.0,1560.0,89988.0,0,1
2026-03-05,1566.0999755859375,1660.0,1555.0999755859375,1633.5999755859375,271219.0,0,1
2026-03-06,1630.0999755859375,1656.0,1550.0,1561.199951171875,157497.0,0,1
2026-03-09,1530.0999755859375,1565.0,1528.0,1557.5,48967.0,0,1
2026-03-10,1584.9000244140625,1584.9000244140625,1553.0,1571.5999755859375,53548.0,0,1
2026-03-11,1574.0999755859375,1593.9000244140625,1560.0,1579.199951171875,37792.0,0,1
2026-03-12,1570.4000244140625,1578.9000244140625,1544.0999755859375,1557.699951171875,32982.0,0,1
2026-03-13,1557.699951171875,1564.4000244140625,1487.0999755859375,1496.800048828125,61555.0,0,1
2026-03-16,1497.9000244140625,1509.0,1440.699951171875,1471.199951171875,65266.0,0,1
2026-03-17,1478.0999755859375,1495.5999755859375,1438.5,1460.300048828125,218026.0,0,1
2026-03-18,1461.0,1557.4000244140625,1459.199951171875,1536.300048828125,119553.0,0,1
2026-03-19,1530.0,1532.0999755859375,1437.4000244140625,1450.9000244140625,64628.0,0,1
2026-03-20,1470.0,1500.9000244140625,1442.0999755859375,1449.5,84703.0,0,1
2026-03-23,1430.699951171875,1448.0999755859375,1376.0,1382.5999755859375,96727.0,0,1
2026-03-24,1409.0,1446.0,1377.0,1432.0,112481.0,0,1
2026-03-25,1460.0,1463.800048828125,1433.0,1450.0999755859375,83464.0,0,1
2026-03-26,1460.0,1463.800048828125,1433.0,1450.0999755859375,83464.0,0,1
2026-03-27,1438.800048828125,1450.0999755859375,1373.4000244140625,1397.5999755859375,144265.0,0,1
2026-03-30,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873.0,0,1
2026-03-31,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873.0,0,1
2026-04-01,1356.800048828125,1501.300048828125,1356.800048828125,1463.300048828125,240126.0,1,0
2026-04-02,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537.0,0,1
2026-04-03,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537.0,0,1
2026-04-06,1508.300048828125,1525.5999755859375,1479.0999755859375,1489.5999755859375,39961.0,0,1
2026-04-07,1495.0,1547.0,1475.0,1530.4000244140625,54469.0,0,1
2026-04-08,1575.199951171875,1590.0,1539.0,1585.5999755859375,62259.0,0,1
2026-04-09,1583.0,1620.300048828125,1565.0,1609.5999755859375,67431.0,0,1
2026-04-10,1624.699951171875,1626.9000244140625,1581.0,1585.4000244140625,68020.0,0,1
2026-04-13,1575.0,1592.0,1541.0999755859375,1571.0,39289.0,0,1
2026-04-14,1575.0,1592.0,1541.0999755859375,1571.0,39289.0,0,1
2026-04-15,1608.0,1660.4000244140625,1566.0999755859375,1638.9000244140625,66970.0,0,1
2026-04-16,1659.9000244140625,1721.0,1629.0,1697.699951171875,143422.0,0,1
2026-04-17,1715.0,1754.9000244140625,1699.0999755859375,1746.0,134265.0,0,1
2026-04-20,1700.0,1714.0999755859375,1662.0,1682.9000244140625,230355.0,0,1
2026-04-21,1699.0,1777.0999755859375,1680.0999755859375,1768.300048828125,182647.0,0,1
2026-04-22,1760.0,1796.4000244140625,1731.4000244140625,1762.9000244140625,126370.0,0,1
2026-04-23,1761.699951171875,1768.9000244140625,1731.0999755859375,1746.0999755859375,50795.0,0,1
2026-04-24,1743.800048828125,1743.800048828125,1687.0999755859375,1700.0999755859375,47890.0,0,1
2026-04-27,1711.5999755859375,1747.0,1708.5999755859375,1735.699951171875,42350.0,0,1
2026-04-28,1735.699951171875,1743.800048828125,1668.0999755859375,1680.300048828125,57161.0,0,1
2026-04-29,1686.9000244140625,1695.800048828125,1669.5,1692.0,46628.0,0,1
2026-04-30,1688.0,1711.699951171875,1654.0,1694.199951171875,37973.0,0,1
2026-05-01,1694.199951171875,1694.199951171875,1694.199951171875,1694.199951171875,0.0,0,1
2026-05-04,1694.199951171875,1694.199951171875,1665.699951171875,1675.5999755859375,34925.0,0,1
2026-05-05,1681.5,1686.5999755859375,1644.0999755859375,1659.0,39945.0,0,1
2026-05-06,1671.0,1699.0,1630.0999755859375,1692.699951171875,91021.0,0,1
2026-05-07,1692.699951171875,1714.199951171875,1662.0999755859375,1687.300048828125,107409.0,0,1
2026-05-08,1690.0,1715.0,1680.0999755859375,1683.0999755859375,43838.0,0,1
2026-05-11,1683.0999755859375,1688.0,1655.0,1658.5999755859375,36956.0,0,1
2026-05-12,1658.5999755859375,1659.199951171875,1603.300048828125,1618.800048828125,76837.0,0,1
2026-05-13,1618.199951171875,1629.0999755859375,1576.0,1580.4000244140625,35311.0,0,1
2026-05-14,1587.199951171875,1606.699951171875,1531.0,1545.199951171875,43031.0,0,1
2026-05-15,1552.9000244140625,1585.5999755859375,1535.0,1549.9000244140625,34600.0,0,1
2026-05-18,1544.0,1558.699951171875,1507.0,1552.0,22850.0,0,1
2026-05-19,1558.699951171875,1687.0,1558.699951171875,1660.9000244140625,193781.0,1,0
2026-05-20,1656.0,1671.0999755859375,1612.300048828125,1619.300048828125,33423.0,0,1
2026-05-21,1625.0,1657.0999755859375,1616.300048828125,1642.0,43232.0,0,1
2026-05-22,1642.0,1658.0999755859375,1620.800048828125,1635.199951171875,22824.0,0,1
2026-05-25,1635.5,1674.800048828125,1632.5999755859375,1670.0,32755.0,0,1
2026-05-26,1672.0,1681.0,1625.5,1632.199951171875,28780.0,0,1
2026-05-27,1632.199951171875,1653.0999755859375,1625.0,1632.4000244140625,15011.0,0,1
2026-05-28,1632.4000244140625,1632.4000244140625,1632.4000244140625,1632.4000244140625,0.0,0,1
2026-05-29,1650.0,1719.0,1604.0,1627.0,96912.0,0,1
2026-06-01,1628.9000244140625,1707.0,1627.0,1650.0,77491.0,0,1
2026-06-02,1641.800048828125,1789.800048828125,1632.800048828125,1727.9000244140625,415979.0,0,1
2026-06-03,1731.0,1731.0,1660.699951171875,1682.300048828125,87926.0,0,1
