Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-22,1909.352319200409,1958.5624305200072,1909.352319200409,1949.4093017578125,34137.0,0,1
2024-03-25,1909.352319200409,1958.5624305200072,1909.352319200409,1949.4093017578125,34137.0,0,1
2024-03-26,1901.478682802285,1956.6924031347844,1894.638525452473,1905.071044921875,34565.0,0,1
2024-03-27,1908.3680454655,1936.1717573192388,1865.604508387912,1899.9039306640625,41146.0,0,1
2024-03-28,1899.5103124196105,1908.318874360869,1858.9612284184907,1870.919189453125,48771.0,0,1
2024-03-29,1899.5103124196105,1908.318874360869,1858.9612284184907,1870.919189453125,48771.0,0,1
2024-04-01,1888.6840318906177,1927.018659728679,1880.1706587867595,1918.0133056640625,46603.0,0,1
2024-04-02,1923.131092182263,1997.8812009582905,1913.3383283827093,1988.9742431640625,82673.0,0,1
2024-04-03,1993.009368178631,2015.5967596279093,1966.435909936249,2003.540283203125,39652.0,0,1
2024-04-04,2011.0695273185129,2032.9681462576848,1980.214812592036,2005.06591796875,26455.0,0,1
2024-04-05,2005.0659392362293,2047.1405834391248,1944.931208626079,2035.0841064453125,141250.0,0,1
2024-04-08,2035.084072730564,2051.077358273725,2011.7585289489773,2036.412841796875,29223.0,0,1
2024-04-09,2037.298612104399,2053.980791813432,2019.5829719991432,2039.41455078125,218020.0,0,1
2024-04-10,2049.6504151628296,2060.8209663740377,2017.4177919255849,2040.054443359375,37316.0,0,1
2024-04-11,2049.6504151628296,2060.8209663740377,2017.4177919255849,2040.054443359375,37316.0,0,1
2024-04-12,2039.2669320680025,2063.3306274905326,2020.0749894158184,2038.0859375,56670.0,0,1
2024-04-15,2024.503982857207,2117.2157846717014,2002.9007920108368,2103.3876953125,81562.0,0,1
2024-04-16,2081.5876415995717,2102.354404019332,2038.2827450367436,2044.58154296875,28303.0,0,1
2024-04-17,2081.5876415995717,2102.354404019332,2038.2827450367436,2044.58154296875,28303.0,0,1
2024-04-18,2057.130079180881,2057.130079180881,1980.706876434672,2002.211669921875,57251.0,0,1
2024-04-19,2002.211724567665,2030.8519846025763,1979.9195206756,2009.052001953125,77486.0,0,1
2024-04-22,2012.693549090696,2030.359930963618,2007.7725379682247,2015.99072265625,10853.0,0,1
2024-04-23,2028.3421725891576,2041.2353172348485,2012.7918502613995,2029.9169921875,11246.0,0,1
2024-04-24,2042.3670313774687,2087.246746320245,2037.298486329321,2069.826416015625,18456.0,0,1
2024-04-25,2069.8264683541984,2080.209849538612,2044.926104834896,2064.01953125,17571.0,0,1
2024-04-26,2067.7596626606905,2097.1874540145736,2047.2391899821548,2056.589111328125,21539.0,0,1
2024-04-29,2056.5889998289795,2083.014684556497,2020.1735186663293,2033.706298828125,23631.0,0,1
2024-04-30,2046.3531214837224,2101.271651100857,2038.5287622213816,2093.053466796875,43092.0,0,1
2024-05-01,2046.3531214837224,2101.271651100857,2038.5287622213816,2093.053466796875,43092.0,0,1
2024-05-02,2116.0345962713004,2118.9872026847024,2073.271061440609,2090.88818359375,19487.0,0,1
2024-05-03,2090.7900331390665,2090.8883091885145,2052.061580576795,2081.587646484375,16060.0,0,1
2024-05-06,2088.3783608444287,2224.296768332574,2056.785617287458,2162.5380859375,349348.0,0,1
2024-05-07,2165.2448442002883,2182.074797966432,2110.67088016117,2134.488525390625,57984.0,0,1
2024-05-08,2134.4885194884014,2148.0212997272324,2107.275424794356,2125.2861328125,19483.0,0,1
2024-05-09,2124.8926513509687,2204.2684664609305,2115.93631478944,2126.418212890625,52374.0,0,1
2024-05-10,2133.651783937393,2140.639715443829,2093.59480375572,2129.61669921875,29268.0,0,1
2024-05-13,2142.7067661830893,2206.7781870404147,2023.1752133938976,2196.001220703125,78918.0,0,1
2024-05-14,2197.7235130598574,2235.615297767786,2194.7216482924814,2214.553466796875,29529.0,1,0
2024-05-15,2228.971918748701,2253.823024145944,2194.770892508932,2246.73681640625,48010.0,0,1
2024-05-16,2251.8546274264245,2333.5434098024703,2238.8632064787894,2321.58544921875,80429.0,0,1
2024-05-17,2339.7439678375017,2350.176367119776,2308.692339976318,2338.759765625,86286.0,0,1
2024-05-20,2339.7439678375017,2350.176367119776,2308.692339976318,2338.759765625,86286.0,0,1
2024-05-21,2344.615727869124,2348.7493291174646,2268.5861067219357,2293.191162109375,26650.0,0,1
2024-05-22,2308.396920248475,2345.3537596074707,2294.3227812297537,2342.007568359375,63277.0,0,1
2024-05-23,2347.322303144032,2356.1801231558966,2258.744103025389,2306.37939453125,48012.0,0,1
2024-05-24,2315.8278171026354,2361.051860926833,2298.0629190251884,2336.8896484375,37514.0,0,1
2024-05-27,2352.243102443124,2352.243102443124,2272.522729515136,2294.07666015625,45020.0,0,1
2024-05-28,2305.5922746703486,2357.164376181871,2286.793915682078,2353.67041015625,95475.0,0,1
2024-05-29,2353.6702502678145,2593.372738750641,2323.750600173332,2549.625,1055552.0,1,0
2024-05-30,2549.625164868349,2733.129624746024,2439.8866149370638,2467.39501953125,1106643.0,1,0
2024-05-31,2480.1895738389626,2567.783570692799,2466.952102146452,2522.3134765625,325378.0,1,0
2024-06-03,2656.3616105424244,2656.3616105424244,2521.52591560196,2535.35400390625,104465.0,1,0
2024-06-04,2557.695563458729,2578.462326773375,2371.6813406617307,2472.611328125,89361.0,1,0
2024-06-05,2489.047379984326,2508.239323009116,2358.148486533193,2367.596923828125,47259.0,0,1
2024-06-06,2367.6459420105907,2529.3996707662814,2367.6459420105907,2498.052734375,123933.0,0,1
2024-06-07,2503.416652450878,2712.805657153181,2500.8576307805088,2570.440673828125,217607.0,1,0
2024-06-10,2588.402656872329,2631.7568140004023,2565.8645214822363,2610.202880859375,36998.0,0,1
2024-06-11,2626.8357194238365,2627.278562365117,2568.7677885710805,2591.109130859375,30082.0,0,1
2024-06-12,2595.734787435655,2672.1089743064936,2594.849101568718,2641.451171875,62388.0,0,1
2024-06-13,2658.0346745336024,2690.857912054279,2645.5846135616084,2668.91015625,65577.0,0,1
2024-06-14,2669.1563645821475,2679.4904876751093,2638.6460964029266,2671.764404296875,85204.0,0,1
2024-06-17,2669.1563645821475,2679.4904876751093,2638.6460964029266,2671.764404296875,85204.0,0,1
2024-06-18,2686.8719434537247,2697.9442179459797,2599.3272078583805,2665.859130859375,40094.0,0,1
2024-06-19,2655.8204920093244,2809.8974010593647,2637.3174418019908,2700.50341796875,189478.0,0,1
2024-06-20,2711.280258372547,2754.7819473914337,2688.151506759936,2709.803955078125,66285.0,0,1
2024-06-21,2726.879857367001,2750.84527817588,2660.593980254552,2693.614013671875,56923.0,0,1
2024-06-24,2652.4248706642334,2769.495671722704,2652.4248706642334,2698.682373046875,54878.0,0,1
2024-06-25,2721.318957557837,2721.318957557837,2652.4248067335884,2681.065185546875,50471.0,0,1
2024-06-26,2697.107559520769,2722.00792274594,2657.3951457050075,2707.884765625,52298.0,0,1
2024-06-27,2687.8560997234563,2708.7211374646367,2622.898757145006,2658.083984375,33102.0,0,1
2024-06-28,2674.618789524197,2708.0324068177893,2653.1631330834293,2690.415283203125,37466.0,0,1
2024-07-01,2707.4908108299246,2800.055069533279,2694.302598355806,2788.0478515625,64762.0,0,1
2024-07-02,2804.927003943016,2883.7124378881417,2778.206010401678,2809.10986328125,99830.0,0,1
2024-07-03,2800.055364405489,2884.9920655196,2800.0061062368864,2874.01806640625,35458.0,0,1
2024-07-04,2859.9929437254573,2913.2383763802222,2859.9929437254573,2904.331298828125,66050.0,0,1
2024-07-05,2890.503118856925,2905.1186164966184,2803.352213094311,2811.225830078125,76146.0,0,1
2024-07-08,2839.0788480516294,2840.6536677228087,2763.738360065831,2784.5048828125,63756.0,0,1
2024-07-09,2802.0304186004632,2870.45000312383,2778.415443747608,2859.3603515625,29392.0,0,1
2024-07-10,2863.023838312856,2887.9756145291444,2747.7207132305643,2759.552978515625,76707.0,0,1
2024-07-11,2752.6715537774244,2796.584640967389,2685.7867514898408,2701.975830078125,21312.0,0,1
2024-07-12,2720.392418974061,2720.8874948566654,2643.705213105939,2654.101806640625,151649.0,0,1
2024-07-15,2661.9240209086665,2667.41941178408,2627.219393466717,2637.863525390625,78379.0,0,1
2024-07-16,2644.249842162054,2696.5792178568863,2623.951730996488,2648.21044921875,299551.0,0,1
2024-07-17,2644.249842162054,2696.5792178568863,2623.951730996488,2648.21044921875,299551.0,0,1
2024-07-18,2664.5974210290733,2695.193012834416,2594.2966481006224,2623.753662109375,225072.0,0,1
2024-07-19,2629.001481217034,2633.605832174585,2537.759088634274,2576.47412109375,161149.0,0,1
2024-07-22,2518.005527549481,2559.4927903557973,2497.806286235239,2525.728759765625,236642.0,0,1
2024-07-23,2524.887115247904,2583.4544981090435,2480.330283802353,2523.7978515625,42478.0,0,1
2024-07-24,2524.787943070512,2594.692755874443,2503.1532715826625,2566.968505859375,45263.0,0,1
2024-07-25,2570.285449530484,2574.394482490725,2502.905576362657,2524.0947265625,76258.0,0,1
2024-07-26,2536.174554840786,2582.315722340923,2495.182369746597,2565.334716796875,51888.0,0,1
2024-07-29,2582.315780833309,2759.8500391128528,2577.414577986113,2709.40185546875,141646.0,1,0
2024-07-30,2728.8583775895363,2728.8583775895363,2635.784107816889,2643.705322265625,61849.0,0,1
2024-07-31,2673.4097377639905,2678.360496537628,2552.6112236872477,2563.057373046875,68809.0,0,1
2024-08-01,2555.1362195192087,2589.2468999301154,2529.8377932395583,2546.224853515625,37392.0,0,1
2024-08-02,2546.373190323632,2548.7990137478696,2492.211938303308,2504.19287109375,21778.0,0,1
2024-08-05,2416.9605288141506,2451.3683036508123,2364.928003699511,2406.21728515625,46281.0,0,1
2024-08-06,2424.584543459001,2467.4086066744303,2379.334656801744,2387.404296875,48662.0,0,1
2024-08-07,2405.0786339340843,2420.9210621526704,2364.5815234948323,2405.326171875,33466.0,0,1
2024-08-08,2416.5644441328386,2440.724050002249,2355.7689819835177,2375.5224609375,22096.0,0,1
2024-08-09,2381.3149478490527,2418.64362030592,2344.481351264919,2398.939697265625,135087.0,0,1
2024-08-12,2400.9199771357007,2402.008999003241,2358.689860565228,2392.80078125,50767.0,0,1
2024-08-13,2394.18704285603,2419.9309895534066,2366.5123485036056,2377.0078125,40386.0,0,1
2024-08-14,2383.5925086564657,2400.127995592374,2371.215610989426,2383.344970703125,28618.0,0,1
2024-08-15,2383.5925086564657,2400.127995592374,2371.215610989426,2383.344970703125,28618.0,0,1
2024-08-16,2385.770768914867,2440.724193971839,2381.513067815449,2429.882080078125,17412.0,0,1
2024-08-19,2430.8226305530475,2465.477943004924,2396.464411983728,2420.574462890625,32451.0,0,1
2024-08-20,2425.772744936038,2459.685443342441,2406.068821242595,2437.95166015625,141106.0,0,1
2024-08-21,2453.447760335846,2478.795501642814,2421.9113284769865,2441.8134765625,22854.0,0,1
2024-08-22,2454.041709946712,2484.290896148628,2429.139488571022,2444.783935546875,48169.0,0,1
2024-08-23,2459.883619528953,2466.22049409298,2417.9505958346112,2449.0908203125,25718.0,0,1
2024-08-26,2464.190727648048,2464.190727648048,2423.891597877005,2441.417236328125,64525.0,0,1
2024-08-27,2455.8238001177406,2455.8238001177406,2377.50270248006,2392.3056640625,31752.0,0,1
2024-08-28,2391.2164461262605,2463.497522965688,2384.433810029699,2442.605224609375,156827.0,0,1
2024-08-29,2457.705213310547,2457.705213310547,2412.900844002597,2427.109619140625,83201.0,0,1
2024-08-30,2439.288378085252,2448.5461518529546,2405.078586971484,2416.46533203125,116868.0,0,1
2024-09-02,2435.7734029754947,2435.7734029754947,2406.068849280672,2414.881103515625,58923.0,0,1
2024-09-03,2430.179052855053,2488.003818563943,2421.119019268925,2434.2880859375,48372.0,0,1
2024-09-04,2432.802970318799,2472.3594863444514,2426.614521574602,2429.782958984375,14827.0,0,1
2024-09-05,2437.208941890524,2444.7837477116277,2405.9696062768217,2416.2177734375,110135.0,0,1
2024-09-06,2426.614465264488,2514.3913235207883,2420.9210925519424,2426.1689453125,188694.0,0,1
2024-09-09,2427.8520210147885,2443.149816764061,2386.3152046468813,2401.16748046875,89902.0,0,1
2024-09-10,2410.227450512491,2475.37948695644,2387.2559772207906,2467.705810546875,35537.0,0,1
2024-09-11,2467.7057721556525,2484.4887964688605,2434.387261474081,2443.843017578125,16036.0,0,1
2024-09-12,2453.497070963115,2453.5466269008243,2426.862083994046,2438.843017578125,13369.0,0,1
2024-09-13,2438.842813147734,2466.467949610245,2420.4754502821074,2445.1796875,13683.0,0,1
2024-09-16,2455.5764071277777,2455.5764071277777,2399.1377558349213,2411.564208984375,13144.0,0,1
2024-09-17,2421.713312167492,2430.4760105245346,2363.492338187466,2374.0869140625,29461.0,0,1
2024-09-18,2385.968715354016,2389.929322506277,2322.8960948015024,2344.580322265625,22765.0,0,1
2024-09-19,2346.610183263491,2395.0287507722987,2302.300890719521,2367.99755859375,38003.0,0,1
2024-09-20,2370.918455952686,2401.7122732486287,2322.054368528894,2353.34326171875,50251.0,0,1
2024-09-23,2350.620353095748,2356.5117079081047,2312.053989162852,2327.104248046875,27416.0,0,1
2024-09-24,2326.856614058806,2351.6104078253893,2316.955096552173,2340.5703125,33735.0,0,1
2024-09-25,2354.481743527316,2379.978151023726,2351.6104001542662,2366.809326171875,23753.0,0,1
2024-09-26,2378.6912218512566,2386.2657862625183,2351.3133801330778,2364.779541015625,135779.0,0,1
2024-09-27,2380.3248763555825,2396.1177488809863,2358.591093157078,2376.5126953125,32974.0,0,1
2024-09-30,2376.4137798491997,2402.108169673015,2361.759485454476,2381.81005859375,30928.0,0,1
2024-10-01,2376.3641733557743,2399.1376633504337,2370.4232629223848,2389.978759765625,14592.0,0,1
2024-10-02,2376.3641733557743,2399.1376633504337,2370.4232629223848,2389.978759765625,14592.0,0,1
2024-10-03,2389.97879708718,2453.546491369857,2368.987628241995,2396.266357421875,84427.0,0,1
2024-10-04,2396.266385434826,2445.6253059249443,2371.4134794153388,2417.10888671875,185684.0,0,1
2024-10-07,2430.8225161378896,2432.753263679219,2358.689865349435,2375.324462890625,43961.0,0,1
2024-10-08,2375.3244332186114,2386.265658131153,2333.936042751076,2357.40283203125,15474.0,0,1
2024-10-09,2368.492505888236,2393.097631459505,2353.590673930276,2366.462646484375,12822.0,0,1
2024-10-10,2376.364289526993,2445.229394681166,2368.44307522857,2426.515380859375,27331.0,0,1
2024-10-11,2441.7141708857075,2445.6747778133404,2377.453420179368,2392.70166015625,13770.0,0,1
2024-10-14,2408.2967297808214,2441.516371214375,2374.3840304304285,2415.326904296875,71438.0,0,1
2024-10-15,2406.0687221891567,2455.477197197218,2396.167204813893,2442.605224609375,26506.0,0,1
2024-10-16,2425.871769670704,2517.9558817439183,2417.20794192188,2486.61767578125,280160.0,0,1
2024-10-17,2511.470283130695,2606.079328372314,2406.068680830062,2427.4560546875,147243.0,0,1
2024-10-18,2391.216603497818,2442.506515224448,2386.4638264976475,2424.0400390625,163086.0,1,0
2024-10-21,2430.12941517979,2443.149813605625,2357.6008016767614,2377.750244140625,14005.0,0,1
2024-10-22,2377.354350208037,2377.354350208037,2242.7432682301,2264.47705078125,37456.0,0,1
2024-10-23,2241.109497108968,2272.992578595753,2202.345150665985,2254.278564453125,17820.0,0,1
2024-10-24,2254.27849066076,2255.5161803755927,2127.44019372645,2145.1142578125,38660.0,0,1
2024-10-25,2155.857533458314,2216.7023124017737,2097.587004118423,2180.611328125,34335.0,0,1
2024-10-28,2180.6113908264533,2191.552616730989,2063.030862778774,2070.1103515625,69382.0,0,1
2024-10-29,2098.131679709973,2128.826385736877,2045.6536339220409,2090.408447265625,120928.0,0,1
2024-10-30,2100.90404852883,2165.907414748792,2097.933593254749,2130.113525390625,40003.0,0,1
2024-10-31,2144.173647614496,2315.964978882617,2130.459948971495,2191.75048828125,791588.0,1,0
2024-11-01,2229.7722099780945,2282.052271309464,2196.849663922757,2229.67333984375,10801.0,0,1
2024-11-04,2236.752860170619,2236.752860170619,2169.521651329234,2180.314208984375,96688.0,0,1
2024-11-05,2187.344235510915,2196.602008941812,2129.816324563896,2152.2431640625,28447.0,0,1
2024-11-06,2154.5702898348045,2217.9400042417105,2146.203555576773,2195.265625,20674.0,0,1
2024-11-07,2202.642260465429,2202.7411306048034,2160.4121406661407,2169.571044921875,23903.0,0,1
2024-11-08,2176.9476478913107,2176.9476478913107,2129.9154416319416,2140.60888671875,9653.0,0,1
2024-11-11,2120.410075345604,2143.084454824529,2081.299079325921,2107.736083984375,35663.0,0,1
2024-11-12,2107.7361146238118,2145.163901478282,2061.8427231626874,2099.31982421875,18187.0,0,1
2024-11-13,2089.220325290408,2097.1415397938786,2045.6536455213188,2070.060791015625,27177.0,0,1
2024-11-14,2040.2078172074405,2090.062057845848,2040.2078172074405,2064.2685546875,90124.0,0,1
2024-11-15,2040.2078172074405,2090.062057845848,2040.2078172074405,2064.2685546875,90124.0,0,1
2024-11-18,2064.2685071683195,2103.08240912123,2060.505882006252,2075.40771484375,29889.0,0,1
2024-11-19,2082.487165701787,2093.5768172391604,2069.4172106135875,2077.883056640625,15793.0,0,1
2024-11-20,2082.487165701787,2093.5768172391604,2069.4172106135875,2077.883056640625,15793.0,0,1
2024-11-21,2060.159131662848,2062.931604896267,1995.7498331676288,2011.2952880859373,28884.0,0,1
2024-11-22,2002.235462971168,2064.4664786948897,2002.1859070344956,2044.5643310546875,25922.0,0,1
2024-11-25,2058.723563001311,2124.865751228369,2058.723563001311,2081.299072265625,754144.0,0,1
2024-11-26,2095.0620792464792,2095.0620792464792,2046.643753329565,2051.941162109375,32983.0,0,1
2024-11-27,2048.623922271345,2092.5372480391866,2044.366221499846,2073.724365234375,17256.0,0,1
2024-11-28,2050.604229518606,2079.071091710137,2046.5940666713295,2067.931884765625,29848.0,0,1
2024-11-29,2067.93202303842,2099.517768591897,2055.3075876571697,2081.299072265625,67502.0,0,1
2024-12-02,2051.64412761272,2093.081836250764,2033.7718389089364,2084.86376953125,33720.0,0,1
2024-12-03,2089.319285418501,2229.1286629031174,2089.319285418501,2194.02783203125,97932.0,1,0
2024-12-04,2194.0278397692205,2218.4349835769103,2149.619437333396,2159.02587890625,43302.0,0,1
2024-12-05,2148.629433328254,2167.343205891761,2130.806700701568,2143.233154296875,17560.0,0,1
2024-12-06,2128.8264049097825,2153.58020031571,2118.924886747412,2140.4111328125,13850.0,0,1
2024-12-09,2125.36064487408,2152.5898168908693,2125.36064487408,2140.5595703125,12836.0,0,1
2024-12-10,2147.6391650756614,2177.3437178429594,2112.785871509285,2138.92578125,31513.0,0,1
2024-12-11,2152.936637761742,2233.386470567736,2141.698318269102,2224.573974609375,75447.0,0,1
2024-12-12,2242.6936809694826,2257.545957002393,2175.066269085711,2188.037353515625,32090.0,0,1
2024-12-13,2178.333932312584,2198.1369680608805,2163.531211437988,2189.423583984375,16836.0,0,1
2024-12-16,2193.1861338212766,2233.683243841573,2185.95797767407,2194.374267578125,65925.0,0,1
2024-12-17,2194.3741780925893,2200.1171063754746,2171.105612836144,2193.28515625,20095.0,0,1
2024-12-18,2168.4324385970394,2200.0677402101373,2091.398580330674,2104.815185546875,61782.0,0,1
2024-12-19,2109.023275143528,2126.548913167184,2051.099396460008,2069.021240234375,26931.0,0,1
2024-12-20,2069.417159842364,2086.695259552167,1986.739488623781,2008.5228271484373,29874.0,0,1
2024-12-23,2008.0277925557407,2019.315546924208,1967.1344760464783,1979.7589111328125,16611.0,0,1
2024-12-24,1990.2050904149887,1993.621065730386,1952.5793225364964,1966.9365234375,17555.0,0,1
2024-12-25,1990.2050904149887,1993.621065730386,1952.5793225364964,1966.9365234375,17555.0,0,1
2024-12-26,1979.3134324646503,1984.561285310186,1933.7664500267445,1939.2618408203125,24142.0,0,1
2024-12-27,1933.7664327445216,1980.947189391409,1916.686314482953,1928.815673828125,56069.0,0,1
2024-12-30,1940.6974273293536,1960.4014713008653,1888.169828716885,1907.52734375,73312.0,0,1
2024-12-31,1891.189904818983,1928.56813461318,1882.278538775333,1900.992431640625,37992.0,0,1
2025-01-01,1901.2893486657983,1947.8264810788876,1901.2893486657983,1914.9534912109373,15852.0,0,1
2025-01-02,1920.894464697872,1927.380007242947,1876.3376343311684,1920.102294921875,57421.0,0,1
2025-01-03,1932.627741173811,1945.004638510616,1908.1214844469368,1914.260498046875,23710.0,0,1
2025-01-06,1927.1818398068344,1927.8254626197536,1847.6231706463584,1865.1983642578125,32222.0,0,1
2025-01-07,1881.2883510711088,1896.338609532424,1855.1978762706703,1865.4459228515625,33170.0,0,1
2025-01-08,1851.7818045221,1863.812172783185,1821.4831843273164,1832.077880859375,32769.0,0,1
2025-01-09,1829.3549184402125,1870.347104293863,1826.780427189541,1852.029296875,21421.0,0,1
2025-01-10,1843.6626193762636,1877.2782240514705,1815.3443025648417,1851.2373046875,30977.0,0,1
2025-01-13,1835.7414011716885,1835.7909571079715,1770.3913836542497,1785.3426513671875,58714.0,0,1
2025-01-14,1784.2534175331966,1821.334551475965,1769.945773381362,1790.0953369140625,31449.0,0,1
2025-01-15,1790.0954535334222,1819.205940466704,1786.580366315528,1806.1358642578125,29821.0,0,1
2025-01-16,1817.869057892089,1834.7511935845207,1800.7395051301776,1809.5518798828125,91514.0,0,1
2025-01-17,1809.551865021672,1830.7410156127844,1795.0955528893137,1804.9970703125,15818.0,0,1
2025-01-20,1819.1563144125455,1829.602463789628,1797.1254378330495,1815.542236328125,13781.0,0,1
2025-01-21,1815.54227197348,1831.2361534466304,1784.253500031134,1801.3336181640625,14895.0,0,1
2025-01-22,1801.333568594027,1805.343731523007,1762.4701124624808,1781.728515625,23248.0,0,1
2025-01-23,1781.2830117867634,1819.3542985163308,1754.5489143335992,1800.9375,99194.0,0,1
2025-01-24,1802.71985705266,1841.6823053057976,1754.2024199773996,1776.4808349609375,26777.0,0,1
2025-01-27,1776.2826782107134,1776.2826782107134,1723.7056446178317,1759.7471923828125,20940.0,0,1
2025-01-28,1759.6977037584345,1766.5297752477998,1697.6152351931155,1754.697509765625,93060.0,0,1
2025-01-29,1768.5099859620711,1833.3154894013653,1760.5393370330914,1829.65185546875,23486.0,0,1
2025-01-30,1835.3452287690616,1905.0519349707224,1822.968332102152,1880.8427734375,33971.0,0,1
2025-01-31,1890.19976541625,1921.8350667311472,1869.406577844882,1908.468017578125,33823.0,0,1
2025-02-03,1917.8250268343927,1917.8250268343927,1843.365539681836,1860.1981201171875,11905.0,0,1
2025-02-04,1870.5946593277224,1875.594974070148,1831.3846737491103,1841.9793701171875,56129.0,0,1
2025-02-05,1836.2364935594544,1870.3967302959336,1823.9585871964837,1861.6339111328125,27640.0,0,1
2025-02-06,1859.9011183405169,1900.893425999296,1849.8014977145972,1889.110595703125,16696.0,0,1
2025-02-07,1861.4853318552384,1894.9525101049967,1827.3250957121504,1858.31689453125,13301.0,0,1
2025-02-10,1851.5837584866235,1866.3864786898384,1772.3716190861264,1791.828125,14814.0,0,1
2025-02-11,1791.4320912587234,1791.7786202048644,1713.2596573039873,1728.0623779296875,38033.0,0,1
2025-02-12,1739.6965978423525,1739.6965978423525,1656.5238521287738,1668.8017578125,26713.0,0,1
2025-02-13,1681.277755813541,1693.8032002527998,1622.3141677968526,1634.9881591796875,47112.0,0,1
2025-02-14,1646.1272451348436,1695.535840455675,1564.4892836406716,1588.203369140625,120240.0,0,1
2025-02-17,1589.1440504726684,1613.897844965019,1535.7254103054308,1548.2508544921875,29433.0,0,1
2025-02-18,1549.5875502175136,1556.4196217371482,1500.1295166904144,1530.8736572265625,31683.0,0,1
2025-02-19,1529.7844815820638,1553.399577075577,1496.416415347237,1514.3875732421875,100945.0,0,1
2025-02-20,1507.407053384685,1537.6066818600775,1494.8816095319205,1512.65478515625,44873.0,0,1
2025-02-21,1519.882997247341,1558.498917047111,1482.3562202426556,1494.28759765625,36984.0,0,1
2025-02-24,1492.30727197454,1510.9716087610343,1431.6604757513337,1466.216796875,162796.0,0,1
2025-02-25,1466.2167920034813,1514.8826548921056,1440.72038388007,1492.5052490234375,45535.0,0,1
2025-02-26,1466.2167920034813,1514.8826548921056,1440.72038388007,1492.5052490234375,45535.0,0,1
2025-02-27,1500.07995301271,1509.2388570162527,1454.3349889314586,1470.771484375,52988.0,0,1
2025-02-28,1480.0789130462106,1480.2768950528096,1418.639947415995,1423.689697265625,93601.0,0,1
2025-03-03,1423.6896331839043,1432.6999897050334,1359.5278739443293,1392.202880859375,107194.0,0,1
2025-03-04,1348.1906373160857,1454.4834065552966,1342.6953674667652,1447.25537109375,68459.0,0,1
2025-03-05,1427.848388958408,1490.9705634419286,1427.848388958408,1480.5244140625,107062.0,1,0
2025-03-06,1494.9311455298766,1582.8071124625549,1491.218076504552,1563.59814453125,102391.0,0,1
2025-03-07,1550.577694878698,1639.3448265528846,1538.9929673446757,1608.35302734375,102542.0,0,1
2025-03-10,1613.749357352358,1624.839008514773,1569.3905109664322,1585.5794677734375,39214.0,0,1
2025-03-11,1570.380735234363,1583.945766378098,1522.803893489875,1555.7264404296875,26267.0,0,1
2025-03-12,1555.7264539690575,1584.1933181121292,1521.8633108835118,1529.5369873046875,14752.0,0,1
2025-03-13,1529.5369127853312,1541.567280697648,1503.2483355276063,1512.5557861328125,16490.0,0,1
2025-03-14,1529.5369127853312,1541.567280697648,1503.2483355276063,1512.5557861328125,16490.0,0,1
2025-03-17,1512.555830679853,1556.815687641656,1503.9415585654522,1542.359375,32482.0,0,1
2025-03-18,1542.359375,1542.359375,1542.359375,1542.359375,0.0,0,1
2025-03-19,1592.3620437800912,1627.5619878959862,1592.3620437800912,1598.0059814453125,16866.0,0,1
2025-03-20,1598.0059997388644,1665.9303884308265,1578.004861038901,1646.5234375,46611.0,0,1
2025-03-21,1662.4647567349891,1841.5336731542889,1646.5233380358145,1769.648681640625,89244.0,1,0
2025-03-24,1805.0466386419787,1805.0466386419787,1741.726482633141,1762.7176513671875,72794.0,1,0
2025-03-25,1767.42095677653,1796.4818878305723,1740.8848402827136,1765.193115234375,83952.0,0,1
2025-03-26,1757.519321281855,1764.9950151928697,1706.2789692388485,1746.2315673828125,61116.0,0,1
2025-03-27,1742.716661527532,1762.4701408828694,1607.3628427939043,1647.4639892578125,359251.0,1,0
2025-03-28,1663.4549921197845,1721.5274182504506,1652.6623135329987,1679.990478515625,93308.0,0,1
2025-03-31,1663.4549921197845,1721.5274182504506,1652.6623135329987,1679.990478515625,93308.0,0,1
2025-04-01,1658.9993198356783,1721.8739583373588,1615.9277170825587,1688.90185546875,40453.0,0,1
2025-04-02,1688.9017956769344,1692.1197888721497,1645.1866925041331,1657.4644775390625,14049.0,0,1
2025-04-03,1664.4451303460066,1664.4451303460066,1627.1164568526638,1635.9287109375,14537.0,0,1
2025-04-04,1628.4530791696495,1629.492665973092,1573.3511108069686,1582.5595703125,15363.0,0,1
2025-04-07,1520.6256219148524,1558.4989281419355,1476.4648759518027,1533.943115234375,41386.0,1,0
2025-04-08,1543.6465680358694,1556.7165227021335,1508.7437190793175,1532.952880859375,23696.0,0,1
2025-04-09,1542.9039334097142,1580.2326052867816,1497.307397891907,1570.7271728515625,19889.0,0,1
2025-04-10,1542.9039334097142,1580.2326052867816,1497.307397891907,1570.7271728515625,19889.0,0,1
2025-04-11,1583.2031062000829,1607.709362227505,1547.8051808271398,1584.4407958984375,229836.0,0,1
2025-04-14,1583.2031062000829,1607.709362227505,1547.8051808271398,1584.4407958984375,229836.0,0,1
2025-04-15,1597.312756119889,1699.1004044542626,1593.253158115041,1677.9111328125,39175.0,0,1
2025-04-16,1677.9111774548112,1695.139842551568,1649.6918518048583,1660.880615234375,26855.0,0,1
2025-04-17,1663.2569490920696,1687.218572966524,1639.7902802218316,1682.1688232421875,19393.0,0,1
2025-04-18,1663.2569490920696,1687.218572966524,1639.7902802218316,1682.1688232421875,19393.0,0,1
