Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-10,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337.0,0,1
2024-04-11,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337.0,0,1
2024-04-12,4310.035072526718,4325.772109338838,4230.506339467227,4250.21484375,90990.0,0,1
2024-04-15,4204.89034355182,4264.362968787837,4170.537054806359,4210.15234375,55942.0,0,1
2024-04-16,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498.0,0,1
2024-04-17,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498.0,0,1
2024-04-18,4173.168667605216,4220.478681308154,4077.0094055317422,4094.732177734375,230465.0,0,1
2024-04-19,4094.731713502303,4145.963739809782,4012.224623887435,4121.88671875,198809.0,0,1
2024-04-22,4125.262480092719,4125.262480092719,3972.460365059701,4049.010498046875,459557.0,0,1
2024-04-23,4085.498464417305,4120.3976390267535,4053.4288150361353,4111.85888671875,98713.0,0,1
2024-04-24,4132.014133356409,4195.309394581176,4116.624697293916,4145.46728515625,277248.0,0,1
2024-04-25,4120.397512806248,4122.432695971576,3971.5171740462447,4002.79248046875,363377.0,0,1
2024-04-26,3983.3819740225176,4078.697195733924,3967.5954873862233,4043.5498046875,189724.0,0,1
2024-04-29,4043.94663640696,4065.640873804985,3985.119276179336,4029.45068359375,82816.0,0,1
2024-04-30,4029.450955222645,4046.875817906545,3962.482130878283,3970.97119140625,122790.0,0,1
2024-05-01,4029.450955222645,4046.875817906545,3962.482130878283,3970.97119140625,122790.0,0,1
2024-05-02,3979.26171204256,3994.3035486553927,3899.981192920304,3908.271728515625,127646.0,0,1
2024-05-03,3911.895440731722,3980.3535624647,3898.690262972267,3949.028564453125,211149.0,0,1
2024-05-06,3951.610082239967,3981.396087884992,3924.703293514307,3959.3544921875,166213.0,0,1
2024-05-07,3961.4892977854342,3979.410594075409,3852.323628995157,3882.65576171875,166829.0,0,1
2024-05-08,3882.109535528789,3929.618313121453,3844.777643547168,3918.69677734375,78813.0,0,1
2024-05-09,3893.030968142672,3910.9025716689575,3809.084026432428,3836.1396484375,268457.0,0,1
2024-05-10,3872.180973112304,3872.180973112304,3758.0012777513,3813.50244140625,361039.0,0,1
2024-05-13,3841.302631895767,4054.8187060780847,3824.5232783352094,3905.888671875,399715.0,0,1
2024-05-14,3929.766944777105,3929.766944777105,3832.4659946537695,3893.725830078125,308225.0,0,1
2024-05-15,3885.8326925964047,3903.108479086428,3763.064801708204,3862.103271484375,261447.0,0,1
2024-05-16,3861.30906683753,3901.966917922311,3778.1564639428734,3820.800048828125,231449.0,0,1
2024-05-17,3844.132316864925,3884.442808882298,3800.6943911561775,3868.904296875,111455.0,0,1
2024-05-20,3844.132316864925,3884.442808882298,3800.6943911561775,3868.904296875,111455.0,0,1
2024-05-21,3871.03905306932,3880.073996053502,3832.366694963016,3862.202392578125,175990.0,0,1
2024-05-22,3892.038229487947,3975.389356866667,3865.7769485876847,3938.851806640625,246617.0,0,1
2024-05-23,3941.632012668205,3965.510510768461,3827.799916323008,3939.44775390625,149633.0,0,1
2024-05-24,3965.510321609521,4036.996737021611,3946.645850875776,3961.985595703125,250072.0,0,1
2024-05-27,3993.3106477169,4000.806841246521,3941.681569228268,3962.978515625,80708.0,0,1
2024-05-28,3976.382334815528,4020.1181712538,3941.6816843362767,3962.383056640625,102586.0,0,1
2024-05-29,3959.652390321573,3974.396317637648,3898.0946454835703,3911.200439453125,58888.0,0,1
2024-05-30,3907.4773826572905,4019.12521725054,3844.380642587473,3875.308349609375,88797.0,0,1
2024-05-31,3853.564708472545,3907.47743036173,3823.67931741304,3844.62890625,203877.0,0,1
2024-06-03,3973.701524976121,4038.734306507993,3923.958796646283,3997.232421875,207013.0,0,1
2024-06-04,4011.182273331007,4021.1109423244,3616.0212473939423,3832.86328125,238514.0,1,0
2024-06-05,3871.1879797727456,4009.9908186019534,3813.651392338794,3890.896484375,155651.0,0,1
2024-06-06,3890.350311595648,3999.0195422159472,3873.123974413177,3984.374755859375,318655.0,0,1
2024-06-07,3996.289095822001,4171.430712279242,3985.715160764138,4157.23291015625,304838.0,0,1
2024-06-10,4212.734362595345,4279.256446567509,4127.49664012807,4199.4794921875,172085.0,0,1
2024-06-11,4199.926293768693,4245.449337260037,4161.899201315816,4175.0546875,94440.0,0,1
2024-06-12,4070.902801271938,4239.541327865782,4070.902801271938,4218.244140625,161505.0,0,1
2024-06-13,4247.484551967341,4266.796006881457,4176.196903242603,4211.69189453125,121325.0,0,1
2024-06-14,4201.812713165277,4333.864010625339,4181.409492326667,4295.83740234375,199121.0,0,1
2024-06-17,4201.812713165277,4333.864010625339,4181.409492326667,4295.83740234375,199121.0,0,1
2024-06-18,4323.488201198366,4397.208565722252,4281.887176628717,4376.55712890625,202431.0,0,1
2024-06-19,4396.414410193469,4414.186629842321,4259.101118807952,4273.44775390625,101163.0,0,1
2024-06-20,4310.43227079369,4335.800311015296,4266.547844610266,4290.67431640625,161005.0,0,1
2024-06-21,4278.958735093228,4307.007225426236,4182.402427663671,4229.513671875,685320.0,0,1
2024-06-24,4228.62021816258,4249.470423511586,4122.383457574791,4193.224609375,106690.0,0,1
2024-06-25,4212.883297253205,4311.0282921113485,4212.883297253205,4302.9365234375,118763.0,0,1
2024-06-26,4302.936524505284,4475.794757310832,4292.163821147414,4368.86279296875,495157.0,0,1
2024-06-27,4377.500446632622,4567.138013007438,4368.862311208287,4476.04248046875,448220.0,0,1
2024-06-28,4507.615774610532,4507.615774610532,4342.005767823895,4357.69287109375,104131.0,0,1
2024-07-01,4373.578553930646,4479.467708452649,4362.805851452229,4437.32080078125,57338.0,0,1
2024-07-02,4446.1569527966585,4479.020941122782,4293.2554642638215,4304.822265625,118946.0,0,1
2024-07-03,4342.799937409289,4348.757138969521,4239.541777031931,4275.533203125,69011.0,0,1
2024-07-04,4275.582456342129,4304.02848032547,4149.190696292076,4260.689453125,159601.0,0,1
2024-07-05,4235.570115245648,4249.4702515826,4160.112232273621,4187.763671875,67107.0,0,1
2024-07-08,4197.047039460901,4213.131191924519,4145.318578417995,4186.67138671875,189686.0,0,1
2024-07-09,4209.865511834492,4259.845292228471,4178.740244960418,4242.63671875,82102.0,0,1
2024-07-10,4268.923797936429,4388.435906245551,4210.414254827978,4379.45751953125,250455.0,0,1
2024-07-11,4409.385079274501,4409.385079274501,4319.701077459396,4331.22314453125,82771.0,0,1
2024-07-12,4331.223112085191,4360.053609196597,4280.993933876517,4328.978515625,55756.0,0,1
2024-07-15,4357.061072087946,4387.139056123627,4313.615852872062,4331.72216796875,65072.0,0,1
2024-07-16,4337.059213801526,4427.34187253621,4314.41353439148,4404.0478515625,119215.0,0,1
2024-07-17,4337.059213801526,4427.34187253621,4314.41353439148,4404.0478515625,119215.0,0,1
2024-07-18,4404.047819525515,4430.185093282127,4344.242085804252,4362.048828125,84434.0,0,1
2024-07-19,4301.794068611117,4382.150916208071,4242.33710343304,4274.26025390625,102578.0,0,1
2024-07-22,4290.521262132875,4473.929829073911,4247.57435788617,4461.21044921875,456135.0,0,1
2024-07-23,4507.100251944375,4507.100251944375,4324.240158117292,4469.64013671875,270852.0,0,1
2024-07-24,4469.640311150609,4516.377899229784,4399.4094727711845,4450.03759765625,83640.0,0,1
2024-07-25,4439.313319269669,4489.193244205282,4328.380171369406,4391.37890625,171871.0,0,1
2024-07-26,4409.385200625824,4453.978046706372,4360.004076772661,4377.11279296875,83627.0,0,1
2024-07-29,4403.549410165347,4501.014980424518,4359.605390197528,4379.8564453125,84301.0,0,1
2024-07-30,4374.469272877443,4518.722108465207,4304.637380265945,4495.77734375,146685.0,0,1
2024-07-31,4514.083408601619,4578.976994475074,4389.433284464124,4406.3427734375,126772.0,0,1
2024-08-01,4437.467480836564,4449.28911997841,4339.553289665041,4411.1806640625,150948.0,0,1
2024-08-02,4409.385283709908,4409.385283709908,4236.002862646396,4274.310546875,98277.0,0,1
2024-08-05,4243.484978158976,4258.698355441239,4138.238335321026,4194.85205078125,127019.0,0,1
2024-08-06,4200.887083725153,4272.664487230207,4200.887083725153,4228.4208984375,158167.0,0,1
2024-08-07,4231.812803094191,4314.613477930781,4229.867291191322,4285.2841796875,103401.0,0,1
2024-08-08,4274.709667791735,4296.008493663257,4170.460622217817,4227.1240234375,197993.0,0,1
2024-08-09,4257.949846095816,4270.718911253315,4196.696912341897,4230.01708984375,44557.0,0,1
2024-08-12,4234.555982841266,4239.793374657019,4179.937468191272,4226.5751953125,33334.0,0,1
2024-08-13,4199.889692587165,4215.651554072182,4130.057797461012,4162.1806640625,45681.0,0,1
2024-08-14,4159.985411718607,4159.985411718607,4075.688345222151,4097.33642578125,56724.0,0,1
2024-08-15,4159.985411718607,4159.985411718607,4075.688345222151,4097.33642578125,56724.0,0,1
2024-08-16,4112.10112538634,4239.793736752049,4093.2962957439554,4229.76806640625,78661.0,0,1
2024-08-19,4237.947867068186,4328.929042894297,4207.770513178652,4302.29296875,85215.0,0,1
2024-08-20,4316.309316898437,4335.762486260785,4246.926053907563,4292.0673828125,44747.0,0,1
2024-08-21,4269.721610086975,4296.906169403533,4238.496971660405,4289.7734375,189255.0,0,1
2024-08-22,4289.822765579496,4429.3866876766,4275.058503747609,4390.4306640625,181276.0,0,1
2024-08-23,4390.330989978322,4407.839135315339,4313.615765392943,4382.79931640625,166312.0,0,1
2024-08-26,4389.433359133221,4453.279662538795,4376.863520728521,4434.9736328125,72885.0,0,1
2024-08-27,4420.508208592481,4504.156934803409,4420.458523514167,4486.998046875,109114.0,0,1
2024-08-28,4489.14363415325,4564.013207889486,4401.005707897196,4413.92431640625,175302.0,0,1
2024-08-29,4413.924342402581,4458.2677915161,4363.296217448577,4434.62451171875,140669.0,0,1
2024-08-30,4409.18540891169,4466.098692419501,4304.637286801079,4443.20361328125,57504.0,0,1
2024-09-02,4442.205996487505,4517.125736760535,4442.205996487505,4471.1865234375,64128.0,0,1
2024-09-03,4474.329197453731,4659.58294944083,4454.277369878683,4636.63818359375,191570.0,0,1
2024-09-04,4633.844699761725,4682.7270227516765,4563.064896425689,4658.984375,303921.0,0,1
2024-09-05,4683.176269570205,4793.460584107203,4643.820815612702,4689.26123046875,386178.0,0,1
2024-09-06,4658.585181882309,4722.780741420679,4618.132758406727,4686.66796875,150248.0,0,1
2024-09-09,4668.760895494254,4818.400667785736,4631.550666961225,4796.2041015625,184620.0,0,1
2024-09-10,4826.431099238291,4883.743326376778,4638.433959197125,4678.13818359375,322393.0,0,1
2024-09-11,4718.042166650059,4728.217866017031,4571.345504612776,4588.50390625,115825.0,0,1
2024-09-12,4539.073005583117,4693.700767311772,4539.073005583117,4664.1220703125,101989.0,0,1
2024-09-13,4654.29553944456,4783.484537913763,4654.29553944456,4754.953125,193357.0,0,1
2024-09-16,4740.637474349267,4872.520183027221,4732.407287215116,4801.19189453125,106316.0,0,1
2024-09-17,4823.388608075848,4823.388608075848,4748.419180389632,4766.974609375,61107.0,0,1
2024-09-18,4766.9745864117085,4794.358372048059,4593.940937578467,4620.92578125,116088.0,0,1
2024-09-19,4648.908694215418,4700.4842424803255,4570.347815264859,4615.23974609375,112145.0,0,1
2024-09-20,4646.414811943685,4738.592814749935,4607.707698370651,4621.57470703125,244971.0,0,1
2024-09-23,4653.796688154357,4787.474878124922,4638.832711665114,4771.56298828125,165184.0,0,1
2024-09-24,4794.956974016283,4814.2606015424935,4721.134688345378,4735.30078125,147960.0,0,1
2024-09-25,4754.903558801003,4763.881945019475,4627.360497153541,4635.93994140625,187759.0,0,1
2024-09-26,4652.799158939792,4652.799158939792,4557.029707983913,4571.19580078125,250559.0,0,1
2024-09-27,4589.950377986823,4685.420742613648,4525.30619454434,4625.11572265625,246941.0,0,1
2024-09-30,4633.795352995146,4665.768190115167,4599.926689035929,4632.14892578125,69192.0,0,1
2024-10-01,4641.277355339242,4647.462173799602,4589.95071745878,4610.451171875,36812.0,0,1
2024-10-02,4641.277355339242,4647.462173799602,4589.95071745878,4610.451171875,36812.0,0,1
2024-10-03,4570.048378928716,4608.90503505254,4514.931062221649,4556.88037109375,44539.0,0,1
2024-10-04,4539.072988026198,4602.570032513894,4456.771115166382,4554.58544921875,104767.0,0,1
2024-10-07,4559.025200806064,4605.363846541743,4338.356215061445,4356.31298828125,54072.0,0,1
2024-10-08,4341.24946771216,4439.313202717503,4319.601386015008,4430.88330078125,44281.0,0,1
2024-10-09,4456.771102311727,4456.771102311727,4304.188223618568,4319.701171875,86080.0,0,1
2024-10-10,4362.897241212654,4373.422197794529,4229.817696942833,4246.3779296875,80253.0,0,1
2024-10-11,4251.315361684869,4280.046488512107,4211.86053892657,4228.5703125,54626.0,0,1
2024-10-14,4234.805432377422,4320.24964244289,4153.151901589364,4283.388671875,410555.0,0,1
2024-10-15,4323.591843326273,4324.589441813428,4243.285165110361,4313.2666015625,51802.0,0,1
2024-10-16,4301.644806743198,4345.688683861754,4282.839977269727,4337.45849609375,88429.0,0,1
2024-10-17,4343.543873577868,4343.543873577868,4246.876676247714,4281.24365234375,92674.0,0,1
2024-10-18,4254.757529848739,4308.627847928888,4217.397271818219,4292.3671875,84948.0,0,1
2024-10-21,4264.733614981105,4299.599877624234,4190.911325505409,4198.29345703125,32634.0,0,1
2024-10-22,4199.889351795408,4266.129789518393,4154.997422856977,4195.10107421875,71281.0,0,1
2024-10-23,4185.82311241971,4254.158604179317,4157.990213927663,4216.59912109375,91468.0,0,1
2024-10-24,4158.538914996015,4251.615144685002,4158.538914996015,4183.62890625,49629.0,0,1
2024-10-25,4239.793375551919,4239.793375551919,4080.177624942906,4095.1416015625,170414.0,0,1
2024-10-28,3989.396289089957,4270.968457781039,3980.367974208485,4244.681640625,203227.0,1,0
2024-10-29,4262.289131215208,4349.529311913436,4236.451428366621,4340.00244140625,103364.0,1,0
2024-10-30,4333.567958786934,4337.857437567503,4285.732915042959,4325.2880859375,62100.0,0,1
2024-10-31,4313.765088082913,4341.847386038771,4266.029906511384,4311.91943359375,78115.0,0,1
2024-11-01,4339.553534346053,4339.553534346053,4309.6752640189925,4334.81494140625,6892.0,0,1
2024-11-04,4314.712999505631,4325.5370397234965,4238.795662748731,4263.037109375,49128.0,0,1
2024-11-05,4184.925603418934,4257.15163560091,4076.1873696233047,4113.048828125,273851.0,0,1
2024-11-06,4114.545221541516,4157.890582978052,4094.942021837612,4140.63232421875,115746.0,0,1
2024-11-07,4140.632210992839,4173.852044430103,4045.261702050516,4064.0166015625,92219.0,0,1
2024-11-08,4064.016790597344,4090.153822410175,4044.214363084192,4071.498779296875,108642.0,0,1
2024-11-11,4040.273760033487,4079.628970540729,4013.787472229072,4056.63427734375,103633.0,0,1
2024-11-12,4060.1758324065872,4118.485414096913,4029.499679543687,4052.793701171875,41747.0,0,1
2024-11-13,4014.535822957495,4063.2686069581705,3941.5615903229286,3964.306884765625,88885.0,0,1
2024-11-14,3965.453865431653,4001.4173385069953,3928.991593127954,3989.695556640625,52170.0,0,1
2024-11-15,3965.453865431653,4001.4173385069953,3928.991593127954,3989.695556640625,52170.0,0,1
2024-11-18,3960.5158625163576,3992.339156351769,3882.1045251946025,3914.875732421875,178190.0,0,1
2024-11-19,3910.5861092356986,4020.321943933639,3906.8950435067222,3942.908203125,63336.0,0,1
2024-11-20,3910.5861092356986,4020.321943933639,3906.8950435067222,3942.908203125,63336.0,0,1
2024-11-21,3956.375717689596,4010.345892924057,3888.938206518289,3993.38671875,58846.0,0,1
2024-11-22,3989.396512794649,4138.936434694727,3971.539596568211,4125.91796875,76138.0,0,1
2024-11-25,4140.033881025028,4282.391385464218,4140.033881025028,4205.42626953125,122483.0,0,1
2024-11-26,4205.426097389231,4216.898479963432,4135.045719136169,4173.10400390625,106895.0,0,1
2024-11-27,4174.500698876126,4217.198207867417,4096.089844762316,4190.6123046875,106660.0,0,1
2024-11-28,4206.972393470036,4219.542230980966,4087.7593823064935,4134.0478515625,58700.0,0,1
2024-11-29,4166.37008597321,4289.873066846822,4135.0952770177655,4267.9755859375,226474.0,0,1
2024-12-02,4279.647800259757,4499.169151255266,4249.769530897435,4484.853515625,396098.0,0,1
2024-12-03,4484.903854809577,4647.562098420078,4469.390905580515,4636.2392578125,264154.0,0,1
2024-12-04,4588.953167875666,4627.809824868856,4569.001197580554,4621.4248046875,82488.0,0,1
2024-12-05,4604.914622042177,4642.274880272867,4569.001076462992,4597.03369140625,77512.0,0,1
2024-12-06,4629.954286003146,4635.790334385461,4570.996119902626,4585.61083984375,103335.0,0,1
2024-12-09,4570.996243735368,4613.843293373328,4531.840503323623,4551.9921875,24914.0,0,1
2024-12-10,4559.224924043252,4598.579893159825,4525.705516547321,4587.95556640625,62368.0,0,1
2024-12-11,4631.849784263999,4752.409659077133,4601.373345269576,4688.51318359375,427483.0,0,1
2024-12-12,4695.446811927759,4712.007044703609,4613.893133301299,4639.68115234375,53983.0,0,1
2024-12-13,4658.73500552458,4748.568549736551,4626.56245600168,4737.69482421875,117166.0,0,1
2024-12-16,4693.800501917147,4764.729848187911,4693.800501917147,4746.623046875,50361.0,0,1
2024-12-17,4709.662575792843,4775.354535238712,4636.43894242381,4658.3359375,62227.0,0,1
2024-12-18,4668.760601855028,4683.674893065506,4597.881429014324,4608.056640625,26155.0,0,1
2024-12-19,4549.048870796891,4588.852950994641,4539.122571509492,4566.30712890625,60059.0,0,1
2024-12-20,4593.442177934632,4634.892199725599,4489.442536920476,4506.9501953125,119338.0,0,1
2024-12-23,4508.596726625424,4583.965098305798,4474.827920046427,4574.53759765625,51647.0,0,1
2024-12-24,4574.537370788367,4630.054114135653,4541.068137683816,4552.740234375,54925.0,0,1
2024-12-25,4574.537370788367,4630.054114135653,4541.068137683816,4552.740234375,54925.0,0,1
2024-12-26,4509.144960554952,4595.936025061208,4509.144960554952,4583.96484375,56880.0,0,1
2024-12-27,4579.275980968763,4618.780977103461,4554.086620046981,4561.46923828125,21909.0,0,1
2024-12-30,4561.469350380784,4643.721052533052,4541.01858160507,4561.71875,94070.0,0,1
2024-12-31,4561.718577229279,4617.134975676785,4523.161007871906,4584.36376953125,61397.0,0,1
2025-01-01,4578.328403779985,4588.952729525535,4501.762725086271,4571.34521484375,27642.0,0,1
2025-01-02,4588.603806430697,4742.284146392654,4588.603806430697,4733.9541015625,129280.0,0,1
2025-01-03,4733.953873480419,4745.176855975001,4686.118833248959,4715.19873046875,65879.0,0,1
2025-01-06,4715.198742724887,4731.6094320141765,4646.414622100035,4690.45849609375,201355.0,0,1
2025-01-07,4690.45852365156,4838.352494222377,4656.989290416417,4811.9658203125,167958.0,0,1
2025-01-08,4828.3767594525325,4830.371956460571,4722.78086038038,4741.685546875,59458.0,0,1
2025-01-09,4723.628754252162,4769.368741511789,4702.130702072565,4727.41943359375,113111.0,0,1
2025-01-10,4708.764479911494,4725.623796075093,4470.587853077437,4532.63818359375,167007.0,0,1
2025-01-13,4532.040331363283,4559.025176129079,4333.26882888107,4353.869140625,57378.0,0,1
2025-01-14,4349.429642324036,4418.164082178043,4333.069124196823,4378.0107421875,39676.0,0,1
2025-01-15,4383.298354267493,4496.92472826712,4374.96830920425,4446.9951171875,50871.0,0,1
2025-01-16,4457.319808970484,4589.751010614668,4440.31094929015,4533.9853515625,34140.0,0,1
2025-01-17,4516.328054807856,4576.433363511437,4423.401366270514,4530.29443359375,89366.0,0,1
2025-01-20,4530.294485036824,4569.949025254208,4466.996665619958,4492.3857421875,63838.0,0,1
2025-01-21,4497.572907472604,4638.334150975112,4481.96058862102,4567.005859375,112251.0,0,1
2025-01-22,4603.8172978201055,4653.4979962226,4481.811194057295,4627.31103515625,86491.0,0,1
2025-01-23,4566.8061482402445,4829.573978787009,4566.8061482402445,4777.548828125,146117.0,0,1
2025-01-24,4776.451839187757,4828.376645250353,4710.161225320154,4744.478515625,132783.0,0,1
2025-01-27,4670.805539342326,4904.393601663976,4593.9407750719165,4774.80517578125,521899.0,0,1
2025-01-28,4741.685603023037,4843.590193993551,4643.870776280514,4819.59814453125,195399.0,0,1
2025-01-29,4795.455645754674,4958.064189598655,4790.41796853424,4879.05419921875,197946.0,0,1
2025-01-30,4880.950090862382,4919.806257903923,4733.604606170387,4788.82177734375,152372.0,0,1
2025-01-31,4834.112984159504,4863.292740603122,4743.580919295969,4823.2392578125,87487.0,0,1
2025-02-03,4713.752494031855,4833.364449763199,4700.484142492827,4739.939453125,113153.0,0,1
2025-02-04,4739.590475466094,4899.804892054283,4688.712951944988,4867.2333984375,106392.0,0,1
2025-02-05,4917.761631346234,4976.969199361604,4855.661125121226,4922.9990234375,172316.0,0,1
2025-02-06,4922.151082994957,4935.070178633874,4812.365561039958,4886.53662109375,79390.0,0,1
2025-02-07,4886.536387153914,4917.013312655115,4813.412614200292,4867.9814453125,118357.0,0,1
2025-02-10,4868.380588046693,4919.856768605295,4768.4711946514135,4798.89794921875,44059.0,0,1
2025-02-11,4798.897933652842,4828.875573949801,4706.719441903543,4811.46728515625,113058.0,0,1
2025-02-12,4840.84675623193,4841.495097839887,4664.62107735518,4738.24365234375,158568.0,0,1
2025-02-13,4703.676825519904,4847.031921705288,4703.676825519904,4784.4326171875,284702.0,0,1
2025-02-14,4783.584474875057,4855.76082090656,4576.033822924127,4646.0654296875,59114.0,0,1
2025-02-17,4646.06534603285,4688.712679446969,4545.058503736253,4626.76171875,65116.0,0,1
2025-02-18,4618.881079425293,4660.979931191375,4479.915802483882,4506.6015625,83670.0,0,1
2025-02-19,4464.253058644565,4628.258146215281,4457.568954193762,4610.75048828125,134931.0,0,1
2025-02-20,4559.274482955117,4676.442620038728,4559.274482955117,4661.32861328125,122337.0,0,1
2025-02-21,4639.8303374136885,4689.4608597285305,4545.158343022777,4569.150390625,54698.0,0,1
2025-02-24,4569.00095406204,4625.86406637242,4524.109023290689,4578.7275390625,164059.0,0,1
2025-02-25,4578.727761617358,4613.344624760424,4517.6745379573,4564.01318359375,108357.0,0,1
2025-02-26,4578.727761617358,4613.344624760424,4517.6745379573,4564.01318359375,108357.0,0,1
2025-02-27,4531.192034076334,4578.328561014739,4461.260285048636,4506.3017578125,101177.0,0,1
2025-02-28,4474.27896640432,4497.323589221491,4350.128125099694,4378.80908203125,134968.0,0,1
2025-03-03,4378.80915171191,4450.237303011134,4339.204295710119,4438.06640625,72946.0,0,1
2025-03-04,4379.657100156063,4423.351719319417,4367.535888775483,4395.02001953125,57166.0,0,1
2025-03-05,4361.500478699591,4495.577614657835,4361.500478699591,4453.37939453125,419024.0,0,1
2025-03-06,4441.507902459973,4517.774009783167,4424.349014707182,4494.28076171875,106916.0,0,1
2025-03-07,4440.310621010777,4485.0530081095,4390.929498624789,4410.93115234375,141631.0,0,1
2025-03-10,4396.965003439287,4431.232608787415,4303.839574642072,4386.8896484375,161111.0,0,1
2025-03-11,4362.148979243319,4373.870761606602,4291.718427791985,4336.4111328125,96235.0,0,1
2025-03-12,4345.688451708473,4375.965662513828,4299.200265862459,4340.20166015625,123940.0,0,1
2025-03-13,4340.201525270708,4359.605009636722,4249.370382786133,4261.0419921875,46154.0,0,1
2025-03-14,4340.201525270708,4359.605009636722,4249.370382786133,4261.0419921875,46154.0,0,1
2025-03-17,4260.742828591253,4381.901350883161,4208.76785377089,4345.58837890625,106897.0,0,1
2025-03-18,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625,0.0,0,1
2025-03-19,4484.20528598023,4640.529166766536,4379.6571573596775,4628.5078125,96169.0,1,0
2025-03-20,4643.820697535079,4664.221780297877,4581.221395973247,4649.45703125,76279.0,0,1
2025-03-21,4668.760679918351,4845.68485994339,4660.829577509661,4810.91845703125,153665.0,0,1
2025-03-24,4813.41241362703,4855.710489539565,4714.899568892177,4729.36474609375,129961.0,0,1
2025-03-25,4793.46084352957,4825.683080579141,4724.227604314265,4737.8447265625,99983.0,0,1
2025-03-26,4766.525688372452,4766.525688372452,4672.900970638091,4701.13330078125,67627.0,0,1
2025-03-27,4695.097338287108,4928.086753047142,4639.730623243371,4874.06640625,209938.0,0,1
2025-03-28,4888.232705247352,5100.222388893283,4762.385750471744,4920.80419921875,257888.0,0,1
2025-03-31,4888.232705247352,5100.222388893283,4762.385750471744,4920.80419921875,257888.0,0,1
2025-04-01,4937.613719075925,5017.920397404162,4888.232593892722,4920.5546875,73099.0,0,1
2025-04-02,4874.914596003942,5072.738670145527,4849.126577445023,4980.6103515625,114006.0,0,1
2025-04-03,4880.850533410517,5008.942083779525,4864.589385545728,4985.8974609375,78961.0,0,1
2025-04-04,4940.257101200835,4987.992284787981,4891.873576038392,4942.80126953125,32546.0,0,1
2025-04-07,4787.475090148689,4948.986186120393,4649.507415651119,4787.6748046875,238921.0,0,1
2025-04-08,4789.470117474706,4928.136300838377,4765.727469411278,4874.41552734375,165845.0,0,1
2025-04-09,4883.244298562365,4926.490287780343,4815.058348677571,4873.16845703125,81052.0,0,1
2025-04-10,4883.244298562365,4926.490287780343,4815.058348677571,4873.16845703125,81052.0,0,1
2025-04-11,4888.2326927058375,5004.652633516392,4840.846763541852,4945.544921875,93533.0,0,1
2025-04-14,4888.2326927058375,5004.652633516392,4840.846763541852,4945.544921875,93533.0,0,1
2025-04-15,5084.759310943787,5111.195669927504,4928.236211212856,5047.24951171875,140523.0,0,1
2025-04-16,5038.470934833415,5097.628329317669,5012.034575353074,5038.77001953125,67723.0,0,1
2025-04-17,5025.402147258561,5071.790474771717,4994.7756802720205,5048.64599609375,60368.0,0,1
2025-04-18,5025.402147258561,5071.790474771717,4994.7756802720205,5048.64599609375,60368.0,0,1
2025-04-21,5049.843557186701,5087.752299812757,4973.02847344443,5042.46142578125,73015.0,0,1
2025-04-22,5040.864954723639,5201.478304755404,5001.958615274951,5139.52734375,163035.0,0,1
2025-04-23,5139.527461997468,5220.33293809618,4948.088412958171,5069.396484375,47459.0,0,1
2025-04-24,5104.012985669538,5284.5783132838005,5094.037000718474,5249.36328125,345824.0,0,1
2025-04-25,5249.363214499886,5310.216721927574,5168.6575946937455,5232.703125,72622.0,0,1
2025-04-28,5262.6312612600605,5263.229917791919,5076.479767696945,5112.29345703125,60168.0,0,1
2025-04-29,5112.692265958057,5183.22267410946,5027.896394229972,5140.0263671875,45766.0,0,1
2025-04-30,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875,59636.0,0,1
2025-05-01,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875,59636.0,0,1
2025-05-02,5094.735153827988,5175.5406262110055,5091.243559342302,5148.60546875,36049.0,0,1
2025-05-05,5122.668172464666,5200.480853565395,5084.260631152127,5148.10693359375,46457.0,0,1
2025-05-06,5148.106723291795,5181.5262708608825,5037.872096235552,5092.2412109375,26947.0,0,1
2025-05-07,4990.985245269325,5087.752298795434,4988.491249044426,5036.3759765625,29368.0,0,1
2025-05-08,5003.95399554233,5097.72825303455,5003.95399554233,5049.3447265625,49495.0,0,1
2025-05-09,4908.184400542042,5132.145253778157,4908.184400542042,5095.73291015625,59838.0,0,1
2025-05-12,5149.603276969074,5226.418358783606,5093.73776292214,5106.70654296875,30603.0,0,1
2025-05-13,5138.629801432292,5223.425672743056,5099.723460477941,5189.50732421875,45484.0,0,1
2025-05-14,5210.456795870568,5335.655403544654,5189.507228052593,5295.75146484375,61149.0,0,1
2025-05-15,5316.701063916123,5374.062976135876,5212.9508226838725,5233.900390625,57341.0,0,1
2025-05-16,5272.307731180229,5272.307731180229,5113.190780731175,5238.88818359375,84805.0,0,1
2025-05-19,5266.322385289074,5274.80197238416,5194.49529460129,5263.32958984375,23388.0,0,1
2025-05-20,5274.80205298281,5303.7324093963325,5112.692297217381,5133.14306640625,43791.0,0,1
2025-05-21,5133.641865654759,5221.430533392346,5066.303967106042,5133.14306640625,42841.0,0,1
