Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-18,3900.223715138306,3936.771686610452,3810.1029847016175,3842.163330078125,1526904.0,0,1
2024-03-19,3748.479695578933,3754.725234102884,3670.1561065216574,3680.056396484375,8931209.0,1,0
2024-03-20,3688.106112670511,3717.714591246892,3664.234231639351,3674.134521484375,1817913.0,0,1
2024-03-21,3691.853615815909,3708.8320928330704,3652.946177836041,3676.031494140625,3829582.0,0,1
2024-03-22,3605.757559719848,3643.693423191368,3566.8964312856083,3618.61865234375,5852485.0,0,1
2024-03-25,3605.757559719848,3643.693423191368,3566.8964312856083,3618.61865234375,5852485.0,0,1
2024-03-26,3585.4016813749195,3651.7431331132784,3582.1169456233524,3587.71484375,3440925.0,0,1
2024-03-27,3597.8930473154446,3603.907269973938,3543.2097940164645,3553.850341796875,1968575.0,0,1
2024-03-28,3562.3628386987034,3622.412446366123,3553.4802044110074,3586.604736328125,4311783.0,0,1
2024-03-29,3562.3628386987034,3622.412446366123,3553.4802044110074,3586.604736328125,4311783.0,0,1
2024-04-01,3606.405394611388,3639.344919419497,3597.4766775972653,3624.03173828125,1569676.0,0,1
2024-04-02,3599.281031704398,3617.64763323952,3583.5515259103177,3593.54443359375,2142666.0,0,1
2024-04-03,3563.195519200383,3683.479969342178,3563.195519200383,3652.298583984375,3973090.0,0,1
2024-04-04,3678.761128130228,3727.568858273152,3641.1491951647313,3704.113525390625,3394637.0,0,1
2024-04-05,3680.704014501987,3702.910373563839,3664.511877686053,3681.860595703125,1636819.0,0,1
2024-04-08,3685.330350645436,3731.2696657380807,3664.0492564790175,3675.661376953125,2302538.0,0,1
2024-04-09,3686.2556199419873,3715.725399430203,3631.711295443335,3651.6044921875,1876992.0,0,1
2024-04-10,3660.718198466039,3691.992199302218,3625.188114349464,3686.85693359375,2101965.0,0,1
2024-04-11,3660.718198466039,3691.992199302218,3625.188114349464,3686.85693359375,2101965.0,0,1
2024-04-12,3674.227259392984,3713.4123219078538,3650.633002250067,3702.355224609375,4354821.0,0,1
2024-04-15,3702.3554514057614,3760.462141264771,3626.160010678266,3646.654541015625,4200329.0,0,1
2024-04-16,3610.383902806716,3635.088432257424,3574.159869690793,3583.3662109375,3051420.0,0,1
2024-04-17,3610.383902806716,3635.088432257424,3574.159869690793,3583.3662109375,3051420.0,0,1
2024-04-18,3587.067257661961,3641.8428983525378,3562.270111447477,3573.373291015625,3476284.0,0,1
2024-04-19,3551.1669511103,3564.6296015885387,3516.8395304016394,3540.248779296875,2957749.0,0,1
2024-04-22,3550.2416494950344,3588.177512833397,3527.1100255082283,3575.779052734375,1728883.0,0,1
2024-04-23,3587.2984864078,3603.906946927783,3572.077923299984,3585.1240234375,1807586.0,0,1
2024-04-24,3599.280651690822,3606.6827712829886,3538.6294891035577,3544.736328125,1317312.0,0,1
2024-04-25,3526.369558837525,3584.152306944371,3526.184551035576,3564.305419921875,2856271.0,0,1
2024-04-26,3567.0354969857567,3587.0676210226866,3518.366690485543,3535.76171875,2039178.0,0,1
2024-04-29,3551.1664780825085,3587.992064123281,3533.771453803001,3580.9599609375,1110693.0,0,1
2024-04-30,3582.6257246452287,3591.6470575004178,3525.2593003353104,3535.11328125,2203078.0,0,1
2024-05-01,3582.6257246452287,3591.6470575004178,3525.2593003353104,3535.11328125,2203078.0,0,1
2024-05-02,3495.697811393065,3581.793773022633,3495.697811393065,3574.57666015625,2491044.0,0,1
2024-05-03,3599.419467848168,3602.6118127416667,3513.786374753984,3556.163330078125,2962234.0,0,1
2024-05-06,3565.0459275516187,3645.497671472227,3565.0459275516187,3628.01025390625,2053831.0,0,1
2024-05-07,3637.031831043767,3689.9569456672593,3621.024700819664,3681.583251953125,2062112.0,0,1
2024-05-08,3664.974734166066,3686.533454251881,3644.248888132834,3679.732666015625,1247685.0,0,1
2024-05-09,3665.8996529124415,3674.227037283015,3617.832184974583,3664.234130859375,1726486.0,0,1
2024-05-10,3666.455044025797,3676.632958650121,3594.7007007453585,3602.88916015625,1672489.0,0,1
2024-05-13,3594.191910496532,3659.423093323152,3580.7755679293546,3652.76123046875,931326.0,0,1
2024-05-14,3641.843066239072,3650.910708483359,3601.9640540938385,3609.643798828125,1058317.0,0,1
2024-05-15,3612.6974157358086,3633.469571090407,3585.8647290777635,3590.3984375,1115021.0,0,1
2024-05-16,3626.466275520861,3643.614800012092,3582.1034617844925,3635.646240234375,2599399.0,0,1
2024-05-17,3652.46887905956,3653.4008690771816,3569.521767491225,3573.343017578125,2765804.0,0,1
2024-05-20,3652.46887905956,3653.4008690771816,3569.521767491225,3573.343017578125,2765804.0,0,1
2024-05-21,3570.0807713951167,3583.2683380913763,3550.9283325337988,3560.387939453125,1908117.0,0,1
2024-05-22,3574.1817122361854,3580.006649837613,3557.9185319603234,3571.3857421875,1311168.0,0,1
2024-05-23,3579.726777292213,3639.420779503035,3565.3275779741,3628.65625,2095742.0,0,1
2024-05-24,3614.490515490293,3619.663105924062,3582.8494978890294,3587.69580078125,1309452.0,0,1
2024-05-27,3592.821628877189,3642.5433888673538,3580.100055758464,3585.412353515625,1841538.0,0,1
2024-05-28,3595.617155649428,3606.8010348271855,3569.5214375679907,3578.748046875,1801993.0,0,1
2024-05-29,3587.136417003768,3587.136417003768,3541.5621945153166,3544.9638671875,1568095.0,0,1
2024-05-30,3520.126111198893,3536.342645636951,3462.762083127553,3482.0078125,2919230.0,0,1
2024-05-31,3485.642279161951,3494.7758258285726,3405.258149060957,3421.288330078125,10956800.0,0,1
2024-06-03,3478.932096185661,3496.406907573954,3444.634820860251,3451.01904296875,2156773.0,0,1
2024-06-04,3448.363166901497,3490.30271893138,3347.242247007224,3462.343017578125,3395997.0,0,1
2024-06-05,3463.275001418987,3526.463971871471,3448.363160723964,3491.654052734375,2799670.0,0,1
2024-06-06,3523.8540736442465,3578.748191817024,3487.040469859812,3569.894287109375,4328036.0,0,1
2024-06-07,3576.3251734304413,3648.740748916949,3576.3251734304413,3629.122314453125,4552445.0,0,1
2024-06-10,3630.100811534912,3640.259410852935,3580.612054771232,3596.26953125,1734661.0,0,1
2024-06-11,3583.5016762366204,3616.074682376751,3579.773716105295,3590.118896484375,1419898.0,0,1
2024-06-12,3610.901897932011,3628.7029976160975,3567.145013751887,3571.059326171875,2177001.0,0,1
2024-06-13,3594.49936522614,3625.4413901955454,3590.0257673607302,3614.397216796875,1932323.0,0,1
2024-06-14,3624.508910984573,3624.508910984573,3567.657524106183,3571.43212890625,1860730.0,0,1
2024-06-17,3624.508910984573,3624.508910984573,3567.657524106183,3571.43212890625,1860730.0,0,1
2024-06-18,3565.840744067161,3580.705940556677,3536.949051157932,3555.635498046875,1774045.0,0,1
2024-06-19,3567.331580370277,3573.1101006391245,3534.991571536935,3543.146484375,1509050.0,0,1
2024-06-20,3537.834111884448,3550.835327141292,3522.9689165897294,3529.67919921875,2846526.0,0,1
2024-06-21,3566.725647697406,3614.070784112236,3539.7445833273214,3551.580810546875,4642195.0,0,1
2024-06-24,3549.7169174041856,3594.6854349663126,3533.4537373890407,3557.219482421875,1702154.0,0,1
2024-06-25,3557.4058326486897,3585.97123515531,3534.9447826173177,3577.39697265625,1338808.0,0,1
2024-06-26,3583.035348485668,3603.9584772724033,3579.773383673677,3593.613525390625,1639845.0,0,1
2024-06-27,3570.453701121453,3673.904591443688,3558.4311210986525,3666.58837890625,4526556.0,0,1
2024-06-28,3651.350707106769,3690.680642180252,3632.7575508940217,3638.62890625,2731571.0,0,1
2024-07-01,3619.849165498956,3729.544343158271,3619.849165498956,3707.642578125,2658723.0,0,1
2024-07-02,3721.9955765217287,3749.768698145293,3711.697040901508,3744.1767578125,2307449.0,0,1
2024-07-03,3746.5994457218176,3752.284675198872,3686.020101450196,3695.572998046875,1821198.0,0,1
2024-07-04,3727.820255141,3772.0897796971713,3711.277432806852,3747.485107421875,2518001.0,0,1
2024-07-05,3737.279647996423,3752.890479443789,3716.775869378986,3738.957275390625,1668616.0,0,1
2024-07-08,3748.463671181239,3757.084578430972,3707.5027573776674,3721.622314453125,1758882.0,0,1
2024-07-09,3713.980049934431,3734.437184375931,3704.753440197671,3714.446044921875,1305801.0,0,1
2024-07-10,3712.768473400952,3731.0355681986657,3636.6249368125336,3643.28857421875,2669716.0,0,1
2024-07-11,3663.6526936077744,3709.320203652745,3630.660338589933,3656.84912109375,4872189.0,0,1
2024-07-12,3709.320584263946,3914.3119880291542,3701.212315931301,3899.400146484375,13509164.0,1,0
2024-07-15,3947.6304141409055,3951.637789303582,3874.329033070802,3885.653076171875,4848030.0,1,0
2024-07-16,3888.262164290224,3909.2783561355113,3863.005145027192,3894.273681640625,2029521.0,0,1
2024-07-17,3888.262164290224,3909.2783561355113,3863.005145027192,3894.273681640625,2029521.0,0,1
2024-07-18,3877.0786873323054,4030.8570487288994,3877.0786873323054,4022.049560546875,5613364.0,0,1
2024-07-19,4033.118518572853,4071.745898100908,4003.085542836114,4019.106201171875,3903354.0,0,1
2024-07-22,4016.818045996283,4035.501137025455,3984.169161970746,4005.047607421875,1896386.0,0,1
2024-07-23,4000.9843192418566,4074.502471790674,3985.3837543169,4019.060302734375,2365208.0,0,1
2024-07-24,4005.187483700336,4053.389947908039,3987.0649773324767,4022.702880859375,1809793.0,0,1
2024-07-25,4012.1942915996415,4057.033715580267,3992.764056993455,4037.883544921875,2810342.0,0,1
2024-07-26,4063.5728185417897,4131.252506902691,4051.475333101173,4098.9306640625,3552210.0,0,1
2024-07-29,4124.292505159937,4139.23897856482,4083.189703296509,4092.624755859375,1746803.0,0,1
2024-07-30,4101.966837292173,4108.412413563533,4042.367493130781,4077.912353515625,1797906.0,0,1
2024-07-31,4063.5727565045054,4123.358654531239,4058.901983221168,4096.59521484375,2330091.0,0,1
2024-08-01,4109.719173657026,4128.308756789134,4077.630875687188,4107.57080078125,2202244.0,0,1
2024-08-02,4077.584915260305,4108.412017712444,3988.840226382933,4001.03076171875,2811282.0,0,1
2024-08-05,3959.8816965119854,3959.8816965119854,3839.84281988972,3881.459228515625,2787771.0,1,0
2024-08-06,3896.312115658603,3977.863625691211,3886.830082040627,3896.545654296875,2203067.0,0,1
2024-08-07,3949.605649831527,3965.439752757732,3905.0462929478185,3923.869873046875,1237666.0,0,1
2024-08-08,3905.700429541944,3953.342314714544,3886.083182706168,3897.806640625,2441283.0,0,1
2024-08-09,3939.330079568338,3973.566755574024,3928.63382658957,3950.306396484375,1302536.0,0,1
2024-08-12,3951.473798487575,3959.8811895481863,3910.698043069639,3919.385498046875,936912.0,0,1
2024-08-13,3935.593585790649,3955.210833666653,3907.5689459677865,3920.6005859375,1495593.0,0,1
2024-08-14,3931.856178620733,4022.656175889109,3912.378966623923,4012.427001953125,3226545.0,0,1
2024-08-15,3931.856178620733,4022.656175889109,3912.378966623923,4012.427001953125,3226545.0,0,1
2024-08-16,4063.572705651328,4135.50261331458,4040.312346217432,4125.2734375,3457058.0,0,1
2024-08-19,4129.897338812813,4198.32416081418,4101.265592573427,4194.35400390625,2055210.0,0,1
2024-08-20,4208.365606012619,4264.414870465616,4203.694833974869,4225.46044921875,2212298.0,0,1
2024-08-21,4220.510023524182,4259.744512454685,4196.735609089243,4251.80419921875,1896990.0,0,1
2024-08-22,4259.745425644158,4260.633055059924,4201.08069302378,4205.564453125,1829872.0,0,1
2024-08-23,4203.69572876681,4209.300656405166,4161.658771479141,4169.97265625,1809253.0,0,1
2024-08-26,4193.420787379441,4252.412570228464,4189.684168277298,4205.9853515625,1844164.0,0,1
2024-08-27,4208.366896981085,4213.037670451652,4191.365099096131,4201.03369140625,930697.0,0,1
2024-08-28,4202.528021816373,4262.080377779873,4163.807131055486,4209.34716796875,1848058.0,0,1
2024-08-29,4166.329239106743,4256.008074746709,4166.329239106743,4214.71826171875,2133641.0,0,1
2024-08-30,4203.695925833791,4289.871692313383,4192.29905664945,4253.90673828125,3637222.0,0,1
2024-09-02,4274.691845760554,4285.901701999436,4214.905945819847,4223.35986328125,1216500.0,0,1
2024-09-03,4223.35929287244,4255.914670528628,4199.865396904255,4215.232421875,1717263.0,0,1
2024-09-04,4182.163638580721,4191.551709902781,4144.563915753981,4184.31201171875,1265505.0,0,1
2024-09-05,4185.946790496868,4202.761573408929,4160.864648093675,4181.2294921875,1688793.0,0,1
2024-09-06,4179.361588550896,4221.398549910421,4147.646854139788,4163.2939453125,1649179.0,0,1
2024-09-09,4161.658707791496,4194.587657162911,4138.771920285124,4156.5673828125,1184938.0,0,1
2024-09-10,4149.935190376069,4241.01526179445,4148.066881218769,4211.02880859375,1385591.0,0,1
2024-09-11,4223.733764076483,4249.796587828451,4176.839017757158,4184.40576171875,1325919.0,0,1
2024-09-12,4213.270834445676,4234.149281228469,4139.519145451951,4220.23046875,2742216.0,0,1
2024-09-13,4231.720269890206,4247.600897834605,4208.366405266087,4224.8076171875,1458786.0,0,1
2024-09-16,4228.917867918421,4246.713330569917,4198.511318185657,4216.0732421875,1155120.0,0,1
2024-09-17,4216.07378818868,4237.138794663336,4171.934977688061,4208.97412109375,1699364.0,0,1
2024-09-18,4200.939917363504,4200.939917363504,4036.4821763829896,4059.97607421875,2961779.0,0,1
2024-09-19,4100.9848398642125,4131.018272379729,3999.862613769809,4013.267822265625,2927551.0,0,1
2024-09-20,4032.651735028388,4045.543341654271,3949.13840846222,4002.7587890625,5447908.0,0,1
2024-09-23,4016.864343263149,4025.645304322396,3972.959081836784,3987.4384765625,1702319.0,0,1
2024-09-24,3971.697667261944,4008.456736013514,3960.8148591697263,3990.0537109375,3012026.0,0,1
2024-09-25,3972.352372106861,4007.149630672786,3960.8154716650097,3993.27734375,2713073.0,0,1
2024-09-26,3979.498860203116,4032.5586625537417,3979.498860203116,4009.85888671875,3964251.0,0,1
2024-09-27,4049.559534623918,4089.728175913152,4016.910654193767,4024.991455078125,3012477.0,0,1
2024-09-30,4004.6268281076473,4015.696650140107,3979.544688598688,3987.4384765625,2503416.0,0,1
2024-10-01,3975.3412878081463,4012.89448387877,3963.571305160189,4005.561279296875,1823365.0,0,1
2024-10-02,3975.3412878081463,4012.89448387877,3963.571305160189,4005.561279296875,1823365.0,0,1
2024-10-03,3981.927329527354,3997.247373127048,3932.790708311492,3954.042724609375,3350119.0,0,1
2024-10-04,3946.803562061813,4014.996854376727,3945.915932654942,3972.25927734375,2965463.0,0,1
2024-10-07,3992.4833654522513,4014.295967198759,3950.913484588828,3991.502685546875,1472619.0,0,1
2024-10-08,3991.269098256047,3997.621167184352,3927.1394751787057,3973.193115234375,1541867.0,0,1
2024-10-09,3979.4982044862704,4012.193612269608,3967.0741319806543,3972.91259765625,1082504.0,0,1
2024-10-10,3973.19266300346,4011.119427271969,3922.141210343484,3949.044677734375,2378875.0,0,1
2024-10-11,3870.2024438892,3962.637222484844,3841.6642037825386,3875.994384765625,5759183.0,0,1
2024-10-14,3867.4000169266274,3891.1274523744905,3850.772247615099,3864.2705078125,2137590.0,0,1
2024-10-15,3859.039242334843,3895.378221785948,3825.3631508944272,3845.7275390625,2759474.0,0,1
2024-10-16,3816.0216134166303,3844.0462519484536,3799.393615608063,3825.31640625,2359151.0,0,1
2024-10-17,3841.990767054733,3858.0118829761873,3823.447935515133,3838.441162109375,2522659.0,0,1
2024-10-18,3830.013212330735,3882.593864616222,3820.648876848264,3860.962158203125,2361000.0,0,1
2024-10-21,3869.905167833298,3876.788045496717,3811.284339371288,3820.50830078125,1595450.0,0,1
2024-10-22,3807.538671802041,3829.825835182233,3751.6805040836334,3760.248779296875,1928049.0,0,1
2024-10-23,3745.359984263881,3852.066320525731,3741.192671772974,3807.773193359375,1966476.0,0,1
2024-10-24,3749.479771713221,3819.7122849196376,3749.479771713221,3790.589111328125,2676744.0,0,1
2024-10-25,3799.15775978996,3831.886066466202,3776.355511518681,3799.6259765625,1759676.0,0,1
2024-10-28,3810.301536837586,3871.216589614232,3793.492599063196,3830.8095703125,1532534.0,0,1
2024-10-29,3835.491550834112,3842.655176236552,3802.0140505171976,3816.200927734375,1445885.0,0,1
2024-10-30,3815.966681601265,3845.9325549291766,3801.967045880175,3825.003173828125,1935002.0,0,1
2024-10-31,3811.284820930421,3819.057265675289,3708.2771230674366,3716.18994140625,3740372.0,0,1
2024-11-01,3736.22946325371,3744.750871322736,3723.306634635094,3730.9384765625,154895.0,0,1
2024-11-04,3714.176311035008,3738.148871941436,3664.498467142464,3712.162841796875,2269192.0,0,1
2024-11-05,3690.578160049064,3732.623932770423,3690.578160049064,3718.9052734375,967590.0,0,1
2024-11-06,3749.105477634464,3886.011789226445,3722.557494863472,3876.507080078125,3792017.0,1,0
2024-11-07,3904.6474627956704,3938.452350809554,3825.3782193936936,3887.042236328125,3724349.0,0,1
2024-11-08,3890.881605513963,3904.6940011051374,3855.905719127717,3883.39013671875,1648039.0,0,1
2024-11-11,3865.785145970524,3965.140379367605,3855.9054977183528,3931.8037109375,1406487.0,0,1
2024-11-12,3948.00344707446,3949.876313984836,3899.636750562556,3930.585693359375,1587640.0,0,1
2024-11-13,3912.512885008803,3929.977278278129,3868.4534146320793,3886.52685546875,1098813.0,0,1
2024-11-14,3872.152828772496,3895.563668124205,3854.782168870712,3882.35986328125,1825432.0,0,1
2024-11-15,3872.152828772496,3895.563668124205,3854.782168870712,3882.35986328125,1825432.0,0,1
2024-11-18,3945.1945196123975,3945.1945196123975,3736.557080351516,3763.99462890625,3313944.0,0,1
2024-11-19,3764.36896394288,3869.483625120444,3758.93783249858,3782.77001953125,1776233.0,1,0
2024-11-20,3764.36896394288,3869.483625120444,3758.93783249858,3782.77001953125,1776233.0,0,1
2024-11-21,3787.779869251299,3832.307329035588,3768.208500051012,3813.953369140625,2384347.0,0,1
2024-11-22,3812.220934951704,3984.478067243221,3796.30156479838,3974.785888671875,3096553.0,1,0
2024-11-25,4007.935534791354,4052.978079329536,3981.902865383108,4040.804443359375,4052167.0,1,0
2024-11-26,4046.375674946332,4089.0304939802354,4036.0282679685406,4076.01416015625,2060669.0,0,1
2024-11-27,4081.8672312002336,4099.144155960028,4049.185334306465,4057.14501953125,1558993.0,0,1
2024-11-28,4044.456467290999,4064.07493289013,3963.9231826910855,3975.066650390625,2558544.0,0,1
2024-11-29,3951.749692827044,4025.447198194722,3928.947443790695,3999.367431640625,2017425.0,0,1
2024-12-02,3998.571392117375,4015.614666194075,3961.1606876475694,4004.798583984375,1670944.0,0,1
2024-12-03,4040.102222702199,4050.075148671725,3994.310713047887,4029.239501953125,2010905.0,0,1
2024-12-04,4039.353040657334,4108.0876338534845,4016.41041706955,4077.6064453125,3302642.0,0,1
2024-12-05,4121.056708977947,4203.65033349106,4082.850401875924,4180.2861328125,3746747.0,0,1
2024-12-06,4169.937801063751,4181.175001515753,4132.246357880994,4162.91455078125,1842087.0,0,1
2024-12-09,4148.8227301424695,4185.296547190364,4134.8695026852665,4169.14306640625,2066639.0,0,1
2024-12-10,4144.795490622383,4208.145132266229,4131.638781428679,4150.78857421875,2087828.0,0,1
2024-12-11,4150.13340004317,4165.86530184749,4126.862933306924,4146.01318359375,1635256.0,0,1
2024-12-12,4148.447573795295,4199.904784091783,4144.65520053294,4171.76513671875,1914642.0,0,1
2024-12-13,4153.036438989519,4209.175359798749,4115.063781598932,4189.51025390625,1967048.0,0,1
2024-12-16,4175.557109616659,4190.540046094315,4117.498230765743,4134.54150390625,1646224.0,0,1
2024-12-17,4129.6716231039545,4151.162954243801,4043.519743438294,4053.352294921875,3225027.0,0,1
2024-12-18,4037.62091735568,4084.723344320789,4016.9256434427375,4071.472900390625,1575404.0,0,1
2024-12-19,4009.808656702463,4086.596211548236,3991.07998478886,4000.3505859375,3015763.0,0,1
2024-12-20,4053.820677493633,4103.451653679163,3888.5401624606857,3905.20849609375,4116989.0,0,1
2024-12-23,3933.0672895418265,3948.940020065292,3853.330069463599,3893.97119140625,2195338.0,1,0
2024-12-24,3893.971886498204,3949.8771586248727,3893.971886498204,3913.824462890625,1181886.0,0,1
2024-12-25,3893.971886498204,3949.8771586248727,3893.971886498204,3913.824462890625,1181886.0,0,1
2024-12-26,3913.823777800707,3932.9740255994234,3879.784328935434,3904.0849609375,1208464.0,0,1
2024-12-27,3898.372975186565,3915.182140765612,3883.624146371002,3900.10546875,858100.0,0,1
2024-12-30,3887.135698411994,3932.3652563563705,3850.6147896579423,3894.439697265625,1527169.0,0,1
2024-12-31,3872.1528852838974,3876.7884144403706,3775.747093150884,3834.50830078125,1555429.0,0,1
2025-01-01,3834.133719917376,3871.2165826951264,3825.752684747837,3851.03662109375,763161.0,0,1
2025-01-02,3858.1063282045134,3917.1016434173503,3836.521717202397,3910.3125,1720835.0,0,1
2025-01-03,3914.2454689148967,3914.2454689148967,3832.1669338378674,3839.28369140625,1791953.0,0,1
2025-01-06,3844.527864583333,3885.871313561333,3807.913222043476,3834.6953125,2085593.0,0,1
2025-01-07,3853.377207233109,3877.16252664447,3756.549846323289,3772.235107421875,2669054.0,0,1
2025-01-08,3778.4155440164823,3863.724729715452,3762.355800488186,3847.243408203125,2181277.0,0,1
2025-01-09,3840.313999950432,3874.727933015094,3769.426025729288,3782.11474609375,2392472.0,0,1
2025-01-10,3933.021510520028,4023.855578739181,3904.928499730599,3994.498291015625,7894300.0,1,0
2025-01-13,3975.160641751136,4048.1558239473816,3958.6793189021128,4018.330322265625,4003771.0,0,1
2025-01-14,4028.537248742284,4039.680716861343,3950.859900623536,3963.969970703125,3441709.0,0,1
2025-01-15,3949.876626603537,3985.882678702443,3939.997435766556,3979.468017578125,1653474.0,0,1
2025-01-16,3989.2068293675015,4021.0455693202,3925.388975881489,3938.920166015625,2637705.0,0,1
2025-01-17,3967.1485446760735,3967.816296035525,3910.0716357624874,3933.197998046875,1761466.0,0,1
2025-01-20,3953.702226770906,3953.702226770906,3879.602772098358,3888.853271484375,1287799.0,0,1
2025-01-21,3905.542231174273,3920.514717096685,3843.267893432168,3848.846923828125,1971591.0,0,1
2025-01-22,3862.341224311815,3970.2482693362895,3856.809923647151,3964.001953125,2409223.0,0,1
2025-01-23,3974.873845832015,3997.142006213841,3948.2187353873046,3953.368896484375,1822998.0,0,1
2025-01-24,3913.838960500178,3984.4101308405807,3913.838960500178,3959.94873046875,1910099.0,0,1
2025-01-27,3911.931691671791,3963.763449221021,3853.8058882600144,3876.7890625,1551782.0,0,1
2025-01-28,3882.177342291468,3911.9316269694687,3841.6466026166254,3853.090576171875,2468272.0,0,1
2025-01-29,3866.156090057751,3917.5110192644393,3866.156090057751,3909.833740234375,1217089.0,0,1
2025-01-30,3909.9288208062494,3938.538754565153,3870.447205350259,3910.07177734375,1531251.0,0,1
2025-01-31,3919.561151813749,3937.156448356389,3895.957955096623,3921.849853515625,1492943.0,0,1
2025-02-03,3844.125876575624,3888.089900145153,3813.417928344931,3880.126708984375,1265713.0,0,1
2025-02-04,3894.479632442364,3928.001078973096,3877.6475473199966,3916.74755859375,2547132.0,0,1
2025-02-05,3957.707362578329,3957.707362578329,3887.136195149221,3901.53662109375,1693912.0,0,1
2025-02-06,3915.174138224137,3947.6941907477535,3863.819444687176,3893.57373046875,2284536.0,0,1
2025-02-07,3900.487717170586,3900.487717170586,3822.2872299314695,3842.695556640625,1548940.0,0,1
2025-02-10,3852.804230839546,3864.248203802436,3828.34283176266,3849.8955078125,1339511.0,0,1
2025-02-11,3832.205083225205,3852.804328210295,3771.74285100785,3779.896728515625,1810908.0,0,1
2025-02-12,3787.097133023103,3835.400146101803,3757.5810309224153,3767.11767578125,1678002.0,0,1
2025-02-13,3784.140776452309,3799.828511079361,3721.437334907012,3728.97119140625,2277310.0,0,1
2025-02-14,3743.133167001155,3765.067450527532,3719.2915544724856,3752.52685546875,1681975.0,0,1
2025-02-17,3677.807112211271,3751.716110317423,3677.520966298114,3723.5830078125,1799806.0,0,1
2025-02-18,3717.765697945917,3742.560975641384,3685.4365636204366,3693.7333984375,2149879.0,0,1
2025-02-19,3692.77991629034,3695.402493868423,3593.551070815755,3608.76220703125,4366672.0,0,1
2025-02-20,3587.209039488717,3612.4811488989126,3577.4817080927064,3604.279541015625,2888572.0,0,1
2025-02-21,3601.1325452240194,3640.137329423988,3600.0834211620527,3610.57373046875,1833931.0,0,1
2025-02-24,3569.7091569360205,3588.8301766028944,3499.9486923438976,3505.289306640625,2508516.0,0,1
2025-02-25,3457.033826816381,3488.504755446709,3453.4575849265707,3461.373046875,4101954.0,0,1
2025-02-26,3457.033826816381,3488.504755446709,3453.4575849265707,3461.373046875,4101954.0,0,1
2025-02-27,3444.349936596485,3469.431358845929,3433.859627375125,3445.16064453125,3823856.0,0,1
2025-02-28,3418.839186617266,3433.191882580923,3296.817871689514,3321.8515625,7085018.0,1,0
2025-03-03,3323.5209518650067,3359.9986208488917,3315.0809274786084,3331.197998046875,4990439.0,0,1
2025-03-04,3313.030356161702,3386.462520072022,3303.7798574035824,3368.390625,2797737.0,0,1
2025-03-05,3357.7095944485823,3433.5259187324127,3357.7095944485823,3382.695556640625,2501894.0,0,1
2025-03-06,3392.184489465064,3442.204143903758,3372.2529953515404,3434.718017578125,2786513.0,0,1
2025-03-07,3433.1922948860747,3457.033908045006,3408.778389880028,3443.873291015625,2051315.0,0,1
2025-03-10,3439.3908724736634,3454.268131170074,3416.598385027634,3423.321533203125,1004626.0,0,1
2025-03-11,3393.138276405314,3422.46345965418,3373.7311107824903,3409.63671875,1995450.0,0,1
2025-03-12,3399.8140462677893,3403.867120516496,3325.2852564493496,3343.738525390625,3174167.0,0,1
2025-03-13,3340.0189616732987,3360.9995790197195,3322.6623157069057,3348.363525390625,1693004.0,0,1
2025-03-14,3340.0189616732987,3360.9995790197195,3322.6623157069057,3348.363525390625,1693004.0,0,1
2025-03-17,3327.33524597882,3366.864590627224,3316.2251483346326,3335.632080078125,2690906.0,0,1
2025-03-18,3335.632080078125,3335.632080078125,3335.632080078125,3335.632080078125,0.0,0,1
2025-03-19,3382.647821765271,3382.647821765271,3302.301591434365,3335.06005859375,3051244.0,0,1
2025-03-20,3349.269474003577,3413.117260947197,3349.269474003577,3398.04931640625,2845192.0,0,1
2025-03-21,3313.9842232799383,3448.6893373916764,3304.447578033089,3412.30712890625,4161925.0,0,1
2025-03-24,3433.191998024244,3480.636804108051,3401.339698729423,3460.800537109375,1834751.0,0,1
2025-03-25,3476.1071349334247,3538.0953280117983,3469.4314833711383,3488.266357421875,3135390.0,0,1
2025-03-26,3478.7297405017125,3509.9622534210275,3457.8445807190283,3467.33349609375,1734499.0,0,1
2025-03-27,3447.354210516991,3493.2730630548403,3443.2056768112207,3482.019775390625,2528474.0,0,1
2025-03-28,3481.8285803264416,3491.3174941481584,3425.466923487325,3439.056640625,2051919.0,0,1
2025-03-31,3481.8285803264416,3491.3174941481584,3425.466923487325,3439.056640625,2051919.0,0,1
2025-04-01,3407.157132195161,3417.933587672838,3361.667381848982,3386.27197265625,2618493.0,0,1
2025-04-02,3379.786987603144,3398.955737182192,3366.483414395356,3379.7392578125,1764313.0,0,1
2025-04-03,3329.242651246095,3339.732960373482,3238.7874835027424,3245.463134765625,4537821.0,1,0
2025-04-04,3206.7922895105216,3242.1253724074613,3142.80130945332,3146.5205078125,5317367.0,0,1
2025-04-07,2956.3600978903933,3138.891399190129,2914.446587584341,3122.345458984375,6623955.0,1,0
2025-04-08,3149.0480694302546,3193.822573423648,3104.46425178094,3140.36962890625,5557558.0,1,0
2025-04-09,3109.4708094407843,3118.4828923346345,3063.2180815269526,3096.167236328125,2990265.0,0,1
2025-04-10,3109.4708094407843,3118.4828923346345,3063.2180815269526,3096.167236328125,2990265.0,0,1
2025-04-11,3137.1271167444256,3146.0914699537143,3057.44840084302,3081.766845703125,7108961.0,0,1
2025-04-14,3137.1271167444256,3146.0914699537143,3057.44840084302,3081.766845703125,7108961.0,0,1
