Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-14,498.1986985167616,500.6992862640385,492.0914306087597,495.6018981933594,177027.0,0,1
2024-05-15,500.1221930953476,511.423031112406,499.16041964708734,506.7584533691406,332073.0,0,1
2024-05-16,506.8546556967356,507.8164292369571,496.3713006275218,502.3823852539063,221893.0,0,1
2024-05-17,498.2948802730029,503.6327707316778,494.92867266223607,496.659912109375,363676.0,0,1
2024-05-20,498.2948802730029,503.6327707316778,494.92867266223607,496.659912109375,363676.0,0,1
2024-05-21,499.88178684189705,499.88178684189705,488.0519842905113,491.8990783691406,666484.0,0,1
2024-05-22,491.5143228782914,518.780636127939,489.542698994058,514.500732421875,1214463.0,0,1
2024-05-23,517.4341727973882,525.1283612404721,514.6450060059707,519.646240234375,826341.0,0,1
2024-05-24,519.3577416453927,527.821337546621,508.8743859721202,523.9742431640625,740696.0,0,1
2024-05-27,526.8594876974081,528.9273241095513,502.1900337609192,508.2972717285156,581813.0,0,1
2024-05-28,510.797905141715,514.5488454397386,503.9693364680804,512.0001220703125,210139.0,0,1
2024-05-29,511.5192310030159,517.9150484902406,495.3133704224213,503.8250427246094,651758.0,0,1
2024-05-30,504.209781461512,595.3378249397729,504.209781461512,588.4611206054688,15603578.0,1,0
2024-05-31,583.5079652701529,621.4980166372624,570.3797341650255,601.5892944335938,10243411.0,1,0
2024-06-03,615.5350216294125,625.0566024760402,593.9431954584195,609.8605346679688,1939673.0,0,1
2024-06-04,605.9173331302552,638.1367468760703,580.8631440324912,604.3303833007812,2971089.0,0,1
2024-06-05,606.5425242203819,716.5213082549568,606.5425242203819,672.2797241210938,8431074.0,1,0
2024-06-06,673.3857005785085,684.0132853987466,650.351214844694,680.4547119140625,2688323.0,1,0
2024-06-07,680.4547706464039,732.8714278905438,671.4140760079,694.6409301757812,2789719.0,1,0
2024-06-10,693.4387147850696,711.4719684635995,671.3179236060729,704.2586669921875,625565.0,0,1
2024-06-11,702.0946148530279,726.0427971144281,675.357324822311,688.3893432617188,739817.0,0,1
2024-06-12,686.6100693223303,692.1883434285224,675.1649421218052,689.1106567382812,301701.0,0,1
2024-06-13,691.3708841700058,696.2759644340078,672.2797029253845,679.3968505859375,372730.0,0,1
2024-06-14,687.6680594430843,692.428850056551,675.8863339491294,682.8591918945312,242862.0,0,1
2024-06-17,687.6680594430843,692.428850056551,675.8863339491294,682.8591918945312,242862.0,0,1
2024-06-18,684.7826511505914,720.1759000314601,683.0995477243083,712.3855590820312,844551.0,0,1
2024-06-19,720.2721213892798,720.3682752483036,686.7062063114669,691.6593627929688,531341.0,0,1
2024-06-20,695.3622000741778,704.7394911540163,670.9331311135965,681.368408203125,439537.0,0,1
2024-06-21,677.8579322632723,693.7271945732334,669.4424143716263,674.2512817382812,818858.0,0,1
2024-06-24,677.425096798221,704.595196390586,676.1748030706522,693.10205078125,750175.0,0,1
2024-06-25,693.102133769147,699.11321846949,673.2895633756171,684.1575927734375,395260.0,0,1
2024-06-26,690.4090609511281,697.28576473239,673.7223147517782,677.906005859375,478867.0,0,1
2024-06-27,684.7827436274531,689.0145705801069,655.0158415566189,660.5941162109375,594094.0,0,1
2024-06-28,668.3364060926932,684.2537452405185,657.324088148659,662.950439453125,462892.0,0,1
2024-07-01,672.808643778894,745.3744664819558,663.7198724149405,693.5348510742188,10549063.0,1,0
2024-07-02,706.9035375331417,716.6174266089207,686.6582166680001,695.6988525390625,1622683.0,0,1
2024-07-03,702.142703302844,726.1389628897311,688.1008342562372,708.25,2317705.0,0,1
2024-07-04,712.6741597370676,716.2327334086774,704.0181982827712,710.6063232421875,562535.0,0,1
2024-07-05,709.5003614157091,709.5003614157091,693.0059215096261,696.5164184570312,1093971.0,0,1
2024-07-08,701.9022933445011,740.4694461786127,693.2944087204216,720.8492431640625,2202935.0,0,1
2024-07-09,740.5655780564687,757.6370572908874,735.7567106664916,747.3460693359375,3596818.0,1,0
2024-07-10,759.8009845551519,775.2374358553998,731.1882259595623,740.3250732421875,1403456.0,0,1
2024-07-11,749.5100795993646,749.5100795993646,732.5828894171581,735.9490966796875,555675.0,0,1
2024-07-12,736.7185395559057,740.0366700449581,724.2154834015627,734.3621826171875,443959.0,0,1
2024-07-15,745.2782428016371,754.9921308128276,728.6395157597109,734.41015625,806893.0,0,1
2024-07-16,742.4891096216492,753.9823141858544,737.7763961963622,743.6432495117188,593276.0,0,1
2024-07-17,742.4891096216492,753.9823141858544,737.7763961963622,743.6432495117188,593276.0,0,1
2024-07-18,749.2215770330857,781.6333566117586,742.3448728388252,761.6284790039062,2796690.0,0,1
2024-07-19,768.2646059622546,782.8835738732591,755.0882981996649,769.2263793945312,1539748.0,0,1
2024-07-22,769.2264472682165,812.362024733146,757.0600474975929,769.8516235351562,2181405.0,0,1
2024-07-23,771.4384253320057,786.0573928409545,682.9071950661471,769.3225708007812,1019791.0,1,0
2024-07-24,777.4496373412695,777.4496373412695,760.1377131811937,769.0341186523438,525666.0,1,0
2024-07-25,759.8010882855945,783.8454265224804,754.1266009808903,775.5260620117188,493459.0,0,1
2024-07-26,775.189508078525,780.9601495778688,759.8972846244634,766.6296997070312,472198.0,0,1
2024-07-29,773.1697356042988,785.9613113390117,764.6580049579329,767.9761352539062,851464.0,0,1
2024-07-30,774.2276255768646,776.3435389026906,763.9847148757028,766.0525512695312,351674.0,0,1
2024-07-31,768.7935773946368,791.4914658474081,768.4569801707281,785.7208251953125,609913.0,0,1
2024-08-01,789.471770240364,817.0266050632,786.7307391897559,792.5975341796875,4419545.0,0,1
2024-08-02,792.5013377997674,792.5013377997674,746.2400574599717,749.4619750976562,2271759.0,1,0
2024-08-05,739.555723047651,750.7603487754492,708.2018726387097,721.0896606445312,1774170.0,1,0
2024-08-06,721.2820506949458,756.0501276255007,721.2820506949458,743.8837280273438,2258661.0,0,1
2024-08-07,745.182094027404,769.8996846503954,729.7937180693698,759.897216796875,871214.0,0,1
2024-08-08,757.8293996748749,762.4939774143104,745.3744217897319,748.3558959960938,286995.0,0,1
2024-08-09,749.3176879113091,770.3805504108298,749.3176879113091,767.0143432617188,432303.0,0,1
2024-08-12,769.659189705698,787.8848080002019,769.659189705698,777.1610107421875,644939.0,0,1
2024-08-13,784.7590939678796,809.8132817397372,774.5161827786156,785.6727905273438,752959.0,0,1
2024-08-14,786.7306783812103,788.6061483402436,765.8601828744643,774.1314697265625,200641.0,0,1
2024-08-15,786.7306783812103,788.6061483402436,765.8601828744643,774.1314697265625,200641.0,0,1
2024-08-16,778.5556388386032,795.7714077612925,768.6974605827716,792.8379516601562,241250.0,0,1
2024-08-19,794.2805332653503,796.8292562380359,770.3804879259708,773.2658081054688,268305.0,0,1
2024-08-20,783.8453545489857,788.4618553261764,764.032845141796,768.9378662109375,260193.0,0,1
2024-08-21,765.5717668204472,785.7690119250067,765.5717668204472,780.9601440429688,247983.0,0,1
2024-08-22,786.7306321928972,789.6159523598639,774.2756550650936,778.7479248046875,145923.0,0,1
2024-08-23,779.1326719165735,801.0611542010429,772.9292799381456,778.1708984375,661713.0,0,1
2024-08-26,784.8072244018272,796.3485071136188,775.2375657462334,786.8750610351562,425809.0,0,1
2024-08-27,789.4237180257873,822.893425822258,783.5088459150396,802.119140625,1097883.0,0,1
2024-08-28,803.0327909590677,810.3422460363411,794.7615036853157,807.6492919921875,543477.0,0,1
2024-08-29,807.7935432213534,809.3323572588143,779.1326474822041,781.9218139648438,597368.0,0,1
2024-08-30,787.4520892419234,794.3768704999316,776.247403972216,782.1142578125,471207.0,0,1
2024-09-02,787.500128936906,788.6542688756597,759.8010639167941,780.190673828125,686704.0,0,1
2024-09-03,779.0365492494758,807.6973883333163,777.3534455936899,790.9144287109375,604137.0,0,1
2024-09-04,778.9404132424423,805.6777059042821,770.3806052587678,792.7899169921875,390023.0,0,1
2024-09-05,797.4064169554216,808.611102155051,789.183264945092,803.4656372070312,419885.0,0,1
2024-09-06,806.9280584846819,827.1253042870399,793.607517472023,800.868896484375,920625.0,0,1
2024-09-09,805.0044397251264,807.889760297618,789.8565067195461,795.9637451171875,247514.0,0,1
2024-09-10,806.1105060422465,814.3817349029476,780.960104802118,793.2227172851562,410689.0,0,1
2024-09-11,793.7035575135627,795.3866610890232,779.7097652408476,782.8836059570312,222181.0,0,1
2024-09-12,788.654178970875,791.9242319742328,774.2756550650936,778.7479248046875,242476.0,0,1
2024-09-13,776.1512177871186,778.0747647952652,756.1463406427941,757.9255981445312,520247.0,0,1
2024-09-16,759.5606556285258,759.5606556285258,706.5188212481845,723.2056274414062,1854200.0,1,0
2024-09-17,727.0526734535256,731.0921338071862,715.9922784410235,718.204345703125,645796.0,0,1
2024-09-18,723.2536214931629,724.5519921466957,697.6704716605046,716.136474609375,1370001.0,0,1
2024-09-19,716.1364997616951,739.6037958279302,713.6839891622224,718.6371459960938,679895.0,0,1
2024-09-20,727.0045986804307,738.305437096353,709.5003095638797,718.9737548828125,1538498.0,0,1
2024-09-23,726.4275670079377,736.7185559661416,711.7124431004501,734.5545654296875,408945.0,0,1
2024-09-24,735.3239334591028,742.4410809925814,726.860338217937,731.861572265625,488122.0,0,1
2024-09-25,730.995891152917,731.8615107295024,710.798648917854,714.1648559570312,599698.0,0,1
2024-09-26,720.36831355649,720.9934897793588,707.9133356471241,713.8763427734375,293359.0,0,1
2024-09-27,713.8762988392887,729.697482847664,711.7123087114497,722.9169921875,728555.0,0,1
2024-09-30,729.0242736223058,743.7393956370805,711.7123515573962,736.9108276367188,903366.0,0,1
2024-10-01,731.9096491019211,739.0748735700595,718.9737835107716,724.8406372070312,469816.0,0,1
2024-10-02,731.9096491019211,739.0748735700595,718.9737835107716,724.8406372070312,469816.0,0,1
2024-10-03,710.2697453789923,730.7074327037094,707.9614654474019,715.9923095703125,257834.0,0,1
2024-10-04,711.8084922075849,721.9071132246474,697.3818907546383,714.453369140625,394993.0,0,1
2024-10-07,715.5113954885389,726.2832702546509,699.8344994325878,704.78759765625,572410.0,0,1
2024-10-08,704.7875678819295,715.0304785392791,697.8147104143233,711.423828125,185043.0,0,1
2024-10-09,713.5397936831888,731.8615673887465,713.5397936831888,724.98486328125,447675.0,0,1
2024-10-10,727.9182377866351,729.3128210786464,713.6359250319553,714.5496215820312,247457.0,0,1
2024-10-11,715.9441389980095,719.3584228111931,701.0366513696956,702.3350219726562,482566.0,0,1
2024-10-14,702.0946624476093,706.5187971137408,683.7248118835457,696.9010620117188,376562.0,0,1
2024-10-15,701.0847361301271,713.8282337611909,693.4867027409987,709.9811401367188,227990.0,0,1
2024-10-16,708.6827788533104,717.8196270886012,687.33145414928,709.6926879882812,1899460.0,0,1
2024-10-17,710.558226588655,710.558226588655,684.7827093804633,687.6680297851562,266069.0,0,1
2024-10-18,684.7827583798481,687.6680789909992,665.5953645752941,674.0589599609375,354043.0,0,1
2024-10-21,664.5854788461863,679.7814881850489,661.7482353220012,667.7112426757812,335377.0,0,1
2024-10-22,665.6434045308978,675.5497183737543,637.463453201303,640.3968505859375,309440.0,0,1
2024-10-23,634.7704455410728,650.6397066795996,626.6434485509444,641.02197265625,616861.0,0,1
2024-10-24,642.4647267460356,654.0060092624315,607.840879196848,614.0924072265625,879958.0,0,1
2024-10-25,615.5350140395043,632.8469363093653,608.3217130937288,620.8247680664062,528436.0,0,1
2024-10-28,615.5350215517242,630.7791075890434,610.7261541958513,627.5571899414062,247943.0,0,1
2024-10-29,627.7014942355684,633.808732440655,623.7101107553335,625.1527709960938,239977.0,0,1
2024-10-30,629.961612845519,649.1009280753632,620.8247650256221,642.1761474609375,262378.0,0,1
2024-10-31,642.4165737024302,683.724754222332,640.9258366277359,676.4633178710938,679537.0,0,1
2024-11-01,687.6680387827317,692.428829253165,683.8209448594718,689.0626220703125,53421.0,1,0
2024-11-04,684.2537439589926,686.7543314891843,642.9455618639819,649.822265625,525378.0,1,0
2024-11-05,649.8223065663915,673.8185090874924,648.7643204661963,668.240234375,286572.0,0,1
2024-11-06,668.1440001891685,671.6063609870762,654.0059193107296,659.34375,518581.0,0,1
2024-11-07,659.7765531133206,663.238913876268,642.5607857539118,645.4461059570312,249647.0,0,1
2024-11-08,661.7001700802073,673.1452982469859,635.8765750048232,644.2439575195312,1017600.0,0,1
2024-11-11,641.5029390128711,659.0553057849625,634.1453480906204,649.0047607421875,705280.0,0,1
2024-11-12,655.4966784405552,672.5681570565217,644.4362838442953,664.58544921875,470310.0,0,1
2024-11-13,651.1206187137781,656.8912593523049,617.6509147507209,624.9122924804688,2056417.0,1,0
2024-11-14,623.325372813361,639.33892483651,610.3414307519952,618.2760620117188,434476.0,0,1
2024-11-15,623.325372813361,639.33892483651,610.3414307519952,618.2760620117188,434476.0,0,1
2024-11-18,622.5344540884777,623.5022495864775,591.6133761134688,595.4845581054688,591079.0,0,1
2024-11-19,594.0811701899953,628.7282920382456,592.5810991653966,622.4376220703125,711152.0,0,1
2024-11-20,594.0811701899953,628.7282920382456,592.5810991653966,622.4376220703125,711152.0,0,1
2024-11-21,621.3246616979238,622.7279768754807,598.0975715409921,613.6306762695312,581134.0,0,1
2024-11-22,614.8404001870261,626.115240121802,601.9687332985698,618.2760620117188,233237.0,0,1
2024-11-25,635.8415522152512,719.0719532662582,628.002433418496,656.3588256835938,655751.0,1,0
2024-11-26,667.778841670236,670.633849981141,629.3089736174942,637.8255615234375,1167977.0,1,0
2024-11-27,639.7127281831545,644.551704947021,630.518672331808,639.3740234375,311540.0,0,1
2024-11-28,636.7609835898919,651.1327213890426,632.7446091255823,647.648681640625,390774.0,0,1
2024-11-29,648.4229104560718,667.2949205365097,643.1967917290565,661.9720458984375,299320.0,0,1
2024-12-02,648.4229086092203,648.4229086092203,605.8399116259283,610.9208374023438,1784611.0,1,0
2024-12-03,608.7916218774975,621.8568584323564,602.0170547749781,619.292236328125,1066490.0,1,0
2024-12-04,619.2922424721082,624.9538214075671,610.4368917581463,612.46923828125,465143.0,0,1
2024-12-05,618.7599397481927,618.7599397481927,606.5173638867085,611.6466674804688,544815.0,0,1
2024-12-06,614.5500673524136,624.2280211689871,613.7274649058219,621.8085327148438,523659.0,0,1
2024-12-09,622.3407742923997,624.2279869972293,598.4846548822136,601.7267456054688,705249.0,0,1
2024-12-10,600.2750570638024,624.2279916262032,600.2750570638024,620.9859008789062,660970.0,0,1
2024-12-11,623.2602097380144,625.1958004514865,601.0009165330853,602.01708984375,712366.0,0,1
2024-12-12,604.8721202772415,606.5657622140178,582.6128262510391,585.4678344726562,1127200.0,0,1
2024-12-13,586.4840345203016,590.2100233230166,567.8055944097192,572.9832763671875,1557629.0,0,1
2024-12-16,580.6772192101947,583.5806053062457,572.015438876401,578.596435546875,858460.0,0,1
2024-12-17,578.5964719623388,580.9675825705873,564.3214894249886,570.5637817382812,1234907.0,0,1
2024-12-18,571.9671171996744,572.499392889081,563.7408557847891,567.5636596679688,400376.0,0,1
2024-12-19,563.2085086910816,583.4838328335003,561.3212959683148,579.322265625,784328.0,0,1
2024-12-20,580.6772511214829,588.1292876581175,563.2569335878384,571.8218994140625,663305.0,0,1
2024-12-23,565.1924850621933,571.8218595896442,546.8043733906493,549.3206176757812,886530.0,0,1
2024-12-24,549.7077663233605,582.6128086737025,548.3044512327465,579.2255249023438,851341.0,0,1
2024-12-25,549.7077663233605,582.6128086737025,548.3044512327465,579.2255249023438,851341.0,0,1
2024-12-26,580.6772159505903,582.2256648986422,566.4989902999804,569.595947265625,319122.0,0,1
2024-12-27,569.5960078718285,574.8705049585054,563.5472862287465,571.2412719726562,207778.0,0,1
2024-12-30,575.4511650474923,583.4354777057017,569.160494468297,572.0155029296875,349933.0,0,1
2024-12-31,570.9992758075842,587.0162775777699,567.4184210775943,581.403076171875,329279.0,0,1
2025-01-01,578.9836230601868,592.9682790081865,574.3382167534292,588.951904296875,254795.0,0,1
2025-01-02,592.290804855022,592.8714584868655,583.870972776017,589.19384765625,155105.0,0,1
2025-01-03,594.4199774069486,598.4362930840925,582.6612390576136,594.6619262695312,380979.0,0,1
2025-01-06,598.097595084371,599.6944812233374,563.3053364366701,565.9183959960938,454985.0,0,1
2025-01-07,567.1281092037099,579.0319809106297,563.5956323359715,569.4024047851562,392592.0,0,1
2025-01-08,569.0636821770852,570.5637531988476,552.6595387085822,564.8053588867188,297814.0,0,1
2025-01-09,562.289105324499,598.1459116728502,561.2245540541107,576.5640869140625,1127124.0,0,1
2025-01-10,572.1122821097262,574.8704754093777,562.6762768315419,570.4186401367188,438778.0,0,1
2025-01-13,560.8857639713125,570.7572880154147,536.2553613477528,546.9979248046875,688818.0,0,1
2025-01-14,543.901010015046,556.482350104362,532.7713630129588,541.384765625,698297.0,0,1
2025-01-15,541.384734408042,553.7241249379811,534.2714032490594,548.1593017578125,445131.0,0,1
2025-01-16,550.8207798156678,554.3048196549087,540.0298373940445,546.852783203125,427926.0,0,1
2025-01-17,546.8044336691482,553.5306239149171,542.9332518378623,546.6592407226562,270828.0,0,1
2025-01-20,554.4016410475782,554.4016410475782,538.6749638179803,541.9171142578125,246686.0,0,1
2025-01-21,543.2719467059286,545.981821194013,529.6744325855915,531.5616455078125,333276.0,0,1
2025-01-22,532.2875274906253,543.6591246688341,530.7390783111998,541.7719116210938,296862.0,0,1
2025-01-23,537.7555131351947,546.7559981311824,528.4646422768036,544.3848876953125,366306.0,0,1
2025-01-24,541.9654250722862,546.2721264247157,529.0937580407281,533.5455932617188,293990.0,0,1
2025-01-27,528.7066067676324,528.8517997031324,511.14115597971306,517.8189086914062,762756.0,0,1
2025-01-28,537.1264157810956,544.0461761167221,521.3029855386037,537.65869140625,2591498.0,0,1
2025-01-29,541.9653959339951,555.8532355769875,540.3201320252873,554.2564086914062,880317.0,0,1
2025-01-30,555.5145541141522,557.5953378314214,546.0301711017216,552.6595458984375,337052.0,0,1
2025-01-31,551.6434391841857,573.7575428991001,548.0625839931151,570.66064453125,713423.0,0,1
2025-02-03,595.242509099054,604.1462379967751,587.887288179372,594.5166625976562,839755.0,1,0
2025-02-04,589.5486471671651,593.2503616704855,567.4356907603576,569.6275024414062,468353.0,0,1
2025-02-05,567.9227081850274,576.0080453124468,562.077877569058,570.4554443359375,385789.0,0,1
2025-02-06,570.8450980065842,572.9882143614278,558.2786889606236,560.9088745117188,348810.0,0,1
2025-02-07,560.2269676405447,564.8054299921314,551.411027049914,558.03515625,136204.0,0,1
2025-02-10,556.7201516098587,565.7796277499662,551.7033145624548,559.5938720703125,216363.0,0,1
2025-02-11,555.2588714966611,555.2588714966611,520.5308147861685,526.5217895507812,882838.0,1,0
2025-02-12,527.2524910853388,548.0990798735171,518.1930144462515,544.251220703125,397111.0,0,1
2025-02-13,544.2511735668043,546.2481455334121,521.651149234315,525.69384765625,389472.0,0,1
2025-02-14,528.7623293357976,529.0058639439532,506.6493750239436,510.93560791015625,225828.0,0,1
2025-02-17,512.4455015032934,515.2218316610539,499.6843120448905,510.1076049804688,1492713.0,0,1
2025-02-18,508.5489163775748,539.6726487136813,505.7239508218581,527.0088500976562,876345.0,0,1
2025-02-19,522.0408464700596,536.9451536440628,514.6373581884212,534.1688232421875,1038609.0,0,1
2025-02-20,530.4183842368677,546.5890586696765,530.4183842368677,542.6925048828125,912940.0,0,1
2025-02-21,540.6467982887132,547.2709273493814,531.6847133446618,542.254150390625,281885.0,0,1
2025-02-24,533.8279198303147,545.4688872726987,526.0835065472762,537.1400146484375,241107.0,0,1
2025-02-25,537.7244895173208,544.7869941350755,529.9313809735914,533.5357055664062,270294.0,0,1
2025-02-26,537.7244895173208,544.7869941350755,529.9313809735914,533.5357055664062,270294.0,0,1
2025-02-27,537.2373544669897,542.4977258727341,526.473136500014,531.6847534179688,295994.0,0,1
2025-02-28,528.9571849819544,531.6360657530416,494.5701091571549,516.2446899414062,949437.0,1,0
2025-03-03,514.3451320995697,517.0240129959216,495.8851954860963,508.3541564941406,485138.0,0,1
2025-03-04,496.8105671576034,518.5338408498238,494.6674508589194,514.978271484375,1517696.0,0,1
2025-03-05,497.4925032952583,519.1183881240685,497.4925032952583,511.95843505859375,746694.0,0,1
2025-03-06,516.1959951535341,527.98304676921,511.6662275194236,519.6541748046875,699133.0,0,1
2025-03-07,523.842957538558,545.2253086543901,520.238633340585,537.4808959960938,499056.0,0,1
2025-03-10,540.5981476092845,561.1524452315064,537.0912134965183,553.456787109375,669625.0,0,1
2025-03-11,551.3623533416082,551.3623533416082,527.1550370526613,535.581298828125,487667.0,0,1
2025-03-12,531.4899469075461,555.2589503178666,531.3925568392916,553.067138671875,634176.0,0,1
2025-03-13,555.210268169497,555.3563532752692,540.2085109949702,547.6119995117188,424837.0,0,1
2025-03-14,555.210268169497,555.3563532752692,540.2085109949702,547.6119995117188,424837.0,0,1
2025-03-17,550.339539458148,551.1188383413087,530.3210058295329,532.5128173828125,181647.0,0,1
2025-03-18,532.5128173828125,532.5128173828125,532.5128173828125,532.5128173828125,0.0,0,1
2025-03-19,532.8050009394804,551.3136302326784,532.8050009394804,543.32568359375,314790.0,0,1
2025-03-20,543.5692859306542,563.0520560356956,540.5494803470513,552.5313720703125,409285.0,0,1
2025-03-21,552.531353104989,570.3093802156186,551.6546046976777,561.103759765625,1062639.0,0,1
2025-03-24,568.8968359947387,570.7477227712335,554.3821497868543,558.0839233398438,278710.0,0,1
2025-03-25,563.0520477690037,565.0003247509034,542.5951394590572,561.1524658203125,457046.0,0,1
2025-03-26,561.1524175379953,565.9744145446449,536.0683535543042,542.5950927734375,382095.0,0,1
2025-03-27,544.2512248078297,574.4982151736172,532.9511818493439,562.3701782226562,520114.0,0,1
2025-03-28,567.8253696748625,573.5240562601185,558.2787645700582,564.9029541015625,614799.0,0,1
2025-03-31,567.8253696748625,573.5240562601185,558.2787645700582,564.9029541015625,614799.0,0,1
2025-04-01,565.0003154781929,567.92273090308,550.5343829076788,556.9149780273438,336754.0,0,1
2025-04-02,561.1038117546849,587.9900122852505,560.1783682293745,571.8193359375,1057073.0,0,1
2025-04-03,566.9485444365733,569.4325854461174,555.9894875209179,560.9088745117188,316122.0,0,1
2025-04-04,564.3670647589719,583.3140687485838,556.038193234359,577.46923828125,1634745.0,0,1
2025-04-07,555.2102196468495,582.5347911883421,536.3119099961896,569.4326171875,913046.0,0,1
2025-04-08,574.7416896677754,579.4662374018587,557.4994270864036,567.0947265625,748598.0,0,1
2025-04-09,569.8223466334452,595.1499484853894,563.4904461704591,584.3369750976562,1403966.0,0,1
2025-04-10,569.8223466334452,595.1499484853894,563.4904461704591,584.3369750976562,1403966.0,0,1
2025-04-11,584.3369232849475,596.6111033834891,578.7843817058728,592.7632446289062,493147.0,0,1
2025-04-14,584.3369232849475,596.6111033834891,578.7843817058728,592.7632446289062,493147.0,0,1
2025-04-15,592.7632375985437,595.2472787160407,584.0933817458144,589.0615234375,507561.0,0,1
2025-04-16,589.3537489560481,611.7589328006582,589.1589093791046,610.541259765625,595897.0,0,1
2025-04-17,610.5413429322282,611.2232518160731,596.4163338017657,599.09521484375,379989.0,0,1
2025-04-18,610.5413429322282,611.2232518160731,596.4163338017657,599.09521484375,379989.0,0,1
2025-04-21,599.0951239020634,605.9140927920055,593.4451329988779,602.1149291992188,206119.0,0,1
2025-04-22,605.7679571861134,627.3451471317852,603.0403814812265,624.95849609375,511851.0,0,1
2025-04-23,625.8839813021149,632.2158815020584,618.5779426098723,630.1214599609375,449447.0,0,1
2025-04-24,633.1900264129691,635.0896083835471,617.0193510595623,629.0986328125,455855.0,0,1
2025-04-25,632.2158505684453,632.2158505684453,602.0662538156379,603.77099609375,396388.0,0,1
2025-04-28,603.7710030442662,615.5581140340626,601.0434272592258,607.4727172851562,298022.0,0,1
2025-04-29,613.6585610213743,623.2538014801928,609.8107020484198,618.8701782226562,504931.0,0,1
2025-04-30,612.7330950353612,618.529230798656,603.9658488424864,608.5443115234375,295134.0,0,1
2025-05-01,612.7330950353612,618.529230798656,603.9658488424864,608.5443115234375,295134.0,0,1
2025-05-02,604.5503024447287,619.9417376259273,602.0662612714848,614.2916870117188,279927.0,0,1
2025-05-05,612.4408489504266,621.5003245485897,610.784801711545,617.6524658203125,222611.0,0,1
2025-05-06,616.6783950642653,636.4533956698829,605.9141760151431,611.1257934570312,714307.0,0,1
2025-05-07,599.0951762851086,619.01632046105,594.8576976013799,618.3344116210938,238276.0,0,1
2025-05-08,618.5779410000408,623.2537938595683,601.4331273628751,603.6249389648438,327302.0,0,1
2025-05-09,585.1649989746196,616.9218897564747,580.58653621048,614.096923828125,239120.0,0,1
2025-05-12,621.5490500653319,628.3193244448754,613.7072471322039,618.0421752929688,293107.0,1,0
2025-05-13,622.3282968249175,626.8580641950166,594.9063363729178,604.452880859375,455507.0,0,1
2025-05-14,605.7192299990307,624.081774051354,605.7192299990307,622.7179565429688,397324.0,0,1
2025-05-15,626.3710027641431,627.1503016071927,606.1089355614,613.6585083007812,404497.0,0,1
2025-05-16,618.4804802255102,622.4744237942535,605.2808576329107,619.84423828125,999766.0,0,1
2025-05-19,631.2417203985932,632.0697143047105,616.6296435375147,623.205078125,812213.0,0,1
2025-05-20,628.3193326675379,628.3193326675379,588.4283491905621,591.5942993164062,1212167.0,0,1
2025-05-21,592.3736285350847,602.0176239637858,583.3628469466299,591.9840087890625,510012.0,0,1
2025-05-22,595.2199160342185,595.7592301824075,576.8828160412893,592.2781372070312,616687.0,0,1
2025-05-23,597.5733563213997,601.4957280469076,581.5406259830002,584.1392211914062,454130.0,0,1
2025-05-26,587.2280462415355,591.7878272601014,575.6570617548798,578.4027099609375,412861.0,0,1
2025-05-27,578.5497992739969,587.1299869750943,573.1565384333071,578.1085205078125,454638.0,0,1
2025-05-28,581.1484230798195,583.0605314100911,564.3802480902363,567.7633056640625,416056.0,0,1
2025-05-29,573.4507212569446,580.5110021724131,569.7734978479133,576.04931640625,326475.0,0,1
2025-05-30,578.5008363521795,579.4324116465953,569.96966551753,572.8624267578125,251511.0,0,1
2025-06-02,572.7153074029214,578.8930310924967,565.8021389919529,570.0186767578125,263473.0,0,1
2025-06-03,570.018704867155,574.6275039852894,564.8215738831514,565.9492797851562,417174.0,0,1
2025-06-04,567.7633469051508,585.3159855424773,560.8991959062976,582.3742065429688,635933.0,0,1
2025-06-05,586.1984850148405,586.1984850148405,565.9001978898283,567.9104614257812,667231.0,0,1
2025-06-06,567.9104271468763,573.6468719258777,566.8807566757253,572.0288696289062,207023.0,0,1
2025-06-09,577.4712017455935,577.4712017455935,565.9492347915899,566.78271484375,384083.0,0,1
2025-06-10,570.5579695867395,573.1565647787736,564.4292638042463,571.6366577148438,460844.0,0,1
2025-06-11,571.6856947187117,583.4528102189254,570.656084082572,579.6775512695312,830622.0,0,1
2025-06-12,584.384343278179,585.4139538399303,562.222908110203,564.5763549804688,429233.0,0,1
2025-06-13,559.9675871505727,563.8409412387765,554.0350118259282,561.4384765625,270111.0,0,1
2025-06-16,561.4385172400913,565.7041327541206,556.4375168174614,562.5662231445312,266968.0,0,1
2025-06-17,565.7040288466208,568.1555109271649,556.0941712103782,559.0359497070312,217384.0,0,1
2025-06-18,557.9574252358135,566.4885964318686,555.1136815535792,559.1831665039062,271918.0,0,1
2025-06-19,557.9574277193555,560.7520938827872,550.112683568644,552.4170532226562,161542.0,0,1
2025-06-20,550.2597329778632,555.8981421856797,539.3260981389712,542.31689453125,829747.0,0,1
2025-06-23,542.2188700954538,548.4946289079223,539.178996116186,546.0922241210938,411975.0,0,1
2025-06-24,551.4854556154493,562.1738820188275,548.4945994728303,554.0349731445312,380630.0,0,1
2025-06-25,558.9379595036761,564.7724992966936,551.9757737729219,561.0952758789062,180290.0,0,1
2025-06-26,563.791908651215,564.772501566566,553.9859794977045,563.0074462890625,300352.0,0,1
2025-06-27,564.8215275898377,565.7040851669539,554.6724147062149,556.1923217773438,476132.0,0,1
