Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208.0,0,1
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234.0,0,1
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158.0,0,1
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,3198498.0,0,1
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287.0,0,1
2024-06-17,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287.0,0,1
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705.0,0,1
2024-06-19,735.0,833.0,733.0999755859375,814.7999877929688,8569691.0,1,0
2024-06-20,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505.0,1,0
2024-06-21,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984.0,0,1
2024-06-24,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385.0,0,1
2024-06-25,786.4000244140625,794.75,765.0,767.5,761619.0,0,1
2024-06-26,770.0,775.25,759.4000244140625,761.5,327919.0,0,1
2024-06-27,765.0,767.0,741.5499877929688,753.4000244140625,500042.0,0,1
2024-06-28,753.0999755859375,775.0,752.2000122070312,763.75,940955.0,0,1
2024-07-01,765.0,774.0,758.1500244140625,768.75,678232.0,0,1
2024-07-02,769.9500122070312,770.0,747.75,762.4000244140625,363006.0,0,1
2024-07-03,766.0,767.5,751.0,753.2000122070312,293142.0,0,1
2024-07-04,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030.0,0,1
2024-07-05,762.0,767.5,754.2999877929688,759.0499877929688,408720.0,0,1
2024-07-08,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541.0,0,1
2024-07-09,781.9000244140625,800.0,770.0,773.5499877929688,1150532.0,0,1
2024-07-10,782.0,782.0,746.3499755859375,768.2000122070312,538085.0,0,1
2024-07-11,772.0,790.7999877929688,768.0,781.8499755859375,555618.0,0,1
2024-07-12,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232.0,0,1
2024-07-15,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110.0,0,1
2024-07-16,792.0,805.0999755859375,790.0,793.75,594317.0,0,1
2024-07-17,792.0,805.0999755859375,790.0,793.75,594317.0,0,1
2024-07-18,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153.0,0,1
2024-07-19,791.5,793.9500122070312,764.0499877929688,779.5499877929688,391447.0,0,1
2024-07-22,764.25,792.75,764.25,788.0,450963.0,0,1
2024-07-23,789.9000244140625,795.9500122070312,743.0,757.25,653198.0,0,1
2024-07-24,755.0,786.0,755.0,782.3499755859375,314014.0,0,1
2024-07-25,778.0499877929688,790.0,764.6500244140625,766.5499877929688,277709.0,0,1
2024-07-26,770.0,788.9000244140625,764.6500244140625,780.2000122070312,243512.0,0,1
2024-07-29,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,2928895.0,1,0
2024-07-30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,436607.0,0,1
2024-07-31,828.0,833.0999755859375,819.0,820.9000244140625,247376.0,0,1
2024-08-01,825.0,828.9000244140625,792.0,796.5,342928.0,0,1
2024-08-02,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,879835.0,0,1
2024-08-05,749.0,767.2999877929688,733.4500122070312,751.9000244140625,587092.0,0,1
2024-08-06,759.9500122070312,780.0,747.4500122070312,750.9000244140625,340829.0,0,1
2024-08-07,760.0,777.5,748.0499877929688,758.7000122070312,284881.0,0,1
2024-08-08,759.0,783.25,755.75,763.2999877929688,313923.0,0,1
2024-08-09,770.9000244140625,785.0,767.0999755859375,778.3499755859375,257372.0,0,1
2024-08-12,767.0999755859375,807.5,767.0999755859375,798.5999755859375,580547.0,0,1
2024-08-13,814.0,814.0,774.0,776.2000122070312,603562.0,0,1
2024-08-14,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956.0,0,1
2024-08-15,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956.0,0,1
2024-08-16,754.0,764.7999877929688,746.9000244140625,761.2000122070312,309015.0,0,1
2024-08-19,766.0,794.0,759.4000244140625,773.6500244140625,446050.0,0,1
2024-08-20,774.0,807.8499755859375,761.5999755859375,803.2000122070312,690381.0,0,1
2024-08-21,802.4500122070312,824.4500122070312,800.0,816.0,703362.0,0,1
2024-08-22,816.0,829.0,803.5499877929688,807.8499755859375,309963.0,0,1
2024-08-23,810.8499755859375,823.5,808.8499755859375,815.0,331303.0,0,1
2024-08-26,820.3499755859375,828.0,804.25,812.0999755859375,263050.0,0,1
2024-08-27,813.0,824.5,808.5,819.1500244140625,465560.0,0,1
2024-08-28,828.0,839.1500244140625,799.9500122070312,811.9500122070312,637716.0,0,1
2024-08-29,818.0,823.0,807.2000122070312,815.2000122070312,305533.0,0,1
2024-08-30,865.0,875.0,817.7999877929688,829.4000244140625,4645983.0,0,1
2024-09-02,837.7000122070312,838.0,819.6500244140625,829.2999877929688,398957.0,0,1
2024-09-03,827.0499877929688,833.0,812.25,820.2999877929688,238222.0,0,1
2024-09-04,814.9500122070312,836.0,807.7000122070312,833.0,507642.0,0,1
2024-09-05,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,427195.0,0,1
2024-09-06,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,519541.0,0,1
2024-09-09,835.0,847.4500122070312,822.25,844.2000122070312,449298.0,0,1
2024-09-10,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,307332.0,0,1
2024-09-11,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,258065.0,0,1
2024-09-12,822.5999755859375,824.4000244140625,800.2999877929688,808.75,343059.0,0,1
2024-09-13,810.0,815.4000244140625,805.0,810.5,256794.0,0,1
2024-09-16,815.4500122070312,842.4000244140625,815.4500122070312,836.25,668772.0,0,1
2024-09-17,836.2999877929688,838.4000244140625,818.5,822.7999877929688,283506.0,0,1
2024-09-18,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,275953.0,0,1
2024-09-19,819.0,831.5499877929688,788.0999755859375,811.0499877929688,414158.0,0,1
2024-09-20,815.0499877929688,839.0,815.0,833.8499755859375,475365.0,0,1
2024-09-23,834.0,838.7000122070312,825.9500122070312,828.1500244140625,190861.0,0,1
2024-09-24,831.0,847.8499755859375,818.2999877929688,824.7999877929688,449855.0,0,1
2024-09-25,822.25,835.0,819.0499877929688,833.9000244140625,250242.0,0,1
2024-09-26,833.9000244140625,834.2999877929688,821.0,828.2999877929688,191201.0,0,1
2024-09-27,837.0,870.7999877929688,836.0,843.7000122070312,1730941.0,0,1
2024-09-30,847.0,860.0999755859375,831.0499877929688,857.75,362163.0,0,1
2024-10-01,859.75,875.5,852.5499877929688,869.1500244140625,700351.0,0,1
2024-10-02,859.75,875.5,852.5499877929688,869.1500244140625,700351.0,0,1
2024-10-03,866.9500122070312,875.5,841.0,848.9500122070312,653791.0,0,1
2024-10-04,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,479389.0,0,1
2024-10-07,847.0,852.4500122070312,782.25,801.5499877929688,607255.0,0,1
2024-10-08,805.0,824.2000122070312,788.0499877929688,822.7000122070312,468623.0,0,1
2024-10-09,824.4500122070312,836.9500122070312,818.25,823.0499877929688,181750.0,0,1
2024-10-10,828.0,830.75,799.75,810.4500122070312,222844.0,0,1
2024-10-11,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,121142.0,0,1
2024-10-14,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,198967.0,0,1
2024-10-15,812.0499877929688,838.0,807.6500244140625,831.7999877929688,275333.0,0,1
2024-10-16,830.0,830.0,804.5499877929688,810.8499755859375,497585.0,0,1
2024-10-17,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,226901.0,0,1
2024-10-18,804.0,804.0,785.2000122070312,802.25,161502.0,0,1
2024-10-21,801.0999755859375,803.7000122070312,783.5,790.9500122070312,268116.0,0,1
2024-10-22,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,396969.0,0,1
2024-10-23,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,238160.0,0,1
2024-10-24,770.0999755859375,784.9500122070312,766.0,772.8499755859375,138181.0,0,1
2024-10-25,771.0,779.8499755859375,751.2000122070312,761.5,308141.0,0,1
2024-10-28,753.0999755859375,769.3499755859375,741.2999877929688,761.75,229486.0,0,1
2024-10-29,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,157668.0,0,1
2024-10-30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,217538.0,0,1
2024-10-31,791.0999755859375,820.0,791.0999755859375,806.5499877929688,690464.0,0,1
2024-11-01,810.2999877929688,823.7000122070312,810.0,812.5999755859375,51802.0,0,1
2024-11-04,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,174395.0,0,1
2024-11-05,779.0,815.5,779.0,810.8499755859375,626272.0,0,1
2024-11-06,813.7999877929688,833.0,809.5499877929688,832.1500244140625,321510.0,0,1
2024-11-07,833.5499877929688,859.0,833.5499877929688,850.4000244140625,498311.0,0,1
2024-11-08,857.3499755859375,861.25,824.0,835.9000244140625,186509.0,0,1
2024-11-11,833.5,854.7000122070312,810.9500122070312,813.8499755859375,319663.0,0,1
2024-11-12,815.8499755859375,837.0,810.0499877929688,816.7999877929688,239042.0,0,1
2024-11-13,812.0,812.9000244140625,766.8499755859375,772.7000122070312,231849.0,0,1
2024-11-14,774.0,798.0,770.0499877929688,781.5,489674.0,0,1
2024-11-15,774.0,798.0,770.0499877929688,781.5,489674.0,0,1
2024-11-18,771.0999755859375,779.0,748.2000122070312,766.7000122070312,286284.0,0,1
2024-11-19,775.2999877929688,829.5,770.0999755859375,822.25,1598619.0,1,0
2024-11-20,775.2999877929688,829.5,770.0999755859375,822.25,1598619.0,0,1
2024-11-21,808.0,829.8499755859375,799.8499755859375,825.6500244140625,593787.0,0,1
2024-11-22,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,346290.0,0,1
2024-11-25,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,621909.0,0,1
2024-11-26,870.0,877.7999877929688,847.2000122070312,858.5499877929688,551934.0,0,1
2024-11-27,860.0,868.2999877929688,846.0,852.2999877929688,298686.0,0,1
2024-11-28,855.4500122070312,894.5,849.5499877929688,866.7000122070312,1092104.0,0,1
2024-11-29,880.0,881.9500122070312,851.0999755859375,857.6500244140625,266029.0,0,1
2024-12-02,849.0999755859375,888.0,849.0999755859375,877.4500122070312,592428.0,0,1
2024-12-03,880.0,918.0,875.0499877929688,896.7000122070312,1740016.0,0,1
2024-12-04,903.0999755859376,917.5,901.0,911.1500244140624,476790.0,0,1
2024-12-05,916.8499755859376,917.0999755859376,889.75,896.4000244140625,221613.0,0,1
2024-12-06,900.25,912.5,892.7000122070312,907.7000122070312,303221.0,0,1
2024-12-09,925.0999755859376,925.0999755859376,891.5499877929688,896.0499877929688,237332.0,0,1
2024-12-10,900.0,925.9500122070312,894.6500244140625,916.7999877929688,583628.0,0,1
2024-12-11,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140624,227480.0,0,1
2024-12-12,912.2000122070312,947.2999877929688,904.9500122070312,941.75,837006.0,0,1
2024-12-13,945.0,969.0,931.6500244140624,941.7999877929688,1168555.0,0,1
2024-12-16,937.9500122070312,939.6500244140624,917.0,920.6500244140624,264063.0,0,1
2024-12-17,921.0,945.4500122070312,919.7000122070312,926.7000122070312,409359.0,0,1
2024-12-18,928.7999877929688,997.0,926.8499755859376,972.2999877929688,6685956.0,0,1
2024-12-19,965.0,989.9000244140624,939.0,981.75,812824.0,0,1
2024-12-20,981.75,983.8499755859376,941.5,959.1500244140624,650007.0,0,1
2024-12-23,960.0,960.4500122070312,915.0,918.1500244140624,323857.0,0,1
2024-12-24,918.0,938.1500244140624,900.0,904.6500244140624,339701.0,0,1
2024-12-25,918.0,938.1500244140624,900.0,904.6500244140624,339701.0,0,1
2024-12-26,906.0,910.25,883.5499877929688,892.9500122070312,151384.0,0,1
2024-12-27,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,206950.0,0,1
2024-12-30,903.25,905.9500122070312,872.0,876.7000122070312,141343.0,0,1
2024-12-31,877.5,898.9500122070312,865.0,893.6500244140625,239982.0,0,1
2025-01-01,893.6500244140625,921.8499755859376,893.0,919.4000244140624,202520.0,0,1
2025-01-02,919.4000244140624,929.5,902.1500244140624,918.4000244140624,231828.0,0,1
2025-01-03,924.4500122070312,924.4500122070312,905.0,907.6500244140624,252170.0,0,1
2025-01-06,913.0999755859376,920.5,875.0,879.7999877929688,237367.0,0,1
2025-01-07,864.0499877929688,892.5,864.0499877929688,887.4500122070312,148105.0,0,1
2025-01-08,889.0999755859375,889.5,861.5499877929688,866.0,115402.0,0,1
2025-01-09,865.0,875.9500122070312,840.4000244140625,845.7999877929688,108519.0,0,1
2025-01-10,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,204231.0,0,1
2025-01-13,793.0,815.0,784.5,790.6500244140625,263689.0,0,1
2025-01-14,792.4500122070312,807.0,775.5499877929688,798.2999877929688,226010.0,0,1
2025-01-15,804.0999755859375,832.0,801.0499877929688,820.7999877929688,363211.0,0,1
2025-01-16,832.0,858.9500122070312,832.0,854.6500244140625,261055.0,0,1
2025-01-17,854.6500244140625,856.5999755859375,841.0,848.0499877929688,107712.0,0,1
2025-01-20,853.6500244140625,869.8499755859375,846.0,851.9500122070312,237840.0,0,1
2025-01-21,854.7000122070312,862.75,819.9000244140625,827.0499877929688,131939.0,0,1
2025-01-22,819.0,826.4000244140625,805.2000122070312,819.5499877929688,122583.0,0,1
2025-01-23,815.5,849.5499877929688,815.5,842.0999755859375,196310.0,0,1
2025-01-24,840.0,848.4500122070312,817.25,820.2000122070312,130609.0,0,1
2025-01-27,820.0,820.0,777.2000122070312,782.3499755859375,187390.0,0,1
2025-01-28,782.0,812.2999877929688,753.1500244140625,791.3499755859375,202258.0,0,1
2025-01-29,783.0,827.0,783.0,820.0,177748.0,0,1
2025-01-30,832.7999877929688,835.4000244140625,809.0,819.7999877929688,95152.0,0,1
2025-01-31,809.0,823.8499755859375,809.0,819.9000244140625,119008.0,0,1
2025-02-03,807.0,834.0,804.8499755859375,832.3499755859375,251387.0,0,1
2025-02-04,834.75,849.9000244140625,824.9500122070312,843.6500244140625,176509.0,0,1
2025-02-05,848.0,848.6500244140625,832.0999755859375,840.9000244140625,79965.0,0,1
2025-02-06,845.0,869.0,838.5499877929688,862.2000122070312,282194.0,0,1
2025-02-07,862.0,862.0,840.4000244140625,853.7000122070312,88469.0,0,1
2025-02-10,853.7000122070312,854.8499755859375,816.0499877929688,819.7000122070312,113451.0,0,1
2025-02-11,820.5,822.2999877929688,778.7999877929688,787.2999877929688,147072.0,0,1
2025-02-12,782.0999755859375,800.0,755.0,795.0499877929688,469707.0,0,1
2025-02-13,800.2999877929688,813.0,776.7999877929688,779.9500122070312,175249.0,0,1
2025-02-14,782.0,785.0,741.6500244140625,749.8499755859375,353557.0,0,1
2025-02-17,748.0,748.0,705.0499877929688,719.2000122070312,457066.0,0,1
2025-02-18,719.8499755859375,721.25,703.3499755859375,718.9500122070312,206265.0,0,1
2025-02-19,719.0,721.5,697.2000122070312,701.5499877929688,499823.0,0,1
2025-02-20,701.5499877929688,707.9500122070312,686.0999755859375,703.4500122070312,609749.0,0,1
2025-02-21,704.7999877929688,716.0,683.5,696.3499755859375,603124.0,0,1
2025-02-24,694.0,705.0,682.25,694.7999877929688,308673.0,0,1
2025-02-25,693.3499755859375,700.7000122070312,678.0,683.75,383556.0,0,1
2025-02-26,693.3499755859375,700.7000122070312,678.0,683.75,383556.0,0,1
2025-02-27,683.0,702.0,671.2999877929688,683.2000122070312,358533.0,0,1
2025-02-28,683.2000122070312,685.4500122070312,657.2000122070312,664.0999755859375,704697.0,0,1
2025-03-03,660.0,670.9500122070312,639.0,659.9500122070312,520122.0,0,1
2025-03-04,657.0499877929688,669.9500122070312,642.1500244140625,660.7000122070312,313440.0,0,1
2025-03-05,662.5999755859375,685.0499877929688,656.75,681.8499755859375,277091.0,0,1
2025-03-06,681.8499755859375,705.9000244140625,680.5999755859375,701.75,321004.0,0,1
2025-03-07,705.0,712.2999877929688,692.6500244140625,697.75,367623.0,0,1
2025-03-10,697.75,703.7000122070312,679.0499877929688,684.1500244140625,244016.0,0,1
2025-03-11,684.1500244140625,688.0,670.5499877929688,679.0999755859375,311892.0,0,1
2025-03-12,684.2000122070312,705.0,679.0,698.8499755859375,487544.0,0,1
2025-03-13,698.8499755859375,702.0,690.0,694.2000122070312,144817.0,0,1
2025-03-14,698.8499755859375,702.0,690.0,694.2000122070312,144817.0,0,1
2025-03-17,694.0499877929688,724.0,691.5999755859375,720.5999755859375,417786.0,0,1
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0.0,0,1
2025-03-19,740.3499755859375,765.4000244140625,740.3499755859375,760.7000122070312,292986.0,0,1
2025-03-20,762.25,764.0,744.7999877929688,751.5499877929688,218712.0,0,1
2025-03-21,756.7999877929688,780.0,753.5499877929688,777.9000244140625,231377.0,0,1
2025-03-24,774.4000244140625,793.2000122070312,761.25,784.25,253310.0,0,1
2025-03-25,788.0,794.0,775.0499877929688,784.1500244140625,311153.0,0,1
2025-03-26,789.9500122070312,799.9000244140625,773.2000122070312,781.5,276413.0,0,1
2025-03-27,775.1500244140625,792.3499755859375,774.2999877929688,789.2000122070312,139981.0,0,1
2025-03-28,789.2000122070312,795.0,780.2000122070312,785.5999755859375,121864.0,0,1
2025-03-31,789.2000122070312,795.0,780.2000122070312,785.5999755859375,121864.0,0,1
2025-04-01,773.7999877929688,795.0,773.7999877929688,789.9500122070312,162562.0,0,1
2025-04-02,791.2000122070312,794.0999755859375,772.5,781.7000122070312,227878.0,0,1
2025-04-03,775.2000122070312,813.5,775.2000122070312,796.6500244140625,319718.0,0,1
2025-04-04,788.0,795.6500244140625,766.0,770.0999755859375,258911.0,0,1
2025-04-07,701.0,745.0,696.6500244140625,738.0,195626.0,1,0
2025-04-08,738.0,770.4500122070312,738.0,761.3499755859375,198395.0,0,1
2025-04-09,761.3499755859375,766.3499755859375,738.3499755859375,753.0499877929688,117163.0,0,1
2025-04-10,761.3499755859375,766.3499755859375,738.3499755859375,753.0499877929688,117163.0,0,1
2025-04-11,764.7999877929688,787.0,761.5,780.8499755859375,146866.0,0,1
2025-04-14,764.7999877929688,787.0,761.5,780.8499755859375,146866.0,0,1
2025-04-15,787.2000122070312,845.4000244140625,787.2000122070312,842.4000244140625,480550.0,1,0
2025-04-16,833.0,843.7999877929688,824.0499877929688,840.3499755859375,348655.0,0,1
2025-04-17,806.0,837.0,806.0,832.4000244140625,259533.0,0,1
2025-04-18,806.0,837.0,806.0,832.4000244140625,259533.0,0,1
2025-04-21,840.3499755859375,860.3499755859375,830.7999877929688,850.0499877929688,185447.0,0,1
2025-04-22,851.0,861.7999877929688,843.0,851.25,171197.0,0,1
2025-04-23,854.5499877929688,862.0,842.0,845.75,121104.0,0,1
2025-04-24,849.7999877929688,877.0,842.0,859.7999877929688,259516.0,0,1
2025-04-25,867.0999755859375,868.3499755859375,829.0,845.0,301796.0,0,1
2025-04-28,837.0,854.9500122070312,828.0499877929688,846.4000244140625,134740.0,0,1
2025-04-29,841.0,855.2000122070312,834.3499755859375,840.25,77429.0,0,1
2025-04-30,835.0,842.2000122070312,814.0,817.3499755859375,108521.0,0,1
2025-05-01,835.0,842.2000122070312,814.0,817.3499755859375,108521.0,0,1
2025-05-02,822.5999755859375,850.0,817.5499877929688,824.2000122070312,151507.0,0,1
2025-05-05,830.4000244140625,837.7000122070312,823.8499755859375,829.0499877929688,95121.0,0,1
2025-05-06,831.0499877929688,868.6500244140625,830.2999877929688,843.1500244140625,478768.0,0,1
2025-05-07,835.0,852.5,826.0999755859375,846.7999877929688,145372.0,0,1
2025-05-08,846.9000244140625,864.5499877929688,830.2000122070312,836.2000122070312,247890.0,0,1
2025-05-09,820.2000122070312,842.5,815.2000122070312,838.0,145458.0,0,1
2025-05-12,855.0,878.0,855.0,875.0,218227.0,0,1
2025-05-13,882.0,909.0,865.25,896.5,419450.0,0,1
2025-05-14,905.0,924.8499755859376,895.25,922.1500244140624,356004.0,0,1
2025-05-15,923.0,949.7999877929688,921.4000244140624,947.2999877929688,348861.0,0,1
2025-05-16,945.0,963.7000122070312,944.0,960.7999877929688,346311.0,0,1
2025-05-19,963.6500244140624,990.0,959.1500244140624,982.6500244140624,320883.0,0,1
2025-05-20,989.0,993.0,970.5,981.0,243407.0,0,1
2025-05-21,971.2000122070312,986.25,958.0999755859376,981.0999755859376,207781.0,0,1
2025-05-22,972.0,984.7000122070312,972.0,981.5,103912.0,0,1
2025-05-23,982.9000244140624,1004.0,976.5,999.25,453288.0,0,1
2025-05-26,1008.9000244140624,1019.0,978.2000122070312,987.0999755859376,403438.0,0,1
2025-05-27,987.0999755859376,998.4000244140624,971.0499877929688,985.0999755859376,205469.0,0,1
2025-05-28,985.0,1042.0,980.0,985.75,794893.0,0,1
2025-05-29,989.0,991.5999755859376,961.0,964.5499877929688,263618.0,0,1
2025-05-30,964.0,974.7000122070312,946.9000244140624,950.1500244140624,287479.0,0,1
2025-06-02,948.7000122070312,959.9000244140624,940.0,951.9000244140624,150407.0,0,1
2025-06-03,957.0,996.0,953.75,983.5,370241.0,0,1
2025-06-04,984.0,986.0,968.8499755859376,979.6500244140624,252564.0,0,1
2025-06-05,979.5499877929688,985.0499877929688,971.4000244140624,974.4000244140624,109593.0,0,1
2025-06-06,971.1500244140624,982.75,966.0,969.4500122070312,169339.0,0,1
2025-06-09,969.1500244140624,977.0,963.2000122070312,969.7999877929688,183828.0,0,1
2025-06-10,972.9500122070312,986.1500244140624,966.5499877929688,972.2000122070312,215759.0,0,1
2025-06-11,977.5999755859376,1016.0,973.2999877929688,1011.25,671329.0,0,1
2025-06-12,1020.0,1022.0,981.0999755859376,987.0999755859376,279779.0,0,1
2025-06-13,973.25,992.7000122070312,965.5,984.6500244140624,171006.0,0,1
2025-06-16,984.5499877929688,985.5,952.0,966.5499877929688,159517.0,0,1
2025-06-17,970.0,983.7000122070312,945.4000244140624,950.8499755859376,134735.0,0,1
2025-06-18,943.0999755859376,969.5,931.25,961.5999755859376,181119.0,0,1
2025-06-19,960.0,978.9000244140624,954.0,956.2999877929688,273208.0,0,1
2025-06-20,956.2999877929688,968.9500122070312,951.2000122070312,955.1500244140624,183671.0,0,1
2025-06-23,950.0,980.0,944.75,973.0,257273.0,0,1
2025-06-24,979.0,981.9000244140624,962.4500122070312,970.8499755859376,137858.0,0,1
2025-06-25,972.0,1065.0,972.0,1055.0,1866694.0,1,0
2025-06-26,1055.0,1074.9000244140625,1014.4000244140624,1019.2999877929688,683615.0,1,0
2025-06-27,1020.0,1070.0,1013.5499877929688,1056.5,582936.0,0,1
2025-06-30,1066.9000244140625,1127.949951171875,1050.6500244140625,1110.0,949857.0,0,1
2025-07-01,1110.0,1124.0,1092.9000244140625,1109.0,285184.0,0,1
2025-07-02,1116.4000244140625,1117.0,1083.0,1101.4000244140625,240760.0,0,1
2025-07-03,1092.4000244140625,1129.0,1092.0,1114.699951171875,248667.0,0,1
2025-07-04,1109.199951171875,1117.699951171875,1090.0,1095.5999755859375,197335.0,0,1
2025-07-07,1092.0,1101.9000244140625,1074.0999755859375,1092.800048828125,183952.0,0,1
2025-07-08,1090.0,1098.0,1054.5999755859375,1080.199951171875,229764.0,0,1
2025-07-09,1080.0,1091.9000244140625,1073.199951171875,1087.800048828125,131468.0,0,1
2025-07-10,1085.0,1116.0999755859375,1075.199951171875,1109.800048828125,246214.0,0,1
2025-07-11,1111.0,1161.0999755859375,1105.0,1152.4000244140625,749332.0,0,1
2025-07-14,1153.0,1169.0,1107.5999755859375,1157.199951171875,447758.0,0,1
2025-07-15,1154.0999755859375,1169.9000244140625,1149.5,1160.699951171875,211439.0,0,1
2025-07-16,1151.199951171875,1172.5,1145.0999755859375,1157.0,171218.0,0,1
2025-07-17,1154.9000244140625,1164.0,1140.5,1151.0,99363.0,0,1
2025-07-18,1151.0,1158.4000244140625,1136.199951171875,1152.199951171875,144275.0,0,1
2025-07-21,1150.0,1180.0,1139.4000244140625,1162.0999755859375,203622.0,0,1
2025-07-22,1167.5,1189.0,1160.0,1167.5999755859375,263075.0,0,1
2025-07-23,1168.0,1186.9000244140625,1151.4000244140625,1183.699951171875,149336.0,0,1
2025-07-24,1179.0,1194.699951171875,1157.0999755859375,1186.4000244140625,227639.0,0,1
2025-07-25,1180.0,1191.800048828125,1164.0,1174.300048828125,181749.0,0,1
2025-07-28,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316.0,0,1
2025-07-29,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779.0,0,1
2025-07-30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631.0,0,1
2025-07-31,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912.0,0,1
2025-08-01,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769.0,0,1
2025-08-04,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673.0,0,1
2025-08-05,1191.0,1207.5,1180.0999755859375,1195.5,437731.0,0,1
2025-08-06,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857.0,0,1
2025-08-07,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658.0,0,1
2025-08-08,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377.0,1,0
2025-08-11,1122.0,1159.0,1122.0,1148.4000244140625,483013.0,1,0
2025-08-12,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319.0,0,1
2025-08-13,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837.0,0,1
2025-08-14,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482.0,0,1
2025-08-15,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482.0,0,1
2025-08-18,1168.5,1185.0,1152.5,1177.0,128491.0,0,1
2025-08-19,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458.0,0,1
2025-08-20,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938.0,0,1
2025-08-21,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732.0,0,1
2025-08-22,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487.0,0,1
2025-08-25,1169.9000244140625,1196.4000244140625,1163.300048828125,1175.4000244140625,283903.0,0,1
2025-08-26,1164.0,1164.0,1125.0,1131.199951171875,258014.0,0,1
2025-08-27,1164.0,1164.0,1125.0,1131.199951171875,258014.0,0,1
2025-08-28,1110.0,1133.9000244140625,1101.5999755859375,1128.4000244140625,148156.0,0,1
2025-08-29,1115.0,1134.0,1103.0,1125.800048828125,154924.0,0,1
2025-09-01,1105.0,1145.699951171875,1097.5999755859375,1129.9000244140625,286299.0,0,1
2025-09-02,1152.5999755859375,1176.0,1098.5,1104.0,511122.0,0,1
2025-09-03,1106.0,1131.9000244140625,1104.0,1123.5999755859375,184954.0,0,1
2025-09-04,1130.0,1131.800048828125,1110.4000244140625,1125.800048828125,173390.0,0,1
2025-09-05,1122.300048828125,1129.0,1108.5999755859375,1112.800048828125,115214.0,0,1
2025-09-08,1112.800048828125,1119.0,1062.0999755859375,1067.300048828125,253968.0,0,1
2025-09-09,1069.0999755859375,1098.9000244140625,1060.0,1070.4000244140625,218722.0,0,1
2025-09-10,1079.0,1098.0,1077.699951171875,1086.0,182014.0,0,1
