Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-13,1061.5221867018683,1081.9735315832804,1046.6218735929908,1063.03173828125,21651.0,0,1
2024-05-14,1078.9544672990244,1090.738312794976,1066.878412202586,1075.205078125,32200.0,0,1
2024-05-15,1082.460397451586,1091.1765177418963,1063.8594373399626,1067.852294921875,20990.0,0,1
2024-05-16,1056.6527855229372,1078.12674452308,1056.6527855229372,1060.791748046875,23555.0,0,1
2024-05-17,1076.7145464877935,1082.9473608299304,1056.0684752905763,1061.6195068359375,22378.0,0,1
2024-05-20,1076.7145464877935,1082.9473608299304,1056.0684752905763,1061.6195068359375,22378.0,0,1
2024-05-21,1071.2609813175443,1090.7384537051362,1062.4473775097365,1073.549560546875,213560.0,0,1
2024-05-22,1073.5496069083529,1078.9546532817506,1040.0483291787236,1051.1505126953125,44836.0,0,1
2024-05-23,1037.2240516395034,1064.443769275793,1035.5683953083424,1045.7940673828125,32006.0,0,1
2024-05-24,1045.794122518931,1061.5709458799518,1037.3214699058096,1044.08984375,23696.0,0,1
2024-05-27,1049.3487861767242,1051.7834701353709,1024.6123733806633,1033.32861328125,24707.0,0,1
2024-05-28,1038.5388652811057,1043.018660213561,1007.3749090469,1034.39990234375,37035.0,0,1
2024-05-29,1025.7323750669511,1039.6100739463284,1017.9413862223884,1029.871337890625,15501.0,0,1
2024-05-30,1027.436670988659,1035.0329327910454,989.5042815318252,995.4449462890624,26028.0,0,1
2024-05-31,1000.4604006826224,1000.4604006826224,978.8403353507864,983.0767211914062,22038.0,0,1
2024-06-03,1029.3843544595798,1029.3843544595798,982.687105299633,998.9508056640624,40426.0,0,1
2024-06-04,998.9507812256156,1020.619467437919,916.4149989113376,950.3057861328124,115220.0,1,0
2024-06-05,939.7880045572916,1000.655103298049,939.7880045572916,986.7774047851562,40459.0,0,1
2024-06-06,1001.4828510895732,1037.1265995894246,1001.1420191199736,1023.2489013671876,38685.0,0,1
2024-06-07,1032.3060107139088,1034.253757903935,1003.089802863515,1008.9330444335938,27525.0,0,1
2024-06-10,1016.7239766684452,1049.2026354802554,1005.9626264894108,1031.429443359375,34859.0,0,1
2024-06-11,1035.2275636749,1058.60052842391,1026.852275082714,1049.54345703125,27614.0,0,1
2024-06-12,1049.5435852085716,1066.3916469085,1047.449851965609,1061.7657470703125,25558.0,0,1
2024-06-13,1067.1219079887762,1071.2608704427596,1034.2536767365552,1048.423583984375,23893.0,0,1
2024-06-14,1058.89270519056,1080.02571260986,1043.0185195718304,1057.577880859375,28445.0,0,1
2024-06-17,1058.89270519056,1080.02571260986,1043.0185195718304,1057.577880859375,28445.0,0,1
2024-06-18,1057.5779140906675,1059.57440238287,1040.096931750832,1056.0684814453125,25795.0,0,1
2024-06-19,1059.5255469991598,1059.5255469991598,1028.459079793039,1037.954345703125,32443.0,0,1
2024-06-20,1048.326193496676,1051.734751110752,1035.763319109641,1043.408203125,23771.0,0,1
2024-06-21,1050.2961143918835,1073.9115408195178,1040.1119857678202,1055.166748046875,34504.0,0,1
2024-06-24,1060.4802528765963,1062.6449522735495,1043.4082913857335,1045.9173583984375,12449.0,0,1
2024-06-25,1044.9825101750523,1051.132360164312,1021.367086216294,1030.026123046875,21541.0,0,1
2024-06-26,1030.026047761045,1047.9836084171443,1023.2857165740688,1033.8143310546875,122379.0,0,1
2024-06-27,1039.029321483541,1047.8851047363116,1029.1404355864956,1033.3714599609375,14686.0,0,1
2024-06-28,1033.3716629921034,1053.8384141320669,1031.403710771502,1045.9173583984375,17925.0,0,1
2024-07-01,1053.051212002549,1081.7833872232434,1048.1805781782916,1071.6976318359375,33714.0,0,1
2024-07-02,1082.422831936659,1095.755634484461,1045.5728591756672,1077.2569580078125,34561.0,0,1
2024-07-03,1078.0441750705625,1078.4377895275502,1055.4127251078494,1071.7467041015625,20013.0,0,1
2024-07-04,1063.6780440197203,1081.1928646681529,1058.6105436539444,1071.8450927734375,22588.0,0,1
2024-07-05,1074.4034881185978,1109.925,1062.3497813366828,1098.36328125,52073.0,0,1
2024-07-08,1088.2775341037382,1099.150517729776,1055.166715304582,1061.1689453125,29347.0,0,1
2024-07-09,1061.1689344199776,1080.4057144488115,1048.0821248836469,1073.124267578125,31772.0,0,1
2024-07-10,1072.3862569955634,1096.1493022475709,1053.88757961865,1057.0362548828125,61168.0,0,1
2024-07-11,1059.5945495705807,1143.3801314162313,1059.5945495705807,1085.2271728515625,254095.0,0,1
2024-07-12,1087.2935986622774,1097.526974201953,1067.8108236903129,1078.487060546875,58427.0,0,1
2024-07-15,1073.5179263562031,1086.703230134486,1053.100422257311,1055.166748046875,63362.0,0,1
2024-07-16,1058.758182446313,1074.501798542169,1010.543358152754,1024.269775390625,97616.0,0,1
2024-07-17,1058.758182446313,1074.501798542169,1010.543358152754,1024.269775390625,97616.0,0,1
2024-07-18,1024.2698139695915,1032.486110020489,1004.5903531656772,1007.44384765625,44903.0,0,1
2024-07-19,1007.5914011815617,1016.693178975438,981.4668509846176,991.50341796875,106972.0,0,1
2024-07-22,987.8627484937056,999.8180212380112,982.7460611202514,985.2551879882812,73260.0,0,1
2024-07-23,985.2552437326344,1026.4838057365805,964.9361735738512,999.9656982421876,54986.0,0,1
2024-07-24,1018.3168035351596,1018.3168035351596,985.8455949894972,1005.3283081054688,55160.0,0,1
2024-07-25,1005.3282914732056,1006.5090746849388,992.831784258526,1001.3432006835938,48182.0,0,1
2024-07-26,1003.6555442454224,1019.34991377885,988.4039158769872,1001.8843994140624,105812.0,0,1
2024-07-29,1005.6234804717764,1019.3991445878282,1005.574293682788,1011.8717041015624,40404.0,0,1
2024-07-30,1011.8717306244376,1016.9392312228076,991.503474764664,996.521728515625,36781.0,0,1
2024-07-31,989.6339612913962,1000.3593247903387,971.184409440326,974.4315185546876,153567.0,0,1
2024-08-01,979.3512833149424,992.8809530735452,969.2163427071962,970.5939331054688,69079.0,0,1
2024-08-02,982.008068317504,982.008068317504,958.3926438289068,963.8536987304688,72552.0,0,1
2024-08-05,954.0139698484032,968.6752370559414,930.0541769889016,937.286376953125,77661.0,0,1
2024-08-06,941.0254496615432,953.0299692057235,916.5244826166752,923.1663208007812,45015.0,0,1
2024-08-07,938.7131038374848,955.4406958345888,907.0290646315444,942.0093994140624,110303.0,0,1
2024-08-08,956.1295050377672,985.9439662574808,951.504805759465,974.2838745117188,132868.0,0,1
2024-08-09,983.9760826119646,991.3559032315544,960.3606566292774,967.3468627929688,67391.0,0,1
2024-08-12,967.346831459708,976.4486099290538,953.5219799582366,956.6707153320312,55330.0,0,1
2024-08-13,956.916637793874,970.200313485614,951.5047699194612,955.440673828125,29876.0,0,1
2024-08-14,960.21299592422,962.7221828753565,939.6971194850177,955.8343505859376,78556.0,0,1
2024-08-15,960.21299592422,962.7221828753565,939.6971194850177,955.8343505859376,78556.0,0,1
2024-08-16,959.9669245056192,974.1362023812886,950.1764117294076,958.8353881835938,26459.0,0,1
2024-08-19,954.6535746885992,983.9760489354492,954.4567674673858,962.4761962890624,50563.0,0,1
2024-08-20,964.2964984036676,1000.7036110985,964.2964984036676,976.2518310546876,47352.0,0,1
2024-08-21,978.0721690840968,987.4691281136696,966.412077207908,979.4005126953124,38647.0,0,1
2024-08-22,983.9759979189544,997.6532883128792,963.9028635385562,977.2849731445312,37344.0,0,1
2024-08-23,982.9920474440818,987.9119275614196,971.3811423785908,981.712890625,29193.0,0,1
2024-08-26,982.6968319514853,990.8146338584696,963.312492962169,973.3490600585938,67573.0,0,1
2024-08-27,973.3491688689454,982.3525141379864,967.7896798883024,974.4315185546876,22142.0,0,1
2024-08-28,974.4314512612016,986.9279588634208,967.2484382479988,974.77587890625,51500.0,0,1
2024-08-29,978.5641839330116,979.6957804159176,959.4750244970865,967.5436401367188,37098.0,0,1
2024-08-30,967.543599529192,969.2655575483072,952.2427845707648,956.4246826171876,50132.0,0,1
2024-09-02,956.7690543425246,972.955471803748,949.5368546537647,951.4064331054688,16342.0,0,1
2024-09-03,953.6203690968956,961.3445567119032,944.6169646299152,957.1626586914062,20965.0,0,1
2024-09-04,957.162647054157,985.9439448452996,953.4727370809336,965.2312622070312,38861.0,0,1
2024-09-05,970.10199725934,979.0561551580336,956.1295255461612,960.0654296875,35474.0,0,1
2024-09-06,964.2965338964,998.6373222386246,959.3766536214184,982.3032836914062,80649.0,0,1
2024-09-09,993.8157667723628,993.8157667723628,952.3904009129208,961.4429321289062,40362.0,0,1
2024-09-10,960.7541760105396,970.9383034349154,954.8995068869398,958.9829711914062,18487.0,0,1
2024-09-11,958.5894689079328,987.862756059104,958.3926616887676,985.3043823242188,49017.0,0,1
2024-09-12,988.3547040238138,998.7356387999142,975.7598232503736,994.35693359375,34550.0,0,1
2024-09-13,994.3568957700464,1013.4952402304845,968.1831592199544,987.911865234375,67109.0,0,1
2024-09-16,996.3740844726562,1008.477037450707,990.6178488325623,996.3740844726562,19360.0,0,1
2024-09-17,999.2276777174532,999.2276777174532,977.580204640364,979.5481567382812,22388.0,0,1
2024-09-18,983.7299962282016,1020.875089859224,980.2368934743258,1003.6063232421876,96623.0,0,1
2024-09-19,1003.6555226311816,1009.5593786466592,969.3147361183024,976.1533813476562,33623.0,0,1
2024-09-20,980.7289278881824,988.8959169821812,969.2163962462176,984.1236572265624,31185.0,0,1
2024-09-23,988.8958807240524,1017.8247991680852,977.2357891383666,1008.3294067382812,56422.0,0,1
2024-09-24,1014.4792433904818,1033.174787158105,994.7997236350892,1018.7103881835938,137672.0,0,1
2024-09-25,1018.4644737171816,1023.33510719128,991.847873123856,1017.2836303710938,45173.0,0,1
2024-09-26,1009.2641884843588,1016.4472617096194,982.9920759418294,991.208251953125,32281.0,0,1
2024-09-27,991.50342121943,1008.477006890686,967.8879976768133,996.1773071289062,113639.0,0,1
2024-09-30,989.8798786323345,1000.5559944535784,976.1042143173714,994.8981323242188,44451.0,0,1
2024-10-01,991.4050562473816,1014.4793066099262,983.484061063648,986.5343627929688,48207.0,0,1
2024-10-02,991.4050562473816,1014.4793066099262,983.484061063648,986.5343627929688,48207.0,0,1
2024-10-03,996.2757641664526,1021.3671537824966,988.8959436911456,1016.8900146484376,83990.0,0,1
2024-10-04,1023.3350678045682,1106.9730300770568,1013.4953075372166,1087.2442626953125,538171.0,1,0
2024-10-07,1096.0508691818084,1115.927135950911,1072.4845723699596,1097.7728271484375,210978.0,0,1
2024-10-08,1081.2912923448878,1180.7712457789082,1073.56710446827,1176.1466064453125,418596.0,1,0
2024-10-09,1183.7232455639298,1215.21048069115,1173.9327314372676,1204.927978515625,187248.0,1,0
2024-10-10,1200.745988851234,1229.9700286871362,1195.3341207250105,1225.296142578125,160321.0,0,1
2024-10-11,1218.3591983775812,1226.575495169723,1195.531000164996,1210.635009765625,64565.0,0,1
2024-10-14,1210.290551691236,1210.290551691236,1180.7712699426693,1194.1533203125,54952.0,0,1
2024-10-15,1195.5307626483016,1228.9366976412105,1181.7550995395968,1202.5169677734375,86496.0,0,1
2024-10-16,1185.740269655016,1219.096958354748,1179.787167096443,1207.682861328125,81210.0,0,1
2024-10-17,1205.3706887575092,1258.9973847063127,1184.165956350395,1238.8751220703125,207820.0,0,1
2024-10-18,1240.154038970784,1245.6642801542375,1194.8420194767862,1211.766357421875,86924.0,0,1
2024-10-21,1223.869494836916,1227.8053991520512,1164.3389420705005,1194.694580078125,91612.0,0,1
2024-10-22,1192.2345183414725,1192.2345183414725,1104.3654154179978,1126.0621337890625,113415.0,0,1
2024-10-23,1155.040135491034,1167.1430876233048,1122.372182262414,1153.7117919921875,88661.0,0,1
2024-10-24,1240.7938379045063,1384.454345703125,1240.7938379045063,1384.454345703125,1526595.0,1,0
2024-10-25,1426.9128926495769,1439.556960866736,1325.4157390891958,1388.439453125,1101611.0,1,0
2024-10-28,1373.6304755324304,1434.6369866234122,1339.1420692006163,1425.4859619140625,328600.0,0,1
2024-10-29,1416.9253974119774,1491.6583243200532,1395.868287622032,1438.917236328125,452652.0,0,1
2024-10-30,1441.4263699939174,1482.999353212757,1435.2765204053317,1442.45947265625,167106.0,0,1
2024-10-31,1440.5409173671717,1455.005317057325,1421.8453726745647,1437.5889892578125,72506.0,0,1
2024-11-01,1466.1242725701893,1507.1560246360132,1445.657523269814,1485.1641845703125,65251.0,0,1
2024-11-04,1485.8037332533845,1497.2178306250623,1441.5740608952854,1485.5577392578125,76607.0,0,1
2024-11-05,1491.7362839554785,1518.427390427843,1463.166890300305,1489.1165771484375,93761.0,0,1
2024-11-06,1507.4544031452292,1507.4544031452292,1472.9536525185972,1491.637451171875,79136.0,0,1
2024-11-07,1501.3252932425007,1553.0270043559394,1463.0680881265375,1505.922119140625,126357.0,0,1
2024-11-08,1505.576119249543,1509.5798334960427,1458.1252632259195,1469.592529296875,75360.0,0,1
2024-11-11,1486.6451802666015,1486.6451802666015,1433.510107129937,1446.6085205078125,53071.0,0,1
2024-11-12,1445.3234669760177,1493.6145744741175,1443.247395484517,1465.341796875,52100.0,0,1
2024-11-13,1466.033718377986,1472.6570186675715,1367.227245978659,1380.671630859375,75656.0,0,1
2024-11-14,1401.381919609769,1459.2621264615568,1380.1773666565612,1409.9329833984375,64001.0,0,1
2024-11-15,1401.381919609769,1459.2621264615568,1380.1773666565612,1409.9329833984375,64001.0,0,1
2024-11-18,1410.6743417961522,1427.4798525253284,1324.9662853468576,1335.5438232421875,75593.0,0,1
2024-11-19,1335.2472897990042,1382.006203168564,1317.0084150009438,1329.612548828125,74842.0,0,1
2024-11-20,1335.2472897990042,1382.006203168564,1317.0084150009438,1329.612548828125,74842.0,0,1
2024-11-21,1329.5137926208424,1359.071747960694,1301.0927049236343,1348.2469482421875,68593.0,0,1
2024-11-22,1349.7791556220925,1391.0020382029022,1335.7910146640304,1369.7974853515625,44867.0,0,1
2024-11-25,1382.9453475911478,1513.0892377433124,1355.8094359504569,1460.349609375,224665.0,1,0
2024-11-26,1463.9083279977806,1499.644778461731,1449.030579758766,1490.352294921875,94897.0,1,0
2024-11-27,1505.279578753191,1505.279578753191,1474.9308488329077,1493.2686767578125,61867.0,0,1
2024-11-28,1490.797210815368,1512.4960436956114,1464.896879362202,1473.99169921875,70315.0,0,1
2024-11-29,1463.068071287516,1535.5788870371807,1460.1518690095245,1500.4356689453125,81719.0,0,1
2024-12-02,1501.7207073056518,1522.2333168622238,1467.0222931061558,1475.425048828125,56975.0,0,1
2024-12-03,1497.6676527471134,1498.606736009032,1447.251117902161,1481.702392578125,97076.0,0,1
2024-12-04,1481.8506938867868,1482.839253389046,1404.4464365903716,1418.5828857421875,106474.0,0,1
2024-12-05,1418.9288214989438,1468.2579635471825,1389.3708689951886,1426.343017578125,139340.0,0,1
2024-12-06,1426.4913767019668,1437.6621474640122,1396.8345913235476,1401.876220703125,45834.0,0,1
2024-12-09,1403.7544776413035,1439.194311269537,1383.9832878153695,1389.321533203125,63977.0,0,1
2024-12-10,1382.5004468889213,1423.9211136583872,1341.079780119455,1414.8262939453125,150422.0,0,1
2024-12-11,1428.9133989151585,1435.8827922347589,1383.7857505553734,1396.2415771484375,39380.0,0,1
2024-12-12,1396.241490282399,1401.7279232145283,1359.269340097006,1369.748046875,60837.0,0,1
2024-12-13,1371.1320570490257,1375.679406715588,1321.704080947763,1350.2239990234375,45515.0,0,1
2024-12-16,1365.6949412190763,1406.720160227829,1355.067926656568,1394.511474609375,63861.0,0,1
2024-12-17,1402.7660265316335,1415.617300911416,1377.706065625813,1399.256591796875,52266.0,0,1
2024-12-18,1413.1458001472388,1413.1458001472388,1367.1777835632258,1372.466552734375,34693.0,0,1
2024-12-19,1363.2235924620354,1374.097747296758,1337.5705209169028,1359.8131103515625,22745.0,0,1
2024-12-20,1365.200623771884,1383.5384501521555,1309.841293626174,1330.7987060546875,48892.0,0,1
2024-12-23,1324.6696582438242,1349.9767559382078,1323.8787624171596,1334.4564208984375,33939.0,0,1
2024-12-24,1328.722725798733,1354.375915798982,1303.7122442462023,1328.4755859375,66423.0,0,1
2024-12-25,1328.722725798733,1354.375915798982,1303.7122442462023,1328.4755859375,66423.0,0,1
2024-12-26,1319.4798238149838,1335.7415797048736,1302.2788639736325,1310.23681640625,36335.0,0,1
2024-12-27,1324.6696849542052,1328.376782953144,1297.7809157380727,1312.0655517578125,47031.0,0,1
2024-12-30,1313.7955343948229,1330.057289391529,1284.63303005724,1298.5223388671875,38229.0,0,1
2024-12-31,1301.9329308297145,1403.4579486165542,1286.7090895842707,1363.8662109375,62977.0,0,1
2025-01-01,1354.326462014934,1365.1017842781264,1344.4408674016863,1350.174560546875,28212.0,0,1
2025-01-02,1356.3036474559892,1415.6172180444437,1332.6276954656053,1396.686279296875,99679.0,0,1
2025-01-03,1397.378348298143,1431.434175261904,1370.143485437154,1374.6414794921875,67049.0,0,1
2025-01-06,1383.9832899471885,1406.6706820378874,1317.5521402992297,1338.3118896484375,61420.0,0,1
2025-01-07,1335.5439542446052,1376.1243721082972,1330.7988201272983,1357.8853759765625,29930.0,0,1
2025-01-08,1373.109158688822,1383.983313293269,1305.3928322884012,1309.0010986328125,34357.0,0,1
2025-01-09,1312.8069580172553,1324.6696714933148,1296.9900067158426,1313.4989013671875,23656.0,0,1
2025-01-10,1322.692625733093,1322.692625733093,1249.687529979664,1262.2421875,57203.0,0,1
2025-01-13,1235.6499669266586,1258.0408649717244,1191.2142632196349,1228.48291015625,72451.0,1,0
2025-01-14,1220.8710245563318,1329.4642652373775,1220.8710245563318,1296.051025390625,74785.0,0,1
2025-01-15,1286.115946494671,1318.0958231048078,1266.5424195621388,1295.9027099609375,41739.0,0,1
2025-01-16,1306.8262301357709,1324.7192542735138,1287.4011317955085,1295.2601318359375,15311.0,0,1
2025-01-17,1302.921388989634,1314.6852708853703,1270.3484025343987,1287.648193359375,37413.0,0,1
2025-01-20,1286.3135489317924,1292.3438583073612,1267.3332551583649,1275.0440673828125,36643.0,0,1
2025-01-21,1287.9942139402474,1308.7539637183695,1236.2431475566823,1246.968994140625,45032.0,0,1
2025-01-22,1246.7711512035564,1249.5886422228225,1218.943298753377,1235.551025390625,24596.0,0,1
2025-01-23,1225.813773006598,1256.4096410875386,1222.4526465910203,1238.8133544921875,23842.0,0,1
2025-01-24,1244.991889399405,1280.184584339942,1235.6994057335346,1265.998779296875,37122.0,0,1
2025-01-27,1255.1738981999556,1255.1738981999556,1169.5153175226317,1182.6630859375,81959.0,1,0
2025-01-28,1182.6632237270971,1245.5850648271276,1170.5040133556697,1219.6353759765625,97856.0,0,1
2025-01-29,1202.483775057968,1343.402856463397,1202.483775057968,1330.304443359375,61391.0,1,0
2025-01-30,1314.7841591922668,1364.063827039268,1297.6820312580776,1320.320068359375,101576.0,1,0
2025-01-31,1294.0738736337696,1303.8605162346705,1211.0348748708514,1223.0457763671875,112180.0,1,0
2025-02-03,1211.7763479756038,1213.3580191251776,1153.0064101630128,1167.0933837890625,106413.0,1,0
2025-02-04,1173.4202322743813,1247.463369633527,1173.3707560254145,1223.3919677734375,49428.0,0,1
2025-02-05,1227.1483164907113,1235.155624340544,1186.1230970635097,1187.1611328125,51575.0,0,1
2025-02-06,1201.0997237702222,1294.0243114528566,1194.5257793366454,1284.237548828125,109019.0,1,0
2025-02-07,1260.5616422668438,1265.3561315994798,1224.9240248222122,1240.098388671875,45199.0,0,1
2025-02-10,1223.836748046875,1243.4102758085728,1206.43812374413,1235.699462890625,41531.0,0,1
2025-02-11,1223.243554992344,1240.642178136638,1212.9625120108803,1228.8782958984375,75148.0,0,1
2025-02-12,1228.828960913308,1244.4481289416692,1174.4581872554431,1200.3583984375,39916.0,0,1
2025-02-13,1218.350206660905,1218.350206660905,1183.4541258751483,1193.3397216796875,12356.0,0,1
2025-02-14,1183.9483807689253,1186.5680877367954,1118.3080018723376,1140.0068359375,41636.0,0,1
2025-02-17,1136.8434182903725,1156.6146081736829,1122.015025877889,1140.105712890625,27267.0,0,1
2025-02-18,1130.9120295877658,1167.3898980335225,1124.9806727892287,1161.557373046875,20509.0,0,1
2025-02-19,1149.6946949250903,1176.385801342096,1136.8434214650506,1166.5496826171875,53227.0,0,1
2025-02-20,1149.0521092030017,1204.0654694415498,1145.8392908321598,1197.244384765625,24516.0,0,1
2025-02-21,1206.1415026170912,1215.1868467828103,1179.401038754954,1189.5831298828125,16205.0,0,1
2025-02-24,1177.6215250850337,1188.2485398969238,1148.7556354468957,1184.9368896484375,28099.0,0,1
2025-02-25,1184.936917978668,1186.1231411583835,1146.6795913369217,1152.314453125,20684.0,0,1
2025-02-26,1184.936917978668,1186.1231411583835,1146.6795913369217,1152.314453125,20684.0,0,1
2025-02-27,1152.314356621214,1156.6640423721808,1112.129390509389,1140.9459228515625,39222.0,0,1
2025-02-28,1129.7259377298312,1136.94235026874,1098.2896947763527,1108.9661865234375,22802.0,0,1
2025-03-03,1125.6232702459788,1141.7367172828242,1089.886821093072,1112.426025390625,53118.0,0,1
2025-03-04,1092.6548199364388,1137.8319390108034,1092.1605402061996,1131.6534423828125,31161.0,0,1
2025-03-05,1122.7069374412995,1141.7861834075718,1119.9390433403269,1136.052490234375,28464.0,0,1
2025-03-06,1176.2868793167718,1183.256150831362,1148.8048791403353,1157.059326171875,29629.0,0,1
2025-03-07,1162.0516340861907,1173.42006776717,1159.4319274075606,1168.8232421875,19994.0,0,1
2025-03-10,1168.8232856787015,1172.4315519421132,1136.8434103991822,1148.458984375,82626.0,0,1
2025-03-11,1131.2087063081829,1153.648959128842,1128.984447389554,1138.177978515625,192600.0,0,1
2025-03-12,1131.9006557344328,1144.7024533092574,1131.9006557344328,1136.5963134765625,112456.0,0,1
2025-03-13,1132.0983047376612,1141.8850680400458,1091.3697011176337,1094.58251953125,125306.0,0,1
2025-03-14,1132.0983047376612,1141.8850680400458,1091.3697011176337,1094.58251953125,125306.0,0,1
2025-03-17,1094.582591807625,1109.312153642027,1050.7893542700378,1062.849853515625,51836.0,0,1
2025-03-18,1062.849853515625,1062.849853515625,1062.849853515625,1062.849853515625,0.0,0,1
2025-03-19,1097.3011302066134,1136.6458496312798,1095.0768711588971,1122.5093994140625,47065.0,1,0
2025-03-20,1134.8662664510064,1142.5770785517989,1112.1293987433642,1117.3193359375,42090.0,0,1
2025-03-21,1131.0108744043264,1150.48556852104,1121.1747558698255,1147.37158203125,52167.0,0,1
2025-03-24,1138.8204463514387,1151.671718749502,1129.3796556664358,1135.6571044921875,43352.0,0,1
2025-03-25,1128.588927381552,1173.469550830809,1117.0721855812933,1122.212646484375,69865.0,0,1
2025-03-26,1117.1217907368036,1129.4293091180766,1080.7427502786322,1101.89794921875,56604.0,0,1
2025-03-27,1103.2324085400546,1118.9010525731862,1074.5147066253069,1085.9326171875,49138.0,0,1
2025-03-28,1095.1756126892906,1146.3335665690074,1082.5221235542197,1093.3468017578125,93146.0,0,1
2025-03-31,1095.1756126892906,1146.3335665690074,1082.5221235542197,1093.3468017578125,93146.0,0,1
2025-04-01,1076.9367344525242,1127.4521003464456,1076.9367344525242,1106.8900146484375,30431.0,0,1
2025-04-02,1097.301090532469,1155.6261034526635,1093.4951604342957,1152.314453125,32258.0,0,1
2025-04-03,1146.7289622462483,1160.5687945492205,1126.9577732420028,1156.07080078125,15390.0,0,1
2025-04-04,1137.6343315752172,1150.6832688285074,1119.840260407766,1126.8590087890625,72503.0,0,1
2025-04-07,1043.424588992177,1097.7953634067385,1039.9646306203413,1085.7349853515625,51487.0,1,0
2025-04-08,1118.0609055803573,1118.1103818297795,1071.796268114417,1081.237060546875,37954.0,0,1
2025-04-09,1076.541204325185,1084.943959363536,1055.8309328236935,1081.335693359375,27308.0,0,1
2025-04-10,1076.541204325185,1084.943959363536,1055.8309328236935,1081.335693359375,27308.0,0,1
2025-04-11,1072.5376540742006,1130.9121447819762,1072.5376540742006,1111.1904296875,34129.0,0,1
2025-04-14,1072.5376540742006,1130.9121447819762,1072.5376540742006,1111.1904296875,34129.0,0,1
2025-04-15,1113.1180394860212,1162.5460163726118,1113.1180394860212,1147.12451171875,40266.0,0,1
2025-04-16,1164.3254391233568,1170.8499077544675,1136.8434364764194,1160.0745849609375,93542.0,0,1
2025-04-17,1191.0166135453555,1191.0166135453555,1148.7062158453955,1154.6375732421875,139552.0,0,1
2025-04-18,1191.0166135453555,1191.0166135453555,1148.7062158453955,1154.6375732421875,139552.0,0,1
2025-04-21,1166.500147118566,1175.7926300523982,1139.9078738672974,1172.1348876953125,152287.0,0,1
2025-04-22,1172.135004473275,1205.8449815035888,1166.2036472020795,1202.6815185546875,164729.0,0,1
2025-04-23,1215.6315628326852,1219.3881371835027,1175.7926875851451,1186.07373046875,61219.0,0,1
2025-04-24,1201.0997797264265,1219.684746398284,1189.632513783133,1208.909423828125,96180.0,0,1
2025-04-25,1209.9968771963788,1218.1030171564537,1182.3172100709714,1204.26318359375,101164.0,0,1
2025-04-28,1186.3702528930248,1210.787745381101,1173.6178109817038,1190.9176025390625,44379.0,0,1
2025-04-29,1206.0425624494064,1214.9395977461645,1174.309827359056,1195.8603515625,102439.0,0,1
2025-04-30,1205.9437478306288,1206.141411459425,1186.2713898147806,1195.3660888671875,38097.0,0,1
2025-05-01,1205.9437478306288,1206.141411459425,1186.2713898147806,1195.3660888671875,38097.0,0,1
2025-05-02,1196.8490007389346,1229.7680820735973,1188.7428606860938,1217.312255859375,65475.0,0,1
2025-05-05,1240.6422547073712,1274.1544481127078,1207.22889312383,1261.9951171875,72635.0,0,1
2025-05-06,1265.158432591667,1278.3062008746151,1219.88236150457,1235.106201171875,81173.0,0,1
2025-05-07,1211.875127805548,1256.7557537077005,1206.042602560053,1247.759765625,31807.0,0,1
2025-05-08,1247.7597610046837,1275.2417635586328,1225.8137882269027,1232.3382568359375,32506.0,0,1
2025-05-09,1211.8751862386532,1277.9108923061567,1191.313099163563,1272.8692626953125,76820.0,0,1
2025-05-12,1288.58730170044,1334.5553182167964,1284.237615787795,1329.0194091796875,111543.0,1,0
2025-05-13,1405.7316861996835,1525.3473922687144,1344.440993833734,1501.9185791015625,1949664.0,1,0
2025-05-14,1500.6333632379794,1547.1944928637713,1476.6113184423295,1504.48876953125,323857.0,1,0
2025-05-15,1502.610548113434,1578.6308032678753,1502.610548113434,1523.7657470703125,287407.0,0,1
2025-05-16,1571.5129883824056,1573.6878916859764,1492.7248445268842,1503.5989990234375,217695.0,0,1
2025-05-19,1510.0246577431085,1542.0540101337551,1491.8351385494525,1522.777099609375,223990.0,0,1
2025-05-20,1523.2714191512434,1629.1461217387073,1510.1235290011978,1586.6380615234375,276913.0,0,1
2025-05-21,1580.706634191312,1685.4939407731003,1563.7034591286797,1656.6280517578125,290610.0,0,1
2025-05-22,1660.6811406418149,1664.2399307337566,1639.1304951106529,1651.092041015625,106557.0,0,1
2025-05-23,1667.7987788149292,1718.8084270364095,1653.7612815910556,1689.744873046875,157666.0,0,1
2025-05-26,1709.2193725310765,1724.0477650053192,1670.6655520980444,1676.30029296875,75639.0,0,1
2025-05-27,1676.3003495702014,1703.485736690914,1672.7415593909716,1685.98828125,69651.0,0,1
2025-05-28,1701.0143238126252,1701.0143238126252,1631.1232137708605,1648.225341796875,112079.0,0,1
2025-05-29,1652.3773014058197,1722.0707502536272,1652.3773014058197,1686.087158203125,90053.0,0,1
2025-05-30,1705.2651556138208,1779.4071189013782,1683.8134625054615,1775.452880859375,259650.0,0,1
2025-06-02,1798.1897472489682,1836.6447362919048,1742.6327511009977,1776.2437744140625,157136.0,0,1
2025-06-03,1787.1178892119206,1790.4788949293547,1758.251879781708,1770.3123779296875,72454.0,0,1
2025-06-04,1777.429967685536,1818.94946637452,1766.1603653352015,1801.1553955078125,98939.0,0,1
2025-06-05,1798.3873908875837,1801.0565739370306,1763.688976634906,1773.278076171875,46023.0,0,1
