Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,251.82656871389037,253.06392413230455,245.0458700836421,248.46096801757807,5701582.0,0,1
2024-04-16,244.50143039020077,247.0751356992405,239.65100319751377,241.38330078125,7262079.0,0,1
2024-04-17,244.50143039020077,247.0751356992405,239.65100319751377,241.38330078125,7262079.0,0,1
2024-04-18,242.5216490858158,250.0447756706602,241.7297386393424,243.4620361328125,7430039.0,0,1
2024-04-19,239.6014954553734,252.6184678292715,234.94904231248407,251.5790863037109,9863401.0,0,1
2024-04-22,254.0043159746344,257.9638531520757,253.8558393722546,255.6376190185547,6217773.0,0,1
2024-04-23,255.83560316633265,262.319333089332,254.796206551411,260.2405700683594,7126763.0,0,1
2024-04-24,261.1809582495591,262.3193190641012,258.0133166527846,259.5971374511719,7967344.0,0,1
2024-04-25,258.3597832538294,263.70515203799687,257.36989902680324,260.2900695800781,12244268.0,0,1
2024-04-26,261.3789212316329,265.88291264452926,260.48803145828214,262.7152709960937,9233335.0,0,1
2024-04-29,266.2788701925672,266.2788701925672,254.4002588828616,260.2405700683594,17407855.0,0,1
2024-04-30,262.0718673171144,262.3193383910682,255.7860959969126,257.6668701171875,8660376.0,0,1
2024-05-01,262.0718673171144,262.3193383910682,255.7860959969126,257.6668701171875,8660376.0,0,1
2024-05-02,259.3002163016374,265.5364755926787,256.627516486121,264.3486022949219,12617233.0,0,1
2024-05-03,267.7636943240186,269.2980028548964,259.69614358671413,261.8738708496094,11561486.0,0,1
2024-05-06,263.80416332902536,263.80416332902536,250.6881964843365,251.5790863037109,6997732.0,0,1
2024-05-07,252.9649336467406,253.01443088218963,242.8186196615518,243.51153564453125,5739100.0,0,1
2024-05-08,242.7691286954013,250.44073215060763,240.19542342994475,244.99636840820312,9219992.0,0,1
2024-05-09,245.2933468303538,247.2236183067565,236.58236146272196,237.47325134277344,4659633.0,0,1
2024-05-10,238.51262715125392,243.70951990246263,235.59247138812864,241.38330078125,5381209.0,0,1
2024-05-13,241.5317808592427,244.50143390259404,235.3450036855941,242.47216796875,5359365.0,0,1
2024-05-14,244.50141960958695,249.10437551592847,242.0267088847936,246.5306854248047,4181316.0,0,1
2024-05-15,248.31249410194,249.698326143818,246.4812020210532,247.1741180419922,2618840.0,0,1
2024-05-16,249.6983220152104,250.68820634430932,244.9468742146482,249.10438537597656,5075531.0,0,1
2024-05-17,250.44072449882077,252.0740275298649,248.46095592570757,249.203369140625,2428815.0,0,1
2024-05-20,250.44072449882077,252.0740275298649,248.46095592570757,249.203369140625,2428815.0,0,1
2024-05-21,250.44073991060264,251.6285981066826,246.5306997589726,247.5205841064453,2464518.0,0,1
2024-05-22,248.4609685223968,249.99529226523512,246.2832260024503,248.80743408203125,3285790.0,0,1
2024-05-23,249.0549024541864,253.2619108395312,247.47108149087035,251.77708435058597,4885005.0,0,1
2024-05-24,251.876059682426,253.95480767096095,249.45084614358387,252.0245513916016,3274048.0,0,1
2024-05-27,252.02455633964456,253.9053305239736,250.04478768058823,250.7872009277344,3615341.0,0,1
2024-05-28,251.08416269762003,252.02456492626075,246.67918030202677,248.95591735839844,3520057.0,0,1
2024-05-29,248.9559179136712,249.9458022791331,245.29334878234943,245.936767578125,2289846.0,0,1
2024-05-30,246.92664440292577,247.27310996203173,239.00756972106367,240.0469512939453,3541064.0,0,1
2024-05-31,241.43278948082332,245.4913214005917,239.84898356670732,243.21458435058597,3937246.0,0,1
2024-06-03,253.4103767942584,264.0516328510485,251.0346605535864,258.6072692871094,19552284.0,1,0
2024-06-04,260.3395836065612,261.3294679548751,219.8533198022964,221.93206787109372,16333556.0,1,0
2024-06-05,226.88148656186485,242.6206565510788,221.33814334850825,241.7297515869141,10957180.0,1,0
2024-06-06,243.26408348054173,247.76806037665372,240.04695928395267,241.2348175048828,9629295.0,1,0
2024-06-07,242.52165806708643,250.4407326162158,240.0469472704835,248.70843505859372,6142838.0,0,1
2024-06-10,249.4508505357584,253.9746291626672,248.5104634454989,250.44073486328125,4194970.0,0,1
2024-06-11,251.52961225010756,253.70733963308152,248.6589386537813,251.0841522216797,3570271.0,0,1
2024-06-12,251.11385482593064,257.5679201259288,250.7080137215308,256.3602600097656,5672852.0,0,1
2024-06-13,257.4095270963123,259.3496919055182,254.4497524367316,257.2016296386719,3479296.0,0,1
2024-06-14,257.4689260810543,258.7557636555253,254.2518019360037,255.0239105224609,3414351.0,0,1
2024-06-17,257.4689260810543,258.7557636555253,254.2518019360037,255.0239105224609,3414351.0,0,1
2024-06-18,255.4297394889208,262.63609559687967,255.0238833226904,257.18182373046875,8733108.0,0,1
2024-06-19,258.359796658032,267.2687551634814,253.17279760170695,263.4180908203125,12335878.0,0,1
2024-06-20,264.299128142637,266.9322242053776,262.3292679030952,264.3882141113281,5005525.0,0,1
2024-06-21,264.3882080161146,265.6750757993573,260.24059016349725,260.95330810546875,3927443.0,0,1
2024-06-24,258.18163510644,258.3598070335753,249.4508481703485,254.02410888671875,8320405.0,0,1
2024-06-25,256.47902467767983,258.51818389119,250.1041674558168,251.1534423828125,5324274.0,0,1
2024-06-26,251.42073586723004,258.34991133331744,251.1534628588389,255.043701171875,5440276.0,0,1
2024-06-27,255.04367425687485,261.2304508990893,254.0240946745927,260.2999572753906,8274829.0,0,1
2024-06-28,261.1314758983999,267.65484026007374,259.35960468636324,260.3197937011719,6635809.0,0,1
2024-07-01,262.31931800711226,263.309202226007,259.44865981409123,261.9233703613281,2237886.0,0,1
2024-07-02,262.56680907907696,262.56680907907696,254.89520579778443,255.6376190185547,3848077.0,0,1
2024-07-03,255.6871047541168,267.5657164538922,255.6871047541168,266.82330322265625,10167369.0,0,1
2024-07-04,267.26876326580174,267.5657164747706,259.8941130847337,263.45770263671875,6115711.0,0,1
2024-07-05,256.3800358940146,260.7355208095131,252.42049866013025,260.09210205078125,10987654.0,0,1
2024-07-08,259.99311111925937,261.0819899151824,250.29225684766595,251.0841522216797,8281949.0,0,1
2024-07-09,251.43063077030044,254.1033306612508,242.81863974511847,243.95700073242188,7731611.0,0,1
2024-07-10,244.8478936414549,246.2832228907093,236.68134796651103,241.33380126953125,9902203.0,0,1
2024-07-11,241.53177055307327,244.40242899738053,239.55200194198247,242.9176025390625,4041521.0,0,1
2024-07-12,243.90750087925352,246.87715396676603,242.52166881352235,243.56105041503903,5254516.0,0,1
2024-07-15,243.95699845978496,245.14485667556556,238.5621316974722,243.90750122070312,2726871.0,0,1
2024-07-16,243.9074937482881,245.4913147237643,240.78936413933735,241.38330078125,1827010.0,0,1
2024-07-17,243.9074937482881,245.4913147237643,240.78936413933735,241.38330078125,1827010.0,0,1
2024-07-18,242.5216667251608,243.3135772292323,239.6510081403927,240.1459503173828,2551918.0,0,1
2024-07-19,240.14594088081083,242.422662721952,236.63184854138044,237.918701171875,3746795.0,0,1
2024-07-22,240.73986502661649,244.50142848574595,236.97830156748705,239.99745178222656,11950056.0,0,1
2024-07-23,239.99744077434235,242.42265424055904,229.1087136893866,233.3652191162109,7026854.0,0,1
2024-07-24,235.3449949087137,238.31464784131575,233.51370289183475,235.54296875,3797670.0,0,1
2024-07-25,228.66327888844427,230.84102138078035,225.74312315296396,227.87136840820312,25988076.0,0,1
2024-07-26,230.06340588596572,236.4402267732962,226.2771860631648,234.9954833984375,9397114.0,0,1
2024-07-29,237.53622294595104,240.774447544688,233.35144342828391,234.4474639892578,13822617.0,0,1
2024-07-30,234.74638432102293,238.23370318281695,233.84963606303083,236.29075622558597,7276174.0,0,1
2024-07-31,236.6394938143191,237.33695454486056,233.2518187211156,234.3478240966797,8441974.0,0,1
2024-08-01,235.24457559102348,236.09148677422897,229.734612938654,230.28260803222656,5552844.0,0,1
2024-08-02,226.17753988233315,229.8143092219471,223.69655610815985,226.0778961181641,5849428.0,0,1
2024-08-05,221.19565812797052,222.1820766712621,210.74365961974328,213.603271484375,10561122.0,0,1
2024-08-06,217.21014885167747,219.89040495584825,209.23913421491864,211.1521759033203,5563841.0,0,1
2024-08-07,216.11412636761696,216.11412636761696,210.23550920582247,213.54348754882807,6296081.0,0,1
2024-08-08,214.3704624451297,216.9809799995916,211.97916420645825,214.36050415039065,4353476.0,0,1
2024-08-09,217.2101430378619,218.35597027982536,214.8686514695845,216.06431579589844,3155344.0,0,1
2024-08-12,217.6585081000933,217.6585081000933,212.72644599935683,215.396728515625,3509029.0,0,1
2024-08-13,215.21739910753357,215.3967396424412,212.7364152834491,213.47373962402344,2986603.0,0,1
2024-08-14,213.3242844939503,214.17119567381283,204.5063435038563,204.92481994628903,8591686.0,0,1
2024-08-15,213.3242844939503,214.17119567381283,204.5063435038563,204.92481994628903,8591686.0,0,1
2024-08-16,208.7409438744593,208.7409438744593,204.7554365928467,206.35960388183597,10509826.0,0,1
2024-08-19,208.2925781087409,211.51087099344736,206.79801287266315,207.82427978515625,8802116.0,0,1
2024-08-20,209.23912905466807,218.80435246428289,208.601448507594,217.9275360107422,17968387.0,0,1
2024-08-21,219.00362889279472,228.1204707483662,218.0271838625372,227.2735595703125,20495628.0,0,1
2024-08-22,229.4157544511545,234.39763836974635,228.1702834715065,229.2264404296875,22206344.0,0,1
2024-08-23,229.16667244805691,229.16667244805691,222.59057924423288,223.5271759033203,7044078.0,0,1
2024-08-26,226.5561650014454,228.07064681333256,222.71014988839624,227.403076171875,7167683.0,0,1
2024-08-27,228.1603281111233,231.29890893879775,226.775364972084,230.4021759033203,7079433.0,0,1
2024-08-28,231.1594196134851,231.84692204403407,224.78261411934213,226.73550415039065,9646916.0,0,1
2024-08-29,226.17753235814703,227.9710136290004,222.7998156328329,225.9583282470703,7496053.0,0,1
2024-08-30,228.11050717479367,230.6512710571677,226.0081515172689,226.6259002685547,6338649.0,0,1
2024-09-02,227.52264441379288,228.17028324115472,223.985503794463,226.96466064453125,7587377.0,0,1
2024-09-03,227.12409166397143,227.67210195225965,224.8324219515412,225.22100830078125,2326342.0,0,1
2024-09-04,219.30253838620732,223.1086898325181,215.54619361678155,216.11412048339844,9047364.0,0,1
2024-09-05,217.60868258200983,217.97735232884187,214.9184683178057,215.1775360107422,4018737.0,0,1
2024-09-06,215.2472889336688,216.7119641143079,210.2853364950672,211.4510955810547,5749050.0,0,1
2024-09-09,210.33515823266356,211.01268719013484,206.89764595180316,209.2690277099609,6989897.0,0,1
2024-09-10,210.53442573602223,214.98823135101568,210.53442573602223,212.90579223632807,5750519.0,0,1
2024-09-11,213.32427737945133,214.12136665073763,208.29257153606432,208.9302520751953,3781486.0,0,1
2024-09-12,211.231882741182,213.82246851657905,209.45833324388067,212.84600830078125,3877751.0,0,1
2024-09-13,213.57338151043484,215.8152293980734,212.86594726523825,213.44384765625,5195831.0,0,1
2024-09-16,214.91846906121037,216.36321235591896,213.22463157074156,214.14129638671875,3335747.0,0,1
2024-09-17,215.71557251572335,216.00451509190748,212.73640047515505,215.49636840820312,3715118.0,0,1
2024-09-18,215.217393676751,217.6086919695356,209.8867715945596,210.6440277099609,7765175.0,0,1
2024-09-19,213.22463762468917,214.66938096041736,206.44927226694224,208.7509002685547,9492942.0,0,1
2024-09-20,210.6838692670916,213.1249893626127,209.67753418215523,212.0688323974609,5152932.0,0,1
2024-09-23,212.72645131385903,214.22101654557235,210.08605881923373,213.4637756347656,7398394.0,0,1
2024-09-24,214.02173694219465,214.59963730322056,209.74727201092648,210.4447479248047,10978886.0,0,1
2024-09-25,210.33515814306784,211.13224745657595,205.40308059558788,207.0072479248047,6826482.0,0,1
2024-09-26,208.2925823944735,208.6811687557089,202.37410150526887,207.2463836669922,8422581.0,0,1
2024-09-27,208.24276091723613,210.97283894989107,206.41938946373173,206.76812744140625,6250677.0,0,1
2024-09-30,207.24637895069907,207.76449915505685,202.76268325224643,203.53985595703125,6286622.0,0,1
2024-10-01,203.06160212332608,204.80526158551743,202.01540340531048,202.4538116455078,4257081.0,0,1
2024-10-02,203.06160212332608,204.80526158551743,202.01540340531048,202.4538116455078,4257081.0,0,1
2024-10-03,201.26811622229965,203.6394979023172,197.58152505496813,198.50814819335935,5589569.0,0,1
2024-10-04,198.51812676430825,202.26449820358616,196.037142963328,196.97373962402344,5685833.0,0,1
2024-10-07,199.1757179760537,206.44927172020328,189.02265106642903,189.77989196777344,7941399.0,0,1
2024-10-08,189.77989891365183,196.2862384962576,188.9329725138653,195.29981994628903,4558622.0,0,1
2024-10-09,196.27627442233404,198.7971065500872,194.09420676312,195.36956787109372,3781364.0,0,1
2024-10-10,196.38587667820107,201.5969231732305,194.94111813099752,199.9728240966797,6052305.0,0,1
2024-10-11,200.7699276452287,204.25724648770168,199.66394877561856,203.6693878173828,6796869.0,0,1
2024-10-14,204.68567753663947,208.24274998964663,203.808876296118,205.9510803222656,8365463.0,0,1
2024-10-15,205.951090157368,208.79077023787207,203.888598000684,207.9637756347656,6301296.0,0,1
2024-10-16,206.75814011239,210.8632227837338,205.7518050380076,209.93658447265625,7875425.0,0,1
2024-10-17,209.9365848905128,211.2418360421473,200.77987983295063,201.7164764404297,6868456.0,0,1
2024-10-18,201.2681134936956,207.3958247290577,198.92662193353087,204.51629638671875,6930166.0,0,1
2024-10-21,192.30072990791103,194.9909443322432,174.27627654103122,175.50181579589844,63859979.0,1,0
2024-10-22,177.7336926726638,177.93296498548665,165.60778923518373,166.5941925048828,15716052.0,1,0
2024-10-23,166.89311538367411,170.85869082357087,162.5788019794847,165.2490997314453,12286501.0,0,1
2024-10-24,166.29527737829014,168.38767468357003,164.7110419576227,165.31883239746094,5585552.0,0,1
2024-10-25,165.89673577632905,166.0960080939183,157.82607768418742,161.3333282470703,8565356.0,0,1
2024-10-28,162.3795328525456,169.88224915004744,160.71558537444065,165.94656372070312,8575710.0,0,1
2024-10-29,166.64402494378433,173.1702962259308,165.6077997293408,172.4927520751953,7427730.0,0,1
2024-10-30,170.3804417272139,176.0398549500616,170.32066154864225,174.97373962402344,8593402.0,0,1
2024-10-31,174.76448690072417,178.4411197728745,167.5905768885668,169.1349639892578,20124057.0,0,1
2024-11-01,169.68296779485902,176.10959495183502,169.3940100161956,175.3224639892578,4784082.0,0,1
2024-11-04,174.36593859695282,175.05344101598132,166.84329077678362,171.3369598388672,18524446.0,0,1
2024-11-05,170.70923813381452,171.76539510409037,165.89673638892268,170.61956787109375,8663537.0,0,1
2024-11-06,172.4628655675328,173.6684882473214,168.68660399010338,172.7916717529297,6670374.0,0,1
2024-11-07,173.26991853669253,175.69112205391144,169.88224351572745,170.69927978515625,7083254.0,0,1
2024-11-08,170.3804346110227,170.64946060686322,164.05343578236986,164.6911163330078,7698512.0,0,1
2024-11-11,164.39222012599674,165.07970737390536,159.77899049669483,161.29348754882812,5757005.0,0,1
2024-11-12,161.8514501331733,164.10325623220575,158.22463918239796,159.1014404296875,5007274.0,0,1
2024-11-13,157.92572118143073,159.10143849569926,151.20017785036035,151.56883239746094,10358574.0,0,1
2024-11-14,151.83785457783162,154.81702657780738,150.91123148426058,154.16937255859375,6990014.0,0,1
2024-11-15,151.83785457783162,154.81702657780738,150.91123148426058,154.16937255859375,6990014.0,0,1
2024-11-18,154.1893054905148,158.87227327892842,152.30615399928774,157.8161163330078,7609043.0,0,1
2024-11-19,157.91576364987392,161.0543444714717,154.44836145813343,155.61412048339844,7867180.0,0,1
2024-11-20,157.91576364987392,161.0543444714717,154.44836145813343,155.61412048339844,7867180.0,0,1
2024-11-21,155.6141185498757,158.71285095072878,152.85416580964082,155.6639404296875,7508841.0,0,1
2024-11-22,156.22190622077136,157.87589529872818,155.78351321532156,156.82969665527344,4474159.0,0,1
2024-11-25,159.17118940387877,162.54890605445007,156.87951978647132,157.7364044189453,6239659.0,0,1
2024-11-26,158.52355841935662,159.32064771394118,155.93297260144547,157.53713989257812,4070460.0,0,1
2024-11-27,157.736414154784,158.82246125498105,156.2318906087359,157.48731994628906,4599958.0,0,1
2024-11-28,157.48731468796683,160.60597893931626,156.33151395030018,156.9193878173828,5859124.0,0,1
2024-11-29,157.62680680404424,158.18477537978367,151.7581480570292,154.41847229003906,7429585.0,0,1
2024-12-02,148.46013895907393,156.57064527124834,146.96557380176782,155.39492797851562,31344893.0,0,1
2024-12-03,155.434788068267,163.66485534785093,155.434788068267,162.1204833984375,14012997.0,0,1
2024-12-04,163.4057928137965,173.57880648278217,163.16665691202735,172.771728515625,26668214.0,0,1
2024-12-05,172.8713830880909,176.85689047917083,171.9347864186265,173.58877563476562,15248144.0,0,1
2024-12-06,174.36594036719288,176.19927003421284,170.45018683262845,174.0271759033203,19900032.0,0,1
2024-12-09,173.36956998905367,179.34783102315896,169.9818948177956,170.7391357421875,18903515.0,0,1
2024-12-10,171.37681111362167,178.7499934173412,168.48732444950272,177.43478393554688,13394202.0,0,1
2024-12-11,178.45109751729666,179.97555286102147,176.55797240564542,178.40127563476562,10880349.0,0,1
2024-12-12,177.83332424610148,178.35144443103846,171.87499533158734,173.0108642578125,4953914.0,0,1
2024-12-13,172.98098019861803,173.59872896143358,168.58695477687232,172.62228393554688,7273472.0,0,1
2024-12-16,174.26630017195154,175.72101702232737,170.87862505688992,171.90489196777344,5587890.0,0,1
2024-12-17,171.87499845859287,172.51267900415417,165.15941333541326,166.4447479248047,8307209.0,0,1
2024-12-18,165.7472900207078,171.87500137980365,164.30253146949488,165.27899169921875,13494204.0,0,1
2024-12-19,162.40942089307325,165.4483732204235,161.81158872249483,163.73460388183594,5867251.0,0,1
2024-12-20,164.40217182341988,164.40217182341988,150.71194913286297,152.2364044189453,38326187.0,0,1
2024-12-23,152.4655841308531,155.93297118194343,152.0471076939546,154.4483642578125,7860533.0,0,1
2024-12-24,154.53804724939246,163.27626080991894,154.05977544045462,162.71829223632812,15830201.0,0,1
2024-12-25,154.53804724939246,163.27626080991894,154.05977544045462,162.71829223632812,15830201.0,0,1
2024-12-26,163.40579922286437,168.12863084439633,160.6657629554078,161.82156372070312,19435964.0,0,1
2024-12-27,163.40579148644335,163.70470756035087,156.48097592451725,159.28079223632812,22312315.0,0,1
2024-12-30,160.1077891152443,161.1938361695221,155.17572703627798,156.25181579589844,9495849.0,0,1
2024-12-31,155.33513862793217,158.0153946799161,154.707431575892,157.4275360107422,5182127.0,0,1
2025-01-01,157.4773656992731,158.6132347110682,155.98280040988453,157.228271484375,7005806.0,0,1
2025-01-02,157.7762730969847,159.61956106347645,153.1132217454229,158.54347229003906,15014583.0,0,1
2025-01-03,158.82246315426693,163.40580272678574,157.73641604108235,162.20018005371094,11174336.0,0,1
2025-01-06,163.2961974886234,169.065212624576,161.3632240126329,166.18568420410156,21275511.0,0,1
2025-01-07,166.17572847540887,168.61684869735728,163.90399049216256,165.41848754882812,7372574.0,0,1
2025-01-08,165.39855151941327,165.39855151941327,159.14130632881455,161.07427978515625,7623810.0,0,1
2025-01-09,162.11050761328252,163.49547080237062,156.94928291841595,157.80616760253906,5805468.0,0,1
2025-01-10,158.00543745981128,158.41395560361062,152.2962025555438,153.65127563476562,6723542.0,0,1
2025-01-13,151.44927800489452,152.98369163198137,146.96558227448645,148.91848754882812,6529856.0,0,1
2025-01-14,149.45652459463636,155.7735500519954,149.25725226921097,153.36231994628906,5479589.0,0,1
2025-01-15,154.4184728021091,158.27446137135144,153.80072404884956,156.28170776367188,5684114.0,0,1
2025-01-16,158.32427443576626,159.91848346762396,156.54076657448533,157.915771484375,4810662.0,0,1
2025-01-17,157.4175799641301,158.12499899550957,153.9900412555483,154.55796813964844,6470639.0,0,1
2025-01-20,145.5706543744966,158.9220972125168,145.5706543744966,157.60687255859375,30850278.0,0,1
2025-01-21,157.42753772204517,159.76902933285683,153.37227676278917,157.69656372070312,12391031.0,0,1
2025-01-22,158.22463891005413,158.39402114166512,150.43296503492698,154.49818420410156,8826934.0,0,1
2025-01-23,153.4420284396355,156.58060930359025,152.5452953937923,155.40489196777344,5664656.0,0,1
2025-01-24,154.93659381647183,162.29981782764827,152.44565179369897,155.16575622558594,16683460.0,0,1
2025-01-27,154.13948606208294,154.39855375720362,147.51358650331932,149.3867645263672,10965255.0,0,1
2025-01-28,151.2499972141894,156.92934178079372,149.44655768723726,154.99636840820312,12519433.0,0,1
2025-01-29,155.73370613645275,159.37047559119625,154.9366016083776,157.3079833984375,7388307.0,0,1
2025-01-30,157.427543757512,163.50544868018477,156.54076896094216,161.91123962402344,12439109.0,0,1
2025-01-31,164.80071117519884,165.99637545836345,161.47281642236453,164.17300415039062,8742032.0,0,1
2025-02-03,164.4021706938046,167.39130107005562,161.81158495298578,163.75453186035156,4573027.0,0,1
2025-02-04,164.85053394175088,168.5371249586814,164.61141324663294,165.55796813964844,4547815.0,0,1
2025-02-05,166.89311908571233,173.86775689824955,166.89311908571233,170.23098754882812,8344739.0,0,1
2025-02-06,171.27717110601034,171.70562104900856,166.44475259949752,167.73007202148438,3853568.0,0,1
2025-02-07,168.37771757312976,169.483696407383,164.17300634405913,168.8858642578125,6442719.0,0,1
2025-02-10,167.25181358143993,169.1349651627406,164.4021752686433,167.62046813964844,3672417.0,0,1
2025-02-11,167.62047428657456,168.9257255358308,161.45289911321493,162.46920776367188,7239376.0,0,1
2025-02-12,162.40942006517062,163.39583858054553,155.4447406885011,159.84872436523438,4067611.0,0,1
2025-02-13,159.84872873677077,165.40851331424395,159.81883864792715,163.9538116455078,6777702.0,0,1
2025-02-14,165.86684575586807,167.23187709558414,154.77716719743523,156.25181579589844,7226458.0,0,1
2025-02-17,156.25181271502154,157.17843581549167,151.65851518701191,155.23550415039062,4489300.0,0,1
2025-02-18,156.38133305593195,156.70018092418323,149.36684719293882,150.42300415039062,7605990.0,0,1
2025-02-19,149.55617018973297,161.3333365661259,148.6693954077571,160.4963836669922,7287247.0,0,1
2025-02-20,159.2708413462221,160.61594093608423,157.02899349294813,159.55978393554688,3422230.0,0,1
2025-02-21,159.5199411850912,164.3224697389803,158.08515607577027,161.99095153808594,4829268.0,0,1
2025-02-24,160.43659210047068,161.79166511866634,157.02898536431013,160.396728515625,4825467.0,0,1
2025-02-25,160.4067155622448,163.82428088152787,156.7998210042078,157.86595153808594,4598405.0,0,1
2025-02-26,160.4067155622448,163.82428088152787,156.7998210042078,157.86595153808594,4598405.0,0,1
2025-02-27,163.306158902398,168.13859268466254,160.88497046542085,162.27989196777344,15452588.0,0,1
2025-02-28,161.90126916391458,161.90126916391458,154.93658996797717,157.76629638671875,7209464.0,0,1
2025-03-03,159.4103316172206,159.92843661291226,151.54891917907136,154.6077880859375,4933703.0,0,1
2025-03-04,154.55796098785882,156.23188188125783,150.0543488963752,153.96014404296875,8945766.0,0,1
2025-03-05,153.960152532059,158.62318881402612,153.65127814630955,157.64674377441406,6607291.0,0,1
2025-03-06,159.9085219863995,163.35597728411076,159.67934437031468,161.90127563476562,7345044.0,0,1
2025-03-07,162.40941748389554,165.2989041061954,159.58966933138052,163.19654846191406,7614384.0,0,1
2025-03-10,163.99365707120677,165.14945783065738,158.12499821254409,160.4365997314453,8038233.0,0,1
2025-03-11,156.779898950348,158.10506674390976,152.03713554958648,155.11593627929688,9470556.0,0,1
2025-03-12,155.4347763598358,159.24094292479015,154.88676609478964,155.39492797851562,5230986.0,0,1
2025-03-13,156.4212022358837,156.92934894014283,153.91032839586038,155.75363159179688,4259360.0,0,1
2025-03-14,156.4212022358837,156.92934894014283,153.91032839586038,155.75363159179688,4259360.0,0,1
2025-03-17,157.30796880996624,158.84238234132096,153.29257165597966,153.7708282470703,3293576.0,0,1
2025-03-18,153.7708282470703,153.7708282470703,153.7708282470703,153.7708282470703,0.0,0,1
2025-03-19,162.40941495503708,167.1820530362603,161.96104844524834,166.62408447265625,6051886.0,1,0
2025-03-20,166.62409039535004,169.37410013300988,163.43568763034926,163.97373962402344,7141685.0,0,1
2025-03-21,164.40216963112988,168.5769907955355,164.2427456965862,167.69021606445312,8311509.0,0,1
2025-03-24,168.22825892641615,176.35869744030146,168.22825892641615,174.48550415039062,14837763.0,0,1
2025-03-25,176.35869163049466,177.0661258401358,173.19022073956054,174.5552520751953,6123657.0,0,1
2025-03-26,174.56521131915673,181.27082288775708,173.99728445223235,178.2816925048828,10496720.0,0,1
2025-03-27,177.55434712430736,179.59692265568302,173.3695675011864,176.26902770996094,5941227.0,0,1
2025-03-28,177.2554220132365,179.9057878809178,172.12408770853665,172.90126037597656,6528634.0,0,1
2025-03-31,177.2554220132365,179.9057878809178,172.12408770853665,172.90126037597656,6528634.0,0,1
2025-04-01,172.5226397695093,177.1856911785496,171.88495921481618,175.60145568847656,2992946.0,0,1
2025-04-02,175.85055185599862,176.34874027002417,167.47101908324802,170.70924377441406,7432573.0,0,1
2025-04-03,169.28441206613402,175.16304430224702,168.48732278974882,174.74456787109375,3668687.0,0,1
2025-04-04,177.35507380814155,177.85326221771498,170.22101213420913,175.04347229003906,9062957.0,0,1
2025-04-07,164.40217966271928,170.1811684127763,163.81432097216023,169.14492797851562,5746164.0,0,1
2025-04-08,171.37681181827597,174.25634019940802,167.12227857022495,169.1349639892578,6141744.0,0,1
2025-04-09,169.3442029588049,169.89219802092657,164.4519893565511,168.05886840820312,4693014.0,0,1
2025-04-10,169.3442029588049,169.89219802092657,164.4519893565511,168.05886840820312,4693014.0,0,1
2025-04-11,170.27083947746385,173.3695720925455,169.02536841358062,172.8713836669922,3720934.0,0,1
2025-04-14,170.27083947746385,173.3695720925455,169.02536841358062,172.8713836669922,3720934.0,0,1
2025-04-15,174.6150388506173,181.83877084301088,173.4193896994736,180.63314819335935,6209218.0,0,1
2025-04-16,180.8423947633197,183.33333683994945,179.89583981490117,182.0978240966797,4604671.0,0,1
2025-04-17,182.09782341974272,184.32971298536748,179.01902267331454,182.97463989257807,4906541.0,0,1
2025-04-18,182.09782341974272,184.32971298536748,179.01902267331454,182.97463989257807,4906541.0,0,1
2025-04-21,185.1268203050398,194.00454161709533,184.5289881183712,191.3342437744141,8662953.0,0,1
2025-04-22,188.26540140777715,193.48642153734997,182.78532877233587,188.83334350585935,94404841.0,0,1
2025-04-23,191.70289097093044,191.70289097093044,185.33604380274832,190.9755401611328,13005160.0,0,1
2025-04-24,190.7961947193349,198.93659117232025,189.74999606158704,197.5914764404297,24090795.0,0,1
2025-04-25,199.7735480137127,200.54076240521016,185.9239166018941,187.40850830078125,22539465.0,0,1
2025-04-28,193.19745406339436,208.09329928016652,190.0887633346435,206.34963989257807,84737876.0,1,0
2025-04-29,204.74547369164,206.4692012951768,201.68658962413784,202.4139404296875,11573095.0,0,1
2025-04-30,201.68658791039027,203.0615927450501,197.4320547621553,199.64401245117188,7095668.0,0,1
2025-05-01,201.68658791039027,203.0615927450501,197.4320547621553,199.64401245117188,7095668.0,0,1
2025-05-02,198.2789920223754,203.8587084320449,196.79438505105696,200.221923828125,5815271.0,0,1
2025-05-05,199.8233802012116,206.42934837479183,199.37501365965247,203.6295318603516,8237478.0,0,1
2025-05-06,203.1114131809979,204.73549699798664,195.74818936693532,196.4755401611328,6115068.0,0,1
2025-05-07,195.2898610975178,201.95562460529476,194.2835259600216,200.7001800537109,6047936.0,0,1
2025-05-08,201.26810871910487,205.4628616349206,190.55705837885543,195.64854431152344,8653110.0,0,1
2025-05-09,190.27807749332197,197.5316993345736,187.41848096076217,196.1068878173828,7451435.0,0,1
2025-05-12,202.26448991816804,206.62862515689292,201.8659452805188,205.07427978515625,7377602.0,0,1
2025-05-13,205.9012576899052,212.56702085137957,205.751807252721,206.98731994628903,12818537.0,0,1
2025-05-14,207.62499898793385,211.41121860201335,205.47282148697064,208.9800720214844,11723324.0,0,1
2025-05-15,209.18930462186705,210.6340479308245,206.9972787182588,208.8505401611328,3984654.0,0,1
2025-05-16,209.43839838513665,214.17118814142933,208.6412939117972,211.90940856933597,7093994.0,0,1
2025-05-19,212.7264455415051,215.67572754159855,210.48459775476792,211.03260803222656,5495902.0,0,1
