Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-01,336.756782926672,337.18366930165104,326.4643515177856,328.1244201660156,1031437.0,0,1
2024-05-02,330.1165318080357,330.59083716982883,322.52764601934524,323.7134094238281,841645.0,0,1
2024-05-03,326.7015303573133,329.2153430076097,316.74111766989944,322.52764892578125,1135166.0,0,1
2024-05-06,325.2786208528959,325.2786208528959,311.42889809311924,314.8439025878906,739022.0,0,1
2024-05-07,314.938762178152,314.938762178152,304.21947251506225,308.2510681152344,678793.0,0,1
2024-05-08,307.96649169921875,312.6621267582904,305.4526788587206,307.96649169921875,574828.0,0,1
2024-05-09,310.2431113553521,310.2431113553521,303.55541764018693,304.5040283203125,456557.0,0,1
2024-05-10,308.2510817785042,308.2510817785042,300.2353091796116,304.9783630371094,720245.0,0,1
2024-05-13,304.9783654187044,308.25108418565605,300.66219795439747,306.2115478515625,467900.0,0,1
2024-05-14,309.19967377004366,314.9387570093181,307.58702397672107,312.5672302246094,447494.0,0,1
2024-05-15,313.9901500713092,329.262788538354,312.33008130205,323.47625732421875,1881986.0,0,1
2024-05-16,325.37349953360354,325.7529380580677,318.3537855084536,320.2510070800781,581684.0,0,1
2024-05-17,320.1561399638683,326.7489964998828,318.7332237862512,325.3260803222656,706837.0,0,1
2024-05-20,320.1561399638683,326.7489964998828,318.7332237862512,325.3260803222656,706837.0,0,1
2024-05-21,322.5276628068911,329.1679382176212,322.5276628068911,326.98614501953125,717304.0,0,1
2024-05-22,329.87938697239707,364.26652652020266,329.87938697239707,359.8080444335937,15605191.0,1,0
2024-05-23,359.8080386027532,367.1123528094317,357.81597922757004,362.1795654296875,2484533.0,1,0
2024-05-24,358.5748554332537,361.37326866251976,348.61444278233,350.08477783203125,1715044.0,0,1
2024-05-27,354.11635291645223,357.62622398890164,344.44054141418417,345.8160095214844,1042944.0,0,1
2024-05-28,346.9543653078393,350.2745027749,335.3813031286502,338.89117431640625,909606.0,0,1
2024-05-29,335.8556190017385,349.75278942291834,331.77660442272395,336.8042297363281,1807066.0,0,1
2024-05-30,338.51175102936264,341.02556372033354,334.2430026656868,337.80029296875,968033.0,0,1
2024-05-31,340.55125834659174,349.75279417690314,336.85168222126646,337.80029296875,1176705.0,0,1
2024-06-03,352.8831950943787,363.7447996413863,342.4484769598675,351.3179931640625,2487040.0,0,1
2024-06-04,350.5590870216368,350.9385544766829,300.9467569511047,331.72918701171875,4020914.0,1,0
2024-06-05,327.46044229182,336.5670823271524,317.3102956929232,327.4129943847656,1163710.0,0,1
2024-06-06,332.0137565611948,352.2191535950552,332.0137565611948,342.116455078125,2004781.0,0,1
2024-06-07,342.0690158567632,351.2705220524879,339.6026223071307,345.3417053222656,808175.0,0,1
2024-06-10,346.148072228863,371.0491055201524,345.2943283058796,360.6618347167969,5674853.0,0,1
2024-06-11,364.2665387459321,378.9700058046872,359.3337511206929,367.1597900390625,3866420.0,0,1
2024-06-12,368.0609407614804,373.61031898292464,365.5945472242496,369.2467041015625,1673753.0,0,1
2024-06-13,370.7645329194331,377.7842469728852,367.7289668128736,370.337646484375,1736005.0,0,1
2024-06-14,375.6498718447794,392.4402943630176,371.0965516445642,373.4680786132813,3871107.0,0,1
2024-06-17,375.6498718447794,392.4402943630176,371.0965516445642,373.4680786132813,3871107.0,0,1
2024-06-18,371.8554183467742,375.27042287655416,365.3100098851227,367.586669921875,1148778.0,0,1
2024-06-19,367.63407345923287,370.3376198047919,357.86339460958646,361.4206848144531,1121875.0,0,1
2024-06-20,361.8001379083835,374.1320777827337,357.6736753144134,367.8238220214844,1639774.0,0,1
2024-06-21,376.5984639209809,396.51928946843833,371.143952163939,385.4205322265625,5735000.0,0,1
2024-06-24,384.18734847428647,388.9304021591542,374.98581274592215,376.4561767578125,1718509.0,0,1
2024-06-25,377.5470888138517,378.8751381102709,366.8277986257426,370.2902221679688,808013.0,0,1
2024-06-26,372.28229102117,372.28229102117,364.2665188062594,365.7843017578125,689058.0,0,1
2024-06-27,366.16374125363575,384.1873450977266,353.40491537375584,358.0531311035156,2938327.0,0,1
2024-06-28,358.95429637082435,367.1123544825185,356.91478908022634,359.28631591796875,991346.0,0,1
2024-07-01,362.79618898544106,371.7605431062088,357.6736678315139,363.6499328613281,1540642.0,0,1
2024-07-02,368.0135433999847,368.0135433999847,358.7645888046822,362.6538696289063,590810.0,0,1
2024-07-03,363.83961960338223,368.9621405033751,361.4206739167308,365.9265747070313,816057.0,0,1
2024-07-04,368.0609493428786,372.7565838588032,363.3653148269539,365.6894226074219,1620511.0,0,1
2024-07-05,368.81985944144327,392.7248626614254,367.3021053538855,381.9107055664063,6266764.0,0,1
2024-07-08,384.9462085438928,401.1200382671146,373.04115589849897,395.9026794433594,4776334.0,0,1
2024-07-09,401.7366728581515,403.1595890548156,388.3138358594814,395.9975891113281,3244522.0,0,1
2024-07-10,395.6181040971201,395.9501236514859,377.736814511068,390.78021240234375,2649947.0,0,1
2024-07-11,392.6774327308697,404.0133138581022,388.1715316547302,391.2545166015625,3188126.0,0,1
2024-07-12,393.5785994351007,394.4797912388848,380.487782496855,381.8632507324219,1563552.0,0,1
2024-07-15,384.1873520689662,392.2505434086853,373.80005282219537,387.3652038574219,1746345.0,0,1
2024-07-16,389.7841226176923,411.6970351153024,388.3137876434293,395.6180725097656,6919474.0,0,1
2024-07-17,389.7841226176923,411.6970351153024,388.3137876434293,395.6180725097656,6919474.0,0,1
2024-07-18,395.6655333987755,400.2663011375767,384.187338004341,385.7999877929688,2109331.0,0,1
2024-07-19,386.0845673517824,386.98575912556754,362.9384713151477,365.0728454589844,2209715.0,0,1
2024-07-22,364.26652298850576,374.7961079585027,360.51949899783534,371.381103515625,1199506.0,0,1
2024-07-23,371.4285100582042,374.3217900787764,336.9465340820596,356.53533935546875,2278913.0,0,1
2024-07-24,350.98595187066763,366.02143695012256,350.9385329163513,357.4364929199219,1119715.0,0,1
2024-07-25,356.6776393277325,363.7922198994293,351.36541337767176,353.0254821777344,1237321.0,0,1
2024-07-26,353.83179223900447,412.361084197134,350.55907373374896,389.4046936035156,26092512.0,1,0
2024-07-29,391.6813700091177,397.2781676031613,381.2466518357373,382.7644348144531,3335028.0,1,0
2024-07-30,384.0924731398404,408.47178012211305,380.29803027563,392.3453979492188,7207516.0,0,1
2024-07-31,395.0963977831157,417.3887515595941,388.5984080201112,407.855224609375,9191676.0,0,1
2024-08-01,411.88680171731727,419.7602594101481,388.598390294585,390.78021240234375,5585395.0,0,1
2024-08-02,380.3929056404838,396.2347165324144,380.3929056404838,388.7881164550781,2493549.0,0,1
2024-08-05,379.44429537568135,379.44429537568135,362.3693020837757,366.0688781738281,2152573.0,0,1
2024-08-06,372.75659320282426,378.92256286957615,354.7804085177268,356.8199157714844,1771582.0,0,1
2024-08-07,365.2151551907709,371.4285443032559,359.57090939446465,369.86334228515625,1379332.0,0,1
2024-08-08,369.8159080980212,386.08457673315735,365.59457866458376,370.9542236328125,2694746.0,0,1
2024-08-09,377.6419449496407,379.2071468955592,366.5906355141522,369.48388671875,1165288.0,0,1
2024-08-12,375.3178236537579,386.08456106041353,368.1558243342006,377.12017822265625,1839171.0,0,1
2024-08-13,377.1201760120296,381.815810604149,365.8317143579411,368.3929748535156,829943.0,0,1
2024-08-14,372.6142895065696,373.46806233754336,356.9622121951547,359.8080444335937,1198441.0,0,1
2024-08-15,372.6142895065696,373.46806233754336,356.9622121951547,359.8080444335937,1198441.0,0,1
2024-08-16,365.1202586450023,367.11234693762486,361.8001211403984,364.5510864257813,691786.0,0,1
2024-08-19,365.452280219027,382.0529678344273,365.452280219027,379.0648498535156,1393872.0,0,1
2024-08-20,379.444283880435,390.2584401811671,377.8316340942226,386.0371398925781,1427269.0,0,1
2024-08-21,386.9383320808069,403.3493159744454,385.0411105173322,390.87506103515625,3420577.0,0,1
2024-08-22,391.7762285462176,394.3374890776933,384.6616481246761,386.0845642089844,850911.0,0,1
2024-08-23,387.1754467016477,395.1912185987837,384.377062540296,386.7011413574219,816789.0,0,1
2024-08-26,390.8276166482937,391.7762273683138,385.5628387319027,386.5588684082031,634294.0,0,1
2024-08-27,386.0845828991656,402.1160991019239,386.0371639404472,393.0094299316406,2452845.0,0,1
2024-08-28,393.67345781332017,404.0133091081951,392.06080797267714,395.3335266113281,1646919.0,0,1
2024-08-29,396.9461563156816,398.2267575925978,380.67745976104015,383.57073974609375,1453304.0,0,1
2024-08-30,386.51145190195297,394.85921471132446,384.94622104455664,387.79205322265625,939912.0,0,1
2024-09-02,390.7327706952691,404.1081883531568,383.4284851298292,400.5034790039063,3633746.0,0,1
2024-09-03,403.15957179708187,407.1437485569154,395.2861140922953,399.9817199707031,1541305.0,0,1
2024-09-04,384.1399271368893,386.0845675559144,376.9304797907022,377.40478515625,7151584.0,0,1
2024-09-05,376.5984608272428,378.4008154292508,375.0332589083754,377.1676330566406,2545936.0,0,1
2024-09-06,376.17158996235344,377.9265256799731,361.8475904681955,363.7448120117188,2285186.0,0,1
2024-09-09,366.7329382400173,386.93833654438345,362.4641896729565,381.9581298828125,6869237.0,0,1
2024-09-10,382.0529934280608,384.1399487335221,374.7486788082497,376.1241760253906,1563849.0,0,1
2024-09-11,377.5838909663686,382.1090527921533,373.15605051606286,374.7130737304688,999957.0,0,1
2024-09-12,376.6107509646747,384.882563324364,375.6375965694172,382.3523559570313,1199678.0,0,1
2024-09-13,384.39598117365273,384.9798797429466,380.69800639864985,382.8876037597656,743848.0,0,1
2024-09-16,384.3959655761719,386.7315300602631,381.1845681228356,384.3959655761719,738416.0,0,1
2024-09-17,380.600678503581,385.1744862050485,380.5520029662896,383.4714660644531,714284.0,0,1
2024-09-18,383.4228104168112,386.2449520665108,382.0604002788507,384.4446105957031,962043.0,0,1
2024-09-19,386.3909370361556,386.63422563262674,369.1174466867039,373.6912841796875,1239142.0,0,1
2024-09-20,375.0536907496391,386.24496607897737,372.961414779904,383.0822143554688,1251238.0,0,1
2024-09-23,385.3691218100332,394.614088116082,383.17952452702167,387.2667846679688,1846324.0,0,1
2024-09-24,387.5100831026383,388.5805291539957,383.6174656116959,386.2936401367188,568987.0,0,1
2024-09-25,387.1207861210581,390.9161118208893,382.4496571497003,387.3640747070313,2018952.0,0,1
2024-09-26,383.4228238361697,391.5486688089088,376.99999902006334,389.2131042480469,2315019.0,0,1
2024-09-27,389.2130903501886,393.0083863383578,384.20132173811874,390.5268249511719,949022.0,0,1
2024-09-30,388.2885771765702,388.2885771765702,380.5519883835764,384.9798583984375,1118749.0,0,1
2024-10-01,381.4765057954016,388.6778420569785,381.4765057954016,384.1040344238281,638463.0,0,1
2024-10-02,381.4765057954016,388.6778420569785,381.4765057954016,384.1040344238281,638463.0,0,1
2024-10-03,375.6375979108947,382.64432146109766,371.1610817370604,373.2047119140625,506320.0,0,1
2024-10-04,372.71812406921583,376.61074155296745,365.0302104784693,374.22650146484375,493514.0,0,1
2024-10-07,375.5889382714975,376.8540270640459,352.28187939879825,353.4010009765625,742661.0,0,1
2024-10-08,353.4496809462068,361.81878481413867,348.63255490971943,359.0453186035156,496636.0,0,1
2024-10-09,364.5922905161927,380.0167937168336,360.7483484499541,379.09228515625,1298591.0,0,1
2024-10-10,379.0922570898359,381.3305298661568,375.44292835505377,378.8976440429688,514706.0,0,1
2024-10-11,376.4161024027524,383.5201471975922,372.9614162321781,379.9194641113281,368902.0,0,1
2024-10-14,381.96309469000266,394.7114230256887,380.1141073050516,388.9698181152344,2041505.0,0,1
2024-10-15,392.9110888684547,394.1275318680474,383.958056512126,385.1744995117188,422563.0,0,1
2024-10-16,385.174477171431,389.6996686261053,382.25501414173857,384.3959655761719,329035.0,0,1
2024-10-17,385.9530399275519,387.9479945627874,379.5302149653975,382.3037109375,412005.0,0,1
2024-10-18,378.411083257816,379.23827041316736,370.771815502678,377.2432861328125,319987.0,0,1
2024-10-21,381.23321706847946,382.9362371830164,369.79865344230296,371.9882507324219,324610.0,0,1
2024-10-22,367.41442640058926,371.2583981030001,350.3355788127917,352.6224975585937,512954.0,0,1
2024-10-23,352.33051271895846,357.8775042701805,340.79865768603423,351.60064697265625,617935.0,0,1
2024-10-24,352.2818808424903,356.1744983103631,348.0973289438528,350.28692626953125,317633.0,0,1
2024-10-25,349.3624051439292,357.19628563621563,337.68455316140233,339.3875732421875,712402.0,0,1
2024-10-28,342.6963003829731,353.7416082586346,337.7332072297779,350.62750244140625,418226.0,0,1
2024-10-29,352.03857698862487,355.9311942877389,343.9127324370617,354.81207275390625,342500.0,0,1
2024-10-30,355.1040249235716,366.4412674343244,353.25503755372466,362.0620727539063,400677.0,0,1
2024-10-31,362.98657945737233,365.3708195395683,356.5151088463877,359.2886047363281,317716.0,0,1
2024-11-01,364.9328999817906,364.9328999817906,352.0872500231054,361.08892822265625,54464.0,0,1
2024-11-04,361.08891366752914,362.1107435652785,351.45469143601866,353.4983215332031,193118.0,0,1
2024-11-05,355.0067148400769,364.4463244419311,351.1140972225396,360.9429626464844,242712.0,0,1
2024-11-06,362.6459582411921,376.4160861889816,361.6241580652649,372.4748229980469,364928.0,0,1
2024-11-07,372.2315446673316,373.6912762150466,364.1056997787217,365.4194641113281,330401.0,0,1
2024-11-08,365.4194795382418,366.29531256418295,354.2282038666312,354.8607482910156,262550.0,0,1
2024-11-11,355.68793391015623,364.44632352764296,349.3624302975269,358.02349853515625,376249.0,0,1
2024-11-12,364.9328854866792,365.7113970963917,355.10402049790844,356.4664306640625,323738.0,0,1
2024-11-13,355.6879091582662,356.4664207463188,338.65770830937527,339.33892822265625,423260.0,0,1
2024-11-14,342.5016868824661,353.790253633934,338.6577153035741,344.6912841796875,822267.0,0,1
2024-11-15,342.5016868824661,353.790253633934,338.6577153035741,344.6912841796875,822267.0,0,1
2024-11-18,342.7936126788844,352.7684445595333,342.7449668417188,348.53521728515625,605534.0,0,1
2024-11-19,351.45470320306833,364.4949661337157,350.3355815904286,361.3322143554688,766042.0,0,1
2024-11-20,351.45470320306833,364.4949661337157,350.3355815904286,361.3322143554688,766042.0,0,1
2024-11-21,361.3808763476208,363.6677950258287,348.3892597443085,356.6610717773437,527466.0,0,1
2024-11-22,358.80202410617284,369.65268927128176,355.2499869365424,368.6795349121094,810370.0,0,1
2024-11-25,372.5234770594744,387.21811383240754,370.7718110911255,383.763427734375,1565006.0,0,1
2024-11-26,385.6610529784017,392.4731333569132,381.573822570283,387.5587158203125,1218059.0,0,1
2024-11-27,389.2617590381636,392.6677994297476,384.3959870501865,385.2718200683594,694619.0,0,1
2024-11-28,384.78522570115297,392.4731391594731,382.06040538878847,386.9748229980469,732644.0,0,1
2024-11-29,386.9748346315778,396.75505400404586,386.43961160001686,388.87249755859375,915543.0,0,1
2024-12-02,389.1644280607191,396.3657644856544,386.39093215631226,392.2785339355469,703431.0,0,1
2024-12-03,394.0788707357687,398.45806536437465,392.2785292265678,395.7332153320313,593706.0,0,1
2024-12-04,397.6308883808797,406.437923701977,396.8523470524609,400.7449645996094,1198494.0,0,1
2024-12-05,403.3238384109792,407.4597444617924,397.3389153082098,401.6694641113281,792778.0,0,1
2024-12-06,403.0805367035573,407.7516656237401,400.5503294974943,402.9345397949219,753376.0,0,1
2024-12-09,405.61071585690655,409.9412645366788,401.2315213396008,402.78857421875,755636.0,0,1
2024-12-10,403.9077000546628,418.3590480548477,399.9664368265732,414.5151062011719,1890746.0,0,1
2024-12-11,414.7584005253949,429.3557159399679,408.7734774467685,413.9312133789063,2697718.0,0,1
2024-12-12,418.164451836941,423.2735123670259,409.941285390145,418.8943176269531,1488115.0,0,1
2024-12-13,422.1543643791116,422.1543643791116,406.5838940699023,418.5050354003906,1030397.0,0,1
2024-12-16,420.4026987622327,435.24330329029766,419.91612156459126,430.5721740722656,2891649.0,0,1
2024-12-17,431.1073837857851,438.7952973312412,421.4731615099191,428.8204650878906,1414431.0,0,1
2024-12-18,428.1879236714471,448.42952272931694,426.8741593296104,437.6275329589844,3911665.0,0,1
2024-12-19,432.4698073240782,434.9026933122856,424.24667050292646,430.5721740722656,1286473.0,0,1
2024-12-20,432.0805262034525,511.3926047745817,426.5822101317424,487.5503234863281,43928862.0,1,0
2024-12-23,487.5016954964632,487.5016954964632,439.3791998266045,467.6493225097656,13192115.0,1,0
2024-12-24,471.00670950669104,474.8020055651193,453.6845738049855,456.3120727539063,3495482.0,0,1
2024-12-25,471.00670950669104,474.8020055651193,453.6845738049855,456.3120727539063,3495482.0,0,1
2024-12-26,451.5436262028528,504.8724736250709,447.65100873558686,452.9547119140625,16322239.0,0,1
2024-12-27,452.954696972366,470.90937662886745,443.9530193762533,460.4966430664063,5569520.0,0,1
2024-12-30,460.30200362176697,460.49664636943146,430.1342190292199,432.8590393066406,2379196.0,0,1
2024-12-31,429.1610703691043,458.3557010064584,421.6677699595245,432.3238220214844,4979936.0,0,1
2025-01-01,435.38926379873175,458.5503558684444,432.4698006578842,446.2399291992188,4589823.0,0,1
2025-01-02,446.6778660807508,449.2567192807697,438.4546995862127,439.7198181152344,1391972.0,0,1
2025-01-03,442.7852216648262,451.0570334981252,439.963080037834,445.4127502441406,1574485.0,0,1
2025-01-06,446.6778471628016,447.5536801391443,419.8674566688479,423.3707885742188,1366307.0,0,1
2025-01-07,425.36578289402,445.21812618764216,425.36578289402,440.4983215332031,2584907.0,0,1
2025-01-08,438.8926207582651,449.0620958015019,430.23155280713297,434.70806884765625,1300871.0,0,1
2025-01-09,434.7080722617258,463.17283780053305,429.3070476481941,452.4194641113281,6269185.0,0,1
2025-01-10,448.2835383679119,451.2030013721944,414.8556810292148,418.0184326171875,2268906.0,1,0
2025-01-13,404.8322053584404,420.01341899904463,394.614084790499,396.65771484375,1910671.0,1,0
2025-01-14,403.8590491578864,414.32045826257865,398.2147658923546,411.9362182617188,1981825.0,0,1
2025-01-15,414.223156402608,416.8020095730285,401.42618222997015,404.0050354003906,934201.0,0,1
2025-01-16,407.7516880212903,427.5553857300064,407.7516880212903,418.84564208984375,2331850.0,0,1
2025-01-17,418.01844469751546,432.3238257112366,415.5369129514869,425.9496765136719,1244210.0,0,1
2025-01-20,428.13928918953496,441.8120965992381,423.8087402400181,439.4278564453125,1269927.0,0,1
2025-01-21,440.1577036850601,446.3859153270014,420.548649335927,423.1761779785156,1361279.0,0,1
2025-01-22,426.7281785795456,430.81543869156,405.8540060832732,411.7416076660156,927668.0,0,1
2025-01-23,414.3691287354199,429.64766458762415,410.8657966786351,427.6527099609375,974662.0,0,1
2025-01-24,427.2147520525766,428.9177721347908,404.00501527816687,409.0654296875,764820.0,0,1
2025-01-27,405.7567380567999,405.7567380567999,384.34734130442087,388.2886047363281,1128507.0,0,1
2025-01-28,391.2080490650655,395.8791780700989,372.6694705595913,381.03857421875,1149835.0,0,1
2025-01-29,385.4177601348167,396.46306770902174,381.71978556381066,394.078857421875,561879.0,0,1
2025-01-30,395.1006688581643,403.4211267294232,387.2667881653022,389.9429626464844,556886.0,0,1
2025-01-31,395.0520392455342,407.4597578042709,390.38088032207946,400.4043884277344,1026769.0,0,1
2025-02-03,375.9781908027085,390.6728274953984,363.9597285849077,377.9244995117188,2541231.0,0,1
2025-02-04,379.4328706158196,400.8909415972811,379.4328706158196,390.6241455078125,1740019.0,0,1
2025-02-05,393.7869230587733,400.5016824968174,391.20806983163584,397.1443176269531,849690.0,0,1
2025-02-06,402.1073980950588,410.184567497414,397.8254951027449,404.4429626464844,1408561.0,0,1
2025-02-07,405.805373820278,413.8338974030533,402.8859106992688,407.3624267578125,1277063.0,0,1
2025-02-10,408.3355672019035,408.3355672019035,387.12078476061583,390.5755004882813,507807.0,0,1
2025-02-11,390.5268439015013,391.1594180121532,368.82551293529417,370.6258544921875,455546.0,0,1
2025-02-12,373.64263890516,377.34061369779175,354.9580627885739,367.6090698242188,817666.0,0,1
2025-02-13,368.7768705648232,386.2449741692531,368.7768705648232,376.2701416015625,1169135.0,0,1
2025-02-14,378.5570502177447,380.8439689286459,355.3959880734656,359.1912841796875,600123.0,0,1
2025-02-17,360.01845400212625,361.9647626499046,346.442939304547,351.7952880859375,780752.0,0,1
2025-02-18,353.5956510059086,373.6912830753772,343.03692001060017,367.8037109375,1172789.0,0,1
2025-02-19,367.5604266622592,376.0268520749658,362.7919463708127,373.3506774902344,705746.0,0,1
2025-02-20,366.19798206176256,381.2332291427622,366.19798206176256,376.8540344238281,389517.0,0,1
2025-02-21,376.9026693899395,384.2986484193168,371.7449631935432,374.90771484375,461664.0,0,1
2025-02-24,373.2047104799309,382.4496772323672,367.5604268682958,379.3355712890625,461802.0,0,1
2025-02-25,380.8926094615804,383.3254953545367,371.8422858191085,380.8439636230469,355286.0,0,1
2025-02-26,380.8926094615804,383.3254953545367,371.8422858191085,380.8439636230469,355286.0,0,1
2025-02-27,378.6057046720889,382.8876077594295,373.9345754655731,379.4328918457031,487989.0,0,1
2025-02-28,374.6644344465618,375.4916216051327,357.0990098537826,358.99664306640625,501590.0,0,1
2025-03-03,364.2516678737492,364.2516678737492,343.5234917254487,353.2550354003906,537965.0,0,1
2025-03-04,341.57717801041684,373.20469449286287,341.57717801041684,371.9396057128906,845540.0,0,1
2025-03-05,372.18289338469936,382.44965990747,368.5822104070083,381.0872497558594,1171167.0,1,0
2025-03-06,381.6224875777475,385.36913791379465,375.4429512700224,379.578857421875,463923.0,0,1
2025-03-07,377.729853803174,381.7197925650592,370.139261776808,372.13421630859375,389877.0,0,1
2025-03-10,371.7449768003391,373.6912855793985,363.3271972705704,367.5604248046875,225229.0,0,1
2025-03-11,362.98657901276687,368.7281838403301,359.04531570442055,365.3221435546875,280544.0,0,1
2025-03-12,366.3439695762218,374.8103946632315,364.3976608621993,368.77685546875,337656.0,0,1
2025-03-13,368.92282796222094,379.6761718817589,360.40772721651433,374.22650146484375,485463.0,0,1
2025-03-14,368.92282796222094,379.6761718817589,360.40772721651433,374.22650146484375,485463.0,0,1
2025-03-17,373.69127074928366,383.4228142583796,370.33387635932,381.0872497558594,650489.0,0,1
2025-03-18,381.0872497558594,381.0872497558594,381.0872497558594,381.0872497558594,0.0,0,1
2025-03-19,393.25168992356873,411.44965896550303,391.2567056305215,407.2164611816406,1053132.0,0,1
2025-03-20,409.6006677274903,412.03355364853536,396.5604051303514,398.5067138671875,1204255.0,0,1
2025-03-21,398.5067264756827,437.3355810644194,398.5067264756827,433.3943176269531,3601721.0,1,0
2025-03-24,432.08052580013,439.91440633677536,423.32213676364086,430.0368957519531,1534287.0,0,1
2025-03-25,431.10739316616207,433.29699053551616,404.1510047841212,415.8775329589844,1558810.0,0,1
2025-03-26,415.5369017194511,423.3221364120872,405.07549260122136,408.8707885742188,504665.0,0,1
2025-03-27,405.7080391483104,410.33052227176415,403.1291860822568,405.6593933105469,769770.0,0,1
2025-03-28,405.9027010526835,416.753366535965,405.9027010526835,409.7953186035156,499764.0,0,1
2025-03-31,405.9027010526835,416.753366535965,405.9027010526835,409.7953186035156,499764.0,0,1
2025-04-01,406.3406082465431,410.3792227692293,399.9664587995025,403.2265319824219,337794.0,0,1
2025-04-02,403.0318633599507,411.0117408151709,396.1224616167693,408.7734680175781,453299.0,0,1
2025-04-03,406.09729917181,422.640923154243,405.6593975324399,417.28857421875,814135.0,0,1
2025-04-04,416.5100833456519,418.6996807464175,391.30539031650096,394.1761779785156,537019.0,0,1
2025-04-07,361.6241654324006,378.5570453247444,358.4614137683764,374.7617492675781,557506.0,1,0
2025-04-08,385.0285331945681,391.2080695866573,376.3674649568152,388.14263916015625,380401.0,0,1
2025-04-09,384.8825427477873,385.9530184650039,378.21642955699343,384.3959655761719,222984.0,0,1
2025-04-10,384.8825427477873,385.9530184650039,378.21642955699343,384.3959655761719,222984.0,0,1
2025-04-11,396.4630813086593,396.4630813086593,384.4446189931575,386.6828918457031,288545.0,0,1
2025-04-14,396.4630813086593,396.4630813086593,384.4446189931575,386.6828918457031,288545.0,0,1
2025-04-15,389.1644333365057,402.6426275331703,389.1644333365057,400.7449645996094,514816.0,0,1
2025-04-16,397.0956124879386,409.21139577609233,397.0956124879386,406.1459655761719,448030.0,0,1
2025-04-17,407.654348880216,426.82550134190393,405.8540074036309,417.6778564453125,2329842.0,0,1
2025-04-18,407.654348880216,426.82550134190393,405.8540074036309,417.6778564453125,2329842.0,0,1
2025-04-21,417.4832243499617,418.3590573425015,410.3792093347543,416.6073913574219,495700.0,0,1
2025-04-22,417.4832317580511,420.0134391023083,414.5637685989039,415.828857421875,433353.0,0,1
2025-04-23,417.9211579959811,421.375844146028,405.85401999388654,413.3473205566406,701925.0,0,1
2025-04-24,412.5201203410119,420.3053550903523,407.7516699967036,414.6123962402344,1180928.0,0,1
2025-04-25,415.05033924423645,432.76176067630576,410.3305346050787,416.5100708007813,4089576.0,0,1
2025-04-28,411.1577209510505,418.8456345273954,404.0537059358375,416.5587158203125,793630.0,0,1
2025-04-29,416.9966523887788,426.5335534462324,412.56881183317137,422.105712890625,755528.0,0,1
2025-04-30,422.3489809294214,441.61742486208345,397.19293545744176,405.9513244628906,3442275.0,0,1
2025-05-01,422.3489809294214,441.61742486208345,397.19293545744176,405.9513244628906,3442275.0,0,1
2025-05-02,403.9563721355904,420.3540286905299,403.9563721355904,411.83892822265625,741356.0,0,1
2025-05-05,415.7802099395216,419.4295388740405,409.6979950486568,416.02349853515625,410308.0,0,1
2025-05-06,416.02350279342295,423.6140951755909,395.1006833546894,397.5335693359375,699538.0,0,1
2025-05-07,397.5335464561796,406.3892568579016,395.1006606149545,399.7717895507813,624207.0,0,1
2025-05-08,404.73490397093,408.1896198668187,387.31544636791534,391.6946411132813,532864.0,0,1
2025-05-09,385.80705700626646,388.7265200794934,378.0218221443279,383.8120727539063,530352.0,0,1
2025-05-12,403.9563713039561,403.9563713039561,396.56039240170935,402.8372497558594,424718.0,0,1
2025-05-13,399.0419332183712,409.5033425825957,399.0419332183712,404.9295349121094,684221.0,0,1
2025-05-14,408.5302032546159,409.4060659690102,403.51846405864336,406.4866027832031,470755.0,0,1
2025-05-15,408.72481891439446,411.5469605339026,403.85904726065166,409.1140747070313,413561.0,0,1
2025-05-16,407.36243560757583,425.755047729842,405.8540284766296,424.5386047363281,1041257.0,0,1
2025-05-19,424.2953143775291,434.8053699185639,415.63424623930223,421.7164611816406,1345688.0,0,1
2025-05-20,423.1761744588427,434.0268395068512,416.558707068898,420.5,1388755.0,0,1
2025-05-21,420.2567297111531,425.9496888384119,413.59061619285234,424.7332458496094,637801.0,0,1
2025-05-22,424.3439639919396,424.3439639919396,407.1191489410255,409.2600708007813,628934.0,0,1
2025-05-23,406.7785359179599,423.80873778055394,406.7785359179599,415.6342468261719,980959.0,0,1
2025-05-26,419.7214644260204,423.6627574108718,417.4832212728808,419.9161071777344,542011.0,0,1
2025-05-27,420.4026798889963,424.1006545457314,403.8590559118831,405.2214660644531,1124570.0,0,1
2025-05-28,407.50839779677904,414.271832636553,398.9932969472941,400.9396057128906,1403689.0,0,1
2025-05-29,402.9832373760162,405.5620905604931,396.12248113242856,397.77685546875,608722.0,0,1
2025-05-30,396.17115923644,404.6862601731799,388.2886027153378,400.5503540039063,1652374.0,0,1
2025-06-02,398.4580787125243,401.2802205169479,395.1006841721296,397.4362487792969,432306.0,0,1
2025-06-03,399.33389647547216,400.3556966713569,390.7701203118629,392.91107177734375,442394.0,0,1
2025-06-04,394.56546415273465,396.9496746185396,386.34229757687297,388.14263916015625,717133.0,0,1
2025-06-05,387.8020291817845,399.6258492259575,387.3154519808036,388.0939636230469,905239.0,0,1
2025-06-06,389.6996830796183,393.5436250589592,385.85571140196265,389.0184631347656,744558.0,0,1
2025-06-09,391.1593963468548,399.86910981530144,390.81878639036506,396.9010009765625,878346.0,0,1
2025-06-10,399.82047820421474,401.3775311333465,394.3708078014108,398.5067138671875,543581.0,0,1
