Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939.0,0,1
2024-04-17,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939.0,0,1
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560.0,0,1
2024-04-19,327.0791052421847,335.9448342773795,326.9837688788074,334.18121337890625,12867942.0,0,1
2024-04-22,338.42346090701733,338.42346090701733,325.93515272827136,326.8884582519531,37382916.0,0,1
2024-04-23,329.84370692188617,332.36996070840866,327.9370958992164,330.94000244140625,14651106.0,0,1
2024-04-24,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307.0,0,1
2024-04-25,334.61025094929886,343.7619901271113,332.79897620712,342.4273681640625,19865014.0,0,1
2024-04-26,343.8573176652465,344.5246140833348,338.42346448576853,339.37677001953125,10986589.0,0,1
2024-04-29,342.90396948947927,346.6695084240308,340.2823795976409,346.04986572265625,13652173.0,0,1
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548.0,0,1
2024-05-01,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548.0,0,1
2024-05-02,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188.0,0,1
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664.0,0,1
2024-05-06,350.6257966725426,351.62678503272576,337.8515071366585,340.1394348144531,15319437.0,0,1
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.8466186523437,10028071.0,0,1
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776.0,0,1
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486.0,0,1
2024-05-10,331.4166318929365,339.7104008953898,331.3212955299917,338.90008544921875,11699095.0,0,1
2024-05-13,338.9001036762768,339.3767564240634,330.3203542161179,334.514892578125,10691781.0,0,1
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985.0,0,1
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183.0,0,1
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162.0,0,1
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179.0,0,1
2024-05-20,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179.0,0,1
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593.0,0,1
2024-05-22,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806.0,0,1
2024-05-23,357.53723971191505,358.06157522703177,352.246405475098,354.9156494140625,15370357.0,0,1
2024-05-24,355.582967602615,360.492485331428,351.4837654040122,357.4419250488281,13317821.0,0,1
2024-05-27,362.2084379272739,362.7327443175096,350.8164255160146,352.3893737792969,21891930.0,0,1
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096.0,0,1
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672.0,0,1
2024-05-30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073.0,0,1
2024-05-31,346.4788539021232,349.5294136793449,338.9000644524449,342.23663330078125,30515612.0,0,1
2024-06-03,367.0225704681122,374.8396862034227,356.0119049910974,373.5050354003906,39261174.0,1,0
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244.0,1,0
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629.0,1,0
2024-06-06,331.5595915009553,342.9516021532191,328.89034813859786,333.4185485839844,33171039.0,1,0
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193.0,0,1
2024-06-10,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588.0,0,1
2024-06-11,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777.0,0,1
2024-06-12,352.29405658558045,356.53627794684496,348.3378443466642,353.9623413085937,12134524.0,0,1
2024-06-13,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702.0,0,1
2024-06-14,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434.0,0,1
2024-06-17,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434.0,0,1
2024-06-18,354.43897479463897,354.8679739085229,351.48375100592835,352.3893737792969,10228382.0,0,1
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334.0,0,1
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604.0,0,1
2024-06-21,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844.0,0,1
2024-06-24,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598.0,0,1
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828.0,0,1
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394.0,0,1
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829.0,0,1
2024-06-28,360.3018500962445,371.3125177400812,359.1102181394406,360.6831665039063,25141039.0,0,1
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211.0,0,1
2024-07-02,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830.0,0,1
2024-07-03,353.2473506745585,356.7745927543169,351.4360759954566,355.2492980957031,9207317.0,0,1
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930.0,0,1
2024-07-05,356.8699319897579,363.4477343469648,353.6763526366529,362.0654296875,15946104.0,0,1
2024-07-08,363.0663668135176,363.44768315437824,358.5858198038315,359.8251342773437,8898299.0,0,1
2024-07-09,361.49347787230994,362.49443706741806,357.5372365474141,359.44384765625,8355819.0,0,1
2024-07-10,361.11212852619127,365.8786562474587,352.7230513737911,363.5907287597656,17715196.0,0,1
2024-07-11,364.54396182103824,365.4019308217594,357.10819169136016,359.491455078125,19873143.0,0,1
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583.0,0,1
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.6422729492188,22951140.0,0,1
2024-07-16,368.5955657557717,370.5975131242828,362.2560899992989,362.6850891113281,11893034.0,0,1
2024-07-17,368.5955657557717,370.5975131242828,362.2560899992989,362.6850891113281,11893034.0,0,1
2024-07-18,365.02063148869365,365.02063148869365,356.7268919722528,360.1111145019531,15709153.0,0,1
2024-07-19,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099.0,0,1
2024-07-22,347.7181777851968,359.6344964207415,345.4302504256871,356.0596008300781,18715538.0,0,1
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257.0,0,1
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.2677612304688,36868466.0,1,0
2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101.0,0,1
2024-07-26,376.5080132607837,380.845541584225,371.5031594602401,377.7949523925781,20381410.0,0,1
2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.5070190429688,27751449.0,0,1
2024-07-30,378.4622913132404,393.4291996092578,378.4622913132404,387.94769287109375,34447139.0,0,1
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771.0,0,1
2024-08-01,400.2929939414952,404.5352152687665,396.1937917205405,403.67724609375,28803487.0,0,1
2024-08-02,396.81344013152295,406.3941493913614,394.0488598205935,400.1023559570313,24233263.0,0,1
2024-08-05,388.6150047867584,396.2414492485324,385.7550881135932,393.9535217285156,42489503.0,0,1
2024-08-06,393.9534805849374,405.1071660824479,393.9534805849374,395.6217651367188,18230579.0,0,1
2024-08-07,404.5094431491151,404.5094431491151,398.7444629617168,399.9935302734375,15556736.0,0,1
2024-08-08,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385.0,0,1
2024-08-09,397.5914893651495,400.0416237486865,392.2108641855873,394.56488037109375,10954753.0,0,1
2024-08-12,393.940332026068,393.940332026068,384.42812011719695,385.1487426757813,26254763.0,0,1
2024-08-13,387.21451029918165,388.6557553747369,379.5278698962202,380.6808776855469,11355664.0,0,1
2024-08-14,383.275117208749,384.3320361726653,378.2307592339828,380.8250122070313,9424614.0,0,1
2024-08-15,383.275117208749,384.3320361726653,378.2307592339828,380.8250122070313,9424614.0,0,1
2024-08-16,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122.0,0,1
2024-08-19,386.5419262591875,391.5382543627607,385.7252441557055,387.31060791015625,10677045.0,0,1
2024-08-20,388.7037659867131,392.2108189554444,387.3105800756789,390.3371887207031,10126083.0,0,1
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.9314575195313,9726854.0,0,1
2024-08-22,393.74817908606326,393.9883866207234,386.49392326820976,387.55084228515625,10445288.0,0,1
2024-08-23,387.55081419112753,390.0009191381666,383.8996423356456,386.2056579589844,11513586.0,0,1
2024-08-26,386.6860553494873,399.6572606889784,386.2056403369135,398.600341796875,13772637.0,0,1
2024-08-27,399.22489622794086,399.89748900943385,393.0755896113743,393.6040344238281,8441188.0,0,1
2024-08-28,393.9884181060498,398.16803540758985,391.3941941177296,393.027587890625,15884745.0,0,1
2024-08-29,393.02755731481136,396.438521907538,387.9351692981098,393.8442687988281,19014705.0,0,1
2024-08-30,396.5345861714604,402.779981698179,395.3815783453372,399.8974914550781,22633988.0,0,1
2024-09-02,401.4347700332178,402.68386665069295,391.730410303339,393.9403076171875,11107165.0,0,1
2024-09-03,394.420763104668,395.4296229988296,389.7127013949004,390.4813537597656,7538160.0,0,1
2024-09-04,384.3319999062852,392.2588474043524,384.2359110418677,389.2322387695313,11052003.0,0,1
2024-09-05,389.4724608535676,392.4029807337067,386.109555728461,387.4547119140625,14246871.0,0,1
2024-09-06,387.4547502103688,388.7999065289264,377.31800406022086,379.3357238769531,17956121.0,0,1
2024-09-09,375.8767468608109,377.366021786975,370.2078258128648,374.5796203613281,12293356.0,0,1
2024-09-10,374.81984818951327,383.7555568749417,374.4835517718446,380.7769775390625,15852309.0,0,1
2024-09-11,383.3711561772427,383.6593934379682,372.321611575643,374.3873901367188,11492592.0,0,1
2024-09-12,375.6845334263019,390.33719105993646,375.3482370587939,388.9920349121094,24028069.0,0,1
2024-09-13,388.9920297561925,391.34604565313725,383.70746477804096,385.6771545410156,12017217.0,0,1
2024-09-16,386.6860491799108,395.8619640447853,386.25366394661097,394.9972229003906,11479712.0,0,1
2024-09-17,395.7178542277737,401.2906566800432,394.0364016731159,399.9935302734375,14432501.0,0,1
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840.0,0,1
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773.0,0,1
2024-09-20,411.2832822496496,413.0127938954466,400.2337369144011,407.3439025878906,36084164.0,0,1
2024-09-23,410.754882758997,413.6373731643233,408.3528074212251,411.5715942382813,14139629.0,0,1
2024-09-24,414.550177226684,414.550177226684,410.2744713583516,411.3313903808594,12539885.0,0,1
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168.0,0,1
2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844,20041825.0,0,1
2024-09-27,418.9219408677037,425.1673367751351,416.5198655186916,419.7866821289063,53885913.0,0,1
2024-09-30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229.0,0,1
2024-10-01,428.530250713585,430.21170349104864,421.6122618431367,422.8613586425781,15984996.0,0,1
2024-10-02,428.530250713585,430.21170349104864,421.6122618431367,422.8613586425781,15984996.0,0,1
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784.0,0,1
2024-10-04,415.94334108393554,422.1407069080299,409.6018566104405,413.5893249511719,18347292.0,0,1
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004.0,0,1
2024-10-08,397.7836451304908,410.9470286909863,395.1893922377137,404.46142578125,18706355.0,0,1
2024-10-09,407.82430618539627,408.1125434571904,400.6661109397255,402.059326171875,13916492.0,0,1
2024-10-10,404.2212231561306,413.0608422281992,404.02904541278286,406.1428833007813,15866037.0,0,1
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087.0,0,1
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177.0,0,1
2024-10-15,409.9381664960615,410.4666406575297,406.9595872475402,409.89013671875,9365964.0,0,1
2024-10-16,408.6410315111982,412.5804408021253,404.7496813187967,407.6321716308594,6219440.0,0,1
2024-10-17,407.0556406399501,408.92927094710126,400.2818005858608,401.3867492675781,11968387.0,0,1
2024-10-18,401.3387305522277,409.2655786017671,398.2160328357425,408.30474853515625,8828971.0,0,1
2024-10-21,409.3616430562735,411.9558959960937,402.6838916066289,408.352783203125,9139781.0,0,1
2024-10-22,406.286955979156,409.60180176030656,397.25516018561314,399.4650573730469,14242323.0,0,1
2024-10-23,397.7836585427471,398.5042811125709,385.9654601265195,392.3069152832031,22522821.0,0,1
2024-10-24,393.2197058391412,398.9846862546203,390.8656604406045,395.7658996582031,9400171.0,0,1
2024-10-25,386.73414093857815,391.5382917576909,376.2610980173542,383.275146484375,19642277.0,0,1
2024-10-28,383.2750737256912,390.5773874489563,382.2181548816837,388.0792236328125,11716022.0,0,1
2024-10-29,392.97952497424905,398.0719129577458,388.6077595915608,396.0061340332031,20284308.0,0,1
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297.0,0,1
2024-10-31,395.3993161041669,396.9944419189493,390.0822103863848,394.57757568359375,12204072.0,0,1
2024-11-01,398.2995829771342,401.6348704123928,396.7044570526572,397.6712036132813,2145479.0,0,1
2024-11-04,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875,13866505.0,0,1
2024-11-05,386.6986060257945,390.66227263811135,383.9433725573082,389.6955261230469,6665326.0,0,1
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643.0,0,1
2024-11-07,397.23615996997137,397.23615996997137,388.6321213919463,390.3722534179688,7589295.0,0,1
2024-11-08,389.7438328716228,390.7589343651949,382.3965538105384,384.4267272949219,7536509.0,0,1
2024-11-11,384.9101243497655,387.5686773026435,378.7712779943856,379.496337890625,12243693.0,0,1
2024-11-12,380.07638509680186,381.6715109402292,366.4452533840589,367.6536865234375,10549517.0,0,1
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407.0,0,1
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601.0,0,1
2024-11-15,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601.0,0,1
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636.0,0,1
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094.0,0,1
2024-11-20,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094.0,0,1
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150.0,0,1
2024-11-22,345.17682176707785,354.8926416739167,343.871737610382,353.2975158691406,15949254.0,0,1
2024-11-25,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781,18388844.0,0,1
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231.0,0,1
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.0194702148437,14225274.0,0,1
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860.0,0,1
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017.0,0,1
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350.0,0,1
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760.0,0,1
2024-12-04,356.681172061824,362.67498331697874,355.7627509850771,360.3547973632813,22035954.0,0,1
2024-12-05,360.35477466387056,361.5148823190245,352.2824351122292,356.8744812011719,18758283.0,0,1
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086.0,0,1
2024-12-09,358.56631115137554,360.886497110959,355.5210652354994,357.5512390136719,10878679.0,0,1
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822.0,0,1
2024-12-11,356.9711860207951,358.4213059369256,352.5725007429719,353.34588623046875,9998662.0,0,1
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216.0,0,1
2024-12-13,343.920089765174,346.38528169956027,336.4761294294464,345.2735290527344,14269143.0,0,1
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143.0,0,1
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176.0,0,1
2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392.0,0,1
2024-12-19,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129.0,0,1
2024-12-20,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594,20375797.0,0,1
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187.0,0,1
2024-12-24,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969,7755462.0,0,1
2024-12-25,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969,7755462.0,0,1
2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212.0,0,1
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597.0,0,1
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549.0,0,1
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998.0,0,1
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971.0,0,1
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382.0,0,1
2025-01-03,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629.0,0,1
2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077.0,0,1
2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401.0,0,1
2025-01-08,319.50972839261175,319.50972839261175,311.1473768027072,314.5793151855469,8993608.0,0,1
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467.0,0,1
2025-01-10,309.6972416118905,310.3256209250494,297.37122395832546,297.9996032714844,15941143.0,0,1
2025-01-13,291.08734156667504,299.64305294927647,286.97866944252684,288.2837829589844,29630336.0,1,0
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888.0,0,1
2025-01-15,302.15661434988056,313.51588600969205,302.15661434988056,310.6640014648437,21894626.0,0,1
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186.0,0,1
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232.0,0,1
2025-01-20,315.3527526983673,325.7936041765085,313.7575972062704,324.87518310546875,17991880.0,0,1
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630.0,0,1
2025-01-22,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594,11068145.0,0,1
2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347.0,0,1
2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600.0,0,1
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855.0,0,1
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929.0,0,1
2025-01-29,309.35888861867704,312.16244764623127,302.8816750871184,310.5673217773437,16056888.0,0,1
2025-01-30,311.5340648686554,315.9327497165881,310.4706378002037,312.2591247558594,10375720.0,0,1
2025-01-31,314.159025160958,317.8613058725993,309.384992489505,315.6691589355469,13195557.0,0,1
2025-02-03,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217.0,0,1
2025-02-04,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064.0,0,1
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722.0,0,1
2025-02-06,314.3051771738096,314.402611877744,303.3931444568907,304.75714111328125,13384442.0,0,1
2025-02-07,305.4391114883777,311.04126425092375,304.075115023206,308.8004150390625,8937447.0,0,1
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132.0,0,1
2025-02-11,304.3187199672192,304.3187199672192,296.3295502223903,297.7422790527344,13241830.0,0,1
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083.0,0,1
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906.0,0,1
2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248.0,0,1
2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173.0,0,1
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327.0,0,1
2025-02-19,303.1982773158292,308.2158519185008,302.61369887807547,306.7056884765625,13079903.0,0,1
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146.0,0,1
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.8612670898437,10809296.0,0,1
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113.0,0,1
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112.0,0,1
2025-02-26,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112.0,0,1
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366.0,0,1
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.4418334960937,21127180.0,0,1
2025-03-03,303.2956516404432,309.6285196551184,299.78824083401315,306.3159484863281,9779703.0,0,1
2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999.0,0,1
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615.0,0,1
2025-03-06,320.5405486860146,330.0885531366968,314.8896937634298,329.2117004394531,26294903.0,0,1
2025-03-07,327.2144447666804,330.0398724142012,320.2482954726346,321.076416015625,8992315.0,0,1
2025-03-10,320.9789995442844,326.3375803064068,317.90997041239154,320.9302673339844,11383132.0,0,1
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324.0,0,1
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859.0,0,1
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150.0,0,1
2025-03-14,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150.0,0,1
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561.0,0,1
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0.0,0,1
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397.0,0,1
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119.0,0,1
2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837.0,0,1
2025-03-24,347.820658441156,358.5378215864017,344.55678917307,357.51483154296875,24588471.0,0,1
2025-03-25,359.51210914506044,361.8991255569329,354.7868085389864,357.51483154296875,23189083.0,0,1
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095.0,0,1
2025-03-27,344.8003595451092,355.0791110834549,341.97493158401426,351.3768005371094,37930538.0,0,1
2025-03-28,352.6920714121557,354.93292074620217,347.2847877353205,348.4052124023437,11327077.0,0,1
2025-03-31,352.6920714121557,354.93292074620217,347.2847877353205,348.4052124023437,11327077.0,0,1
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320.0,0,1
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404.0,0,1
2025-04-03,342.7056336564081,352.058799753951,342.7056336564081,349.6717834472656,10317410.0,0,1
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963.0,0,1
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165.0,1,0
2025-04-08,347.6745016953884,349.0384982541992,341.00062634743813,343.8747863769531,17506712.0,1,0
2025-04-09,344.8977709632871,345.67718906100674,339.2469154225832,340.3673400878906,7462119.0,0,1
2025-04-10,344.8977709632871,345.67718906100674,339.2469154225832,340.3673400878906,7462119.0,0,1
2025-04-11,341.9748902456212,352.2049083298919,341.9748902456212,350.8409118652344,11246077.0,0,1
2025-04-14,341.9748902456212,352.2049083298919,341.9748902456212,350.8409118652344,11246077.0,0,1
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327.0,0,1
2025-04-16,353.1791940777041,353.66633779367334,348.69746594420843,350.0614624023437,11541484.0,0,1
2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196.0,0,1
2025-04-18,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196.0,0,1
2025-04-21,356.3943424844555,358.732656184675,352.497192627948,355.1764831542969,7375594.0,0,1
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119.0,0,1
2025-04-23,353.6176801454308,354.8842420743632,348.6975101506468,354.44580078125,9719205.0,0,1
2025-04-24,354.3970828111932,357.0276709891354,352.30237060507375,353.8612365722656,7491123.0,0,1
2025-04-25,353.861199545306,356.3943230274272,342.0723159263955,347.2847595214844,9785640.0,0,1
2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840.0,0,1
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.7719116210937,9472828.0,0,1
2025-04-30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088.0,0,1
2025-05-01,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088.0,0,1
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620.0,0,1
2025-05-05,341.9749112420856,342.94919873850176,336.66503249345936,339.6366271972656,9492646.0,0,1
2025-05-06,340.0263257423905,340.5134694755459,331.25773854559543,333.0114440917969,8904223.0,0,1
2025-05-07,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490.0,0,1
2025-05-08,332.28071083938704,334.2780178789515,329.6988551374059,331.2577209472656,14286109.0,0,1
2025-05-09,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011.0,0,1
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210.0,0,1
2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980.0,0,1
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535.0,0,1
2025-05-15,330.7705767183953,334.9112982237066,324.09670199266805,333.1575927734375,43307763.0,0,1
2025-05-16,334.1805804494845,338.6623084662309,333.20629304292623,334.27801513671875,6920351.0,0,1
2025-05-19,334.27802174250905,338.75974984782056,333.596008651284,336.2752990722656,6218209.0,0,1
2025-05-20,337.980317787376,340.708340546268,332.7678738702677,333.7908935546875,9986143.0,0,1
2025-05-21,333.74219261773,338.4674932421018,331.1116340389032,337.2496337890625,5930972.0,0,1
