Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,67.38625124844638,69.8230941991796,67.23705507854932,68.3808822631836,10564407.0,0,1
2023-03-10,67.88357283137995,68.33115379269714,66.78948013493445,66.9884033203125,3253317.0,0,1
2023-03-13,67.03813920008166,67.2867969808027,63.80558805070801,64.35263061523438,4539363.0,0,1
2023-03-14,64.35263145502687,64.50182764309314,62.91041934339742,63.30827331542969,4324108.0,0,1
2023-03-15,63.80558799895321,64.35263056303585,62.76122228539862,63.00988006591797,3487441.0,0,1
2023-03-16,62.86068922571773,63.5569317872005,61.36874250577608,62.66176223754883,3959419.0,0,1
2023-03-17,63.00988032000581,63.35800349066669,62.01524919391753,62.21417617797852,2827461.0,0,1
2023-03-20,61.66713220214844,62.66176336669922,60.77196263636602,62.16444778442383,3657955.0,0,1
2023-03-21,62.51256049406736,63.3082683760499,61.56766402409176,62.064979553222656,3933770.0,0,1
2023-03-22,62.16444123175836,62.76121834989669,61.26927176033449,61.6671257019043,2820367.0,0,1
2023-03-23,61.66712755813933,62.41310087537489,61.51793137700562,61.86605453491211,4735304.0,0,1
2023-03-24,61.96551846820363,62.21417625001361,59.77732922943248,60.47357177734375,4526553.0,0,1
2023-03-27,60.67249788098225,60.77195947457591,55.997730891964885,57.091827392578125,9585889.0,0,1
2023-03-28,57.04209403460588,57.09182862669438,55.45068573740731,56.196659088134766,6887297.0,0,1
2023-03-29,56.49504282285553,59.081085826716624,56.09719267979591,58.43457412719727,10185193.0,0,1
2023-03-30,56.49504282285553,59.081085826716624,56.09719267979591,58.43457412719727,10185193.0,0,1
2023-03-31,59.72759510506109,62.61202673107943,59.72759510506109,60.62276458740234,13373696.0,0,1
2023-04-03,60.7719592498006,61.91578654298003,59.87679352811878,60.97088623046875,4301372.0,0,1
2023-04-04,60.7719592498006,61.91578654298003,59.87679352811878,60.97088623046875,4301372.0,0,1
2023-04-05,61.16981310147558,61.86605563545764,60.72222834432879,61.36874008178711,2407231.0,0,1
2023-04-06,61.36874361162656,62.9601519572211,61.36874361162656,62.16444778442383,3735429.0,0,1
2023-04-07,61.36874361162656,62.9601519572211,61.36874361162656,62.16444778442383,3735429.0,0,1
2023-04-10,62.61203256731504,62.81095955906855,61.7665938009168,62.16444778442383,2271115.0,0,1
2023-04-11,62.41310346124237,63.90505015752705,62.263907273927245,62.76122283935547,3642422.0,0,1
2023-04-12,63.05961423779451,63.35800281358893,62.41310249505945,62.860687255859375,3350433.0,0,1
2023-04-13,63.05961734510203,64.20344470192957,62.96015195212494,63.50719833374024,3024457.0,0,1
2023-04-14,63.05961734510203,64.20344470192957,62.96015195212494,63.50719833374024,3024457.0,0,1
2023-04-17,63.25853896757196,63.40773515621444,62.26390782786664,62.51256561279297,1948581.0,0,1
2023-04-18,62.66175667049318,63.50719155232916,61.76658720037101,62.064979553222656,2732605.0,0,1
2023-04-19,62.01524914625454,62.21417613016264,60.72222944217688,60.87142562866211,2735199.0,0,1
2023-04-20,61.0206156131379,61.468200360715855,60.62276545523699,60.9211540222168,1859408.0,0,1
2023-04-21,60.921154780585326,62.36337063219351,60.02598527428603,61.61739730834961,2911352.0,0,1
2023-04-24,61.71686025393337,64.15370725743911,61.0703523022876,63.40773391723633,7291817.0,0,1
2023-04-25,63.507194332383776,63.95478288125462,62.16444386263743,62.56229782104492,3650949.0,0,1
2023-04-26,62.46283425894187,63.25853840478369,62.01524949121313,62.76122283935547,3305837.0,0,1
2023-04-27,62.76122100603213,63.45746353613698,62.46283243433478,62.56229782104492,2308508.0,0,1
2023-04-28,63.05961750955623,65.34726464074372,63.00988291582959,64.45210266113281,8525932.0,0,1
2023-05-01,63.05961750955623,65.34726464074372,63.00988291582959,64.45210266113281,8525932.0,0,1
2023-05-02,64.8002197337696,65.24780070756339,63.75585401033968,64.10397338867188,4197389.0,0,1
2023-05-03,63.65638994692692,65.2477981779135,63.358001377894006,64.55155944824219,4769177.0,0,1
2023-05-04,64.65101849591291,67.63491165726273,64.55155690822112,67.1375961303711,13273982.0,0,1
2023-05-05,66.98839727169126,68.08248986934724,65.94403926010561,66.24242401123047,5568326.0,0,1
2023-05-08,66.44136013479833,67.38625663901274,65.44672904049555,65.8943099975586,3818065.0,0,1
2023-05-09,65.6456483434141,67.33651806840173,64.25316337601879,66.29216003417969,12523785.0,0,1
2023-05-10,66.83920594900181,68.28142557687326,65.69538627075963,66.1429672241211,4812446.0,0,1
2023-05-11,66.44136218594325,67.93330887345606,65.34726187768726,67.03813934326172,3621723.0,0,1
2023-05-12,66.54082027852994,66.93867422527985,65.5461892058716,65.84457397460938,2022589.0,0,1
2023-05-15,65.94404225303786,68.82846625365256,65.04887278217035,67.68464660644531,8362404.0,0,1
2023-05-16,67.78411268701812,68.08249747146071,66.73974697038585,67.03813934326172,3849990.0,0,1
2023-05-17,66.83921081069046,67.43599557649142,65.49646026450534,66.04351043701172,3361846.0,0,1
2023-05-18,66.44136326731625,66.44136326731625,64.99914355952093,65.19807434082031,2246103.0,0,1
2023-05-19,65.49645449611764,65.49645449611764,63.80558471108884,64.50182342529297,3263323.0,0,1
2023-05-22,64.05424615033452,65.59591984542058,63.70612677327853,64.8996810913086,3328229.0,0,1
2023-05-23,65.14833624064451,65.14833624064451,63.75585120025711,64.00450897216797,2768696.0,0,1
2023-05-24,63.90504936271663,64.94941507250007,63.65639158309517,63.80558776855469,2278045.0,0,1
2023-05-25,63.855312588699846,64.10397035982162,62.91041609381026,63.05961227416992,2235848.0,0,1
2023-05-26,63.25853784643733,64.05424577947257,62.66176069087752,63.00988006591797,2528995.0,0,1
2023-05-29,63.55693021843385,63.75585340747604,62.86068767413633,63.00988006591797,2111006.0,0,1
2023-05-30,63.15907625191623,63.80558799895321,62.91041847139688,63.00988006591797,2216204.0,0,1
2023-05-31,62.96014931972647,64.55156139287116,62.46283375828437,64.35263061523438,4363560.0,0,1
2023-06-01,64.45209556958245,65.2975304508786,64.0045070405908,64.20343780517578,2822269.0,0,1
2023-06-02,64.55155999702383,65.09860254972106,63.95478285388452,64.30290222167969,5684496.0,0,1
2023-06-05,64.65101849591291,67.78410783301676,64.60128390785066,67.1375961303711,13345652.0,0,1
2023-06-06,67.38625642866067,67.83383738432654,66.39162533746273,66.69001770019531,3520611.0,0,1
2023-06-07,67.13760044263756,69.42525504864888,66.5905502925465,68.62954711914062,10435722.0,0,1
2023-06-08,69.22632768410129,70.56907824144926,67.48572314238967,68.48035430908203,13627323.0,0,1
2023-06-09,68.87820691504814,71.6134425687143,68.82847232233537,69.77337646484375,16539389.0,0,1
2023-06-12,70.0717606952878,71.2155880226304,69.42525652579418,70.02203369140625,8218927.0,0,1
2023-06-13,70.61880711146763,71.91183055874093,69.32578366419433,69.62417602539062,13323141.0,0,1
2023-06-14,70.02203197274174,70.76800530855554,69.22632404583376,69.42525482177734,6066199.0,0,1
2023-06-15,69.5247143318351,70.07175687531011,67.78410993376987,68.28142547607422,4024887.0,0,1
2023-06-16,68.43062987823758,69.02740708301765,67.7841180778784,68.03277587890625,4196086.0,0,1
2023-06-19,68.1322250366211,70.0220254969292,67.93330186750761,68.1322250366211,9362483.0,0,1
2023-06-20,68.3311535752143,68.67928053116755,66.73974533195565,67.78411102294922,6075220.0,0,1
2023-06-21,67.9333083134368,69.1765972094482,67.03813879062193,67.28679656982422,9285414.0,0,1
2023-06-22,67.53544882856254,68.28142210519223,65.99376768815478,66.29216003417969,4529199.0,0,1
2023-06-23,66.49109027131605,66.49109027131605,64.89968196308793,65.19807434082031,3273937.0,0,1
2023-06-26,65.19806777884597,65.69538329939114,64.50182149702313,64.70075225830078,3357912.0,0,1
2023-06-27,64.94940752327399,66.19269627687088,64.50181901891972,65.14833068847656,5345465.0,0,1
2023-06-28,65.24780159373947,65.99377495248291,64.25317044874822,64.4023666381836,4121218.0,0,1
2023-06-29,65.24780159373947,65.99377495248291,64.25317044874822,64.4023666381836,4121218.0,0,1
2023-06-30,64.65103006815592,65.2975418865243,64.40237226020147,64.6012954711914,3075117.0,0,1
2023-07-03,65.69538996249246,68.97766817793345,65.69538996249246,67.88357543945312,18679092.0,0,1
2023-07-04,68.28141848476052,68.77873397614489,67.0381297562996,67.23705291748047,4244083.0,0,1
2023-07-05,67.28679483722748,67.53545261002697,66.54082151882902,66.69001770019531,3010068.0,0,1
2023-07-06,66.69001043001697,67.73436840886484,66.59054126099436,67.23705291748047,3980559.0,0,1
2023-07-07,67.03814242975058,67.33652722793104,65.8943150656414,66.3418960571289,2998096.0,0,1
2023-07-10,66.49108303282533,66.49108303282533,64.6510171396151,64.94940948486328,3053810.0,0,1
2023-07-11,65.09859893038235,66.14296456413652,64.99913734346116,65.24779510498047,3146791.0,0,1
2023-07-12,65.49645937998729,65.64565556942266,64.20344344455872,64.4023666381836,3698893.0,0,1
2023-07-13,64.65102082073076,64.99914018438656,63.35800116315944,63.60665893554688,3356786.0,0,1
2023-07-14,63.60665555194205,64.15370186325053,63.109340033622274,63.7558479309082,3855274.0,0,1
2023-07-17,64.15369866111061,66.04349905408559,64.00450249537508,65.64564514160156,4691306.0,0,1
2023-07-18,65.84458451096363,66.09324231891807,64.452106857166,64.6012954711914,2808201.0,0,1
2023-07-19,64.65101556997061,65.94403891674297,64.35262323196703,65.69538116455078,4392506.0,0,1
2023-07-20,65.79485062404778,66.5408239699249,64.75048490444651,64.8996810913086,3411194.0,0,1
2023-07-21,64.6510244244314,65.0986054043041,64.30290504137115,64.4023666381836,3422277.0,0,1
2023-07-24,64.40236098132802,65.04887268647192,64.15370321692134,64.20343780517578,2663983.0,0,1
2023-07-25,64.452106857166,65.24780728955977,64.35263766323696,64.6012954711914,3446629.0,0,1
2023-07-26,64.84993940377966,65.79484342489427,64.45209306692347,64.65101623535156,2857187.0,0,1
2023-07-27,64.7504829698202,64.99914074434979,63.20880552658001,63.358001708984375,5189013.0,0,1
2023-07-28,63.45746471440653,64.20344184882592,63.15907613716874,63.40773391723633,3633414.0,0,1
2023-07-31,63.65638928615354,64.05424323687859,63.30826992493148,63.457462310791016,2988190.0,0,1
2023-08-01,63.70612189038034,66.3916226943284,63.407729539527125,65.79484558105469,13863049.0,0,1
2023-08-02,65.94404393970058,66.73974425426466,64.05424336140732,64.80021667480469,7501187.0,0,1
2023-08-03,64.7504810051897,65.5959158952519,64.35262706032725,65.29753112792969,3512546.0,0,1
2023-08-04,65.64565243391102,66.09323339240537,64.70075592667492,65.09860229492188,3548567.0,0,1
2023-08-07,68.28142343654545,74.79625229307833,67.73437332097758,72.75726318359375,82571092.0,1,0
2023-08-08,73.4037751081797,73.4535021080149,69.52471246469443,69.8230972290039,18959399.0,0,1
2023-08-09,70.0717546421033,72.21021292354534,69.57443911564854,71.41451263427734,13091607.0,0,1
2023-08-10,71.41451848033743,71.66317626392018,69.12686383600285,69.47498321533203,6633810.0,0,1
2023-08-11,69.87283804259907,70.51934980551978,68.18196812889887,68.43062591552734,5322266.0,0,1
2023-08-14,68.43062472046019,68.43062472046019,66.49108946556998,67.5851821899414,4411282.0,0,1
2023-08-15,68.43062472046019,68.43062472046019,66.49108946556998,67.5851821899414,4411282.0,0,1
2023-08-16,67.13759821108762,68.97766419992713,66.98840203070972,68.28142547607422,4099613.0,0,1
2023-08-17,68.28142997820053,68.92794174351044,67.18733723067871,67.63491821289062,3505589.0,0,1
2023-08-18,67.68465450874852,68.3311587018913,66.73975033923416,66.88894653320312,3282196.0,0,1
2023-08-21,67.08786406592809,67.88357197425964,66.39162533746273,66.69001770019531,3253280.0,0,1
2023-08-22,66.8889392576442,68.43062044691098,66.78947766862794,67.43598937988281,7643950.0,0,1
2023-08-23,67.5354534627518,68.13223060731907,66.69001854224543,66.9884033203125,7459049.0,0,1
2023-08-24,67.38625681527924,69.87283455754046,66.98840285883082,68.5798110961914,28108178.0,0,1
2023-08-25,68.43061861120347,72.4588697715467,68.28142243746498,71.11611938476562,41741414.0,0,1
2023-08-28,71.61344883457657,71.91184124009428,70.22096358955076,71.06639862060547,13178184.0,0,1
2023-08-29,71.21558578379552,72.85672862896043,70.12149308316329,71.01666259765625,15128266.0,0,1
2023-08-30,71.26532322208404,74.2492166639988,70.56907686591053,72.45887756347656,28450150.0,0,1
2023-08-31,72.60806947675367,76.48713224045862,72.60806947675367,75.79088592529297,37712192.0,0,1
2023-09-01,76.98444768428016,78.128274952504,73.55296587960865,74.44813537597656,26917281.0,0,1
2023-09-04,74.99519066283182,76.88499137648371,74.44814049178429,74.8957290649414,14672516.0,0,1
2023-09-05,74.9951906819656,80.06780806000599,74.14975571703111,78.92398071289062,44880947.0,0,1
2023-09-06,79.2223728282985,80.51538877371671,77.7801531038588,78.37693786621094,19672811.0,0,1
2023-09-07,78.52612443240172,79.1726361825653,76.78551996034844,77.23310852050781,9699663.0,0,1
2023-09-08,77.58122349436682,77.97907744022963,75.59196135348562,75.74115753173828,9947633.0,0,1
2023-09-11,76.18874055608342,78.1282757494024,76.18874055608342,76.8849868774414,15472425.0,0,1
2023-09-12,77.58122730467845,77.82988508450113,70.81773265812807,71.31504821777344,16082178.0,0,1
2023-09-13,71.76263910014575,73.4535090223632,70.81773495313783,73.00592803955078,8259981.0,0,1
2023-09-14,73.4037761008886,74.89572270791129,73.00592215466266,73.60269927978516,6207543.0,0,1
2023-09-15,73.95082574309174,74.54760292555926,71.91183640395828,72.50861358642578,8133621.0,0,1
2023-09-18,74.59733180353933,77.13364412023287,73.05565057755966,73.65243530273438,26097873.0,0,1
2023-09-19,74.59733180353933,77.13364412023287,73.05565057755966,73.65243530273438,26097873.0,0,1
2023-09-20,73.50324249267578,75.09465079312149,72.85673073637284,73.50324249267578,7781450.0,0,1
2023-09-21,73.50323966829664,74.10001680947832,72.16048920352962,73.40377807617188,8569336.0,0,1
2023-09-22,73.5533775581422,73.90244291287851,71.907775046895,72.10724639892578,6135937.0,0,1
2023-09-25,72.30671268635356,72.60591592040159,71.30937871826592,71.50884246826172,4139573.0,0,1
2023-09-26,71.50883525849729,73.00483605979684,71.15976992667143,71.40910339355469,5263678.0,0,1
2023-09-27,71.6085828832548,76.3957814268784,71.45898126428591,75.74751281738281,32477186.0,0,1
2023-09-28,75.8971104110441,77.29337943227668,74.84991435191019,75.79737854003906,13522002.0,0,1
2023-09-29,76.29604448287985,79.98617692405116,75.49817430741118,76.9443130493164,28070817.0,0,1
2023-10-02,76.29604448287985,79.98617692405116,75.49817430741118,76.9443130493164,28070817.0,0,1
2023-10-03,76.49550298704585,78.04137349282541,76.0965755356671,77.29337310791016,11686714.0,0,1
2023-10-04,76.79470896402995,77.34324564310877,73.95230892028893,74.80004119873047,7589608.0,0,1
2023-10-05,75.2987082987409,75.6477736365932,73.4536421337613,73.85257720947266,4735510.0,0,1
2023-10-06,74.3013765817578,76.04671093099373,73.603245885685,75.14910888671875,6706942.0,0,1
2023-10-09,73.2541710916213,73.5035045638311,71.55870652421606,71.9576416015625,6624292.0,0,1
2023-10-10,72.5061745306592,73.50350847253377,72.40644265828257,72.8552474975586,4291383.0,0,1
2023-10-11,73.35391403909645,74.20164636291655,72.65577571843855,72.9549789428711,4275608.0,0,1
2023-10-12,73.25417946572469,74.00217996786233,72.30671520663886,72.70565032958984,4524253.0,0,1
2023-10-13,72.25683487898104,75.94697471444252,72.15710301511527,74.35124206542969,16161122.0,0,1
2023-10-16,74.65044384156073,76.14644475064632,74.50084222884134,75.59791564941406,9371515.0,0,1
2023-10-17,76.04671112087802,76.64510994887085,73.70297793929124,74.20164489746094,7552077.0,0,1
2023-10-18,74.4011109579548,74.94964767267393,72.25684144912658,72.75550842285156,7159987.0,0,1
2023-10-19,72.40643906673539,74.05204151101309,72.3067071993057,72.80537414550781,4724519.0,0,1
2023-10-20,70.8107124458421,71.50884318689765,67.71897863551058,68.66644287109375,12781867.0,0,1
2023-10-23,68.61658265362037,68.76617666727057,64.32804338437361,64.67710876464844,11020427.0,0,1
2023-10-24,68.61658265362037,68.76617666727057,64.32804338437361,64.67710876464844,11020427.0,0,1
2023-10-25,64.87657370997273,66.5221685696855,61.83470224925093,63.48030471801758,8855789.0,0,1
2023-10-26,63.43043623443178,63.72963945614887,61.33603650957419,63.18110275268555,6922516.0,0,1
2023-10-27,63.67976450851015,65.47496847389465,63.67976450851015,64.42776489257812,8884326.0,0,1
2023-10-30,64.62723776817452,65.77416563051865,64.22830269868139,64.97630310058594,4846851.0,0,1
2023-10-31,65.42510391478835,66.17310435804215,64.82670508199611,65.02616882324219,4232467.0,0,1
2023-11-01,65.1757697691728,65.47497298704525,64.07870398539701,64.27816772460938,3059898.0,0,1
2023-11-02,64.77684064343345,65.32537739033289,64.47764500707842,64.67710876464844,2252947.0,0,1
2023-11-03,65.12590855048482,67.76883737278507,64.97630693945459,65.87390899658203,7705809.0,0,1
2023-11-06,66.27283731920154,66.62191028570726,65.47497473203418,65.6744384765625,3925113.0,0,1
2023-11-07,65.52483519018223,67.02083606310013,65.52483519018223,66.07337188720703,3476766.0,0,1
2023-11-08,66.4224340233661,66.82136909199468,65.77416548797633,65.92376708984375,3054725.0,0,1
2023-11-09,66.22296875673433,66.3227006193136,65.17576517701855,65.37523651123047,2495579.0,0,1
2023-11-10,65.22563807694735,66.07337036357492,64.87657273645996,65.52483367919922,2682583.0,0,1
2023-11-13,66.02350746184582,66.47231232527643,65.47497832972556,65.72431182861328,2557117.0,0,1
2023-11-14,66.02350746184582,66.47231232527643,65.47497832972556,65.72431182861328,2557117.0,0,1
2023-11-15,66.62190740974495,68.96564054752088,66.02350098388405,68.16777038574219,10051485.0,0,1
2023-11-16,68.21763873115792,71.06003875973666,67.86857339590327,69.41443634033203,11452636.0,0,1
2023-11-17,69.46430946367748,69.96297642664852,68.36724366695198,68.6165771484375,4279287.0,0,1
2023-11-20,68.91577530608365,69.01550718055049,67.32004248745122,68.01817321777344,3494673.0,0,1
2023-11-21,68.11790757393574,68.4171031748153,67.1704358151829,67.41976928710938,3312042.0,0,1
2023-11-22,67.41976987838197,67.91843682660826,65.67443555959001,66.37257385253906,4010334.0,0,1
2023-11-23,66.57204350977236,68.01817474464,66.42244189018669,66.7715072631836,3859392.0,0,1
2023-11-24,66.92110208068078,68.01816783104204,66.37257301002698,66.57203674316406,4559743.0,0,1
2023-11-27,66.92110208068078,68.01816783104204,66.37257301002698,66.57203674316406,4559743.0,0,1
2023-11-28,66.82137424732645,67.27017147850027,66.32270727533148,66.52217102050781,3284836.0,0,1
2023-11-29,66.82137341186858,68.56670779202932,66.42243831744959,66.72164154052734,4174532.0,0,1
2023-11-30,66.92110250478099,67.56937105516528,66.22297182532328,66.47230529785156,5386972.0,0,1
2023-12-01,66.82137021411224,67.81870409790496,66.42243513878442,66.57203674316406,3704472.0,0,1
2023-12-04,67.81870394048666,68.51683461389962,67.27016726205244,67.51950073242188,5394266.0,0,1
2023-12-05,67.61924767534116,68.31737842585216,66.27284069941288,66.6717758178711,6180720.0,0,1
2023-12-06,66.97098078478268,67.22031428911244,65.77417539856705,66.27284240722656,5511041.0,0,1
2023-12-07,66.57204420602511,71.50884444060291,66.32271070712613,70.16244506835938,30944967.0,0,1
2023-12-08,70.51150770153666,71.20964603672324,67.61924531408472,68.11791229248047,9725191.0,0,1
2023-12-11,68.36724894799102,69.0155099626852,67.96831382498758,68.26750946044922,5709768.0,0,1
2023-12-12,68.51683504177515,69.26483545755458,67.22030555318968,67.41976928710938,6287029.0,0,1
2023-12-13,67.61924257072246,68.41710513835324,67.22030748238011,67.86857604980469,4703278.0,0,1
2023-12-14,68.31737453559228,68.66643989097062,67.36991034112904,67.56937408447266,4611654.0,0,1
2023-12-15,67.81870746110528,76.09658215071475,67.71897558959093,73.9024429321289,85909624.0,1,0
2023-12-18,74.60057969300438,80.93364851509173,74.00217325830631,77.89177703857422,117218898.0,0,1
2023-12-19,78.34058095823369,81.88111174094746,76.64510876129484,80.83391571044922,63856429.0,0,1
2023-12-20,81.98083998243686,82.87844197533578,73.80270540058771,74.35124206542969,56801214.0,0,1
2023-12-21,73.80271274807622,77.49284534185834,72.4563134292127,77.09391784667969,28387133.0,1,0
2023-12-22,77.49284089134478,83.27738054787241,76.8944420738894,81.78137969970703,96176248.0,0,1
2023-12-25,77.49284089134478,83.27738054787241,76.8944420738894,81.78137969970703,96176248.0,0,1
2023-12-26,82.52938686168513,86.46885303985981,82.42965498547585,85.57125854492188,89498056.0,0,1
2023-12-27,86.16964917713265,87.16698306203222,83.07791565575475,83.87577819824219,42923515.0,0,1
2023-12-28,84.17498326658277,84.32458487443283,81.28271341467912,82.52938079833984,29032391.0,0,1
2023-12-29,82.77871601145597,84.52405038519149,81.48217886163084,83.92565155029297,24134427.0,0,1
2024-01-01,85.67098421486152,88.46351459169395,83.87578013692692,84.3245849609375,39295978.0,0,1
2024-01-02,84.77338324438044,86.0200506450331,82.32991818272282,84.97284698486328,27995040.0,0,1
2024-01-03,84.77338272871503,90.15898738858536,83.32725159637616,87.81525421142578,37469600.0,0,1
2024-01-04,88.66298827300142,94.39765839470384,87.7653862104024,91.00672149658205,114078436.0,0,1
2024-01-05,91.60511737477712,92.70218314514106,89.16165235855499,91.70484924316406,36278438.0,0,1
2024-01-08,91.90432506547332,93.6995216110402,90.40832413964053,91.55525970458984,30058600.0,0,1
2024-01-09,92.15365594711652,92.7520547787168,89.76005301166144,90.35845184326172,22853557.0,0,1
2024-01-10,90.50805254732624,90.55792228656615,87.8651161577423,88.7627182006836,17582934.0,0,1
2024-01-11,89.06192056883745,91.206182372739,88.51338387864404,88.9621810913086,18782724.0,0,1
2024-01-12,89.41099233922093,90.4083263137598,86.81792552723073,87.4661865234375,12352599.0,0,1
2024-01-15,87.71551706056619,89.31125745328646,85.57125517482478,88.16432189941406,26633387.0,0,1
2024-01-16,88.41364968035752,89.66031702607872,84.12511096745519,85.87044525146484,21200731.0,0,1
2024-01-17,84.52404717036656,86.41898308301738,82.8784447301947,83.77604675292969,14360146.0,0,1
2024-01-18,83.02805137233962,84.82325552671459,80.98351373036003,84.37445068359375,16519441.0,0,1
2024-01-19,84.87311257894689,90.70751431788152,83.5765830864357,88.31391906738281,32726022.0,0,1
2024-01-22,84.87311257894689,90.70751431788152,83.5765830864357,88.31391906738281,32726022.0,0,1
2024-01-23,100.98005813574098,103.52326264352192,92.40298805293573,93.40032196044922,70934276.0,1,0
2024-01-24,93.99872351168496,106.91419494526566,92.7520560911056,105.36833190917967,142518213.0,1,0
2024-01-25,106.31579567524705,108.50993489202588,103.52326522987497,105.4680633544922,80094032.0,1,0
2024-01-26,106.31579567524705,108.50993489202588,103.52326522987497,105.4680633544922,80094032.0,0,1
2024-01-29,106.11633494342102,107.71206775877724,101.37899862995629,102.9747314453125,27205254.0,0,1
2024-01-30,103.62299397184373,104.7200597425742,99.8331220994433,100.78059387207033,20236161.0,0,1
2024-01-31,100.7307269170297,104.42085941393294,100.7307269170297,102.82512664794922,15237495.0,0,1
2024-02-01,103.67285364588643,104.96939073180091,98.73605399000752,103.17418670654295,16705582.0,0,1
2024-02-02,99.38433143951902,101.72806474266164,95.84379280926544,96.54193115234376,27295902.0,0,1
2024-02-05,97.0904579261518,103.12433133094628,96.9907260535631,97.9880599975586,28710804.0,0,1
2024-02-06,98.58645583849832,104.07179236335114,97.73872353374094,103.22406005859376,49773379.0,0,1
2024-02-07,104.0717978895864,107.31313328093324,100.98006411503567,105.51793670654295,44856361.0,0,1
2024-02-08,106.714732919885,112.1501999175098,104.9195287617232,106.7646026611328,77772611.0,0,1
2024-02-09,106.91419065677016,107.06379226304972,98.48672227531414,101.82778930664062,39678094.0,0,1
2024-02-12,102.27659343365106,102.42618742986495,92.65231987611348,93.79925537109376,26310702.0,0,1
2024-02-13,94.74672736835112,97.09046068144156,89.7101877646223,96.44219207763672,26819226.0,0,1
2024-02-14,94.74671943709096,100.38165743068656,93.99871902048234,99.28459167480467,17975536.0,0,1
2024-02-15,99.58378967898392,102.22672606991948,99.03526059233378,101.4288558959961,18419125.0,0,1
2024-02-16,101.82778879051492,102.77526055278076,98.88565685449528,100.13232421875,12642154.0,0,1
2024-02-19,100.63099992155786,110.40486834242374,99.3843324488157,107.0139389038086,75541679.0,0,1
2024-02-20,107.51259486219864,112.997931179473,107.21339165581678,110.55445861816406,85981341.0,0,1
2024-02-21,110.10566714298294,115.44140213451698,108.21073115848893,111.90086364746094,100721176.0,0,1
2024-02-22,112.49926913099316,116.13953184888214,109.1083322838538,114.84300231933594,71453350.0,0,1
2024-02-23,114.54379966323864,116.3888659010477,110.80379744779296,112.00060272216795,34300190.0,0,1
2024-02-26,111.70140286073796,117.08700773476296,109.7067349525105,114.79313659667967,38708823.0,0,1
2024-02-27,115.64086742326616,117.48594130148612,111.3024663014292,112.44940185546876,36197163.0,0,1
2024-02-28,112.6488604931039,113.19739717944518,103.77259490724504,104.5704574584961,36949265.0,0,1
2024-02-29,104.72006771034124,107.31313453183408,101.82779765176858,107.0139389038086,33571297.0,0,1
2024-03-01,107.66219522491404,111.90086444808476,107.11366612617144,108.11100006103516,28760836.0,0,1
2024-03-04,108.5597996204934,112.0006063351308,106.1163344712015,110.2552719116211,25112238.0,0,1
2024-03-05,109.60700224303918,111.70140200889512,106.8643338901422,107.81179809570312,26194032.0,0,1
2024-03-06,107.26326589359884,107.26326589359884,102.07712495606155,103.12432861328124,21374177.0,0,1
2024-03-07,103.82245907279544,104.86966272760178,101.82779124196723,102.27659606933594,13437190.0,0,1
2024-03-08,103.82245907279544,104.86966272760178,101.82779124196723,102.27659606933594,13437190.0,0,1
2024-03-11,102.47606203646644,102.67552578026373,94.79659376445991,95.44485473632812,21874509.0,0,1
2024-03-12,95.74405946859724,96.69152368013356,91.5552599104678,92.40299224853516,28026862.0,0,1
2024-03-13,92.75205314579912,94.14832213432084,80.0360458596815,83.47684478759766,37865971.0,1,0
2024-03-14,82.08058813274675,91.20618779964056,82.08058813274675,90.4083251953125,30025156.0,1,0
2024-03-15,89.71018537363629,92.70218721078774,87.06725650472916,89.85978698730469,23353125.0,0,1
2024-03-18,89.85978698730469,92.05392623331493,88.01472070953879,89.85978698730469,16308070.0,0,1
2024-03-19,89.26138834544676,92.50272367642668,86.1197848874554,87.11711883544922,21191489.0,0,1
2024-03-20,87.96484304326246,89.36111196327765,85.07258094851018,87.21684265136719,14085001.0,0,1
2024-03-21,88.76271777704615,90.6077839843088,88.51338430014432,88.8624496459961,11615072.0,0,1
2024-03-22,88.8624522306792,93.00138958944662,88.7627203588284,91.85445404052734,18475914.0,0,1
2024-03-25,88.8624522306792,93.00138958944662,88.7627203588284,91.85445404052734,18475914.0,0,1
2024-03-26,91.9043188110882,92.65231922310078,90.00938291217896,90.30858612060548,15077486.0,0,1
2024-03-27,90.5080475135232,94.04858574913364,90.5080475135232,92.70217895507812,29057965.0,0,1
2024-03-28,93.1011227625179,94.0984567130731,91.10645486140749,91.55525970458984,10339390.0,0,1
2024-03-29,93.1011227625179,94.0984567130731,91.10645486140749,91.55525970458984,10339390.0,0,1
2024-04-01,92.30325458561424,99.0352583447547,92.05392111305346,98.33712005615234,21764045.0,0,1
2024-04-02,98.58645547143608,100.13232607539686,96.54192552158104,98.78592681884766,18144552.0,0,1
2024-04-03,98.18751845080514,100.08245436407763,97.7885909819509,98.33712005615234,12529712.0,0,1
2024-04-04,99.1848496789092,100.73072021091592,96.3424496898178,97.14031982421876,15807039.0,0,1
2024-04-05,97.33978808406572,99.33445590385828,96.54192552158104,98.78592681884766,10546347.0,0,1
2024-04-08,99.3344529811995,100.4315187279963,96.29258921094714,96.74138641357422,10689126.0,0,1
2024-04-09,97.14032511504246,97.73872394390868,95.34512101938992,96.791259765625,10072580.0,0,1
2024-04-10,97.09045385263518,97.19018572103955,95.04592391865695,96.2427215576172,8611155.0,0,1
