Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-07-18,547.0723661858034,550.8469454932521,526.6307076217979,532.954345703125,402168.0,0,1
2024-07-19,529.7679987203772,533.8857597309285,508.2479057626144,511.336181640625,184718.0,0,1
2024-07-22,511.3852388197281,528.8857098083718,504.6204006572923,523.6895141601562,214416.0,0,1
2024-07-23,523.6894914341581,534.3269864018041,499.0810016610866,511.826416015625,242293.0,0,1
2024-07-24,514.4245552093579,531.7779394193235,511.97351393224056,526.9248657226562,198243.0,0,1
2024-07-25,522.1697730826509,552.9548732979533,519.228523756598,543.3958129882812,315671.0,0,1
2024-07-26,546.0430038255489,558.4452371504555,540.3075311636252,547.8567504882812,338016.0,0,1
2024-07-29,553.6411872960067,568.0042525405796,547.6116021270717,557.3177490234375,306161.0,0,1
2024-07-30,559.8178550493775,580.4066027832425,542.1703569917789,545.7489013671875,1340643.0,0,1
2024-07-31,547.7587179645544,555.3569459428496,533.5916873789839,534.9642944335938,301577.0,0,1
2024-08-01,539.3762068962931,543.8860992406605,527.4151126196448,531.0916748046875,128550.0,0,1
2024-08-02,512.757810024559,529.6209851520408,512.757810024559,516.1402587890625,162973.0,0,1
2024-08-05,509.8166072593576,514.1304640259647,485.3061934488116,489.52197265625,294881.0,0,1
2024-08-06,500.0124028376761,558.5922872877763,500.0124028376761,508.8361511230469,4726873.0,1,0
2024-08-07,519.6207429448796,531.3367320415173,510.355795088548,514.179443359375,641804.0,0,1
2024-08-08,514.1794397432407,517.4638110462026,498.2966806497834,500.9438171386719,215821.0,0,1
2024-08-09,503.4928822850465,511.5323095638476,493.44361314651377,509.0812683105469,278802.0,0,1
2024-08-12,508.7871812086512,508.7871812086512,492.3652039761985,494.6691589355469,238392.0,0,1
2024-08-13,500.6496967283969,503.0516992829362,481.43352669239175,484.1787109375,184351.0,0,1
2024-08-14,484.3257809274594,486.04150990847774,475.5020318822223,480.9923706054688,142119.0,0,1
2024-08-15,484.3257809274594,486.04150990847774,475.5020318822223,480.9923706054688,142119.0,0,1
2024-08-16,485.4042282875845,488.78664735227983,476.139280143546,483.54144287109375,169526.0,0,1
2024-08-19,484.03163183728856,493.4926449574917,477.0216300158508,480.894287109375,193678.0,0,1
2024-08-20,485.79638991711226,487.9533182479889,476.0902722680435,477.2667541503906,172406.0,0,1
2024-08-21,477.9040399411801,480.7962506947688,471.7764367514529,474.22747802734375,221814.0,0,1
2024-08-22,480.3060580605549,488.3944945340545,472.6097822199645,474.5216064453125,311944.0,0,1
2024-08-23,479.4236831779423,518.640344378592,479.4236831779423,490.453369140625,4183280.0,0,1
2024-08-26,488.7376362851602,489.2278445462285,479.0805275581258,485.79638671875,328482.0,0,1
2024-08-27,486.286596221976,509.1302892781381,486.286596221976,493.8358154296875,942214.0,0,1
2024-08-28,496.5319323359468,504.6693770548204,490.6003947508007,500.7477111816406,326063.0,0,1
2024-08-29,501.97325422465207,503.6399742632949,489.6200001874798,493.1495056152344,212679.0,0,1
2024-08-30,498.9830188530863,499.767340131025,484.325779352087,485.5513000488281,158793.0,0,1
2024-09-02,494.1299118640864,494.1299118640864,474.7176772945435,478.6393432617188,301588.0,0,1
2024-09-03,481.3845021266091,487.2670011342663,476.5804672543432,480.4530944824219,214501.0,0,1
2024-09-04,481.38449544687103,487.51209849482,477.5118383525926,479.1785583496094,175234.0,0,1
2024-09-05,484.8159575962862,487.3650464715786,475.5020008780562,478.6883544921875,205990.0,0,1
2024-09-06,486.3493484964158,494.2574679841624,476.4147854567669,477.8481140136719,341022.0,0,1
2024-09-09,492.28044003193867,493.2195412916034,472.5595549156336,487.8321228027344,296735.0,0,1
2024-09-10,487.9309889393994,494.2574786324786,487.140158873338,491.5390625,228863.0,0,1
2024-09-11,492.2804501573629,509.08520448000377,489.1666340662901,493.417236328125,440021.0,0,1
2024-09-12,494.2574715829111,497.2230164124085,485.7562370382686,493.7632141113281,146783.0,0,1
2024-09-13,498.21153083578326,498.21153083578326,485.3608365880349,486.2010803222656,115769.0,0,1
2024-09-16,488.9689274230883,494.158631053224,484.8171826192295,493.0712585449219,100922.0,0,1
2024-09-17,493.2689650062218,493.763222486188,486.497631497269,489.36431884765625,102140.0,0,1
2024-09-18,493.0218398381977,493.0218398381977,482.2470327302882,484.47119140625,81342.0,0,1
2024-09-19,487.337861371846,487.88153251749713,471.5216224632263,485.1631164550781,230374.0,0,1
2024-09-20,487.3872834521475,492.4287157245799,470.533115641486,472.6584167480469,238914.0,0,1
2024-09-23,474.43777651460994,477.1067488592168,466.5790703601429,467.66644287109375,211332.0,0,1
2024-09-24,471.5216374715497,473.4986673980552,466.57906265528607,470.97796630859375,164707.0,0,1
2024-09-25,471.5216307803392,472.70786078624207,462.6249962373139,464.0089111328125,115946.0,0,1
2024-09-26,466.57906440879054,470.8791105485169,458.6709446730483,464.2066345214844,257175.0,0,1
2024-09-27,464.6020174174008,469.989435856414,458.6709278333489,460.3019714355469,130814.0,0,1
2024-09-30,465.4916947452716,474.3389158203215,462.62500735703134,467.9629821777344,672835.0,0,1
2024-10-01,470.4837105951463,471.5710529251447,462.1801607389508,464.2066345214844,94350.0,0,1
2024-10-02,470.4837105951463,471.5710529251447,462.1801607389508,464.2066345214844,94350.0,0,1
2024-10-03,459.1652014065294,467.8147073533693,457.1881714758232,461.2410888671875,123685.0,0,1
2024-10-04,464.9974293566582,465.5905443637865,456.2490659609922,463.1686706542969,126061.0,0,1
2024-10-07,465.0963013396743,465.0963013396743,436.97303789534095,438.99951171875,154195.0,0,1
2024-10-08,441.2236443742984,459.65944175761217,436.9235984018593,457.880126953125,241365.0,0,1
2024-10-09,462.4272953483786,464.6020403701359,458.7698080244381,463.613525390625,79243.0,0,1
2024-10-10,465.9365174757778,467.5181473944339,459.659441647816,461.9330139160156,64350.0,0,1
2024-10-11,464.2066293041007,465.83767294784906,460.64796942959714,463.7123718261719,105290.0,0,1
2024-10-14,463.7123802076263,465.9365388985067,454.7168879133159,455.2605590820313,64900.0,0,1
2024-10-15,455.2605556459863,459.06634429951873,454.7168844813743,456.6445007324219,71332.0,0,1
2024-10-16,459.6594501053201,484.866581240128,455.4582615828522,478.8860778808594,318068.0,0,1
2024-10-17,478.44122799265153,478.8366279327829,460.64795918300746,462.1801452636719,159463.0,0,1
2024-10-18,463.6135256161666,474.2894753332452,452.0973321326785,471.1756591796875,123807.0,0,1
2024-10-21,471.1756646457462,471.1756646457462,449.87317864662776,451.9490661621094,99859.0,0,1
2024-10-22,452.49271115322426,452.49271115322426,431.7833112138409,436.2316284179688,164981.0,0,1
2024-10-23,436.8247625774231,439.8891650414656,422.4912954019146,424.7154541015625,197273.0,0,1
2024-10-24,426.8407610066575,442.9535734586859,424.9131748746396,428.7189636230469,259038.0,0,1
2024-10-25,428.9660739276783,430.89365997682097,415.6705358047828,422.9361267089844,165380.0,0,1
2024-10-28,425.0614237480777,432.6235569976213,417.0050330290596,428.9166259765625,157881.0,0,1
2024-10-29,431.09137159959926,436.4293462450578,421.5027646096021,432.4258728027344,77168.0,0,1
2024-10-30,434.8971738954656,472.9055564596344,429.1143552772155,452.8387145996094,1824011.0,1,0
2024-10-31,454.7168764962509,467.0238996769497,442.16272457832594,464.5526123046875,341441.0,0,1
2024-11-01,468.5561062282986,470.5331362123843,464.65145994289605,467.0733337402344,40778.0,0,1
2024-11-04,466.57907416774094,467.5181754728357,449.77431937780113,466.2825317382813,146887.0,0,1
2024-11-05,459.6594502678965,473.498659523274,455.1122754791417,470.236572265625,237192.0,0,1
2024-11-06,474.8825780042697,483.878070121664,464.60202851314006,472.9055480957031,378551.0,0,1
2024-11-07,472.9055578827405,482.8895651610426,467.5181693706512,479.0343627929688,158413.0,0,1
2024-11-08,481.4067860155828,484.37233089863565,472.4607376852063,476.6619262695313,184152.0,0,1
2024-11-11,475.4756918398378,481.4067815509376,463.46524120827706,479.1332092285156,143340.0,0,1
2024-11-12,479.380346460348,481.3079325503599,468.9514954332985,478.7872314453125,193063.0,0,1
2024-11-13,470.6319921921018,471.8676359280781,449.2800624010132,457.6330261230469,195847.0,0,1
2024-11-14,457.7812780794429,461.9824666050219,447.7478573988296,448.8846435546875,145107.0,0,1
2024-11-15,457.7812780794429,461.9824666050219,447.7478573988296,448.8846435546875,145107.0,0,1
2024-11-18,450.7134058956291,453.3823781744513,437.9615388397317,443.4478149414063,130434.0,0,1
2024-11-19,444.78231893712086,452.2455948286625,439.8891578114859,443.1512451171875,89789.0,0,1
2024-11-20,444.78231893712086,452.2455948286625,439.8891578114859,443.1512451171875,89789.0,0,1
2024-11-21,438.4557919482707,442.4592955772341,432.32701738727854,433.2166748046875,96931.0,0,1
2024-11-22,434.6006084813528,441.1248134361785,428.57066102057325,434.4029235839844,402089.0,0,1
2024-11-25,439.8397558277546,451.5536342979017,438.40639702880907,450.0708618164063,100600.0,0,1
2024-11-26,450.0708599611904,466.48021472218267,448.2915450575636,464.9480285644531,161752.0,0,1
2024-11-27,465.9859548238023,473.498674693695,464.8985823140536,468.2101135253906,101511.0,0,1
2024-11-28,470.0388590162132,475.8710911914101,465.34341300080416,467.5181579589844,184748.0,0,1
2024-11-29,468.2595586042164,474.38833338665967,465.8870985159589,470.6319885253906,105168.0,0,1
2024-12-02,470.9285302381818,495.3942759827705,468.556100320608,491.4402160644531,476091.0,0,1
2024-12-03,496.2345213800494,513.9783773886593,487.68387281199705,504.9334411621094,1089208.0,0,1
2024-12-04,505.1805671765702,512.05075833692,504.0437809858797,509.2829284667969,245427.0,0,1
2024-12-05,509.0851960957217,511.161053344194,499.2494603373308,501.8690490722656,145112.0,0,1
2024-12-06,501.8690712655229,505.9219585809692,498.1126962124365,501.6713562011719,218789.0,0,1
2024-12-09,504.7357598496274,527.8670045786458,500.68284235783545,523.2703857421875,895480.0,0,1
2024-12-10,525.9393481617487,532.8095388839494,520.9473599106518,529.843994140625,487640.0,0,1
2024-12-11,532.5130437079911,532.5130437079911,515.0163161036627,518.0806884765625,313399.0,0,1
2024-12-12,520.6014355506178,521.9853203146748,514.3737429427804,519.019775390625,148486.0,0,1
2024-12-13,521.4910672639105,548.1315581251017,509.2829313563778,540.322265625,983254.0,0,1
2024-12-16,542.6947208116052,557.4730317420695,535.2808585054357,551.4430541992188,781684.0,0,1
2024-12-17,551.4430421572162,552.5304448055414,541.9533227462151,549.1200561523438,273521.0,0,1
2024-12-18,546.6487589163999,551.5913335901466,532.6612484560309,538.9383544921875,181674.0,0,1
2024-12-19,522.9244017205845,544.4246016022909,519.7611418550639,536.7636108398438,204928.0,0,1
2024-12-20,539.729150390625,543.6832101004464,515.0656908837813,518.9703369140625,247883.0,0,1
2024-12-23,523.814111845127,524.3083693349472,512.1990608343519,519.2669067382812,157408.0,0,1
2024-12-24,519.5140107567902,528.6577738832643,518.0312383579025,523.8140869140625,112004.0,0,1
2024-12-25,519.5140107567902,528.6577738832643,518.0312383579025,523.8140869140625,112004.0,0,1
2024-12-26,523.8140870070202,526.5819167519359,502.70925699194186,506.51507568359375,125443.0,0,1
2024-12-27,507.8001542443864,510.6668114686774,500.18857687724727,507.40472412109375,96260.0,0,1
2024-12-30,507.1081701666191,517.6852922154848,497.7666918072432,499.9414367675781,168393.0,0,1
2024-12-31,501.0782255428924,507.89897271104735,497.0253081868031,500.1885681152344,180942.0,0,1
2025-01-01,503.64835680382566,505.18054287839817,497.9149822770132,499.49658203125,185598.0,0,1
2025-01-02,502.0667544430282,509.0852168642825,490.4022896962721,507.8989868164063,145115.0,0,1
2025-01-03,510.0737321913441,518.9703670551465,498.6069523334709,503.8460998535156,137918.0,0,1
2025-01-06,503.84609000675937,507.5036074461208,479.0343583380826,481.5056457519531,170123.0,0,1
2025-01-07,486.349372052609,507.0587730310321,486.349372052609,504.3897705078125,229641.0,0,1
2025-01-08,504.3897709907183,506.9104721351076,485.8551150258462,487.6344299316406,115100.0,0,1
2025-01-09,487.6344323922498,490.896549958778,473.5975376376064,476.2665100097656,81768.0,0,1
2025-01-10,476.2664858149264,477.9469732790173,458.17667448774455,467.0238952636719,147149.0,0,1
2025-01-13,462.6744257514661,464.5526283529348,436.0833787407374,445.2271423339844,241357.0,0,1
2025-01-14,445.227135426764,459.2640600351924,443.0029767493984,455.55712890625,77578.0,0,1
2025-01-15,463.5641048990199,506.119662075018,463.5641048990199,469.3468933105469,6831395.0,1,0
2025-01-16,469.7917487139581,485.5585748617754,469.69289118160106,480.8631286621094,229190.0,0,1
2025-01-17,479.62747368037685,492.972425724447,476.2664986615375,489.0677795410156,176065.0,0,1
2025-01-20,492.3298578204722,497.0253038238146,487.4367269277647,489.9574279785156,173858.0,0,1
2025-01-21,486.3493548227124,497.2230192598056,464.6514396291345,472.6584167480469,171255.0,0,1
2025-01-22,474.9814406091473,493.21955377741375,461.9824748548213,473.9435119628906,685287.0,0,1
2025-01-23,475.47568168449016,475.47568168449016,449.7742934853285,451.6524658203125,608781.0,0,1
2025-01-24,444.8317322425818,450.76282200581625,430.99252279503486,435.589111328125,344682.0,0,1
2025-01-27,435.58910922395,437.26959671558166,418.14182628813353,434.7983093261719,217222.0,0,1
2025-01-28,435.4408387968308,440.6799560049654,419.1303419974036,437.7638549804688,169349.0,0,1
2025-01-29,441.12478784138,458.2260840762971,438.2086567288732,451.6524658203125,161700.0,0,1
2025-01-30,453.4318142619894,456.6939014915247,447.253595897656,454.8651428222656,104989.0,0,1
2025-01-31,456.39737258195777,457.880145033274,445.62253530206056,451.5042114257813,155995.0,0,1
2025-02-03,440.87766580372096,449.18118531458987,432.2775737088783,437.26959228515625,111848.0,0,1
2025-02-04,441.619069705382,444.78232972533726,436.083379754002,440.0868835449219,90497.0,0,1
2025-02-05,439.9385572781112,444.2880471012894,433.95805402186346,435.4408264160156,86223.0,0,1
2025-02-06,436.9236141803592,447.9949938463325,434.7488691922664,445.5731201171875,129089.0,0,1
2025-02-07,445.8202431333078,447.55014429845926,434.94657866664176,445.6225280761719,86982.0,0,1
2025-02-10,449.7743124240476,449.7743124240476,434.94658783863946,436.0833740234375,77938.0,0,1
2025-02-11,434.946574101549,435.0948453093036,423.0843948078704,423.232666015625,150440.0,0,1
2025-02-12,423.2326657555338,433.85920136625725,408.8003415903443,432.4258728027344,277164.0,0,1
2025-02-13,432.4258780218153,435.7868228267734,424.3694570255752,432.9201354980469,143037.0,0,1
2025-02-14,428.026992433168,437.2696136611577,425.0614474509521,430.5971374511719,211594.0,0,1
2025-02-17,428.02697084834256,430.0040007367876,416.1647915176726,425.654541015625,170278.0,0,1
2025-02-18,425.6545486306986,427.1867347548219,417.15331392487934,418.29010009765625,98838.0,0,1
2025-02-19,417.2027385001714,425.0614447193746,415.96709476552206,422.7878723144531,85706.0,0,1
2025-02-20,420.41538832092687,425.0614205660395,417.5487010528513,421.10736083984375,74060.0,0,1
2025-02-21,423.9740661860933,425.0614386905787,410.4808428285182,415.275146484375,128255.0,0,1
2025-02-24,416.0659435369112,416.0659435369112,401.73247651678827,402.8692626953125,104273.0,0,1
2025-02-25,402.8692516034741,406.2796402122344,398.6186494296436,402.9681091308594,78718.0,0,1
2025-02-26,402.8692516034741,406.2796402122344,398.6186494296436,402.9681091308594,78718.0,0,1
2025-02-27,407.2681773092468,407.2681773092468,385.5208474529278,391.6990661621094,148504.0,0,1
2025-02-28,391.4519236039836,392.39102488148274,373.65865434925706,375.3391418457031,181717.0,0,1
2025-03-03,383.4943794746619,383.4943794746619,364.7125957892675,369.7539978027344,156608.0,0,1
2025-03-04,367.2333161365134,387.4978732853654,356.9527663480734,382.0116271972656,584413.0,0,1
2025-03-05,382.0116086969796,396.3944889343742,379.5897350394007,392.9841003417969,254075.0,0,1
2025-03-06,393.5278099984689,400.4968283711075,389.4748926456434,393.1818237304688,143136.0,0,1
2025-03-07,392.7369666419167,404.4014608276507,390.6611094383345,396.5427551269531,197329.0,0,1
2025-03-10,399.36004315102224,399.36004315102224,380.5288452623429,383.4449462890625,126028.0,0,1
2025-03-11,383.5437974315554,387.54727087915,370.8908182429142,376.4759216308594,232672.0,0,1
2025-03-12,378.6506311411629,383.7909208341059,372.225284108525,375.9816589355469,92831.0,0,1
2025-03-13,380.3805503398434,380.5288517197702,359.86886460715493,362.0436096191406,174899.0,0,1
2025-03-14,380.3805503398434,380.5288517197702,359.86886460715493,362.0436096191406,174899.0,0,1
2025-03-17,366.64018549421087,367.579286754765,358.4849372329466,360.2642822265625,95150.0,0,1
2025-03-18,360.2642822265625,360.2642822265625,360.2642822265625,360.2642822265625,0.0,0,1
2025-03-19,380.5782596017156,385.5208344017379,378.4035146228728,382.3575744628906,153254.0,0,1
2025-03-20,386.5093542293797,395.0105890258977,383.0495518257919,391.5013427734375,331974.0,0,1
2025-03-21,390.3645565885324,397.63014766948334,388.0415403698497,391.5013427734375,149072.0,0,1
2025-03-24,397.33360843952704,399.2611945510616,392.93470470990366,395.2577209472656,203406.0,0,1
2025-03-25,395.4059740699233,401.0405212672525,389.4748844588745,397.5807189941406,176699.0,0,1
2025-03-26,397.3830081626588,402.7704266834382,393.4289483799458,399.1623229980469,182755.0,0,1
2025-03-27,395.5048391132806,403.2152436873448,387.99211942975927,390.2162780761719,209883.0,0,1
2025-03-28,390.2657080541865,395.4059980962715,382.6047168410713,390.6116943359375,255639.0,0,1
2025-03-31,390.2657080541865,395.4059980962715,382.6047168410713,390.6116943359375,255639.0,0,1
2025-04-01,388.4863828382474,396.59221765132384,384.6311804923531,393.6760864257813,155300.0,0,1
2025-04-02,396.39451113269104,403.2152585327297,387.053032406995,397.3830261230469,92649.0,0,1
2025-04-03,393.4289462305919,476.8596011566276,391.9955875003562,470.5331115722656,14617675.0,1,0
2025-04-04,470.68138902151065,475.4756925788511,437.9121243501684,465.3434143066406,5092512.0,1,0
2025-04-07,425.11083354438153,457.5341413459393,424.0729049348004,448.1432495117188,1296043.0,1,0
2025-04-08,457.1387522860212,468.21010166432063,436.1822232062208,440.4822692871094,732805.0,0,1
2025-04-09,439.9880148583831,449.0823343927993,429.0154927657504,431.53619384765625,443798.0,0,1
2025-04-10,439.9880148583831,449.0823343927993,429.0154927657504,431.53619384765625,443798.0,0,1
2025-04-11,454.71688774978367,463.3663937667632,434.6994595390595,455.8042602539063,541362.0,0,1
2025-04-14,454.71688774978367,463.3663937667632,434.6994595390595,455.8042602539063,541362.0,0,1
2025-04-15,459.65947073899696,481.8516443501109,456.199668271069,479.7757568359375,478771.0,0,1
2025-04-16,478.8366424552901,498.705799262082,470.0882789918054,490.6988220214844,727517.0,0,1
2025-04-17,490.3034261468832,498.2609596052162,484.17462125321407,496.8770446777344,343261.0,0,1
2025-04-18,490.3034261468832,498.2609596052162,484.17462125321407,496.8770446777344,343261.0,0,1
2025-04-21,503.74723359651296,503.74723359651296,488.3758077478211,492.0333251953125,347121.0,0,1
2025-04-22,489.31489551826417,496.2345001013507,479.3308885863943,483.2355346679688,214295.0,0,1
2025-04-23,488.1286900146967,495.641409972414,478.5895263942317,491.9344787597656,249514.0,0,1
2025-04-24,487.3378748632767,493.36782214753697,480.2699989387369,481.80218505859375,129810.0,0,1
2025-04-25,483.3838165556708,486.4976326534411,455.9525263523582,459.3629150390625,340756.0,0,1
2025-04-28,452.73986502399015,464.60204489361433,452.73986502399015,461.1422424316406,130762.0,0,1
2025-04-29,463.564103628759,466.776777256174,458.6709424986324,459.3629150390625,90859.0,0,1
2025-04-30,457.6824403526493,463.8112453572504,445.1282879132919,448.9835205078125,165021.0,0,1
2025-05-01,457.6824403526493,463.8112453572504,445.1282879132919,448.9835205078125,165021.0,0,1
2025-05-02,443.0524194517571,459.0663437871072,442.2121756979541,457.1881713867188,113032.0,0,1
2025-05-05,463.6135258820409,463.6135258820409,451.603074901669,459.0169372558594,168767.0,0,1
2025-05-06,455.80423869193567,463.4157855265612,444.8317169731809,446.26507568359375,145547.0,0,1
2025-05-07,454.6674796177008,482.3953128923216,449.5766033090435,467.369873046875,2210458.0,0,1
2025-05-08,474.4377541546624,485.4596896240678,461.5376161789134,467.3204345703125,579285.0,0,1
2025-05-09,452.78927157479296,481.4067921263441,452.78927157479296,475.5251159667969,452538.0,0,1
2025-05-12,487.3378786096979,489.7597523450782,475.4756990086505,476.3653564453125,262247.0,0,1
2025-05-13,476.3159295047677,480.1711317343757,467.56756625910384,471.0767822265625,186300.0,0,1
2025-05-14,474.3883133064229,479.3308880026079,467.17216631682544,471.0767822265625,153695.0,0,1
2025-05-15,474.981430465255,480.41826265580426,471.7687568981123,476.4642028808594,173148.0,0,1
2025-05-16,475.4756846702471,497.22301328302353,475.4756846702471,494.0597534179688,581567.0,0,1
2025-05-19,500.18857554482906,523.9129348592082,498.26095928370256,509.5794677734375,1289496.0,0,1
2025-05-20,513.928963007237,517.7347215522842,502.6104544024111,506.0208129882813,339770.0,0,1
2025-05-21,506.1196450858401,511.8530196234954,498.2609393111316,507.0587463378906,197127.0,0,1
2025-05-22,506.5645107740805,511.06224184144185,489.3149124013805,499.2989196777344,163411.0,0,1
2025-05-23,499.2000418735216,509.08519121755165,488.5240926488017,496.2344970703125,152488.0,0,1
2025-05-26,495.7896804937812,499.05179805659736,488.3264043962588,488.9689331054688,152161.0,0,1
2025-05-27,492.72528412961816,492.72528412961816,481.5056335221971,483.2355346679688,137242.0,0,1
2025-05-28,481.4067994693766,495.2460093103854,481.4067994693766,493.0218505859375,135144.0,0,1
2025-05-29,499.0023508708513,499.0023508708513,489.75975992237176,493.8620910644531,132677.0,0,1
2025-05-30,500.1885721335632,505.0817332756159,484.3723326985098,486.1022338867188,215262.0,0,1
2025-06-02,485.36083854778406,491.2919282245391,483.53207986403487,487.53558349609375,73577.0,0,1
2025-06-03,485.4102592471416,491.5884777497632,477.7987121521613,485.3114318847656,128387.0,0,1
2025-06-04,486.74476443944735,488.9689231184968,480.56654588653225,483.3838195800781,80058.0,0,1
2025-06-05,483.3838034038872,486.349348210046,477.7492562053527,482.4447021484375,54129.0,0,1
2025-06-06,482.44472345597393,483.1861096902575,477.1561924517508,479.8251647949219,62417.0,0,1
2025-06-09,479.8251610014296,484.37233590250224,477.5021447856234,481.2090759277344,69947.0,0,1
2025-06-10,483.8780879991131,493.2689804117619,481.5056580545975,483.8286743164063,138677.0,0,1
2025-06-11,484.5700586492305,493.0218497204622,477.3044674620386,486.5470886230469,140315.0,0,1
2025-06-12,488.42526193502687,491.58849179851927,481.6045145466238,484.916015625,90603.0,0,1
2025-06-13,474.5860441668763,480.7148188940114,470.5331267476085,476.6124877929688,72172.0,0,1
2025-06-16,476.6124747421884,477.60098968727937,465.5905391378407,467.2710266113281,84408.0,0,1
2025-06-17,467.2710341894097,479.13321372287896,467.2710341894097,472.0653076171875,99633.0,0,1
2025-06-18,472.41130603080825,472.6090210949483,459.6594687379464,462.7732849121094,56274.0,0,1
2025-06-19,459.2640439986913,463.6629173511876,448.0938071532688,450.02142333984375,77157.0,0,1
2025-06-20,449.77429854220674,457.4847030218118,447.69841113090325,452.6904296875,164509.0,0,1
2025-06-23,452.73986128622425,464.75031227164527,449.1812013213002,462.5261535644531,104662.0,0,1
2025-06-24,467.4687268152,476.4642191436524,460.20313569733145,472.80670166015625,196893.0,0,1
2025-06-25,473.49865966546736,489.3148988192199,473.2021172481673,482.3952941894531,223393.0,0,1
2025-06-26,486.8436212107968,486.8436212107968,476.8102003299198,480.4182739257813,82071.0,0,1
2025-06-27,480.7148224722452,489.3149148608756,480.51713757659167,487.3872985839844,584822.0,0,1
2025-06-30,488.3263865881902,495.2459912564439,487.0907428974306,494.8011474609375,199154.0,0,1
2025-07-01,499.1506555759476,500.3862993117361,491.2919493494995,497.0747680664063,128586.0,0,1
2025-07-02,497.0747405798239,497.71726925348753,488.5240924344068,492.18157958984375,94220.0,0,1
2025-07-03,491.934461286808,503.4506544783098,487.3378727798064,493.1701049804688,146350.0,0,1
2025-07-04,493.17009586485807,497.9643993410618,489.36430732531153,494.60345458984375,96670.0,0,1
2025-07-07,494.603455725187,500.78167409347634,487.48613609808496,492.972412109375,100915.0,0,1
2025-07-08,502.1656043766382,533.6992560292312,485.6079786417786,494.9988708496094,9910800.0,0,1
2025-07-09,494.55402210510175,501.177084399702,479.87459909214925,498.0138244628906,832812.0,0,1
2025-07-10,498.0138328350406,508.88749757088937,495.7896741390715,502.2644653320313,589255.0,0,1
2025-07-11,501.1770746877851,504.093205828245,489.6608816677248,491.8850402832031,184769.0,0,1
2025-07-14,491.8850440321636,491.8850440321636,482.3952945003791,485.9045104980469,143800.0,0,1
2025-07-15,485.90450712587113,498.9035027321927,484.8665785047732,495.3942565917969,176642.0,0,1
2025-07-16,498.1621117616142,500.04028409791727,493.2689507841968,494.3563232421875,111271.0,0,1
2025-07-17,498.11268316539054,500.7816856288038,491.3413496443538,496.3827819824219,98015.0,0,1
2025-07-18,496.3827909931819,499.5954646770143,490.59997232886695,495.4931335449219,105080.0,0,1
2025-07-21,495.4931088881708,499.1506261976693,488.4252331688681,494.8999938964844,73503.0,0,1
2025-07-22,494.9000216216631,495.7896790754921,477.7987244336619,478.9849243164063,333111.0,0,1
2025-07-23,478.9849217138644,486.1022416399919,468.506687054681,478.73779296875,289002.0,0,1
2025-07-24,480.9125296622992,493.1206954928985,480.4676858619656,487.1896057128906,291353.0,0,1
2025-07-25,486.7942132211341,487.189613179111,466.0353986729763,468.2101135253906,194066.0,0,1
2025-07-28,468.2101005347263,471.47221797346367,452.9375626411451,454.2720336914063,153129.0,0,1
2025-07-29,451.7513435032057,458.86866338890775,450.86168605926366,454.7168884277344,106173.0,0,1
2025-07-30,454.7168896266402,460.2031356846502,451.1088159923672,453.0858459472656,72088.0,0,1
2025-07-31,439.9385623654994,444.831723389618,426.1487970406704,431.8821716308594,343616.0,0,1
2025-08-01,431.8821739204189,443.8432108017213,411.2222175802139,415.9176635742188,217768.0,0,1
2025-08-04,415.9176660398937,418.586668477036,410.4314201233127,412.1118774414063,164695.0,0,1
2025-08-05,414.088900956186,422.8866778595265,410.5796849976831,413.2486572265625,144688.0,0,1
2025-08-06,414.18775958070256,416.3625045140688,401.1393503146687,403.5118103027344,340219.0,0,1
2025-08-07,394.4174818659592,410.0360066750209,386.0645181154984,392.2427368164063,363415.0,0,1
2025-08-08,392.4404433197598,400.2991494026939,387.1024685120512,388.5357971191406,148773.0,0,1
2025-08-11,390.4634210560888,390.4634210560888,379.293213735748,385.7679748535156,132452.0,0,1
2025-08-12,385.7679629720556,398.1738136478217,384.7794480124859,395.05999755859375,180249.0,0,1
2025-08-13,395.0600027676045,404.2532101130676,387.5967267912806,395.5542602539063,100067.0,0,1
2025-08-14,395.5542700250178,397.6301575521812,387.2013364004304,389.5243225097656,95951.0,0,1
2025-08-15,395.5542700250178,397.6301575521812,387.2013364004304,389.5243225097656,95951.0,0,1
2025-08-18,392.4898624741637,408.1084173273359,391.9956049819826,404.6980285644531,410803.0,0,1
2025-08-19,414.1877775102356,442.6569969285927,411.1233750322325,430.1028747558594,7826597.0,1,0
2025-08-20,425.8028325228268,426.7913475141741,419.6246138269065,424.1223449707031,339485.0,0,1
2025-08-21,424.3694483156152,426.148793293778,415.1762715132264,416.5107727050781,127510.0,0,1
2025-08-22,416.3625057094639,417.2521631240018,407.7624136457391,409.986572265625,119319.0,0,1
2025-08-25,409.98658977540833,413.1004059428176,405.2911435995598,408.7509460449219,60507.0,0,1
2025-08-26,406.279646376116,407.119890121016,392.1933082718346,393.7254943847656,171704.0,0,1
2025-08-27,406.279646376116,407.119890121016,392.1933082718346,393.7254943847656,171704.0,0,1
2025-08-28,390.5128249907248,454.6180265264388,382.7530066464721,445.0294494628906,25666810.0,1,0
2025-08-29,443.8432054538834,443.8432054538834,416.7084584433779,419.476318359375,6884962.0,1,0
2025-09-01,415.1762817893567,418.388955398441,405.78538970126414,413.4463806152344,1458479.0,0,1
