Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-05,1682.6146422795894,1711.5221213234922,1675.2382267391106,1695.4735107421875,235050.0,0,1
2024-04-08,1701.5041645950107,1709.528530861195,1654.704000716958,1661.8809814453125,74266.0,0,1
2024-04-09,1670.2043640787213,1674.5902289481062,1651.7633865877374,1661.78125,46318.0,0,1
2024-04-10,1669.6061997015297,1724.4307279922623,1664.7219299803162,1708.4320068359375,118905.0,0,1
2024-04-11,1669.6061997015297,1724.4307279922623,1664.7219299803162,1708.4320068359375,118905.0,0,1
2024-04-12,1713.3662760758486,1794.257405091567,1690.6888560948305,1763.0074462890625,775922.0,0,1
2024-04-15,1754.3848716479597,1758.372109992614,1659.8872742073058,1718.9482421875,307685.0,0,1
2024-04-16,1719.446661601372,1767.2437546728595,1691.137366458292,1750.6468505859375,387795.0,0,1
2024-04-17,1719.446661601372,1767.2437546728595,1691.137366458292,1750.6468505859375,387795.0,0,1
2024-04-18,1779.2552693979303,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613.0,0,1
2024-04-19,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798.0,0,1
2024-04-22,1761.3626282666023,1788.3761450883385,1725.627027122663,1734.4986572265625,147436.0,0,1
2024-04-23,1739.532555028863,1749.4009952355968,1700.8065231457192,1715.1107177734375,80803.0,0,1
2024-04-24,1722.4869575892872,1738.8346590692458,1709.7277462681348,1726.5738525390625,64820.0,0,1
2024-04-25,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110.0,0,1
2024-04-26,1735.4454615499178,1770.3337965035346,1719.4965084282642,1723.1348876953125,65770.0,0,1
2024-04-29,1742.4232388422406,1781.2988145372333,1726.4742847109617,1766.4962158203125,203031.0,0,1
2024-04-30,1766.2469715188602,1783.292391506196,1742.92160231894,1751.494140625,116793.0,0,1
2024-05-01,1766.2469715188602,1783.292391506196,1742.92160231894,1751.494140625,116793.0,0,1
2024-05-02,1759.319160141934,1776.3148135114582,1747.4073333813617,1758.2725830078125,163993.0,0,1
2024-05-03,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372.0,0,1
2024-05-06,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300.0,0,1
2024-05-07,1747.1081473513234,1756.328636204646,1669.606200503123,1695.2740478515625,167926.0,0,1
2024-05-08,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826.0,0,1
2024-05-09,1669.3569524682828,1684.608187691919,1594.4965774579075,1600.8262939453125,141510.0,0,1
2024-05-10,1619.8155856433912,1644.93513866841,1589.9112979084362,1634.3192138671875,788541.0,0,1
2024-05-13,1620.8124635738466,1635.2662032551632,1599.8794612767672,1611.99072265625,192238.0,0,1
2024-05-14,1620.8124880241485,1626.793345913536,1588.0174262611642,1605.3619384765625,478570.0,0,1
2024-05-15,1634.4189096687855,1665.469553514067,1604.8634802460936,1612.439208984375,508737.0,0,1
2024-05-16,1628.5876583741874,1732.4551754570937,1612.0904099585644,1718.449951171875,891030.0,0,1
2024-05-17,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0,0,1
2024-05-20,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0,0,1
2024-05-21,1717.1540653535833,1720.5432422973415,1681.6177791172747,1690.040771484375,96017.0,0,1
2024-05-22,1688.6454540668333,1704.544519479692,1668.6593717011722,1695.7227783203125,104609.0,0,1
2024-05-23,1696.5700733506944,1697.317680609809,1669.706101178858,1682.1163330078125,81274.0,0,1
2024-05-24,1673.69330550012,1683.2127647287016,1624.999056345751,1639.502685546875,224487.0,0,1
2024-05-27,1634.767732434363,1658.6412735131191,1611.9407684196872,1628.6373291015625,131786.0,0,1
2024-05-28,1629.7836810361216,1639.8016660964852,1608.8506796283184,1617.4232177734375,71689.0,0,1
2024-05-29,1616.8252605549455,1619.8156895202137,1599.9293855735273,1604.564453125,73605.0,0,1
2024-05-30,1604.56442610082,1611.6418718774485,1566.9847514092169,1574.959228515625,117707.0,0,1
2024-05-31,1574.959170519644,1587.8180387163875,1547.0485016749922,1571.4703369140625,281571.0,0,1
2024-06-03,1587.9178112496618,1615.8284821316397,1578.2985735559494,1611.592041015625,148487.0,0,1
2024-06-04,1622.7561425078916,1624.799650863837,1425.2881847360106,1567.0843505859375,275620.0,1,0
2024-06-05,1567.084432781427,1719.4966532204442,1567.084432781427,1704.6441650390625,1013525.0,1,0
2024-06-06,1721.4901729548992,1721.4901729548992,1682.4650529203,1689.891357421875,360580.0,1,0
2024-06-07,1702.5507777621865,1729.4147475094514,1694.1277854087157,1712.6185302734375,320098.0,0,1
2024-06-10,1723.2846332569825,1732.4053445361585,1686.601988152014,1705.69091796875,124328.0,0,1
2024-06-11,1708.6314279405683,1713.4161630203178,1676.982720974938,1681.7674560546875,137067.0,0,1
2024-06-12,1693.4301248187924,1722.586808376954,1674.690175574548,1715.4595947265625,176356.0,0,1
2024-06-13,1722.4870274478565,1742.2736741156425,1709.5285023571028,1720.493408203125,171015.0,0,1
2024-06-14,1724.4806733516132,1729.3151757586515,1694.6262733725823,1716.9547119140625,96202.0,0,1
2024-06-17,1724.4806733516132,1729.3151757586515,1694.6262733725823,1716.9547119140625,96202.0,0,1
2024-06-18,1716.5061055718345,1786.2827765300392,1698.9123920583445,1775.31787109375,530260.0,0,1
2024-06-19,1789.3231891307084,1789.3231891307084,1739.4328180829746,1766.99462890625,381711.0,0,1
2024-06-20,1784.2892110873152,1800.6866805839015,1756.478198488944,1780.75048828125,170205.0,0,1
2024-06-21,1780.7505262931504,1815.140458749312,1754.3849600824387,1776.4144287109375,329340.0,0,1
2024-06-24,1776.4643163729618,1836.621753543632,1761.8610308756415,1827.1021728515625,542841.0,0,1
2024-06-25,1839.1137145529813,1862.0403353848071,1796.8988522705524,1813.047119140625,348007.0,0,1
2024-06-26,1829.046004452275,1829.046004452275,1777.3115606011286,1794.25732421875,175171.0,0,1
2024-06-27,1776.3646441252763,1844.0479204408396,1775.8163501581869,1809.20947265625,559778.0,0,1
2024-06-28,1814.2931561666333,1815.190309156425,1769.3370668603263,1780.75048828125,159239.0,0,1
2024-07-01,1780.4017192177696,1786.083607319654,1751.3446931321994,1774.37109375,84613.0,0,1
2024-07-02,1780.4016100425488,1802.132108090323,1724.4806155731408,1742.8717041015625,275605.0,0,1
2024-07-03,1754.3850163375198,1761.3127948603692,1709.9273294642312,1718.6494140625,296300.0,0,1
2024-07-04,1726.4741935527254,1733.4518606167376,1713.266466610131,1719.0977783203125,97667.0,0,1
2024-07-05,1725.4774782496131,1730.4615264247998,1700.5572373736798,1710.7745361328125,208314.0,0,1
2024-07-08,1712.518957467396,1712.518957467396,1630.780567180827,1633.77099609375,353371.0,0,1
2024-07-09,1633.820936126176,1681.6179110671485,1633.820936126176,1664.8714599609375,195945.0,0,1
2024-07-10,1676.5341018919023,1679.6241873365873,1644.7358511011091,1660.8343505859375,105790.0,0,1
2024-07-11,1669.6560829402408,1674.6401309490177,1645.7825416505434,1660.3359375,73875.0,0,1
2024-07-12,1664.6720846820397,1679.075935185536,1654.8036449935605,1663.326416015625,353543.0,0,1
2024-07-15,1678.6274142122434,1678.6274142122434,1641.745457961737,1674.0421142578125,101255.0,0,1
2024-07-16,1678.627499564751,1703.398195753627,1670.0549606608672,1698.3643798828125,139576.0,0,1
2024-07-17,1678.627499564751,1703.398195753627,1670.0549606608672,1698.3643798828125,139576.0,0,1
2024-07-18,1706.5379983636676,1721.0416264029443,1675.8861038253017,1682.2158203125,173430.0,0,1
2024-07-19,1682.614632301229,1691.5859188478587,1640.5493151660428,1683.113037109375,161131.0,0,1
2024-07-22,1674.0918490413285,1719.4965754003306,1659.5384530871556,1713.9642333984375,132082.0,0,1
2024-07-23,1713.964152228902,1719.496493968796,1645.7824755518668,1699.560302734375,107279.0,0,1
2024-07-24,1706.4881613314794,1752.1420900927135,1699.560383221776,1713.9642333984375,205454.0,0,1
2024-07-25,1712.7660968648572,1783.6133033603562,1698.9361778291484,1737.080810546875,516030.0,0,1
2024-07-26,1759.7479914004375,1759.7978458573082,1707.523680371996,1729.4918212890625,279970.0,0,1
2024-07-29,1732.387606191902,1766.438199451001,1704.1785167998778,1717.259521484375,129924.0,0,1
2024-07-30,1717.259565675281,1742.9722761367657,1712.5164443280166,1726.2965087890625,81915.0,0,1
2024-07-31,1727.4947375548484,1771.3810435462972,1717.5092188406584,1721.004150390625,236017.0,0,1
2024-08-01,1742.1234731407956,1742.1234731407956,1689.649525760479,1707.8232421875,91396.0,0,1
2024-08-02,1707.5236989053062,1726.4961844486984,1672.5244070796853,1703.5794677734375,107512.0,0,1
2024-08-05,1674.5714533592904,1687.4527966099922,1626.2914957642818,1669.12939453125,197372.0,0,1
2024-08-06,1677.467288672842,1701.5323640438153,1660.591737913653,1667.0323486328125,103915.0,0,1
2024-08-07,1670.5772752281198,1691.6466952650208,1657.5961009436214,1667.3819580078125,112357.0,0,1
2024-08-08,1755.404180676156,1757.451260731582,1672.574353253068,1701.0330810546875,734155.0,0,1
2024-08-09,1706.4253138751717,1706.4253138751717,1665.5845180409044,1692.046142578125,208392.0,0,1
2024-08-12,1667.5815642616124,1685.5554972895818,1657.646022261899,1663.3876953125,81914.0,0,1
2024-08-13,1672.5743497411706,1687.352965887343,1647.6105534763772,1653.0526123046875,183194.0,0,1
2024-08-14,1657.596043865777,1661.3406132419798,1625.6423851888462,1645.962890625,140571.0,0,1
2024-08-15,1657.596043865777,1661.3406132419798,1625.6423851888462,1645.962890625,140571.0,0,1
2024-08-16,1648.6091510564174,1667.5816367439231,1632.6822973551114,1663.4376220703125,245038.0,0,1
2024-08-19,1690.7479778324698,1713.3153476133837,1662.5888638507909,1696.3399658203125,221501.0,0,1
2024-08-20,1697.5381666630792,1738.6784546506751,1688.5511998983925,1710.2197265625,200380.0,0,1
2024-08-21,1707.5236752717392,1728.5930950732854,1697.5881330531577,1722.501953125,120497.0,0,1
2024-08-22,1722.7015542932347,1793.3990720374238,1721.103895756986,1762.693603515625,319553.0,0,1
2024-08-23,1777.4223120009922,1854.310805272945,1763.0431408285688,1841.7789306640625,686094.0,0,1
2024-08-26,1877.2775000234797,1907.2340558749177,1820.4100202562472,1829.99609375,567254.0,0,1
2024-08-27,1839.332453046076,1864.6457173127103,1797.3932765922566,1805.2818603515625,232156.0,0,1
2024-08-28,1821.3585089319984,1852.7130602736795,1802.386024463957,1832.2926025390625,221059.0,0,1
2024-08-29,1846.322325133234,1846.322325133234,1804.9822551836696,1814.9677734375,73076.0,0,1
2024-08-30,1815.866540955923,1972.8888195181,1809.875229850212,1939.2376708984373,3272326.0,1,0
2024-09-02,1979.1297731586903,2047.03129918028,1957.9605226270207,2007.5885009765625,1958399.0,1,0
2024-09-03,2017.074693482292,2019.8706873593835,1984.1724594920609,1991.5616455078125,313334.0,0,1
2024-09-04,1978.97990978124,2036.696254017345,1972.0898778107864,1999.3004150390625,329925.0,0,1
2024-09-05,2017.873622825087,2039.0428732413836,1988.216559808814,1996.554443359375,256850.0,0,1
2024-09-06,2034.0000724793097,2066.003706933788,1991.112320747208,1996.0052490234373,517606.0,0,1
2024-09-09,2005.9908051688544,2012.031970632853,1937.3902209867465,1974.736083984375,236307.0,0,1
2024-09-10,1978.131153167661,2048.928379610224,1978.131153167661,2016.1260986328125,601001.0,0,1
2024-09-11,2036.9459714471764,2036.9459714471764,1998.1522559152952,2016.5255126953125,158635.0,0,1
2024-09-12,2032.0530444139904,2062.009600351297,2007.438716573462,2020.8193359375,202802.0,0,1
2024-09-13,2031.953224362966,2041.3396363183865,2012.1319941248928,2031.8533935546875,76611.0,0,1
2024-09-16,2060.012392869091,2170.8516442546797,2058.41461245141,2120.574462890625,1459401.0,0,1
2024-09-17,2137.54993424152,2185.8300140212787,2134.055002743542,2172.14990234375,568002.0,0,1
2024-09-18,2176.8429358404774,2285.38546833346,2176.8429358404774,2252.033935546875,1217312.0,0,1
2024-09-19,2295.670707428039,2329.321856078334,2088.6208834298677,2112.8857421875,900598.0,1,0
2024-09-20,2129.5615468681867,2148.4343234730422,2098.90605323348,2126.7158203125,259725.0,1,0
2024-09-23,2126.915550912224,2156.872107967325,2113.734714565396,2144.440185546875,202461.0,0,1
2024-09-24,2146.9364863762994,2170.8517547887045,2126.915472723064,2146.237548828125,128907.0,0,1
2024-09-25,2151.8791953803,2162.863265519132,2070.996497085263,2106.794677734375,243905.0,0,1
2024-09-26,2115.6317038026623,2154.824862951189,2112.436386718668,2130.859619140625,207670.0,0,1
2024-09-27,2130.9096913690714,2134.7042372338924,2042.4380200330183,2062.408935546875,465729.0,0,1
2024-09-30,2071.995048317872,2116.9298806910297,2018.0732494700808,2042.48779296875,321886.0,0,1
2024-10-01,2027.0602526371083,2081.880651609855,2002.6457086965047,2075.34033203125,191616.0,0,1
2024-10-02,2027.0602526371083,2081.880651609855,2002.6457086965047,2075.34033203125,191616.0,0,1
2024-10-03,2067.00227229915,2067.00227229915,2012.3815363731023,2043.486328125,169280.0,0,1
2024-10-04,2043.4863738866627,2043.4863738866627,1969.843175337956,2027.6094970703125,162822.0,0,1
2024-10-07,2032.053053375527,2047.031331410236,1924.9583654273572,2004.243408203125,222709.0,0,1
2024-10-08,1997.103709165895,2004.2433793048704,1947.176116436748,1989.9141845703125,88655.0,0,1
2024-10-09,1992.2107929092124,2166.857537724819,1992.2107929092124,2113.2353515625,460871.0,1,0
2024-10-10,2136.9010616797705,2136.9010616797705,2085.974914882729,2111.43798828125,214838.0,0,1
2024-10-11,2116.9299556932488,2158.170196512047,2090.019031664847,2147.58544921875,107539.0,0,1
2024-10-14,2147.5852975497896,2190.7726626996414,2120.324784778714,2180.13818359375,204896.0,0,1
2024-10-15,2169.8531662319456,2270.706902904484,2163.212893955959,2211.193115234375,583296.0,0,1
2024-10-16,2212.84095212883,2276.6982963772584,2144.939423991262,2216.635498046875,249842.0,0,1
2024-10-17,2234.759153464695,2238.1541324117825,2173.847487530224,2189.724365234375,98056.0,0,1
2024-10-18,2189.8242765778546,2260.4218458569426,2099.455331283602,2238.853271484375,220716.0,0,1
2024-10-21,2204.8023527401165,2234.95856804645,2176.992587868494,2191.072265625,104164.0,0,1
2024-10-22,2158.86917447904,2191.272134376501,2080.083528299888,2177.242431640625,171283.0,0,1
2024-10-23,2202.655738261082,2243.7460501651635,2127.9640096850844,2231.763427734375,225709.0,0,1
2024-10-24,2237.454985944984,2385.540267730631,2228.1186728186103,2292.77490234375,1016005.0,0,1
2024-10-25,2346.596818519947,2520.34483827419,2197.363295137869,2265.21484375,3052806.0,0,1
2024-10-28,2256.727104698161,2310.598926426795,2234.6092794833125,2294.472412109375,500520.0,1,0
2024-10-29,2292.3255583390987,2305.107071341906,2202.805478541491,2232.81201171875,267162.0,0,1
2024-10-30,2246.1425181385684,2460.1322363787463,2228.867765515169,2408.55712890625,546789.0,1,0
2024-10-31,2386.539002362797,2427.479629599983,2350.2915202222134,2375.554931640625,280060.0,0,1
2024-11-01,2402.116459429135,2421.488268058775,2386.5389528496794,2398.9208984375,29747.0,0,1
2024-11-04,2389.234945196811,2421.8378091321983,2350.6909903420287,2396.025146484375,385226.0,0,1
2024-11-05,2370.5620035371344,2400.0192820141124,2360.226894760048,2390.083740234375,107401.0,0,1
2024-11-06,2390.0837606453915,2445.653071986268,2366.617792844691,2410.8037109375,223887.0,0,1
2024-11-07,2406.4598539628523,2433.9200283751047,2358.7790056652148,2376.253662109375,131401.0,0,1
2024-11-08,2381.546161358173,2381.546161358173,2319.635946681357,2336.611328125,104067.0,0,1
2024-11-11,2302.810161738917,2336.4115764559174,2253.132209134848,2286.384033203125,215343.0,0,1
2024-11-12,2281.491218163417,2321.2833614136016,2276.198844827113,2292.77490234375,91735.0,0,1
2024-11-13,2258.4245817385904,2280.8919974816863,2212.1915841409404,2254.230712890625,158274.0,0,1
2024-11-14,2246.7416888629145,2280.293128931431,2224.8235242556448,2245.892822265625,111556.0,0,1
2024-11-15,2246.7416888629145,2280.293128931431,2224.8235242556448,2245.892822265625,111556.0,0,1
2024-11-18,2271.555643463006,2271.555643463006,2182.934171848218,2220.0302734375,137735.0,0,1
2024-11-19,2226.470993374212,2292.0758006369115,2214.438394920567,2252.9326171875,228088.0,0,1
2024-11-20,2226.470993374212,2292.0758006369115,2214.438394920567,2252.9326171875,228088.0,0,1
2024-11-21,2252.9326221484166,2331.7682414913547,2200.3589650656068,2308.152587890625,174769.0,0,1
2024-11-22,2277.9962979670795,2327.6242742768304,2264.515848502156,2281.840576171875,114570.0,0,1
2024-11-25,2276.698236989166,2415.446968946508,2276.698236989166,2338.308837890625,435116.0,0,1
2024-11-26,2352.6381955683123,2404.512916755009,2338.508540254502,2354.8349609375,278439.0,0,1
2024-11-27,2358.2299632793984,2392.53031806702,2337.959555029948,2385.490478515625,83016.0,0,1
2024-11-28,2408.607034477581,2423.4353832983657,2376.603398667533,2396.72412109375,209392.0,0,1
2024-11-29,2406.1603770994534,2476.308644831968,2361.5751343401653,2454.290771484375,223806.0,0,1
2024-12-02,2444.504970247856,2470.1177283676025,2404.662604099597,2415.9462890625,275123.0,0,1
2024-12-03,2421.488298440573,2426.830648490109,2346.596907767154,2381.096923828125,423902.0,0,1
2024-12-04,2391.5315776021685,2400.718205468531,2336.611228220908,2342.6025390625,255690.0,0,1
2024-12-05,2366.467817830062,2371.061253633669,2317.638732231521,2359.42822265625,140817.0,0,1
2024-12-06,2368.914613880867,2368.914613880867,2315.541821679724,2335.96240234375,75169.0,0,1
2024-12-09,2336.611241162754,2405.5113162226817,2316.6402049135,2395.97509765625,248521.0,0,1
2024-12-10,2396.125171541514,2464.4260221277937,2373.358140083729,2422.337158203125,1059742.0,0,1
2024-12-11,2426.4809877831835,2451.4447839537925,2396.5244323784527,2429.02734375,169959.0,0,1
2024-12-12,2411.5027551687263,2503.1698651785177,2411.5027551687263,2429.22705078125,486195.0,0,1
2024-12-13,2436.466480255472,2447.6502120631653,2377.551921921426,2436.41650390625,155372.0,0,1
2024-12-16,2446.4519244723124,2464.525809674055,2418.4924739069147,2429.126953125,140269.0,0,1
2024-12-17,2448.798705591127,2462.4288407104013,2422.936066628536,2451.744384765625,100634.0,0,1
2024-12-18,2480.402704671212,2605.171705007466,2446.4519430130717,2549.50244140625,2309928.0,0,1
2024-12-19,2534.324583286236,2556.1927711827416,2497.87744093401,2516.89990234375,442129.0,0,1
2024-12-20,2535.2231003368784,2550.7006534373163,2451.444700746754,2485.19580078125,336713.0,0,1
2024-12-23,2496.4796755917223,2520.3949445795724,2422.0375834977863,2465.125,258755.0,0,1
2024-12-24,2456.3374824055127,2541.3143383459724,2412.5511321211798,2530.6298828125,277711.0,0,1
2024-12-25,2456.3374824055127,2541.3143383459724,2412.5511321211798,2530.6298828125,277711.0,0,1
2024-12-26,2537.020609029159,2549.0032310992337,2483.3984240229884,2538.268798828125,152295.0,0,1
2024-12-27,2541.314417199487,2576.064069775581,2524.588673982162,2547.85498046875,303352.0,0,1
2024-12-30,2566.278298159837,2600.2290616374385,2531.3289828152483,2576.36376953125,454946.0,0,1
2024-12-31,2576.313801134037,2625.991756670068,2502.97021503474,2602.126220703125,263835.0,0,1
2025-01-01,2602.126178940356,2633.8801766563934,2560.786229697733,2578.36083984375,152523.0,0,1
2025-01-02,2596.1848599404084,2613.2102179127305,2573.2681435082563,2583.253662109375,119622.0,0,1
2025-01-03,2591.242091028531,2633.1812693804377,2575.265261180185,2586.798583984375,216863.0,0,1
2025-01-06,2582.304993538306,2594.1876627305783,2471.4657410603268,2511.307861328125,166885.0,0,1
2025-01-07,2511.2081986092503,2562.433713099503,2487.3926396509555,2492.4853515625,100180.0,0,1
2025-01-08,2492.585012319762,2516.350594469386,2388.73562270674,2407.6083984375,184040.0,0,1
2025-01-09,2421.637796088197,2426.4308934773617,2367.86592802296,2384.84130859375,296578.0,0,1
2025-01-10,2376.5535143128773,2386.2394189541305,2266.662829315909,2277.596923828125,157884.0,0,1
2025-01-13,2232.062908717693,2250.286479242578,2144.739601727096,2157.7705078125,262724.0,0,1
2025-01-14,2156.8719139918853,2205.351653223513,2110.588939989317,2148.683837890625,413212.0,0,1
2025-01-15,2163.66226205254,2226.7706921026984,2148.983598175916,2202.65576171875,246212.0,0,1
2025-01-16,2246.74162699349,2252.7329379988064,2189.025282218199,2195.515869140625,197605.0,0,1
2025-01-17,2210.194664576531,2305.656323153953,2183.8829684429315,2279.4443359375,193945.0,0,1
2025-01-20,2280.19302078014,2361.5749919619143,2261.869497851997,2345.94775390625,182943.0,0,1
2025-01-21,2351.1901842064945,2354.6851155338627,2272.3543239494998,2280.991943359375,155354.0,0,1
2025-01-22,2281.441265194267,2286.034701069917,2159.118667541877,2207.94775390625,233782.0,0,1
2025-01-23,2193.818300562059,2246.1922936182477,2173.397965047057,2228.11865234375,98583.0,0,1
2025-01-24,2247.141005551911,2253.731545334889,2191.821330088649,2208.347412109375,126730.0,0,1
2025-01-27,2164.161517235404,2184.232263555972,2086.9734089046256,2141.19482421875,288714.0,0,1
2025-01-28,2135.25340662529,2149.282864829672,2062.658493438023,2108.142578125,210103.0,0,1
2025-01-29,2112.036994264636,2209.1461561051724,2104.397926778209,2151.18017578125,398774.0,0,1
2025-01-30,2151.2303835928337,2240.001550000916,2151.2303835928337,2195.615966796875,242621.0,0,1
2025-01-31,2200.1594262614526,2218.7823216806164,2164.111605158558,2175.245361328125,102629.0,0,1
2025-02-03,2366.5677849064173,2366.5677849064173,2268.310384516267,2338.05908203125,260942.0,1,0
2025-02-04,2349.842090135761,2404.412850041913,2287.682238819092,2301.56201171875,179946.0,0,1
2025-02-05,2296.6691416052645,2319.885470971492,2270.0078572840416,2301.012939453125,128647.0,0,1
2025-02-06,2301.0129202881744,2328.922394127814,2236.756014933628,2256.72705078125,140467.0,0,1
2025-02-07,2256.7272683021806,2262.3192563933376,2216.785192757009,2243.74609375,77864.0,0,1
2025-02-10,2236.856151957453,2254.130904359538,2162.414060943577,2207.6982421875,83582.0,0,1
2025-02-11,2205.8508921467705,2225.522313756607,2090.8675066466835,2205.052001953125,198496.0,0,1
2025-02-12,2216.6851369721494,2261.1706702993165,2121.9226646627453,2233.91015625,247347.0,0,1
2025-02-13,2184.831418551035,2191.521667099056,2111.9371344768915,2122.122314453125,230415.0,0,1
2025-02-14,2120.9741594484003,2136.751327835259,2027.06030682079,2039.941650390625,143612.0,0,1
2025-02-17,2002.5956931574908,2037.9943067398597,1899.44524045933,1947.6253662109373,706694.0,1,0
2025-02-18,1922.212364704193,1947.5756067782188,1862.3990828471572,1888.011962890625,540664.0,0,1
2025-02-19,1866.992367702729,2023.6651792358448,1842.827461398725,2013.8294677734373,599779.0,0,1
2025-02-20,2010.0848881541929,2216.1858939255158,1988.3164089140348,2192.520263671875,1202774.0,1,0
2025-02-21,2148.683964275533,2156.272812221122,2073.393006947396,2095.910400390625,441330.0,0,1
2025-02-24,2093.963211215439,2093.963211215439,2017.3243573953223,2032.4024658203125,173163.0,0,1
2025-02-25,2019.071782742088,2071.995029272914,2019.071782742088,2045.0841064453125,126427.0,0,1
2025-02-26,2019.071782742088,2071.995029272914,2019.071782742088,2045.0841064453125,126427.0,0,1
2025-02-27,2052.872924703179,2106.944410033522,2029.6564722251492,2082.08056640625,177343.0,0,1
2025-02-28,2051.075367419186,2106.944291704848,1993.1093868449652,2070.0478515625,215011.0,0,1
2025-03-03,2070.0479312349185,2078.4856454870483,1984.5219421500065,2062.359130859375,138721.0,0,1
2025-03-04,2041.738905206152,2078.1360711364528,2000.1493184481856,2048.2294921875,172994.0,0,1
2025-03-05,2032.0530039683651,2108.941496010412,2027.3098827060312,2102.101318359375,155405.0,0,1
2025-03-06,2118.7774428561543,2237.205551718565,2101.9517458554938,2206.05078125,315827.0,0,1
2025-03-07,2206.050752615872,2256.727260795234,2176.843109970624,2191.721435546875,267114.0,0,1
2025-03-10,2191.6215511735945,2211.7922488845647,2172.69904321933,2189.0751953125,86049.0,0,1
2025-03-11,2146.8865090526924,2190.822791098422,2141.793797028016,2178.390869140625,95291.0,0,1
2025-03-12,2190.972337534412,2196.813963087446,2144.4899462087333,2170.552001953125,84588.0,0,1
2025-03-13,2159.9175029425337,2223.724864951267,2148.4841336789013,2187.876953125,164602.0,0,1
2025-03-14,2159.9175029425337,2223.724864951267,2148.4841336789013,2187.876953125,164602.0,0,1
2025-03-17,2186.8284763204497,2248.1894366360466,2178.8400617950783,2211.143310546875,125995.0,0,1
2025-03-18,2211.143310546875,2211.143310546875,2211.143310546875,2211.143310546875,0.0,0,1
2025-03-19,2256.7272844091563,2281.691081803063,2228.967492949715,2269.009521484375,162765.0,0,1
2025-03-20,2281.6910645351527,2302.5109689189385,2234.7591257897907,2283.138916015625,94542.0,0,1
2025-03-21,2281.691075087341,2327.624462156933,2248.389271947053,2304.358154296875,139318.0,0,1
2025-03-24,2304.3581100005986,2338.6084880232565,2281.8407164930018,2298.26708984375,261482.0,0,1
2025-03-25,2286.683813978309,2367.167193330108,2286.683813978309,2328.922607421875,307193.0,0,1
2025-03-26,2328.622901459693,2365.5693197075525,2291.8261684736854,2347.54541015625,185936.0,0,1
2025-03-27,2330.620109774372,2391.5317750255444,2318.63748710201,2371.8603515625,132532.0,0,1
2025-03-28,2371.9101422390127,2446.4519374299616,2327.773957154503,2425.432373046875,207212.0,0,1
2025-03-31,2371.9101422390127,2446.4519374299616,2327.773957154503,2425.432373046875,207212.0,0,1
2025-04-01,2425.5325138323774,2457.5361506203626,2301.7120796423465,2323.8798828125,654911.0,0,1
2025-04-02,2326.625691633905,2397.522869361805,2308.002798097668,2367.1669921875,125992.0,0,1
2025-04-03,2336.6113203553427,2386.189322009592,2317.6388352755343,2363.37255859375,86320.0,0,1
2025-04-04,2350.441360362853,2369.363869088273,2296.6692459377005,2337.110595703125,160695.0,0,1
2025-04-07,2196.81413860932,2268.410259732944,2196.81413860932,2244.74462890625,180520.0,1,0
2025-04-08,2244.894229560044,2345.598280496797,2244.894229560044,2319.935546875,211830.0,0,1
2025-04-09,2319.9355886381877,2344.350132895056,2304.2083968191705,2317.439208984375,68624.0,0,1
2025-04-10,2319.9355886381877,2344.350132895056,2304.2083968191705,2317.439208984375,68624.0,0,1
2025-04-11,2363.82182995078,2378.5504695079767,2335.01351201391,2356.28271484375,146153.0,0,1
2025-04-14,2363.82182995078,2378.5504695079767,2335.01351201391,2356.28271484375,146153.0,0,1
2025-04-15,2367.866157525693,2425.7821674394786,2347.695458002791,2408.906494140625,452127.0,0,1
2025-04-16,2406.510029793568,2456.4376237726874,2399.819780957782,2434.469482421875,194649.0,0,1
2025-04-17,2424.4837884098747,2492.38531131427,2416.495373950534,2456.737060546875,157061.0,0,1
2025-04-18,2424.4837884098747,2492.38531131427,2416.495373950534,2456.737060546875,157061.0,0,1
2025-04-21,2456.7372175659784,2502.370989324172,2406.7096713020887,2432.77197265625,150688.0,0,1
2025-04-22,2457.236497553196,2516.350719670581,2437.0657984783315,2508.3623046875,368689.0,0,1
2025-04-23,2516.3506811806965,2517.548894652415,2463.1278184125945,2487.292724609375,130948.0,0,1
2025-04-24,2487.292585887191,2500.3737120071646,2456.936708623653,2466.322998046875,121066.0,0,1
2025-04-25,2461.4302697974817,2461.4302697974817,2346.796470544023,2438.263916015625,186189.0,0,1
2025-04-28,2438.2640434229456,2475.4101248160564,2414.6981214040147,2465.624267578125,86854.0,0,1
2025-04-29,2485.395445735094,2501.871550538079,2454.041016533936,2486.1943359375,182234.0,0,1
2025-04-30,2472.2147890971487,2478.4057619853047,2434.070156102817,2452.143798828125,126879.0,0,1
2025-05-01,2472.2147890971487,2478.4057619853047,2434.070156102817,2452.143798828125,126879.0,0,1
