Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-23,1332.6348540782658,1359.317345993186,1324.060126523266,1348.395263671875,258226.0,0,1
2024-04-24,1349.928343734077,1364.9222483023336,1339.149994644646,1362.7186279296875,225705.0,0,1
2024-04-25,1360.179668422216,1391.1255522118122,1355.149772314012,1388.4908447265625,261558.0,0,1
2024-04-26,1387.293286771787,1433.2809095377029,1383.987973166516,1399.7003173828125,375060.0,0,1
2024-04-29,1413.1613736237043,1413.1613736237043,1372.0120773558276,1381.7364501953125,176542.0,0,1
2024-04-30,1383.604828161736,1412.2033599229844,1377.808424306393,1382.9820556640625,252980.0,0,1
2024-05-01,1383.604828161736,1412.2033599229844,1377.808424306393,1382.9820556640625,252980.0,0,1
2024-05-02,1384.4191731019246,1407.7004558043254,1379.724579505042,1396.059814453125,240090.0,0,1
2024-05-03,1400.0834788888988,1412.2031562321504,1355.2934534113865,1369.185546875,421987.0,0,1
2024-05-06,1374.3592007656157,1383.412966774575,1344.3235595036354,1353.664794921875,196189.0,0,1
2024-05-07,1360.419244776786,1363.437205959763,1274.2404012619422,1281.5697021484375,565144.0,0,1
2024-05-08,1279.030669967329,1338.239776976056,1271.98883910746,1320.802734375,486243.0,0,1
2024-05-09,1312.5633921070105,1341.3056561677477,1268.9230077270952,1274.0008544921875,505898.0,0,1
2024-05-10,1269.4499569911834,1278.6474578173604,1204.300827122957,1245.8333740234375,1644499.0,0,1
2024-05-13,1279.8931150161584,1279.8931150161584,1216.2768768760786,1231.8935546875,606878.0,0,1
2024-05-14,1235.0071087504314,1272.898919654796,1234.959158200664,1262.599609375,419608.0,0,1
2024-05-15,1264.132647730955,1273.4738836788815,1226.33661675345,1231.2227783203125,305862.0,0,1
2024-05-16,1239.60600241648,1258.9112477569988,1235.869484454996,1255.5579833984375,398313.0,0,1
2024-05-17,1255.0788359806968,1268.7793616583076,1243.581930612935,1263.653564453125,311594.0,0,1
2024-05-20,1255.0788359806968,1268.7793616583076,1243.581930612935,1263.653564453125,311594.0,0,1
2024-05-21,1264.468118220528,1264.468118220528,1241.1868363008546,1243.2945556640625,294089.0,0,1
2024-05-22,1254.8392551510344,1254.8392551510344,1236.540038401532,1243.7734375,304388.0,0,1
2024-05-23,1246.2165640293315,1254.4081553980566,1232.4202550174296,1238.4561767578125,235798.0,0,1
2024-05-24,1237.833464727964,1247.4142190989237,1233.3305569546403,1236.92333984375,117109.0,0,1
2024-05-27,1251.1507203405097,1260.8272587381844,1234.5759687143684,1250.240478515625,264230.0,0,1
2024-05-28,1255.0789059127155,1255.0789059127155,1228.4923107683812,1239.8934326171875,191929.0,0,1
2024-05-29,1232.0851248931488,1250.4322945835895,1228.7798111136192,1249.138916015625,205342.0,0,1
2024-05-30,1252.156647539916,1252.3483327991526,1220.5881086230395,1227.1988525390625,248529.0,0,1
2024-05-31,1233.043200476695,1259.0070238095036,1226.3366718027737,1243.58203125,766832.0,0,1
2024-06-03,1293.4018010905577,1331.8685521209118,1264.4200199920467,1320.802734375,1336228.0,1,0
2024-06-04,1322.0961704213034,1322.0961704213034,1130.864333995458,1210.0013427734375,983219.0,1,0
2024-06-05,1246.5999345234725,1268.4439853017277,1207.1751051204908,1259.581787109375,474655.0,1,0
2024-06-06,1272.0368610294036,1322.0484749139184,1269.4021532667473,1303.17431640625,337940.0,0,1
2024-06-07,1305.808887284123,1345.7607037049895,1300.4916387102514,1323.150146484375,406362.0,0,1
2024-06-10,1379.6286673283005,1409.3290066943955,1341.3056487914032,1352.9462890625,1800666.0,0,1
2024-06-11,1359.4611236892931,1382.8381882436788,1332.730911986103,1359.6048583984375,704407.0,0,1
2024-06-12,1368.1318151740843,1401.4249388276555,1363.0539682386966,1385.3292236328125,593280.0,0,1
2024-06-13,1397.6883075361077,1403.580494778421,1372.0119563697212,1400.08349609375,486413.0,0,1
2024-06-14,1408.370934032564,1416.993613220519,1393.99980205264,1404.3948974609375,439566.0,0,1
2024-06-17,1408.370934032564,1416.993613220519,1393.99980205264,1404.3948974609375,439566.0,0,1
2024-06-18,1404.394897745504,1426.765936474938,1396.3949909989062,1409.9517822265625,377713.0,0,1
2024-06-19,1415.7480432054842,1421.0654087247033,1382.6944402383497,1385.425048828125,192833.0,0,1
2024-06-20,1385.4250443707322,1456.2746767652231,1373.9281390278488,1443.5322265625,1136231.0,0,1
2024-06-21,1442.3347144660245,1464.897439268489,1413.1613622766654,1425.08935546875,1044733.0,0,1
2024-06-24,1418.1911539937728,1446.6938980108744,1398.3110888389874,1424.8497314453125,411608.0,0,1
2024-06-25,1424.849812745898,1447.125067744554,1422.311006275852,1433.08935546875,252732.0,0,1
2024-06-26,1433.280915221745,1443.3886582966177,1424.8498042335293,1436.969482421875,262504.0,0,1
2024-06-27,1430.9337072712942,1458.8136808813929,1428.2989996509614,1440.3707275390625,709510.0,0,1
2024-06-28,1446.6940204352534,1559.746930641452,1446.6940204352534,1529.9508056640625,3779599.0,1,0
2024-07-01,1537.615238922038,1682.9073972962603,1529.1841285877208,1673.566162109375,4986669.0,1,0
2024-07-02,1686.2607995015285,1780.4395492455692,1586.3334799107788,1637.7342529296875,4651065.0,1,0
2024-07-03,1643.7221584562983,1651.9136333288002,1615.3151981586643,1626.1893310546875,687120.0,1,0
2024-07-04,1627.2912037576689,1630.4528996245974,1587.9143248965258,1596.2974853515625,648096.0,0,1
2024-07-05,1597.638882487136,1641.5666217526875,1580.8246103055817,1628.153564453125,616911.0,0,1
2024-07-08,1628.9676880833629,1636.4407229349954,1572.728709256099,1599.02783203125,477986.0,0,1
2024-07-09,1678.7398674569188,1688.3685731456608,1584.8006335587063,1594.4771728515625,1717986.0,0,1
2024-07-10,1622.931923851236,1664.608207521063,1591.9861558035757,1643.865966796875,2150783.0,0,1
2024-07-11,1645.7821101835025,1646.452716240045,1603.0518501132642,1632.1773681640625,680261.0,0,1
2024-07-12,1637.3509431181844,1655.2190736410296,1611.5786901373374,1625.375,479309.0,0,1
2024-07-15,1624.9439277411352,1679.0751911321,1612.9679845130456,1669.063232421875,956154.0,0,1
2024-07-16,1668.248799343795,1679.9372725064848,1654.6920089693829,1664.1290283203125,337792.0,0,1
2024-07-17,1668.248799343795,1679.9372725064848,1654.6920089693829,1664.1290283203125,337792.0,0,1
2024-07-18,1662.3087693051343,1703.266492649076,1640.2250845573756,1654.9315185546875,753760.0,0,1
2024-07-19,1657.4705485601169,1658.380673467604,1618.237405188812,1626.8121337890625,380349.0,0,1
2024-07-22,1612.4409700720064,1677.8775695897648,1612.4409700720064,1657.0394287109375,548821.0,0,1
2024-07-23,1663.3147885401088,1673.805785035389,1570.9084568805472,1644.0574951171875,542793.0,0,1
2024-07-24,1636.4409232953592,1697.23076768545,1629.878012483145,1679.5543212890625,495068.0,0,1
2024-07-25,1665.1831764223598,1694.8355664886003,1652.9197631907618,1678.9793701171875,867868.0,0,1
2024-07-26,1695.8415547213526,1775.6013386461184,1664.1771132410618,1768.703125,1685621.0,0,1
2024-07-29,1772.4394955970563,1789.9723222534474,1733.637441774526,1762.810791015625,449093.0,0,1
2024-07-30,1762.8589013761932,1822.259581748652,1748.8230720589602,1812.391357421875,697180.0,0,1
2024-07-31,1817.4210944345152,1831.9839107756816,1774.355651720489,1791.169921875,468056.0,0,1
2024-08-01,1792.559199299592,1804.5830931951105,1738.9549236857451,1748.056640625,402937.0,0,1
2024-08-02,1743.6973949757833,1783.840781470411,1729.3262625996092,1768.463623046875,528477.0,0,1
2024-08-05,1729.3261348631522,1781.972332464802,1690.9551674720044,1718.11669921875,1016945.0,0,1
2024-08-06,1714.907109771332,1776.2718892975083,1684.3924299934934,1693.7816162109375,651354.0,0,1
2024-08-07,1712.0807857279754,1740.8230484990102,1699.721589345917,1737.3260498046875,390374.0,0,1
2024-08-08,1738.9068993151416,1759.0264832741598,1717.5897210728483,1727.6015625,474629.0,0,1
2024-08-09,1734.595618243785,1752.320014232468,1727.1705334377154,1730.236328125,231885.0,0,1
2024-08-12,1730.2842641161,1761.517500421148,1711.362273963114,1750.2122802734375,200194.0,0,1
2024-08-13,1762.858775408479,1769.1342161997911,1711.7933086658918,1715.6256103515625,206372.0,0,1
2024-08-14,1714.1740516119487,1735.0302708590764,1663.7999344618706,1674.3973388671875,418836.0,0,1
2024-08-15,1714.1740516119487,1735.0302708590764,1663.7999344618706,1674.3973388671875,418836.0,0,1
2024-08-16,1688.2369068578546,1764.3062589589465,1688.1884694136886,1759.3704833984375,607441.0,0,1
2024-08-19,1773.016381765201,1808.341216882248,1759.3703731973208,1781.5814208984375,512377.0,0,1
2024-08-20,1790.8723647628767,1814.583556145764,1759.5156184257537,1777.5650634765625,216340.0,0,1
2024-08-21,1780.1299160682504,1802.6313546731587,1768.7582212894256,1798.5181884765625,134378.0,0,1
2024-08-22,1807.9540814861048,1808.87356589185,1749.7891023212562,1756.32177734375,206856.0,0,1
2024-08-23,1755.596029889334,1761.2576582871409,1705.7541359867423,1710.1092529296875,353075.0,0,1
2024-08-26,1721.722938176552,1722.4972284626926,1700.6732057958102,1715.093505859375,148536.0,0,1
2024-08-27,1721.7229828059524,1733.2881911117568,1707.6413900750183,1722.158447265625,273881.0,0,1
2024-08-28,1727.5296115084982,1740.8369124374851,1712.044752245677,1731.5460205078125,217542.0,0,1
2024-08-29,1736.2399267797784,1761.306067522402,1697.0438749210375,1721.1422119140625,493341.0,0,1
2024-08-30,1738.3689725501931,1778.8232147889196,1727.3361047942687,1734.4010009765625,556148.0,0,1
2024-09-02,1736.6754416367403,1789.4691849662893,1735.514124359545,1748.3375244140625,506287.0,0,1
2024-09-03,1748.8214097483274,1776.2103036539988,1743.5469264658382,1773.06494140625,234067.0,0,1
2024-09-04,1761.4513502136615,1810.4705180816184,1756.9510389238976,1779.11376953125,619282.0,0,1
2024-09-05,1781.9686265401565,1850.4407407710955,1781.920189097379,1816.2772216796875,1023547.0,0,1
2024-09-06,1816.277292663909,1841.343434000636,1767.5968337893696,1779.7911376953125,424614.0,0,1
2024-09-09,1782.5978147139158,1844.6340136867984,1769.1453184782092,1786.033447265625,830879.0,0,1
2024-09-10,1783.8074746503098,1842.553114005262,1782.694476729,1804.66357421875,752190.0,0,1
2024-09-11,1827.213451308985,1828.1328176010063,1735.2720965026535,1749.982666015625,439715.0,0,1
2024-09-12,1764.6932603715811,1794.3080294628512,1757.1927818233949,1770.935546875,185738.0,0,1
2024-09-13,1769.9677361786823,1781.920087996223,1732.417024286406,1740.7401123046875,185938.0,0,1
2024-09-16,1740.7401561594895,1770.161412394719,1736.1914078657624,1762.7576904296875,148058.0,0,1
2024-09-17,1797.9856768901177,1880.4425010114207,1797.9856768901177,1848.45654296875,4858131.0,1,0
2024-09-18,1856.87663282945,1871.6839588759287,1801.1794814327152,1822.664794921875,775364.0,0,1
2024-09-19,1827.2619661943447,1870.184040023972,1786.662526914601,1853.586181640625,1108745.0,0,1
2024-09-20,1858.1831561621293,1863.89322178044,1805.0023886103015,1843.327392578125,607554.0,0,1
2024-09-23,1842.6982936249424,1887.0237515154488,1809.7929669530688,1869.8935546875,1170628.0,0,1
2024-09-24,1870.7646476148384,1891.0885263525065,1859.1025651783723,1866.8934326171875,701312.0,0,1
2024-09-25,1850.44071217247,1923.993794873886,1850.44071217247,1885.8623046875,1281486.0,0,1
2024-09-26,1896.6049434471197,1923.8970798196904,1871.151775950056,1901.6859130859373,860987.0,0,1
2024-09-27,1899.798762954764,1906.5733892108428,1877.5392766847892,1883.9267578125,334621.0,0,1
2024-09-30,1867.8610877103872,1892.007742080449,1856.5378319994768,1877.92626953125,534385.0,0,1
2024-10-01,1887.2173379365504,1887.2173379365504,1850.440794940864,1853.5377197265625,250202.0,0,1
2024-10-02,1887.2173379365504,1887.2173379365504,1850.440794940864,1853.5377197265625,250202.0,0,1
2024-10-03,1837.9561474268007,1894.9598140831677,1816.5677073718616,1884.072021484375,885783.0,0,1
2024-10-04,1892.0563331799108,1892.0563331799108,1832.6815966848692,1848.8438720703125,524931.0,0,1
2024-10-07,1858.183210087899,1861.8124741701015,1760.1930798684198,1766.04833984375,364139.0,0,1
2024-10-08,1757.6284983053176,1796.2923318958658,1739.433857327514,1769.919677734375,449197.0,0,1
2024-10-09,1780.7589241825551,1800.1149994454092,1759.467241393416,1761.6932373046875,238078.0,0,1
2024-10-10,1770.9840777649474,1848.3116197959089,1767.693521438929,1809.30908203125,1054545.0,0,1
2024-10-11,1801.0827268644143,1810.664007341418,1772.339003573506,1774.9520263671875,185640.0,0,1
2024-10-14,1777.8554188394378,1783.3718527414728,1728.5941862735149,1734.1590576171875,676737.0,0,1
2024-10-15,1734.159046657487,1797.211481720114,1734.159046657487,1774.371337890625,544796.0,0,1
2024-10-16,1774.3713329814857,1781.5814233139058,1708.1735360580706,1729.2232666015625,537067.0,0,1
2024-10-17,1732.3686912816745,1737.8851253330658,1697.527756708412,1705.366943359375,302783.0,0,1
2024-10-18,1635.5399125311533,1635.5399125311533,1455.3349001627244,1531.3074951171875,5199584.0,1,0
2024-10-21,1536.9208180814771,1564.5515447208315,1512.1933846004474,1516.113037109375,579705.0,1,0
2024-10-22,1516.1130123888847,1546.4536363347772,1476.0942327992452,1482.5301513671875,461204.0,0,1
2024-10-23,1482.4818290227236,1538.420814794956,1475.2233009098825,1528.6944580078125,470849.0,0,1
2024-10-24,1530.291197431592,1541.566134416943,1481.465546929923,1493.272705078125,510219.0,0,1
2024-10-25,1466.2227063092232,1475.562036284363,1421.9456839899842,1449.044189453125,793535.0,0,1
2024-10-28,1432.3495806910057,1437.8176956236923,1367.2647771089314,1370.1197509765625,893927.0,0,1
2024-10-29,1374.281287950347,1387.927296829439,1349.118391128721,1380.0396728515625,713534.0,0,1
2024-10-30,1384.3948940009518,1409.8481811151246,1345.7796170172503,1395.476318359375,1005048.0,0,1
2024-10-31,1403.2186089858317,1403.2186089858317,1371.668231977487,1395.185791015625,569772.0,0,1
2024-11-01,1401.3798458590643,1408.396423125969,1389.572687231488,1399.49267578125,57486.0,0,1
2024-11-04,1406.8962122539294,1406.8962122539294,1338.5209743491578,1343.1180419921875,668155.0,0,1
2024-11-05,1343.3115611567332,1345.2471685935584,1306.5350198570532,1335.1336669921875,689242.0,0,1
2024-11-06,1351.925025240366,1392.6695377766237,1345.440669503558,1388.5079345703125,675283.0,0,1
2024-11-07,1397.5086896926264,1408.1545315116146,1379.3139309641288,1391.3631591796875,346863.0,0,1
2024-11-08,1408.1545290004249,1413.4774499004263,1365.571161800412,1375.8782958984375,471817.0,0,1
2024-11-11,1373.3133951242253,1374.619906438713,1352.0217145796637,1356.3768310546875,343734.0,0,1
2024-11-12,1357.8286036356678,1370.7971969634157,1322.0198664050763,1326.0845947265625,281833.0,0,1
2024-11-13,1325.8911913002837,1328.0687498261418,1280.7431209028027,1286.84033203125,371002.0,0,1
2024-11-14,1282.8722648243638,1296.8569812844123,1264.435556752302,1270.3875732421875,383814.0,0,1
2024-11-15,1282.8722648243638,1296.8569812844123,1264.435556752302,1270.3875732421875,383814.0,0,1
2024-11-18,1181.6882993985066,1181.6882993985066,1040.6309123081444,1093.6181640625,4854898.0,1,0
2024-11-19,1076.7785000416163,1108.9096575568478,1076.197841381124,1089.7955322265625,1700881.0,1,0
2024-11-20,1076.7785000416163,1108.9096575568478,1076.197841381124,1089.7955322265625,1700881.0,0,1
2024-11-21,1095.6022758921642,1100.3928571699755,1053.0189111468,1089.117919921875,1459237.0,0,1
2024-11-22,1115.490526305329,1136.4919375794238,1085.8757565722867,1120.2327880859375,2039721.0,0,1
2024-11-25,1143.3633884512124,1160.154760099712,1122.6523643092105,1149.2669677734375,953959.0,0,1
2024-11-26,1156.5254379828416,1160.687041208193,1134.1691958222395,1138.5726318359375,575330.0,0,1
2024-11-27,1142.0083140791494,1146.1214796171464,1115.877615367169,1140.7501220703125,629023.0,0,1
2024-11-28,1145.879613289676,1160.057961524701,1129.4269499231857,1141.9599609375,588960.0,0,1
2024-11-29,1142.0083119460614,1164.267795992468,1134.4110768886765,1153.3800048828125,715862.0,0,1
2024-12-02,1166.203513077961,1202.2542025901218,1148.0087554104116,1196.6893310546875,1207059.0,0,1
2024-12-03,1202.012208272724,1242.5147699234583,1194.656923701974,1237.0950927734375,1609968.0,0,1
2024-12-04,1235.4982598163672,1242.660031288262,1208.8353370384443,1220.20703125,765072.0,0,1
2024-12-05,1233.9497275015656,1260.8062803942469,1206.8027862404908,1251.2734375,1327586.0,0,1
2024-12-06,1246.482772053659,1266.855087912107,1239.7565833578371,1243.095458984375,605923.0,0,1
2024-12-09,1249.6281184450963,1253.5962082169171,1232.691553312065,1238.15966796875,503266.0,0,1
2024-12-10,1241.595384747783,1260.0319742654162,1238.4500227369958,1246.337646484375,535402.0,0,1
2024-12-11,1250.45075161078,1262.741810693743,1238.498282036764,1258.3382568359375,355447.0,0,1
2024-12-12,1253.3057115658437,1256.209122480668,1230.2719377188669,1237.6756591796875,431246.0,0,1
2024-12-13,1237.675854529738,1261.0483397111166,1216.0454634282564,1255.628662109375,1424451.0,0,1
2024-12-16,1259.8385577016652,1267.3390369197857,1241.4502860701448,1245.5150146484375,736991.0,0,1
2024-12-17,1248.46683049054,1248.46683049054,1197.1732320285255,1199.7862548828125,580841.0,0,1
2024-12-18,1200.8508678958533,1210.6739808543527,1186.5273260029107,1199.64111328125,433950.0,0,1
2024-12-19,1193.592508957716,1236.4661476766498,1178.6398689231637,1219.0941162109375,787138.0,0,1
2024-12-20,1217.4970454224488,1223.5458185018529,1170.9940307319507,1176.171875,411005.0,0,1
2024-12-23,1180.5270678927584,1193.5439811446383,1165.719623181607,1186.1402587890625,253059.0,0,1
2024-12-24,1182.7046406066115,1227.175176440015,1182.6562031622227,1208.3514404296875,695650.0,0,1
2024-12-25,1182.7046406066115,1227.175176440015,1182.6562031622227,1208.3514404296875,695650.0,0,1
2024-12-26,1212.6581149296546,1217.1584260552204,1189.0436794865625,1199.0604248046875,231478.0,0,1
2024-12-27,1196.2539599578838,1204.4318549876116,1187.6888016316975,1198.4315185546875,419950.0,0,1
2024-12-30,1199.4959523465282,1229.6430618060651,1191.3663774830427,1217.255126953125,381519.0,0,1
2024-12-31,1219.4326847912505,1250.8863056291198,1205.931870179959,1243.047119140625,726661.0,0,1
2025-01-01,1238.7887502437122,1251.3701984883749,1229.5946149879971,1240.96630859375,197920.0,0,1
2025-01-02,1240.4825224760166,1266.7584193127177,1240.4825224760166,1254.3704833984375,734903.0,0,1
2025-01-03,1250.3539338764094,1286.6950098034686,1248.466763931158,1270.5810546875,1784947.0,0,1
2025-01-06,1282.2915968083785,1282.2915968083785,1222.5297121931264,1233.4659423828125,665752.0,0,1
2025-01-07,1233.4658134982562,1245.611797168108,1187.930602236651,1204.81884765625,864619.0,0,1
2025-01-08,1196.3022133904046,1231.9174392907955,1190.8340984759543,1212.22265625,773443.0,0,1
2025-01-09,1214.593595163493,1277.5008331600086,1212.2708427479104,1229.73974609375,2183246.0,0,1
2025-01-10,1253.3059827552545,1271.1619164890408,1200.125208580876,1244.6925048828125,1858084.0,0,1
2025-01-13,1236.901598985305,1241.4986666827458,1175.4943817006942,1188.124267578125,642122.0,0,1
2025-01-14,1221.6103231159238,1255.8221631616177,1217.932621490428,1228.7720947265625,1241633.0,0,1
2025-01-15,1237.8210393914871,1269.3230998079637,1232.352924385387,1249.6766357421875,561153.0,0,1
2025-01-16,1267.7261001382408,1282.3399124941157,1244.2568602303295,1252.8218994140625,527065.0,0,1
2025-01-17,1257.1286594636522,1289.8889115818529,1244.4021344034968,1279.0494384765625,761011.0,0,1
2025-01-20,1286.6466251488296,1286.6466251488296,1246.5312076854896,1265.0162353515625,373533.0,0,1
2025-01-21,1267.8227837820536,1280.8396956419465,1231.9172919304433,1236.4176025390625,366115.0,0,1
2025-01-22,1242.9503896479298,1246.0957518006774,1213.8678400257147,1238.9822998046875,282925.0,0,1
2025-01-23,1241.6437245547645,1273.1457826237297,1223.3523289174054,1270.6295166015625,361497.0,0,1
2025-01-24,1271.6940424872878,1278.2267173630787,1233.756185279475,1237.28857421875,425143.0,0,1
2025-01-27,1227.1751244713569,1245.0310559586094,1207.8674873952186,1217.7874755859375,720339.0,0,1
2025-01-28,1217.980952846728,1246.5311619122651,1199.6411200420246,1236.8046875,594153.0,0,1
2025-01-29,1243.7245898593228,1295.8892362147335,1217.0132296788854,1226.40087890625,2632069.0,0,1
2025-01-30,1229.6913396000382,1293.9050905274896,1220.6423987654557,1261.5321044921875,2232617.0,0,1
2025-01-31,1267.7262425729004,1340.843750008769,1261.532274520687,1335.424072265625,1596163.0,0,1
2025-02-03,1313.217750037774,1317.0742206540222,1258.5918055522368,1287.5889892578125,537164.0,0,1
2025-02-04,1290.3226687469664,1308.189624163364,1280.0224191247685,1305.895263671875,246796.0,0,1
2025-02-05,1309.800551645363,1343.7281484647551,1298.8167972793728,1316.6348876953125,666704.0,0,1
2025-02-06,1320.0031689799432,1331.6215639041304,1290.7131578339386,1310.2886962890625,252596.0,0,1
2025-02-07,1313.1201011526668,1330.742973975813,1295.5949570549546,1327.3258056640625,285625.0,0,1
2025-02-10,1323.4692964635135,1325.8124021785773,1291.1038079837958,1299.646728515625,284508.0,0,1
2025-02-11,1304.3819416847302,1306.3346092621027,1248.291613197258,1266.7930908203125,360490.0,0,1
2025-02-12,1260.5933158528262,1288.1747436493392,1226.3240258605113,1271.0400390625,407965.0,0,1
2025-02-13,1271.040074884521,1286.8078888612408,1260.9839087186283,1267.330078125,281419.0,0,1
2025-02-14,1268.696857392967,1286.3685938028857,1196.9363259971344,1210.2633056640625,385387.0,0,1
2025-02-17,1209.677581387135,1250.6836010951731,1177.2144824516045,1247.1688232421875,403177.0,0,1
2025-02-18,1247.5593762539509,1275.9218016110613,1238.9675911486925,1270.600830078125,499060.0,0,1
2025-02-19,1246.7781989116197,1276.5563782904796,1246.7781989116197,1263.0341796875,342911.0,0,1
2025-02-20,1265.9632327383006,1316.049084660376,1250.3418920970848,1310.7769775390625,609148.0,0,1
2025-02-21,1301.0135914860437,1333.5254339834446,1294.3744742867011,1302.8685302734375,312637.0,0,1
2025-02-24,1281.9262079863088,1292.76348872631,1266.2072585182564,1285.83154296875,252892.0,0,1
2025-02-25,1274.1154792416612,1296.4735448209478,1273.2856194324502,1287.9793701171875,268793.0,0,1
2025-02-26,1274.1154792416612,1296.4735448209478,1273.2856194324502,1287.9793701171875,268793.0,0,1
2025-02-27,1290.8108123634893,1298.1821797647306,1254.9305474589123,1280.2664794921875,492186.0,0,1
2025-02-28,1273.1880712728066,1278.9483450387463,1203.8195108309658,1208.2130126953125,545196.0,0,1
2025-03-03,1230.180505764744,1236.7218941149158,1187.5635144073356,1206.1627197265625,454356.0,0,1
2025-03-04,1192.1034907071792,1200.4999369938234,1167.2558448183015,1185.1226806640625,246010.0,0,1
2025-03-05,1187.905245892534,1259.0312561190424,1187.905245892534,1250.0977783203125,464515.0,0,1
2025-03-06,1273.090404483561,1308.2384211081403,1254.9306197304695,1304.8701171875,818021.0,1,0
2025-03-07,1293.7887069200665,1302.429236866603,1241.2131577388984,1253.612548828125,959525.0,0,1
2025-03-10,1249.7071868686276,1276.9469220436777,1240.4320163410869,1248.38916015625,397855.0,0,1
2025-03-11,1231.1567662770128,1261.8624127356454,1212.899374195884,1257.420166015625,316597.0,0,1
2025-03-12,1257.4202797020362,1270.9913428709708,1247.7545515928605,1268.7457275390625,162129.0,0,1
2025-03-13,1264.3522256676206,1275.3848448846034,1250.1953860752033,1255.516357421875,156251.0,0,1
2025-03-14,1264.3522256676206,1275.3848448846034,1250.1953860752033,1255.516357421875,156251.0,0,1
2025-03-17,1257.5666563452266,1294.6184721866216,1253.22189991844,1280.510498046875,306214.0,0,1
2025-03-18,1280.510498046875,1280.510498046875,1280.510498046875,1280.510498046875,0.0,0,1
2025-03-19,1296.571341463415,1314.438298434746,1289.34644720031,1300.96484375,262260.0,0,1
2025-03-20,1322.932243175978,1356.0299814356208,1312.2901813687686,1337.2843017578125,777812.0,0,1
2025-03-21,1337.333155225671,1359.9840505728257,1328.7902349057406,1347.340576171875,377834.0,0,1
2025-03-24,1350.269592215249,1374.0921598331945,1344.5580635464903,1357.2015380859375,694701.0,0,1
2025-03-25,1362.9618947529525,1368.282865938862,1327.3745777666547,1333.1837158203125,230272.0,0,1
2025-03-26,1325.4219565088515,1341.9707662299732,1313.1689200286023,1316.390869140625,186757.0,0,1
2025-03-27,1308.7754516851614,1347.3406365725646,1301.452948225528,1334.989990234375,321798.0,0,1
2025-03-28,1335.087589780327,1364.9146346551024,1329.278451418399,1354.1260986328125,395767.0,0,1
2025-03-31,1335.087589780327,1364.9146346551024,1329.278451418399,1354.1260986328125,395767.0,0,1
2025-04-01,1345.1927476249994,1373.7016467071403,1335.6734931435533,1353.00341796875,331614.0,0,1
2025-04-02,1353.0034337845732,1357.1039880904268,1332.6956429808868,1355.0537109375,260681.0,0,1
2025-04-03,1346.3642403239166,1366.8672490598135,1337.6261009399734,1362.9619140625,318708.0,0,1
2025-04-04,1352.2222189610625,1360.9603581908284,1289.7857244656946,1299.402587890625,241278.0,0,1
2025-04-07,1241.896522158111,1284.4159043746715,1222.3698472814117,1274.359619140625,416348.0,1,0
2025-04-08,1293.6911338405864,1326.6911443758224,1260.2517015917992,1280.656982421875,363894.0,0,1
2025-04-09,1279.7783090154153,1280.9498618262471,1210.4097493895504,1215.2425537109375,576621.0,0,1
2025-04-10,1279.7783090154153,1280.9498618262471,1210.4097493895504,1215.2425537109375,576621.0,0,1
2025-04-11,1255.5651942422944,1255.5651942422944,1209.335815320113,1247.266357421875,714969.0,0,1
2025-04-14,1255.5651942422944,1255.5651942422944,1209.335815320113,1247.266357421875,714969.0,0,1
2025-04-15,1250.6834772224645,1290.224992310294,1250.6834772224645,1284.464599609375,246487.0,0,1
2025-04-16,1219.440939227914,1254.588956691649,1201.378763586828,1222.760498046875,2724502.0,0,1
2025-04-17,1232.1332655555043,1232.8166515484772,1208.701254166176,1221.9793701171875,721675.0,0,1
2025-04-18,1232.1332655555043,1232.8166515484772,1208.701254166176,1221.9793701171875,721675.0,0,1
2025-04-21,1234.9645461183277,1266.8906110860098,1225.982204386572,1263.0828857421875,499889.0,0,1
2025-04-22,1269.4291663200252,1322.4441396346267,1265.914388456274,1311.7044677734375,1006613.0,0,1
2025-04-23,1322.9323036101205,1327.4234152694964,1273.4322274501726,1291.7872314453125,562377.0,0,1
2025-04-24,1293.5446387317825,1310.3375319424736,1287.9794647209578,1292.9588623046875,477734.0,0,1
2025-04-25,1293.544617211717,1297.5475617752015,1236.0385351447744,1249.316650390625,484979.0,0,1
2025-04-28,1252.4409396269969,1305.1629603360243,1250.6834912641514,1302.13623046875,645668.0,0,1
2025-04-29,1305.8464286683536,1323.420436680339,1292.3729748532835,1295.497314453125,463479.0,0,1
2025-04-30,1292.665846456202,1341.4825325006204,1276.0681732011,1314.2427978515625,764409.0,0,1
2025-05-01,1292.665846456202,1341.4825325006204,1276.0681732011,1314.2427978515625,764409.0,0,1
2025-05-02,1314.4381872471388,1354.3701426400685,1314.4381872471388,1323.42041015625,501132.0,0,1
2025-05-05,1329.8641676436798,1380.926470080488,1329.7665581056426,1371.2607421875,578912.0,0,1
2025-05-06,1376.6305881476812,1388.151374075648,1337.5772381293073,1344.31396484375,669889.0,0,1
2025-05-07,1307.3109891591278,1389.713587666822,1286.515031054099,1376.5330810546875,891615.0,0,1
2025-05-08,1400.0625992673995,1401.4294903553985,1327.813901676195,1336.5032958984375,648635.0,1,0
2025-05-09,1296.5712456995411,1338.1630404376656,1296.5712456995411,1330.2547607421875,563437.0,1,0
2025-05-12,1344.5091974361856,1379.266655465644,1344.5091974361856,1375.8494873046875,307268.0,0,1
