Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-10,1229.0432438685425,1234.9656085692538,1197.9358383099404,1204.9674072265625,1298645.0,0,1
2024-04-11,1229.0432438685425,1234.9656085692538,1197.9358383099404,1204.9674072265625,1298645.0,0,1
2024-04-12,1204.2842576691028,1208.2457190430143,1177.0987773483178,1183.1993408203125,1930285.0,0,1
2024-04-15,1158.727363800999,1172.5924775558829,1151.6660546029225,1154.1419677734375,1489870.0,0,1
2024-04-16,1150.8043436861706,1154.339894199234,1135.6517080148997,1138.2464599609375,884165.0,0,1
2024-04-17,1150.8043436861706,1154.339894199234,1135.6517080148997,1138.2464599609375,884165.0,0,1
2024-04-18,1146.8428324111476,1153.3396857604043,1128.7191019868735,1132.5321044921875,895385.0,0,1
2024-04-19,1126.4414331558285,1133.621581050222,1113.566685207261,1131.4130859375,1344265.0,0,1
2024-04-22,1141.1779601170117,1165.6498437740029,1125.1043534127728,1148.892822265625,1294110.0,0,1
2024-04-23,1156.7268005285946,1168.6706636295162,1149.03164309206,1154.1915283203125,1203355.0,0,1
2024-04-24,1159.262138394742,1169.6213198659227,1154.310312315716,1163.8475341796875,1149375.0,0,1
2024-04-25,1159.7176083552058,1176.5538161622412,1152.7850521993678,1169.839111328125,1329980.0,0,1
2024-04-26,1170.0174283042645,1188.4183695196614,1164.6892588890194,1168.0069580078125,776600.0,0,1
2024-04-29,1172.592345830141,1211.840521835882,1170.2550985670384,1202.08544921875,2287260.0,0,1
2024-04-30,1211.61261459606,1216.1682696030357,1194.964520237846,1199.08447265625,1013830.0,0,1
2024-05-01,1211.61261459606,1216.1682696030357,1194.964520237846,1199.08447265625,1013830.0,0,1
2024-05-02,1195.3707732304665,1208.6218641853918,1152.388900204734,1200.5701904296875,803040.0,0,1
2024-05-03,1205.1060421154718,1208.245543319612,1177.148051878286,1188.0123291015625,906315.0,0,1
2024-05-06,1197.7477346734822,1199.1342701758635,1180.7133801620137,1185.6949462890625,494795.0,0,1
2024-05-07,1185.07101481571,1187.239977543133,1156.5089153177616,1165.7193603515625,938440.0,0,1
2024-05-08,1165.719287769928,1194.380397827899,1154.9638156115593,1188.4481201171875,659265.0,0,1
2024-05-09,1184.5163121028738,1215.475134779832,1173.9589862935209,1178.9405517578125,1331495.0,0,1
2024-05-10,1179.524888479247,1198.341826246758,1161.728055826368,1193.8653564453125,1402570.0,0,1
2024-05-13,1181.6046625491858,1209.5231196131926,1169.6212681466727,1199.7283935546875,1090010.0,0,1
2024-05-14,1199.3322604786167,1211.7613921302702,1189.0720914858714,1191.8648681640625,899390.0,0,1
2024-05-15,1192.3997071512197,1193.8456016647806,1162.1242960194036,1176.8707275390625,797635.0,0,1
2024-05-16,1188.2402773902406,1188.4383020829096,1111.1997257715734,1162.0450439453125,2250255.0,0,1
2024-05-17,1198.3418155064803,1255.4066498521045,1189.5077149644776,1232.410400390625,7714255.0,1,0
2024-05-20,1198.3418155064803,1255.4066498521045,1189.5077149644776,1232.410400390625,7714255.0,0,1
2024-05-21,1232.0142493976196,1282.522872162313,1228.755909360582,1268.6875,3397620.0,0,1
2024-05-22,1268.687644214031,1280.542287419385,1257.1696913483424,1267.5982666015625,3992780.0,0,1
2024-05-23,1273.5998403292265,1296.3881551575034,1250.9303644991148,1276.471923828125,1982805.0,0,1
2024-05-24,1276.4718524889984,1295.3977174778745,1244.9386574980151,1255.0205078125,1927485.0,0,1
2024-05-27,1259.7247406492863,1270.7276838013136,1229.0432452951425,1239.5113525390625,1253790.0,0,1
2024-05-28,1243.3046012461837,1257.337999942913,1200.6395874551758,1204.6109619140625,1153325.0,0,1
2024-05-29,1190.0327168623476,1196.67802868718,1170.1164871407875,1172.830078125,1837255.0,0,1
2024-05-30,1167.650553261919,1171.7011133193855,1136.9393169199243,1139.99951171875,1907345.0,0,1
2024-05-31,1143.8717399341706,1148.823565648171,1121.0933416497674,1128.44189453125,4191965.0,0,1
2024-06-03,1205.8685570885154,1205.8685570885154,1124.7477155085055,1132.0665283203125,2059415.0,0,1
2024-06-04,1139.7123744984085,1139.7123744984085,1039.8835092524912,1116.0821533203125,1906825.0,1,0
2024-06-05,1103.2667977113967,1198.361680534043,1103.147958726944,1187.5567626953125,2760005.0,0,1
2024-06-06,1208.2455810994695,1221.01140342675,1188.5967687785214,1213.237060546875,2082170.0,1,0
2024-06-07,1217.1587680260343,1259.7345561066877,1212.4049669535318,1233.955322265625,2114275.0,0,1
2024-06-10,1237.956437976581,1244.245232502665,1217.7727913760432,1233.390869140625,1489145.0,0,1
2024-06-11,1235.9756391122617,1253.5942728463206,1227.4585234702913,1232.241943359375,1190285.0,0,1
2024-06-12,1236.1242562837097,1251.4253491238264,1232.014216831681,1238.055419921875,1895345.0,0,1
2024-06-13,1244.889175124942,1260.9330445373682,1237.253497390869,1241.264404296875,1115715.0,0,1
2024-06-14,1243.8986986198984,1248.5533667299878,1222.506834351133,1236.56005859375,1280300.0,0,1
2024-06-17,1243.8986986198984,1248.5533667299878,1222.506834351133,1236.56005859375,1280300.0,0,1
2024-06-18,1213.1974095438263,1259.3484051892672,1213.1974095438263,1225.4085693359375,1342375.0,0,1
2024-06-19,1232.806663730723,1242.987526226166,1208.8002206735928,1236.3223876953125,1213160.0,0,1
2024-06-20,1236.322457721369,1254.9413731113095,1226.904074354258,1244.47314453125,950670.0,0,1
2024-06-21,1254.386585500432,1286.4843544767402,1254.386585500432,1264.6368408203125,1723335.0,0,1
2024-06-24,1263.7060178883803,1309.2628179063,1246.6222178816604,1306.1134033203125,2170130.0,0,1
2024-06-25,1306.2223673784465,1328.6045957077647,1283.5231544987118,1316.9083251953125,2137185.0,0,1
2024-06-26,1313.2241132990246,1342.9350660885952,1309.3122195394014,1336.5867919921875,1525165.0,0,1
2024-06-27,1336.5869722707264,1339.9938915150933,1321.8305062160557,1333.74462890625,967925.0,0,1
2024-06-28,1334.8142769686135,1350.8482316721602,1327.089379981196,1344.093994140625,1530310.0,0,1
2024-07-01,1337.0128015788198,1380.3710175878994,1337.0128015788198,1374.1019287109375,1684055.0,0,1
2024-07-02,1379.5490472299462,1379.5490472299462,1315.6012165112395,1336.319580078125,2899400.0,0,1
2024-07-03,1344.8960629158655,1354.4134576123136,1333.090987560912,1349.1942138671875,1071900.0,0,1
2024-07-04,1347.09473212615,1357.5927002377168,1332.0610556953404,1334.3092041015625,371415.0,0,1
2024-07-05,1340.9643247812648,1352.6308552485852,1329.575125570209,1348.7783203125,363330.0,0,1
2024-07-08,1361.6531802646066,1377.875367583962,1350.6204970840945,1358.2760009765625,1019840.0,0,1
2024-07-09,1358.1868681790268,1398.9898663233253,1352.8586985330498,1375.5380859375,1824660.0,0,1
2024-07-10,1374.8249950919703,1383.787848984312,1336.9930908060985,1343.27197265625,1140440.0,0,1
2024-07-11,1343.9156323515924,1357.9689770832806,1301.1615241231373,1310.0352783203125,1359895.0,0,1
2024-07-12,1315.9378798259704,1370.576372829025,1315.3040315744595,1359.0782470703125,3120320.0,0,1
2024-07-15,1360.7618174530064,1381.5594871520698,1348.5010911470288,1354.4730224609375,848915.0,0,1
2024-07-16,1366.5058144326438,1366.6939257725894,1335.2597471449355,1349.2734375,600455.0,0,1
2024-07-17,1366.5058144326438,1366.6939257725894,1335.2597471449355,1349.2734375,600455.0,0,1
2024-07-18,1349.847834409921,1383.540075197675,1349.847834409921,1373.0916748046875,1580645.0,0,1
2024-07-19,1377.0531381582036,1400.3663718607631,1343.301538257863,1352.3634033203125,1115365.0,0,1
2024-07-22,1351.8384737749047,1389.8883451592933,1339.736241038348,1372.5767822265625,1468170.0,0,1
2024-07-23,1372.576778357015,1384.035249555243,1328.436137437901,1365.7630615234375,877240.0,0,1
2024-07-24,1357.7906262206195,1389.2842864775023,1352.818973804153,1376.0826416015625,1189520.0,0,1
2024-07-25,1366.7040092482152,1392.6318240084122,1352.1357754879502,1389.205078125,718270.0,0,1
2024-07-26,1394.434061072182,1428.1064744787548,1388.0165145659978,1423.6300048828125,1802930.0,0,1
2024-07-29,1437.4291262184572,1440.5142983428868,1404.7122787402843,1408.263671875,877015.0,0,1
2024-07-30,1410.4462777772585,1415.9320646022254,1386.6377619369205,1390.7744140625,694125.0,0,1
2024-07-31,1394.5837545678835,1410.1683722570042,1390.0302890806397,1394.2364501953125,1231325.0,0,1
2024-08-01,1399.742310880478,1406.686461253379,1362.154602401882,1369.87255859375,1124665.0,0,1
2024-08-02,1365.021489734589,1453.8570573633478,1358.03762010604,1432.578125,7175560.0,0,1
2024-08-05,1388.839990873259,1417.39039790406,1351.1531048350532,1383.6219482421875,1667055.0,0,1
2024-08-06,1388.8301078833886,1413.6306455241634,1345.5779944571525,1349.9329833984375,852965.0,0,1
2024-08-07,1368.989642644747,1405.4762217487992,1356.9365574413175,1398.482421875,2844655.0,0,1
2024-08-08,1397.7582103347424,1398.9585175274854,1367.412308362279,1371.489501953125,545140.0,0,1
2024-08-09,1391.9747046577468,1438.431022998947,1381.7270461439516,1431.3876953125,2169800.0,0,1
2024-08-12,1448.3513629374008,1448.3513629374008,1402.7680243026805,1424.284912109375,1373055.0,0,1
2024-08-13,1432.4392583941078,1447.359299796723,1396.577779748481,1408.3431396484375,1155785.0,0,1
2024-08-14,1408.6704831896184,1452.1210718842972,1402.3513112884607,1435.80224609375,1557105.0,0,1
2024-08-15,1408.6704831896184,1452.1210718842972,1402.3513112884607,1435.80224609375,1557105.0,0,1
2024-08-16,1455.2956541808653,1476.1281073081989,1433.47117947604,1471.7333984375,1665850.0,0,1
2024-08-19,1471.7331591988232,1480.7209313561516,1460.473740343848,1466.89208984375,621000.0,0,1
2024-08-20,1466.892082316519,1474.7886550947433,1460.8507058296411,1469.7293701171875,1148210.0,0,1
2024-08-21,1469.7293746664911,1474.9176272874097,1463.2415158666988,1469.6995849609375,482210.0,0,1
2024-08-22,1477.119972088189,1501.9304387953246,1452.7162680916338,1477.0108642578125,1061190.0,0,1
2024-08-23,1477.0108908202417,1477.596149592374,1451.13901395499,1466.7236328125,818150.0,0,1
2024-08-26,1465.7416077589976,1495.780048903718,1465.7416077589976,1487.8140869140625,1378060.0,0,1
2024-08-27,1487.8138786038696,1494.7083788686734,1479.3121874247706,1486.831787109375,532205.0,0,1
2024-08-28,1486.8318332363622,1515.937707995841,1482.6356019758186,1512.366455078125,1212000.0,0,1
2024-08-29,1507.684093368538,1527.7129471928188,1498.150661204699,1524.3201904296875,961130.0,0,1
2024-08-30,1524.320362360469,1532.67322703714,1511.8507053102808,1523.5069580078125,1409320.0,0,1
2024-09-02,1523.7350959473624,1536.938960254654,1490.5222354624564,1501.28564453125,1332115.0,0,1
2024-09-03,1503.9045603910276,1516.6024837458067,1474.1439160561129,1477.209228515625,642950.0,0,1
2024-09-04,1460.0472843802866,1479.242875162426,1441.21873668972,1475.2152099609375,793615.0,0,1
2024-09-05,1485.9490301260082,1489.3515960594582,1470.5826267677903,1483.0721435546875,610375.0,0,1
2024-09-06,1485.1453229467538,1488.1809666369852,1466.1480884169791,1473.1319580078125,669085.0,0,1
2024-09-09,1454.5018443868544,1485.6314832484838,1447.6470631548648,1471.882080078125,664125.0,0,1
2024-09-10,1483.072048376201,1496.8214509620248,1474.143855442833,1483.4093017578125,662835.0,0,1
2024-09-11,1488.0222929366969,1542.990237155362,1483.6177756833513,1521.7113037109375,2253665.0,0,1
2024-09-12,1532.663212277581,1549.1208142468197,1511.8406917035727,1545.2916259765625,852445.0,0,1
2024-09-13,1552.513517434193,1553.505538851084,1526.2845292978536,1533.4766845703125,503730.0,0,1
2024-09-16,1533.4768454984596,1575.92536403638,1530.6892068981974,1568.14794921875,1205305.0,0,1
2024-09-17,1568.1477962946872,1580.240479330113,1540.6092718696302,1548.5950927734375,635125.0,0,1
2024-09-18,1548.595007601271,1549.5274495625324,1501.930283619973,1535.9566650390625,629850.0,0,1
2024-09-19,1567.5923321811877,1617.1934073811542,1538.6253527029571,1567.8106689453125,4464010.0,0,1
2024-09-20,1565.608287405852,1612.42184509685,1553.5056735092724,1608.304931640625,2073445.0,0,1
2024-09-23,1609.3564383032117,1638.8888149933275,1609.3167186945825,1616.2310791015625,980735.0,0,1
2024-09-24,1626.151230816631,1638.422530771295,1597.2834321064863,1603.959716796875,936650.0,0,1
2024-09-25,1615.0010473813384,1615.0010473813384,1565.0130702297886,1574.576171875,1110935.0,0,1
2024-09-26,1587.2342935290465,1590.6964386440973,1554.3189690845866,1576.8577880859375,1058045.0,0,1
2024-09-27,1597.2239835491175,1632.2821101166862,1587.3236284764832,1621.1119384765625,2029940.0,0,1
2024-09-30,1609.7928545599086,1629.7324611942392,1592.7102745036805,1607.213623046875,971110.0,0,1
2024-10-01,1615.9632122714108,1636.8353821988935,1615.129948165638,1626.111572265625,848030.0,0,1
2024-10-02,1615.9632122714108,1636.8353821988935,1615.129948165638,1626.111572265625,848030.0,0,1
2024-10-03,1607.0647353385418,1622.947007612977,1589.347247696531,1611.637939453125,577885.0,0,1
2024-10-04,1611.0428605843606,1648.521460628325,1606.8366992567514,1626.6473388671875,2141335.0,0,1
2024-10-07,1648.5214757410045,1648.5214757410045,1569.3879033071212,1584.5460205078125,1893920.0,0,1
2024-10-08,1596.3114069929995,1648.1246701097475,1584.8634402322114,1640.8134765625,1217655.0,0,1
2024-10-09,1648.739598943724,1680.8811171496252,1646.755556105043,1665.0980224609375,852950.0,0,1
2024-10-10,1672.5482049107136,1674.4231400278543,1638.8194747998214,1645.8033447265625,477895.0,0,1
2024-10-11,1645.8033694328185,1664.7708154537042,1638.7698498882514,1659.314697265625,717630.0,0,1
2024-10-14,1664.602189046706,1666.4473345516403,1634.6531173332232,1644.0078125,731080.0,0,1
2024-10-15,1653.6897579046154,1661.239026290992,1632.8374485245836,1644.4541015625,793755.0,0,1
2024-10-16,1635.8135983319064,1642.7875382609618,1614.018915912189,1623.413330078125,616890.0,0,1
2024-10-17,1623.4132861165633,1632.85734953832,1579.278262230578,1583.1868896484375,1370175.0,0,1
2024-10-18,1585.250265529355,1609.098499764126,1569.5168199787563,1604.862548828125,703155.0,0,1
2024-10-21,1610.4476898482585,1618.929400818086,1569.754949489655,1577.1851806640625,551420.0,0,1
2024-10-22,1579.0799094018137,1582.8693780023948,1512.1383223207783,1517.6043701171875,756445.0,0,1
2024-10-23,1511.840612872247,1576.6989768168808,1498.150669120292,1553.6444091796875,1680480.0,0,1
2024-10-24,1553.6445105354546,1557.1959037827385,1519.4594896286037,1530.9967041015625,609025.0,0,1
2024-10-25,1535.6491934842493,1539.6073493533888,1474.947459524394,1507.4063720703125,1835575.0,0,1
2024-10-28,1507.8825044713583,1557.473646101229,1507.8825044713583,1526.2547607421875,633990.0,0,1
2024-10-29,1525.8183258592069,1535.1830718557983,1484.669293122526,1527.54443359375,851900.0,0,1
2024-10-30,1523.7648741031803,1558.753491560818,1513.447826349597,1523.6259765625,861150.0,0,1
2024-10-31,1517.9415848932708,1533.1293697118876,1469.491293130666,1476.3162841796875,1490795.0,0,1
2024-11-01,1476.3164645854908,1487.0303455624191,1476.3164645854908,1481.7725830078125,53670.0,0,1
2024-11-04,1478.1119871296455,1537.107474760879,1462.3487514735912,1532.226806640625,1900525.0,0,1
2024-11-05,1532.226813414823,1536.6412605278233,1507.872637832338,1515.9874267578125,878455.0,0,1
2024-11-06,1519.7767720668571,1589.6349620642548,1518.7946805767942,1586.6390380859375,1566415.0,0,1
2024-11-07,1591.9961283488074,1596.3312573965327,1545.5694743894455,1567.9891357421875,839335.0,0,1
2024-11-08,1566.7987483384784,1569.3779799649112,1488.4588411956474,1518.70556640625,2896825.0,0,1
2024-11-11,1521.760840600264,1607.0746817290922,1507.23763264863,1577.6116943359375,2827160.0,0,1
2024-11-12,1576.3220189165047,1594.1784042786803,1548.0990582687225,1551.7794189453125,814435.0,0,1
2024-11-13,1551.5215546489858,1551.5215546489858,1505.4917349465195,1510.8387451171875,847625.0,0,1
2024-11-14,1510.848710095896,1555.896439292082,1497.952430889562,1541.2442626953125,938055.0,0,1
2024-11-15,1510.848710095896,1555.896439292082,1497.952430889562,1541.2442626953125,938055.0,0,1
2024-11-18,1557.195923815559,1562.59258362056,1486.2663882099564,1505.8192138671875,1434895.0,0,1
2024-11-19,1510.419446538829,1539.8695396304124,1507.9553568095807,1515.248291015625,782945.0,0,1
2024-11-20,1510.419446538829,1539.8695396304124,1507.9553568095807,1515.248291015625,782945.0,0,1
2024-11-21,1507.885591515814,1510.2702372865867,1488.5999310675531,1493.438720703125,738710.0,0,1
2024-11-22,1530.0129721689782,1595.6298488916943,1524.170644378116,1589.73779296875,4935000.0,0,1
2024-11-25,1592.9271675941636,1651.3504448439658,1592.9271675941636,1628.5574951171875,2668425.0,0,1
2024-11-26,1636.2480771305245,1656.9147270897258,1619.7543456119065,1638.940673828125,1295245.0,0,1
2024-11-27,1639.4275185231463,1662.0814745670857,1634.7873981857783,1657.86865234375,1207120.0,0,1
2024-11-28,1654.1325285319183,1670.1591773663056,1624.7220990840158,1629.87890625,1275315.0,0,1
2024-11-29,1631.1209075207712,1648.896288644853,1612.2426534782542,1640.4805908203125,1418705.0,0,1
2024-12-02,1637.440214706878,1685.4108831158155,1635.284075614805,1678.6146240234375,1541390.0,0,1
2024-12-03,1688.540797918604,1693.041679344194,1660.5612017714404,1683.642333984375,1465260.0,0,1
2024-12-04,1680.5621084352715,1694.0749400040715,1666.5325894434786,1678.2867431640625,1731295.0,0,1
2024-12-05,1688.8984693000775,1720.1667931094937,1683.65227230373,1693.3895263671875,2150265.0,0,1
2024-12-06,1705.7994537823815,1705.7994537823815,1676.726930916402,1685.90771484375,1050090.0,0,1
2024-12-09,1686.1262870244734,1695.446188500801,1669.4338863453947,1672.9810791015625,1309295.0,0,1
2024-12-10,1673.9946469534873,1696.6385362007582,1671.4013852378769,1693.0020751953125,941320.0,0,1
2024-12-11,1693.0814162270108,1706.9618726722554,1684.675663500903,1700.4439697265625,1242035.0,0,1
2024-12-12,1708.9590057290354,1744.4799333843462,1703.6134738625292,1711.820556640625,1705625.0,0,1
2024-12-13,1711.3636510521628,1732.1992555088948,1684.2385287959112,1729.3277587890625,738150.0,0,1
2024-12-16,1733.8086986994092,1760.6456376765243,1726.4759823320528,1750.5010986328125,1714915.0,0,1
2024-12-17,1739.7803640911425,1778.0237274399865,1739.7803640911425,1759.4237060546875,1391285.0,0,1
2024-12-18,1758.6585004003005,1768.3957541720067,1749.1299835028765,1763.4178466796875,444065.0,0,1
2024-12-19,1719.3122494720533,1744.7481897113582,1712.9532340901944,1728.2645263671875,740435.0,0,1
2024-12-20,1743.7545086888852,1767.5808329399702,1680.5521162362236,1688.1033935546875,1713975.0,0,1
2024-12-23,1690.2795694405218,1732.6264726028826,1690.2099500512882,1713.9071044921875,836725.0,0,1
2024-12-24,1712.963184436907,1726.7144688202754,1693.6874682808368,1723.4952392578125,1170230.0,0,1
2024-12-25,1712.963184436907,1726.7144688202754,1693.6874682808368,1723.4952392578125,1170230.0,0,1
2024-12-26,1728.8508067696316,1734.2956738124365,1716.8283627732862,1722.3924560546875,997245.0,0,1
2024-12-27,1722.392520865841,1743.824256754944,1712.9036644046553,1716.4210205078125,612490.0,0,1
2024-12-30,1716.4209614079216,1787.4628194993925,1703.9415036717548,1731.384521484375,5568265.0,0,1
2024-12-31,1708.9788803476674,1738.5879815573155,1676.1903320619274,1724.329833984375,1326490.0,0,1
2025-01-01,1726.4561341053882,1743.714828739534,1709.197439471242,1734.8917236328125,337865.0,0,1
2025-01-02,1734.8123424103158,1776.5432234992238,1730.8479184099203,1764.4114990234375,1426230.0,0,1
2025-01-03,1770.38306029848,1805.3574657145125,1764.6201756240914,1793.53369140625,2013255.0,0,1
2025-01-06,1812.312614924474,1814.0812385810868,1737.3162767787676,1751.8525390625,1154600.0,0,1
2025-01-07,1744.8475556367223,1751.504697360853,1661.8527549607036,1676.9156494140625,2787290.0,0,1
2025-01-08,1678.9724638797425,1683.1355577625022,1614.9950355334045,1636.864013671875,2664430.0,0,1
2025-01-09,1636.8541446181791,1640.8484056064274,1573.0853288777337,1579.6728515625,2041085.0,0,1
2025-01-10,1572.8567493827509,1602.5154578914382,1554.4255620797212,1557.098388671875,2042585.0,0,1
2025-01-13,1523.1771628049871,1540.9823824357518,1432.899371089204,1441.3349609375,3052805.0,1,0
2025-01-14,1452.6322134668458,1500.1060915222702,1448.7671241445626,1481.992919921875,1873135.0,0,1
2025-01-15,1490.189898790147,1493.071219659226,1451.6384659632083,1481.47607421875,2254135.0,0,1
2025-01-16,1482.767718374884,1541.7176337173232,1482.767718374884,1515.933837890625,1047585.0,0,1
2025-01-17,1522.183523048321,1546.029740119574,1510.5882563336966,1539.7005615234375,1261450.0,0,1
2025-01-20,1541.260513866234,1559.7016474054528,1520.1269049683217,1544.102294921875,838815.0,0,1
2025-01-21,1525.959242529864,1527.7476360606863,1475.4847005545623,1481.93310546875,2021495.0,0,1
2025-01-22,1493.8463220811411,1495.0387057658982,1418.2637995593602,1437.62890625,2445630.0,0,1
2025-01-23,1427.7923106960438,1511.8502053562208,1427.7923106960438,1497.443115234375,1310495.0,0,1
2025-01-24,1495.4558612432572,1503.1065953132972,1476.5081079948588,1479.866455078125,689375.0,0,1
2025-01-27,1469.9205876595909,1469.9205876595909,1379.1261113441806,1392.9271240234375,2768045.0,1,0
2025-01-28,1409.1723480438866,1433.1477371861374,1379.60302891307,1420.4893798828125,2125700.0,0,1
2025-01-29,1421.8507052142763,1489.395101414692,1421.8507052142763,1479.489013671875,1047855.0,0,1
2025-01-30,1479.488897827845,1526.793816712956,1479.488897827845,1516.00341796875,1718675.0,0,1
2025-01-31,1516.0034457961676,1540.0682246882732,1514.2348222096311,1534.8419189453125,1436990.0,0,1
2025-02-03,1538.1008619522345,1567.8887414489468,1522.1437104591091,1534.0172119140625,1130980.0,0,1
2025-02-04,1550.0041031172525,1557.5354896468768,1517.1956635285028,1531.50341796875,1350445.0,0,1
2025-02-05,1537.0874278098624,1587.363178501931,1532.6262076804203,1578.05322265625,2737765.0,0,1
2025-02-06,1609.6197128879303,1626.5107839491002,1590.3539413994672,1599.9222412109375,2904470.0,0,1
2025-02-07,1602.773821296956,1613.5940570840723,1546.039719532723,1561.9471435546875,1030260.0,0,1
2025-02-10,1566.696484392201,1589.7477786676295,1530.330906924675,1548.9906005859375,819910.0,0,1
2025-02-11,1550.004149100563,1561.1125655358965,1490.0508174479537,1498.7447509765625,1111755.0,0,1
2025-02-12,1498.8441539943358,1520.1865003792302,1470.129307978802,1505.9483642578125,1642770.0,0,1
2025-02-13,1506.2860829398858,1531.5829067079262,1501.3181209249126,1518.4874267578125,1595935.0,0,1
2025-02-14,1517.2155155438456,1523.812983289784,1477.481767246504,1487.507080078125,810840.0,0,1
2025-02-17,1470.53668367757,1471.9872898092424,1436.088790558906,1458.3751220703125,1694895.0,0,1
2025-02-18,1460.4814853046678,1507.2299347049034,1459.9051240913052,1502.0931396484375,671955.0,0,1
2025-02-19,1502.3117627913816,1520.9814034705505,1485.3213563983927,1509.27685546875,847695.0,0,1
2025-02-20,1502.3117690010802,1530.857660390878,1499.4104354130886,1524.8563232421875,1307395.0,0,1
2025-02-21,1515.8244268766362,1556.3530966286414,1493.3493733349671,1497.760986328125,929070.0,0,1
2025-02-24,1481.446282482053,1483.4334673009423,1417.7966945147202,1421.19482421875,2614855.0,0,1
2025-02-25,1416.5744900778766,1465.528803862507,1408.8344882589226,1455.344482421875,2153680.0,0,1
2025-02-26,1416.5744900778766,1465.528803862507,1408.8344882589226,1455.344482421875,2153680.0,0,1
2025-02-27,1445.676933114151,1479.2604045429844,1444.891956310773,1466.790771484375,1437345.0,0,1
2025-02-28,1430.9122140371876,1443.6699068540145,1371.3562208237672,1389.56884765625,4905515.0,0,1
2025-03-03,1385.7632286525031,1404.701157425633,1353.491367910609,1383.5177001953125,1307830.0,0,1
2025-03-04,1363.506959234685,1365.106628514735,1323.9519858260107,1343.7642822265625,1231110.0,0,1
2025-03-05,1335.5372254641088,1363.010079103396,1331.4137928182763,1349.278564453125,2036095.0,0,1
2025-03-06,1354.067690104156,1396.96099381773,1354.067690104156,1372.4193115234375,1571540.0,0,1
2025-03-07,1371.1575373908818,1386.856346116844,1344.131872125679,1358.0123291015625,921590.0,0,1
2025-03-10,1358.0123380370233,1372.846605019973,1305.5804463670042,1309.17724609375,1378335.0,0,1
2025-03-11,1293.65725458552,1340.7237198950668,1276.2793338871104,1330.8375244140625,2072715.0,0,1
2025-03-12,1333.4009958920951,1345.3837784102943,1261.7729540004173,1293.100830078125,2350725.0,0,1
2025-03-13,1297.035588468595,1311.5320681296705,1266.8303541971682,1268.3306884765625,1444365.0,0,1
2025-03-14,1297.035588468595,1311.5320681296705,1266.8303541971682,1268.3306884765625,1444365.0,0,1
2025-03-17,1275.9812258818863,1296.6380501832143,1262.428611323863,1287.626220703125,997630.0,0,1
2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0.0,0,1
2025-03-19,1330.5295806514132,1351.474465983017,1299.2612551361285,1341.2305908203125,1944145.0,0,1
2025-03-20,1355.2600218897223,1369.2001522504236,1331.970274453265,1361.28125,1294700.0,0,1
2025-03-21,1364.997242839512,1378.4007941725908,1337.2561002781774,1374.3369140625,1884150.0,0,1
2025-03-24,1390.4332564652375,1422.8243450916805,1377.1885918854723,1411.0701904296875,1561740.0,0,1
2025-03-25,1426.79869536789,1476.4584244259156,1398.6104836542431,1419.982666015625,3160400.0,0,1
2025-03-26,1427.0172573648413,1433.3663273987793,1391.02936950021,1399.842529296875,1214035.0,0,1
2025-03-27,1391.029407547172,1440.6990836178943,1382.2956912404393,1433.6744384765625,2098130.0,0,1
2025-03-28,1434.747408423895,1453.3772657008674,1413.2858370984495,1427.076904296875,2386050.0,0,1
2025-03-31,1434.747408423895,1453.3772657008674,1413.2858370984495,1427.076904296875,2386050.0,0,1
2025-04-01,1427.0769575452991,1427.0769575452991,1347.0132022999642,1352.2593994140625,1307065.0,0,1
2025-04-02,1346.3176344929043,1385.0378992702394,1342.6513369390443,1376.8507080078125,1617245.0,0,1
2025-04-03,1367.183037403519,1369.5577376117235,1315.4963453188352,1338.2496337890625,2204950.0,0,1
2025-04-04,1334.5932450980586,1334.5932450980586,1256.9142602389718,1271.12255859375,1717820.0,0,1
2025-04-07,1149.5864066656504,1277.352419406041,1149.5864066656504,1266.79052734375,1594280.0,1,0
2025-04-08,1283.7114290493591,1333.4009944393797,1259.477695974383,1320.017333984375,2649525.0,1,0
2025-04-09,1306.6237864305233,1306.6237864305233,1255.135758280452,1273.1396484375,2100820.0,0,1
2025-04-10,1306.6237864305233,1306.6237864305233,1255.135758280452,1273.1396484375,2100820.0,0,1
2025-04-11,1321.4778856787973,1321.4778856787973,1282.4893297923472,1300.672119140625,1867970.0,0,1
2025-04-14,1321.4778856787973,1321.4778856787973,1282.4893297923472,1300.672119140625,1867970.0,0,1
2025-04-15,1346.6157919521042,1353.7696085240982,1315.61563713449,1338.46826171875,1264435.0,0,1
2025-04-16,1341.15105555033,1349.397799608381,1312.8336724561682,1346.516357421875,861615.0,0,1
2025-04-17,1340.2568381581812,1344.1318728496526,1303.8913798828112,1338.2696533203125,1275390.0,0,1
2025-04-18,1340.2568381581812,1344.1318728496526,1303.8913798828112,1338.2696533203125,1275390.0,0,1
2025-04-21,1349.2984904904256,1397.388387310451,1346.2183782822794,1378.9075927734375,1372860.0,0,1
2025-04-22,1378.907619420405,1396.9909530859204,1369.5678263441373,1381.7889404296875,910595.0,0,1
2025-04-23,1393.0165543058708,1415.869179661816,1381.29211539061,1408.019775390625,1658625.0,0,1
2025-04-24,1406.9267429699942,1437.0326391632043,1397.2889458589673,1421.6319580078125,1647625.0,0,1
