Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140.0,0,1
2023-03-22,566.1935492525579,576.7497651629784,564.7361847826803,574.5045776367188,12425340.0,0,1
2023-03-23,572.0723640219691,580.9840565984529,568.4288926634863,574.391357421875,10544190.0,0,1
2023-03-24,571.5209384747825,574.0663980168725,554.1209146224892,556.292236328125,12780420.0,0,1
2023-03-27,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430.0,0,1
2023-03-28,553.5153087515625,553.8452111667284,543.8306383980992,544.9876708984375,9481360.0,0,1
2023-03-29,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120.0,0,1
2023-03-30,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120.0,0,1
2023-03-31,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280.0,0,1
2023-04-03,556.8584268574549,564.637728656483,554.6132393641805,562.7716674804688,7453860.0,0,1
2023-04-04,556.8584268574549,564.637728656483,554.6132393641805,562.7716674804688,7453860.0,0,1
2023-04-05,574.2878953984564,585.6170876179413,565.5386610841674,567.325927734375,24333290.0,0,1
2023-04-06,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020.0,0,1
2023-04-07,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020.0,0,1
2023-04-10,585.4103374134963,587.8672057561976,572.2200112242847,573.9728393554688,9282570.0,0,1
2023-04-11,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200.0,0,1
2023-04-12,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690.0,0,1
2023-04-13,576.7447668323258,584.6274440224928,576.0997473010506,581.4221801757812,8330060.0,0,1
2023-04-14,576.7447668323258,584.6274440224928,576.0997473010506,581.4221801757812,8330060.0,0,1
2023-04-17,590.6342104824885,590.6342104824885,580.9839801213035,587.0350952148438,6728570.0,0,1
2023-04-18,588.369388181281,590.2403776407479,578.0544844545665,582.5250854492188,6408890.0,0,1
2023-04-19,582.5250667820625,586.8922914122146,579.0145425341982,585.68603515625,5549280.0,0,1
2023-04-20,586.8923191521164,587.4781979034328,579.620162258981,582.234619140625,4367310.0,0,1
2023-04-21,582.2641246356035,585.4152363302019,573.8940161262567,584.716064453125,6431010.0,0,1
2023-04-24,584.9228832436934,587.3551094814027,578.7191677146304,584.3074340820312,5448920.0,0,1
2023-04-25,586.8824478601811,599.9595401421169,583.8101305365852,598.2412109375,14944750.0,0,1
2023-04-26,600.6783515291369,602.6280751422986,592.1408580172377,596.3406372070312,9740070.0,0,1
2023-04-27,598.2166055237158,615.8873896679007,597.330334659734,610.530517578125,28271360.0,0,1
2023-04-28,614.8484703948402,619.9788159130054,601.761521536975,618.4131469726562,14896680.0,0,1
2023-05-01,614.8484703948402,619.9788159130054,601.761521536975,618.4131469726562,14896680.0,0,1
2023-05-02,623.3269510198019,623.7848716706102,612.9676908316773,615.365478515625,9912540.0,0,1
2023-05-03,614.2724534912477,615.9415589327853,606.1878911687692,608.580810546875,6682510.0,0,1
2023-05-04,610.2302460959555,630.1215776715951,608.7679531176069,629.2599487304688,12451410.0,0,1
2023-05-05,628.245536155093,634.9465389918666,623.4893285053922,629.2203979492188,11600400.0,0,1
2023-05-08,629.673415517007,659.2789837175087,629.0382527638926,655.6207275390625,22247350.0,0,1
2023-05-09,654.837929519005,663.685612533104,644.2029796766318,645.2122802734375,21307700.0,0,1
2023-05-10,649.0231480998438,656.3150189828855,642.5289570687663,653.0162353515625,8353210.0,0,1
2023-05-11,655.7241455897466,657.7920306270836,652.3760782791061,656.1622924804688,5674940.0,0,1
2023-05-12,654.8379137728433,663.0750758086454,650.3771093606697,661.1795043945312,9120780.0,0,1
2023-05-15,661.1794687958885,664.6850646587312,658.3631879835532,660.97265625,7390760.0,0,1
2023-05-16,661.7309201270361,674.4338145097428,659.7614828647534,668.0922241210938,12651330.0,0,1
2023-05-17,668.1316716935714,670.6377640829513,656.0196430923529,660.2588500976562,7407850.0,0,1
2023-05-18,665.6500307710228,672.6267833826041,664.2074517427308,668.5648193359375,11067180.0,0,1
2023-05-19,669.6087288498585,671.5781662876523,660.9432161440584,668.0528564453125,5928340.0,0,1
2023-05-22,668.0527698015046,671.3811234478985,665.856866575952,668.9242553710938,4197920.0,0,1
2023-05-23,670.5983525499395,676.8907193685205,665.3842839441708,667.6934204101562,7901960.0,0,1
2023-05-24,666.5561133817886,674.3895073819222,662.6910443947199,668.2251586914062,5539360.0,0,1
2023-05-25,667.4423266070188,674.3353575459279,664.301071532189,673.6608276367188,5302600.0,0,1
2023-05-26,674.1974275107041,681.4252886650349,673.6657010899592,679.8989868164062,6940730.0,0,1
2023-05-29,683.414425508619,686.535966657936,679.6330796201527,682.6118774414062,6407280.0,0,1
2023-05-30,684.1825039141377,691.1494003621441,682.414950771463,689.8742065429688,8819230.0,0,1
2023-05-31,689.7855341582805,691.8632760148154,682.1441080767113,688.3035278320312,21476270.0,0,1
2023-06-01,691.6663880213534,694.9454577772761,684.4877507610541,693.2911376953125,5900260.0,0,1
2023-06-02,696.7623190323002,699.1502497662922,689.7954224806869,691.6565551757812,6642090.0,0,1
2023-06-05,696.1960454536513,698.323011170071,690.5880658525895,693.5570068359375,5771620.0,0,1
2023-06-06,691.7648343751308,702.3013356878837,691.7648343751308,700.52392578125,6905860.0,0,1
2023-06-07,701.1196450970233,703.187530121637,695.4082892220608,697.1758422851562,5344830.0,0,1
2023-06-08,697.1807809393324,700.233384611503,688.8254578974381,690.297607421875,4553600.0,0,1
2023-06-09,690.5586486504377,697.4270377236394,690.489711127319,692.9613647460938,4473610.0,0,1
2023-06-12,694.2414857831197,700.1350129230075,693.3995104042349,698.923828125,5132550.0,0,1
2023-06-13,699.1502207928239,708.9974070011735,699.1502207928239,705.7232055664062,8001340.0,0,1
2023-06-14,707.2249202744641,707.2249202744641,697.3826625401954,698.8400268554688,4015200.0,0,1
2023-06-15,698.6579684471543,703.2565882818162,694.8175411969454,701.7696533203125,4370180.0,0,1
2023-06-16,706.043348585626,710.8290673188119,702.2029213933381,709.3126220703125,14148580.0,0,1
2023-06-19,710.1741752560579,728.578569261232,709.2189669105896,727.3328857421875,11845900.0,0,1
2023-06-20,726.3432960766281,726.3432960766281,709.0959331040641,713.8029174804688,8638260.0,0,1
2023-06-21,716.3828249321817,717.4561947163365,706.7325940876074,709.60302734375,5468040.0,0,1
2023-06-22,709.0073383003473,709.4061181304094,691.2725444592927,692.2572631835938,8271940.0,0,1
2023-06-23,691.3660497968502,694.7190458339326,684.9801634245122,688.283935546875,8152260.0,0,1
2023-06-26,688.3182874365443,692.7495210466509,683.8870538264379,689.1749877929688,5635390.0,0,1
2023-06-27,692.2571929401386,692.2571929401386,684.7733554358218,691.1986083984375,7097890.0,0,1
2023-06-28,694.655003675572,701.6120433941683,693.241934806308,698.1852416992188,7097820.0,0,1
2023-06-29,694.655003675572,701.6120433941683,693.241934806308,698.1852416992188,7097820.0,0,1
2023-06-30,702.1210206984753,711.51559773599,701.2507813653203,708.11376953125,8879080.0,0,1
2023-07-03,708.1137994567265,727.3380740107673,708.0544676977694,725.1624755859375,12092270.0,0,1
2023-07-04,756.5106994484865,783.2110770760802,752.8171616958847,777.3221435546875,41622080.0,1,0
2023-07-05,779.250544696842,791.112430288278,769.3664649278425,775.17626953125,19786660.0,0,1
2023-07-06,768.9709311622689,773.7177137405557,764.9164530976506,768.0067749023438,10459840.0,0,1
2023-07-07,763.4330800487938,766.2910240700928,752.1200278472285,753.7764282226562,10949150.0,0,1
2023-07-10,753.7764308192204,754.5280067236724,734.9823252958943,744.96533203125,14515180.0,0,1
2023-07-11,748.3028989097371,759.477490540125,729.9092672210096,736.139404296875,16750430.0,0,1
2023-07-12,738.7005624501647,742.4682800585144,731.6051962638306,734.9476928710938,11317550.0,0,1
2023-07-13,738.705538853855,743.9417629643731,733.3703882356988,739.1654052734375,7470520.0,0,1
2023-07-14,739.106067385201,743.5462318437566,731.778262939339,739.9317626953125,7266000.0,0,1
2023-07-17,743.654934771338,745.8305330882476,735.9415047003308,742.7599487304688,5067440.0,0,1
2023-07-18,743.6550207420822,747.1161810779829,729.1280339465168,733.7659912109375,13097090.0,0,1
2023-07-19,735.9366087871717,751.4673458981355,734.7548625660792,750.0531616210938,9759430.0,0,1
2023-07-20,746.72058547891,755.2400350033565,741.8749972900309,751.22998046875,6494360.0,0,1
2023-07-21,751.2299809896789,757.2722238262216,744.9504714625906,749.761474609375,6733940.0,0,1
2023-07-24,749.7515924098436,755.9965170288039,747.6452242722853,749.7466430664062,5843420.0,0,1
2023-07-25,756.4514228203863,756.4514228203863,745.7366376590052,752.2041015625,8508690.0,0,1
2023-07-26,755.0274100866341,764.8175735354147,724.9647359544532,735.06640625,22288660.0,0,1
2023-07-27,749.380756168841,749.380756168841,718.7050272358173,720.3267822265625,21471720.0,0,1
2023-07-28,723.7780851969835,731.254189001507,712.9990190187492,729.9685668945312,10070500.0,0,1
2023-07-31,726.3492001211957,728.8115587529832,720.0251465864335,721.9288330078125,7493150.0,0,1
2023-08-01,721.9288720609418,724.8658849422148,716.3613434502885,718.9027709960938,7527650.0,0,1
2023-08-02,720.9102412174343,720.9102412174343,706.5711486280615,712.3512573242188,8985360.0,0,1
2023-08-03,709.5378547010682,714.4131389196965,694.0170159187077,702.9468383789062,10818980.0,0,1
2023-08-04,705.9778658292796,712.5046013935622,699.2829732997308,706.9370727539062,7313490.0,0,1
2023-08-07,708.2522257319281,710.3042111954887,699.3125054336989,704.3114624023438,7184090.0,0,1
2023-08-08,705.5822024097894,712.5045225455547,700.65253605613,709.3993530273438,8073620.0,0,1
2023-08-09,712.0100550163168,713.3945431553179,701.1321236202342,704.6278686523438,5115720.0,0,1
2023-08-10,702.1259979941526,709.4389541463732,701.3299384143273,706.4573974609375,6161300.0,0,1
2023-08-11,706.4574213516,707.9556237595651,695.3025674550223,698.2247924804688,6303960.0,0,1
2023-08-14,696.1876780306222,698.0567190953092,686.3530309325464,694.0170288085938,6937850.0,0,1
2023-08-15,696.1876780306222,698.0567190953092,686.3530309325464,694.0170288085938,6937850.0,0,1
2023-08-16,691.6387165229881,691.6387165229881,684.3208108762607,690.402587890625,5987950.0,0,1
2023-08-17,694.209835394404,694.209835394404,682.6396593995953,684.6422119140625,7101180.0,0,1
2023-08-18,681.7001407481089,683.9054350992037,676.9039861725637,678.5950317382812,7455330.0,0,1
2023-08-21,672.5528245754601,698.4620921042072,672.5528245754601,696.99853515625,12308310.0,0,1
2023-08-22,697.2803730605823,707.4116786323672,697.176557568646,699.1494140625,12487800.0,0,1
2023-08-23,702.121099091632,706.9667477214593,692.528728342332,703.7478637695312,8032480.0,0,1
2023-08-24,707.0656019438347,710.6206790405837,704.19775927533,705.8245239257812,9103600.0,0,1
2023-08-25,703.6044621128395,719.7334671153359,702.2199738137514,713.1473999023438,13032760.0,0,1
2023-08-28,714.4773946123757,718.0423702459069,705.8887753557503,715.5305786132812,7036260.0,0,1
2023-08-29,716.9546003259571,722.9819345114156,715.5701121270181,721.2415161132812,14183050.0,0,1
2023-08-30,724.4702328383768,724.9548459549089,717.7457052601033,718.7445068359375,4602680.0,0,1
2023-08-31,719.9213112563809,720.4157627064197,705.5822192052581,708.3511352539062,14129800.0,0,1
2023-09-01,708.8999932883831,724.8065187072389,707.5600491276065,723.936279296875,6760760.0,0,1
2023-09-04,728.821435581415,728.821435581415,717.7853058008894,718.9571533203125,5813630.0,0,1
2023-09-05,720.218021680869,727.6792776965885,719.9213628611495,726.359130859375,12213530.0,0,1
2023-09-06,723.4121799251719,731.4914998577635,720.9794570202578,730.5817260742188,6051570.0,0,1
2023-09-07,729.8103364368986,730.5817096666859,722.2650025201771,728.1489868164062,5496220.0,0,1
2023-09-08,730.7992217505933,736.727689634273,728.8214160083726,732.84130859375,6246420.0,0,1
2023-09-11,734.2604766087287,736.1394164495877,728.0303997878608,730.9624633789062,4068490.0,0,1
2023-09-12,733.8648238845564,737.6227032212357,722.4430073687112,734.8834228515625,9635170.0,0,1
2023-09-13,734.6856239997034,742.4930317070101,729.8746210501239,739.2939453125,5798460.0,0,1
2023-09-14,739.293916890443,742.8341456774668,734.4631167540801,741.1134643554688,6503720.0,0,1
2023-09-15,741.5783298598583,748.119913071407,737.2815152515639,740.9058227539062,7874940.0,0,1
2023-09-18,740.5795491959524,747.6106347271459,738.2160566452571,746.4882202148438,7066180.0,0,1
2023-09-19,740.5795491959524,747.6106347271459,738.2160566452571,746.4882202148438,7066180.0,0,1
2023-09-20,740.5547755441771,756.2140750115316,739.9960429800516,745.533935546875,8441900.0,0,1
2023-09-21,744.643938609928,749.9493934023966,734.2604573942517,740.11474609375,6757250.0,0,1
2023-09-22,741.0789244011612,749.2917559238169,737.0886673112819,738.843994140625,5263040.0,0,1
2023-09-25,749.0939178547807,776.2788478699063,742.6660492527265,773.3071899414062,23475330.0,0,1
2023-09-26,773.3121772402229,781.2283498665388,768.8720128298175,778.3308715820312,12468200.0,0,1
2023-09-27,776.7832479638334,776.7832479638334,765.6828367684684,775.0576171875,7441100.0,0,1
2023-09-28,771.8140002825958,774.2121382056094,763.240228667118,765.31201171875,7775050.0,0,1
2023-09-29,765.3119823606537,776.0909878109832,763.9274941504476,772.4073486328125,5730050.0,0,1
2023-10-02,765.3119823606537,776.0909878109832,763.9274941504476,772.4073486328125,5730050.0,0,1
2023-10-03,769.445575239037,788.6994854777103,766.8941888903087,787.9182739257812,9445550.0,0,1
2023-10-04,793.5945352281102,795.3745482822876,773.3220268515666,776.6892700195312,11763840.0,0,1
2023-10-05,782.7018006462241,782.7018006462241,774.004416503966,776.3778076171875,7950610.0,0,1
2023-10-06,776.2888583517791,810.1093531693756,775.7944068496442,807.7903442382812,21450340.0,0,1
2023-10-09,801.2141242531701,804.4725425437314,792.9023660618836,793.8616333007812,7478000.0,0,1
2023-10-10,796.5613394044323,804.4725631353267,793.1990451756633,799.3895874023438,9650240.0,0,1
2023-10-11,804.947194698199,808.2303596975008,800.5614125795436,801.2042236328125,7123720.0,0,1
2023-10-12,803.4836002525088,803.681392902601,791.418972890995,792.5364379882812,7640920.0,0,1
2023-10-13,791.077834997058,799.3203020262785,786.7760711742726,796.22998046875,6622820.0,0,1
2023-10-16,795.5031182835025,797.9457397271984,789.4065538968514,794.6823120117188,4382460.0,0,1
2023-10-17,799.0335910566035,806.845948577647,796.8135087417634,800.3191528320312,8382830.0,0,1
2023-10-18,796.0668716495471,799.4884975720454,776.288812726577,777.9254760742188,15446420.0,0,1
2023-10-19,775.6262319718718,783.5077591488215,764.5208113112154,775.4531860351562,10614530.0,0,1
2023-10-20,772.333202844484,774.5433864486874,763.6803020443698,768.2984619140625,7711530.0,0,1
2023-10-23,771.3442995063751,779.7400758783622,767.5221992692816,771.2355346679688,8822300.0,0,1
2023-10-24,771.3442995063751,779.7400758783622,767.5221992692816,771.2355346679688,8822300.0,0,1
2023-10-25,771.2354697363791,776.9760436237631,759.0818148986282,760.9063720703125,7087740.0,0,1
2023-10-26,754.0483832041258,757.1040594590235,731.9068321040157,733.9439697265625,13246300.0,0,1
2023-10-27,742.6611936558836,746.5228887906505,733.4297625463661,742.3892211914062,9119440.0,0,1
2023-10-30,742.2507932552224,744.3324146508656,727.090894128584,741.9788208007812,7992760.0,0,1
2023-10-31,748.5797308263745,749.5587350831453,737.7710288972904,740.9503784179688,7494100.0,0,1
2023-11-01,743.6549971038137,746.5228397198252,737.4892018730178,738.8983764648438,4627780.0,0,1
2023-11-02,744.6438665569267,753.0495410134125,732.8956955467637,736.6436157226562,8550300.0,0,1
2023-11-03,744.4460977124863,745.430051278167,729.0637202082291,732.9254150390625,11387550.0,0,1
2023-11-06,737.3259979125064,748.7923587322433,736.0009017912865,747.8133544921875,6340430.0,0,1
2023-11-07,755.5218259149593,755.5218259149593,736.3370852498974,741.2420654296875,15630070.0,0,1
2023-11-08,744.3472246116446,745.2372010065922,732.4457444143882,737.7166137695312,9167170.0,0,1
2023-11-09,740.1938329594809,740.1938329594809,728.495094557734,730.472900390625,7717910.0,0,1
2023-11-10,728.8214701136949,737.1282789908291,726.492622993853,736.2184448242188,4962610.0,0,1
2023-11-13,736.5152058458964,736.7327355342866,723.7781303680314,727.9166870117188,7322400.0,0,1
2023-11-14,736.5152058458964,736.7327355342866,723.7781303680314,727.9166870117188,7322400.0,0,1
2023-11-15,735.6843961142667,739.323551396282,704.0147578782722,714.4130859375,19234400.0,0,1
2023-11-16,686.7485975995427,729.8795890110422,685.4333398092524,728.0748291015625,45570430.0,1,0
2023-11-17,706.1261353615141,717.9435376183999,702.9171501356352,714.0867919921875,20800340.0,0,1
2023-11-20,707.1644191431084,715.8668126970628,697.1864229718058,699.015869140625,19029400.0,0,1
2023-11-21,700.6377558784516,704.9741050692668,695.1987895307713,702.4326171875,16662250.0,0,1
2023-11-22,700.7811160100655,709.8196426586155,698.709333045161,704.9246215820312,10414040.0,0,1
2023-11-23,705.5822490298951,708.0545063845899,697.7698916459213,699.5153198242188,6061580.0,0,1
2023-11-24,702.9122062348217,703.7824456612401,693.3198355285142,694.2890014648438,7264990.0,0,1
2023-11-27,702.9122062348217,703.7824456612401,693.3198355285142,694.2890014648438,7264990.0,0,1
2023-11-28,695.693158236096,705.5821867824512,695.1888081229774,704.845458984375,7281580.0,0,1
2023-11-29,705.4833428613379,708.9049082171309,703.5104864328264,705.09765625,6824300.0,0,1
2023-11-30,705.2855447281921,708.4104512655188,700.7019702309718,704.2867431640625,12719340.0,0,1
2023-12-01,708.054523904592,719.9065114703799,706.2745106367365,717.8792724609375,9004770.0,0,1
2023-12-04,725.8547350703577,733.7659583408794,723.3874271414912,732.544677734375,11014260.0,0,1
2023-12-05,734.7548733124773,735.7437762375278,723.8818904801752,726.8238525390625,15222420.0,0,1
2023-12-06,730.7992272052545,737.6226812099829,728.3319193520455,734.4680786132812,7018000.0,0,1
2023-12-07,730.7992441952933,735.743758702704,724.4702414826704,730.9179077148438,6688620.0,0,1
2023-12-08,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880.0,0,1
2023-12-11,724.3714389708716,727.1107195631297,718.9374218784825,721.1822509765625,5900550.0,0,1
2023-12-12,719.9213361571722,727.2392420139957,719.9213361571722,723.3380126953125,6333120.0,0,1
2023-12-13,721.8842838465323,722.3441502619597,712.7023467882705,717.7457275390625,6829550.0,0,1
2023-12-14,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670.0,0,1
2023-12-15,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380.0,0,1
2023-12-18,746.4239493671085,752.5551598500715,744.2483507624639,750.3400268554688,10827980.0,0,1
2023-12-19,755.6206781987596,755.6800099581673,745.1383316511178,754.7949829101562,7914080.0,0,1
2023-12-20,756.5107291135232,760.9607922259556,737.73642177951,741.0789184570312,8745460.0,0,1
2023-12-21,734.4186478509464,739.402757412856,722.4430474564191,728.5396728515625,9130820.0,0,1
2023-12-22,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850.0,0,1
2023-12-25,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850.0,0,1
2023-12-26,724.3714536837376,726.2503935429172,706.5959462501332,708.281982421875,12258440.0,0,1
2023-12-27,713.9779997661988,724.2131810625995,711.1102175522175,715.2537231445312,16052790.0,0,1
2023-12-28,719.4268634656994,720.9102178233607,712.0100916773932,717.8099975585938,18560640.0,0,1
2023-12-29,715.13996851463,726.1514123416264,712.5194119543202,724.6433715820312,9128020.0,0,1
2024-01-01,725.5531572687302,725.5531572687302,719.2291035878752,721.8052368164062,3314890.0,0,1
2024-01-02,724.2724702333553,736.2480692403091,719.9262229005963,734.759765625,11129900.0,0,1
2024-01-03,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050.0,0,1
2024-01-04,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790.0,0,1
2024-01-05,764.9114550934808,770.256504318614,758.7950929810448,762.557861328125,10526010.0,0,1
2024-01-08,759.1807678976411,774.3109701860294,754.6614744046998,765.0152587890625,11212090.0,0,1
2024-01-09,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830.0,0,1
2024-01-10,763.0375044660354,764.9411909619719,757.499671999258,759.5318603515625,5590720.0,0,1
2024-01-11,759.4775169228874,770.6818050037316,756.6146233746621,758.4638671875,6517410.0,0,1
2024-01-12,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380.0,0,1
2024-01-15,761.2525016758187,761.2525016758187,737.1282561355011,739.5015869140625,9972200.0,0,1
2024-01-16,739.2049785237344,753.0001871844761,734.5472237529737,737.3903198242188,11947230.0,0,1
2024-01-17,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710.0,0,1
2024-01-18,721.5035631671136,727.0167091466525,715.3724132059621,718.4923706054688,16869960.0,0,1
2024-01-19,727.8325422943518,730.6805875058703,718.0671260509324,723.7879028320312,8308100.0,0,1
2024-01-22,727.8325422943518,730.6805875058703,718.0671260509324,723.7879028320312,8308100.0,0,1
2024-01-23,727.1303822856321,727.3380736207916,696.4447570783,699.2235717773438,25332970.0,0,1
2024-01-24,702.5166972864948,702.5166972864948,691.9156260128906,697.7007446289062,20636750.0,0,1
2024-01-25,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490.0,0,1
2024-01-26,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490.0,0,1
2024-01-29,700.6871316368151,714.4773897004653,700.6475972499821,711.184326171875,18603610.0,0,1
2024-01-30,691.0948200189839,691.0948200189839,672.9484745686839,674.1549072265625,41531470.0,1,0
2024-01-31,674.431822343569,684.419718150093,673.6407120428879,678.6741943359375,18105120.0,0,1
2024-02-01,678.970945445496,680.3603227910263,665.8283857893349,666.8469848632812,19111370.0,0,1
2024-02-02,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080.0,0,1
2024-02-05,681.7496779629142,681.8485441089881,652.6759087917798,653.48681640625,17712220.0,0,1
2024-02-06,657.4226475151314,662.4660886093387,646.2480566183943,652.4929809570312,24395330.0,0,1
2024-02-07,656.7304062751721,666.2832423008938,655.1729324594918,663.4747314453125,15382370.0,0,1
2024-02-08,665.7146654443156,666.2733980551434,646.4162088611463,650.2680053710938,21932090.0,0,1
2024-02-09,650.6980912033707,660.3596915985137,649.9069809756037,658.0654296875,12098740.0,0,1
2024-02-12,659.5438470564857,659.7811740934939,647.8797543365469,649.6251220703125,5447840.0,0,1
2024-02-13,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140.0,0,1
2024-02-14,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260.0,0,1
2024-02-15,657.2248766772686,660.3300464273348,651.2568739291971,654.5944213867188,8808590.0,0,1
2024-02-16,657.6253721096629,658.6093256579569,652.8737009595312,654.5745849609375,10294310.0,0,1
2024-02-19,657.5116456678188,673.1362989885329,655.1778493735877,663.8307495117188,13158810.0,0,1
2024-02-20,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090.0,0,1
2024-02-21,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440.0,0,1
2024-02-22,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740.0,0,1
2024-02-23,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110.0,0,1
2024-02-26,661.5760509563269,663.356064133968,655.0690528673524,656.9529418945312,8920560.0,0,1
2024-02-27,655.7415126068917,656.8293420510138,641.9067701918608,648.3494873046875,11503060.0,0,1
2024-02-28,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210.0,0,1
2024-02-29,642.6880877001036,646.6436997238424,629.5554268095229,642.3270874023438,16990980.0,0,1
2024-03-01,643.9488185388232,653.5362391695136,642.9945610633838,649.8526000976562,9190800.0,0,1
2024-03-04,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180.0,0,1
2024-03-05,652.9182080522155,656.260704773303,620.2399277375183,625.4069213867188,17175580.0,0,1
2024-03-06,626.2226952960596,627.5478515995743,611.9133008158923,624.1212768554688,21047920.0,0,1
2024-03-07,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210.0,0,1
2024-03-08,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210.0,0,1
2024-03-11,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710.0,0,1
2024-03-12,633.3923054097442,641.3035285842609,627.0979481287742,636.4628295898438,10946770.0,0,1
2024-03-13,636.7793740170292,644.2653772264126,632.0623475887796,638.4506225585938,11321830.0,0,1
2024-03-14,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650.0,0,1
2024-03-15,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000.0,0,1
2024-03-18,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250.0,0,1
2024-03-19,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870.0,0,1
2024-03-20,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310.0,0,1
2024-03-21,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920.0,0,1
2024-03-22,663.059468989016,672.7507064269051,661.2102251867574,668.5874633789062,11252380.0,0,1
2024-03-25,663.059468989016,672.7507064269051,661.2102251867574,668.5874633789062,11252380.0,0,1
2024-03-26,667.9545299546996,686.7931196533183,667.0150600520708,683.3418579101562,18503210.0,0,1
2024-03-27,686.8673074518184,697.0777429115047,682.8375156895393,694.4818725585938,15512750.0,0,1
2024-03-28,695.4064558074881,726.7744279861258,695.4064558074881,716.4849243164062,35745180.0,0,1
2024-03-29,695.4064558074881,726.7744279861258,695.4064558074881,716.4849243164062,35745180.0,0,1
2024-04-01,718.0671219131619,726.195874820724,713.9928467730757,717.0485229492188,11252380.0,0,1
2024-04-02,717.0485352348928,717.4490698900564,705.5822348264029,712.7418823242188,9676150.0,0,1
2024-04-03,711.713431823186,724.2082296679658,710.6404504439101,722.8138427734375,9589430.0,0,1
2024-04-04,726.3491221451417,726.8435735557239,717.4489967546634,720.2575073242188,10405890.0,0,1
2024-04-05,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940.0,0,1
2024-04-08,713.4934866243086,714.6752329060805,706.3536362150252,709.888916015625,5182100.0,0,1
2024-04-09,713.9878542276537,715.5057935375718,704.5438441276508,711.3771362304688,7102810.0,0,1
2024-04-10,715.560258418016,717.3501702088014,708.0544590336586,715.0015258789062,5679860.0,0,1
2024-04-11,715.560258418016,717.3501702088014,708.0544590336586,715.0015258789062,5679860.0,0,1
2024-04-12,714.3835391341966,718.3391510665944,707.6886466241017,714.932373046875,10925880.0,0,1
2024-04-15,706.5761181685301,711.891471607907,698.5066361699376,699.7724609375,7584480.0,0,1
2024-04-16,693.2159598796806,695.623935944621,685.4085524363373,687.707763671875,9632930.0,0,1
2024-04-17,693.2159598796806,695.623935944621,685.4085524363373,687.707763671875,9632930.0,0,1
2024-04-18,685.1218549228721,691.7376181166,678.9807458337842,681.6705932617188,13851330.0,0,1
2024-04-19,676.4145394281749,707.0655802789108,673.4478306997319,704.0494384765625,12183750.0,0,1
2024-04-22,708.7763589700576,722.4924374179874,708.7763589700576,721.1277465820312,11652720.0,0,1
2024-04-23,722.7891407017154,725.8448168071468,715.6492305065625,717.93359375,10815670.0,0,1
2024-04-24,720.2179611113195,733.7115603298254,716.9545936531564,724.78173828125,8869290.0,0,1
2024-04-25,724.8658342679078,728.3121464292608,704.6032232646588,721.394775390625,11733540.0,0,1
