Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-26,6344.657077725783,6344.657077725783,6216.421220458765,6223.9296875,261065.0,0,1
2024-04-29,6165.653228893527,6165.653228893527,5701.240316330095,5935.28662109375,2785015.0,1,0
2024-04-30,5966.761636469192,5989.634222742324,5868.31006946745,5914.15478515625,1040838.0,0,1
2024-05-01,5966.761636469192,5989.634222742324,5868.31006946745,5914.15478515625,1040838.0,0,1
2024-05-02,5914.154736940682,5966.761587824743,5906.547213031466,5925.541015625,572406.0,0,1
2024-05-03,5966.761677950019,5994.308421927078,5927.032795547145,5976.30859375,563849.0,0,1
2024-05-06,6016.484383175206,6052.434023324707,5953.038014819508,6023.1474609375,419144.0,0,1
2024-05-07,6046.318694123131,6046.318694123131,5823.957271348995,5867.564453125,455928.0,0,1
2024-05-08,5859.359757507163,5877.260041898732,5780.449240032401,5814.11181640625,511587.0,0,1
2024-05-09,5827.437509985339,5859.35978106055,5757.924835767241,5774.23388671875,598157.0,0,1
2024-05-10,5787.709117066629,5848.420721002616,5721.378424265992,5810.08447265625,372227.0,0,1
2024-05-13,5787.758864275289,5810.034677565485,5758.124141984266,5797.8525390625,348407.0,0,1
2024-05-14,5822.564693436686,5861.994944757767,5708.201766067734,5830.3212890625,558136.0,0,1
2024-05-15,5837.432148565266,5850.857361962913,5787.758664763453,5816.39892578125,509306.0,0,1
2024-05-16,5857.370658608796,5911.568740254666,5817.592250061367,5898.83984375,378026.0,0,1
2024-05-17,5892.176387808704,5939.910475001078,5877.35902869132,5920.07080078125,267904.0,0,1
2024-05-20,5892.176387808704,5939.910475001078,5877.35902869132,5920.07080078125,267904.0,0,1
2024-05-21,5966.761659153953,6008.429447625117,5887.602524027249,5915.29833984375,606639.0,0,1
2024-05-22,5925.590226247694,5925.590226247694,5812.569929616775,5835.64111328125,735701.0,0,1
2024-05-23,5845.88488295831,5958.258887981104,5828.133670890339,5936.97705078125,308200.0,0,1
2024-05-24,5905.40345883654,5938.767893550032,5834.49863303378,5881.58642578125,608807.0,0,1
2024-05-27,5917.038379649063,5926.485751851865,5885.215652229103,5906.3974609375,189637.0,0,1
2024-05-28,5911.220779014871,5938.36983509881,5847.724395140209,5871.79052734375,314362.0,0,1
2024-05-29,5877.160070510507,5912.065719645871,5848.320725536624,5870.74609375,337183.0,0,1
2024-05-30,5867.315340199446,5869.055645596963,5718.14630612658,5734.50537109375,643549.0,0,1
2024-05-31,5823.509748402124,5926.33684207595,5711.185267908286,5806.8525390625,1382132.0,0,1
2024-06-03,5953.1373269844935,5984.81098373604,5780.349854871317,5818.7861328125,804820.0,0,1
2024-06-04,5718.494525461947,5930.712243089998,5661.6612199877945,5813.31640625,642000.0,0,1
2024-06-05,5882.231903998654,5911.817094048352,5744.797314310399,5901.77294921875,487289.0,0,1
2024-06-06,5936.927361243605,5941.899662216171,5867.315147627684,5928.9716796875,490549.0,0,1
2024-06-07,5954.580101532757,5997.590512687413,5932.403829433846,5981.2314453125,436163.0,0,1
2024-06-10,6006.539780888966,6041.345888890806,5958.855218695931,6023.1474609375,443756.0,0,1
2024-06-11,6048.058716359043,6133.085069012259,6025.633831614942,6074.11376953125,521348.0,0,1
2024-06-12,6083.411146826809,6154.565065010006,6041.345674876693,6134.42724609375,321285.0,0,1
2024-06-13,6173.559641357561,6176.144849520622,6125.875078617354,6171.8193359375,401804.0,0,1
2024-06-14,6175.598033219894,6185.493106746791,6140.791925142165,6173.21142578125,216573.0,0,1
2024-06-17,6175.598033219894,6185.493106746791,6140.791925142165,6173.21142578125,216573.0,0,1
2024-06-18,6190.515025197609,6215.177445043382,6132.040957021441,6201.80224609375,267887.0,0,1
2024-06-19,6230.293189427236,6234.271030250494,6094.101670010445,6139.349609375,401714.0,0,1
2024-06-20,6131.544020457637,6159.388908651088,6081.870534610581,6141.6376953125,252844.0,0,1
2024-06-21,6118.118138890908,6204.536631774516,6110.957831334836,6135.8193359375,434583.0,0,1
2024-06-24,6135.819812976391,6260.127345654195,6122.046441240431,6224.87353515625,357273.0,0,1
2024-06-25,6223.331912186861,6280.016143410039,6207.66916408572,6260.47509765625,348730.0,0,1
2024-06-26,6245.011032689949,6250.828722033856,6091.068786408455,6102.80322265625,538411.0,0,1
2024-06-27,6081.870003426051,6166.050962729064,6021.456545925641,6158.19482421875,440975.0,0,1
2024-06-28,6188.029049287853,6188.029049287853,6111.107450049263,6151.43310546875,334692.0,0,1
2024-07-01,6145.765071235546,6145.765071235546,6074.611626170472,6106.48388671875,374933.0,0,1
2024-07-02,6100.764901242284,6129.604247937101,6043.334822910365,6063.82080078125,436037.0,0,1
2024-07-03,6098.278728006371,6183.305077428613,6045.373249690907,6158.39404296875,188203.0,0,1
2024-07-04,6166.598350071698,6209.409668691468,6126.869469700214,6190.564453125,222050.0,0,1
2024-07-05,6166.647522041344,6307.711794451155,6124.88019484803,6293.49072265625,350300.0,0,1
2024-07-08,6344.656419648639,6352.562572897371,6257.93929128123,6282.453125,317731.0,0,1
2024-07-09,6274.347558870664,6315.2199702921735,6221.243481193849,6285.28662109375,176239.0,0,1
2024-07-10,6285.286885122135,6381.451384935202,6266.243068567219,6340.38037109375,295890.0,0,1
2024-07-11,6360.468888829769,6376.131639424468,6304.878652088298,6353.65673828125,354777.0,0,1
2024-07-12,6349.827579770596,6384.385072354621,6284.988579310489,6318.70068359375,211028.0,0,1
2024-07-15,6305.375324610604,6430.876404570304,6305.375324610604,6401.58935546875,359221.0,0,1
2024-07-16,6401.589177016455,6428.190988424307,6367.528913812011,6417.9482421875,298376.0,0,1
2024-07-17,6401.589177016455,6428.190988424307,6367.528913812011,6417.9482421875,298376.0,0,1
2024-07-18,6396.368667482709,6503.472236322672,6394.379746877148,6484.7265625,583444.0,0,1
2024-07-19,6489.101660842492,6489.101660842492,6329.739407879002,6346.595703125,228785.0,0,1
2024-07-22,6346.595788041587,6398.357249834364,6334.860865743363,6366.68359375,222285.0,0,1
2024-07-23,6368.523663561139,6438.53357049252,6289.76221477814,6368.1259765625,284679.0,0,1
2024-07-24,6364.546095578472,6408.252821199735,6314.872607992605,6387.02099609375,309594.0,0,1
2024-07-25,6369.318572154684,6398.50607649474,6336.700471428688,6350.423828125,412373.0,0,1
2024-07-26,6397.362805533417,6642.944959164911,6358.131154334409,6627.6298828125,432671.0,0,1
2024-07-29,6739.457136167379,6739.457136167379,6579.746722382726,6644.63525390625,367708.0,0,1
2024-07-30,6644.635160831205,6675.960658369286,6547.625758717602,6604.21044921875,264929.0,0,1
2024-07-31,6627.331856494038,6649.707212576285,6547.675491725978,6578.65283203125,352268.0,0,1
2024-08-01,6578.652622025413,6697.6897068135495,6570.001109295568,6669.248046875,361725.0,0,1
2024-08-02,6669.2483130190185,6758.202979140051,6643.989119066433,6672.9775390625,587569.0,0,1
2024-08-05,6651.944393282665,6719.070457948023,6563.486962726471,6650.55224609375,907845.0,0,1
2024-08-06,6652.093843641484,6697.689944312309,6594.31560461612,6620.818359375,334936.0,0,1
2024-08-07,6664.077276919475,6730.507027941093,6625.094240564947,6683.12109375,358284.0,0,1
2024-08-08,6702.662348349294,6706.988347722022,6463.991878971871,6505.65966796875,509454.0,0,1
2024-08-09,6545.785906016914,6561.448654776042,6493.825358546158,6551.35498046875,115598.0,0,1
2024-08-12,6513.714332486165,6555.382117894754,6385.3794374636445,6466.3779296875,230114.0,0,1
2024-08-13,6474.234578962188,6605.205192317711,6474.234578962188,6552.896484375,400126.0,0,1
2024-08-14,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346.0,0,1
2024-08-15,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346.0,0,1
2024-08-16,6529.9017091728565,6687.865137603918,6529.7023168916085,6660.0771484375,611092.0,0,1
2024-08-19,6722.924220163302,6729.796445434941,6538.715902001771,6697.9248046875,398225.0,0,1
2024-08-20,6747.824346216136,6761.369891614773,6623.325742042407,6646.1337890625,146064.0,0,1
2024-08-21,6648.225219245503,6761.269947692598,6600.517453138968,6725.36474609375,291296.0,0,1
2024-08-22,6733.431665205967,6830.490965093489,6723.92016700877,6803.15087890625,344641.0,0,1
2024-08-23,6836.467232626043,6899.612826292235,6803.300999584239,6833.1806640625,468784.0,0,1
2024-08-26,6802.603148333795,6850.410608234237,6582.290242763536,6752.8037109375,385016.0,0,1
2024-08-27,6752.803668670495,6823.269872145192,6706.988186552672,6754.248046875,297297.0,0,1
2024-08-28,6758.680846094708,6821.02984727093,6719.488586387282,6749.26904296875,250361.0,0,1
2024-08-29,6772.623888059406,6879.643075106448,6733.182635804537,6829.6943359375,659960.0,0,1
2024-08-30,6837.463102430869,6961.961702256632,6823.519259250384,6899.71240234375,499581.0,0,1
2024-09-02,6960.965316384797,6970.925203802718,6837.5123173106185,6852.4521484375,248292.0,0,1
2024-09-03,6863.309223967324,6898.019044630054,6807.03585670109,6817.39404296875,361990.0,0,1
2024-09-04,6810.57088940823,6910.169761730667,6762.813035600574,6903.09814453125,389768.0,0,1
2024-09-05,6903.098598664039,7015.745027935887,6872.522034643088,6906.48486328125,387284.0,0,1
2024-09-06,6906.484906706516,6934.522380344161,6830.391460032308,6879.09521484375,185503.0,0,1
2024-09-09,6879.095359419296,6900.210516846332,6793.0921142208335,6833.1806640625,304409.0,0,1
2024-09-10,6872.322768549933,6947.868616828162,6833.180602962473,6893.7861328125,354522.0,0,1
2024-09-11,6872.322780141571,6926.056570900872,6845.8794717992205,6872.57177734375,223028.0,0,1
2024-09-12,6915.150355891202,7067.985034376988,6887.262669017379,7033.4736328125,831152.0,0,1
2024-09-13,7067.735857088359,7071.470815056651,6979.939056055574,6990.99462890625,238034.0,0,1
2024-09-16,6996.821369904109,7034.619339662762,6982.379532201105,7003.14599609375,226343.0,0,1
2024-09-17,7003.195889995092,7123.760631863761,6971.822241276675,6979.939453125,266003.0,0,1
2024-09-18,7001.701313510832,7039.648582676887,6932.828787757235,7007.67724609375,251334.0,0,1
2024-09-19,7039.648870339338,7096.0715388508,6983.325897972859,7002.05029296875,407897.0,0,1
2024-09-20,7011.661226287806,7091.4400238203125,6989.749473405215,7054.23974609375,493357.0,0,1
2024-09-23,7061.958795416672,7153.191465535991,7061.958795416672,7124.1083984375,254282.0,0,1
2024-09-24,7047.815551927337,7171.11876053075,7047.815551927337,7093.431640625,333949.0,0,1
2024-09-25,7064.299002019671,7116.28980779336,7045.77351454154,7104.8359375,236185.0,0,1
2024-09-26,7079.488604068855,7165.094038541609,7065.9430587155,7139.0986328125,405696.0,0,1
2024-09-27,7130.582352980152,7250.698698373635,7081.480300139749,7204.98291015625,772592.0,0,1
2024-09-30,7131.778077876355,7287.600726184317,7131.778077876355,7170.27294921875,442794.0,0,1
2024-10-01,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,0,1
2024-10-02,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,0,1
2024-10-03,7064.896725098199,7171.118825435437,6828.449098868504,6878.24853515625,655420.0,0,1
2024-10-04,6874.414245540814,6930.388523100485,6700.365206493092,6746.4296875,429272.0,0,1
2024-10-07,6773.719830664667,6829.993197880158,6716.101781304275,6745.9814453125,260810.0,0,1
2024-10-08,6791.646997672797,6912.161631302128,6721.629186051907,6896.5244140625,345891.0,0,1
2024-10-09,6931.086386609324,7041.641148631688,6908.576941401496,6980.7861328125,391824.0,0,1
2024-10-10,7026.651527751991,7026.750737575965,6856.436649172628,6927.15185546875,237853.0,0,1
2024-10-11,6953.99389651925,6990.795877710645,6902.302174358209,6955.38818359375,75315.0,0,1
2024-10-14,6948.8642045829965,7072.914408810763,6933.82467720022,7064.14990234375,168515.0,0,1
2024-10-15,7086.460256484516,7121.668557553225,7011.761097069711,7111.50927734375,322659.0,0,1
2024-10-16,7056.680484381746,7106.579621517922,7027.697112461229,7042.935546875,223419.0,0,1
2024-10-17,7060.564930935862,7074.110476509149,6932.7296652575005,6961.2646484375,183572.0,0,1
2024-10-18,6955.288434976651,7013.404479076011,6922.122202263216,6954.89013671875,236651.0,0,1
2024-10-21,6944.282832466007,7003.793162594709,6929.591997831725,6958.3759765625,222611.0,0,1
2024-10-22,6991.791741644362,7009.022153282737,6843.9866152886925,6864.30517578125,112233.0,0,1
2024-10-23,6857.382654493906,6931.036218274933,6827.25399431984,6879.04541015625,109466.0,0,1
2024-10-24,6909.4232577480325,6950.0098010833935,6843.090306836017,6926.25537109375,147408.0,0,1
2024-10-25,6926.255176771926,6952.997572391807,6848.468356916967,6916.99267578125,175261.0,0,1
2024-10-28,6895.230521304736,6942.041995304639,6766.996962209259,6898.51708984375,238427.0,0,1
2024-10-29,6929.990601482619,6969.631248815988,6828.300044403761,6959.42236328125,196146.0,0,1
2024-10-30,6952.599417789615,7006.781110491072,6911.962783521535,6954.49169921875,191699.0,0,1
2024-10-31,6971.821925215581,7021.7210615129925,6928.147718937242,6994.53076171875,224153.0,0,1
2024-11-01,6994.530755923158,7017.737100485966,6972.668607185229,7003.74365234375,18769.0,0,1
2024-11-04,7061.560502941484,7061.560502941484,6864.504024082176,6930.48828125,273442.0,0,1
2024-11-05,6892.2423593160765,6958.5252181125215,6786.916545804852,6938.3564453125,246059.0,0,1
2024-11-06,6991.841133726807,7113.102765924989,6863.358582978836,6940.1494140625,459745.0,0,1
2024-11-07,7287.152382502199,7453.880817846269,7171.418284214943,7395.06787109375,2502817.0,1,0
2024-11-08,7360.406514597787,7514.735166928777,7350.397022125166,7391.630859375,1032481.0,0,1
2024-11-11,7370.317411293648,7424.250109680674,6954.591767007646,7126.74853515625,625620.0,1,0
2024-11-12,7132.52487550812,7203.837771667591,6972.917668484182,6991.39306640625,194183.0,0,1
2024-11-13,6942.041948682719,6970.129027423095,6803.051905917854,6831.337890625,299775.0,0,1
2024-11-14,6832.483075647031,6880.290537400829,6799.665050601561,6833.13037109375,192648.0,0,1
2024-11-15,6832.483075647031,6880.290537400829,6799.665050601561,6833.13037109375,192648.0,0,1
2024-11-18,6846.875543582557,6846.875543582557,6667.696765664991,6714.85693359375,268706.0,0,1
2024-11-19,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,0,1
2024-11-20,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,0,1
2024-11-21,6596.981525687408,6734.826766838141,6567.699551770419,6715.45458984375,258574.0,0,1
2024-11-22,6724.517801045079,6922.420475621128,6724.517801045079,6907.28173828125,498633.0,0,1
2024-11-25,6952.001671543729,7118.331797496136,6903.098525271636,7046.62060546875,639047.0,0,1
2024-11-26,7066.540739198721,7083.52215419796,7014.251325695136,7048.16455078125,179222.0,0,1
2024-11-27,7048.1645690013365,7086.858832358551,6942.042153564508,6954.69140625,227250.0,0,1
2024-11-28,6954.69129315865,7001.801369579959,6788.659763166003,6813.6591796875,412343.0,0,1
2024-11-29,6839.504687918847,6864.803192472588,6784.675699060755,6801.5078125,410883.0,0,1
2024-12-02,6830.491239919844,7051.600755122849,6793.73935019793,7037.45751953125,579743.0,0,1
2024-12-03,7075.902325522623,7106.777976542611,7048.163941777238,7097.96337890625,351470.0,0,1
2024-12-04,7187.702624737906,7239.94243290613,7096.469951508705,7203.33984375,604278.0,0,1
2024-12-05,7228.140019493662,7305.52854700212,7111.758626107617,7245.56982421875,510951.0,0,1
2024-12-06,7233.86670663391,7280.727785483219,7178.838325036564,7204.28564453125,189048.0,0,1
2024-12-09,7134.018791617868,7198.957456038171,7134.018791617868,7164.994140625,203674.0,0,1
2024-12-10,7199.803390025749,7279.134284217463,7186.258331879629,7229.18505859375,333300.0,0,1
2024-12-11,7226.595750542978,7334.461137379791,7187.104407642246,7311.35400390625,391192.0,0,1
2024-12-12,7270.718326967703,7289.293421045356,7160.661563251275,7198.11083984375,396742.0,0,1
2024-12-13,7192.034605283496,7248.158667373907,7175.302189181224,7230.33056640625,314999.0,0,1
2024-12-16,7222.562024079061,7240.938211815018,7137.305286244866,7230.08203125,219812.0,0,1
2024-12-17,7198.011341517857,7277.690448660714,7172.115631696428,7189.79443359375,237831.0,0,1
2024-12-18,7204.235884428723,7238.348500340199,7148.858810677242,7208.369140625,253532.0,0,1
2024-12-19,7119.327902358066,7283.915050632362,7108.770323872915,7268.27783203125,292899.0,0,1
2024-12-20,7295.418698211739,7360.257667516113,7181.128981367319,7222.6123046875,349055.0,0,1
2024-12-23,7222.014652570108,7300.498377302682,7156.179694097524,7235.95849609375,179062.0,0,1
2024-12-24,7230.87876057493,7250.549539572363,7181.477618334569,7210.958984375,146814.0,0,1
2024-12-25,7230.87876057493,7250.549539572363,7181.477618334569,7210.958984375,146814.0,0,1
2024-12-26,7243.029893735596,7268.775814972087,7195.770030986828,7232.02392578125,116439.0,0,1
2024-12-27,7232.023929282693,7265.738247200788,7126.299816137304,7217.2333984375,189089.0,0,1
2024-12-30,7210.958480555935,7348.803224963915,7191.088310655739,7284.91064453125,428884.0,0,1
2024-12-31,7276.295904250112,7336.403925840035,7223.707403601825,7267.0830078125,212227.0,0,1
2025-01-01,7290.63811982779,7415.136721600807,7271.11664180525,7340.0888671875,341399.0,0,1
2025-01-02,7375.29725441015,7415.087202526482,7303.63566387098,7391.88037109375,265991.0,0,1
2025-01-03,7398.155445311148,7407.716549048129,7250.798702965628,7269.0751953125,180636.0,0,1
2025-01-06,7269.074477436224,7443.02381264575,7261.504865789776,7399.349609375,527272.0,0,1
2025-01-07,7436.30159232181,7515.084405936943,7315.737339136088,7406.919921875,398234.0,0,1
2025-01-08,7418.871280313221,7430.07615386966,7102.39585164136,7113.9990234375,450295.0,0,1
2025-01-09,7111.359854591464,7134.964983091644,6963.057223235731,7063.10400390625,305521.0,0,1
2025-01-10,7061.560819370182,7110.364272141569,6988.704333568859,7008.5244140625,185381.0,0,1
2025-01-13,6971.921544035586,6971.921544035586,6728.949883696884,6812.1650390625,431086.0,0,1
2025-01-14,6827.10510292536,6871.326909528497,6656.293019292349,6679.94775390625,362659.0,0,1
2025-01-15,6722.525673756861,6732.8342544451,6581.493571391098,6665.00732421875,547360.0,0,1
2025-01-16,6732.884069365978,6780.492137930959,6673.174348215843,6762.4150390625,579821.0,0,1
2025-01-17,6792.593726384755,6817.5430502499685,6735.174585413292,6800.7109375,166710.0,0,1
2025-01-20,6873.318838214897,6882.282737583675,6712.964638395654,6753.65087890625,120356.0,0,1
2025-01-21,6810.5711174807175,6986.811522486259,6810.5711174807175,6891.3955078125,799900.0,0,1
2025-01-22,6880.290015080764,6914.104026345765,6802.503199492876,6865.25048828125,247081.0,0,1
2025-01-23,6864.603977814577,6935.169883317082,6795.831143990335,6893.08935546875,271085.0,0,1
2025-01-24,6887.511130323293,6887.511130323293,6701.4606283273615,6717.99365234375,317194.0,0,1
2025-01-27,6673.1253047450455,6702.805577989317,6647.578287969774,6668.59375,191705.0,0,1
2025-01-28,6672.129267252453,6720.434726195839,6608.435586137206,6682.03955078125,202194.0,0,1
2025-01-29,6713.960306518253,6771.478658053845,6670.385797779168,6757.08642578125,146288.0,0,1
2025-01-30,6759.029029487476,6867.342812056165,6743.192904748861,6797.27490234375,204648.0,0,1
2025-01-31,6794.884508883915,6852.4028613905,6761.917182736824,6783.181640625,187712.0,0,1
2025-02-03,6754.397492370044,6859.125613534109,6697.974826211083,6771.37890625,250589.0,0,1
2025-02-04,6757.783764494344,6789.257106704785,6679.399254229739,6764.955078125,223642.0,0,1
2025-02-05,6798.768785351028,6979.889444177147,6769.188210065273,6916.79345703125,389639.0,0,1
2025-02-06,6809.973497923129,6897.222211173037,6758.331383091911,6846.67578125,334197.0,0,1
2025-02-07,6893.686845878313,6902.053054499303,6722.924372293009,6763.3115234375,259335.0,0,1
2025-02-10,6789.854671095885,6806.935780818557,6659.18075314291,6734.12890625,213808.0,0,1
2025-02-11,6772.623952991413,6787.6634807121045,6257.299459658664,6292.009765625,1728723.0,1,0
2025-02-12,6324.130838972857,6468.001135191058,6190.070643775548,6348.98046875,1133586.0,1,0
2025-02-13,6346.689253345488,6399.227659420889,6319.000960881246,6346.6396484375,636246.0,0,1
2025-02-14,6360.653337657951,6363.296343685195,6214.385088677594,6254.18115234375,320088.0,0,1
2025-02-17,6133.994893360438,6300.560283147624,6133.994893360438,6283.80419921875,482329.0,0,1
2025-02-18,6303.552248815046,6373.370074355719,6303.552248815046,6360.25439453125,220118.0,0,1
2025-02-19,6331.7287808070905,6418.253015318179,6267.895339784502,6405.93505859375,195067.0,0,1
2025-02-20,6367.634625140561,6452.613082083915,6361.301053975747,6374.3173828125,165304.0,0,1
2025-02-21,6345.741936683745,6378.955565730267,6276.5728094792485,6301.1083984375,220428.0,0,1
2025-02-24,6258.669048502964,6258.669048502964,6219.770547643742,6235.13037109375,458224.0,0,1
2025-02-25,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,0,1
2025-02-26,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,0,1
2025-02-27,6244.705560778983,6265.900257020247,6129.456477904209,6169.10302734375,397857.0,0,1
2025-02-28,6129.057250262549,6129.057250262549,5985.731523175903,6036.84814453125,845516.0,0,1
2025-03-03,6009.918857171232,6178.877907058175,5985.382779702358,6154.54150390625,373515.0,0,1
2025-03-04,6117.039033936698,6204.311317561263,6096.392710320739,6172.04541015625,445246.0,0,1
2025-03-05,6183.8646238955935,6218.823212166801,6114.69500848266,6198.22705078125,345922.0,0,1
2025-03-06,6238.721582332875,6275.625291133245,6200.87015106991,6257.77197265625,284475.0,0,1
2025-03-07,6275.874575676994,6298.316019985903,6181.171485889195,6199.9228515625,299433.0,0,1
2025-03-10,6190.247685764061,6195.83320911127,6117.936367724691,6133.595703125,266043.0,0,1
2025-03-11,6114.046671182188,6139.679981720381,6024.280896238241,6118.833984375,526709.0,0,1
2025-03-12,6118.136441462062,6141.924470558438,6047.969426043521,6127.76123046875,250139.0,0,1
2025-03-13,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,0,1
2025-03-14,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,0,1
2025-03-17,5986.380009896248,6188.053986440044,5986.380009896248,6140.62744140625,287639.0,0,1
2025-03-18,6140.62744140625,6140.62744140625,6140.62744140625,6140.62744140625,0.0,0,1
2025-03-19,6258.918817404511,6418.153234834269,6210.894223988234,6410.822265625,579880.0,0,1
2025-03-20,6448.174724417698,6467.773487546892,6347.188229313708,6457.50048828125,457285.0,0,1
2025-03-21,6477.099380124182,6616.834867602567,6453.211515139204,6594.34326171875,496635.0,0,1
2025-03-24,6632.095174628822,6682.513913010905,6583.272856740102,6598.58251953125,389998.0,0,1
2025-03-25,6579.3324732484025,6649.798507770052,6544.97193527686,6627.4072265625,223668.0,0,1
2025-03-26,6636.48379468094,6662.615805969646,6474.157339228611,6502.83251953125,281646.0,0,1
2025-03-27,6483.133476938838,6542.877977275219,6413.515325686059,6475.154296875,728926.0,0,1
2025-03-28,6475.154157748995,6632.443936182036,6416.208355902318,6598.9814453125,413873.0,0,1
2025-03-31,6475.154157748995,6632.443936182036,6416.208355902318,6598.9814453125,413873.0,0,1
2025-04-01,6581.825921467723,6644.562125090072,6528.614668904192,6615.0390625,319668.0,0,1
2025-04-02,6615.0391580547775,6728.842308720632,6615.0391580547775,6714.62939453125,292940.0,0,1
2025-04-03,6657.677871448089,6757.318269568567,6642.716909209037,6653.98779296875,312519.0,0,1
2025-04-04,6654.636126450561,6717.472169011471,6564.870351363548,6697.0751953125,279891.0,0,1
2025-04-07,6547.914804917633,6708.196783293852,6473.957875239059,6665.90673828125,744140.0,0,1
2025-04-08,6707.498094209889,6772.3289308082,6698.77086620627,6738.0185546875,578124.0,0,1
2025-04-09,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,0,1
2025-04-10,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,0,1
2025-04-11,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,0,1
2025-04-14,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,0,1
2025-04-15,6946.873635570352,6946.873635570352,6817.211959673131,6887.02978515625,778401.0,0,1
2025-04-16,6852.121186311201,7016.193083712686,6847.134198548239,6987.2685546875,621996.0,0,1
2025-04-17,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,0,1
2025-04-18,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,0,1
2025-04-21,7131.39210231996,7170.290604696251,7039.6315326117865,7123.91162109375,244570.0,0,1
2025-04-22,7122.914314097273,7153.833636891786,7051.600392167992,7070.05224609375,305540.0,0,1
2025-04-23,7070.052318631751,7150.342818970307,7053.09656079628,7123.4130859375,287593.0,0,1
2025-04-24,7122.91452009104,7165.802614239876,7075.039438250478,7140.86767578125,277769.0,0,1
2025-04-25,7150.841342899142,7224.150058807237,6880.047922912097,6934.90478515625,550158.0,0,1
2025-04-28,6936.400569788524,7037.636411018452,6936.400569788524,7026.6650390625,379519.0,0,1
2025-04-29,7030.655206680707,7071.54850551372,6957.845186807293,6974.30224609375,174253.0,0,1
2025-04-30,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,0,1
2025-05-01,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,0,1
2025-05-02,6903.985341695385,7079.527297797435,6899.995751783975,6909.9697265625,207912.0,0,1
2025-05-05,6941.88653279144,7012.701754605835,6931.912557888004,6955.85009765625,259097.0,0,1
2025-05-06,6981.283513203448,7055.589623887591,6931.912338990494,6990.7587890625,292595.0,0,1
2025-05-07,6951.8604928095465,7037.636676795431,6931.912543045387,6964.82666015625,338311.0,0,1
2025-05-08,6931.912598689612,6960.837126079828,6788.287359234748,6833.6689453125,383274.0,0,1
2025-05-09,6717.9712146145,6826.188849056735,6660.122156571647,6704.50634765625,428193.0,0,1
2025-05-12,6782.303012426003,6922.437361432747,6740.911016100168,6907.97509765625,237009.0,0,1
2025-05-13,6890.022281859866,6994.749024708055,6882.043101452385,6899.49755859375,323598.0,0,1
2025-05-14,6911.964377388988,6974.800417183434,6844.640049037797,6898.49951171875,324593.0,0,1
2025-05-15,6923.933377518558,7078.031289766702,6852.120758218452,7054.09375,656146.0,0,1
2025-05-16,7061.574491602816,7086.509429779379,6974.800906748375,6996.74365234375,270772.0,0,1
2025-05-19,6966.821795231177,7042.62400803541,6947.37254326167,6956.34912109375,307173.0,0,1
2025-05-20,6967.320437113444,6988.764483981662,6873.066370646159,6894.01171875,365507.0,0,1
2025-05-21,6910.4686568741945,7024.67067191527,6910.4686568741945,6965.82421875,449740.0,0,1
2025-05-22,6965.824105008448,6982.779862423274,6897.003677854154,6936.40087890625,229993.0,0,1
2025-05-23,6969.31513742375,7069.553587700829,6911.964780300048,7046.11474609375,321466.0,0,1
2025-05-26,7076.535641951028,7101.470580788065,7061.574678648806,7078.03173828125,228090.0,0,1
2025-05-27,7099.97419668122,7105.95858175955,7011.205818019335,7055.09130859375,218088.0,0,1
2025-05-28,7081.522543271131,7082.519940812437,6914.458455102411,6938.39599609375,278102.0,0,1
2025-05-29,6947.372304014641,6962.831965304172,6868.577901313161,6904.98291015625,308885.0,0,1
2025-05-30,6931.912385574496,6974.800476593157,6835.663530148892,6862.59326171875,911209.0,0,1
2025-06-02,6925.928270280529,7071.548305917188,6865.585721266709,6897.50244140625,1217905.0,0,1
2025-06-03,6931.912664850917,6932.411363603785,6781.804340237958,6794.7705078125,489548.0,0,1
2025-06-04,6794.770275424815,6850.125835099836,6754.375677824124,6837.15966796875,629518.0,0,1
2025-06-05,6850.624499469112,6901.491770266654,6824.193466603721,6858.10498046875,488647.0,0,1
2025-06-06,6849.128617817677,6936.899597629524,6790.282165443824,6924.43212890625,269399.0,0,1
