Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-10-09,1003.0,1076.300048828125,992.4500122070312,1024.8499755859375,984615.0,0,1
2024-10-10,1021.0999755859376,1109.9000244140625,1007.0499877929688,1064.5,1265239.0,0,1
2024-10-11,1080.0,1091.449951171875,1056.050048828125,1064.199951171875,696287.0,0,1
2024-10-14,1068.5999755859375,1088.0,1052.4000244140625,1058.550048828125,304423.0,0,1
2024-10-15,1060.0999755859375,1118.699951171875,1033.050048828125,1112.199951171875,786960.0,0,1
2024-10-16,1112.199951171875,1129.0999755859375,1065.050048828125,1073.050048828125,445275.0,0,1
2024-10-17,1072.050048828125,1074.800048828125,998.0999755859376,1004.8499755859376,388184.0,0,1
2024-10-18,1006.9000244140624,1046.0,986.0,1035.199951171875,399133.0,0,1
2024-10-21,1032.0,1062.0,964.5,981.7999877929688,610502.0,0,1
2024-10-22,976.5499877929688,992.9000244140624,923.2999877929688,927.0499877929688,304063.0,0,1
2024-10-23,927.0499877929688,975.0999755859376,915.0,941.6500244140624,308575.0,0,1
2024-10-24,935.0,948.0,915.0,917.75,167893.0,0,1
2024-10-25,880.9000244140625,895.9500122070312,871.9000244140625,871.9000244140625,22294.0,0,1
2024-10-28,828.2999877929688,835.0499877929688,828.2999877929688,828.2999877929688,19795.0,0,1
2024-10-29,792.25,828.0,786.9000244140625,814.4000244140625,94764.0,0,1
2024-10-30,824.9500122070312,855.0999755859375,811.0,852.9500122070312,47578.0,0,1
2024-10-31,877.0,894.8499755859375,828.9500122070312,851.1500244140625,101783.0,0,1
2024-11-01,830.0,870.0,825.0,860.7999877929688,24823.0,0,1
2024-11-04,860.0499877929688,864.8499755859375,831.0,848.0,39756.0,0,1
2024-11-05,843.0,890.4000244140625,843.0,888.0499877929688,68749.0,0,1
2024-11-06,904.0,932.4500122070312,895.0,932.4500122070312,78187.0,0,1
2024-11-07,979.0499877929688,979.0499877929688,940.5,963.3499755859376,77907.0,0,1
2024-11-08,975.0,975.0,938.1500244140624,956.5499877929688,29854.0,0,1
2024-11-11,956.5499877929688,969.9000244140624,919.0,940.1500244140624,67557.0,0,1
2024-11-12,925.0,950.9000244140624,920.0,942.2999877929688,55098.0,0,1
2024-11-13,926.0,942.0,905.0499877929688,928.75,74908.0,0,1
2024-11-14,935.0,935.0,906.0499877929688,927.7999877929688,45253.0,0,1
2024-11-15,935.0,935.0,906.0499877929688,927.7999877929688,45253.0,0,1
2024-11-18,929.0,961.2999877929688,893.2999877929688,951.0,50374.0,0,1
2024-11-19,951.0,980.0,928.7999877929688,940.0,45380.0,0,1
2024-11-20,951.0,980.0,928.7999877929688,940.0,45380.0,0,1
2024-11-21,930.0,955.0,920.1500244140624,950.3499755859376,42012.0,0,1
2024-11-22,950.3499755859376,977.0499877929688,923.5499877929688,955.3499755859376,50189.0,0,1
2024-11-25,975.0,990.0,945.0,955.8499755859376,121204.0,0,1
2024-11-26,960.0,970.0,945.25,958.5499877929688,27367.0,0,1
2024-11-27,969.0,990.0,951.0,987.25,99280.0,0,1
2024-11-28,1004.9500122070312,1011.0,968.4500122070312,988.3499755859376,40178.0,0,1
2024-11-29,989.8499755859376,999.4000244140624,970.0,986.1500244140624,50052.0,0,1
2024-12-02,985.0,989.9500122070312,972.0,976.7000122070312,20056.0,0,1
2024-12-03,976.0,984.0,957.0,973.4000244140624,23028.0,0,1
2024-12-04,975.0,975.0,930.0,936.2000122070312,86102.0,0,1
2024-12-05,940.0,946.0,915.0,918.0499877929688,50689.0,0,1
2024-12-06,917.0,934.5,903.0,922.5499877929688,32935.0,0,1
2024-12-09,930.0,940.9500122070312,922.0999755859376,930.4500122070312,27634.0,0,1
2024-12-10,931.0499877929688,950.9500122070312,884.0,918.7000122070312,47019.0,0,1
2024-12-11,895.0499877929688,940.0,895.0499877929688,929.9000244140624,50710.0,0,1
2024-12-12,940.0,940.0,911.0,928.5,22075.0,0,1
2024-12-13,927.9000244140624,927.9000244140624,896.0,900.5999755859375,39594.0,0,1
2024-12-16,901.0,945.5999755859376,901.0,945.5999755859376,141916.0,0,1
2024-12-17,992.8499755859376,992.8499755859376,970.0,991.9000244140624,305350.0,0,1
2024-12-18,995.0,1041.449951171875,995.0,1039.699951171875,219920.0,0,1
2024-12-19,990.0999755859376,1080.0,990.0999755859376,1057.3499755859375,119414.0,0,1
2024-12-20,1048.0,1067.0,1004.5,1004.5,55341.0,0,1
2024-12-23,1019.75,1019.75,960.0,973.5999755859376,39472.0,0,1
2024-12-24,985.0,1022.25,955.0,1018.2999877929688,97253.0,0,1
2024-12-25,985.0,1022.25,955.0,1018.2999877929688,97253.0,0,1
2024-12-26,1025.0,1025.0,980.75,1012.75,53279.0,0,1
2024-12-27,1012.75,1012.75,970.0,977.4500122070312,31516.0,0,1
2024-12-30,960.2999877929688,993.7000122070312,940.0,963.8499755859376,35217.0,0,1
2024-12-31,969.7999877929688,982.2999877929688,951.0,977.5,47301.0,0,1
2025-01-01,975.0,989.9000244140624,963.0,974.75,15790.0,0,1
2025-01-02,988.0,988.0999755859376,952.0999755859376,970.7999877929688,61267.0,0,1
2025-01-03,967.0,1019.2999877929688,958.0499877929688,1019.2999877929688,73368.0,0,1
2025-01-06,1040.0,1040.0,968.3499755859376,968.3499755859376,59153.0,0,1
2025-01-07,969.0,986.0,940.0,971.0499877929688,60440.0,0,1
2025-01-08,970.1500244140624,988.7000122070312,951.0499877929688,955.2000122070312,26490.0,0,1
2025-01-09,957.2000122070312,970.0,920.0,925.0999755859376,38290.0,0,1
2025-01-10,920.2000122070312,944.9500122070312,878.8499755859375,879.9000244140625,29003.0,0,1
2025-01-13,879.0,879.0,835.9000244140625,835.9000244140625,31272.0,0,1
2025-01-14,828.0,858.0,803.0,827.3499755859375,32620.0,0,1
2025-01-15,858.8499755859375,868.7000122070312,847.5499877929688,868.7000122070312,22938.0,0,1
2025-01-16,882.0,904.5,860.0,865.25,75112.0,0,1
2025-01-17,865.25,865.25,835.0,846.75,23981.0,0,1
2025-01-20,846.75,889.0499877929688,837.2000122070312,889.0,107614.0,0,1
2025-01-21,909.0,917.0,855.75,861.4500122070312,13100.0,0,1
2025-01-22,861.4500122070312,869.9000244140625,830.5,838.9000244140625,16282.0,0,1
2025-01-23,839.0,860.0,830.0,846.0499877929688,5119.0,0,1
2025-01-24,856.0499877929688,856.0499877929688,818.0,824.9500122070312,17945.0,0,1
2025-01-27,820.0,824.5,783.7000122070312,783.7000122070312,32600.0,0,1
2025-01-28,785.0,794.0,744.5499877929688,744.5499877929688,10740.0,0,1
2025-01-29,731.0,781.75,720.2999877929688,775.4000244140625,61290.0,0,1
2025-01-30,778.0,795.0,761.2000122070312,768.6500244140625,27019.0,0,1
2025-01-31,786.9000244140625,807.0499877929688,755.4000244140625,804.0,56561.0,0,1
2025-02-03,786.7999877929688,793.0,765.0,767.25,20262.0,0,1
2025-02-04,780.0499877929688,805.5999755859375,776.8499755859375,805.5999755859375,44907.0,0,1
2025-02-05,830.0,845.8499755859375,817.4500122070312,845.8499755859375,28695.0,0,1
2025-02-06,875.0,895.75,837.25,845.6500244140625,128365.0,0,1
2025-02-07,833.0,845.6500244140625,801.0999755859375,816.3499755859375,40634.0,0,1
2025-02-10,820.0,821.0,772.7999877929688,789.0499877929688,46761.0,0,1
2025-02-11,780.9000244140625,785.0499877929688,710.0,731.0999755859375,58269.0,0,1
2025-02-12,735.1500244140625,754.8499755859375,673.0999755859375,708.7000122070312,123803.0,0,1
2025-02-13,719.3499755859375,750.0,711.25,726.6500244140625,76339.0,0,1
2025-02-14,732.0,735.0,685.4000244140625,715.0999755859375,69774.0,0,1
2025-02-17,700.0499877929688,715.9500122070312,679.5999755859375,699.5499877929688,58308.0,0,1
2025-02-18,705.9500122070312,705.9500122070312,682.25,692.5,40773.0,0,1
2025-02-19,697.4000244140625,723.9500122070312,682.4500122070312,713.4000244140625,61461.0,0,1
2025-02-20,708.0,729.0,698.2999877929688,707.1500244140625,78139.0,0,1
2025-02-21,713.0,727.0,694.3499755859375,698.1500244140625,49727.0,0,1
2025-02-24,698.0,699.9000244140625,678.0499877929688,690.3499755859375,29636.0,0,1
2025-02-25,689.4000244140625,699.0,661.9500122070312,673.9500122070312,48676.0,0,1
2025-02-26,689.4000244140625,699.0,661.9500122070312,673.9500122070312,48676.0,0,1
2025-02-27,673.0,684.5499877929688,625.6500244140625,631.8499755859375,62389.0,0,1
2025-02-28,625.6500244140625,625.6500244140625,599.0,611.9500122070312,67180.0,0,1
2025-03-03,611.9500122070312,625.0499877929688,573.0,603.2000122070312,124715.0,0,1
2025-03-04,597.5,628.2999877929688,589.5,616.3499755859375,59362.0,0,1
2025-03-05,621.0,661.7999877929688,621.0,651.0499877929688,151528.0,0,1
2025-03-06,655.0,682.8499755859375,655.0,666.2000122070312,94213.0,0,1
2025-03-07,672.75,697.7000122070312,661.0,678.5,183304.0,0,1
2025-03-10,678.4500122070312,693.0,626.0499877929688,636.5999755859375,182776.0,0,1
2025-03-11,640.0,649.0,624.0499877929688,637.9500122070312,79731.0,0,1
2025-03-12,639.5,647.0,600.0,627.0999755859375,119240.0,0,1
2025-03-13,627.1500244140625,645.0999755859375,605.0,612.8499755859375,87483.0,0,1
2025-03-14,627.1500244140625,645.0999755859375,605.0,612.8499755859375,87483.0,0,1
2025-03-17,612.8499755859375,617.75,573.5499877929688,586.2000122070312,129952.0,0,1
2025-03-18,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0.0,0,1
2025-03-19,633.0,668.0,631.0,659.0999755859375,160779.0,1,0
2025-03-20,665.0,677.0,649.0499877929688,653.0999755859375,107946.0,0,1
2025-03-21,659.4500122070312,720.0,652.5499877929688,697.5499877929688,279361.0,0,1
2025-03-24,705.4000244140625,720.5499877929688,692.5499877929688,697.9000244140625,193040.0,0,1
2025-03-25,704.0,709.7000122070312,648.7999877929688,658.75,273113.0,0,1
2025-03-26,664.6500244140625,677.7000122070312,641.25,645.75,177238.0,0,1
2025-03-27,641.0,774.9000244140625,635.0,765.3499755859375,1354575.0,1,0
2025-03-28,756.5,796.0,740.0,751.6500244140625,533621.0,1,0
2025-03-31,756.5,796.0,740.0,751.6500244140625,533621.0,0,1
2025-04-01,741.0999755859375,772.0,738.5999755859375,745.3499755859375,131500.0,0,1
2025-04-02,751.0,765.4500122070312,728.5499877929688,739.0499877929688,113106.0,0,1
2025-04-03,734.7000122070312,802.2000122070312,727.5,786.0999755859375,352914.0,0,1
2025-04-04,777.0499877929688,784.75,722.0499877929688,734.2999877929688,199228.0,0,1
2025-04-07,671.0,727.0,645.25,708.5999755859375,152180.0,1,0
2025-04-08,738.9000244140625,769.7999877929688,714.0,753.4500122070312,208360.0,1,0
2025-04-09,759.0,780.0,740.5,753.9000244140625,290842.0,0,1
2025-04-10,759.0,780.0,740.5,753.9000244140625,290842.0,0,1
2025-04-11,773.9500122070312,775.0,742.7000122070312,749.9000244140625,159309.0,0,1
2025-04-14,773.9500122070312,775.0,742.7000122070312,749.9000244140625,159309.0,0,1
2025-04-15,760.2000122070312,769.4500122070312,749.0,750.8499755859375,139193.0,0,1
2025-04-16,756.0999755859375,816.9000244140625,756.0499877929688,777.2000122070312,624665.0,0,1
2025-04-17,783.0,799.9000244140625,775.4000244140625,792.4000244140625,113051.0,0,1
2025-04-18,783.0,799.9000244140625,775.4000244140625,792.4000244140625,113051.0,0,1
2025-04-21,799.0,804.0,783.75,795.75,88309.0,0,1
2025-04-22,793.0,809.0999755859375,782.4000244140625,784.8499755859375,127241.0,0,1
2025-04-23,789.0,794.9000244140625,766.75,779.4000244140625,75017.0,0,1
2025-04-24,777.0,794.0,770.0,772.75,65558.0,0,1
2025-04-25,775.0,777.7999877929688,727.0,736.6500244140625,153922.0,0,1
2025-04-28,733.0,747.0499877929688,730.0999755859375,739.7999877929688,85418.0,0,1
2025-04-29,743.5,755.0,723.0999755859375,727.5999755859375,57266.0,0,1
2025-04-30,729.0,730.8499755859375,702.25,705.8499755859375,60971.0,0,1
2025-05-01,729.0,730.8499755859375,702.25,705.8499755859375,60971.0,0,1
2025-05-02,702.0,715.9500122070312,697.7000122070312,706.8499755859375,43738.0,0,1
2025-05-05,712.0,725.0499877929688,711.0,721.4000244140625,65695.0,0,1
2025-05-06,723.9000244140625,727.2000122070312,690.0,694.8499755859375,112006.0,0,1
2025-05-07,690.0,712.0,681.5499877929688,708.4500122070312,51399.0,0,1
2025-05-08,714.6500244140625,723.6500244140625,676.5,685.7000122070312,48627.0,0,1
2025-05-09,670.2000122070312,693.9000244140625,667.75,689.9000244140625,36113.0,0,1
2025-05-12,712.0,743.5999755859375,712.0,737.2999877929688,86415.0,0,1
2025-05-13,736.0499877929688,754.4500122070312,728.7999877929688,734.4500122070312,69015.0,0,1
2025-05-14,739.7999877929688,756.4000244140625,732.0999755859375,750.4500122070312,68645.0,0,1
2025-05-15,751.5,770.0,749.4000244140625,759.0,77475.0,0,1
2025-05-16,763.0,774.2000122070312,756.0999755859375,759.5499877929688,76861.0,0,1
2025-05-19,762.0,784.7000122070312,756.75,761.0999755859375,101478.0,0,1
2025-05-20,769.8499755859375,770.0,746.0,748.0999755859375,63316.0,0,1
2025-05-21,743.2000122070312,764.7999877929688,742.0499877929688,751.4000244140625,54993.0,0,1
2025-05-22,754.9000244140625,756.0999755859375,729.0,735.9500122070312,46093.0,0,1
2025-05-23,735.9500122070312,755.3499755859375,730.5,746.4000244140625,52496.0,0,1
2025-05-26,748.7000122070312,757.5,745.0499877929688,750.7999877929688,40272.0,0,1
2025-05-27,756.5,756.5,744.0,747.0499877929688,38808.0,0,1
2025-05-28,748.5999755859375,765.0,744.2000122070312,752.5,40269.0,0,1
2025-05-29,755.4000244140625,790.0,753.7999877929688,757.9500122070312,164659.0,0,1
2025-05-30,754.7000122070312,760.9000244140625,743.2000122070312,748.2999877929688,58417.0,0,1
2025-06-02,744.0,764.0,740.0,755.3499755859375,56526.0,0,1
2025-06-03,756.9000244140625,765.9000244140625,744.0999755859375,746.75,52071.0,0,1
2025-06-04,745.2000122070312,751.4000244140625,737.5,746.3499755859375,55163.0,0,1
2025-06-05,750.0,808.4000244140625,750.0,771.7000122070312,446889.0,0,1
2025-06-06,775.0,784.7000122070312,764.0499877929688,770.4500122070312,92709.0,0,1
2025-06-09,774.0,792.0,764.2999877929688,785.5999755859375,216438.0,0,1
2025-06-10,790.0,859.4000244140625,790.0,824.9500122070312,1113310.0,0,1
2025-06-11,825.9500122070312,841.75,805.3499755859375,810.2000122070312,263294.0,0,1
2025-06-12,806.25,822.0999755859375,784.4000244140625,793.1500244140625,140811.0,0,1
2025-06-13,774.0,789.5,768.9500122070312,773.2000122070312,84527.0,0,1
2025-06-16,775.9000244140625,781.0,752.0,772.8499755859375,78560.0,0,1
2025-06-17,771.0,825.0,770.0,778.5999755859375,384102.0,0,1
2025-06-18,782.2000122070312,806.0,774.0,783.0999755859375,157991.0,0,1
2025-06-19,783.3499755859375,796.0,758.4500122070312,766.4000244140625,120140.0,0,1
2025-06-20,769.7000122070312,783.7000122070312,759.0,780.5499877929688,85144.0,0,1
2025-06-23,770.0,776.3499755859375,764.5999755859375,766.4500122070312,56728.0,0,1
2025-06-24,779.0,784.5,765.0,767.6500244140625,71003.0,0,1
2025-06-25,778.7999877929688,785.5,772.0,775.25,63453.0,0,1
2025-06-26,779.0,804.4500122070312,777.6500244140625,783.3499755859375,109920.0,0,1
2025-06-27,786.9000244140625,796.4000244140625,780.0,781.1500244140625,71434.0,0,1
2025-06-30,784.9500122070312,797.7000122070312,782.0,789.5,76654.0,0,1
2025-07-01,792.4000244140625,798.3499755859375,782.0,786.8499755859375,44562.0,0,1
2025-07-02,790.0,792.0,780.0,783.0999755859375,40364.0,0,1
2025-07-03,788.0,815.75,783.75,800.0999755859375,197838.0,0,1
2025-07-04,803.9000244140625,810.9000244140625,788.0,794.0999755859375,52585.0,0,1
2025-07-07,793.0,795.0,780.0999755859375,783.0499877929688,39146.0,0,1
2025-07-08,782.7999877929688,842.0,775.9000244140625,835.0,488364.0,0,1
2025-07-09,839.0999755859375,855.0,815.0999755859375,822.8499755859375,342336.0,0,1
2025-07-10,822.9000244140625,869.0,819.0499877929688,851.9500122070312,394877.0,0,1
2025-07-11,851.9500122070312,856.75,824.1500244140625,828.3499755859375,127366.0,0,1
2025-07-14,825.0,837.9000244140625,812.8499755859375,820.1500244140625,94608.0,0,1
2025-07-15,820.1500244140625,857.7000122070312,820.1500244140625,834.5999755859375,229534.0,0,1
2025-07-16,834.8499755859375,840.7999877929688,824.5,827.2000122070312,58611.0,0,1
2025-07-17,832.0,846.4000244140625,827.0,835.1500244140625,56541.0,0,1
2025-07-18,835.1500244140625,839.9500122070312,811.4500122070312,815.8499755859375,63509.0,0,1
2025-07-21,815.0,816.2999877929688,801.0499877929688,809.5999755859375,39735.0,0,1
2025-07-22,810.0,823.5999755859375,802.0,805.7000122070312,41811.0,0,1
2025-07-23,809.0,813.0,795.3499755859375,801.2000122070312,46187.0,0,1
2025-07-24,800.0499877929688,802.0499877929688,787.0,790.2999877929688,38063.0,0,1
2025-07-25,788.9000244140625,788.9000244140625,761.0,766.2999877929688,55215.0,0,1
2025-07-28,767.0499877929688,772.25,727.9000244140625,733.4500122070312,88261.0,0,1
2025-07-29,732.0,749.0499877929688,731.7999877929688,745.5999755859375,52842.0,0,1
2025-07-30,748.7000122070312,753.9500122070312,741.0,744.7999877929688,30329.0,0,1
2025-07-31,735.0,769.0,725.0,749.1500244140625,55005.0,0,1
2025-08-01,752.9000244140625,758.5,718.0,722.0499877929688,44196.0,0,1
2025-08-04,727.8499755859375,758.4000244140625,722.5,752.0499877929688,71738.0,0,1
2025-08-05,753.4500122070312,761.9000244140625,742.0,746.1500244140625,21931.0,0,1
2025-08-06,752.9000244140625,752.9000244140625,731.0,734.5999755859375,20919.0,0,1
2025-08-07,734.6500244140625,739.7999877929688,718.0,731.4500122070312,41967.0,0,1
2025-08-08,727.0,735.5999755859375,714.0499877929688,715.5999755859375,37428.0,0,1
2025-08-11,720.0,722.9000244140625,708.7999877929688,718.6500244140625,41117.0,0,1
2025-08-12,718.9000244140625,725.4500122070312,708.0,710.0499877929688,36451.0,0,1
2025-08-13,715.0,724.9500122070312,711.5499877929688,720.7000122070312,36673.0,0,1
2025-08-14,720.25,722.0,705.0,708.5499877929688,26771.0,0,1
2025-08-15,720.25,722.0,705.0,708.5499877929688,26771.0,0,1
2025-08-18,720.0,738.0,714.0499877929688,726.2000122070312,48955.0,0,1
2025-08-19,726.5,750.0,723.0,735.25,42549.0,0,1
2025-08-20,735.5499877929688,742.4500122070312,730.0,731.75,19991.0,0,1
2025-08-21,733.9000244140625,878.0999755859375,728.6500244140625,831.25,3274271.0,1,0
2025-08-22,811.0,847.3499755859375,810.1500244140625,817.9000244140625,415211.0,1,0
2025-08-25,820.0,850.0,810.7999877929688,829.2000122070312,235571.0,0,1
2025-08-26,827.0,869.0,812.0,833.6500244140625,459183.0,0,1
2025-08-27,827.0,869.0,812.0,833.6500244140625,459183.0,0,1
2025-08-28,833.6500244140625,840.5,818.0999755859375,824.9500122070312,77263.0,0,1
2025-08-29,833.2000122070312,833.2000122070312,802.1500244140625,805.2000122070312,103267.0,0,1
2025-09-01,809.4000244140625,819.4000244140625,799.0,812.2999877929688,72204.0,0,1
2025-09-02,815.0999755859375,829.5999755859375,804.7999877929688,814.2000122070312,193661.0,0,1
2025-09-03,813.4000244140625,848.7999877929688,813.4000244140625,829.7999877929688,195782.0,0,1
2025-09-04,832.2000122070312,840.0,810.5999755859375,813.9500122070312,131626.0,0,1
2025-09-05,816.7999877929688,819.7000122070312,801.0,804.4500122070312,55377.0,0,1
2025-09-08,805.0,823.7999877929688,792.25,795.1500244140625,86507.0,0,1
2025-09-09,795.25,812.9000244140625,795.25,801.75,70658.0,0,1
2025-09-10,804.7000122070312,812.0,793.7999877929688,801.2999877929688,64993.0,0,1
2025-09-11,801.1500244140625,824.9500122070312,796.5,802.3499755859375,112054.0,0,1
2025-09-12,805.9500122070312,810.9500122070312,803.0,806.5999755859375,46774.0,0,1
2025-09-15,800.3499755859375,810.0,798.75,800.5,58179.0,0,1
2025-09-16,804.0,807.0,795.0,797.4000244140625,55676.0,0,1
2025-09-17,800.9500122070312,810.4500122070312,777.9500122070312,780.9500122070312,85046.0,0,1
2025-09-18,784.9500122070312,792.0,773.0999755859375,779.2999877929688,59242.0,0,1
2025-09-19,782.9500122070312,783.0,774.5,778.5,48940.0,0,1
2025-09-22,775.0,782.4500122070312,772.5999755859375,778.0499877929688,36015.0,0,1
2025-09-23,780.0,898.7000122070312,780.0,857.6500244140625,5261327.0,1,0
2025-09-24,855.0,878.7999877929688,845.9000244140625,851.25,433509.0,0,1
2025-09-25,851.0,851.0,830.0,834.25,149454.0,0,1
2025-09-26,834.0,834.0,802.0999755859375,809.25,94800.0,0,1
2025-09-29,809.9000244140625,822.0,800.1500244140625,807.8499755859375,73133.0,0,1
2025-09-30,810.0,810.7000122070312,777.1500244140625,781.3499755859375,127828.0,0,1
2025-10-01,783.0499877929688,807.5,780.75,798.6500244140625,90830.0,0,1
2025-10-02,783.0499877929688,807.5,780.75,798.6500244140625,90830.0,0,1
2025-10-03,800.0,828.0,790.75,813.2000122070312,201971.0,0,1
2025-10-06,814.0,817.1500244140625,797.0,801.4500122070312,63980.0,0,1
2025-10-07,804.0,814.0,793.0499877929688,802.6500244140625,74148.0,0,1
2025-10-08,803.0,834.0,800.0,815.75,289953.0,0,1
2025-10-09,815.7999877929688,822.0,804.4000244140625,808.9500122070312,68864.0,0,1
2025-10-10,810.0,831.5999755859375,803.0,810.9500122070312,212957.0,0,1
2025-10-13,815.0499877929688,817.4500122070312,797.0,805.4000244140625,66742.0,0,1
2025-10-14,806.2999877929688,810.0,779.75,784.3499755859375,82844.0,0,1
2025-10-15,785.0,812.3499755859375,783.5499877929688,796.5499877929688,145097.0,0,1
2025-10-16,798.0,805.9000244140625,790.0,791.7999877929688,67509.0,0,1
2025-10-17,786.0,802.9000244140625,785.0,789.25,100813.0,0,1
2025-10-20,794.0,794.0,773.8499755859375,778.2000122070312,86832.0,0,1
2025-10-21,771.0499877929688,786.0,771.0499877929688,780.5499877929688,18828.0,0,1
2025-10-22,771.0499877929688,786.0,771.0499877929688,780.5499877929688,18828.0,0,1
2025-10-23,780.0,789.0,742.0,746.6500244140625,186960.0,0,1
2025-10-24,747.0,753.9000244140625,730.0999755859375,733.0499877929688,116727.0,0,1
2025-10-27,725.5,758.0,702.0,743.5999755859375,34668.0,0,1
2025-10-28,730.0999755859375,743.0,730.0999755859375,735.6500244140625,28790.0,0,1
2025-10-29,734.0499877929688,742.0,730.0,736.6500244140625,24720.0,0,1
2025-10-30,743.0,743.0,730.0,730.9500122070312,15979.0,0,1
2025-10-31,737.0,740.0,729.0,736.5,29879.0,0,1
2025-11-03,730.1500244140625,739.0,730.0,731.7000122070312,10964.0,0,1
2025-11-04,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865.0,0,1
2025-11-05,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865.0,0,1
2025-11-06,710.9000244140625,710.9000244140625,680.0,683.2999877929688,19733.0,0,1
2025-11-07,685.0,685.0,665.0,679.5499877929688,14050.0,0,1
2025-11-10,687.5,687.5,670.0,677.1500244140625,10716.0,0,1
2025-11-11,678.0,680.0,655.0,660.9000244140625,16230.0,0,1
2025-11-12,678.9000244140625,693.9000244140625,672.0,693.9000244140625,20235.0,0,1
2025-11-13,708.7999877929688,709.0,669.0,673.6500244140625,16683.0,0,1
2025-11-14,673.5,683.0,665.5,674.75,12495.0,0,1
2025-11-17,674.75,689.0999755859375,670.0,682.0999755859375,11493.0,0,1
2025-11-18,675.0999755859375,690.0,675.0999755859375,684.5499877929688,24833.0,0,1
2025-11-19,685.0,698.0,678.0,684.9000244140625,5988.0,0,1
2025-11-20,685.0,689.9000244140625,677.2000122070312,680.5999755859375,4606.0,0,1
2025-11-21,680.5999755859375,680.5999755859375,650.0,653.25,17633.0,0,1
2025-11-24,650.0,659.75,625.2000122070312,639.5499877929688,17060.0,0,1
2025-11-25,639.5499877929688,655.5,634.0,647.75,13318.0,0,1
2025-11-26,642.4500122070312,654.0,639.0,645.2999877929688,8979.0,0,1
2025-11-27,636.2000122070312,650.0,636.2000122070312,637.7000122070312,11698.0,0,1
2025-11-28,648.0,648.0,629.0,632.5999755859375,12112.0,0,1
2025-12-01,632.0,645.0,610.0,617.0499877929688,18205.0,0,1
2025-12-02,635.0,635.0,601.0,607.9500122070312,12284.0,0,1
2025-12-03,608.0999755859375,620.0,601.0,613.0999755859375,13551.0,0,1
2025-12-04,618.4000244140625,624.0,606.0,611.9000244140625,2845.0,0,1
2025-12-05,614.9500122070312,619.4000244140625,595.0,599.9500122070312,14385.0,0,1
2025-12-08,600.0,610.9500122070312,580.0,582.6500244140625,16167.0,0,1
2025-12-09,584.0,593.0,565.0,583.75,17001.0,0,1
2025-12-10,583.1500244140625,591.75,576.0,581.75,15434.0,0,1
2025-12-11,580.0,580.0,569.0,575.9500122070312,9406.0,0,1
2025-12-12,575.0999755859375,604.7000122070312,575.0999755859375,604.7000122070312,14094.0,0,1
2025-12-15,627.0,627.0,607.5999755859375,615.7000122070312,12895.0,0,1
2025-12-16,629.0,646.4500122070312,620.0,646.4500122070312,27834.0,0,1
2025-12-17,670.0999755859375,678.0,653.0,673.8499755859375,49604.0,0,1
2025-12-18,680.0,680.0,644.7999877929688,647.9500122070312,12712.0,0,1
2025-12-19,657.9000244140625,657.9000244140625,636.0,637.6500244140625,8195.0,0,1
2025-12-22,637.0,665.0,637.0,661.3499755859375,21756.0,0,1
2025-12-23,661.0,694.4000244140625,655.0,694.4000244140625,49923.0,0,1
2025-12-24,695.7999877929688,722.7999877929688,695.7999877929688,708.0,29734.0,0,1
2025-12-25,695.7999877929688,722.7999877929688,695.7999877929688,708.0,29734.0,0,1
2025-12-26,715.0,717.0,701.2000122070312,703.7999877929688,15398.0,0,1
2025-12-29,705.0,710.9000244140625,687.0,687.75,8022.0,0,1
2025-12-30,681.0,683.0,670.0999755859375,675.3499755859375,5958.0,0,1
2025-12-31,676.0,685.9500122070312,661.0,664.4500122070312,8607.0,0,1
2026-01-01,677.9500122070312,692.0,666.2999877929688,682.4000244140625,13272.0,0,1
2026-01-02,682.0,697.0,678.2000122070312,685.25,5013.0,0,1
2026-01-05,690.0,694.9000244140625,683.0,684.7999877929688,3605.0,0,1
2026-01-06,684.9000244140625,687.0999755859375,665.0,668.9500122070312,5386.0,0,1
2026-01-07,679.0,679.0,662.25,671.0499877929688,4673.0,0,1
2026-01-08,663.0,671.5499877929688,640.2999877929688,645.8499755859375,6727.0,0,1
2026-01-09,623.5,659.0,623.5,631.2000122070312,4475.0,0,1
2026-01-12,631.0,631.0,599.6500244140625,600.9000244140625,21812.0,0,1
2026-01-13,608.9500122070312,625.0,595.0,607.9000244140625,7298.0,0,1
2026-01-14,608.1500244140625,615.9000244140625,590.0,592.9500122070312,8449.0,0,1
2026-01-15,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,0.0,0,1
2026-01-16,590.0,604.9500122070312,588.0,591.0,7246.0,0,1
2026-01-19,586.0999755859375,598.7000122070312,562.25,569.0,12225.0,0,1
2026-01-20,568.9000244140625,569.0,540.5499877929688,541.5999755859375,16879.0,0,1
2026-01-21,539.9500122070312,540.0,514.5499877929688,516.4000244140625,37225.0,0,1
2026-01-22,525.0,542.2000122070312,520.0,540.8499755859375,12892.0,0,1
2026-01-23,537.0,560.0,520.0999755859375,533.0499877929688,10967.0,0,1
2026-01-26,537.0,560.0,520.0999755859375,533.0499877929688,10967.0,0,1
