Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-04,6481.854133838843,6510.80785296954,6380.639489660799,6392.19140625,325004.0,0,1
2024-04-05,6411.165865451235,6571.0248125922935,6405.168604669465,6557.408203125,382254.0,0,1
2024-04-08,6557.555731003256,6634.142380337416,6518.72163034739,6586.80419921875,179056.0,0,1
2024-04-09,6605.73036432282,6608.286629248864,6386.145527001439,6419.7197265625,317551.0,0,1
2024-04-10,6467.746407587268,6553.623949135319,6449.410907039857,6529.5859375,234204.0,0,1
2024-04-11,6467.746407587268,6553.623949135319,6449.410907039857,6529.5859375,234204.0,0,1
2024-04-12,6537.8937460927455,6658.918612049167,6530.0286107591,6639.1083984375,418148.0,0,1
2024-04-15,6547.724952612296,6615.610707736222,6436.678884706877,6450.44287109375,333967.0,0,1
2024-04-16,6458.947065689164,6553.623431797401,6415.000433915098,6532.830078125,268622.0,0,1
2024-04-17,6458.947065689164,6553.623431797401,6415.000433915098,6532.830078125,268622.0,0,1
2024-04-18,6531.453974580154,6531.994510582659,6203.625129707492,6262.1220703125,1041299.0,0,1
2024-04-19,6262.122067594743,6262.122067594743,6139.720906213857,6186.5185546875,286043.0,0,1
2024-04-22,6267.528903051179,6433.7782755326425,6201.658403207348,6415.294921875,384870.0,0,1
2024-04-23,6459.044532046981,6459.044532046981,6189.270529563212,6201.11767578125,550348.0,0,1
2024-04-24,6259.467113491381,6273.919490186616,6193.842397363518,6236.904296875,239797.0,0,1
2024-04-25,6266.54596245009,6352.276121198192,6238.526420572175,6323.2734375,260935.0,0,1
2024-04-26,6360.927740821148,6380.541612660109,6270.281870639941,6302.3818359375,163903.0,0,1
2024-04-29,6351.68633862365,6354.979959834469,6242.164432431454,6343.1328125,158748.0,0,1
2024-04-30,6390.421834090605,6530.519543530284,6345.197310341657,6430.48486328125,393914.0,0,1
2024-05-01,6390.421834090605,6530.519543530284,6345.197310341657,6430.48486328125,393914.0,0,1
2024-05-02,6473.989368511504,6634.192532072628,6434.663692772634,6569.845703125,317802.0,0,1
2024-05-03,6620.31307475912,6699.393447450656,6549.520515133997,6609.16357421875,337954.0,0,1
2024-05-06,6620.461024000768,6934.217597120327,6620.461024000768,6847.7373046875,689802.0,0,1
2024-05-07,6883.897969285374,6946.057288772973,6735.455401707574,6796.52978515625,384249.0,0,1
2024-05-08,6813.450917743171,7121.682117237233,6712.022404570229,7090.84912109375,545654.0,0,1
2024-05-09,7108.855166392471,7108.855166392471,6868.160286962948,6891.8896484375,412297.0,0,1
2024-05-10,6946.057582407387,7113.78908652802,6936.191023341467,7082.5615234375,509593.0,0,1
2024-05-13,7449.251725075931,8079.675678012254,7301.253346432038,7877.70703125,3294820.0,1,0
2024-05-14,7927.7802845884735,8011.547275498775,7810.269468646747,7973.0185546875,856307.0,1,0
2024-05-15,7972.178959434175,8016.578470965678,7858.911064944467,7976.42138671875,460611.0,0,1
2024-05-16,7976.421673325706,8265.8577442391,7920.478575845198,8194.3251953125,1059012.0,0,1
2024-05-17,8189.244087499892,8278.141399952936,8125.111453079712,8259.6416015625,319044.0,0,1
2024-05-20,8189.244087499892,8278.141399952936,8125.111453079712,8259.6416015625,319044.0,0,1
2024-05-21,8238.576475618263,8485.042918074847,8238.576475618263,8435.216796875,375839.0,0,1
2024-05-22,8440.841207380005,8475.374163809964,8272.665516859874,8300.93359375,326374.0,0,1
2024-05-23,8347.108328990698,8376.708003916197,8245.038590583052,8311.14453125,203242.0,0,1
2024-05-24,8364.671158944964,8395.208351619773,8264.032257594565,8309.8134765625,163314.0,0,1
2024-05-27,8347.059831981527,8356.97553113928,8150.862726782897,8286.28125,229846.0,0,1
2024-05-28,8253.475429240558,8262.94790462539,8068.033729637022,8123.7802734375,328008.0,0,1
2024-05-29,8024.472131812448,8138.381743874106,8016.529744823468,8088.94970703125,226167.0,0,1
2024-05-30,8033.647800305005,8181.005430823636,8000.940254963715,8154.36572265625,319976.0,0,1
2024-05-31,8216.870777747814,8239.563864670028,8057.92040734388,8206.955078125,516112.0,0,1
2024-06-03,8387.068021527788,8648.038492875838,8283.222493704036,8611.5322265625,537121.0,0,1
2024-06-04,8633.23881266406,8633.23881266406,6889.225810566378,7564.44384765625,1346607.0,1,0
2024-06-05,7745.248849873222,7794.532505006354,7141.5633383869945,7708.44677734375,1097810.0,1,0
2024-06-06,7696.951398925602,8036.016066000674,7696.951398925602,7880.91357421875,483840.0,1,0
2024-06-07,7942.530642102186,7993.096755622337,7814.314518626327,7965.51953125,323673.0,0,1
2024-06-10,8068.920473001729,8090.577761056138,7887.622465246355,7954.3701171875,271789.0,0,1
2024-06-11,8036.311713345596,8223.184712448348,7964.38459988865,7987.2255859375,434290.0,0,1
2024-06-12,8011.794338537837,8213.910909338772,8011.646436496196,8170.498046875,436181.0,0,1
2024-06-13,8238.576151321988,8376.609686862557,8194.225779214345,8333.88671875,386195.0,0,1
2024-06-14,8393.13634841458,9022.967723093649,8340.251016883363,8899.6357421875,1242412.0,1,0
2024-06-17,8393.13634841458,9022.967723093649,8340.251016883363,8899.6357421875,1242412.0,0,1
2024-06-18,9027.852209808352,9027.852209808352,8683.656726125586,8748.677734375,517839.0,1,0
2024-06-19,8785.184416695927,8794.804312030921,8407.295194818733,8429.98828125,601292.0,0,1
2024-06-20,8485.239808637523,8549.964043160759,8273.700421484187,8425.349609375,409555.0,0,1
2024-06-21,8475.374597749607,8525.200723149648,8243.510449848425,8287.318359375,318529.0,0,1
2024-06-24,8277.104411446986,8451.05163134557,8140.650110884658,8352.3369140625,435447.0,0,1
2024-06-25,8381.592565842571,8483.11887784046,8273.158699149159,8287.564453125,244800.0,0,1
2024-06-26,8313.561217285851,8322.441118894629,8125.800823753086,8278.8798828125,336425.0,0,1
2024-06-27,8268.66856757987,8574.87679620582,8216.42495256553,8527.71484375,654170.0,0,1
2024-06-28,8603.64015613222,8603.788539941894,8324.416513450406,8377.59765625,400414.0,0,1
2024-07-01,8377.596306898966,8530.47785573802,8348.43985652542,8472.80859375,251582.0,0,1
2024-07-02,8475.32512264577,8554.306735496226,8301.771962749594,8400.5859375,240074.0,0,1
2024-07-03,8422.095135482565,8527.371517382335,8416.175199820322,8502.8525390625,235527.0,0,1
2024-07-04,8564.173029426736,8691.155833755913,8465.655825324411,8599.4951171875,329126.0,0,1
2024-07-05,8599.643132813597,8599.643132813597,8489.631007018706,8563.5810546875,222477.0,0,1
2024-07-08,8583.90608808076,8583.90608808076,8378.681666664575,8445.330078125,161299.0,0,1
2024-07-09,8500.040091806652,8598.656536071323,8452.828995107315,8476.3603515625,195613.0,0,1
2024-07-10,8509.857562430627,8509.857562430627,8269.754283319793,8428.8525390625,178905.0,0,1
2024-07-11,8470.489509094083,8475.373648198272,8314.54874660848,8345.0859375,134239.0,0,1
2024-07-12,8287.908694841186,8386.574274541676,8081.697633267161,8099.7041015625,406193.0,0,1
2024-07-15,8100.740428369579,8154.710696709195,8006.465653493156,8141.0458984375,279190.0,0,1
2024-07-16,8178.390356855825,8189.194431140955,8075.729008166119,8122.44677734375,212920.0,0,1
2024-07-17,8178.390356855825,8189.194431140955,8075.729008166119,8122.44677734375,212920.0,0,1
2024-07-18,8124.815358391761,8139.812720456728,7610.422219592639,7787.82275390625,715249.0,1,0
2024-07-19,7794.581350007791,7804.152104624784,7498.584589880913,7518.81103515625,355166.0,0,1
2024-07-22,7424.733714491187,7656.302052072296,7325.92022026391,7613.974609375,363722.0,0,1
2024-07-23,7663.307095325774,7707.804890191053,6959.081459555658,7402.92822265625,714300.0,0,1
2024-07-24,7449.202908669229,7536.028627913031,7335.786620200782,7422.2177734375,388681.0,0,1
2024-07-25,7350.585818387653,7662.369055785036,7311.16872589022,7522.06640625,304924.0,0,1
2024-07-26,7596.214436634466,7764.981731238059,7547.276208912941,7746.48193359375,237187.0,0,1
2024-07-29,7793.594654727595,7887.820289558142,7707.804734811781,7867.8896484375,207473.0,0,1
2024-07-30,7883.3808544475,7941.593554123645,7725.5159061732065,7738.78662109375,136915.0,0,1
2024-07-31,7694.140125972985,7841.940985048367,7686.049354998337,7791.4736328125,274082.0,0,1
2024-08-01,7791.473570771104,7841.940922605114,7631.783220476919,7666.11865234375,143518.0,0,1
2024-08-02,7592.365732125734,7676.133197286607,7446.833997580447,7477.6669921875,195829.0,0,1
2024-08-05,7303.32525269637,7496.512272485526,7140.230754109539,7366.07666015625,335130.0,0,1
2024-08-06,7347.379339376552,7547.917137842767,7328.879542470075,7366.07666015625,271285.0,0,1
2024-08-07,7455.17147882577,7809.380923095019,7370.664503029404,7765.3759765625,470318.0,0,1
2024-08-08,7775.834596574537,8045.191638176471,7672.235734419946,7836.31640625,630662.0,0,1
2024-08-09,8041.245218538946,8153.477322049229,7815.301027735827,7865.71923828125,1288936.0,0,1
2024-08-12,7883.3313525591475,7883.3313525591475,7529.023129183564,7572.2880859375,499233.0,0,1
2024-08-13,7684.815988480269,7684.815988480269,7424.585500024269,7444.12109375,485092.0,0,1
2024-08-14,7498.584598464306,7710.715610131388,7351.5728740996765,7653.4404296875,505429.0,0,1
2024-08-15,7498.584598464306,7710.715610131388,7351.5728740996765,7653.4404296875,505429.0,0,1
2024-08-16,7736.368403602043,7819.247493756688,7621.275096782065,7805.6318359375,383686.0,0,1
2024-08-19,7848.798357069984,7877.85508357209,7704.746599108324,7718.21435546875,140445.0,0,1
2024-08-20,7763.9453920673,7775.83440181533,7632.325122223692,7696.6552734375,180753.0,0,1
2024-08-21,7720.582316803685,7824.181184952488,7662.172095579274,7815.84375,139006.0,0,1
2024-08-22,7843.914113987773,7843.914113987773,7726.107500251558,7754.6708984375,112842.0,0,1
2024-08-23,7765.4498889827555,7819.592353107174,7675.6411592307795,7702.1689453125,141683.0,0,1
2024-08-26,7726.1275862927,7738.576430549981,7607.568083689743,7696.8828125,186052.0,0,1
2024-08-27,7734.723502440167,7927.925902899904,7734.723502440167,7812.0341796875,465311.0,0,1
2024-08-28,7834.758169527321,7860.446062564546,7750.876932866027,7843.1064453125,153307.0,0,1
2024-08-29,7858.024898283264,7918.24343758305,7695.795788700237,7781.94921875,261097.0,0,1
2024-08-30,7836.438070503959,7864.447852492735,7749.148530833077,7840.78515625,328066.0,0,1
2024-09-02,7849.627131777243,7851.949018539336,7544.978510927821,7606.8271484375,278992.0,0,1
2024-09-03,7655.634399075959,7734.822174649584,7588.500366552664,7674.6533203125,199718.0,0,1
2024-09-04,7661.809026664755,7671.78788137176,7484.068667275091,7547.349609375,301420.0,0,1
2024-09-05,7563.108172987167,7585.83207736061,7520.031457777889,7558.26708984375,165098.0,0,1
2024-09-06,7558.168713373952,7558.168713373952,7410.018533664769,7426.17236328125,170226.0,0,1
2024-09-09,7409.969509803751,7538.408981307016,7342.340995109653,7509.658203125,197525.0,0,1
2024-09-10,7509.658256885276,7549.128887724683,7419.849522267509,7445.2412109375,175153.0,0,1
2024-09-11,7469.150144484311,7563.009755443712,7442.128360003076,7478.091796875,137928.0,0,1
2024-09-12,7530.603387951857,7662.8959379468815,7523.637727643507,7627.52587890625,267442.0,0,1
2024-09-13,7680.926797747644,7775.42850506527,7560.4405099171345,7592.1552734375,282303.0,0,1
2024-09-16,7637.20819172075,7802.203504530241,7606.679215355542,7671.98583984375,355094.0,0,1
2024-09-17,7725.633422861744,7789.013259119842,7669.366867155529,7779.13330078125,157996.0,0,1
2024-09-18,7779.133661150155,7822.457376955822,7666.848025914389,7691.794921875,164835.0,0,1
2024-09-19,7736.008079773363,7738.823964638866,7261.819243397079,7412.63720703125,438617.0,0,1
2024-09-20,7469.248702611831,7676.53004109997,7426.369778765993,7603.369140625,474901.0,0,1
2024-09-23,7656.967988431776,7863.459125152064,7656.967988431776,7844.34130859375,267031.0,0,1
2024-09-24,7775.527580316286,8002.766632854119,7775.527580316286,7981.228515625,333336.0,0,1
2024-09-25,8001.778699310972,8096.230720296196,7896.507930380959,8080.17626953125,302067.0,0,1
2024-09-26,8115.39827962899,8115.39827962899,7866.966518921487,7973.52197265625,231382.0,0,1
2024-09-27,7992.886814950749,8088.969416032821,7968.186917500345,8035.8154296875,339640.0,0,1
2024-09-30,7879.26745537273,8097.614553509078,7879.26745537273,7958.30712890625,266470.0,0,1
2024-10-01,8002.765948852269,8203.576094420692,7987.995218731829,8168.84765625,368953.0,0,1
2024-10-02,8002.765948852269,8203.576094420692,7987.995218731829,8168.84765625,368953.0,0,1
2024-10-03,8102.554291255561,8160.846048746608,7949.21713620947,8012.94287109375,320792.0,0,1
2024-10-04,7992.936584743941,8006.917113621458,7785.408224716757,7835.203125,305714.0,0,1
2024-10-07,7808.131160441962,7963.246508055448,7580.052223215485,7665.16796875,193223.0,0,1
2024-10-08,7676.678540231707,8078.842057616308,7652.077057654683,8056.76025390625,190857.0,0,1
2024-10-09,8054.883598459216,8476.80705588187,7983.797100267981,8356.5185546875,567692.0,0,1
2024-10-10,8396.977440479694,8516.22874264472,8342.63766412643,8408.1416015625,321074.0,0,1
2024-10-11,8403.250328358878,8504.6684908498,8320.258674870101,8451.0205078125,226675.0,0,1
2024-10-14,8489.453464800263,8584.696658641926,8436.74426773024,8467.619140625,181469.0,0,1
2024-10-15,8516.525258588692,8573.829024829776,8442.425560863154,8544.4853515625,192358.0,0,1
2024-10-16,8575.804977697757,8833.2763402858,8514.055229874471,8664.08203125,660651.0,0,1
2024-10-17,8669.663836174557,8709.18367132521,8318.974506038501,8586.3759765625,407941.0,0,1
2024-10-18,8564.986028805906,8743.76408749502,8457.294471118115,8677.568359375,197602.0,0,1
2024-10-21,8724.102437169076,8764.808062273918,8160.84634589044,8180.31005859375,337458.0,1,0
2024-10-22,8171.960657832496,8277.429214607304,8057.15534732608,8079.38525390625,267921.0,1,0
2024-10-23,8052.215415388377,8101.4675876047,7528.775405006991,7611.322265625,553732.0,1,0
2024-10-24,7681.668086545442,7810.107552944272,7490.243881816415,7556.29150390625,482630.0,0,1
2024-10-25,7624.068267605883,7644.470286759586,7326.08860326119,7431.359375,287311.0,0,1
2024-10-28,7429.728999738526,7496.6165136216705,7229.165836580691,7250.8525390625,497757.0,0,1
2024-10-29,7251.39571338917,7417.823811244423,7113.619495864768,7402.55908203125,352099.0,0,1
2024-10-30,7413.377956894358,7440.8932565064915,7301.28963015895,7337.74658203125,262509.0,0,1
2024-10-31,7370.449684447071,7390.061500265671,7230.203468328008,7340.2666015625,520624.0,0,1
2024-11-01,7384.281307280013,7409.969200508442,7295.361676873911,7341.20458984375,39200.0,0,1
2024-11-04,7354.641509023437,7362.545476255058,7173.838258600104,7272.48974609375,331535.0,0,1
2024-11-05,7312.108356417523,7349.207409024473,6851.75147967799,7047.2265625,2177411.0,0,1
2024-11-06,7064.170121212047,7111.544713804053,6952.625489488344,7078.05126953125,658234.0,0,1
2024-11-07,7103.690336178301,7153.6333346559495,6891.37011927636,6915.72412109375,418991.0,0,1
2024-11-08,6945.660453613723,7033.443986694705,6865.583578082098,6960.8759765625,565723.0,0,1
2024-11-11,6955.491108623388,7180.902275837201,6911.377188345994,7150.91650390625,408263.0,0,1
2024-11-12,7208.467234611408,7221.014975407325,6851.998509757982,6880.650390625,547081.0,0,1
2024-11-13,6856.691579395307,6914.983337779215,6700.58822643501,6720.34814453125,509564.0,0,1
2024-11-14,6726.275816432883,6752.111811693877,6550.2644504172185,6599.96044921875,599381.0,0,1
2024-11-15,6726.275816432883,6752.111811693877,6550.2644504172185,6599.96044921875,599381.0,0,1
2024-11-18,6619.918302770516,6664.477013521434,6525.712798961639,6546.36181640625,327357.0,0,1
2024-11-19,6592.15554459978,6706.911170174373,6546.756940709827,6621.1533203125,415057.0,0,1
2024-11-20,6592.15554459978,6706.911170174373,6546.756940709827,6621.1533203125,415057.0,0,1
2024-11-21,6621.15350950559,6748.012088297962,6536.086964880698,6679.642578125,337186.0,0,1
2024-11-22,6693.62284940496,6855.703379805969,6679.939010045889,6821.765625,254886.0,0,1
2024-11-25,7004.890947932877,7212.320880607244,6966.359107739734,7172.7021484375,745341.0,0,1
2024-11-26,7212.370195479037,7301.289828026039,7163.415190750278,7241.7138671875,456499.0,0,1
2024-11-27,7241.714008606843,7449.588257158872,7228.672269277312,7406.21533203125,475285.0,0,1
2024-11-28,7429.729132783696,7429.729132783696,7252.581661721309,7306.08154296875,358113.0,0,1
2024-11-29,7345.7494943653155,7382.25613572826,7286.469740543941,7332.16455078125,191937.0,0,1
2024-12-02,7289.433543557888,7418.8117959632,7251.938907247842,7400.830078125,353136.0,0,1
2024-12-03,7442.572682977452,7543.348258931746,7390.258110139123,7447.06787109375,339612.0,0,1
2024-12-04,7484.06881642417,7629.798209219228,7484.06881642417,7572.1982421875,395551.0,0,1
2024-12-05,7558.168532540858,7589.78440091227,7330.929478621329,7398.50830078125,424954.0,0,1
2024-12-06,7449.489181541851,7483.081042572676,7400.089385908284,7461.740234375,228818.0,0,1
2024-12-09,7485.007114699347,7548.288053911127,7442.127710237336,7478.88134765625,209644.0,0,1
2024-12-10,7544.336649112047,7617.448345292546,7479.326712233011,7600.8994140625,265407.0,0,1
2024-12-11,7610.53273731906,7693.524396404456,7558.168952419942,7635.9736328125,173332.0,0,1
2024-12-12,7651.0402252621825,7661.908180127612,7542.607675582105,7565.1337890625,118184.0,0,1
2024-12-13,7523.589142759854,7625.94561943949,7470.583256642511,7610.77978515625,132883.0,0,1
2024-12-16,7610.779177223191,7848.392183697365,7596.996441883877,7795.63330078125,340801.0,0,1
2024-12-17,7795.633199865091,7864.447014760273,7687.59575651378,7723.6083984375,213086.0,0,1
2024-12-18,7718.273382647489,7720.941164616302,7529.02295594338,7565.23291015625,201768.0,0,1
2024-12-19,7528.528770365281,7528.528770365281,7247.048834476937,7263.64697265625,233391.0,0,1
2024-12-20,7271.452424565226,7318.530817678712,6803.340134831587,6838.1669921875,557249.0,1,0
2024-12-23,6882.3793118400345,6971.2989411919725,6810.255612476795,6875.6611328125,167980.0,0,1
2024-12-24,6923.776074061359,6931.729730167031,6759.719554873154,6795.63330078125,159850.0,0,1
2024-12-25,6923.776074061359,6931.729730167031,6759.719554873154,6795.63330078125,159850.0,0,1
2024-12-26,6797.41227873448,6871.956767695251,6760.905634647442,6861.92822265625,119925.0,0,1
2024-12-27,6885.145587266906,6922.838016526754,6740.157189946066,6764.708984375,155724.0,0,1
2024-12-30,6730.228270776478,6802.697868678754,6588.055753026055,6621.49951171875,901044.0,0,1
2024-12-31,6621.499550161734,6864.990858913368,6621.499550161734,6829.27490234375,362642.0,0,1
2025-01-01,6829.027548182575,6864.299194198859,6764.066818828841,6845.2802734375,74460.0,0,1
2025-01-02,6827.545810028792,6854.61680177212,6713.432281187416,6808.9716796875,323524.0,0,1
2025-01-03,6817.171503644041,6848.688475416047,6685.768052921628,6718.52001953125,149381.0,0,1
2025-01-06,6718.421365612747,6744.998841412078,6494.887291947276,6540.8291015625,208851.0,0,1
2025-01-07,6548.090392877048,6660.96891519031,6548.090392877048,6625.69775390625,207775.0,0,1
2025-01-08,6619.523485098477,6637.307411733504,6488.614025146195,6577.0888671875,162710.0,0,1
2025-01-09,6558.316348120805,6611.668123173309,6379.983100028638,6404.6337890625,193962.0,0,1
2025-01-10,6402.213374263114,6467.371896248446,6286.617855005586,6338.6357421875,259956.0,0,1
2025-01-13,6275.750071612719,6307.267044915337,6007.015181896305,6035.9140625,389091.0,0,1
2025-01-14,6061.305861795927,6180.309682860024,5988.292576174379,6072.81591796875,254776.0,0,1
2025-01-15,6116.139708683619,6155.165548625912,6033.395048046478,6119.39990234375,252993.0,0,1
2025-01-16,6163.217571894404,6276.787415784099,6145.532541046367,6232.525390625,170841.0,0,1
2025-01-17,6224.37400511059,6475.028751268464,6176.604308127079,6449.14306640625,385172.0,0,1
2025-01-20,6468.952526317676,6500.667291996858,6377.562903247379,6446.92041015625,131130.0,0,1
2025-01-21,6446.920509222788,6463.667233378259,6188.2136757800745,6205.80029296875,337700.0,0,1
2025-01-22,6247.740375672992,6263.894205636806,6040.607125120415,6204.2685546875,303115.0,0,1
2025-01-23,6204.268539970047,6411.056377391981,6185.052308600113,6254.26123046875,243034.0,0,1
2025-01-24,6283.654188859563,6303.315211614312,6078.447238812025,6104.72802734375,145838.0,0,1
2025-01-27,6026.775115466443,6103.641005118701,5936.86748669473,6010.275390625,241956.0,0,1
2025-01-28,6026.774777487923,6110.507427060399,5838.462669104083,5926.93798828125,270318.0,0,1
2025-01-29,5942.795128749684,6065.504408166622,5942.795128749684,6037.49462890625,119869.0,0,1
2025-01-30,6051.474768400754,6060.317524499669,5609.840609792569,5650.6943359375,854672.0,1,0
2025-01-31,5671.096334447457,5876.451373982806,5641.555354206694,5804.1298828125,511763.0,1,0
2025-02-03,5414.316282429089,5432.989307952811,5044.21293176088,5134.96044921875,1444875.0,1,0
2025-02-04,5208.072323362443,5582.176877244604,5201.798452865989,5561.97216796875,1337087.0,1,0
2025-02-05,5607.864793622252,5735.859470987944,5572.346147636204,5675.9873046875,699315.0,1,0
2025-02-06,5725.386928874684,5803.833705414809,5574.519764738227,5613.19970703125,384010.0,0,1
2025-02-07,5644.222654103132,5689.720153698521,5533.814114829887,5617.49755859375,284417.0,0,1
2025-02-10,5606.827638062234,5655.584850768677,5491.775320233052,5513.51123046875,376402.0,0,1
2025-02-11,5528.824895647998,5528.824895647998,5343.723772680886,5371.58544921875,350160.0,0,1
2025-02-12,5357.901714573255,5443.85735705304,5163.562729929748,5384.1328125,348968.0,0,1
2025-02-13,5384.676416949342,5502.149030049292,5339.03081453836,5377.41455078125,297830.0,0,1
2025-02-14,5389.517188520393,5429.975810245413,5160.302158687811,5200.56298828125,296054.0,0,1
2025-02-17,5199.821905560952,5212.616644163883,5080.274413527344,5178.97509765625,252290.0,0,1
2025-02-18,5374.697795576795,5448.797489449637,5031.863211925114,5080.32421875,3924895.0,0,1
2025-02-19,5028.849809674056,5131.601380934567,4959.492306105267,5062.3427734375,938108.0,1,0
2025-02-20,5038.779087184057,5291.706037442707,5011.115201999517,5280.4921875,757479.0,0,1
2025-02-21,5263.054097769016,5301.53673059206,5122.807888435702,5227.88134765625,597090.0,0,1
2025-02-24,5185.20059595319,5344.070153528277,5132.540121775226,5325.2490234375,557026.0,0,1
2025-02-25,5324.309681835271,5327.174773341154,5178.5310858711655,5238.15625,415818.0,0,1
2025-02-26,5324.309681835271,5327.174773341154,5178.5310858711655,5238.15625,415818.0,0,1
2025-02-27,5238.156143090123,5253.865662856644,5043.916547195484,5082.9423828125,541660.0,0,1
2025-02-28,5048.658962836151,5057.550925784394,4858.963753273619,4876.15478515625,784607.0,0,1
2025-03-03,4895.321788431248,5083.238797589983,4831.299848438292,5027.21923828125,558162.0,0,1
2025-03-04,4939.9797046403455,5149.434844117097,4939.9797046403455,5129.08203125,506485.0,0,1
2025-03-05,5038.77894295649,5291.7058859754825,5038.77894295649,5248.5302734375,445752.0,0,1
2025-03-06,5277.874200200768,5366.793832925978,5220.175335005276,5305.5380859375,532908.0,0,1
2025-03-07,5305.538482142906,5305.587688974586,5216.618842777382,5262.60986328125,482112.0,0,1
2025-03-10,5264.042083613495,5345.798743226674,5077.952961895175,5098.35498046875,342786.0,0,1
2025-03-11,5038.779450091701,5119.795119681411,5019.019530679577,5067.7275390625,549888.0,0,1
2025-03-12,5092.476484062623,5116.435383322236,4974.559083387531,5078.00244140625,222937.0,0,1
2025-03-13,5090.154611129289,5241.02177015302,5049.6467813435165,5057.10595703125,367022.0,0,1
2025-03-14,5090.154611129289,5241.02177015302,5049.6467813435165,5057.10595703125,367022.0,0,1
2025-03-17,5098.058962339849,5155.8075170033,5039.767202886739,5125.376953125,276511.0,0,1
2025-03-18,5125.376953125,5125.376953125,5125.376953125,5125.376953125,0.0,0,1
2025-03-19,5367.386780520553,5446.623764576652,5282.567233529537,5409.87060546875,580679.0,1,0
2025-03-20,5433.977460036264,5439.510333570457,5276.540216596512,5395.1494140625,442929.0,0,1
2025-03-21,5404.288535276598,5505.755427929638,5368.176994549721,5391.98779296875,685475.0,0,1
2025-03-24,5405.473577530007,5530.800951743283,5405.473577530007,5465.791015625,310148.0,0,1
2025-03-25,5525.860871744585,5527.787656648859,5332.707680179045,5349.15771484375,265207.0,0,1
2025-03-26,5388.727352355168,5555.352761982202,5342.636958354771,5457.39306640625,729146.0,0,1
2025-03-27,5419.157591363855,5511.486002547477,5379.686961609214,5473.84326171875,403518.0,0,1
2025-03-28,5493.208100333396,5557.477041867393,5437.682536742696,5479.67236328125,420034.0,0,1
2025-03-31,5493.208100333396,5557.477041867393,5437.682536742696,5479.67236328125,420034.0,0,1
2025-04-01,5473.003209688591,5481.40117471835,5308.501894693889,5334.337890625,380081.0,0,1
2025-04-02,5360.075342965676,5366.694625788516,5148.5453324482105,5249.3701171875,682715.0,0,1
2025-04-03,5186.978692631098,5289.878373449506,5179.766515226444,5263.3505859375,224578.0,0,1
2025-04-04,5261.077976291257,5267.055158301073,5014.770800341,5034.72802734375,457097.0,0,1
2025-04-07,4628.217991297585,4962.061738606487,4628.217991297585,4903.96728515625,765239.0,1,0
2025-04-08,4980.536158045588,5058.489414533221,4910.339247683956,5003.60595703125,304029.0,1,0
2025-04-09,5013.091169034194,5029.788203168407,4910.3395959992,4975.7451171875,353532.0,0,1
2025-04-10,5013.091169034194,5029.788203168407,4910.3395959992,4975.7451171875,353532.0,0,1
2025-04-11,5087.684849534029,5111.84154207885,4991.404456821039,5081.55908203125,416323.0,0,1
2025-04-14,5087.684849534029,5111.84154207885,4991.404456821039,5081.55908203125,416323.0,0,1
2025-04-15,5157.338130554298,5225.015843570192,5096.576388211561,5183.52001953125,334196.0,0,1
2025-04-16,5216.618717469096,5391.988002005225,5189.448828315611,5314.92431640625,566818.0,0,1
2025-04-17,5357.407751958909,5577.236839060957,5230.944277131664,5504.619140625,1143784.0,0,1
2025-04-18,5357.407751958909,5577.236839060957,5230.944277131664,5504.619140625,1143784.0,0,1
2025-04-21,5610.334506139384,5630.588421324003,5452.749166044424,5561.4287109375,684672.0,0,1
2025-04-22,5581.188758919242,5635.528532638583,5524.3789954853855,5614.28662109375,325345.0,0,1
2025-04-23,5646.396401897947,5722.472083953265,5541.668839588028,5644.42041015625,376059.0,0,1
2025-04-24,5651.336715522545,5664.180662603279,5554.019116487761,5620.21484375,374809.0,0,1
2025-04-25,5629.60043480917,5639.974391384371,5320.3577292817445,5432.9892578125,638225.0,0,1
2025-04-28,5432.989561136058,5491.775318344205,5393.469724357473,5469.54541015625,205197.0,0,1
2025-04-29,5514.993103808934,5557.47692743197,5493.257194048312,5516.47509765625,224766.0,0,1
2025-04-30,5522.8972447586575,5536.729187768787,5403.349737313972,5456.20751953125,316444.0,0,1
2025-05-01,5522.8972447586575,5536.729187768787,5403.349737313972,5456.20751953125,316444.0,0,1
2025-05-02,5472.111789035219,5497.95645870187,5387.6195997403975,5408.494140625,203903.0,0,1
2025-05-05,5466.147115425683,5471.614256566772,5383.145972647352,5454.7158203125,241475.0,0,1
2025-05-06,5467.141070256843,5467.141070256843,5278.276196920698,5302.1328125,400370.0,0,1
2025-05-07,5239.012637867647,5412.47012867647,5238.515625,5365.25390625,270305.0,0,1
2025-05-08,5369.727080747636,5407.003046228576,5178.874137485224,5255.9111328125,345691.0,0,1
2025-05-09,5158.993620976357,5435.332778323454,5158.993620976357,5407.9970703125,321841.0,0,1
2025-05-12,5482.0517316811065,5680.856871542615,5439.805639460536,5553.62158203125,669665.0,0,1
2025-05-13,5556.603974236006,5664.95278160483,5494.974377384015,5602.826171875,638165.0,0,1
2025-05-14,5586.4245750610025,5710.677790698481,5558.094841895658,5601.3349609375,400038.0,0,1
2025-05-15,5606.30534478531,5713.16311509815,5574.496520134046,5700.73779296875,356216.0,0,1
