Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-11,2816.553495965284,2822.0039873982105,2780.364419472825,2787.18994140625,142570.0,0,1
2024-03-12,2792.0021778346827,2796.863336628932,2749.8226642188656,2765.830322265625,124111.0,0,1
2024-03-13,2754.7821458758813,2779.971939665793,2652.107518292069,2664.23583984375,186399.0,0,1
2024-03-14,2656.7724792549134,2706.3174611179243,2651.567502501459,2696.938720703125,156419.0,0,1
2024-03-15,2705.875300329352,2724.190659532053,2634.381143433236,2654.071533203125,204337.0,0,1
2024-03-18,2674.1056223075143,2674.1056223075143,2622.6456704250045,2652.942138671875,123514.0,0,1
2024-03-19,2643.907148921518,2703.6657148244344,2631.975192065433,2664.874267578125,212248.0,0,1
2024-03-20,2689.8676340162783,2724.3381037630315,2650.634307752037,2690.947998046875,188614.0,0,1
2024-03-21,2700.670453483176,2725.0256386159235,2681.3730314200498,2713.58447265625,117971.0,0,1
2024-03-22,2710.4912138129284,2726.6952373737668,2692.372217238057,2701.308837890625,116383.0,0,1
2024-03-25,2710.4912138129284,2726.6952373737668,2692.372217238057,2701.308837890625,116383.0,0,1
2024-03-26,2700.6701277473308,2725.221674363216,2694.090361206513,2701.897705078125,100227.0,0,1
2024-03-27,2701.8977929903454,2778.7932874455014,2699.835367103027,2748.49658203125,249879.0,0,1
2024-03-28,2749.7243202450054,2761.9020323317573,2705.1388034363536,2727.480712890625,227259.0,0,1
2024-03-29,2749.7243202450054,2761.9020323317573,2705.1388034363536,2727.480712890625,227259.0,0,1
2024-04-01,2729.150195039192,2817.928500585421,2718.642179987867,2807.22412109375,284176.0,0,1
2024-04-02,2818.5179801956183,2831.284786377689,2783.1637476914225,2823.08447265625,99272.0,0,1
2024-04-03,2823.9192889606425,2963.322942301376,2800.840831895584,2952.373046875,743351.0,0,1
2024-04-04,2961.064141804449,2985.026598448312,2938.329502421157,2966.07275390625,282496.0,0,1
2024-04-05,2965.827465984304,2965.827465984304,2939.262638907923,2944.56591796875,120186.0,0,1
2024-04-08,2946.775486656644,3031.0362188383624,2897.1322020175585,3017.14013671875,404732.0,0,1
2024-04-09,3043.410119883456,3043.410119883456,2947.1680444563576,2967.8896484375,223935.0,0,1
2024-04-10,2984.4863787090685,3010.118292476115,2955.024519096936,2976.6298828125,122771.0,0,1
2024-04-11,2984.4863787090685,3010.118292476115,2955.024519096936,2976.6298828125,122771.0,0,1
2024-04-12,2970.491996370286,3020.8226732242333,2961.5551363805084,2969.706298828125,218307.0,0,1
2024-04-15,2946.185765191298,2965.728701529249,2870.0268152088606,2945.44921875,278258.0,0,1
2024-04-16,2926.544527938985,3024.652418055005,2909.3584443017594,3008.202880859375,383358.0,0,1
2024-04-17,2926.544527938985,3024.652418055005,2909.3584443017594,3008.202880859375,383358.0,0,1
2024-04-18,3019.840412555392,3086.5223212078217,2934.54823865727,2964.1083984375,611352.0,0,1
2024-04-19,2918.687988716423,3083.625238107696,2908.081672164539,3050.9716796875,962091.0,0,1
2024-04-22,3059.172157672061,3137.687963453176,3059.172157672061,3118.439453125,469842.0,0,1
2024-04-23,3127.9163926749543,3167.1497187581813,3087.602702566115,3154.923095703125,315757.0,0,1
2024-04-24,3158.3110072189597,3197.593482433125,3138.6697696118763,3192.33935546875,271132.0,0,1
2024-04-25,3216.2526581598545,3216.2526581598545,3165.971137837962,3192.33935546875,161514.0,0,1
2024-04-26,3192.388779771486,3247.973582861862,3142.647437178357,3232.6533203125,228661.0,0,1
2024-04-29,3258.2853315611555,3258.2853315611555,3212.324782290899,3228.381591796875,117008.0,0,1
2024-04-30,3235.3539325274105,3348.831238426936,3232.064168862519,3298.30419921875,588700.0,0,1
2024-05-01,3235.3539325274105,3348.831238426936,3232.064168862519,3298.30419921875,588700.0,0,1
2024-05-02,3304.638629012687,3429.2132895799605,3271.346823127126,3417.37939453125,430222.0,0,1
2024-05-03,3418.557821401489,3440.5070030021384,3336.408431020364,3422.044189453125,548565.0,0,1
2024-05-06,3428.3782450828585,3456.7108280600005,3379.2751479032127,3411.781494140625,199230.0,0,1
2024-05-07,3406.478203067919,3424.4008334715622,3352.366734034744,3378.98046875,242500.0,0,1
2024-05-08,3353.7416273300614,3505.961232670079,3346.425313606286,3474.927978515625,411500.0,0,1
2024-05-09,3476.499183611517,3478.4633074440653,3349.17495207102,3383.547119140625,426484.0,0,1
2024-05-10,3402.844910551282,3517.746167271195,3381.435910492248,3489.56103515625,949760.0,0,1
2024-05-13,3477.4813509049022,3554.0821826955216,3447.0374305778614,3535.177490234375,346779.0,0,1
2024-05-14,3544.261239251261,3599.25670320196,3467.365747953671,3588.503173828125,287889.0,0,1
2024-05-15,3575.687554313213,3599.207890026391,3529.5797937856414,3584.2314453125,258170.0,0,1
2024-05-16,3586.441307725577,3687.0535126489694,3575.1475946160617,3681.30859375,303351.0,0,1
2024-05-17,3696.431926005834,3743.325382814904,3658.1806620687935,3732.37548828125,214969.0,0,1
2024-05-20,3696.431926005834,3743.325382814904,3658.1806620687935,3732.37548828125,214969.0,0,1
2024-05-21,3839.567509630316,3871.53367365267,3769.202867703053,3817.66748046875,339711.0,0,1
2024-05-22,3825.867602691356,3851.253998417328,3754.6189647178726,3765.863525390625,223453.0,0,1
2024-05-23,3778.925492543719,3778.925492543719,3707.13690291633,3742.6875,165580.0,0,1
2024-05-24,3731.835249395883,3769.1536018898414,3700.458419395967,3744.749267578125,227635.0,0,1
2024-05-27,3744.749246302777,3814.917761020809,3736.8927510855274,3785.8486328125,211336.0,0,1
2024-05-28,3785.848916256661,3858.42320035512,3741.754429453,3777.69775390625,350701.0,0,1
2024-05-29,3537.387070544313,3818.2567824198472,3537.387070544313,3784.27734375,331082.0,1,0
2024-05-30,3775.046042161428,3800.3832877951913,3725.599128300953,3779.170654296875,139121.0,1,0
2024-05-31,3779.170684815536,3824.149169325329,3724.077154198933,3749.80712890625,155772.0,0,1
2024-06-03,3776.028334456865,3858.717905688304,3749.512660846895,3820.56494140625,196258.0,0,1
2024-06-04,3790.759336733646,3858.767130533854,3492.654367365468,3734.290771484375,339748.0,1,0
2024-06-05,3734.290606886153,3947.790781313565,3685.776841914855,3838.8310546875,483715.0,0,1
2024-06-06,3848.70083643272,3966.401058707829,3839.911429808268,3939.050537109375,407715.0,0,1
2024-06-07,3947.889121225956,3977.350980339583,3903.647181504749,3916.6103515625,224597.0,0,1
2024-06-10,3928.149333471999,4030.3820740921233,3894.8575306650487,3979.216552734375,269834.0,0,1
2024-06-11,3999.1525020121694,4094.80547686112,3983.1939958148014,4052.331298828125,372033.0,0,1
2024-06-12,4055.916088728232,4072.660054137845,3989.135872255224,4048.64892578125,180890.0,0,1
2024-06-13,4049.581102052176,4184.025757991181,4049.581102052176,4171.455078125,368758.0,0,1
2024-06-14,4154.220554548251,4232.638301010106,4065.736672604705,4215.1083984375,288391.0,0,1
2024-06-17,4154.220554548251,4232.638301010106,4065.736672604705,4215.1083984375,288391.0,0,1
2024-06-18,4215.107604523822,4275.11167721743,4195.368066173169,4224.92822265625,255721.0,0,1
2024-06-19,4222.866163180833,4224.830286977661,4128.833736407678,4140.421875,98830.0,0,1
2024-06-20,4163.746044479919,4181.128732723232,4105.018931951406,4113.513671875,130232.0,0,1
2024-06-21,4105.018986024195,4330.451116761117,4105.018986024195,4256.74755859375,668815.0,0,1
2024-06-24,4254.783859148323,4278.35334850079,4166.938216398574,4173.419921875,215127.0,0,1
2024-06-25,4191.047762953606,4213.2913706901945,4091.024655312086,4123.3837890625,191797.0,0,1
2024-06-26,4131.14126404404,4188.296973094214,4081.497752337504,4174.69580078125,167078.0,0,1
2024-06-27,4183.584221096011,4212.015108492026,4055.670642504989,4071.629150390625,442128.0,0,1
2024-06-28,4071.628842072192,4163.844363213189,4057.879974781066,4072.119873046875,193623.0,0,1
2024-07-01,4056.897912171033,4128.785038661905,4036.2746112377017,4067.455078125,229563.0,0,1
2024-07-02,4067.406196515988,4085.967071586936,4014.2765487717606,4051.938720703125,218477.0,0,1
2024-07-03,4055.9645742468815,4093.135713212638,4022.8199849914527,4043.49267578125,170812.0,0,1
2024-07-04,4036.323665776004,4075.31171835216,4021.740189169452,4032.14990234375,98914.0,0,1
2024-07-05,4049.017440213178,4165.509770471464,4034.369746651869,4074.515625,193469.0,0,1
2024-07-08,4085.020032428029,4114.414632471525,3969.218379801364,4049.164794921875,202631.0,0,1
2024-07-09,4065.5886534962888,4120.036888920543,4024.850609843628,4105.58642578125,88511.0,0,1
2024-07-10,4114.21722158058,4134.684737127883,3970.204823030888,3996.048095703125,155749.0,0,1
2024-07-11,4019.524232931336,4037.821747234823,3918.8634613395634,3934.053955078125,201746.0,0,1
2024-07-12,3934.054039538221,3951.611523665555,3849.569905369081,3862.29443359375,160794.0,0,1
2024-07-15,3861.702339001011,3940.613242479959,3827.1788187289712,3923.89404296875,645076.0,0,1
2024-07-16,3936.273353722784,4026.33023228663,3899.826186463687,3970.796875,1049253.0,0,1
2024-07-17,3936.273353722784,4026.33023228663,3899.826186463687,3970.796875,1049253.0,0,1
2024-07-18,3985.0007309453017,3995.80161298088,3832.406815475717,3938.68994140625,453179.0,0,1
2024-07-19,3938.689907681856,3962.708269866841,3857.756862693106,3868.903076171875,163988.0,0,1
2024-07-22,3868.557580858024,3966.259188999124,3792.951169640221,3960.29150390625,173786.0,0,1
2024-07-23,3959.354767420491,4072.740069818713,3866.6838189722384,4064.750244140625,282505.0,0,1
2024-07-24,4077.721428690888,4104.551331760642,4012.472063840158,4089.360595703125,201254.0,0,1
2024-07-25,4044.18405693784,4084.379300918381,3985.987261972149,4001.62158203125,231030.0,0,1
2024-07-26,3997.8234274658703,4097.497564283175,3995.801287512125,4089.11328125,282855.0,0,1
2024-07-29,4128.964115444348,4128.964115444348,4078.756665153116,4089.163330078125,335633.0,0,1
2024-07-30,4101.394203279539,4143.611343935338,4090.889285593597,4100.30908203125,291358.0,0,1
2024-07-31,4088.571683126591,4133.057806693199,4061.495183427922,4116.5849609375,302143.0,0,1
2024-08-01,4142.822736257531,4176.803939212087,4034.813429205102,4093.50341796875,359664.0,0,1
2024-08-02,4052.075086684239,4070.717692192485,3837.0428644600015,3852.035888671875,606891.0,1,0
2024-08-05,3768.045034956233,3797.4885215326,3647.705906309035,3712.314208984375,577844.0,1,0
2024-08-06,3720.550329688951,3854.255038698716,3633.896439097212,3647.903076171875,414341.0,0,1
2024-08-07,3674.239401963734,3728.540013015083,3659.542343212758,3685.040283203125,240669.0,0,1
2024-08-08,3669.356998640568,3681.933423837521,3620.037684142711,3639.272216796875,241999.0,0,1
2024-08-09,3655.0050809180657,3684.103476877504,3621.073488397237,3637.595458984375,239948.0,0,1
2024-08-12,3634.833402217356,3681.834611620736,3605.2418141396015,3663.783935546875,168767.0,0,1
2024-08-13,3669.603626375677,3717.1967652702738,3643.365654513215,3653.673583984375,179475.0,0,1
2024-08-14,3659.789383784672,3667.7298421983855,3587.4872149568973,3609.680908203125,124221.0,0,1
2024-08-15,3659.789383784672,3667.7298421983855,3587.4872149568973,3609.680908203125,124221.0,0,1
2024-08-16,3624.9202179780186,3691.0574663331913,3624.9202179780186,3681.193603515625,178664.0,0,1
2024-08-19,3728.540284872193,3733.422848986607,3669.11050916755,3678.037353515625,111006.0,0,1
2024-08-20,3678.0373447698585,3704.3738112544456,3657.56982870448,3698.06103515625,88809.0,0,1
2024-08-21,3698.9487449721537,3756.6523453937193,3659.493291692451,3735.938232421875,248111.0,0,1
2024-08-22,3762.077330046556,3769.228630687048,3736.332551413997,3758.18115234375,135221.0,0,1
2024-08-23,3772.927505297183,3849.865634816969,3721.191593289899,3823.183837890625,329691.0,0,1
2024-08-26,3847.103826503068,3864.168357778028,3813.862656119654,3826.09375,118350.0,0,1
2024-08-27,3826.192508983104,3860.913259045079,3795.663900752318,3813.270751953125,195737.0,0,1
2024-08-28,3827.1787141675854,3855.7345484204698,3778.6979254940247,3802.2724609375,85910.0,0,1
2024-08-29,3802.272734440249,3819.2878987619542,3723.608424025408,3764.54345703125,131040.0,0,1
2024-08-30,3782.791477205707,3822.049700282474,3778.4514737933273,3801.43408203125,66919.0,0,1
2024-09-02,3807.45114816514,3807.45114816514,3717.5421325346088,3732.53515625,108037.0,0,1
2024-09-03,3738.502955529821,3774.7526534469503,3717.492878369559,3742.201904296875,92739.0,0,1
2024-09-04,3696.9760364797016,3760.992414210416,3687.210907950264,3726.567626953125,67811.0,0,1
2024-09-05,3728.540076790085,3758.92082187547,3680.8482046133545,3693.12890625,74937.0,0,1
2024-09-06,3675.275463330833,3704.3738600480256,3624.9697605316182,3636.806396484375,72008.0,0,1
2024-09-09,3633.8472410134,3642.72471798656,3571.704902201281,3634.24169921875,97457.0,0,1
2024-09-10,3649.629172014619,3703.3378558556046,3639.81467686408,3691.501220703125,147781.0,0,1
2024-09-11,3712.7581510827104,3745.85146066184,3684.300809097382,3710.341552734375,210800.0,0,1
2024-09-12,3728.490749826299,3749.846157157645,3697.468949659217,3739.636962890625,82205.0,0,1
2024-09-13,3748.2677769662982,3784.4187369620986,3735.740719664566,3760.64697265625,261875.0,0,1
2024-09-16,3763.655822791847,3816.8219502978654,3754.186417582033,3795.71337890625,138899.0,0,1
2024-09-17,3827.179050319193,3875.80794569412,3777.859732660441,3833.837158203125,311425.0,0,1
2024-09-18,3846.709324549414,3856.7704166032463,3731.6472186534106,3746.541748046875,129279.0,0,1
2024-09-19,3777.859412995554,3863.675018460466,3708.81237411574,3764.789794921875,514007.0,0,1
2024-09-20,3783.728473979205,4041.619123586685,3768.883312021772,4023.71630859375,1701708.0,1,0
2024-09-23,4050.0533811455657,4194.805583537509,4023.716671940936,4176.26123046875,543508.0,1,0
2024-09-24,4211.86960095723,4312.628867566689,4211.86960095723,4290.08984375,930475.0,0,1
2024-09-25,4266.219189521336,4324.317242275308,4239.043959841933,4315.14404296875,282970.0,0,1
2024-09-26,4310.557440298654,4331.863481608173,4088.571386731736,4292.1123046875,227760.0,0,1
2024-09-27,4292.1122954832645,4359.827621375346,4233.570169896603,4269.080078125,356453.0,0,1
2024-09-30,4269.080302183517,4289.695681437967,4172.414435821691,4210.68603515625,208230.0,0,1
2024-10-01,4210.685699879544,4281.853857662865,4099.520251395404,4151.8974609375,262102.0,0,1
2024-10-02,4210.685699879544,4281.853857662865,4099.520251395404,4151.8974609375,262102.0,0,1
2024-10-03,4128.026768534179,4167.284751600471,4059.02885247344,4095.525146484375,182135.0,0,1
2024-10-04,4071.210850334411,4102.085031506112,3946.778310880489,3960.982177734375,162454.0,0,1
2024-10-07,3970.106215425055,3977.701582766325,3770.85617816354,3796.9462890625,213505.0,0,1
2024-10-08,3807.451291873373,3859.6310331994578,3745.3583196161912,3802.913818359375,317796.0,0,1
2024-10-09,3861.702298244947,4020.31326072706,3852.430363510812,3990.03125,470400.0,0,1
2024-10-10,4012.619445052847,4028.549487378372,3910.084637927832,3919.701904296875,180370.0,0,1
2024-10-11,3919.702134947502,3926.31087534454,3846.610809915012,3884.340087890625,210348.0,0,1
2024-10-14,3900.71404712618,3945.545256944821,3841.3336391725534,3911.712158203125,190540.0,0,1
2024-10-15,3935.878829748408,3960.1933981623433,3828.757414882872,3878.47119140625,151439.0,0,1
2024-10-16,3871.9609750808704,3902.391091036983,3807.50077004834,3825.847412109375,97347.0,0,1
2024-10-17,3825.8474107970346,3825.8474107970346,3710.834904150712,3737.41796875,164414.0,0,1
2024-10-18,3715.7174916517774,3783.038362054017,3650.6159906034586,3763.45849609375,194550.0,0,1
2024-10-21,3763.4582920372095,3773.766221797882,3683.117173944839,3692.4384765625,104074.0,0,1
2024-10-22,3690.071219685141,3723.46049291285,3610.173927839512,3621.714599609375,215907.0,0,1
2024-10-23,3610.223046237614,3691.007983870007,3595.9204455977115,3650.812744140625,202600.0,0,1
2024-10-24,3546.0587747648638,3546.0587747648638,3300.4485842456834,3446.976318359375,1595629.0,1,0
2024-10-25,3441.501874297566,3505.616985168687,3418.864356391849,3452.74658203125,381990.0,0,1
2024-10-28,3452.352277213796,3491.265171146424,3407.471697610017,3458.41845703125,192702.0,0,1
2024-10-29,3472.079803755471,3629.408419863141,3458.418257064475,3493.287109375,600974.0,0,1
2024-10-30,3498.7122377020983,3649.629342965257,3480.2668618888843,3584.28125,421680.0,0,1
2024-10-31,3580.5329500412918,3725.581105585228,3561.051820352303,3694.115478515625,350879.0,0,1
2024-11-01,3748.2679528345097,3772.927610418947,3606.869379918557,3744.421142578125,75148.0,0,1
2024-11-04,3744.322552126448,3744.322552126448,3624.525979121309,3688.197265625,208225.0,0,1
2024-11-05,3699.491360392311,3720.550564401967,3603.368059079841,3655.59716796875,162180.0,0,1
2024-11-06,3665.362242534856,3722.819246378603,3636.0172491554313,3700.32958984375,118432.0,0,1
2024-11-07,3700.329511757696,3711.7223218162167,3550.9907205587638,3594.04638671875,612930.0,0,1
2024-11-08,3629.901513718883,3639.568147435114,3512.5215462915608,3586.00732421875,233793.0,0,1
2024-11-11,3564.405773545488,3617.867864995014,3547.1440126003563,3571.606201171875,117048.0,0,1
2024-11-12,3585.51420908814,3653.525496472649,3486.875578851877,3510.99267578125,158647.0,0,1
2024-11-13,3515.4810557631786,3523.273411832716,3432.6245999034404,3447.6669921875,111810.0,0,1
2024-11-14,3442.6361042624803,3521.399147917336,3427.3471163653603,3455.557861328125,86134.0,0,1
2024-11-15,3442.6361042624803,3521.399147917336,3427.3471163653603,3455.557861328125,86134.0,0,1
2024-11-18,3462.1664419467616,3489.735890043595,3388.2368391368477,3394.50048828125,65265.0,0,1
2024-11-19,3393.1688219385665,3485.34657215022,3393.1688219385665,3446.58154296875,99096.0,0,1
2024-11-20,3393.1688219385665,3485.34657215022,3393.1688219385665,3446.58154296875,99096.0,0,1
2024-11-21,3437.5563204111154,3442.241655424588,3358.152221761733,3407.372802734375,121919.0,0,1
2024-11-22,3411.910192356724,3479.2804244281724,3401.947594456418,3462.6103515625,153988.0,0,1
2024-11-25,3512.5217300349627,3613.280997573118,3511.535343702462,3566.27978515625,155411.0,0,1
2024-11-26,3566.279698205167,3584.527844911513,3543.148987435381,3569.38671875,176185.0,0,1
2024-11-27,3555.922712791514,3584.9717419905905,3533.531791307096,3551.6318359375,126271.0,0,1
2024-11-28,3553.999063050247,3565.8850656492937,3444.855278866693,3465.520263671875,154716.0,0,1
2024-11-29,3469.2194859594115,3519.9690148898144,3467.1479783226696,3505.518310546875,59622.0,0,1
2024-12-02,3485.938544931645,3511.5352212037114,3383.896930557532,3479.822998046875,158680.0,0,1
2024-12-03,3491.758071409944,3512.866882338594,3458.3196727711124,3469.169921875,156421.0,0,1
2024-12-04,3472.0796812749004,3491.758039259643,3389.8642890861097,3404.265625,176179.0,0,1
2024-12-05,3408.9509980366493,3437.30960370608,3334.330971967175,3391.196044921875,209537.0,0,1
2024-12-06,3393.1690855968186,3486.7770550325654,3393.1690855968186,3476.814697265625,264216.0,0,1
2024-12-09,3482.9298651925706,3531.2627916707456,3473.608563249457,3498.1201171875,133373.0,0,1
2024-12-10,3482.9302033525,3515.628814542314,3453.535841946424,3464.28759765625,97820.0,0,1
2024-12-11,3457.28391590842,3498.4161756746653,3438.049383423337,3446.828125,108820.0,0,1
2024-12-12,3446.8281573710024,3460.243107249268,3386.6094669865,3391.639892578125,87396.0,0,1
2024-12-13,3378.3733427155776,3404.857913276508,3335.958728485864,3393.218505859375,137213.0,0,1
2024-12-16,3410.825214848668,3412.551390936628,3353.71354232238,3385.67236328125,155304.0,0,1
2024-12-17,3382.8612123854787,3422.7604903998,3276.7753167458604,3298.722412109375,345254.0,0,1
2024-12-18,3286.6393370004243,3329.152685255404,3252.362411141852,3315.0966796875,131235.0,0,1
2024-12-19,3304.3940778778806,3304.3940778778806,3231.795950466971,3239.19384765625,138774.0,0,1
2024-12-20,3235.248413693897,3257.836805045106,3107.067558818422,3119.0029296875,261515.0,0,1
2024-12-23,3137.44835547576,3180.750619537363,3090.348407672893,3100.80419921875,188314.0,0,1
2024-12-24,3104.354996017307,3142.084272974574,3059.770382259957,3113.18310546875,138673.0,0,1
2024-12-25,3104.354996017307,3142.084272974574,3059.770382259957,3113.18310546875,138673.0,0,1
2024-12-26,3113.18320689088,3133.9960553675683,3069.6343455201422,3108.2021484375,128388.0,0,1
2024-12-27,3118.509647197021,3291.373845843458,3118.509647197021,3214.041015625,1362013.0,0,1
2024-12-30,3214.7317160499933,3279.734477487545,3201.908694032749,3221.685546875,267368.0,0,1
2024-12-31,3215.619267955421,3303.161050173533,3205.7554051702823,3287.181640625,195012.0,0,1
2025-01-01,3283.729357344086,3283.729357344086,3178.728583963109,3254.5322265625,374951.0,0,1
2025-01-02,3278.748075764328,3320.176300548354,3251.1292592416444,3306.416259765625,260903.0,0,1
2025-01-03,3304.3940860897837,3362.590877456738,3293.5438368518767,3325.995849609375,429505.0,0,1
2025-01-06,3335.1200657161653,3335.1200657161653,3264.938774192859,3290.486083984375,141279.0,0,1
2025-01-07,3284.666333826864,3323.0860315200944,3276.035453820561,3292.508056640625,73195.0,0,1
2025-01-08,3289.598505593809,3317.2173236317785,3218.7265494088715,3295.072998046875,109521.0,0,1
2025-01-09,3318.203492674413,3375.4138977205234,3271.547372809622,3343.455078125,241518.0,0,1
2025-01-10,3349.7678310686465,3385.1298757887807,3282.397599494774,3359.532958984375,243845.0,0,1
2025-01-13,3338.4243617855864,3351.641841599421,3227.801236905619,3253.20068359375,163058.0,0,1
2025-01-14,3257.2446835247124,3412.353924048592,3250.88254026439,3392.182373046875,261047.0,0,1
2025-01-15,3417.8285457324605,3452.352066396425,3389.3220778538603,3431.391357421875,274614.0,0,1
2025-01-16,3452.352068331487,3542.9023793156894,3424.3387935895275,3505.863525390625,259736.0,0,1
2025-01-17,3505.863315234729,3568.1535103497627,3487.8617662432302,3551.680908203125,178487.0,0,1
2025-01-20,3566.526370657019,3575.6010767244325,3493.3365531762875,3526.7255859375,105561.0,0,1
2025-01-21,3530.523371649996,3562.3343316935,3483.867248756127,3524.99951171875,221433.0,0,1
2025-01-22,3536.441517508932,3564.2081958053577,3501.0794719728297,3522.138916015625,142630.0,0,1
2025-01-23,3501.3752399523537,3579.5463506330234,3477.5541082294435,3539.54833984375,184128.0,0,1
2025-01-24,3532.446528060734,3561.4464294315653,3412.8965580630743,3419.11083984375,71203.0,0,1
2025-01-27,3388.237150877705,3397.065260647454,3292.7055354643016,3321.360107421875,89489.0,0,1
2025-01-28,3324.1219529903865,3467.147971739231,3315.7376691326954,3436.175537109375,155973.0,0,1
2025-01-29,3437.5562821540143,3493.7309342111857,3427.59368411998,3485.83984375,70231.0,0,1
2025-01-30,3496.739560871171,3554.7884930674304,3459.0102835218554,3542.06396484375,137480.0,0,1
2025-01-31,3550.990627659955,3606.2282596457767,3517.5028614319435,3574.121337890625,165511.0,0,1
2025-02-03,3386.214606002802,3390.308253402947,3260.006534327406,3283.33447265625,269358.0,1,0
2025-02-04,3298.4758027976045,3334.7254994940195,3241.462626224611,3255.913330078125,167952.0,0,1
2025-02-05,3264.938958054908,3338.9179374670284,3264.938958054908,3280.7705078125,147784.0,0,1
2025-02-06,3287.5267822047144,3308.9315574332622,3205.7554547773343,3230.8095703125,73180.0,0,1
2025-02-07,3238.3062418897,3279.044044481983,3194.9052444351923,3225.187255859375,150501.0,0,1
2025-02-10,3258.0340775393142,3303.40784913084,3225.4833283540897,3258.1328125,291371.0,0,1
2025-02-11,3156.436518795053,3199.837520928485,3056.3676654485275,3087.093505859375,826805.0,0,1
2025-02-12,3102.2838173804203,3117.9672640776184,2966.6063262642,2981.845947265625,469457.0,0,1
2025-02-13,2986.6788408975717,3013.311269744316,2924.635241873975,2981.20458984375,245178.0,0,1
2025-02-14,2995.703102667981,3032.7658495858377,2883.8714374544097,2918.1630859375,76926.0,0,1
2025-02-17,2917.5197128683058,2973.930372174104,2861.603883907295,2941.419921875,98538.0,0,1
2025-02-18,2920.488805511584,2970.8131501284083,2911.631390327804,2964.776123046875,203820.0,0,1
2025-02-19,2954.4342694798684,3013.566498975767,2933.453510015481,2988.87451171875,58641.0,0,1
2025-02-20,2988.775417384568,3091.650602384841,2968.3883096128056,3078.53759765625,101632.0,0,1
2025-02-21,3091.700230096919,3099.023623111921,3023.4136373066863,3034.893798828125,90230.0,0,1
2025-02-24,3018.465213637864,3037.120414965427,2911.58185525331,2915.490966796875,253894.0,0,1
2025-02-25,2919.796178820852,2959.5804929169885,2902.328521495226,2911.43359375,176061.0,0,1
2025-02-26,2919.796178820852,2959.5804929169885,2902.328521495226,2911.43359375,176061.0,0,1
2025-02-27,2893.1248678586344,2920.3898283948206,2871.005853314257,2894.163818359375,163947.0,0,1
2025-02-28,2870.0163702165705,2968.8833892198804,2795.989692758047,2839.287353515625,136763.0,0,1
2025-03-03,2879.863278277149,2927.3669947247927,2835.526427936069,2916.926025390625,121804.0,0,1
2025-03-04,2909.602437017508,2934.146070523789,2851.459871311801,2928.8017578125,54994.0,0,1
2025-03-05,2949.0898185962724,3007.2819159870605,2928.8017742785178,3001.6904296875,75557.0,0,1
2025-03-06,3008.5685567348805,3058.0515922074937,2968.98212835679,3050.183837890625,176488.0,0,1
2025-03-07,3050.184159861758,3066.9588623344,2971.1596472237766,2979.9677734375,107291.0,0,1
2025-03-10,2979.027296693528,2999.661820578313,2892.08574224476,2901.43798828125,231262.0,0,1
2025-03-11,2890.798981505642,2901.4378343133058,2821.5227306650413,2860.3173828125,391673.0,0,1
2025-03-12,2871.005926522545,2960.6197585916434,2860.317541761332,2893.02587890625,186542.0,0,1
2025-03-13,2916.5304079939456,2933.948534902027,2868.333974854959,2878.428466796875,81455.0,0,1
2025-03-14,2916.5304079939456,2933.948534902027,2868.333974854959,2878.428466796875,81455.0,0,1
2025-03-17,2878.4777827024,2947.6054401586475,2870.065666444394,2931.127685546875,60944.0,0,1
2025-03-18,2931.127685546875,2931.127685546875,2931.127685546875,2931.127685546875,0.0,0,1
2025-03-19,3006.0946267397467,3201.5526312767342,2998.6226395088497,3155.8798828125,390845.0,1,0
2025-03-20,3171.8627541679166,3178.196486422036,3109.6131886499948,3168.003173828125,109492.0,0,1
2025-03-21,3164.9846370552705,3204.5710673954086,3133.265961421955,3194.921875,169291.0,0,1
2025-03-24,3201.7504426141613,3263.9011866690403,3175.870910385221,3238.318359375,96130.0,0,1
2025-03-25,3246.087476283791,3257.9634060750736,3170.873254272338,3179.23583984375,97369.0,0,1
2025-03-26,3190.4683091962884,3267.810198587088,3153.405563186886,3201.5029296875,275521.0,0,1
2025-03-27,3192.645570331549,3249.996362306074,3166.914390905443,3220.553955078125,87107.0,0,1
2025-03-28,3216.3974901227857,3267.760787241572,3200.56291786372,3216.447021484375,91712.0,0,1
2025-03-31,3216.3974901227857,3267.760787241572,3200.56291786372,3216.447021484375,91712.0,0,1
2025-04-01,3216.4469174746605,3246.087208140347,3121.884785999611,3185.52001953125,132567.0,0,1
2025-04-02,3198.583627392573,3221.543709067903,3157.562236558854,3195.020751953125,150509.0,0,1
2025-04-03,3152.069532606337,3251.827385917597,3152.069532606337,3242.128662109375,62003.0,0,1
2025-04-04,3236.19073653448,3255.588184384733,3099.6175494880704,3128.466064453125,71262.0,0,1
2025-04-07,2968.9824767731297,3027.2241130057278,2928.4063829238967,3019.207763671875,77663.0,1,0
2025-04-08,3038.208909744409,3077.844870304242,2999.0677795495776,3043.55322265625,69287.0,0,1
2025-04-09,3063.297018732226,3137.2246296631542,3039.099861315675,3096.401123046875,137050.0,0,1
2025-04-10,3063.297018732226,3137.2246296631542,3039.099861315675,3096.401123046875,137050.0,0,1
2025-04-11,3150.634625571374,3186.608649966854,3112.483154166027,3145.33984375,55811.0,0,1
2025-04-14,3150.634625571374,3186.608649966854,3112.483154166027,3145.33984375,55811.0,0,1
