Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-26,3725.610706764651,3780.927928136564,3693.7372337598113,3733.49169921875,140602.0,0,1
2024-03-27,3741.023699070227,3835.796299446673,3717.230690921648,3796.789794921875,260085.0,0,1
2024-03-28,3815.8443102743295,3818.787200312184,3697.1291539546846,3727.656005859375,318097.0,0,1
2024-03-29,3815.8443102743295,3818.787200312184,3697.1291539546846,3727.656005859375,318097.0,0,1
2024-04-01,3808.8109827888215,3809.8085891041214,3691.143366610419,3715.48486328125,103499.0,0,1
2024-04-02,3715.983697126873,3787.9112104765063,3706.6062951081017,3760.7763671875,78110.0,0,1
2024-04-03,3755.040130064169,3755.040130064169,3671.191269876531,3689.34765625,114581.0,0,1
2024-04-04,3699.523123314416,3704.910343494096,3581.406634248057,3588.689208984375,384075.0,0,1
2024-04-05,3591.382900062267,3647.548186905044,3585.6466634857784,3604.8505859375,306851.0,0,1
2024-04-08,3611.3350205670295,3612.083225336484,3536.51454362158,3541.253173828125,111150.0,0,1
2024-04-09,3541.25311924054,3625.999729443156,3475.6605021294577,3483.7412109375,133179.0,0,1
2024-04-10,3502.0972391358023,3590.5349483646028,3490.6247656277374,3559.210205078125,74915.0,0,1
2024-04-11,3502.0972391358023,3590.5349483646028,3490.6247656277374,3559.210205078125,74915.0,0,1
2024-04-12,3559.20975626374,3561.454370362708,3507.5836319874734,3517.509765625,102025.0,0,1
2024-04-15,3491.622308517254,3530.977831254864,3456.7060854320816,3481.54638671875,201810.0,0,1
2024-04-16,3482.494016722424,3536.5142999321847,3461.693828142364,3513.17041015625,277306.0,0,1
2024-04-17,3482.494016722424,3536.5142999321847,3461.693828142364,3513.17041015625,277306.0,0,1
2024-04-18,3541.502572133812,3554.920328942339,3487.282569135127,3508.1826171875,259184.0,0,1
2024-04-19,3491.722220000932,3496.610393885148,3448.924759773696,3488.080810546875,158811.0,0,1
2024-04-22,3491.622134388875,3556.965348618153,3465.1855667999307,3538.759033203125,252210.0,0,1
2024-04-23,3544.8444721441715,3601.358772072908,3526.0394958148736,3573.12646484375,113333.0,0,1
2024-04-24,3576.3686797088653,3619.31567991413,3568.2882147601035,3598.764892578125,90029.0,0,1
2024-04-25,3593.777121566619,3607.195122206475,3552.476314906797,3565.295654296875,82363.0,0,1
2024-04-26,3587.3924614441053,3650.2416619644,3526.538473638741,3615.325439453125,160742.0,0,1
2024-04-29,3634.280115077178,3715.086233474447,3603.404245709471,3698.7255859375,341548.0,0,1
2024-04-30,3711.045429067498,3750.999609254982,3656.22701274455,3733.641357421875,191950.0,0,1
2024-05-01,3711.045429067498,3750.999609254982,3656.22701274455,3733.641357421875,191950.0,0,1
2024-05-02,3750.999741369362,3786.7640251557073,3717.0811266867663,3781.925537109375,388320.0,0,1
2024-05-03,3795.8420815479694,3816.6422705395767,3744.016482440725,3810.307373046875,178775.0,0,1
2024-05-06,3811.8538492815146,4020.353575662,3799.932502154261,4003.793212890625,619349.0,0,1
2024-05-07,4013.3705180184606,4013.3705180184606,3881.98580480502,3992.271240234375,273348.0,0,1
2024-05-08,3965.485482838751,4078.91328303285,3845.772713545505,4000.950439453125,361740.0,0,1
2024-05-09,3978.4541646833545,3999.403898248638,3853.753369651906,3938.899169921875,130267.0,0,1
2024-05-10,3920.692666974182,4152.536276623728,3861.0357607633327,4060.207763671875,162588.0,0,1
2024-05-13,4080.2097831205406,4080.2097831205406,3890.664585371665,3925.6806640625,239543.0,0,1
2024-05-14,3851.7582396769526,3924.583505539791,3741.023931310172,3748.555908203125,312749.0,0,1
2024-05-15,3734.090561280834,3803.174802206135,3697.37859825838,3777.73583984375,325002.0,0,1
2024-05-16,3788.90879693422,3810.357332777845,3677.126960256549,3756.087646484375,472768.0,0,1
2024-05-17,3785.417352479674,3818.487906061184,3735.836364844042,3795.74267578125,275537.0,0,1
2024-05-20,3785.417352479674,3818.487906061184,3735.836364844042,3795.74267578125,275537.0,0,1
2024-05-21,3786.015877490863,3786.015877490863,3656.227196635287,3671.041748046875,386526.0,0,1
2024-05-22,3671.091459769398,3700.920035360472,3611.334937643591,3690.89404296875,415146.0,0,1
2024-05-23,3716.083263978282,3832.154848048787,3688.250147155131,3815.49462890625,136090.0,0,1
2024-05-24,3792.350308107956,3865.175565851133,3745.0139392861342,3816.04345703125,107199.0,0,1
2024-05-27,3816.043578826083,3858.741177275537,3773.146507827415,3798.1865234375,146473.0,0,1
2024-05-28,3790.904010526143,3840.4849958473046,3716.432796268168,3796.8896484375,179124.0,0,1
2024-05-29,3766.86175340358,3795.393392692552,3678.7733067517256,3712.09326171875,152631.0,0,1
2024-05-30,3706.456789532917,3720.074018566156,3656.227213205943,3691.093505859375,158635.0,0,1
2024-05-31,3491.6221855248914,3755.289589560204,3491.6221855248914,3568.288330078125,780952.0,0,1
2024-06-03,3690.74426232922,3870.712336425051,3631.286831079172,3826.119384765625,266777.0,0,1
2024-06-04,3839.7866946968,3874.652986588218,3506.6361155322347,3759.130126953125,399473.0,0,1
2024-06-05,3758.980813457256,3801.129682716431,3547.7875930047835,3705.908203125,365664.0,0,1
2024-06-06,3760.9758569168393,3894.9045064635466,3733.2423522845615,3852.2568359375,167098.0,0,1
2024-06-07,3860.088133482201,3945.931962957305,3840.834282686379,3921.341064453125,241815.0,0,1
2024-06-10,3925.5807384329705,3994.515430271144,3919.7945732584703,3950.072021484375,245880.0,0,1
2024-06-11,3965.48534522573,4080.6090236117975,3955.5092814641553,4054.821044921875,244267.0,0,1
2024-06-12,4139.06858406802,4254.341798451541,4042.3007719073553,4075.670654296875,358711.0,0,1
2024-06-13,4095.1738780248775,4239.826792108582,4075.221751944367,4226.85791015625,188561.0,0,1
2024-06-14,4219.875222430418,4309.659801631065,4170.044586129052,4296.69091796875,458806.0,0,1
2024-06-17,4219.875222430418,4309.659801631065,4170.044586129052,4296.69091796875,458806.0,0,1
2024-06-18,4318.638132927541,4389.46818777574,4242.820046047778,4352.80615234375,404976.0,0,1
2024-06-19,4339.587150612832,4385.3274942090175,4277.286445984927,4347.41845703125,283012.0,0,1
2024-06-20,4324.723339478421,4333.751482005259,4162.01364809516,4203.314453125,184232.0,0,1
2024-06-21,4213.839365555683,4213.839365555683,3915.7543080309606,3973.71533203125,1366218.0,0,1
2024-06-24,3980.449494547508,4347.917905583184,3945.5332709111262,4277.8857421875,743284.0,1,0
2024-06-25,4219.875431804445,4233.29343387352,4150.042977850234,4195.6337890625,243966.0,0,1
2024-06-26,4162.0632654059045,4248.805330043633,4140.066240826738,4222.6181640625,370385.0,0,1
2024-06-27,4230.848455092363,4247.25927410294,4132.085428199144,4193.7373046875,142381.0,0,1
2024-06-28,4193.737704538506,4273.54621872821,4162.612676272029,4249.05517578125,157558.0,0,1
2024-07-01,4239.827128311169,4248.755900285198,4165.455767293672,4224.962890625,192829.0,0,1
2024-07-02,4225.012363703709,4230.449513063444,4077.3666264224607,4104.40185546875,195465.0,0,1
2024-07-03,4155.230085580677,4219.874780997784,4106.8958639888015,4191.29345703125,348476.0,0,1
2024-07-04,4198.925273410536,4414.308394455448,4150.042560557811,4316.54296875,132102.0,0,1
2024-07-05,4289.607004728892,4289.706862776094,4161.0156568928105,4221.669921875,230894.0,0,1
2024-07-08,4243.817330648712,4394.4558865791205,4161.1158632590805,4318.88720703125,271201.0,0,1
2024-07-09,4329.411850340253,4529.182522271759,4245.812632911287,4401.14013671875,328072.0,0,1
2024-07-10,4404.232474224269,4670.4940081053,4251.798413421495,4517.81005859375,331361.0,0,1
2024-07-11,4579.013124188487,4579.013124188487,4213.889201867574,4238.5302734375,1852939.0,0,1
2024-07-12,4238.530418532508,4257.135680083759,4100.162218880051,4143.7578125,298485.0,1,0
2024-07-15,4150.042306336949,4150.790511079678,4049.433611175495,4069.485595703125,336535.0,0,1
2024-07-16,4076.219531262156,4134.729046054181,4055.269797988415,4085.3974609375,202389.0,0,1
2024-07-17,4076.219531262156,4134.729046054181,4055.269797988415,4085.3974609375,202389.0,0,1
2024-07-18,4084.9988556000826,4145.054713935502,3972.468801658524,4083.402587890625,507647.0,0,1
2024-07-19,4080.210121909576,4085.99628766412,3970.4734193643303,3992.77001953125,131625.0,0,1
2024-07-22,3980.449376142372,4144.854709414739,3945.1342084231537,4109.7392578125,123802.0,0,1
2024-07-23,4131.594692751804,4183.339520842439,3934.046632922772,4005.451416015625,167080.0,0,1
2024-07-24,4018.824115112116,4051.757116303748,3932.9987180672574,3947.369384765625,208599.0,0,1
2024-07-25,3932.10049296579,4068.722446761592,3903.2090753778334,4021.81787109375,216651.0,0,1
2024-07-26,4041.77765237947,4176.503574125452,4041.77765237947,4154.49853515625,222412.0,0,1
2024-07-29,4166.523730994715,4201.452672452156,4060.888534871871,4150.10693359375,611339.0,0,1
2024-07-30,4139.627962722369,4229.645023350882,4117.373433631783,4175.4052734375,446528.0,0,1
2024-07-31,4211.432290947704,4211.432290947704,4112.9324829709485,4130.1474609375,140938.0,0,1
2024-08-01,4159.5378684345405,4162.681375651599,4026.9574912688977,4081.546630859375,278189.0,0,1
2024-08-02,4080.6980795038153,4122.612806659394,3992.976640843333,4041.976806640625,115859.0,0,1
2024-08-05,3958.6966485319567,4100.557956150876,3851.664388985716,3998.116455078125,454469.0,0,1
2024-08-06,4036.787721988571,4101.65575707615,3898.0699238782095,4021.9677734375,145164.0,0,1
2024-08-07,4051.657221240056,4121.515102544734,4006.998075691708,4091.376708984375,119984.0,0,1
2024-08-08,4099.659602987314,4102.503914142596,3971.96942625325,3999.6630859375,126117.0,0,1
2024-08-09,4006.948214136137,4046.667213024518,3976.9092289015134,3999.01416015625,69435.0,0,1
2024-08-12,3999.3636169712568,4004.752555952864,3893.3792823883696,3910.244873046875,176234.0,0,1
2024-08-13,3941.4313344476673,4037.286371682427,3918.1785919947374,3965.881591796875,114377.0,0,1
2024-08-14,3986.639625390948,3986.639625390948,3892.0819923711615,3915.584228515625,114387.0,0,1
2024-08-15,3986.639625390948,3986.639625390948,3892.0819923711615,3915.584228515625,114387.0,0,1
2024-08-16,3936.1920399522583,4021.7679416825,3936.1920399522583,4003.10595703125,195302.0,0,1
2024-08-19,4003.106134800702,4051.4077729424334,3956.950034150149,3975.7119140625,95473.0,0,1
2024-08-20,4004.4035417701625,4119.619099892576,3975.711911653421,4105.1982421875,170631.0,0,1
2024-08-21,4120.616864904858,4120.616864904858,4026.807713705765,4042.57568359375,78249.0,0,1
2024-08-22,4059.990326447975,4140.4764871668585,4053.30397803146,4129.39892578125,191312.0,0,1
2024-08-23,4151.553949949609,4151.553949949609,4041.777283003826,4056.14794921875,84451.0,0,1
2024-08-26,4061.736968570028,4142.57252003297,4019.3732005138127,4111.7353515625,190639.0,0,1
2024-08-27,4130.596536069692,4176.503141689215,4097.763430812836,4150.20654296875,128102.0,0,1
2024-08-28,4158.640315342708,4188.479516801167,4076.856490118914,4145.7666015625,98361.0,0,1
2024-08-29,4145.566203165991,4154.747719475578,3984.943025992341,3996.419677734375,151641.0,0,1
2024-08-30,4041.777425254042,4049.761183131087,3977.009286934496,4022.616455078125,318567.0,0,1
2024-09-02,4049.760972751664,4108.641184036126,4013.8340641713135,4091.87548828125,100956.0,0,1
2024-09-03,4103.651622318632,4160.386300206775,4052.904762945546,4077.25537109375,150483.0,0,1
2024-09-04,4066.726830822276,4127.652690635557,4043.823473227988,4113.18212890625,110233.0,0,1
2024-09-05,4126.604900197318,4136.584597658497,4046.966865728122,4064.28173828125,538640.0,0,1
2024-09-06,4073.6124065185736,4133.590482733746,3884.148005832774,3904.45654296875,249776.0,0,1
2024-09-09,3924.715299147508,3977.9071316489217,3863.739498083156,3888.938232421875,165481.0,0,1
2024-09-10,3901.711965751645,3966.7298349875,3892.081656035071,3913.737548828125,159258.0,0,1
2024-09-11,3897.071735669752,3946.3713421149946,3874.367924661688,3911.69189453125,137869.0,0,1
2024-09-12,3924.4660113028494,3958.945914161988,3908.1493524238895,3937.04052734375,399505.0,0,1
2024-09-13,3970.8715287357086,4133.54083510493,3954.105588879309,4089.5302734375,844762.0,0,1
2024-09-16,4091.4760119938646,4124.060112776463,4010.141724475549,4038.88330078125,341445.0,0,1
2024-09-17,4069.4211208224906,4158.340077611961,4038.8833932599778,4127.25341796875,522747.0,0,1
2024-09-18,4127.253720438957,4130.597016738713,3995.122615911876,4014.83251953125,223898.0,0,1
2024-09-19,4026.857964605815,4040.929192159897,3931.601798896215,3971.32080078125,270143.0,0,1
2024-09-20,4010.83984132268,4441.61332373705,3973.0665943265008,4283.23583984375,1412283.0,1,0
2024-09-23,4177.550861331034,4284.2839154975045,4177.550861331034,4274.5537109375,184617.0,0,1
2024-09-24,4274.204272981975,4357.784234228875,4221.362070454136,4233.4873046875,412068.0,0,1
2024-09-25,4247.359210129635,4296.210023780526,4123.610962466084,4137.83203125,156165.0,0,1
2024-09-26,4173.50970109934,4173.50970109934,4073.712721159136,4108.1923828125,284015.0,0,1
2024-09-27,4116.325935253188,4198.408945446108,4101.90507775622,4138.53076171875,225368.0,0,1
2024-09-30,4150.556230976,4397.054761644688,4139.1292823104095,4327.24658203125,565035.0,0,1
2024-10-01,4297.257746821577,4391.066903394087,4237.928250222251,4331.78759765625,234612.0,0,1
2024-10-02,4297.257746821577,4391.066903394087,4237.928250222251,4331.78759765625,234612.0,0,1
2024-10-03,4241.4712469799,4286.4797792614,4143.570319007789,4180.29541015625,189719.0,0,1
2024-10-04,4169.567464648521,4169.567464648521,4034.592294893434,4070.119873046875,126615.0,0,1
2024-10-07,4119.269629961015,4119.269629961015,3919.0271024855297,4014.43310546875,279013.0,0,1
2024-10-08,4014.43302678671,4071.7163903100536,3957.249314046748,4047.515625,189063.0,0,1
2024-10-09,4105.647190385743,4301.948017860972,4077.803934267694,4175.35546875,349776.0,0,1
2024-10-10,4197.311045791582,4234.335819874544,4103.651490078764,4117.87255859375,126312.0,0,1
2024-10-11,4139.578546707925,4250.502787597719,4079.35097449251,4217.07080078125,148639.0,0,1
2024-10-14,4231.342292638049,4268.316879198409,4158.589903625927,4220.06494140625,111051.0,0,1
2024-10-15,4211.53235906916,4327.196958921837,4153.100936172859,4318.16552734375,240756.0,0,1
2024-10-16,4311.977184178639,4526.790142321196,4282.73686957738,4501.64111328125,446074.0,0,1
2024-10-17,4491.0637030525295,4500.8436117718975,4391.066938314046,4452.29248046875,156590.0,0,1
2024-10-18,4411.8249601592,4507.829855563387,4391.416768905493,4479.63720703125,89545.0,0,1
2024-10-21,4479.886611070416,4516.112721340855,4358.583571953072,4378.54296875,123752.0,0,1
2024-10-22,4343.16436543356,4512.819223458309,4343.16436543356,4477.24169921875,655536.0,0,1
2024-10-23,4432.13321117132,4801.032627923581,4425.796005867443,4625.5400390625,495897.0,0,1
2024-10-24,4512.818927125013,4745.395567893819,4456.932624621917,4707.02392578125,248778.0,0,1
2024-10-25,4720.396898719005,4761.463256310131,4535.772495703568,4618.3544921875,99429.0,0,1
2024-10-28,4606.62802560595,4728.030939264734,4585.670662404536,4641.9560546875,127536.0,0,1
2024-10-29,4641.956388509053,4651.087714245506,4462.920713171214,4554.03515625,194923.0,0,1
2024-10-30,4490.863782287253,4531.6309431911095,4421.005901229451,4454.38818359375,200908.0,0,1
2024-10-31,4450.944955645659,4525.543192290169,4358.632756453457,4472.8505859375,118786.0,0,1
2024-11-01,4530.782298852055,4530.782298852055,4426.993453239585,4464.81640625,6218.0,0,1
2024-11-04,4440.66589672467,4505.833122157978,4302.24730667177,4338.12451171875,219687.0,0,1
2024-11-05,4256.340465915088,4291.219699350078,4098.61156103317,4174.80615234375,250851.0,0,1
2024-11-06,4178.200045915563,4208.837424123627,4071.7164812569263,4088.482177734375,168718.0,0,1
2024-11-07,4109.639327620696,4109.639327620696,3961.939808318156,3974.114990234375,181372.0,0,1
2024-11-08,3975.861396960884,3975.861396960884,3858.150917817004,3882.651123046875,144356.0,0,1
2024-11-11,3880.1561346972153,3880.1561346972153,3572.931065578554,3612.849853515625,1295931.0,1,0
2024-11-12,3617.490394736092,3687.747360860991,3532.9124666302887,3554.568359375,132038.0,0,1
2024-11-13,3554.9179296401267,3577.7216364124847,3426.030230907688,3440.650390625,149985.0,0,1
2024-11-14,3459.162420218567,3535.5070999469403,3354.7749389599376,3433.5146484375,208267.0,0,1
2024-11-15,3459.162420218567,3535.5070999469403,3354.7749389599376,3433.5146484375,208267.0,0,1
2024-11-18,3452.9754682303355,3474.9308035774648,3363.1581872648067,3423.63525390625,411614.0,0,1
2024-11-19,3427.1280680580808,3661.3015759992727,3408.0667480851835,3603.96826171875,276375.0,0,1
2024-11-20,3427.1280680580808,3661.3015759992727,3408.0667480851835,3603.96826171875,276375.0,0,1
2024-11-21,3579.118425715883,3662.5487898862566,3517.8431837463363,3536.405517578125,255107.0,0,1
2024-11-22,3555.067633094321,3567.741799990472,3457.8155312193767,3467.345947265625,162265.0,0,1
2024-11-25,3497.1354937305987,3528.521593614813,3366.650949019098,3388.40673828125,524735.0,0,1
2024-11-26,3408.0666713512737,3517.593850613588,3408.0666713512737,3422.23779296875,312154.0,0,1
2024-11-27,3457.6657054679317,3457.6657054679317,3327.5305489797483,3382.26904296875,550815.0,0,1
2024-11-28,3398.086949510252,3626.62201894868,3348.1884627333025,3571.6337890625,1015319.0,0,1
2024-11-29,3572.7316245518346,3641.591535751297,3541.84451021382,3583.26025390625,353301.0,0,1
2024-12-02,3582.711077188236,3621.631893904209,3492.893807843684,3534.658935546875,297429.0,0,1
2024-12-03,3570.835374964909,3701.469507356758,3570.835374964909,3612.7998046875,442558.0,0,1
2024-12-04,3641.591690112413,3667.838343787954,3602.720816306498,3652.219970703125,292573.0,0,1
2024-12-05,3682.508290105415,3758.852974168576,3651.271788942739,3747.42626953125,303481.0,0,1
2024-12-06,3759.351991595536,3759.351991595536,3662.8983141696026,3672.67822265625,221982.0,0,1
2024-12-09,3691.9891510856182,3790.2891730837086,3666.091884374505,3702.617431640625,339027.0,0,1
2024-12-10,3737.3966192002863,3737.3966192002863,3655.7626469864936,3691.140625,142835.0,0,1
2024-12-11,3691.190466724041,3731.458641424977,3651.82061093668,3672.72802734375,196346.0,0,1
2024-12-12,3697.477916757404,3701.469795749855,3643.5875503593206,3651.82080078125,123884.0,0,1
2024-12-13,3640.593502190059,3666.490767436352,3557.6621218285723,3646.23193359375,101918.0,0,1
2024-12-16,3642.589447065737,3762.146267235405,3617.8896967054966,3746.078857421875,229967.0,0,1
2024-12-17,3732.4066400294296,3771.876389991885,3664.6445955467657,3697.67724609375,292669.0,0,1
2024-12-18,3697.6774063086095,3750.120764511375,3648.9267310342343,3741.4384765625,158703.0,0,1
2024-12-19,3692.5877115419175,3791.286815465769,3664.744211274538,3783.7021484375,170455.0,0,1
2024-12-20,3783.702435449495,3817.23431670916,3585.555735311187,3611.75244140625,385690.0,0,1
2024-12-23,3602.720717548896,3663.0479397524855,3594.7869068252157,3613.6484375,72563.0,0,1
2024-12-24,3612.650215229017,3617.590116379969,3561.005284666005,3571.883056640625,102134.0,0,1
2024-12-25,3612.650215229017,3617.590116379969,3561.005284666005,3571.883056640625,102134.0,0,1
2024-12-26,3571.883119526649,3645.03434655355,3507.1649312986137,3629.515869140625,177832.0,0,1
2024-12-27,3637.499580891256,3641.441756034233,3578.719264331078,3582.212158203125,95149.0,0,1
2024-12-30,3567.742029961451,3603.968382379284,3513.901608056481,3533.461669921875,125646.0,0,1
2024-12-31,3527.822764999672,3597.281551126382,3482.1656528359563,3568.989013671875,160932.0,0,1
2025-01-01,3549.0299486403783,3580.0669055437656,3519.1907503614634,3572.6318359375,54944.0,0,1
2025-01-02,3544.788490897868,3680.512374558372,3544.788490897868,3664.993896484375,386164.0,0,1
2025-01-03,3664.594745547942,3686.101041663664,3587.701130176368,3602.3212890625,125052.0,0,1
2025-01-06,3594.686832707847,3602.3212033981795,3465.050667098432,3482.51513671875,203051.0,0,1
2025-01-07,3484.910356034024,3509.21101682804,3442.995626665917,3466.6474609375,192699.0,0,1
2025-01-08,3497.7838843880163,3522.833021175029,3418.046203264724,3514.79931640625,198255.0,0,1
2025-01-09,3497.235304710674,3666.191384307213,3492.8940389471445,3561.055419921875,303185.0,0,1
2025-01-10,3542.792685350403,3561.1055280974533,3435.3613370117773,3447.486572265625,117121.0,0,1
2025-01-13,3399.184825206682,3441.29909946028,3212.9136272495625,3224.34033203125,247531.0,1,0
2025-01-14,3273.740018103229,3360.1143525906136,3263.760320153098,3314.55712890625,217620.0,0,1
2025-01-15,3312.261400885074,3323.987544741778,3246.594946558545,3291.1044921875,159381.0,0,1
2025-01-16,3333.218682546788,3382.069248940754,3296.7927897584773,3315.30517578125,118505.0,0,1
2025-01-17,3314.257362302949,3420.990172621928,3308.519036547682,3401.879150390625,216890.0,0,1
2025-01-20,3395.3422968127206,3474.082006017549,3332.470207842421,3431.46875,239574.0,0,1
2025-01-21,3421.1401564547514,3477.924537091608,3341.402228197873,3373.38720703125,104395.0,0,1
2025-01-22,3373.387047712868,3385.6121764265667,3197.5448369027667,3227.384033203125,215740.0,0,1
2025-01-23,3213.6120074012097,3378.7262879184423,3213.462409405333,3356.87060546875,161532.0,0,1
2025-01-24,3349.2864383782107,3379.0756897885835,3211.466715855096,3225.587890625,140970.0,0,1
2025-01-27,3217.5043938386566,3226.1367346447205,3172.396210251475,3198.54296875,188365.0,0,1
2025-01-28,3198.5429465808447,3207.674272194373,3062.769115460707,3131.928466796875,364806.0,0,1
2025-01-29,3118.6553062747985,3268.3507609759886,3118.6553062747985,3192.9541015625,332823.0,0,1
2025-01-30,3193.503025746069,3298.090298568241,3184.5212984861582,3281.873291015625,530165.0,0,1
2025-01-31,3301.682844857931,3347.190360454467,3262.512534289106,3315.355224609375,239709.0,0,1
2025-02-03,3168.553769109268,3196.5468676724345,2976.195111157831,3038.6181640625,683442.0,1,0
2025-02-04,3082.8780985728977,3173.5437461367032,3065.114432268347,3086.3212890625,370784.0,0,1
2025-02-05,3083.7263210197507,3091.061495649085,2966.1154963992567,2976.444580078125,309813.0,0,1
2025-02-06,3006.2343278818357,3009.377835192829,2949.000664233066,2960.1279296875,137426.0,0,1
2025-02-07,2963.123663730174,2965.969893980457,2886.0784490247547,2905.901611328125,230951.0,0,1
2025-02-10,2905.901489398553,2946.845853220354,2851.1258222254114,2864.307861328125,191328.0,0,1
2025-02-11,2871.09899458196,2871.1489755002594,2714.911306800445,2735.8828125,303930.0,0,1
2025-02-12,2735.882615158996,2749.7136752061588,2628.528486583368,2678.9599609375,381123.0,0,1
2025-02-13,2676.3635437668377,2747.267204814392,2676.3635437668377,2709.618408203125,231612.0,0,1
2025-02-14,2740.276682995059,2740.276682995059,2551.533135952032,2576.99853515625,287747.0,0,1
2025-02-17,2536.6033241760374,2609.404304890012,2510.089302475745,2600.067138671875,558105.0,1,0
2025-02-18,2597.4705728170325,2632.4230795638973,2585.4868562181077,2606.3583984375,263849.0,0,1
2025-02-19,2596.4720494538838,2689.945140757963,2582.191404420017,2674.3662109375,223287.0,0,1
2025-02-20,2641.460937757541,2780.222345499688,2641.460937757541,2759.15087890625,291099.0,0,1
2025-02-21,2728.292818220973,2793.354315538781,2669.372878149584,2682.005615234375,150504.0,0,1
2025-02-24,2656.390626474189,2683.0543482863272,2596.472040914621,2659.0869140625,221148.0,0,1
2025-02-25,2626.431143632049,2669.672435176907,2578.096918968789,2591.927978515625,211611.0,0,1
2025-02-26,2626.431143632049,2669.672435176907,2578.096918968789,2591.927978515625,211611.0,0,1
2025-02-27,2586.535632449231,2600.416674136414,2515.881632508735,2540.348388671875,249191.0,0,1
2025-02-28,2512.985222248292,2535.5546522417626,2403.8337341567176,2458.808837890625,572222.0,0,1
2025-03-03,2458.808854736562,2654.742813540693,2416.067127822841,2636.517578125,1304481.0,0,1
2025-03-04,2596.471863930685,2756.2547478648808,2576.49900343891,2715.0107421875,748292.0,1,0
2025-03-05,2674.366235290764,2725.2970336476824,2656.640320176345,2693.789794921875,326866.0,0,1
2025-03-06,2701.379359207712,2707.271255522034,2611.451506188753,2646.5537109375,814424.0,0,1
2025-03-07,2646.5539697155014,2713.313359881148,2638.465106720645,2698.134033203125,273725.0,0,1
2025-03-10,2702.32807620684,2753.258871434685,2681.30659137544,2710.91650390625,749279.0,0,1
2025-03-11,2696.336149881104,2925.025401111761,2687.4980616438725,2878.13916015625,2398652.0,0,1
2025-03-12,2881.0852383336137,2924.026890066142,2845.0841071308696,2913.990478515625,252547.0,0,1
2025-03-13,2911.543802992688,2960.527293200892,2886.228104232162,2922.578857421875,375430.0,0,1
2025-03-14,2911.543802992688,2960.527293200892,2886.228104232162,2922.578857421875,375430.0,0,1
2025-03-17,2893.0689590110837,2913.041820309054,2811.1802276894023,2829.90478515625,368854.0,0,1
2025-03-18,2829.90478515625,2829.90478515625,2829.90478515625,2829.90478515625,0.0,0,1
2025-03-19,2867.953321334463,2899.9099009475844,2844.684888041788,2855.52001953125,459454.0,0,1
2025-03-20,2858.0664378440893,2963.4732608896657,2858.0664378440893,2887.376708984375,521867.0,0,1
2025-03-21,2905.052534076325,2918.4842338821204,2859.714238665349,2868.25244140625,375417.0,0,1
2025-03-24,2876.042154354376,2895.7653556292403,2841.239588516998,2850.826416015625,245341.0,0,1
2025-03-25,2892.7193404394097,2892.7193404394097,2760.0497553686537,2768.637939453125,529116.0,0,1
2025-03-26,2764.2440253455206,2781.220957582108,2688.6467935009387,2707.021728515625,1089026.0,0,1
2025-03-27,2697.334836328805,2780.4218880417834,2672.868081982246,2758.152099609375,734224.0,0,1
2025-03-28,2752.2600596759767,2819.468781157795,2744.2709158162497,2765.592041015625,171678.0,0,1
2025-03-31,2752.2600596759767,2819.468781157795,2744.2709158162497,2765.592041015625,171678.0,0,1
2025-04-01,2756.254884579744,2782.569227106625,2680.3080300308134,2690.494140625,183941.0,0,1
2025-04-02,2695.8368403465706,2745.2696699806343,2649.0503171994865,2728.842041015625,143638.0,0,1
2025-04-03,2712.7138431040567,2728.842074407011,2682.5548722049903,2695.986572265625,171681.0,0,1
2025-04-04,2682.5549153120373,2683.104217752053,2614.9968104235923,2633.67138671875,220889.0,0,1
2025-04-07,2497.606262636227,2592.1777105043675,2486.671170024297,2575.450439453125,241065.0,0,1
2025-04-08,2609.4543470067665,2622.7863295410434,2546.639795304815,2565.614013671875,209712.0,0,1
2025-04-09,2568.459804585797,2606.4082384306275,2483.375470095569,2496.657470703125,514081.0,0,1
2025-04-10,2568.459804585797,2606.4082384306275,2483.375470095569,2496.657470703125,514081.0,0,1
2025-04-11,2551.582993792239,2593.1263987143466,2496.6076446942047,2506.29443359375,489493.0,0,1
2025-04-14,2551.582993792239,2593.1263987143466,2496.6076446942047,2506.29443359375,489493.0,0,1
2025-04-15,2580.393709574301,2589.4814589594066,2505.994801478475,2567.211669921875,391824.0,0,1
2025-04-16,2584.4882582172195,2584.4882582172195,2494.211022455471,2500.202880859375,881781.0,0,1
2025-04-17,2511.587227546433,2530.561445170045,2459.757751666724,2492.413330078125,777246.0,0,1
2025-04-18,2511.587227546433,2530.561445170045,2459.757751666724,2492.413330078125,777246.0,0,1
2025-04-21,2506.593993103284,2597.4705083910926,2482.127238987336,2589.781005859375,674424.0,0,1
2025-04-22,2595.4734463390128,2677.2622196329576,2554.529078774604,2650.498779296875,819177.0,0,1
2025-04-23,2658.887050984016,2698.7328101116486,2635.119298254668,2669.372802734375,778544.0,0,1
2025-04-24,2674.2662362333654,2675.065199468145,2628.6282957302515,2651.896728515625,295553.0,0,1
2025-04-25,2651.896848139574,2662.382601069518,2548.936643275145,2570.407470703125,575595.0,0,1
2025-04-28,2568.509943904851,2646.404102390301,2561.8190841814303,2638.714599609375,516369.0,0,1
2025-04-29,2662.3822998701407,2804.688930677153,2652.096227969241,2793.703857421875,1460140.0,0,1
