Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-24,1858.4833146968813,1881.6806422887444,1804.932331556734,1816.5069580078125,553415.0,0,1
2024-04-25,1826.977109210207,1844.2190387067665,1825.0559976337504,1839.416259765625,355238.0,0,1
2024-04-26,1863.478214094156,1882.6412550122127,1794.3662725921315,1811.4161376953125,2045872.0,0,1
2024-04-29,1839.4643279212864,1839.4643279212864,1757.8170862119864,1769.0555419921875,615253.0,0,1
2024-04-30,1776.0676392513794,1785.3370259900505,1726.5990165247997,1735.2440185546875,664768.0,0,1
2024-05-01,1776.0676392513794,1785.3370259900505,1726.5990165247997,1735.2440185546875,664768.0,0,1
2024-05-02,1743.4086655732403,1757.8170016523582,1714.303779791287,1727.367431640625,1007029.0,0,1
2024-05-03,1747.0588406653806,1750.1325721556143,1709.7892307557593,1727.4154052734375,483754.0,0,1
2024-05-06,1743.4087427320037,1746.290410075362,1696.005338384822,1698.69482421875,336328.0,0,1
2024-05-07,1699.7995336081856,1734.0433715987908,1681.9332190386276,1723.3812255859375,559778.0,0,1
2024-05-08,1728.231840146651,1761.5631946709266,1705.9469938854186,1721.84423828125,922476.0,0,1
2024-05-09,1720.3554422453951,1757.769043849933,1680.97265434363,1684.958984375,258705.0,0,1
2024-05-10,1685.7753558147665,1685.7753558147665,1639.8127862312267,1653.7408447265625,586949.0,0,1
2024-05-13,1661.713314522441,1661.713314522441,1609.8913805298353,1633.9052734375,255398.0,0,1
2024-05-14,1647.353141347288,1647.353141347288,1620.3615477302171,1628.2861328125,151180.0,0,1
2024-05-15,1637.1712560750389,1697.1579162119583,1628.2861153206552,1684.1424560546875,429934.0,0,1
2024-05-16,1700.3277398329542,1728.0397490444393,1677.1783703146104,1694.7564697265625,402647.0,0,1
2024-05-17,1705.947165958909,1717.9060392235413,1690.6743047044902,1703.5457763671875,284629.0,0,1
2024-05-20,1705.947165958909,1717.9060392235413,1690.6743047044902,1703.5457763671875,284629.0,0,1
2024-05-21,1707.8683014675807,1720.6916986152685,1684.8149610653186,1687.936767578125,135594.0,0,1
2024-05-22,1690.578104486524,1701.0961429503698,1668.4853224392568,1688.9931640625,116452.0,0,1
2024-05-23,1697.1100293528343,1708.7806884842466,1691.0104062364892,1705.514892578125,111102.0,0,1
2024-05-24,1683.9022866711496,1718.0499728701195,1671.3669873637857,1681.3087158203125,148888.0,0,1
2024-05-27,1693.0276745969918,1748.2115584832388,1687.0242008384644,1736.876953125,691894.0,0,1
2024-05-28,1736.8767973867302,1743.8408263221877,1702.104727397339,1727.271240234375,588518.0,0,1
2024-05-29,1716.369024577003,1716.5131313910867,1671.3189362897615,1674.2967529296875,252426.0,0,1
2024-05-30,1673.2880735462556,1685.7752979757054,1654.07695903941,1664.3548583984375,166525.0,0,1
2024-05-31,1663.3463972890163,1675.1611627272284,1650.234787776742,1666.3240966796875,154467.0,0,1
2024-06-03,1729.000400200481,1744.2732605199874,1657.2469304942986,1662.433837890625,284491.0,0,1
2024-06-04,1663.53858248649,1678.90747569029,1605.13685866526,1635.2982177734375,353524.0,0,1
2024-06-05,1671.270949350083,1729.0003256613752,1613.7336372839502,1724.2935791015625,332351.0,0,1
2024-06-06,1738.6059916647855,1761.4672665236212,1709.7893177697892,1731.93017578125,416368.0,0,1
2024-06-07,1741.4875097999347,1859.6358626435044,1737.7893937514268,1848.877685546875,1136557.0,0,1
2024-06-10,1848.5894365038407,1851.951381439026,1793.549548234251,1812.8568115234373,453596.0,0,1
2024-06-11,1825.0559869634476,1825.0559869634476,1778.0368283067112,1790.23583984375,244394.0,0,1
2024-06-12,1792.3970028606807,1826.8329025353123,1792.3970028606807,1809.9752197265625,199264.0,0,1
2024-06-13,1839.368177642716,1839.368177642716,1813.529205239873,1831.107421875,186253.0,0,1
2024-06-14,1839.3682913200944,1839.3682913200944,1808.294335207968,1815.1142578125,167754.0,0,1
2024-06-17,1839.3682913200944,1839.3682913200944,1808.294335207968,1815.1142578125,167754.0,0,1
2024-06-18,1838.8880058763507,1856.7543199060124,1817.419607677187,1844.8914794921875,313460.0,0,1
2024-06-19,1845.2275821224064,1856.7542510372784,1809.7830517581076,1817.083251953125,265804.0,0,1
2024-06-20,1817.8999065555408,1828.850148752981,1793.3576592285026,1796.7196044921875,180064.0,0,1
2024-06-21,1827.998492194488,1865.872709134631,1809.716106228712,1814.5655517578125,730119.0,0,1
2024-06-24,1813.6925876305,1841.7708292629568,1793.3249168603174,1816.2628173828125,303665.0,0,1
2024-06-25,1832.99344377916,1847.0082939928309,1805.933514062449,1810.2010498046875,169316.0,0,1
2024-06-26,1823.391385997534,1827.6103796213092,1772.9571561720702,1777.6126708984375,221615.0,0,1
2024-06-27,1794.7312815559003,1819.5119960237928,1765.1982050977097,1789.8818359375,372132.0,0,1
2024-06-28,1789.445392108184,1849.5299745828931,1774.024131716774,1781.686279296875,545791.0,0,1
2024-07-01,1799.1443269048248,1818.251095309774,1771.5024868418666,1787.55419921875,710543.0,0,1
2024-07-02,1803.993690294661,1838.90969720359,1780.7648941672808,1790.0758056640625,572579.0,0,1
2024-07-03,1796.719600915624,1807.2428742245093,1748.22514475056,1775.77001953125,519872.0,0,1
2024-07-04,1794.052405220541,1794.100947034557,1755.4993125823378,1772.8603515625,1295955.0,0,1
2024-07-05,1770.047560126037,1774.1210468791471,1730.0881776333854,1738.57470703125,532787.0,0,1
2024-07-08,1754.5292910206165,1754.9172703194536,1723.3958762021678,1738.9625244140625,277154.0,0,1
2024-07-09,1743.8607190544496,1763.209960542596,1735.1317165675252,1742.6968994140625,487807.0,0,1
2024-07-10,1742.696896419801,1760.348831838494,1722.5231544601463,1737.8958740234375,269022.0,0,1
2024-07-11,1744.830603730407,1747.10981958386,1710.1570661632236,1720.00146484375,320771.0,0,1
2024-07-12,1741.920905875952,1847.6388227693144,1735.1316818552775,1782.65625,1530369.0,0,1
2024-07-15,1833.0904059567504,1870.964622813353,1790.3183201633594,1803.36328125,1071137.0,0,1
2024-07-16,1821.8396729212093,1821.8396729212093,1772.5208368450474,1786.584228515625,349027.0,0,1
2024-07-17,1821.8396729212093,1821.8396729212093,1772.5208368450474,1786.584228515625,349027.0,0,1
2024-07-18,1784.595908227619,1803.0238007582304,1747.7401231663964,1794.1492919921875,661739.0,0,1
2024-07-19,1813.6927022230277,1881.5849424131943,1770.0476906722058,1776.2550048828125,2392018.0,0,1
2024-07-22,1773.9272165890632,1833.0904534463252,1767.7199024857607,1822.47021484375,527193.0,0,1
2024-07-23,1847.6387851123927,1847.6387851123927,1763.6464104759814,1800.502197265625,655748.0,0,1
2024-07-24,1800.1141828516506,1837.5518787083172,1789.9788890399052,1828.9683837890625,224272.0,0,1
2024-07-25,1823.3914410032785,1847.5417023848609,1805.206021046464,1837.163818359375,251942.0,0,1
2024-07-26,1731.2520363522506,1743.3756500521963,1671.9918362658489,1736.0045166015625,3360819.0,1,0
2024-07-29,1736.0045875931812,1740.9509985061031,1685.6673177735972,1693.620361328125,1230242.0,0,1
2024-07-30,1706.034953669612,1716.6067687044288,1688.576949595676,1706.6654052734375,385293.0,0,1
2024-07-31,1706.8109124630878,1713.600136270189,1688.7224567838064,1703.9012451171875,520484.0,0,1
2024-08-01,1707.0048431080888,1728.34240364694,1698.4697715346815,1711.61181640625,777410.0,0,1
2024-08-02,1710.690470190119,1722.5230700476695,1697.9848280545514,1716.7037353515625,311067.0,0,1
2024-08-05,1648.8115661053318,1678.9266717735363,1605.1665540613672,1651.769775390625,683387.0,0,1
2024-08-06,1655.3096500011463,1690.4197058298798,1628.0073670402753,1645.5137939453125,636684.0,0,1
2024-08-07,1672.9130786855835,1681.6906218120057,1635.232913347,1650.945068359375,181001.0,0,1
2024-08-08,1650.945105995001,1670.8278316698534,1631.8383389238606,1639.7913818359375,394204.0,0,1
2024-08-09,1649.8784158109584,1663.3598987273915,1607.9307099101072,1629.0743408203125,262334.0,0,1
2024-08-12,1624.5642898983806,1638.8216127264868,1610.0159529739174,1614.9139404296875,180624.0,0,1
2024-08-13,1621.6545410572446,1626.503986455143,1601.7718149258608,1618.890380859375,215190.0,0,1
2024-08-14,1623.594373915948,1698.421342605404,1623.594373915948,1682.66064453125,639966.0,0,1
2024-08-15,1623.594373915948,1698.421342605404,1623.594373915948,1682.66064453125,639966.0,0,1
2024-08-16,1697.8394025975526,1736.7803550457825,1695.4146798600705,1731.4945068359375,382336.0,0,1
2024-08-19,1726.9360819660526,1773.9271614379677,1726.4511374167255,1766.1195068359375,346411.0,0,1
2024-08-20,1775.2850567914827,1885.9008391345371,1769.077742786981,1876.54150390625,1676227.0,0,1
2024-08-21,1914.5611228188016,1988.22415412258,1893.7570485533336,1951.61083984375,2388750.0,1,0
2024-08-22,1951.4168576871864,1951.4168576871864,1884.0095656348703,1901.8070068359373,555358.0,0,1
2024-08-23,1901.8070064927167,1915.4339956227284,1884.5430516544843,1900.3521728515625,213429.0,0,1
2024-08-26,1938.8083497619816,1973.5788510149976,1911.796961464492,1939.5357666015625,451361.0,0,1
2024-08-27,1954.4234599856425,1956.266272915214,1923.9689192172016,1940.8935546875,181900.0,0,1
2024-08-28,1954.278075760844,1970.8147329597373,1903.0194583783004,1952.0958251953125,378866.0,0,1
2024-08-29,1964.0253468338497,1969.7961393839664,1931.5826051291992,1949.864990234375,266645.0,0,1
2024-08-30,1962.0371421306952,1965.8682751801407,1905.832115151153,1917.7132568359373,230685.0,0,1
2024-09-02,1925.2298169978376,1952.4352529535813,1908.741702696093,1925.3267822265625,422837.0,0,1
2024-09-03,1942.6879872771424,1954.326657195927,1929.1095390385603,1941.087646484375,196791.0,0,1
2024-09-04,1930.0794283988175,1958.206214038801,1867.0366329988565,1929.1580810546875,278360.0,0,1
2024-09-05,1932.989055628136,1949.4286291899352,1920.1380245257408,1935.8017578125,229321.0,0,1
2024-09-06,1939.778080271997,1994.5768110396807,1930.273120320801,1948.798095703125,473988.0,0,1
2024-09-09,1948.4586073759035,1948.4586073759035,1887.404137540463,1900.7401123046875,208629.0,0,1
2024-09-10,1922.853765788515,1980.0286833503144,1914.4642010314617,1959.0791015625,650633.0,0,1
2024-09-11,1977.846439821135,2051.3155425875693,1951.1259465066291,2017.2723388671875,982838.0,0,1
2024-09-12,2036.7671718432457,2072.1681250681404,2006.845997484004,2054.613037109375,429986.0,0,1
2024-09-13,2061.01432781347,2075.4655806198184,1998.4564811574849,2069.35546875,324678.0,0,1
2024-09-16,2084.0006093635884,2091.856805591602,2039.725267778609,2085.891845703125,215575.0,0,1
2024-09-17,2085.891847442675,2092.487140520056,2040.7437003677423,2069.597900390625,365792.0,0,1
2024-09-18,2061.0143057968107,2070.713196647619,1956.217742795959,1997.195556640625,307017.0,0,1
2024-09-19,2002.1906659317497,2029.444407672024,1948.410244094975,1986.769287109375,348878.0,0,1
2024-09-20,1983.423259118873,2037.7370500776287,1959.2729962457777,1993.801025390625,183598.0,0,1
2024-09-23,2007.427935994565,2021.53986955546,1956.2662867017932,1987.884765625,388121.0,0,1
2024-09-24,1974.3548919549637,2000.2510035601213,1921.544356163595,1931.9222412109373,359140.0,0,1
2024-09-25,1938.274783136636,1950.8833411673245,1924.744877838494,1940.8935546875,97951.0,0,1
2024-09-26,1951.1258865804195,2012.0835122142928,1901.1281737058416,1910.87548828125,653148.0,0,1
2024-09-27,1919.507553454633,1932.601056709296,1834.2058518311972,1844.5836181640625,555849.0,0,1
2024-09-30,1847.6388304382183,1856.3678327867456,1776.351977925248,1824.1190185546875,375692.0,0,1
2024-10-01,1809.8616628391355,1869.5582679004403,1809.8131210246484,1856.6588134765625,248319.0,0,1
2024-10-02,1809.8616628391355,1869.5582679004403,1809.8131210246484,1856.6588134765625,248319.0,0,1
2024-10-03,1856.367708979806,1877.705268853137,1814.7110201304183,1822.8095703125,319150.0,0,1
2024-10-04,1813.692750425393,1852.439775462975,1792.4037304721198,1827.3681640625,181085.0,0,1
2024-10-07,1828.095450140813,1839.5886123200455,1761.0761368746605,1786.05078125,224376.0,0,1
2024-10-08,1773.9272473872795,1789.1544596160595,1751.6683388525628,1776.982421875,191800.0,0,1
2024-10-09,1780.9588292736275,1841.7708274408576,1780.9588292736275,1808.9886474609373,177281.0,0,1
2024-10-10,1816.6022525960573,1854.379385023892,1773.7332024820882,1804.042236328125,151957.0,0,1
2024-10-11,1805.012120321124,1822.4701237672095,1786.050741442648,1795.4586181640625,60044.0,0,1
2024-10-14,1796.283159192406,1813.304641900212,1779.795044454042,1791.724609375,210242.0,0,1
2024-10-15,1792.355068286631,1836.921425359376,1792.355068286631,1824.4583740234373,256296.0,0,1
2024-10-16,1824.4583268220715,1824.4583268220715,1785.3233260776797,1789.493896484375,109254.0,0,1
2024-10-17,1798.1744792827858,1822.3731661525903,1786.5358095139652,1802.87841796875,266810.0,0,1
2024-10-18,1793.082473344503,1800.114169318403,1752.6381452386956,1775.575927734375,256135.0,0,1
2024-10-21,1784.547479444711,1789.3969251546555,1729.3123401663083,1737.1199951171875,219980.0,0,1
2024-10-22,1747.7885839242413,1747.7885839242413,1649.7812495210503,1653.1273193359375,202072.0,0,1
2024-10-23,1653.127525819484,1706.0350266766193,1644.0590858830535,1670.8280029296875,258999.0,0,1
2024-10-24,1677.9082132637077,1755.208330412844,1677.9082132637077,1724.0264892578125,386865.0,0,1
2024-10-25,1803.945261322661,1842.789368796476,1711.611862412411,1743.9576416015625,2126024.0,0,1
2024-10-28,1745.7518660810251,1755.1598615381467,1700.0216890010738,1715.830810546875,242808.0,0,1
2024-10-29,1726.4025078781513,1754.529290309874,1704.095059742647,1731.251953125,267888.0,0,1
2024-10-30,1740.9508972381093,1782.6561276454847,1728.3423392079726,1775.6729736328125,107888.0,0,1
2024-10-31,1778.5342207322503,1803.945268988934,1759.6213823931753,1780.4739990234375,180217.0,0,1
2024-11-01,1794.2948392814787,1794.7312420196538,1775.9154881504887,1788.96044921875,16726.0,0,1
2024-11-04,1803.9936458055809,1806.1273543728628,1755.6446999988093,1785.5172119140625,119964.0,0,1
2024-11-05,1785.5172629560047,1823.3429372558176,1770.241509873388,1815.680908203125,241524.0,0,1
2024-11-06,1828.321893599657,1881.7658998327488,1806.1145668087372,1864.4881591796875,453590.0,0,1
2024-11-07,1877.8125606626172,1884.4015480859168,1845.014069320558,1876.0067138671875,144144.0,0,1
2024-11-08,1876.0066955346788,1883.3277926001356,1830.4207121371608,1842.8665771484373,186149.0,0,1
2024-11-11,1854.677953024703,1859.558684480031,1809.775223635684,1819.63427734375,119106.0,0,1
2024-11-12,1837.1561469216783,1837.1561469216783,1769.1186799704103,1777.3671875,174524.0,0,1
2024-11-13,1774.4386978407072,1794.5472867241908,1748.277930722617,1752.572998046875,152479.0,0,1
2024-11-14,1751.2064341408768,1781.4669689560203,1743.5437096403516,1758.6251220703125,130458.0,0,1
2024-11-15,1751.2064341408768,1781.4669689560203,1743.5437096403516,1758.6251220703125,130458.0,0,1
2024-11-18,1737.5403386449052,1762.871286367938,1701.2764813409296,1734.4654541015625,186966.0,0,1
2024-11-19,1750.9135120448943,1780.4419366316008,1741.1033135533244,1769.9483642578125,163087.0,0,1
2024-11-20,1750.9135120448943,1780.4419366316008,1741.1033135533244,1769.9483642578125,163087.0,0,1
2024-11-21,1771.510281352024,1776.586194243614,1716.1139810644827,1735.7344970703125,292468.0,0,1
2024-11-22,1752.1825650409587,1766.8247591777913,1742.0306199410586,1759.503662109375,111002.0,0,1
2024-11-25,1800.9898255788012,1815.6320192826936,1782.003828739478,1802.5516357421875,540486.0,0,1
2024-11-26,1810.7513553025497,1866.6357300147172,1805.919478864192,1824.12451171875,394646.0,0,1
2024-11-27,1830.274282791319,1855.6540861793585,1817.5355261196985,1844.96533203125,204668.0,0,1
2024-11-28,1853.7016737128567,1853.7016737128567,1804.8943626619655,1813.4844970703125,156569.0,0,1
2024-11-29,1806.846770519135,1824.417403619807,1799.281636823012,1809.23828125,173616.0,0,1
2024-12-02,1808.799067826705,1854.6779432653743,1804.6015911338163,1825.3935546875,226422.0,0,1
2024-12-03,1835.057389912606,1852.725613501552,1825.0518906826844,1831.8360595703125,292687.0,0,1
2024-12-04,1833.1537995905396,1924.6675103815917,1833.1537995905396,1888.891845703125,1085620.0,0,1
2024-12-05,1907.682775301904,1923.740334387552,1899.043785158762,1907.1947021484373,423543.0,0,1
2024-12-06,1908.3659121919563,1954.0496041983567,1896.505711463518,1950.7794189453125,435755.0,0,1
2024-12-09,1950.4867721838257,1985.4815935481467,1943.702483837624,1954.391357421875,422470.0,0,1
2024-12-10,1952.2925971784969,2025.50356957269,1952.2925971784969,2016.5230712890625,623143.0,0,1
2024-12-11,2030.38415748173,2061.620836827603,1977.1841879707904,2036.97314453125,805662.0,0,1
2024-12-12,2036.2409946670289,2052.835480241976,2020.6226553023728,2039.8038330078125,259367.0,0,1
2024-12-13,2039.803975589773,2052.445260550222,2016.034956697904,2030.6282958984373,304689.0,0,1
2024-12-16,2041.268203132087,2056.4473254869345,2020.3299130378136,2027.2117919921875,201315.0,0,1
2024-12-17,2030.4330137394409,2036.7291092606813,2007.4935773303223,2013.7896728515625,141958.0,0,1
2024-12-18,2014.863702629656,2025.503602128506,1999.0987966638704,2003.491455078125,213272.0,0,1
2024-12-19,1947.4118307461083,1985.2374991377933,1935.258857210108,1969.3751220703125,245568.0,0,1
2024-12-20,1972.498661102436,1993.5346602548675,1872.394935604433,1878.495849609375,225664.0,0,1
2024-12-23,1888.2086017523395,1900.849768034472,1841.5976151823609,1849.7484130859373,151301.0,0,1
2024-12-24,1850.773326543308,1913.2466877768368,1842.6225290265663,1856.923095703125,236574.0,0,1
2024-12-25,1850.773326543308,1913.2466877768368,1842.6225290265663,1856.923095703125,236574.0,0,1
2024-12-26,1866.2941256772128,1902.4602744203028,1833.7396705630715,1882.3516845703125,202173.0,0,1
2024-12-27,1892.259564829589,1897.628369372567,1866.1476518251052,1884.7432861328125,156590.0,0,1
2024-12-30,1892.55248959112,1892.55248959112,1795.230632218067,1804.943359375,828194.0,0,1
2024-12-31,1800.8921683526885,1805.1383805384835,1747.5457540943733,1793.522216796875,551669.0,0,1
2025-01-01,1800.4041950029236,1805.0896255798496,1756.2823123297078,1762.0904541015625,335107.0,0,1
2025-01-02,1764.872424438612,1788.6904168302094,1751.743305006484,1755.1109619140625,388573.0,0,1
2025-01-03,1755.1109712828877,1764.872433859544,1728.755022325914,1734.4654541015625,401847.0,0,1
2025-01-06,1734.465480211383,1746.5697178203447,1698.1040315659686,1706.3525390625,448016.0,0,1
2025-01-07,1709.2321284533978,1793.8639628784747,1707.426281675363,1789.276123046875,494389.0,0,1
2025-01-08,1781.4670006459892,1783.370438270957,1723.435150671901,1756.233642578125,337269.0,0,1
2025-01-09,1770.534155909773,1800.9898719343769,1737.540364251052,1751.01123046875,304015.0,0,1
2025-01-10,1742.6162426192168,1768.044900164897,1693.6137483981206,1699.177734375,237399.0,0,1
2025-01-13,1699.1289966304296,1710.8914874667848,1630.164240125175,1641.9755859375,415017.0,0,1
2025-01-14,1635.142573611186,1681.5583758614137,1628.8952137257415,1672.5777587890625,309726.0,0,1
2025-01-15,1685.80452619544,1707.7678162008815,1663.011535732599,1676.0919189453125,253873.0,0,1
2025-01-16,1680.5822606659335,1735.5880795116746,1680.5822606659335,1723.7767333984375,335824.0,0,1
2025-01-17,1723.7767188929963,1727.7788947610293,1662.7675771288357,1713.3807373046875,485549.0,0,1
2025-01-20,1698.494570089685,1738.8581959552348,1690.6853996524917,1697.3232421875,327731.0,0,1
2025-01-21,1702.2039264845523,1717.2853388095689,1678.9715974150677,1691.6614990234375,201800.0,0,1
2025-01-22,1680.1918460358045,1701.325437604132,1645.001723688552,1667.941162109375,371011.0,0,1
2025-01-23,1661.4009485216225,1763.8963066854124,1653.59177837581,1713.3807373046875,737847.0,0,1
2025-01-24,1582.4307806642005,1582.4307806642005,1297.1520177168647,1312.8192138671875,14806000.0,1,0
2025-01-27,1288.5130702090044,1371.2903211706716,1267.18429814368,1318.480712890625,8055032.0,1,0
2025-01-28,1328.4375458965606,1349.2782459211974,1264.4511071894806,1285.8287353515625,1668507.0,0,1
2025-01-29,1289.4893060288975,1345.1296470157615,1276.8482586786106,1332.7813720703125,1191830.0,0,1
2025-01-30,1327.5588751488306,1355.867115868916,1310.671497676562,1330.048095703125,996895.0,0,1
2025-01-31,1340.2487953272446,1436.399200527342,1337.6132481272823,1419.755859375,2709381.0,0,1
2025-02-03,1408.0420945590054,1427.7603200787662,1374.4139042941756,1395.74267578125,579606.0,0,1
2025-02-04,1403.161336982131,1420.927269690161,1381.3444927858404,1410.677734375,1132378.0,0,1
2025-02-05,1410.7265191798367,1484.718452925927,1410.7265191798367,1473.5416259765625,884518.0,0,1
2025-02-06,1475.9331321855063,1476.7628326675394,1453.0912860699875,1460.998046875,350003.0,0,1
2025-02-07,1463.2432415680512,1492.5276293245834,1448.5034568956255,1487.988525390625,322877.0,0,1
2025-02-10,1472.0284914563802,1483.6933910561895,1454.457859595495,1464.0728759765625,359936.0,0,1
2025-02-11,1450.553317355294,1460.3147797870254,1411.6050584209902,1420.8297119140625,468864.0,0,1
2025-02-12,1432.2994922051375,1434.3493755727443,1375.3901161039448,1398.817626953125,872782.0,0,1
2025-02-13,1398.8175731208755,1452.06639860265,1398.8175731208755,1414.4359130859375,311147.0,0,1
2025-02-14,1428.053107860369,1432.9826940831058,1374.316328327339,1385.2979736328125,726905.0,0,1
2025-02-17,1366.6046915097654,1410.9217531947052,1355.574191693476,1404.96728515625,437129.0,0,1
2025-02-18,1409.4575441352265,1439.8156676000478,1389.2025101672934,1434.9349365234375,304729.0,0,1
2025-02-19,1434.8373659463746,1451.3829968657749,1407.6517172983813,1441.2799072265625,733972.0,0,1
2025-02-20,1465.195608141326,1500.385730204117,1410.5314148995444,1417.9013671875,1630554.0,0,1
2025-02-21,1410.5313602694464,1410.8242518138634,1319.7986121286551,1332.293212890625,1921791.0,1,0
2025-02-24,1331.4146250109118,1344.5925993362926,1306.083677582182,1321.5068359375,759726.0,0,1
2025-02-25,1322.629359584167,1322.6782145617506,1293.3938260474683,1302.2767333984375,350221.0,0,1
2025-02-26,1322.629359584167,1322.6782145617506,1293.3938260474683,1302.2767333984375,350221.0,0,1
2025-02-27,1302.1791193317565,1309.5490713062088,1266.2568890661091,1276.79931640625,613325.0,0,1
2025-02-28,1257.520367457499,1266.061646879392,1220.1827745560831,1236.9237060546875,880907.0,0,1
2025-03-03,1236.9237300982693,1248.491039194214,1184.2605690296666,1200.513427734375,431681.0,0,1
2025-03-04,1190.8984395151929,1223.892230830727,1170.2041864263535,1182.6011962890625,459012.0,0,1
2025-03-05,1190.8984753998411,1248.003033441555,1182.601231923695,1239.3153076171875,444112.0,0,1
2025-03-06,1244.5865864435184,1275.774414416884,1240.0963371005964,1244.7330322265625,738935.0,0,1
2025-03-07,1244.732967197359,1251.2730996857515,1220.1828641391817,1239.3153076171875,598886.0,0,1
2025-03-10,1238.7296255787212,1249.223198057028,1221.158992591789,1229.9931640625,630323.0,0,1
2025-03-11,1208.4690681925251,1228.9192846475771,1199.4885702764568,1214.0819091796875,221952.0,0,1
2025-03-12,1217.2054874463795,1220.182781095643,1160.1497882657372,1182.89404296875,471488.0,0,1
2025-03-13,1180.8929275898363,1186.993841660873,1161.7604848947612,1163.907958984375,238536.0,0,1
2025-03-14,1180.8929275898363,1186.993841660873,1161.7604848947612,1163.907958984375,238536.0,0,1
2025-03-17,1171.3754418689768,1192.1185486520733,1156.7332488456143,1174.6455078125,525665.0,0,1
2025-03-18,1174.6455078125,1174.6455078125,1174.6455078125,1174.6455078125,0.0,0,1
2025-03-19,1201.5872012101047,1233.9464738335114,1172.3516681401109,1223.8433837890625,426337.0,0,1
2025-03-20,1231.896541070037,1268.9412427993632,1229.9442486119228,1252.6396484375,453526.0,0,1
2025-03-21,1240.1938120572372,1313.4047808917849,1237.753446429419,1285.340576171875,588923.0,0,1
2025-03-24,1289.5868486104634,1309.7931484452347,1281.6800874396763,1289.4892578125,394487.0,0,1
2025-03-25,1306.0837114703984,1307.938413218233,1254.6408506177293,1270.405517578125,337887.0,0,1
2025-03-26,1273.7732461788944,1277.3849395858424,1241.1699380906305,1249.22314453125,286536.0,0,1
2025-03-27,1245.3186094487712,1260.204840131972,1230.2371971741006,1250.1993408203125,668755.0,0,1
2025-03-28,1254.3479328098915,1280.1669534911089,1229.4073484279847,1234.7274169921875,360331.0,0,1
2025-03-31,1254.3479328098915,1280.1669534911089,1229.4073484279847,1234.7274169921875,360331.0,0,1
2025-04-01,1234.7274863950065,1246.3923870892943,1200.6599564810424,1205.6871337890625,855696.0,0,1
2025-04-02,1205.784629830691,1227.0646652943717,1187.0914057065388,1220.5244140625,715265.0,0,1
2025-04-03,1215.1556748621388,1215.1556748621388,1173.6207220736412,1187.2379150390625,646568.0,0,1
2025-04-04,1181.1369937044904,1187.2379079281704,1120.7623703786471,1131.1094970703125,491666.0,0,1
2025-04-07,1068.8802144178414,1105.9737743702417,1058.1914599370573,1094.4552001953125,1181080.0,1,0
2025-04-08,1132.3296831845266,1154.3905652493563,1113.294830751683,1125.78955078125,654562.0,0,1
2025-04-09,1137.5033389302191,1139.1627399883166,1096.2123024908994,1121.689697265625,347217.0,0,1
2025-04-10,1137.5033389302191,1139.1627399883166,1096.2123024908994,1121.689697265625,347217.0,0,1
2025-04-11,1151.559686094866,1157.416563608259,1109.585397248884,1116.906494140625,399166.0,0,1
2025-04-14,1151.559686094866,1157.416563608259,1109.585397248884,1116.906494140625,399166.0,0,1
2025-04-15,1152.926316758765,1175.5729813464764,1133.50098247262,1158.5880126953125,455650.0,0,1
2025-04-16,1163.371154584,1166.9828480647657,1143.5553379405044,1156.2452392578125,288039.0,0,1
2025-04-17,1156.2452452612706,1169.4232197745905,1129.98688702896,1161.1259765625,312649.0,0,1
2025-04-18,1156.2452452612706,1169.4232197745905,1129.98688702896,1161.1259765625,312649.0,0,1
2025-04-21,1162.5902670123326,1224.0874851666372,1161.9070122517903,1211.3975830078125,462806.0,0,1
2025-04-22,1217.0591399010625,1217.0591399010625,1172.3515959074798,1176.549072265625,770580.0,0,1
2025-04-23,1219.2066959170843,1229.2610502001294,1186.6033865420493,1217.4495849609375,1778731.0,0,1
2025-04-24,1218.7186493040283,1248.4911113014437,1208.5667040043606,1213.1546630859375,943872.0,0,1
2025-04-25,1147.9479831186816,1164.0543961471326,1098.1645246671062,1142.8720703125,5852653.0,1,0
2025-04-28,1150.8764157088808,1174.0110339083403,1133.3057834079818,1153.511962890625,799132.0,0,1
2025-04-29,1151.8525851190786,1174.9872037839264,1144.6290789739244,1169.4232177734375,528447.0,0,1
2025-04-30,1171.375543468318,1177.6229035318456,1151.950208540772,1159.368896484375,380845.0,0,1
2025-05-01,1171.375543468318,1177.6229035318456,1151.950208540772,1159.368896484375,380845.0,0,1
2025-05-02,1164.5424870532652,1195.1935034193052,1159.3688642168793,1163.46875,339324.0,0,1
2025-05-05,1171.3756071346286,1195.2911924469604,1161.6141437418398,1176.0611572265625,373219.0,0,1
2025-05-06,1175.963365096645,1186.4082016922,1131.1583465812396,1135.1605224609375,335237.0,0,1
2025-05-07,1109.585388456746,1155.7571534848614,1109.585388456746,1152.438232421875,297801.0,0,1
2025-05-08,1153.8049125435325,1179.4776075841633,1142.091157086238,1151.0716552734375,278468.0,0,1
2025-05-09,1122.5681789528142,1153.8048587149794,1120.6158864676788,1151.1693115234375,188165.0,0,1
2025-05-12,1171.3755987231507,1235.7036658513946,1171.3755987231507,1228.382568359375,722141.0,1,0
2025-05-13,1229.944237803253,1239.3152176881542,1206.0286554015229,1213.740234375,511262.0,0,1
2025-05-14,1226.820611694259,1261.1809108274056,1222.8183168826563,1256.495361328125,903106.0,0,1
