Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-27,3778.965173949329,3900.800024641566,3767.06916605652,3852.621337890625,91531.0,0,1
2024-03-28,3851.332460012132,3940.55251700083,3702.73159523758,3881.3203125,109850.0,0,1
2024-03-29,3851.332460012132,3940.55251700083,3702.73159523758,3881.3203125,109850.0,0,1
2024-04-01,3901.7910490651175,3963.2043785591454,3831.505571484831,3953.4892578125,36140.0,0,1
2024-04-02,3894.2076780095967,4014.852974074488,3894.2076780095967,3988.9296875,29891.0,0,1
2024-04-03,3988.929520967103,4008.954417973368,3923.5014815046297,3950.11865234375,46892.0,0,1
2024-04-04,3950.4657234326505,3995.670647592299,3881.0723481151385,3942.18798828125,25866.0,0,1
2024-04-05,3942.138719196045,4004.989195403057,3915.769139069821,3961.0234375,29465.0,0,1
2024-04-08,4039.685852386997,4145.709212120478,3975.2491455391055,4057.678466796875,129370.0,0,1
2024-04-09,4057.5795156603617,4169.947074874494,4049.89667746605,4064.46923828125,60425.0,0,1
2024-04-10,4074.630543069757,4094.7544294995455,3948.1362288044834,3976.092041015625,31365.0,0,1
2024-04-11,4074.630543069757,4094.7544294995455,3948.1362288044834,3976.092041015625,31365.0,0,1
2024-04-12,3990.119063974972,4002.907174848317,3867.193656786675,3889.597900390625,67164.0,0,1
2024-04-15,3866.202311269352,3883.9967068354736,3767.068918672702,3775.148193359375,23244.0,0,1
2024-04-16,3767.068901467992,3830.712490819396,3767.068901467992,3781.988525390625,54471.0,0,1
2024-04-17,3767.068901467992,3830.712490819396,3767.068901467992,3781.988525390625,54471.0,0,1
2024-04-18,3795.767939807348,3844.2936864696862,3778.964878377984,3800.724609375,26218.0,0,1
2024-04-19,3796.808986055764,3840.6258977509606,3740.699388303053,3801.517822265625,14797.0,0,1
2024-04-22,3826.548823615982,3860.105572674482,3798.791474636385,3812.02587890625,41077.0,0,1
2024-04-23,3832.05094151106,3843.996563834866,3779.559858048653,3809.89453125,79996.0,0,1
2024-04-24,3800.080622619064,3894.901621711741,3800.080622619064,3853.513427734375,35888.0,0,1
2024-04-25,3854.2073469814727,3915.7692849549017,3819.014990116688,3880.775146484375,137400.0,0,1
2024-04-26,3901.1964635302033,3901.1964635302033,3828.829086632853,3870.663330078125,20386.0,0,1
2024-04-29,3870.7626688495143,3894.75290222586,3723.004294018655,3739.1630859375,633855.0,0,1
2024-04-30,3750.216562484268,3870.118362673649,3744.318173525574,3764.29345703125,72215.0,0,1
2024-05-01,3750.216562484268,3870.118362673649,3744.318173525574,3764.29345703125,72215.0,0,1
2024-05-02,3752.199125351119,3811.381715726447,3727.4157757781263,3747.440673828125,46938.0,0,1
2024-05-03,3747.242440034296,3747.242440034296,3667.935721726692,3676.362060546875,622763.0,0,1
2024-05-06,3682.8057991880273,3766.0778549435577,3682.8057991880273,3730.885498046875,46857.0,0,1
2024-05-07,3757.155680033622,3864.120516700085,3733.4132802758554,3771.97607421875,99499.0,0,1
2024-05-08,3791.009511444936,3818.3208093321305,3709.17509001014,3763.9462890625,59776.0,0,1
2024-05-09,3769.4978111916894,3783.723550491415,3722.459062653156,3754.08251953125,149401.0,0,1
2024-05-10,3761.071421843922,3767.0690406952704,3712.545673000997,3731.678466796875,215816.0,0,1
2024-05-13,3744.912535031866,3780.9972354064976,3687.9108338867354,3741.88916015625,30136.0,0,1
2024-05-14,3751.207711700225,3826.5490928020263,3668.9766079684346,3741.7900390625,70897.0,0,1
2024-05-15,3727.4156471685055,3774.851073424477,3614.453192117407,3722.905029296875,98658.0,0,1
2024-05-16,3724.3921223120246,3805.731123220319,3676.857706700746,3711.157958984375,327818.0,0,1
2024-05-17,3719.485085448095,3791.852465841941,3697.675737932141,3759.78271484375,193574.0,0,1
2024-05-20,3719.485085448095,3791.852465841941,3697.675737932141,3759.78271484375,193574.0,0,1
2024-05-21,3776.784219607056,3778.915490839536,3687.910983692274,3711.157958984375,71521.0,0,1
2024-05-22,3724.392217770273,3724.392217770273,3560.9213382051685,3615.989990234375,103648.0,0,1
2024-05-23,3615.989797083582,3677.8489384842505,3615.989797083582,3658.864990234375,53287.0,0,1
2024-05-24,3658.864874984222,3716.461230199255,3634.775412457936,3703.871337890625,96498.0,0,1
2024-05-27,3703.871352459328,3713.536858163304,3643.251380161784,3688.010009765625,56601.0,0,1
2024-05-28,3687.762281726295,3688.951834057357,3641.7148683070286,3654.899658203125,72148.0,0,1
2024-05-29,3654.899564879721,3671.2069594815794,3628.2821522804975,3642.656494140625,19743.0,0,1
2024-05-30,3633.239004470803,3679.534252521155,3593.5856456225542,3656.138916015625,32409.0,0,1
2024-05-31,3656.138951488081,3713.487477063829,3611.925359133358,3644.441162109375,84464.0,0,1
2024-06-03,3692.718910109596,3709.5715870147937,3624.61431713886,3652.07421875,505956.0,0,1
2024-06-04,3683.797084953657,3688.109484594496,3536.435385025629,3656.535400390625,100214.0,0,1
2024-06-05,3645.68029041324,3677.849029340362,3552.346051906552,3628.62939453125,118690.0,0,1
2024-06-06,3632.396021467766,3716.510799891697,3616.48530595503,3638.09619140625,32723.0,0,1
2024-06-07,3657.229088144718,3710.810735495405,3608.455507167107,3697.873779296875,28123.0,0,1
2024-06-10,3700.649672766383,3759.088761304769,3675.915938868784,3742.236083984375,38196.0,0,1
2024-06-11,3743.425640396575,3807.3173078093632,3709.026400351395,3769.74560546875,81174.0,0,1
2024-06-12,3804.739678975044,3816.635686308994,3708.580286358947,3792.695068359375,262794.0,0,1
2024-06-13,3812.6704053743865,3843.401758095813,3779.014665879609,3792.6455078125,28648.0,0,1
2024-06-14,3796.610822920965,3970.292483141816,3796.610822920965,3942.3369140625,144077.0,0,1
2024-06-17,3796.610822920965,3970.292483141816,3796.610822920965,3942.3369140625,144077.0,0,1
2024-06-18,3988.086841295304,4094.06058511548,3930.837306033819,4085.882080078125,146623.0,0,1
2024-06-19,4085.881995189654,4302.092020676969,4064.4690856358634,4234.5322265625,236696.0,0,1
2024-06-20,4199.290945911621,4234.978970947697,4168.510217937933,4207.71728515625,54130.0,0,1
2024-06-21,4173.516229438778,4254.805619180816,4119.042231351474,4213.466796875,86668.0,0,1
2024-06-24,4213.466729312656,4288.114470345279,4190.071634026278,4258.8701171875,127853.0,0,1
2024-06-25,4260.108929252563,4299.315992272936,4158.645805460748,4171.58251953125,27906.0,0,1
2024-06-26,4189.525883884418,4252.822653521259,4124.544136959268,4170.59130859375,35148.0,0,1
2024-06-27,4184.816907117414,4192.49974498647,4015.992934401784,4059.56201171875,75295.0,0,1
2024-06-28,4069.3761060586767,4162.610861601347,4069.3761060586767,4142.337890625,39712.0,0,1
2024-07-01,4186.255032994358,4289.700836516813,4134.854266390022,4175.99462890625,37133.0,0,1
2024-07-02,4192.747706798936,4242.909301424801,4151.3101413535305,4178.96826171875,29715.0,0,1
2024-07-03,4195.771719681672,4232.500450216932,4167.617447259457,4209.2041015625,28656.0,0,1
2024-07-04,4216.292280344802,4236.912318830801,4178.472983484557,4211.63330078125,21926.0,0,1
2024-07-05,4211.929871640235,4255.895626539564,4188.088485168827,4225.412109375,36973.0,0,1
2024-07-08,4225.412500425906,4241.818884229204,4131.582835718804,4169.154296875,41920.0,0,1
2024-07-09,4169.154188244289,4385.66142774051,4169.154188244289,4369.10595703125,100345.0,0,1
2024-07-10,4369.1059723918415,4369.998560196508,4198.299324543323,4253.318359375,59452.0,0,1
2024-07-11,4253.318337053777,4270.865141690088,4178.472623396265,4240.1337890625,71845.0,0,1
2024-07-12,4223.082650130116,4303.331327442056,4200.430572438593,4214.16064453125,44463.0,0,1
2024-07-15,4223.08231888361,4255.697106649077,4150.615715615823,4173.515625,21758.0,0,1
2024-07-16,4175.498762031219,4257.977943543113,4163.602754162184,4219.31591796875,33873.0,0,1
2024-07-17,4175.498762031219,4257.977943543113,4163.602754162184,4219.31591796875,33873.0,0,1
2024-07-18,4225.114441741375,4259.712381983632,4166.625741823186,4190.169921875,61341.0,0,1
2024-07-19,4195.622571893787,4659.220290677338,4195.622571893787,4235.6728515625,718448.0,1,0
2024-07-22,4228.039197389587,4497.781255655509,4188.881507284807,4359.98583984375,236504.0,0,1
2024-07-23,4332.129518657096,4365.388580266226,4211.434605866134,4268.1884765625,59654.0,0,1
2024-07-24,4274.433515039155,4334.062639135012,4253.8633356582295,4302.24072265625,31869.0,0,1
2024-07-25,4265.0159883489305,4292.376903005702,4203.25607501753,4214.5078125,42151.0,0,1
2024-07-26,4219.909941253282,4392.551126742514,4219.909941253282,4357.45751953125,54420.0,0,1
2024-07-29,4380.407479827334,4658.278189940183,4380.407479827334,4500.35888671875,176915.0,1,0
2024-07-30,4539.615036962626,4649.355890951027,4533.369827146918,4620.359375,70282.0,0,1
2024-07-31,4658.278254323382,4753.446313998854,4560.384026271789,4581.30126953125,71704.0,0,1
2024-08-01,4605.440629953941,4625.663747062487,4449.107062071823,4477.16162109375,36759.0,0,1
2024-08-02,4472.006410686557,4495.6991938618985,4428.883386445544,4460.060546875,17596.0,0,1
2024-08-05,4411.485307484677,4411.535164610428,4257.77917714277,4321.72021484375,109681.0,0,1
2024-08-06,4321.273935087288,4551.412492107071,4321.273935087288,4424.7197265625,55105.0,0,1
2024-08-07,4482.811935598859,4656.295369639062,4372.327577843065,4432.25390625,210316.0,0,1
2024-08-08,4461.002874643965,4575.501948426493,4461.002874643965,4553.494140625,66081.0,0,1
2024-08-09,4598.401609101405,4706.853442926705,4575.006031825346,4667.29931640625,46532.0,0,1
2024-08-12,4700.8560621551005,4907.05351692694,4700.806205029384,4771.63720703125,350240.0,0,1
2024-08-13,4738.576295982268,4738.576295982268,4403.356816539838,4507.7939453125,452493.0,1,0
2024-08-14,4560.136188063604,4578.822929905082,4492.378415502746,4522.31689453125,51501.0,0,1
2024-08-15,4560.136188063604,4578.822929905082,4492.378415502746,4522.31689453125,51501.0,0,1
2024-08-16,4530.396119074371,4583.928151991224,4482.663486533466,4510.91650390625,43258.0,0,1
2024-08-19,4553.493724160715,4601.028377397355,4536.096008160721,4556.0712890625,52405.0,0,1
2024-08-20,4480.56650306333,4535.280348016368,4437.790224281864,4504.39208984375,29252.0,0,1
2024-08-21,4482.556208945886,4504.292625038896,4406.951621311647,4425.80322265625,26818.0,0,1
2024-08-22,4440.774800744392,4465.445577563306,4365.17021184283,4377.4560546875,95465.0,0,1
2024-08-23,4400.485716585442,4427.84264146531,4336.619537660461,4399.341796875,42265.0,0,1
2024-08-26,4426.84749210894,4474.597757192362,4362.185674808473,4427.09619140625,12246.0,0,1
2024-08-27,4427.19587100646,4440.725210242207,4343.185052129516,4362.13623046875,19110.0,0,1
2024-08-28,4385.065957454912,4442.764193737213,4307.471777626989,4336.619140625,57335.0,0,1
2024-08-29,4336.619549400801,4352.984158805948,4298.51900821585,4310.55615234375,61243.0,0,1
2024-08-30,4310.456427726303,4367.159870232743,4260.667020313038,4272.90283203125,145544.0,0,1
2024-09-02,4295.434655428666,4324.28377370948,4262.755470848615,4297.9716796875,51465.0,0,1
2024-09-03,4297.524267517048,4394.019604079352,4296.629047109487,4375.267578125,95752.0,0,1
2024-09-04,4426.748077127018,4426.748077127018,4298.717965634549,4363.0810546875,27687.0,0,1
2024-09-05,4362.185748989777,4409.389070718162,4307.869724385548,4337.763671875,47598.0,0,1
2024-09-06,4375.5661586537735,4391.880736405959,4265.690608092552,4320.90185546875,46064.0,0,1
2024-09-09,4277.627916865201,4312.296696083771,4187.300526312373,4215.353515625,105674.0,0,1
2024-09-10,4226.694046380679,4373.128384959542,4226.694046380679,4361.638671875,28955.0,0,1
2024-09-11,4363.081144839852,4396.208184581903,4263.104021599514,4288.96875,19485.0,0,1
2024-09-12,4277.628108563355,4340.300334339981,4260.020003215493,4297.921875,241993.0,0,1
2024-09-13,4320.503746843608,4351.789826834943,4298.518631929732,4313.93798828125,16215.0,0,1
2024-09-16,4317.718384073019,4335.326489996929,4263.701086766139,4284.69140625,51774.0,0,1
2024-09-17,4284.591757184849,4318.414863696175,4252.758245174188,4303.443359375,63167.0,0,1
2024-09-18,4298.36951088414,4315.380639883648,4237.83600507198,4284.3427734375,13650.0,0,1
2024-09-19,4277.677590965764,4302.846252072738,4210.2800793202,4221.81982421875,34969.0,0,1
2024-09-20,4244.004265080525,4315.977458251766,4201.177951591279,4272.455078125,75727.0,0,1
2024-09-23,4247.783952415751,4332.888656744525,4247.783952415751,4271.36083984375,14960.0,0,1
2024-09-24,4272.654077426036,4401.977716556509,4272.654077426036,4393.42236328125,51987.0,0,1
2024-09-25,4420.878677678573,4420.878677678573,4263.700722891621,4309.36181640625,35854.0,0,1
2024-09-26,4307.4720539846685,4330.998911588634,4270.21670300895,4298.767578125,57308.0,0,1
2024-09-27,4321.399027819336,4377.107670903563,4257.732007151648,4267.8291015625,37841.0,0,1
2024-09-30,4277.6278588308205,4344.7271226802,4242.809957654291,4313.83837890625,79750.0,0,1
2024-10-01,4303.293671749219,4375.068680628352,4280.015513669344,4329.00927734375,17573.0,0,1
2024-10-02,4303.293671749219,4375.068680628352,4280.015513669344,4329.00927734375,17573.0,0,1
2024-10-03,4324.681677387247,4327.367824126137,4218.984474786465,4248.13232421875,205463.0,0,1
2024-10-04,4257.732256014501,4270.465466595962,4135.969169018705,4235.2001953125,27086.0,0,1
2024-10-07,4190.384305022444,4247.784301234767,4100.554306718902,4122.1416015625,20527.0,0,1
2024-10-08,4078.6685078342175,4168.150710003641,4063.746549878728,4110.701171875,459268.0,0,1
2024-10-09,4173.174309009042,4184.46535452604,4069.367122672535,4089.660888671875,54694.0,0,1
2024-10-10,4110.999666023646,4115.625376122181,4066.780976508256,4072.003662109375,12081.0,0,1
2024-10-11,4072.003458117806,4106.473327080639,4038.8766625332905,4053.152099609375,10695.0,0,1
2024-10-14,4053.152151261535,4074.6396254955607,3975.358814345726,4052.55517578125,28688.0,0,1
2024-10-15,4095.878236019916,4137.361472733403,4063.7464813935926,4128.70654296875,116479.0,0,1
2024-10-16,4145.220456363452,4203.018272237537,4126.46843153915,4195.30859375,40922.0,0,1
2024-10-17,4217.343460312605,4252.75834036534,4103.73790322619,4228.5849609375,65641.0,0,1
2024-10-18,4237.836179495554,4238.482700543789,4128.458030284775,4142.1865234375,43582.0,0,1
2024-10-21,4128.657333595217,4133.38262058626,4061.757217774657,4097.8681640625,18194.0,0,1
2024-10-22,4097.569836468171,4113.437046761513,3924.823392683419,3961.730224609375,23506.0,0,1
2024-10-23,3934.870580138235,3993.016428553935,3881.69871777812,3942.38134765625,25951.0,0,1
2024-10-24,3962.028559273492,3973.916337272335,3757.2494579381582,3886.87158203125,63332.0,0,1
2024-10-25,3877.7196303233472,3936.462455749816,3822.0607734801424,3877.421142578125,20344.0,0,1
2024-10-28,3876.774690868055,3897.764767224656,3802.51293006587,3859.41552734375,15659.0,0,1
2024-10-29,3854.839166769008,3898.560455325119,3830.964033865149,3880.057373046875,11211.0,0,1
2024-10-30,3860.8080726788776,3928.4542847227226,3680.749772973936,3881.201416015625,127016.0,0,1
2024-10-31,3829.969325110241,3911.791397055778,3763.31791088105,3799.876708984375,227291.0,0,1
2024-11-01,3811.814319858252,3849.865314243214,3800.274574739743,3832.6552734375,1813.0,0,1
2024-11-04,3829.9693327924742,3843.05081920956,3733.3744246795936,3783.9599609375,102466.0,0,1
2024-11-05,3780.17962049273,3810.0733253137255,3731.484345496549,3739.7412109375,94442.0,0,1
2024-11-06,3759.4382564807447,3764.312665691429,3644.091324978568,3740.537109375,84779.0,0,1
2024-11-07,3738.448008266848,3738.448008266848,3647.0757851050266,3658.0185546875,224729.0,0,1
2024-11-08,3658.018579228063,3661.848645755792,3577.887855726076,3639.117431640625,68448.0,0,1
2024-11-11,3639.117445939084,3639.117445939084,3583.3094661970454,3598.927734375,89863.0,0,1
2024-11-12,3611.213639457312,3611.213639457312,3502.2833392223733,3515.613525390625,140414.0,0,1
2024-11-13,3496.9610054166333,3527.65059748468,3470.99670024873,3496.413818359375,26506.0,0,1
2024-11-14,3499.8956536143355,3508.4012187178137,3400.465716561187,3413.0498046875,29275.0,0,1
2024-11-15,3499.8956536143355,3508.4012187178137,3400.465716561187,3413.0498046875,29275.0,0,1
2024-11-18,3413.049662434092,3541.4780798370216,3348.984819036891,3389.0751953125,29152.0,0,1
2024-11-19,3398.973445400051,3471.593643399379,3394.198370108204,3429.513671875,48401.0,0,1
2024-11-20,3398.973445400051,3471.593643399379,3394.198370108204,3429.513671875,48401.0,0,1
2024-11-21,3422.1025593403774,3422.1025593403774,3319.6384420112904,3389.52294921875,43112.0,0,1
2024-11-22,3372.8601168460573,3433.841237581376,3372.8601168460573,3397.182861328125,20842.0,0,1
2024-11-25,3415.039206851696,3531.4802675534784,3415.039206851696,3459.5068359375,33941.0,0,1
2024-11-26,3468.1616476986974,3486.963218285221,3447.967215261426,3472.041259765625,40070.0,0,1
2024-11-27,3488.7538265927487,3488.7538265927487,3409.518325711797,3430.060791015625,29212.0,0,1
2024-11-28,3432.050426183717,3468.857923508006,3424.589446996361,3460.55126953125,20730.0,0,1
2024-11-29,3460.5512694707127,3500.0944591630077,3421.5054783909,3481.044189453125,96691.0,0,1
2024-12-02,3520.6870673064554,3520.786401309842,3437.223431771458,3455.577392578125,20498.0,0,1
2024-12-03,3461.1481482448053,3580.275112605606,3444.236595892959,3489.84814453125,74856.0,0,1
2024-12-04,3489.8483390284423,3526.357349625136,3466.5699375951203,3478.30859375,30308.0,0,1
2024-12-05,3478.3084365841155,3485.6698387726365,3423.7437125957854,3442.1474609375,101321.0,0,1
2024-12-06,3442.147448288683,3464.828873114072,3394.6458817974585,3409.468505859375,31257.0,0,1
2024-12-09,3413.1991490083,3454.085170210996,3413.1991490083,3434.239013671875,155533.0,0,1
2024-12-10,3456.920309369722,3558.3398364906734,3433.0451762978164,3460.402099609375,113063.0,0,1
2024-12-11,3490.743422409723,3516.558361527727,3464.232173816304,3496.861328125,40414.0,0,1
2024-12-12,3530.535467066493,3530.535467066493,3466.9680194568296,3472.2900390625,49582.0,0,1
2024-12-13,3464.182435920257,3502.233429894352,3428.867134323384,3470.44970703125,207925.0,0,1
2024-12-16,3501.686194987441,3538.493691923388,3457.2188080740407,3481.690673828125,84642.0,0,1
2024-12-17,3483.033807585699,3496.7122695219514,3430.9560753566006,3447.718505859375,26488.0,0,1
2024-12-18,3445.977614429939,3494.8222557087383,3432.199575607449,3450.006591796875,12911.0,0,1
2024-12-19,3432.05032876603,3477.7612113823243,3394.745433888138,3413.945068359375,17415.0,0,1
2024-12-20,3412.2042802941564,3428.021459070349,3332.4711367519435,3345.20458984375,75871.0,0,1
2024-12-23,3345.254332524944,3352.416823894116,3263.034439907832,3298.00146484375,189573.0,0,1
2024-12-24,3306.457374286204,3441.9985001971463,3294.967417423889,3390.26904296875,26523.0,0,1
2024-12-25,3306.457374286204,3441.9985001971463,3294.967417423889,3390.26904296875,26523.0,0,1
2024-12-26,3390.2689237104964,3402.20649034328,3312.6747405974043,3347.39306640625,25699.0,0,1
2024-12-27,3346.895636782592,3437.0243611730966,3340.4792433510115,3402.703857421875,62837.0,0,1
2024-12-30,3420.610329186684,3420.610329186684,3364.802106557238,3381.067138671875,17425.0,0,1
2024-12-31,3381.067165203418,3399.172426642339,3347.542546335839,3384.94677734375,21926.0,0,1
2025-01-01,3384.300198916078,3388.279387862481,3344.558097887958,3377.93359375,279660.0,0,1
2025-01-02,3358.037675907413,3428.021516340425,3330.7800856840336,3378.779052734375,34673.0,0,1
2025-01-03,3382.161444509145,3403.1515202464643,3357.440636305514,3364.155517578125,16267.0,0,1
2025-01-06,3364.105689247541,3364.1554776823123,3308.745321449149,3324.5625,37525.0,0,1
2025-01-07,3302.7269206142973,3358.435567468033,3302.7269206142973,3325.85595703125,12707.0,0,1
2025-01-08,3322.622784519155,3422.102508606555,3310.735006064795,3381.017333984375,30139.0,0,1
2025-01-09,3382.310670300853,3448.1164116351547,3373.3574949971157,3415.337890625,31760.0,0,1
2025-01-10,3415.337769315286,3426.927302657951,3334.5602835736818,3346.64697265625,14154.0,0,1
2025-01-13,3339.683520992455,3346.4979793649563,3263.9298068657613,3280.244384765625,26044.0,0,1
2025-01-14,3276.0163602719786,3377.585253345808,3258.0106763541244,3360.27587890625,22521.0,0,1
2025-01-15,3402.2065427074363,3441.9984320958274,3347.592271670037,3422.699462890625,58403.0,0,1
2025-01-16,3422.599915621914,3494.9714150730097,3402.2065721339764,3478.208984375,21403.0,0,1
2025-01-17,3496.513322321718,3524.8152546962297,3431.0556165800594,3483.282470703125,24593.0,0,1
2025-01-20,3520.885891015959,3565.005002523188,3484.2773043123407,3552.470703125,101915.0,0,1
2025-01-21,3516.608290116659,3601.86236614314,3465.475808449554,3582.314697265625,42391.0,0,1
2025-01-22,3556.4499192447443,3582.3146474688074,3509.5948721214468,3570.77490234375,34773.0,0,1
2025-01-23,3537.8968648022114,3665.977011537987,3537.8968648022114,3632.452392578125,54044.0,0,1
2025-01-24,3640.957794989224,3698.5069108368775,3581.269962284483,3606.139892578125,55445.0,0,1
2025-01-27,3581.270035228516,3643.395073793328,3562.020611640996,3633.69580078125,34781.0,0,1
2025-01-28,3640.908088223731,3646.926660063877,3562.617594477294,3600.3203125,29714.0,0,1
2025-01-29,3583.657509678128,3655.879887043816,3572.3169181971,3637.675048828125,107750.0,0,1
2025-01-30,3631.0099034118334,3640.957875749948,3602.160783631301,3606.388671875,16943.0,0,1
2025-01-31,3589.9744073888787,3676.4719756412496,3589.9744073888787,3661.45068359375,131018.0,0,1
2025-02-03,3637.973527236366,3660.853863885652,3606.1400153764903,3627.77685546875,13093.0,0,1
2025-02-04,3622.056734230443,3649.911056822712,3606.139978463432,3631.45751953125,9197.0,0,1
2025-02-05,3643.8427013121095,3750.3855825152873,3617.381240537039,3729.395263671875,26663.0,0,1
2025-02-06,3715.567615633799,3754.96168268266,3606.139921465199,3676.8203125,37678.0,0,1
2025-02-07,3676.770505553791,3734.170256268251,3599.9224207177435,3650.95556640625,42595.0,0,1
2025-02-10,3654.586604318627,3684.679221094631,3607.0850356887368,3631.60693359375,60579.0,0,1
2025-02-11,3613.5013358228616,3648.816637240787,3519.7914859865627,3531.87841796875,78659.0,0,1
2025-02-12,3492.235605645312,3558.73789628084,3461.8942907408305,3522.626708984375,401574.0,0,1
2025-02-13,3551.425987023774,3551.425987023774,3500.691330066292,3502.730712890625,30179.0,0,1
2025-02-14,3486.7643517656725,3538.1953208766918,3373.8548641977973,3423.5947265625,29925.0,0,1
2025-02-17,3378.9778840594004,3475.8214906861867,3328.989323696784,3448.364990234375,26585.0,0,1
2025-02-18,3441.998448218968,3441.998448218968,3354.108014972492,3387.831787109375,31156.0,0,1
2025-02-19,3354.456353740337,3425.932633870785,3349.6812783281875,3391.06494140625,18536.0,0,1
2025-02-20,3372.362634061269,3406.981626489434,3342.518716945683,3383.255615234375,28606.0,0,1
2025-02-21,3371.9150302381818,3394.4470905547782,3344.906139475385,3376.44140625,56396.0,0,1
2025-02-24,3342.5186277330263,3342.717538601071,3211.205395929229,3241.79541015625,36105.0,0,1
2025-02-25,3241.795489774628,3252.1910723069946,3174.497553970512,3207.126708984375,42257.0,0,1
2025-02-26,3241.795489774628,3252.1910723069946,3174.497553970512,3207.126708984375,42257.0,0,1
2025-02-27,3207.126621658415,3241.049303598696,3177.4320707224606,3187.87744140625,23504.0,0,1
2025-02-28,3173.9502893455087,3196.084527284787,3088.8453393914147,3124.90673828125,57103.0,0,1
2025-03-03,3118.938049415827,3157.4864424992697,3077.206353735707,3145.697998046875,27897.0,0,1
2025-03-04,3123.6633351987807,3134.0589177880174,3100.136477608907,3116.848876953125,23381.0,0,1
2025-03-05,3116.848863963816,3135.600889017433,3088.6962964710665,3122.121337890625,24376.0,0,1
2025-03-06,3122.668535486602,3220.805186036986,3122.668535486602,3160.86865234375,38224.0,0,1
2025-03-07,3160.868541676317,3189.8670259211717,3108.74126528813,3119.534912109375,26370.0,0,1
2025-03-10,3108.7414338751223,3152.462724827057,3099.340648353169,3129.9306640625,15646.0,0,1
2025-03-11,3129.930634322461,3135.700506942994,3086.2588893520897,3120.728759765625,10772.0,0,1
2025-03-12,3120.7287700494903,3144.2058394901505,3108.741414580782,3124.55859375,12947.0,0,1
2025-03-13,3128.4880845987927,3223.739916895531,3103.767276927663,3128.63720703125,28868.0,0,1
2025-03-14,3128.4880845987927,3223.739916895531,3103.767276927663,3128.63720703125,28868.0,0,1
2025-03-17,3128.637179054966,3198.272982722326,3112.5713014998746,3189.27001953125,24391.0,0,1
2025-03-18,3189.27001953125,3189.27001953125,3189.27001953125,3189.27001953125,0.0,0,1
2025-03-19,3182.207328566189,3220.2085355183613,3174.34828444976,3204.39111328125,21228.0,0,1
2025-03-20,3218.169085353988,3257.861398253926,3204.4408348083784,3233.787353515625,67186.0,0,1
2025-03-21,3253.9818544199447,3441.9985375398987,3203.2471938955127,3311.431396484375,120784.0,1,0
2025-03-24,3313.222001736009,3374.003967478288,3299.642873665298,3354.456298828125,26362.0,0,1
2025-03-25,3354.4562367095805,3402.206503424308,3320.9316188610323,3383.1064453125,30259.0,0,1
2025-03-26,3392.258657911527,3417.725564925543,3303.2740915442087,3325.80615234375,41182.0,0,1
2025-03-27,3356.445752489288,3367.388521688275,3284.074256195988,3338.837890625,28445.0,0,1
2025-03-28,3364.404122412521,3402.206415922774,3306.506974084057,3334.26171875,48088.0,0,1
2025-03-31,3364.404122412521,3402.206415922774,3306.506974084057,3334.26171875,48088.0,0,1
2025-04-01,3302.726834634801,3341.9715371529896,3238.5624126968664,3251.1962890625,12503.0,0,1
2025-04-02,3253.981641595332,3318.5936711691,3232.0961031926727,3294.818115234375,9463.0,0,1
2025-04-03,3272.882829223751,3332.27217423771,3262.9348570984507,3325.30859375,7728.0,0,1
2025-04-04,3288.799766652164,3328.5418689182948,3135.3024996889594,3174.0498046875,22931.0,0,1
2025-04-07,3060.991147582544,3129.5823696050843,3011.450195807416,3075.216796875,25330.0,1,0
2025-04-08,3107.6468939603915,3126.1502191358995,3058.1061874093166,3083.871337890625,133285.0,0,1
2025-04-09,3088.2484751183997,3116.5008626433746,3050.9435783718477,3090.337646484375,45430.0,0,1
2025-04-10,3088.2484751183997,3116.5008626433746,3050.9435783718477,3090.337646484375,45430.0,0,1
2025-04-11,3127.6424408284024,3175.3429186658086,3110.084367149398,3152.263671875,21188.0,0,1
2025-04-14,3127.6424408284024,3175.3429186658086,3110.084367149398,3152.263671875,21188.0,0,1
2025-04-15,3206.231391161586,3233.09091569195,3133.611195209121,3157.486328125,28600.0,0,1
2025-04-16,3163.4551614634274,3197.178690093126,3157.4863781399117,3169.026123046875,11926.0,0,1
2025-04-17,3190.314702501365,3190.314702501365,3119.08712400019,3131.124267578125,42055.0,0,1
2025-04-18,3190.314702501365,3190.314702501365,3119.08712400019,3131.124267578125,42055.0,0,1
2025-04-21,3143.459748596438,3144.951944478782,3090.138761456288,3114.710205078125,153321.0,0,1
2025-04-22,3116.699740160418,3198.2731135064614,3098.7933899137256,3131.223876953125,30354.0,0,1
2025-04-23,3138.585149061231,3162.6591925972225,3077.1066338589453,3116.401123046875,167511.0,0,1
2025-04-24,3116.3019324793104,3184.345966575684,3075.913067370201,3154.800537109375,306516.0,0,1
2025-04-25,3163.45515852351,3174.9949034197493,3114.710094760097,3160.669677734375,71346.0,0,1
2025-04-28,3166.439667071749,3241.049461300584,3133.611357611061,3160.27197265625,58389.0,0,1
2025-04-29,3182.356362672169,3200.6605346934816,3143.5592704107703,3191.2099609375,17517.0,0,1
2025-04-30,3222.745141679618,3223.640362021291,3136.0982074593794,3177.28271484375,58704.0,0,1
2025-05-01,3222.745141679618,3223.640362021291,3136.0982074593794,3177.28271484375,58704.0,0,1
