Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-07,1024.281854030497,1053.980487132353,997.8338630514706,1046.5927734375,262457.0,0,1
2024-05-08,1026.3997186598658,1053.488002981503,1018.8150471469032,1041.470703125,176752.0,0,1
2024-05-09,1035.3142407111725,1044.130197584247,992.0221665053164,999.3114013671876,254152.0,0,1
2024-05-10,1003.7440666155966,1022.4596085838951,990.2491638036546,1012.2645874023438,555487.0,0,1
2024-05-13,1004.8275738522796,1018.5687939154968,979.2661317371154,1007.2409057617188,191540.0,0,1
2024-05-14,1006.748359573656,1015.5643766131454,1001.8232171070548,1007.1423950195312,114127.0,0,1
2024-05-15,1014.3823168946528,1068.1648446778677,1011.96892511554,1030.7337646484375,536017.0,0,1
2024-05-16,1034.033617240457,1038.6140235897112,1019.8491834864928,1024.134033203125,73137.0,0,1
2024-05-17,1029.3548004663978,1054.4237281318572,1029.2070221402712,1039.59912109375,313159.0,0,1
2024-05-20,1029.3548004663978,1054.4237281318572,1029.2070221402712,1039.59912109375,313159.0,0,1
2024-05-21,1034.2798704868762,1052.9954110004485,1021.4745006618006,1042.3570556640625,167181.0,0,1
2024-05-22,1043.1944710858947,1154.453391004083,1024.8728449662146,1142.239013671875,3086420.0,1,0
2024-05-23,1167.2094434361427,1198.6811753602435,1099.2917781772155,1126.921875,1019354.0,1,0
2024-05-24,1147.558250600858,1342.8894584354227,1146.5732220595696,1263.3975830078125,7651639.0,1,0
2024-05-27,1288.7128572931292,1484.3394967822503,1270.6867873292697,1434.1522216796875,7120327.0,1,0
2024-05-28,1457.842096322889,1459.1226813964806,1387.0678267087324,1411.4964599609375,2116089.0,1,0
2024-05-29,1397.8047591777745,1477.5427691913733,1374.0654758252422,1463.161376953125,1375034.0,0,1
2024-05-30,1459.8122723233034,1477.5427857523314,1422.725924352372,1440.5057373046875,409266.0,0,1
2024-05-31,1428.389782748866,1444.0517597165765,1398.8389281844068,1413.909912109375,276460.0,0,1
2024-06-03,1477.5428031633044,1477.5428031633044,1408.5908056823505,1446.514404296875,338800.0,0,1
2024-06-04,1446.5143466339312,1447.9918893781946,1310.0878999136046,1345.844482421875,323229.0,1,0
2024-06-05,1349.48906344219,1383.965061413341,1280.5863670226568,1378.3011474609375,206771.0,0,1
2024-06-06,1388.693326621321,1518.7662771945866,1388.693326621321,1496.553955078125,646976.0,1,0
2024-06-07,1509.0637202371831,1509.0637202371831,1438.8311373797007,1451.735107421875,486803.0,1,0
2024-06-10,1480.0052868065677,1562.9446364792666,1449.912618734805,1537.4324951171875,684489.0,0,1
2024-06-11,1525.8091425373696,1560.9746117989478,1502.168458598766,1534.181884765625,545139.0,0,1
2024-06-12,1545.9529214857614,1571.1204475992577,1514.4813092061809,1533.049072265625,272831.0,0,1
2024-06-13,1533.7387115615368,1551.4199254722034,1522.8540982730326,1543.244140625,183667.0,0,1
2024-06-14,1555.064448141543,1605.5471588733033,1544.524691266348,1570.67724609375,291500.0,0,1
2024-06-17,1555.064448141543,1605.5471588733033,1544.524691266348,1570.67724609375,291500.0,0,1
2024-06-18,1583.9258649952358,1598.9475499710925,1528.7642677068443,1550.68115234375,169268.0,0,1
2024-06-19,1556.3450377444672,1577.0306363474,1526.7941825974203,1542.4068603515625,119093.0,0,1
2024-06-20,1531.6700462494348,1551.419916136072,1487.4423619772706,1546.93798828125,250009.0,0,1
2024-06-21,1561.2208504661671,1595.7461469904306,1516.9438681267056,1544.918701171875,340397.0,0,1
2024-06-24,1538.1220667906948,1610.5216645550984,1522.2631313289453,1587.6197509765625,238390.0,0,1
2024-06-25,1598.7012312468482,1674.548424596206,1596.0417024342894,1617.1212158203125,395728.0,0,1
2024-06-26,1615.4467344454597,1632.38917649011,1573.0905090910967,1583.6795654296875,139343.0,0,1
2024-06-27,1584.5168599630106,1600.5728730043986,1541.5696403568877,1549.9423828125,142189.0,0,1
2024-06-28,1564.126779044103,1575.553085594427,1527.8285028712344,1536.053466796875,110326.0,0,1
2024-07-01,1559.152333501865,1634.556313096249,1536.6937559004373,1619.0421142578125,164844.0,0,1
2024-07-02,1620.371884360944,1640.0724543835695,1590.7717298048544,1620.1749267578125,85287.0,0,1
2024-07-03,1620.1748940347195,1651.8434635122824,1620.1748940347195,1636.0830078125,114065.0,0,1
2024-07-04,1635.0979969958553,1672.529079687221,1609.438076928074,1616.0377197265625,147534.0,0,1
2024-07-05,1625.2477785239448,1659.2312628831228,1621.5539215283818,1641.550048828125,117173.0,0,1
2024-07-08,1641.5499527384284,1658.1476584850468,1596.7311571491105,1611.112548828125,117478.0,0,1
2024-07-09,1622.342001190703,1631.207258027811,1561.2702318684055,1577.178466796875,199711.0,0,1
2024-07-10,1593.7762021354988,1598.6028661039882,1532.7044317199234,1569.446044921875,212661.0,0,1
2024-07-11,1584.7631852442123,1649.9228489699944,1565.5551281965022,1594.07177734375,239517.0,0,1
2024-07-12,1601.0653701323115,1625.2970475195095,1554.37499453684,1559.9404296875,129540.0,0,1
2024-07-15,1565.0134480110548,1601.1639486153929,1531.768733605783,1578.85302734375,158780.0,0,1
2024-07-16,1578.8037084452922,1649.8242383717295,1568.116053157781,1631.650390625,407222.0,0,1
2024-07-17,1578.8037084452922,1649.8242383717295,1568.116053157781,1631.650390625,407222.0,0,1
2024-07-18,1640.6633406524163,1642.4364399361446,1540.8800321279004,1549.1541748046875,304840.0,0,1
2024-07-19,1549.6960095653574,1564.175879688898,1498.2282730328357,1514.2349853515625,195178.0,0,1
2024-07-22,1514.1857910966985,1541.9636674742342,1491.3331775562087,1517.534912109375,79004.0,0,1
2024-07-23,1528.7642912380418,1535.1176772121344,1419.573901830574,1480.3994140625,177379.0,0,1
2024-07-24,1495.962759750248,1530.2418002178497,1482.4186176498324,1515.663330078125,61169.0,0,1
2024-07-25,1515.6634298703032,1521.8691580292689,1491.579529155871,1508.52197265625,70101.0,0,1
2024-07-26,1516.845438920262,1546.2978156570782,1507.4876679992406,1537.6295166015625,83901.0,0,1
2024-07-29,1547.4304132163288,1586.8808511893585,1545.5096558138443,1557.083740234375,134393.0,0,1
2024-07-30,1568.11610729445,1585.3541064271817,1545.657529141449,1554.76904296875,86276.0,0,1
2024-07-31,1575.947060996084,1580.9706821056302,1502.1684051159416,1510.1964111328125,347126.0,0,1
2024-08-01,1516.943977404158,1525.6614560828991,1493.3032920420153,1501.331298828125,158329.0,0,1
2024-08-02,1489.3631147528586,1516.943913174208,1476.4592652542751,1510.4427490234375,105085.0,0,1
2024-08-05,1499.2133876058097,1499.2133876058097,1422.5781216665778,1434.10302734375,199674.0,0,1
2024-08-06,1437.1565481802247,1497.243285287143,1436.171519703062,1457.7928466796875,131553.0,0,1
2024-08-07,1466.2642935023166,1482.4679650229118,1432.7240233394186,1471.14013671875,177772.0,0,1
2024-08-08,1471.1401441820492,1488.1811862492498,1463.2599157565678,1474.88330078125,107762.0,0,1
2024-08-09,1497.243309001437,1497.243309001437,1463.80163976919,1468.283447265625,77981.0,0,1
2024-08-12,1467.692536902695,1469.662593999209,1428.3406944969315,1435.777587890625,97668.0,0,1
2024-08-13,1435.777572691897,1445.0368649960435,1406.768530349911,1416.37255859375,84040.0,0,1
2024-08-14,1426.2719886198977,1467.6924857269378,1398.9867468816667,1455.724365234375,169236.0,0,1
2024-08-15,1426.2719886198977,1467.6924857269378,1398.9867468816667,1455.724365234375,169236.0,0,1
2024-08-16,1457.8421584413925,1486.2110269189675,1430.8523538919708,1443.31298828125,173702.0,0,1
2024-08-19,1434.2014680813338,1442.8697668096886,1403.6655851757562,1426.1734619140625,160994.0,0,1
2024-08-20,1450.9470402185827,1467.6925254077994,1434.2015550293663,1440.210205078125,219060.0,0,1
2024-08-21,1434.7924720115814,1465.4761334707237,1416.9634804218692,1418.3917236328125,140553.0,0,1
2024-08-22,1428.2912714626707,1455.2810753995464,1421.34677270088,1433.1671142578125,125448.0,0,1
2024-08-23,1443.7562372869374,1514.973846572042,1433.0687020147393,1455.330322265625,902419.0,0,1
2024-08-26,1459.8122522666008,1493.5987782670325,1430.6061328876183,1464.638916015625,174698.0,0,1
2024-08-27,1467.6924651321171,1477.4934506109046,1446.3173947772875,1460.501708984375,194847.0,0,1
2024-08-28,1460.501681489437,1469.8102727856765,1438.190882576634,1442.18017578125,84635.0,0,1
2024-08-29,1443.0667755012937,1448.1396964056994,1412.0383772567268,1418.88427734375,72135.0,0,1
2024-08-30,1423.3662335485617,1492.1704526926549,1421.3961764779062,1430.5076904296875,711519.0,0,1
2024-09-02,1430.507684789396,1442.081770033862,1423.4155274600962,1429.3748779296875,101422.0,0,1
2024-09-03,1432.0836760271072,1447.8934317186686,1418.441055204418,1421.83935546875,107344.0,0,1
2024-09-04,1418.4409980143523,1430.2120401438367,1403.665570951703,1409.3787841796875,113701.0,0,1
2024-09-05,1413.466686209296,1419.8201925765363,1395.785471627694,1403.07470703125,137088.0,0,1
2024-09-06,1403.6656378181383,1430.7539220567342,1388.8902100516318,1392.091552734375,188595.0,0,1
2024-09-09,1388.89010421992,1394.1108030633704,1360.8660931219365,1365.347900390625,98825.0,0,1
2024-09-10,1375.9863294844306,1394.5047930551568,1348.6517887328766,1365.2001953125,154067.0,0,1
2024-09-11,1365.2495096222317,1375.7400872620324,1350.966596282028,1359.2900390625,79892.0,0,1
2024-09-12,1369.1403715834692,1399.6762563347895,1356.384300082837,1392.1900634765625,99460.0,0,1
2024-09-13,1399.676248866178,1413.5159478815572,1384.1620494382096,1401.8433837890625,80431.0,0,1
2024-09-16,1411.545865787486,1411.545865787486,1379.7293965704073,1385.393310546875,57616.0,0,1
2024-09-17,1394.8541078984483,1411.3981387889269,1377.1707898786103,1404.7607421875,104600.0,0,1
2024-09-18,1405.6524326336046,1411.6954556611922,1385.0465839260994,1390.79248046875,51228.0,0,1
2024-09-19,1390.7924569704223,1402.3337104762495,1369.14648453546,1385.492431640625,94807.0,0,1
2024-09-20,1386.9288315621463,1398.816792975536,1359.1902549309034,1374.248291015625,168561.0,0,1
2024-09-23,1380.9848330247826,1544.444300348376,1379.003506148133,1512.3963623046875,3636846.0,1,0
2024-09-24,1517.6964853235772,1520.5198521186396,1469.153973717275,1473.5623779296875,563248.0,1,0
2024-09-25,1473.11662352841,1515.7151540003142,1441.4153915493184,1445.67529296875,248537.0,0,1
2024-09-26,1450.5789337148017,1451.866844551666,1409.020651016979,1445.328369140625,201991.0,0,1
2024-09-27,1444.48643220403,1450.0341236449478,1427.050778705173,1429.8741455078125,185789.0,0,1
2024-09-30,1426.5553788716816,1435.6199736943815,1390.9905365595248,1399.3121337890625,242644.0,0,1
2024-10-01,1410.6057128760408,1431.5086875180396,1397.7765486198564,1406.940185546875,182323.0,0,1
2024-10-02,1410.6057128760408,1431.5086875180396,1397.7765486198564,1406.940185546875,182323.0,0,1
2024-10-03,1388.018577063199,1393.1700997154117,1352.255649636229,1367.9576416015625,188069.0,0,1
2024-10-04,1371.0782796040062,1374.0006885473952,1324.46751370621,1352.404296875,181220.0,0,1
2024-10-07,1355.7726010443232,1361.567958417613,1267.0586349549465,1282.4635009765625,342690.0,0,1
2024-10-08,1292.8158460605443,1338.485408467061,1255.3687180093089,1321.446044921875,465274.0,0,1
2024-10-09,1337.395648055198,1342.2499231120362,1273.002524259948,1282.958740234375,305576.0,0,1
2024-10-10,1297.769119192506,1307.180421965276,1278.9465136469655,1288.0111083984375,173681.0,0,1
2024-10-11,1297.9672072015123,1298.7597863358174,1275.974526926417,1286.02978515625,144824.0,0,1
2024-10-14,1286.8718985678945,1304.703841735117,1286.8718985678945,1295.441162109375,115251.0,0,1
2024-10-15,1298.759790775489,1337.3956655582836,1283.2558835034529,1333.0863037109375,315241.0,0,1
2024-10-16,1332.9872701746792,1347.8966827251058,1319.5141503418624,1329.9656982421875,339541.0,0,1
2024-10-17,1331.9470615062792,1333.3834751936772,1297.7691711217744,1301.137451171875,126441.0,0,1
2024-10-18,1301.1374045088,1316.2450221804318,1275.479196867254,1311.3907470703125,87628.0,0,1
2024-10-21,1311.3907299557209,1320.6039483287811,1268.049204414219,1273.943603515625,80458.0,0,1
2024-10-22,1277.4605315482183,1278.352152848253,1240.8059835317126,1254.724853515625,117532.0,0,1
2024-10-23,1248.2359230545198,1272.9529272856234,1213.7113266704405,1262.6995849609375,122216.0,0,1
2024-10-24,1258.0929652768,1280.3828922873936,1238.13119405401,1248.6322021484375,62384.0,0,1
2024-10-25,1253.189232630264,1257.5976364992948,1163.583774210875,1178.4437255859375,248536.0,0,1
2024-10-28,1183.842813350983,1213.5627166150246,1168.239864137361,1198.405517578125,116953.0,0,1
2024-10-29,1202.6654471543898,1205.2907295241662,1184.387754587586,1201.724365234375,55679.0,0,1
2024-10-30,1214.0580845555403,1223.4693875365913,1179.9792369433003,1185.9232177734375,167713.0,0,1
2024-10-31,1208.609460005236,1246.0070068209718,1182.9017907650705,1212.0767822265625,564404.0,0,1
2024-11-01,1228.3236037687411,1244.768592423232,1225.599279352375,1233.9703369140625,33680.0,0,1
2024-11-04,1253.0902338739395,1253.0902338739395,1185.279247525454,1189.341064453125,158608.0,0,1
2024-11-05,1192.7588235377402,1224.4104731821371,1184.387765548773,1195.7803955078125,123663.0,0,1
2024-11-06,1208.6094791229812,1237.338720839839,1199.1981758019415,1227.5311279296875,149679.0,0,1
2024-11-07,1236.3479778299031,1257.3499944656726,1220.49736272952,1227.4320068359375,149541.0,0,1
2024-11-08,1230.4040747213442,1233.623731116549,1193.7495249913202,1201.328125,81267.0,0,1
2024-11-11,1201.6747687448938,1206.6280860109484,1177.8988458678307,1193.3037109375,66539.0,0,1
2024-11-12,1198.702734234039,1213.4636433293206,1092.850372343375,1133.3685302734375,254973.0,1,0
2024-11-13,1133.368589443078,1148.3275836304292,1111.524411591697,1126.186279296875,103620.0,0,1
2024-11-14,1120.8861404129611,1145.1573955503843,1094.732721417524,1126.7310791015625,194632.0,0,1
2024-11-15,1120.8861404129611,1145.1573955503843,1094.732721417524,1126.7310791015625,194632.0,0,1
2024-11-18,1130.0003244896427,1159.0762734889067,1097.8532219528934,1110.0880126953125,102931.0,0,1
2024-11-19,1110.0384052260351,1128.2666370481734,1100.8747682351018,1107.611328125,70574.0,0,1
2024-11-20,1110.0384052260351,1128.2666370481734,1100.8747682351018,1107.611328125,70574.0,0,1
2024-11-21,1117.4684100939637,1117.4684100939637,1075.9101253071244,1087.253173828125,87754.0,0,1
2024-11-22,1088.739208842274,1121.3320628472402,1076.3063332898946,1106.323486328125,134971.0,0,1
2024-11-25,1139.2629675973424,1141.244294497512,1119.9450303206918,1127.0777587890625,70294.0,0,1
2024-11-26,1127.8703162560096,1139.114322012364,1098.64574503989,1110.7813720703125,90138.0,0,1
2024-11-27,1114.050636044042,1135.2012766098617,1098.299062932591,1129.60400390625,118848.0,0,1
2024-11-28,1129.108641541892,1153.776185073826,1124.4525718046784,1132.7740478515625,98932.0,0,1
2024-11-29,1132.7741094158373,1164.8221697830777,1119.449733963468,1139.1143798828125,196061.0,0,1
2024-12-02,1142.3836634346992,1150.1603478884788,1123.0161432267812,1140.699462890625,71390.0,0,1
2024-12-03,1148.57526575423,1172.8959816903468,1137.2816778680267,1139.9564208984375,317922.0,0,1
2024-12-04,1148.4266493387584,1232.2863378479549,1145.3556167097397,1214.05810546875,1204159.0,0,1
2024-12-05,1203.3589154118165,1316.542221258798,1190.331787019426,1290.93359375,2073477.0,0,1
2024-12-06,1290.933485292158,1330.2133142905045,1268.990266236157,1318.5234375,625476.0,0,1
2024-12-09,1317.5823949281562,1318.3253925192812,1295.9858832405534,1312.2327880859375,212996.0,0,1
2024-12-10,1307.675776240953,1309.4590188535212,1288.853170370818,1292.4691162109375,150414.0,0,1
2024-12-11,1307.6757912095345,1317.285178575728,1287.8625216457535,1292.716796875,148188.0,0,1
2024-12-12,1298.0663651364853,1302.276684793242,1267.9005905667775,1278.99609375,129424.0,0,1
2024-12-13,1263.591198637571,1278.550192169545,1245.561172674094,1258.4892578125,120227.0,0,1
2024-12-16,1269.980933599515,1277.9062410263057,1224.4599974391251,1241.0040283203125,243457.0,0,1
2024-12-17,1251.0098880459252,1252.3967201702628,1193.7494906610632,1201.9720458984375,212083.0,0,1
2024-12-18,1216.5347295180345,1225.4507006627105,1191.1241875695878,1202.863525390625,183717.0,0,1
2024-12-19,1197.7616837152216,1201.6747559414734,1171.1128129216615,1178.3941650390625,121247.0,0,1
2024-12-20,1168.9828489068964,1194.6905165762976,1131.3376385183692,1147.138671875,173413.0,0,1
2024-12-23,1153.2313680521977,1156.649229720793,1120.9357618053923,1141.2939453125,135008.0,0,1
2024-12-24,1139.362078079797,1281.9185812817122,1129.752690409973,1258.24169921875,4560708.0,1,0
2024-12-25,1139.362078079797,1281.9185812817122,1129.752690409973,1258.24169921875,4560708.0,0,1
2024-12-26,1231.4442232227732,1231.4442232227732,1178.9390615099874,1189.142822265625,834481.0,1,0
2024-12-27,1189.1429062492805,1209.2038420940896,1170.617547199401,1183.59521484375,528674.0,0,1
2024-12-30,1188.449496556556,1191.025197480395,1135.300375389921,1141.591064453125,294298.0,0,1
2024-12-31,1147.3863942014234,1191.7681664791205,1125.3937133169416,1170.9642333984375,495817.0,0,1
2025-01-01,1167.54649783552,1169.8745328375874,1147.386399184817,1157.14453125,70412.0,0,1
2025-01-02,1157.5903034107407,1178.7905265639045,1157.1445532065725,1166.1099853515625,109771.0,0,1
2025-01-03,1164.1286553321122,1165.6146505829652,1140.253689154528,1143.5723876953125,103173.0,0,1
2025-01-06,1143.572382754529,1146.59395479045,1090.869133124221,1094.831787109375,147692.0,0,1
2025-01-07,1097.9027888646774,1114.7936493732968,1089.531730928858,1109.84033203125,98355.0,0,1
2025-01-08,1117.4684443787066,1118.6571922238888,1070.5109696043316,1085.7672119140625,167569.0,0,1
2025-01-09,1085.717547474797,1099.2401276017088,1070.9567589798728,1075.8109130859375,75831.0,0,1
2025-01-10,1077.8913846288517,1081.0614592068655,1026.3273051439292,1029.348876953125,126181.0,0,1
2025-01-13,1004.5822702045637,1022.760980987132,976.794172225686,981.20263671875,187454.0,0,1
2025-01-14,981.20265987209,1010.2290878617456,977.5371928880386,1002.8486328125,157496.0,0,1
2025-01-15,1010.476724480844,1020.28431687516,992.39711642028,998.6878051757812,183775.0,0,1
2025-01-16,1015.3310005402358,1046.5863600279035,1011.1702019307478,1021.3740234375,218123.0,0,1
2025-01-17,1020.3833834291418,1072.8885478191849,1011.4674121176248,1018.5010986328124,553173.0,0,1
2025-01-20,1018.5010961682634,1032.2713426799603,1011.7645966200338,1021.324462890625,102486.0,0,1
2025-01-21,1025.2376455693404,1032.0732476736594,1003.1458018962546,1010.9225463867188,100886.0,0,1
2025-01-22,1017.4113774430962,1018.5010830672854,979.3698762425512,997.3999633789062,108086.0,0,1
2025-01-23,999.28222676918,1029.5469828513517,989.375592341936,1005.6224365234376,160821.0,0,1
2025-01-24,1009.7832641459004,1015.18239215724,978.8250306695268,987.0971069335938,167855.0,0,1
2025-01-27,966.8875378657698,1020.383364755884,952.671541387572,1003.8887939453124,274035.0,0,1
2025-01-28,1002.6504603795232,1003.4430395171536,958.9127050436714,965.0052490234376,268468.0,0,1
2025-01-29,967.7791515448878,989.3756027299744,958.2687461156992,975.1595458984376,103404.0,0,1
2025-01-30,977.784828524205,999.430800795283,974.9614618680812,993.3382568359376,116793.0,0,1
2025-01-31,988.7316739990176,997.0532714161116,979.5680368101476,992.1494750976562,74779.0,0,1
2025-02-03,989.6727967180648,1000.7682395651208,972.13804137985,991.2083129882812,108717.0,0,1
2025-02-04,983.7288016096712,991.901775036942,970.850176815184,980.9549560546876,108255.0,0,1
2025-02-05,981.0044745607158,994.9232838436502,973.8221645980144,977.4381103515624,117939.0,0,1
2025-02-06,980.8063849530928,981.1035719096903,955.9902763997148,974.0698852539062,131913.0,0,1
2025-02-07,980.7568068471317,981.7474702883914,959.1603559207292,976.5960083007812,98835.0,0,1
2025-02-10,978.7755001712438,978.7755001712438,954.5042453593052,959.3585205078124,73401.0,0,1
2025-02-11,958.9622252751828,958.9622252751828,901.404702675674,907.79443359375,237220.0,0,1
2025-02-12,907.4477474309506,915.3730552687756,866.3352130222339,875.0530395507812,300580.0,0,1
2025-02-13,877.7278289815133,1050.053690148026,856.9734173205497,989.2269897460938,7843749.0,1,0
2025-02-14,980.8063269609032,980.8063269609032,901.7018754402812,925.7254638671876,2660327.0,1,0
2025-02-17,901.5037343011356,923.2983300754488,876.7866692731162,903.7327270507812,1077901.0,1,0
2025-02-18,915.3730678441336,920.1282405190948,867.9698438740398,888.1298217773438,349505.0,0,1
2025-02-19,881.6904688007545,930.0348329745228,867.3753698827837,919.9300537109376,463878.0,0,1
2025-02-20,916.363714023868,928.1030520119996,902.4944253791824,921.564697265625,292040.0,0,1
2025-02-21,921.5646703644652,943.7555557343136,903.0392518367744,906.4075317382812,225086.0,0,1
2025-02-24,906.3084494504944,910.4197270285276,886.7924275044946,893.677490234375,128056.0,0,1
2025-02-25,893.6774901886916,910.32068482132,878.8175381704872,887.3372802734375,134976.0,0,1
2025-02-26,893.6774901886916,910.32068482132,878.8175381704872,887.3372802734375,134976.0,0,1
2025-02-27,866.5333723649298,868.5146993576631,824.2320289770155,831.7610473632812,895844.0,0,1
2025-02-28,822.2506988202435,835.3274690150232,802.5364711322883,809.2234497070312,458591.0,0,1
2025-03-03,817.4955010748605,831.5133527853714,781.6334716512854,794.9083862304688,354885.0,0,1
2025-03-04,781.6334580349323,823.7366544436582,781.6334580349323,807.3411865234375,283293.0,0,1
2025-03-05,807.3907346218892,826.1142985434127,807.3907346218892,820.6656494140625,232923.0,0,1
2025-03-06,826.8077114896789,843.0546166548105,823.2413471682111,833.4946899414062,174495.0,0,1
2025-03-07,833.1975098131234,840.8751518020337,822.9936880370512,826.8572998046875,141998.0,0,1
2025-03-10,835.129329523557,841.0733105166072,797.632740278519,801.7439575195312,205923.0,0,1
2025-03-11,797.4840771392936,801.1495439968445,784.4568285874827,793.5214233398438,168551.0,0,1
2025-03-12,796.9392566228953,804.418753879329,787.0821428043433,789.3606567382812,148300.0,0,1
2025-03-13,795.1560576669513,801.1495595620045,784.605467534814,790.1036376953125,224529.0,0,1
2025-03-14,795.1560576669513,801.1495595620045,784.605467534814,790.1036376953125,224529.0,0,1
2025-03-17,785.7942869543813,797.9299146233817,772.7175168832962,777.8194580078125,216524.0,0,1
2025-03-18,777.8194580078125,777.8194580078125,777.8194580078125,777.8194580078125,0.0,0,1
2025-03-19,853.0107411775343,870.0006433249689,844.3919571740698,860.3416748046875,570206.0,1,0
2025-03-20,847.01725279087,866.4838138393761,818.5356785011185,821.5571899414062,852780.0,0,1
2025-03-21,825.2226453378743,839.1909756526724,811.4028782598648,831.1666259765625,489987.0,0,1
2025-03-24,835.1293162768976,962.1819079880628,835.1293162768976,930.2825317382812,17918193.0,1,0
2025-03-25,936.176993553104,978.7755234184834,893.875650640237,921.118896484375,8160371.0,1,0
2025-03-26,920.3263840325249,924.1404142904574,881.7895500090899,887.2877807617188,1526431.0,0,1
2025-03-27,888.6251288603365,913.1440496399276,875.3997957774646,886.4951782226562,1059484.0,0,1
2025-03-28,893.0831108932002,911.4103849381522,876.7371637720269,904.8224487304688,637302.0,0,1
2025-03-31,893.0831108932002,911.4103849381522,876.7371637720269,904.8224487304688,637302.0,0,1
2025-04-01,904.7729534389948,910.3702263443272,870.2978760756711,878.272705078125,287635.0,0,1
2025-04-02,878.3222028441776,906.2589246171996,868.5146708314556,897.4915771484375,396533.0,0,1
2025-04-03,885.6531161577126,909.0327491766516,880.6997989532512,903.88134765625,285051.0,0,1
2025-04-04,903.881370338122,904.4262231512256,856.4780872227154,870.1492309570312,306318.0,0,1
2025-04-07,803.5271297207112,863.8585602351832,773.7577040441988,847.5621337890625,367051.0,1,0
2025-04-08,853.9518812074972,879.1147566496144,853.4565494898594,863.1650390625,243532.0,1,0
2025-04-09,861.8772031667907,867.5735180153068,845.2340692676642,848.8995361328125,152799.0,0,1
2025-04-10,861.8772031667907,867.5735180153068,845.2340692676642,848.8995361328125,152799.0,0,1
2025-04-11,865.889410442966,877.3811431942223,856.923917960829,867.4249267578125,232921.0,0,1
2025-04-14,865.889410442966,877.3811431942223,856.923917960829,867.4249267578125,232921.0,0,1
2025-04-15,879.7091839405359,894.569136371964,874.9044901738281,887.13916015625,271621.0,0,1
2025-04-16,893.8756182228354,899.6214541357962,884.6624602372763,888.0802612304688,207392.0,0,1
2025-04-17,889.0213973510578,900.5130690961992,882.3344191151949,884.7119750976562,186463.0,0,1
2025-04-18,889.0213973510578,900.5130690961992,882.3344191151949,884.7119750976562,186463.0,0,1
2025-04-21,894.5691332415176,898.5317872093649,882.6811713379759,887.2877807617188,200863.0,0,1
2025-04-22,889.6157811547978,910.4197136762352,881.6409524479732,886.0989379882812,355016.0,0,1
2025-04-23,892.5878071554309,902.8411501214288,871.5857290116547,875.4493408203125,318500.0,0,1
2025-04-24,878.7680344059136,889.6158116860137,871.8829110754172,874.755859375,229712.0,0,1
2025-04-25,876.6876441203171,880.9970060004368,841.0732805143132,856.626708984375,283803.0,0,1
2025-04-28,858.8557177612189,873.1708171683166,843.6489970342548,865.889404296875,148555.0,0,1
2025-04-29,867.3258451318023,876.6381056905532,862.273485754047,867.3753662109375,166920.0,0,1
2025-04-30,864.8492030493983,875.5483563548877,848.7014006983514,858.4594116210938,212871.0,0,1
2025-05-01,864.8492030493983,875.5483563548877,848.7014006983514,858.4594116210938,212871.0,0,1
2025-05-02,851.9706101411983,861.3323923108102,842.8069727646797,847.9584350585938,100441.0,0,1
2025-05-05,852.6640368725645,925.2796550994046,852.6640368725645,904.723388671875,3371731.0,0,1
2025-05-06,904.7234396252284,909.1814253666064,879.7091862986069,890.656005859375,380868.0,0,1
2025-05-07,866.8305103013089,896.0550817914674,863.8585199802759,887.535400390625,328345.0,0,1
2025-05-08,890.9036408141576,909.8253492500456,871.7838480577686,881.1456298828125,316945.0,0,1
2025-05-09,868.8118698949366,876.0932222695096,853.208920122023,869.7034912109375,209265.0,0,1
2025-05-12,895.46072374802,912.2028999067168,890.0120747297763,908.6365356445312,269500.0,0,1
2025-05-13,909.528129125372,920.1282405980564,905.4664329884588,910.8160400390624,265364.0,0,1
2025-05-14,915.422580211484,926.2703574533292,904.8720503870516,920.27685546875,267390.0,0,1
2025-05-15,929.2423385848932,939.5452629003128,918.8403721081968,923.3973999023438,314571.0,0,1
2025-05-16,928.1030668876095,956.584642239448,922.2581885728478,952.6715698242188,399643.0,0,1
2025-05-19,955.9902398948116,968.1753883724316,941.4274749245976,953.0182495117188,302237.0,0,1
2025-05-20,955.395903172116,960.6464076267804,925.8740825126677,928.697509765625,223528.0,0,1
2025-05-21,936.7713290518116,951.631280721195,926.3198418040716,938.25732421875,260923.0,0,1
2025-05-22,938.2573354627629,951.8294369098396,937.762003734514,950.4920654296876,261658.0,0,1
2025-05-23,955.9407391589818,987.691491667676,950.293945217872,958.4669189453124,483068.0,0,1
2025-05-26,969.5127994528268,989.8709210456926,959.5565835115594,967.5809936523438,464545.0,0,1
2025-05-27,967.5810177698944,986.7008105397022,967.5810177698944,979.2213134765624,448429.0,0,1
2025-05-28,994.5270804762158,998.1924869383952,932.8086980001084,973.5745239257812,620723.0,0,1
2025-05-29,969.6118851165812,974.8128684083944,946.0836273679027,949.3032836914062,448618.0,0,1
2025-05-30,956.980905923939,972.3361896111244,953.067773149306,964.7080688476562,298427.0,0,1
2025-06-02,964.6585220184004,974.5651563908616,948.1639516021336,950.3929443359376,221461.0,0,1
2025-06-03,969.8595552970957,1018.4020662363782,948.4612481303892,953.6622314453124,4312460.0,0,1
2025-06-04,959.95289808986,969.8100116648538,953.0182538312127,957.377197265625,351318.0,0,1
