Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-15,475.827612358909,478.4918787625321,463.2541601100488,465.9184265136719,385957.0,0,1
2024-05-16,470.2186354942646,470.2186354942646,461.0573295541648,467.6478576660156,343942.0,0,1
2024-05-17,468.1153064844104,473.0231554290797,464.65643010240245,467.8348693847656,70332.0,0,1
2024-05-20,468.1153064844104,473.0231554290797,464.65643010240245,467.8348693847656,70332.0,0,1
2024-05-21,462.78673908839386,472.602436250799,461.01057102188827,467.6478576660156,84382.0,0,1
2024-05-22,466.3391582165474,480.3148258342915,460.0290664465805,476.71575927734375,145443.0,0,1
2024-05-23,481.43657498864246,492.70124460359744,471.71436636451386,490.31744384765625,366719.0,0,1
2024-05-24,477.83748629440737,486.1107225669104,475.8276111279949,484.1943359375,154903.0,0,1
2024-05-27,478.63209606588094,485.83028548460015,469.2838129395942,484.1943359375,134120.0,0,1
2024-05-28,484.194364557653,484.194364557653,473.3970797913595,480.2213439941406,108508.0,0,1
2024-05-29,479.9876112378674,481.3431237103027,460.0290209449368,473.2568359375,397855.0,0,1
2024-05-30,468.5359856307709,475.0330256181495,465.8249605627292,472.2752990722656,114217.0,0,1
2024-05-31,473.02313716214326,475.0797709091095,463.3944167302028,471.1067504882813,116812.0,0,1
2024-06-03,477.6973181026548,480.22136622426586,467.414205579897,472.9296875,423589.0,0,1
2024-06-04,473.2100981086836,476.1548015556434,444.8380534237659,464.282470703125,309884.0,0,1
2024-06-05,466.9467634416365,469.8914670548983,444.043468738293,467.881591796875,175062.0,0,1
2024-06-06,471.80789316730807,471.9948417254432,447.0349411829025,448.7176208496094,680272.0,0,1
2024-06-07,454.6070069657479,464.6096815411919,447.3153573791958,462.927001953125,252152.0,0,1
2024-06-10,465.6380029114988,488.3075616790067,462.9270064251147,481.5768432617188,396507.0,0,1
2024-06-11,484.1943380524119,497.3286644907357,481.4365831066333,488.1673583984375,418641.0,0,1
2024-06-12,490.6913986584766,500.3668487635018,489.8500303635216,490.7381286621094,168210.0,0,1
2024-06-13,490.7848719298865,493.5426269074473,485.1291719600778,486.8585815429688,129178.0,0,1
2024-06-14,487.8401273326322,494.5241725252592,485.7835507109546,488.634765625,155403.0,0,1
2024-06-17,487.8401273326322,494.5241725252592,485.7835507109546,488.634765625,155403.0,0,1
2024-06-18,488.91522858657214,491.67298363921816,483.5399655571787,485.5030822753906,171286.0,0,1
2024-06-19,486.2977017800721,492.6077929180729,483.0258026714791,485.643310546875,117714.0,0,1
2024-06-20,489.6163454202244,529.0193829629194,486.1107391284328,524.1582641601562,1490347.0,1,0
2024-06-21,527.2898940498145,530.1878960298926,516.0252243854865,524.7191162109375,748254.0,1,0
2024-06-24,524.4386901482502,524.7191272341771,510.556512349636,516.6796264648438,183679.0,0,1
2024-06-25,516.9601041601444,528.1780449375797,510.4163053733071,513.0338134765625,569706.0,0,1
2024-06-26,517.7079532993421,530.0476995143297,516.9601019954574,522.2886352539062,376477.0,0,1
2024-06-27,528.1779878879438,531.6368639988652,504.85401046265287,514.2490234375,280420.0,0,1
2024-06-28,518.8297161383235,530.9824842640861,518.8297161383235,526.7757568359375,621435.0,0,1
2024-07-01,529.641311394082,544.4464337143855,526.1071737610682,539.8616333007812,503510.0,0,1
2024-07-02,539.8616294939756,540.6257531743714,527.444430216119,536.5662841796875,225405.0,0,1
2024-07-03,540.6256923847459,549.2222139951041,537.3780942346089,540.9122314453125,415565.0,0,1
2024-07-04,543.6345035225057,546.8342966110654,531.5993381723407,539.3362426757812,188015.0,0,1
2024-07-05,542.4883378610157,553.9981146169853,538.7631548052384,544.5897216796875,377761.0,0,1
2024-07-08,547.3596768113574,549.8908984110819,534.8947309027778,537.2826538085938,139107.0,0,1
2024-07-09,537.2826543854669,540.6257464571987,528.5906383185239,531.8859252929688,123271.0,0,1
2024-07-10,532.4113207813933,533.509730351894,507.7201626599861,520.5671997070312,680101.0,0,1
2024-07-11,523.1461038373099,528.1607413832877,518.6567976125608,524.578857421875,475313.0,0,1
2024-07-12,527.1578857651432,541.8674559346747,525.9639243082543,536.75732421875,174585.0,0,1
2024-07-15,536.3752595101565,539.4318126493133,524.2924039538381,525.1997680664062,147832.0,0,1
2024-07-16,529.4024856900695,533.4619544572014,522.0954185896737,527.7786865234375,100954.0,0,1
2024-07-17,529.4024856900695,533.4619544572014,522.0954185896737,527.7786865234375,100954.0,0,1
2024-07-18,527.4921694524058,532.2680152600328,513.498917916499,515.8868408203125,240786.0,0,1
2024-07-19,515.8868104670609,518.6090773965775,501.5115270916824,502.3234558105469,143641.0,0,1
2024-07-22,499.5534609248526,522.6208190079589,497.6431226421572,516.2689208984375,646545.0,0,1
2024-07-23,524.3400949260285,536.3274556043337,497.8341521067582,510.4901428222656,561395.0,0,1
2024-07-24,518.131514521314,521.5223533273072,510.4901613590091,520.089599609375,99133.0,0,1
2024-07-25,520.0895862713226,520.5671708317186,508.1022254651605,510.2991027832031,124633.0,0,1
2024-07-26,514.2630348998044,521.140205354632,511.3497226861745,517.9881591796875,658644.0,0,1
2024-07-29,523.1460932757628,538.7153369206048,517.9881571559026,526.3458862304688,380902.0,0,1
2024-07-30,527.2533753127556,551.1326042671376,527.2533753127556,543.2047119140625,545796.0,0,1
2024-07-31,550.0819268861918,551.0848428158289,532.2202524434708,534.8947143554688,183502.0,0,1
2024-08-01,537.5692029536747,550.1774477920219,513.8810189446315,537.9512939453125,1039708.0,0,1
2024-08-02,539.6705679828874,632.321975229507,537.5214374024246,600.2760620117188,8916525.0,1,0
2024-08-05,587.4290557551726,592.0616030379091,565.5556578392001,571.1434326171875,1283217.0,1,0
2024-08-06,573.8655956599986,589.7691848282162,557.9620647906776,561.8782348632812,506946.0,0,1
2024-08-07,565.6034476614984,596.8852379970527,565.6034476614984,589.1005859375,973497.0,0,1
2024-08-08,581.4114799284599,598.8910639140174,575.9670040512799,581.9845581054688,622740.0,0,1
2024-08-09,586.2828152037741,600.7536512098484,581.8413136159651,588.4319458007812,422224.0,0,1
2024-08-12,591.3929863910372,606.5323936855186,585.327627474844,601.7088012695312,827881.0,0,1
2024-08-13,599.9416986027397,616.5616645452054,587.1424674242065,591.1063842773438,465476.0,0,1
2024-08-14,588.1931440752915,600.5148492866699,587.4290204239503,595.0703735351562,252427.0,0,1
2024-08-15,588.1931440752915,600.5148492866699,587.4290204239503,595.0703735351562,252427.0,0,1
2024-08-16,599.5596284007389,609.9231893437905,590.5332691573981,603.5713500976562,276477.0,0,1
2024-08-19,607.3920853886414,607.3920853886414,591.0109111577992,596.7896728515625,188102.0,0,1
2024-08-20,603.8579684443652,672.5345976422026,603.714669747523,646.6495361328125,2667316.0,1,0
2024-08-21,646.6495236171764,682.8982050277272,637.670910161721,680.0804443359375,1674836.0,0,1
2024-08-22,680.3192178888402,680.3192178888402,659.0189577916226,664.1290893554688,680830.0,0,1
2024-08-23,664.6543715143998,674.2060621781054,659.6875390083875,664.2723388671875,293944.0,0,1
2024-08-26,664.6066570348356,666.564742056321,645.5988266692137,651.9984130859375,352567.0,0,1
2024-08-27,659.1144187785867,694.2168828299018,657.5384247597012,663.69921875,1299963.0,0,1
2024-08-28,670.0511889864547,673.3942811624385,653.3357281065361,657.5862426757812,354858.0,0,1
2024-08-29,659.0667214896148,663.8425672975105,646.6017755907867,659.7353515625,358503.0,0,1
2024-08-30,667.9020421620337,680.0804490802545,651.6641662710725,666.8513793945312,458749.0,0,1
2024-09-02,666.8514139344646,672.630176052841,635.2830245898745,640.4887084960938,259110.0,0,1
2024-09-03,641.0617850135474,658.1115306670016,635.1874715436228,642.3989868164062,463281.0,0,1
2024-09-04,642.1601579920605,658.1114932174881,623.7731532831539,641.6348266601562,469233.0,0,1
2024-09-05,645.169003486683,658.1115335979518,634.184558441144,643.7839965820312,332511.0,0,1
2024-09-06,646.7450109736818,653.2402078612042,623.1045744078014,626.3521728515625,229420.0,0,1
2024-09-09,626.3521351301092,633.2293642857887,613.5528459154029,630.4593505859375,171971.0,0,1
2024-09-10,638.0529966228082,654.0043331981582,635.2352359509966,649.6583251953125,310157.0,0,1
2024-09-11,654.2908437072156,664.7499571751613,635.5217472798515,640.3453979492188,221871.0,0,1
2024-09-12,649.2762093938588,650.4701707939946,630.9369506279933,647.4613647460938,160101.0,0,1
2024-09-13,650.0403194733223,672.152507462238,642.4467134670468,662.9828491210938,322280.0,0,1
2024-09-16,666.660320447938,673.2987577056513,655.0072451486204,657.4906616210938,238622.0,0,1
2024-09-17,662.4097913546249,662.6963304337156,644.6914156609389,647.7957153320312,137911.0,0,1
2024-09-18,652.6193126039901,652.8581048881482,635.1874758604514,640.297607421875,109394.0,0,1
2024-09-19,644.7391209269532,644.7391209269532,608.5381899286825,615.0333862304688,181706.0,0,1
2024-09-20,621.0509646102946,624.7760891457327,606.7711748105429,615.6542358398438,181563.0,0,1
2024-09-23,615.3677266316057,620.3346178854629,597.028467239848,600.6103515625,256045.0,0,1
2024-09-24,606.5323617796532,622.7702360320219,601.0878863999627,620.764404296875,244324.0,0,1
2024-09-25,626.973037253906,630.3638759894145,611.6425261515858,620.1435546875,154383.0,0,1
2024-09-26,620.859939844951,625.5402919418027,606.532402771606,621.3375244140625,213481.0,0,1
2024-09-27,621.3374789424023,639.4856912404894,611.4036973123132,621.8150634765625,315914.0,0,1
2024-09-30,621.8150854125176,659.5920117374775,620.9076631058232,651.329833984375,398467.0,0,1
2024-10-01,654.3386045340875,657.3474106301018,641.9214057741134,651.091064453125,242740.0,0,1
2024-10-02,654.3386045340875,657.3474106301018,641.9214057741134,651.091064453125,242740.0,0,1
2024-10-03,620.8599377584759,647.5569267418699,620.8599377584759,638.3872680664062,208156.0,0,1
2024-10-04,635.187481629849,640.6797042153703,615.3677218647072,633.3248901367188,170203.0,0,1
2024-10-07,642.8288672488452,644.6437120361215,594.0197447787831,606.1026000976562,268326.0,0,1
2024-10-08,610.5918599548357,625.5880267984883,601.422259722472,621.1942138671875,239347.0,0,1
2024-10-09,624.6806639748936,634.7099406900868,613.2186334432441,617.3735961914062,121582.0,0,1
2024-10-10,620.0958332039135,630.7459344079027,611.3082652314317,616.9437866210938,184419.0,0,1
2024-10-11,613.2185933732347,613.7916715428094,595.4046654330979,602.1864013671875,151172.0,0,1
2024-10-14,606.7234333429752,607.4875569749884,593.1600202538801,598.9387817382812,124318.0,0,1
2024-10-15,598.8910228992348,616.7526966454822,589.3393319439041,597.4105224609375,102022.0,0,1
2024-10-16,596.9807521049223,608.8726203466326,579.7877064443005,599.1298828125,252999.0,0,1
2024-10-17,599.8939939996346,606.3413859878538,582.175617306605,582.9874877929688,97980.0,0,1
2024-10-18,582.2233757859603,582.3666744859112,562.8334526329303,575.82373046875,179750.0,0,1
2024-10-21,577.8773476881512,581.7935179644945,560.7320494316732,563.3587646484375,105374.0,0,1
2024-10-22,561.6394235605035,565.3646063220442,533.3664418844985,536.7095336914062,275517.0,0,1
2024-10-23,539.4317315687362,550.5594745390696,527.3488195296666,538.4765625,208596.0,0,1
2024-10-24,539.7660575778835,548.2193394443968,533.2709190870656,538.1900634765625,90925.0,0,1
2024-10-25,540.0526314238542,542.249508689862,513.6421825399456,518.943359375,162528.0,0,1
2024-10-28,524.196844028422,537.6169595960821,512.0661835580729,531.3128662109375,123851.0,0,1
2024-10-29,526.2026756268398,542.2017579033817,526.2026756268398,537.5691528320312,150965.0,0,1
2024-10-30,549.2223045185724,587.9066581411848,549.2223045185724,579.7877197265625,960956.0,1,0
2024-10-31,573.9611410776629,576.8266484054617,559.9201435116695,569.9016723632812,226958.0,0,1
2024-11-01,569.9017208195467,579.3578608259597,567.4182459449577,575.1551513671875,40400.0,0,1
2024-11-04,573.2925573918765,579.6922026011484,551.1803674050419,559.681396484375,110550.0,0,1
2024-11-05,554.093570721822,572.4805758679977,551.9922453442323,569.5673217773438,108550.0,0,1
2024-11-06,572.3851218940542,591.5362519847555,570.2359912736761,588.7662963867188,102601.0,0,1
2024-11-07,588.7662849021107,593.160039654063,568.6121809425774,581.84130859375,312087.0,0,1
2024-11-08,587.4290130436149,587.8588508104993,568.3733773021768,574.9163208007812,142241.0,0,1
2024-11-11,577.877322093269,579.6921667549389,555.9084321624505,559.77685546875,85716.0,0,1
2024-11-12,562.5946664152199,570.0449746162863,551.9923114712682,560.1589965820312,119050.0,0,1
2024-11-13,558.773986574736,558.773986574736,538.7631800111253,542.77490234375,121783.0,0,1
2024-11-14,537.2348925280221,555.8606906912912,534.9902100777256,548.4581298828125,171915.0,0,1
2024-11-15,537.2348925280221,555.8606906912912,534.9902100777256,548.4581298828125,171915.0,0,1
2024-11-18,548.4581048014904,553.9503270856508,525.3430010935933,544.876220703125,193262.0,0,1
2024-11-19,539.7183493285504,551.9445035313497,539.7183493285504,550.0819702148438,122639.0,0,1
2024-11-20,539.7183493285504,551.9445035313497,539.7183493285504,550.0819702148438,122639.0,0,1
2024-11-21,554.3323855737015,554.3323855737015,529.3547476098871,533.3186645507812,108420.0,0,1
2024-11-22,532.0769945077645,539.1930167517801,530.2622079958242,533.5574951171875,84326.0,0,1
2024-11-25,537.8557068015971,552.9951722949116,537.7602132093955,540.482421875,89112.0,0,1
2024-11-26,544.9239663446065,552.0877345261745,540.4346599577116,549.74755859375,75292.0,0,1
2024-11-27,548.8879745210699,581.698011453441,548.4581367444526,578.3549194335938,275987.0,0,1
2024-11-28,579.5488821052746,581.0771294266192,569.2808137367015,570.5225219726562,71766.0,0,1
2024-11-29,573.006019760123,578.2116452006841,564.4094970597312,574.6297607421875,84934.0,0,1
2024-12-02,576.922134689697,579.8353887762815,569.2807819123501,577.3997192382812,92827.0,0,1
2024-12-03,582.175585009754,620.8599347930108,582.175585009754,616.1318359375,845595.0,1,0
2024-12-04,616.1318495758297,631.2235105112328,612.9320562375497,615.7498168945312,381672.0,0,1
2024-12-05,615.5109633034265,632.321915377594,596.5985693463723,603.5713500976562,426044.0,0,1
2024-12-06,603.0938349018769,639.9633414003049,603.0938349018769,637.2888793945312,465844.0,0,1
2024-12-09,640.966281314951,656.2012417459807,640.2976512137991,643.3064575195312,365016.0,0,1
2024-12-10,648.7031704190093,689.6321463679635,640.7274728050814,685.0950927734375,1629091.0,0,1
2024-12-11,690.5872630147167,692.3065557441857,664.5589048997083,668.7138671875,460496.0,0,1
2024-12-12,668.6184211393647,725.355493338465,652.5715906917999,707.5415649414062,3034647.0,0,1
2024-12-13,699.2315653594453,704.0551579124204,681.0833514896751,684.283203125,579067.0,0,1
2024-12-16,683.9011509160065,688.1516655388821,660.4040117878943,663.126220703125,243309.0,0,1
2024-12-17,665.084265250147,677.0238795850229,660.3561663137565,668.8094482421875,240823.0,0,1
2024-12-18,667.6632328012192,667.6632328012192,632.6085134965116,647.4136352539062,167551.0,0,1
2024-12-19,637.0978345726327,652.3805412490376,621.8151278962276,648.9419555664062,252877.0,0,1
2024-12-20,650.4701826784996,656.7265288697394,623.2956090551322,626.7342529296875,229289.0,0,1
2024-12-23,622.0061720545795,635.8561249503482,622.0061720545795,625.6358032226562,165199.0,0,1
2024-12-24,627.5460920960984,643.7839666252212,622.7224998516378,637.9574584960938,120394.0,0,1
2024-12-25,627.5460920960984,643.7839666252212,622.7224998516378,637.9574584960938,120394.0,0,1
2024-12-26,640.0110575825629,652.0939702774153,632.1786591340556,650.4224243164062,199918.0,0,1
2024-12-27,653.3356636332518,659.8785486410151,640.5363743887149,648.8941040039062,143770.0,0,1
2024-12-30,650.9000238024968,654.2908625985198,635.0919861542391,643.5929565429688,131270.0,0,1
2024-12-31,646.64951487385,710.6458479559001,641.2050390563436,691.0648803710938,2460816.0,1,0
2025-01-01,706.8251313613274,708.7354695541958,681.1788644416264,705.4401245117188,825486.0,1,0
2025-01-02,705.4401598306008,729.8447198065659,698.7062290233746,714.0366821289062,667140.0,0,1
2025-01-03,712.5561743920464,735.3847400279188,706.9206531785021,724.4957885742188,602556.0,0,1
2025-01-06,727.8388334109159,733.7608933215446,698.9449689612043,704.1029052734375,489115.0,0,1
2025-01-07,707.7325694087717,722.0601061740526,707.7325694087717,715.6604614257812,397893.0,0,1
2025-01-08,708.7355018608641,714.1799776184967,682.2295582265798,687.4352416992188,151797.0,0,1
2025-01-09,678.3133989624921,699.7568998600681,672.5345789337517,675.9254760742188,171512.0,0,1
2025-01-10,675.9254278633796,678.7909351249234,644.8346274365139,650.6611938476562,245139.0,0,1
2025-01-13,640.9185061249424,667.5199439016267,625.2059617889253,639.3902587890625,225491.0,0,1
2025-01-14,634.9009463993447,673.3465047313252,621.3375327938724,660.4517211914062,330427.0,0,1
2025-01-15,659.0667283429183,667.4244585936436,646.6972759120647,651.7119140625,122687.0,0,1
2025-01-16,651.7119203250226,661.8844954189314,642.0647349196134,649.085205078125,112206.0,0,1
2025-01-17,643.1154056190536,702.0016096533623,642.8288665210978,671.6749877929688,741222.0,0,1
2025-01-20,683.9011130963364,702.0493269913509,657.2041236278379,697.3212280273438,581000.0,0,1
2025-01-21,700.7598687612265,703.3865839182695,679.1252642391132,691.5902099609375,319913.0,0,1
2025-01-22,683.9010721220587,691.4946780882209,661.454598386209,684.5697021484375,232410.0,0,1
2025-01-23,691.542416929864,710.4547531363992,677.3103742563629,693.1184692382812,241277.0,0,1
2025-01-24,697.1779588852462,700.1389598159325,668.7616777740266,676.880615234375,166526.0,0,1
2025-01-27,671.4838572932701,671.4838572932701,640.9184470039605,652.42822265625,169593.0,0,1
2025-01-28,652.4282542234771,659.0666912516608,623.7254338946876,641.2050170898438,153587.0,0,1
2025-01-29,640.2976290830102,681.274409750329,640.2976290830102,669.2870483398438,172687.0,0,1
2025-01-30,670.4332603710047,692.0200601848867,669.430286108429,686.3367919921875,178134.0,0,1
2025-01-31,681.3221154611623,744.0767377361747,678.743147200757,698.2763671875,1486069.0,1,0
2025-02-03,663.6992306992215,668.3318358476474,614.8901126496215,641.92138671875,513553.0,1,0
2025-02-04,649.5150416744057,662.887410179467,635.0442052940115,642.828857421875,142281.0,0,1
2025-02-05,647.4613558797364,655.0549619403924,636.7157034256653,641.92138671875,167471.0,0,1
2025-02-06,643.7840124670048,682.5638569607396,634.7576522644755,676.7850952148438,584888.0,0,1
2025-02-07,678.3133889325404,681.7519745212496,655.9146609119576,665.5140991210938,185248.0,0,1
2025-02-10,668.522921405848,680.6535231532065,651.7596559334462,660.594970703125,240103.0,0,1
2025-02-11,654.2908569592055,660.0218717646876,618.5197612218753,622.91357421875,185071.0,0,1
2025-02-12,618.5197655663649,630.6026785190192,596.8852195030471,620.8121948242188,195839.0,0,1
2025-02-13,620.8121984932488,634.1368197481156,613.791670286391,621.146484375,95952.0,0,1
2025-02-14,626.0178924794076,626.0178924794076,582.6531891783754,597.983642578125,193855.0,0,1
2025-02-17,597.9836283833075,608.7770280045548,579.5966224399652,602.37744140625,227509.0,0,1
2025-02-18,601.7565597703701,606.2936131972102,584.5157684081573,589.1483154296875,91686.0,0,1
2025-02-19,588.5752067732243,598.8432745230937,580.9816008240069,585.7574462890625,160720.0,0,1
2025-02-20,585.5186414103156,592.204824917448,573.5790280047219,586.6648559570312,117862.0,0,1
2025-02-21,586.4738608168249,597.6493515833747,574.3432008958503,577.3042602539062,96284.0,0,1
2025-02-24,573.1014918192562,607.7263736166697,571.238900311064,590.8676147460938,263320.0,0,1
2025-02-25,588.6707216890061,599.3208807814659,574.6775289487925,579.2623291015625,103497.0,0,1
2025-02-26,588.6707216890061,599.3208807814659,574.6775289487925,579.2623291015625,103497.0,0,1
2025-02-27,575.4416721068621,581.6025248486964,552.2788199766576,559.2037963867188,187487.0,0,1
2025-02-28,557.8187217844398,559.4902676117049,525.7728120129375,552.0877075195312,269982.0,0,1
2025-03-03,552.0877382536025,558.4873828654562,532.6022653486233,543.3001708984375,244380.0,0,1
2025-03-04,544.1598823893879,594.9748933870914,544.1598823893879,591.727294921875,918851.0,1,0
2025-03-05,583.6083580511727,612.2634329145691,573.1492440662532,607.7263793945312,269824.0,0,1
2025-03-06,604.6220387505941,635.09195628207,604.6220387505941,628.023681640625,270657.0,0,1
2025-03-07,629.4564855255118,633.1816686228403,620.9077097603398,628.4058227539062,135997.0,0,1
2025-03-10,633.1338447948172,639.9633275049139,604.239978142543,612.4544677734375,109973.0,0,1
2025-03-11,601.7565445347734,614.6513276319472,596.1688285122234,602.7594604492188,92237.0,0,1
2025-03-12,605.5772685701885,610.49641323539,596.073323436791,601.756591796875,67060.0,0,1
2025-03-13,604.669818738178,606.1025724631554,587.2379817509532,590.0079956054688,73770.0,0,1
2025-03-14,604.669818738178,606.1025724631554,587.2379817509532,590.0079956054688,73770.0,0,1
2025-03-17,589.960241694892,590.5333198584143,569.1375078371514,571.2388916015625,136738.0,0,1
2025-03-18,571.2388916015625,571.2388916015625,571.2388916015625,571.2388916015625,0.0,0,1
2025-03-19,592.2048678882327,602.138650282046,585.2321448131992,594.5450439453125,69722.0,0,1
2025-03-20,596.1210828231658,607.8219056884893,588.6707746176791,596.503173828125,90565.0,0,1
2025-03-21,601.2312695488093,607.487616200528,592.2526556753413,604.8609008789062,125723.0,0,1
2025-03-24,606.5324226700095,613.5051459480107,588.4319552470852,594.497314453125,170417.0,0,1
2025-03-25,601.3267049875575,601.3267049875575,583.608329555274,586.7603759765625,150805.0,0,1
2025-03-26,591.4407775050374,594.4495254914793,581.6980400512946,585.232177734375,71549.0,0,1
2025-03-27,579.7876469117992,590.1990134790323,568.9465008863016,572.8626708984375,233361.0,0,1
2025-03-28,578.5459431653965,588.6707124394645,574.0566366763678,587.2857055664062,156741.0,0,1
2025-03-31,578.5459431653965,588.6707124394645,574.0566366763678,587.2857055664062,156741.0,0,1
2025-04-01,588.2886973931758,603.6668972471598,584.0859298522756,601.3267211914062,132340.0,0,1
2025-04-02,603.6669160340014,612.6932763591631,589.3871252686703,610.4963989257812,102640.0,0,1
2025-04-03,598.8910381552791,615.7497964404528,585.4709236809568,594.9270629882812,188504.0,0,1
2025-04-04,594.6882442625697,597.3627643183729,579.0235063727334,582.6531372070312,336296.0,0,1
2025-04-07,488.1391756625768,571.1433969633758,488.1391756625768,559.5858154296875,246601.0,1,0
2025-04-08,565.6989654644641,574.4387870685329,556.9113970596046,562.5946655273438,69096.0,1,0
2025-04-09,558.7739463802868,565.3168316636422,549.6998395587266,554.7144775390625,68541.0,0,1
2025-04-10,558.7739463802868,565.3168316636422,549.6998395587266,554.7144775390625,68541.0,0,1
2025-04-11,559.7290994216379,574.3909219657692,554.7622083813254,566.415283203125,145775.0,0,1
2025-04-14,559.7290994216379,574.3909219657692,554.7622083813254,566.415283203125,145775.0,0,1
2025-04-15,571.5254280843898,584.7545555713652,569.997180789348,582.5576782226562,83958.0,0,1
2025-04-16,587.1424572108685,598.6999799970013,582.9874366480806,589.0527954101562,76786.0,0,1
2025-04-17,593.3033103444312,593.6375962101886,584.5157429563598,588.0020751953125,120349.0,0,1
2025-04-18,593.3033103444312,593.6375962101886,584.5157429563598,588.0020751953125,120349.0,0,1
2025-04-21,587.429009673788,600.8013773736791,584.658995902109,595.4524536132812,136382.0,0,1
2025-04-22,598.9865795337686,606.5324395022548,596.6464616425264,598.2702026367188,131600.0,0,1
2025-04-23,601.7565114997157,605.863726823189,588.1930991045466,600.9446411132812,106943.0,0,1
2025-04-24,603.4758612613255,604.7175695046756,590.7243763448977,593.3033447265625,109019.0,0,1
2025-04-25,595.0226294357419,599.1298450918572,569.6629003427295,572.6239013671875,229712.0,0,1
2025-04-28,570.2837366271115,583.5606113011436,570.2359898287817,579.5488891601562,106118.0,0,1
2025-04-29,579.5488863327329,582.8442315859991,571.525442089902,578.1638793945312,65706.0,0,1
2025-04-30,577.1132028194914,579.2623333724695,553.854799411257,556.29052734375,193765.0,0,1
2025-05-01,577.1132028194914,579.2623333724695,553.854799411257,556.29052734375,193765.0,0,1
2025-05-02,553.9980802617522,561.5439395021169,536.8050363915598,558.77392578125,166383.0,0,1
2025-05-05,565.4123903366932,584.5635201457405,559.633628635555,570.5225219726562,271866.0,0,1
2025-05-06,573.1014539269542,573.1014539269542,549.2222266799978,552.1832275390625,114149.0,0,1
2025-05-07,552.087739176392,559.4902996930305,545.4493022791113,557.388916015625,70323.0,0,1
2025-05-08,558.726200290921,568.0868462062936,543.9210786159357,552.27880859375,308644.0,0,1
2025-05-09,531.2650697663071,553.3294528513889,530.1188551764168,550.4161987304688,90158.0,0,1
2025-05-12,563.5497976314125,579.3100885821216,558.9649973782587,578.3549194335938,121967.0,0,1
2025-05-13,578.8325223278946,587.1902526420349,574.2477219296319,580.217529296875,68155.0,0,1
2025-05-14,588.9095366004395,588.9095366004395,573.8178754639961,585.8052368164062,170290.0,0,1
2025-05-15,590.294527517147,590.294527517147,578.9757965469355,580.9816284179688,84425.0,0,1
2025-05-16,581.5069398396006,591.0108841002649,580.4562771429806,589.3870849609375,128028.0,0,1
2025-05-19,593.9241902566393,611.0217420649483,589.3393898077047,607.6786499023438,257131.0,0,1
2025-05-20,610.8784055327425,611.308243301093,589.7691910758105,595.2614135742188,166111.0,0,1
2025-05-21,596.9807253045551,598.8910636255297,583.7038506542223,591.727294921875,211319.0,0,1
2025-05-22,585.8052391011352,596.3120999496108,585.8052391011352,593.971923828125,181018.0,0,1
2025-05-23,598.1269282513515,619.4271884535841,590.1990360342386,605.6727294921875,275337.0,0,1
2025-05-26,610.2097521692145,610.2097521692145,599.6551453439799,602.2818603515625,82497.0,0,1
2025-05-27,602.7117511240734,609.3024417697128,596.5031514690711,605.4339599609375,79883.0,0,1
2025-05-28,601.8042486115145,611.4514910009602,592.157064520961,597.84033203125,91199.0,0,1
2025-05-29,601.8998627799023,601.8998627799023,592.1571257967939,596.7896728515625,63005.0,0,1
2025-05-30,599.3686701677954,599.8462547655386,582.6532092467811,585.232177734375,105635.0,0,1
2025-06-02,585.2321042954915,589.7214106107099,578.8802066230247,587.5244750976562,69703.0,0,1
2025-06-03,583.6083074831495,605.5294495140221,575.5848638970479,596.7418823242188,367272.0,0,1
2025-06-04,596.7419169518599,598.891047505108,584.5635104834547,586.9036865234375,132892.0,0,1
2025-06-05,586.9514580954958,598.3179945986789,586.2828280131498,590.485595703125,100113.0,0,1
2025-06-06,592.2048872067157,602.2341635223133,587.9066259286025,599.7029418945312,129499.0,0,1
2025-06-09,601.7565324781731,621.8150835607789,599.22531104581,608.0128784179688,638103.0,0,1
2025-06-10,608.4427541881363,611.1172161731396,601.7565700761788,603.9057006835938,89452.0,0,1
2025-06-11,601.040144904233,616.0363111528023,599.8461835516222,608.3949584960938,130625.0,0,1
2025-06-12,612.0723585472257,625.6357716691451,598.0313608667801,603.8101806640625,318460.0,0,1
2025-06-13,595.0704028563266,607.1533163783466,590.7721415194831,599.511962890625,106290.0,0,1
2025-06-16,598.891021728202,602.5206526243514,586.9036612624802,595.5001831054688,68525.0,0,1
2025-06-17,595.9300890664476,600.0373049795342,585.6142150350097,587.476806640625,95221.0,0,1
2025-06-18,586.1872622748954,591.2973934132018,578.9279424582209,581.1248779296875,91590.0,0,1
2025-06-19,581.1249367793403,582.4621386159835,559.2992866248597,563.2155151367188,143787.0,0,1
2025-06-20,563.215446284653,564.8391870092992,542.5360133031031,546.356689453125,535827.0,0,1
2025-06-23,546.3567816662235,557.5322729509946,543.6345727694401,554.6190185546875,113266.0,0,1
2025-06-24,567.370491308099,567.370491308099,555.1920842976979,561.2573852539062,116911.0,0,1
2025-06-25,564.4094707518002,590.6766222230925,564.0273797744768,581.31591796875,244011.0,0,1
2025-06-26,581.2681890447552,585.4709567289523,573.053757469797,574.4865112304688,98158.0,0,1
2025-06-27,578.73699641289,586.9514275719624,576.2535217074541,584.1336669921875,127925.0,0,1
2025-06-30,585.3753553323002,589.5303758662353,578.8802171596036,585.7574462890625,65473.0,0,1
