Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-08-23,11.859999656677246,12.289999961853027,11.359999656677246,12.020000457763672,436076.0,0,1
2024-08-26,12.15999984741211,12.550000190734863,11.5600004196167,11.8100004196167,317708.0,0,1
2024-08-27,11.770000457763672,12.0,11.350000381469728,11.550000190734863,247483.0,0,1
2024-08-28,11.989999771118164,12.119999885559082,11.550000190734863,12.100000381469728,341022.0,0,1
2024-08-29,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,401389.0,0,1
2024-08-30,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,354950.0,0,1
2024-09-02,13.989999771118164,13.989999771118164,13.010000228881836,13.989999771118164,814567.0,0,1
2024-09-03,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,577866.0,1,0
2024-09-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,523028.0,0,1
2024-09-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,359716.0,0,1
2024-09-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,261599.0,0,1
2024-09-09,15.239999771118164,15.869999885559082,15.239999771118164,15.239999771118164,258954.0,0,1
2024-09-10,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,113328.0,0,1
2024-09-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,232205.0,0,1
2024-09-12,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,204180.0,0,1
2024-09-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,205290.0,0,1
2024-09-16,13.75,13.75,13.75,13.75,420860.0,0,1
2024-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,275247.0,0,1
2024-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,36110.0,0,1
2024-09-19,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,134847.0,0,1
2024-09-20,13.18000030517578,13.18000030517578,12.670000076293944,13.18000030517578,1396739.0,0,1
2024-09-23,13.4399995803833,13.4399995803833,13.399999618530272,13.4399995803833,462941.0,0,1
2024-09-24,13.170000076293944,13.390000343322754,13.170000076293944,13.170000076293944,83802.0,0,1
2024-09-25,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,27227.0,0,1
2024-09-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,142182.0,0,1
2024-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,25922.0,0,1
2024-09-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,25115.0,0,1
2024-10-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,25097.0,0,1
2024-10-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,25097.0,0,1
2024-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,21246.0,0,1
2024-10-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,18073.0,0,1
2024-10-07,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,17952.0,0,1
2024-10-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,18640.0,0,1
2024-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,108319.0,0,1
2024-10-10,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,165351.0,0,1
2024-10-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,54181.0,0,1
2024-10-14,11.68000030517578,11.6899995803833,11.149999618530272,11.6899995803833,211351.0,0,1
2024-10-15,12.100000381469728,12.270000457763672,12.100000381469728,12.260000228881836,549363.0,0,1
2024-10-16,12.100000381469728,12.100000381469728,11.699999809265137,11.899999618530272,421412.0,0,1
2024-10-17,11.899999618530272,11.9399995803833,11.40999984741211,11.579999923706056,232776.0,0,1
2024-10-18,11.06999969482422,11.899999618530272,11.0,11.5600004196167,229884.0,0,1
2024-10-21,11.130000114440918,11.65999984741211,10.979999542236328,10.979999542236328,159034.0,0,1
2024-10-22,10.949999809265137,10.949999809265137,10.43000030517578,10.43000030517578,59010.0,0,1
2024-10-23,9.899999618530272,10.350000381469728,9.899999618530272,9.899999618530272,143621.0,0,1
2024-10-24,9.890000343322754,10.239999771118164,9.399999618530272,9.40999984741211,112203.0,0,1
2024-10-25,9.350000381469728,9.59000015258789,8.930000305175781,8.9399995803833,110138.0,0,1
2024-10-28,9.149999618530272,9.380000114440918,8.800000190734863,9.239999771118164,136425.0,0,1
2024-10-29,9.6899995803833,9.699999809265137,9.239999771118164,9.699999809265137,87035.0,0,1
2024-10-30,10.079999923706056,10.18000030517578,9.75,10.18000030517578,57524.0,0,1
2024-10-31,10.479999542236328,10.68000030517578,10.199999809265137,10.68000030517578,169455.0,0,1
2024-11-01,11.210000038146973,11.210000038146973,10.140000343322754,10.890000343322754,115538.0,0,1
2024-11-04,11.149999618530272,11.300000190734863,10.649999618530272,10.770000457763672,123457.0,0,1
2024-11-05,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,41134.0,0,1
2024-11-06,10.5,10.550000190734863,10.5,10.5,110372.0,0,1
2024-11-07,10.350000381469728,10.5,10.350000381469728,10.350000381469728,32101.0,0,1
2024-11-08,10.170000076293944,10.300000190734863,10.140000343322754,10.170000076293944,11843.0,0,1
2024-11-11,10.0,10.010000228881836,9.960000038146973,10.0,16996.0,0,1
2024-11-12,9.800000190734863,10.0,9.800000190734863,9.800000190734863,30780.0,0,1
2024-11-13,9.600000381469728,9.65999984741211,9.600000381469728,9.600000381469728,9894.0,0,1
2024-11-14,9.68000030517578,9.729999542236328,9.600000381469728,9.68000030517578,6569.0,0,1
2024-11-15,9.68000030517578,9.729999542236328,9.600000381469728,9.68000030517578,6569.0,0,1
2024-11-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4757.0,0,1
2024-11-19,9.289999961853027,9.3100004196167,9.289999961853027,9.289999961853027,23766.0,0,1
2024-11-20,9.289999961853027,9.3100004196167,9.289999961853027,9.289999961853027,23766.0,0,1
2024-11-21,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,33724.0,0,1
2024-11-22,8.989999771118164,9.100000381469728,8.989999771118164,8.989999771118164,15553.0,0,1
2024-11-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,44895.0,0,1
2024-11-26,8.630000114440918,8.8100004196167,8.630000114440918,8.630000114440918,30686.0,0,1
2024-11-27,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,64757.0,0,1
2024-11-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,55682.0,0,1
2024-11-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,186086.0,0,1
2024-12-02,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,17177.0,0,1
2024-12-03,9.5,9.5,9.5,9.5,28220.0,0,1
2024-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,17584.0,0,1
2024-12-05,9.489999771118164,9.850000381469728,9.489999771118164,9.489999771118164,216113.0,0,1
2024-12-06,9.600000381469728,9.670000076293944,9.300000190734863,9.600000381469728,95916.0,0,1
2024-12-09,9.600000381469728,10.079999923706056,9.369999885559082,10.079999923706056,81334.0,0,1
2024-12-10,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,43909.0,1,0
2024-12-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,51085.0,0,1
2024-12-12,11.649999618530272,11.649999618530272,10.6899995803833,11.59000015258789,767787.0,0,1
2024-12-13,11.899999618530272,11.899999618530272,11.010000228881836,11.380000114440918,248132.0,0,1
2024-12-16,11.8100004196167,11.8100004196167,10.869999885559082,11.119999885559082,229679.0,0,1
2024-12-17,11.399999618530272,11.399999618530272,10.5600004196167,10.59000015258789,193180.0,0,1
2024-12-18,10.989999771118164,10.989999771118164,10.199999809265137,10.31999969482422,31013.0,0,1
2024-12-19,10.0600004196167,10.279999732971191,9.90999984741211,10.0,111801.0,0,1
2024-12-20,10.0,10.399999618530272,9.899999618530272,10.0600004196167,91947.0,0,1
2024-12-23,10.489999771118164,10.489999771118164,9.850000381469728,9.90999984741211,72725.0,0,1
2024-12-24,10.289999961853027,10.289999961853027,9.65999984741211,9.920000076293944,31416.0,0,1
2024-12-25,10.289999961853027,10.289999961853027,9.65999984741211,9.920000076293944,31416.0,0,1
2024-12-26,9.609999656677246,10.289999961853027,9.609999656677246,9.81999969482422,45743.0,0,1
2024-12-27,9.81999969482422,9.9399995803833,9.329999923706056,9.399999618530272,111375.0,0,1
2024-12-30,9.399999618530272,9.779999732971191,9.010000228881836,9.170000076293944,38700.0,0,1
2024-12-31,9.31999969482422,9.350000381469728,8.850000381469727,9.15999984741211,57441.0,0,1
2025-01-01,9.34000015258789,9.609999656677246,9.25,9.609999656677246,28339.0,0,1
2025-01-02,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,13074.0,0,1
2025-01-03,9.600000381469728,10.380000114440918,9.600000381469728,9.829999923706056,106518.0,0,1
2025-01-06,9.699999809265137,10.279999732971191,9.369999885559082,9.760000228881836,146899.0,0,1
2025-01-07,9.989999771118164,9.989999771118164,9.31999969482422,9.5,94994.0,0,1
2025-01-08,9.5,9.699999809265137,9.100000381469728,9.329999923706056,108531.0,0,1
2025-01-09,9.329999923706056,9.449999809265137,8.859999656677246,9.199999809265137,67485.0,0,1
2025-01-10,9.65999984741211,9.65999984741211,9.5,9.609999656677246,145076.0,0,1
2025-01-13,10.050000190734863,10.09000015258789,9.850000381469728,9.93000030517578,223543.0,0,1
2025-01-14,10.399999618530272,10.420000076293944,9.710000038146973,10.100000381469728,50121.0,0,1
2025-01-15,10.5,10.5,9.800000190734863,10.039999961853027,64024.0,0,1
2025-01-16,10.470000267028809,10.470000267028809,9.829999923706056,9.850000381469728,43430.0,0,1
2025-01-17,9.850000381469728,10.170000076293944,9.359999656677246,9.43000030517578,42568.0,0,1
2025-01-20,9.539999961853027,9.850000381469728,9.369999885559082,9.489999771118164,40799.0,0,1
2025-01-21,9.890000343322754,9.890000343322754,9.100000381469728,9.100000381469728,25998.0,0,1
2025-01-22,9.0,9.550000190734863,8.640000343322754,8.670000076293945,83645.0,0,1
2025-01-23,9.100000381469728,9.100000381469728,8.649999618530273,8.8100004196167,46771.0,0,1
2025-01-24,8.899999618530273,8.899999618530273,8.420000076293945,8.6899995803833,27691.0,0,1
2025-01-27,8.600000381469727,8.600000381469727,8.25,8.270000457763672,33997.0,0,1
2025-01-28,8.260000228881836,8.680000305175781,7.860000133514404,8.460000038146973,145337.0,0,1
2025-01-29,8.5,8.880000114440918,8.5,8.789999961853027,39883.0,0,1
2025-01-30,9.199999809265137,9.220000267028809,8.5,8.9399995803833,34707.0,0,1
2025-01-31,9.119999885559082,9.25,8.65999984741211,8.989999771118164,74460.0,0,1
2025-02-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,374150.0,1,0
2025-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,90409.0,0,1
2025-02-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,307353.0,0,1
2025-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,98928.0,0,1
2025-02-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,163204.0,0,1
2025-02-10,6.260000228881836,6.909999847412109,6.260000228881836,6.909999847412109,315218.0,0,1
2025-02-11,6.889999866485596,7.25,6.559999942779541,6.920000076293945,179126.0,0,1
2025-02-12,7.260000228881836,7.260000228881836,6.570000171661377,6.570000171661377,59205.0,0,1
2025-02-13,6.239999771118164,6.889999866485596,6.239999771118164,6.239999771118164,258167.0,1,0
2025-02-14,6.239999771118164,6.369999885559082,5.929999828338623,6.03000020980835,97249.0,0,1
2025-02-17,6.289999961853027,6.289999961853027,5.71999979019165,5.71999979019165,326352.0,0,1
2025-02-18,5.699999809265137,6.0,5.429999828338623,5.429999828338623,546747.0,0,1
2025-02-19,5.150000095367432,5.699999809265137,5.150000095367432,5.590000152587891,101183.0,0,1
2025-02-20,5.849999904632568,5.860000133514404,5.409999847412109,5.849999904632568,325735.0,1,0
2025-02-21,5.96999979019165,6.130000114440918,5.599999904632568,5.760000228881836,293820.0,0,1
2025-02-24,5.599999904632568,6.039999961853027,5.46999979019165,5.96999979019165,137755.0,0,1
2025-02-25,5.989999771118164,6.139999866485596,5.679999828338623,5.71999979019165,120640.0,0,1
2025-02-26,5.989999771118164,6.139999866485596,5.679999828338623,5.71999979019165,120640.0,0,1
2025-02-27,5.940000057220459,5.940000057220459,5.429999828338623,5.559999942779541,165880.0,0,1
2025-02-28,5.559999942779541,5.559999942779541,5.28000020980835,5.28000020980835,70112.0,0,1
2025-03-03,5.079999923706055,5.539999961853027,5.010000228881836,5.019999980926514,110190.0,0,1
2025-03-04,5.010000228881836,5.269999980926514,4.900000095367432,5.21999979019165,59795.0,0,1
2025-03-05,5.260000228881836,5.480000019073486,5.150000095367432,5.440000057220459,65400.0,0,1
2025-03-06,5.699999809265137,5.710000038146973,5.28000020980835,5.699999809265137,117219.0,0,1
2025-03-07,5.980000019073486,5.980000019073486,5.650000095367432,5.909999847412109,119903.0,0,1
2025-03-10,5.75,6.150000095367432,5.75,6.03000020980835,73809.0,0,1
2025-03-11,6.150000095367432,6.150000095367432,5.71999979019165,5.739999771118164,475367.0,0,1
2025-03-12,5.789999961853027,5.989999771118164,5.449999809265137,5.579999923706055,252473.0,0,1
2025-03-13,5.590000152587891,5.739999771118164,5.349999904632568,5.409999847412109,279780.0,0,1
2025-03-14,5.590000152587891,5.739999771118164,5.349999904632568,5.409999847412109,279780.0,0,1
2025-03-17,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,158370.0,0,1
2025-03-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0,1
2025-03-19,4.869999885559082,4.900000095367432,4.650000095367432,4.710000038146973,424974.0,0,1
2025-03-20,4.769999980926514,4.900000095367432,4.510000228881836,4.590000152587891,483508.0,0,1
2025-03-21,4.739999771118164,4.809999942779541,4.409999847412109,4.699999809265137,311897.0,0,1
2025-03-24,4.75,4.920000076293945,4.599999904632568,4.679999828338623,350285.0,0,1
2025-03-25,4.840000152587891,4.909999847412109,4.519999980926514,4.619999885559082,408016.0,0,1
2025-03-26,4.650000095367432,4.789999961853027,4.380000114440918,4.429999828338623,460155.0,0,1
2025-03-27,4.380000114440918,4.639999866485596,4.199999809265137,4.199999809265137,524908.0,0,1
2025-03-28,4.199999809265137,4.380000114440918,3.990000009536743,4.010000228881836,485601.0,0,1
2025-03-31,4.199999809265137,4.380000114440918,3.990000009536743,4.010000228881836,485601.0,0,1
2025-04-01,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,80990.0,0,1
2025-04-02,4.400000095367432,4.420000076293945,4.329999923706055,4.420000076293945,112733.0,0,1
2025-04-03,4.489999771118164,4.639999866485596,4.210000038146973,4.639999866485596,51990.0,0,1
2025-04-04,4.639999866485596,4.869999885559082,4.460000038146973,4.71999979019165,206418.0,0,1
2025-04-07,4.5,4.619999885559082,4.480000019073486,4.519999980926514,56247.0,0,1
2025-04-08,4.690000057220459,4.699999809265137,4.349999904632568,4.690000057220459,23024.0,0,1
2025-04-09,4.599999904632568,4.849999904632568,4.5,4.610000133514404,57286.0,0,1
2025-04-10,4.599999904632568,4.849999904632568,4.5,4.610000133514404,57286.0,0,1
2025-04-11,4.610000133514404,4.78000020980835,4.610000133514404,4.679999828338623,44503.0,0,1
2025-04-14,4.610000133514404,4.78000020980835,4.610000133514404,4.679999828338623,44503.0,0,1
2025-04-15,4.679999828338623,4.840000152587891,4.550000190734863,4.659999847412109,113336.0,0,1
2025-04-16,4.880000114440918,4.880000114440918,4.630000114440918,4.639999866485596,37708.0,0,1
2025-04-17,4.869999885559082,4.869999885559082,4.809999942779541,4.860000133514404,155565.0,0,1
2025-04-18,4.869999885559082,4.869999885559082,4.809999942779541,4.860000133514404,155565.0,0,1
2025-04-21,5.0,5.099999904632568,5.0,5.099999904632568,76706.0,0,1
2025-04-22,5.199999809265137,5.329999923706055,4.920000076293945,5.090000152587891,56623.0,0,1
2025-04-23,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,42884.0,0,1
2025-04-24,5.130000114440918,5.269999980926514,4.920000076293945,5.260000228881836,166489.0,0,1
2025-04-25,5.309999942779541,5.480000019073486,5.059999942779541,5.360000133514404,62909.0,0,1
2025-04-28,5.599999904632568,5.599999904632568,5.25,5.440000057220459,23523.0,0,1
2025-04-29,5.329999923706055,5.599999904632568,5.159999847412109,5.389999866485596,150259.0,0,1
2025-04-30,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,12462.0,0,1
2025-05-01,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,12462.0,0,1
2025-05-02,5.170000076293945,5.28000020980835,5.170000076293945,5.170000076293945,301.0,0,1
2025-05-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,14633.0,0,1
2025-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12066.0,0,1
2025-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17692.0,0,1
2025-05-08,4.75,4.75,4.75,4.75,16106.0,0,1
2025-05-09,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,10212.0,0,1
2025-05-12,4.789999961853027,4.789999961853027,4.650000095367432,4.789999961853027,202941.0,0,1
2025-05-13,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,48818.0,0,1
2025-05-14,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,89447.0,0,1
2025-05-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,83544.0,0,1
2025-05-16,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,58383.0,0,1
2025-05-19,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,262545.0,0,1
2025-05-20,5.099999904632568,5.139999866485596,5.0,5.099999904632568,116360.0,0,1
2025-05-21,4.989999771118164,5.0,4.989999771118164,4.989999771118164,53729.0,0,1
2025-05-22,5.050000190734863,5.050000190734863,5.0,5.050000190734863,26314.0,0,1
2025-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8603.0,0,1
2025-05-26,5.25,5.25,5.199999809265137,5.25,12694.0,0,1
2025-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6414.0,0,1
2025-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,47479.0,0,1
2025-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20900.0,0,1
2025-05-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37020.0,0,1
2025-06-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28869.0,0,1
2025-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5631.0,0,1
2025-06-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3958.0,0,1
2025-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28321.0,0,1
2025-06-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,31212.0,0,1
2025-06-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,16023.0,0,1
2025-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24190.0,0,1
2025-06-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,45997.0,0,1
2025-06-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,48209.0,0,1
2025-06-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,276676.0,0,1
2025-06-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,40261.0,0,1
2025-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13711.0,0,1
2025-06-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,96949.0,0,1
2025-06-19,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,84557.0,0,1
2025-06-20,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,782598.0,0,1
2025-06-23,6.159999847412109,6.340000152587891,6.159999847412109,6.159999847412109,651470.0,0,1
2025-06-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5651.0,0,1
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7767.0,0,1
2025-06-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1745.0,0,1
2025-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6717.0,0,1
2025-06-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,42376.0,0,1
2025-07-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,62755.0,0,1
2025-07-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3800.0,0,1
2025-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3769.0,0,1
2025-07-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,18600.0,0,1
2025-07-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,29500.0,0,1
2025-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9694.0,0,1
2025-07-09,7.75,7.75,7.75,7.75,4488.0,0,1
2025-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4642.0,0,1
2025-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,812284.0,0,1
2025-07-14,7.889999866485596,8.210000038146973,7.889999866485596,7.889999866485596,298458.0,0,1
2025-07-15,8.039999961853027,8.039999961853027,7.889999866485596,8.039999961853027,115439.0,0,1
2025-07-16,8.039999961853027,8.100000381469727,8.039999961853027,8.039999961853027,240501.0,0,1
2025-07-17,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,142313.0,0,1
2025-07-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,54629.0,0,1
2025-07-21,8.520000457763672,8.520000457763672,8.369999885559082,8.520000457763672,303266.0,0,1
2025-07-22,8.6899995803833,8.6899995803833,8.529999732971191,8.6899995803833,92385.0,0,1
2025-07-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,228155.0,0,1
2025-07-24,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,166392.0,0,1
2025-07-25,9.100000381469728,9.210000038146973,9.100000381469728,9.100000381469728,249728.0,0,1
2025-07-28,8.90999984741211,9.050000190734863,8.90999984741211,8.90999984741211,43143.0,0,1
2025-07-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1801.0,0,1
2025-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3845.0,0,1
2025-07-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3751.0,0,1
2025-08-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1015.0,0,1
2025-08-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3872.0,0,1
2025-08-05,8.1899995803833,8.1899995803833,7.880000114440918,8.1899995803833,65548.0,0,1
2025-08-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,112452.0,0,1
2025-08-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,20470.0,0,1
2025-08-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,9122.0,0,1
2025-08-11,7.550000190734863,8.069999694824219,7.300000190734863,7.329999923706055,105774.0,0,1
2025-08-12,7.03000020980835,7.5,6.960000038146973,7.269999980926514,116125.0,0,1
2025-08-13,7.119999885559082,7.380000114440918,6.96999979019165,7.230000019073486,30632.0,0,1
2025-08-14,7.230000019073486,7.5,7.099999904632568,7.260000228881836,58803.0,0,1
2025-08-15,7.230000019073486,7.5,7.099999904632568,7.260000228881836,58803.0,0,1
2025-08-18,7.619999885559082,7.619999885559082,7.21999979019165,7.480000019073486,41244.0,0,1
2025-08-19,7.630000114440918,7.800000190734863,7.25,7.449999809265137,23908.0,0,1
2025-08-20,7.800000190734863,7.820000171661377,7.099999904632568,7.489999771118164,59304.0,0,1
2025-08-21,7.46999979019165,7.769999980926514,7.150000095367432,7.449999809265137,58054.0,0,1
2025-08-22,7.449999809265137,7.769999980926514,7.269999980926514,7.489999771118164,31339.0,0,1
2025-08-25,7.860000133514404,7.860000133514404,7.159999847412109,7.579999923706055,88913.0,0,1
2025-08-26,7.309999942779541,7.789999961853027,7.309999942779541,7.699999809265137,26511.0,0,1
2025-08-27,7.309999942779541,7.789999961853027,7.309999942779541,7.699999809265137,26511.0,0,1
2025-08-28,7.849999904632568,7.849999904632568,7.320000171661377,7.420000076293945,17491.0,0,1
2025-08-29,7.400000095367432,7.789999961853027,7.039999961853027,7.059999942779541,75430.0,0,1
2025-09-01,7.139999866485596,7.349999904632568,6.789999961853027,7.159999847412109,11453.0,0,1
2025-09-02,7.059999942779541,7.449999809265137,6.909999847412109,7.150000095367432,47626.0,0,1
2025-09-03,7.010000228881836,7.460000038146973,6.920000076293945,7.269999980926514,29865.0,0,1
2025-09-04,7.420000076293945,7.449999809265137,7.019999980926514,7.320000171661377,45702.0,0,1
2025-09-05,7.489999771118164,7.679999828338623,7.059999942779541,7.269999980926514,65337.0,0,1
2025-09-08,7.119999885559082,7.5,7.119999885559082,7.260000228881836,59049.0,0,1
2025-09-09,7.5,7.579999923706055,7.300000190734863,7.300000190734863,127300.0,0,1
2025-09-10,7.150000095367432,7.599999904632568,7.150000095367432,7.239999771118164,56792.0,0,1
2025-09-11,7.159999847412109,7.46999979019165,6.869999885559082,6.940000057220459,123759.0,0,1
2025-09-12,6.949999809265137,6.949999809265137,6.590000152587891,6.599999904632568,260562.0,0,1
2025-09-15,6.349999904632568,6.929999828338623,6.300000190734863,6.849999904632568,104919.0,0,1
2025-09-16,6.989999771118164,6.989999771118164,6.610000133514404,6.849999904632568,63593.0,0,1
2025-09-17,6.849999904632568,7.150000095367432,6.619999885559082,6.840000152587891,43783.0,0,1
2025-09-18,6.840000152587891,6.989999771118164,6.5,6.619999885559082,107428.0,0,1
2025-09-19,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,79878.0,0,1
2025-09-22,7.139999866485596,7.289999961853027,6.809999942779541,7.289999961853027,77513.0,1,0
2025-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,14408.0,1,0
2025-09-24,7.440000057220459,7.610000133514404,7.260000228881836,7.46999979019165,206224.0,0,1
2025-09-25,7.139999866485596,7.46999979019165,7.090000152587891,7.119999885559082,49604.0,0,1
2025-09-26,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,142727.0,0,1
2025-09-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,45193.0,0,1
2025-09-30,8.229999542236328,8.229999542236328,7.800000190734863,8.0,255168.0,0,1
2025-10-01,8.300000190734863,8.399999618530273,7.610000133514404,8.399999618530273,413186.0,0,1
2025-10-02,8.300000190734863,8.399999618530273,7.610000133514404,8.399999618530273,413186.0,0,1
2025-10-03,8.579999923706055,8.819999694824219,8.569999694824219,8.720000267028809,265984.0,1,0
2025-10-06,8.890000343322754,9.149999618530272,8.319999694824219,8.890000343322754,353435.0,0,1
2025-10-07,8.989999771118164,9.229999542236328,8.4399995803833,8.449999809265137,188905.0,0,1
2025-10-08,8.210000038146973,8.5,8.0600004196167,8.329999923706055,169814.0,0,1
2025-10-09,8.59000015258789,8.739999771118164,8.029999732971191,8.619999885559082,126389.0,0,1
2025-10-10,8.619999885559082,8.6899995803833,8.300000190734863,8.359999656677246,34903.0,0,1
