Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-01-22,592.2576917825658,593.93865857888,578.887921344017,591.1240234375,1320342.0,0,1
2025-01-23,590.8894850970122,606.4875822626965,586.3938229812484,603.7901611328125,601498.0,0,1
2025-01-24,606.7220394530826,606.9957184953626,587.1755816121259,589.7947998046875,817096.0,0,1
2025-01-27,587.9965681426959,588.0356395845995,571.3429476290698,576.1904907226562,1112760.0,0,1
2025-01-28,580.1388346503089,588.7783951104434,570.2092604883007,577.1287231445312,678616.0,0,1
2025-01-29,579.3571620985423,586.3939008388226,577.0116222858303,580.8427124023438,423263.0,0,1
2025-01-30,580.9598673540822,595.4242353470365,579.3570433706661,591.2803955078125,1727018.0,0,1
2025-01-31,572.3202487439696,614.5406086531929,550.8582766979796,609.9276733398438,5997065.0,0,1
2025-02-03,589.521237541287,589.521237541287,558.442378492666,562.9771118164062,1449951.0,1,0
2025-02-04,563.7198859210723,577.9888372953234,563.7198859210723,572.8676147460938,1345673.0,0,1
2025-02-05,573.8058645213279,583.2663438306352,573.8058645213279,578.8097534179688,1165215.0,0,1
2025-02-06,581.2867995416366,581.5227017986656,571.1819395608052,574.2880859375,796905.0,0,1
2025-02-07,574.8385404892066,577.6694875446019,565.2447821343098,569.2160034179688,803970.0,0,1
2025-02-10,569.2159484577056,571.1425233541867,557.1844546317119,559.8580932617188,653316.0,0,1
2025-02-11,562.649823179142,562.649823179142,540.2775050030671,544.52392578125,1076133.0,0,1
2025-02-12,544.6419223249416,550.3824112662188,526.7126286524948,543.5016479492188,1031160.0,0,1
2025-02-13,542.5972213648087,557.5383162710519,542.5972213648087,546.1752319335938,780902.0,0,1
2025-02-14,546.1359217851915,550.2643912578135,524.392717224268,530.9589233398438,860522.0,0,1
2025-02-17,530.8017323883666,554.8647250580813,515.7033863993494,553.0953979492188,1834618.0,0,1
2025-02-18,553.0954498375947,553.5279573932694,529.5435565704016,533.7899780273438,1864910.0,0,1
2025-02-19,534.7335860356823,549.1635219299801,529.5041989139625,547.5121459960938,1329775.0,0,1
2025-02-20,547.3155111527864,551.0901273656423,541.1425152574203,543.3049926757812,1405502.0,0,1
2025-02-21,541.8109392312535,548.6523450531811,535.5199320431337,540.7100219726562,1009667.0,0,1
2025-02-24,534.7335759592952,536.3062977727436,525.5330273600899,531.823974609375,873327.0,0,1
2025-02-25,530.8017032415587,535.5199286046077,528.0494101127375,531.5487670898438,921503.0,0,1
2025-02-26,530.8017032415587,535.5199286046077,528.0494101127375,531.5487670898438,921503.0,0,1
2025-02-27,530.0152939113109,533.3966994449917,513.2655144092596,521.0112915039062,2715185.0,0,1
2025-02-28,513.6980892465091,517.158149314989,488.7307848756159,490.4607849121094,3432116.0,0,1
2025-03-03,492.5053818243313,497.5381638519627,472.8067312338472,494.3533630371094,2610458.0,0,1
2025-03-04,488.02300903832025,498.7176547652107,482.0465584873802,494.1567077636719,1390577.0,0,1
2025-03-05,494.1567208101413,522.937967124131,493.527608104909,521.1686401367188,1949022.0,0,1
2025-03-06,526.9484800275126,528.4425476922046,517.5906236219386,522.1122436523438,1051597.0,1,0
2025-03-07,520.5788904307037,532.138582873042,512.4399612592699,516.371826171875,1194378.0,0,1
2025-03-10,519.0061586647763,521.9943543435586,502.84619177925777,504.7728271484375,950041.0,0,1
2025-03-11,503.9863236723767,510.1593792558104,495.41488852587366,506.9745788574219,976270.0,0,1
2025-03-12,506.42415305351335,512.8330513087437,500.6049804697187,508.4293823242188,795031.0,0,1
2025-03-13,511.8894376908215,512.8724037943847,502.4922841405775,503.4752502441406,741345.0,0,1
2025-03-14,511.8894376908215,512.8724037943847,502.4922841405775,503.4752502441406,741345.0,0,1
2025-03-17,497.02701203819817,512.2433086442767,491.483068625188,506.0703125,1197117.0,0,1
2025-03-18,506.0703125,506.0703125,506.0703125,506.0703125,0.0,0,1
2025-03-19,527.5775421019002,540.1988533604626,520.814790456586,538.0363159179688,1593845.0,1,0
2025-03-20,541.0638610789082,542.1254812628887,529.0716626909489,531.5093994140625,1257167.0,0,1
2025-03-21,534.7335520798993,546.4111940095186,531.4700974670118,542.322021484375,2646075.0,0,1
2025-03-24,548.8883430911318,565.4021630418202,546.4899031938428,563.0037231445312,2607210.0,0,1
2025-03-25,566.1884596041978,574.9565002007206,556.7520092756563,559.6222534179688,2384057.0,0,1
2025-03-26,559.8974507981989,561.4308754712066,537.8790467754086,540.1201782226562,2131180.0,0,1
2025-03-27,539.0979410243915,555.1792523418657,536.9354035622089,550.8148803710938,1836841.0,0,1
2025-03-28,552.0338171524317,555.965682117892,539.6091694581555,543.8555908203125,2239613.0,0,1
2025-03-31,552.0338171524317,555.965682117892,539.6091694581555,543.8555908203125,2239613.0,0,1
2025-04-01,543.4623465712118,555.57249711213,540.3168427951106,550.2251586914062,827260.0,0,1
2025-04-02,550.3431602277587,560.8019357429093,542.5973812179781,557.892333984375,1237775.0,0,1
2025-04-03,547.4728250961309,564.5763993776019,547.4728250961309,561.8634033203125,911781.0,0,1
2025-04-04,555.965594609759,560.1334212133559,536.7781373953277,540.63134765625,1155533.0,0,1
2025-04-07,504.85136097333736,524.1961864645386,504.1829512300768,510.5526123046875,1783330.0,1,0
2025-04-08,522.7807083352643,531.0375874407707,516.6863066174336,529.0716552734375,1018347.0,0,1
2025-04-09,524.5107082733977,540.3954746922917,517.826550520909,538.8226928710938,905947.0,0,1
2025-04-10,524.5107082733977,540.3954746922917,517.826550520909,538.8226928710938,905947.0,0,1
2025-04-11,553.9996741683541,554.5501327887141,535.6772315218028,538.5081787109375,1410936.0,0,1
2025-04-14,553.9996741683541,554.5501327887141,535.6772315218028,538.5081787109375,1410936.0,0,1
2025-04-15,541.8109757251415,549.2028406742495,534.9695094469133,547.3549194335938,1805352.0,0,1
2025-04-16,549.6746812201703,555.8870344666201,546.1359670948423,549.9105834960938,1578721.0,0,1
2025-04-17,549.3993921035218,552.7022037737921,542.5972835361891,549.7926025390625,1097135.0,0,1
2025-04-18,549.3993921035218,552.7022037737921,542.5972835361891,549.7926025390625,1097135.0,0,1
2025-04-21,551.247403452991,563.4362076787306,549.8319298009405,559.5436401367188,1367121.0,0,1
2025-04-22,563.6721266902921,563.6721266902921,556.7520664056395,558.4034423828125,886242.0,0,1
2025-04-23,559.8974454959905,563.4361593201422,549.8318826099797,561.0377197265625,1143392.0,0,1
2025-04-24,562.0206886277957,562.6498013102203,554.3928623409892,556.4767456054688,1030227.0,0,1
2025-04-25,560.2906318791005,562.2172668783224,530.8016512538846,533.7505493164062,1394455.0,0,1
2025-04-28,534.7335597069128,544.6025177766568,532.767627502108,538.97998046875,1031650.0,0,1
2025-04-29,543.0690557619513,548.0232429749485,539.0192404978098,540.2774658203125,670001.0,0,1
2025-04-30,541.0246156070422,545.5462360881331,525.375750647181,529.7794799804688,2098238.0,0,1
2025-05-01,541.0246156070422,545.5462360881331,525.375750647181,529.7794799804688,2098238.0,0,1
2025-05-02,530.3691907827168,537.5252128461182,529.8580292080482,534.4190063476562,1120468.0,0,1
2025-05-05,538.6655048710877,546.5292348692058,536.3457189205625,542.9119262695312,658440.0,0,1
2025-05-06,546.057365532525,546.3719218946187,528.4425692282236,529.8973999023438,899170.0,0,1
2025-05-07,527.6562350212828,537.8004532290327,525.4544003707003,534.3403930664062,620272.0,0,1
2025-05-08,537.4071686019054,537.8790331015575,511.61414911907696,516.9614868164062,885470.0,0,1
2025-05-09,507.446407575064,518.3376887126583,507.446407575064,510.0807495117188,1156786.0,0,1
2025-05-12,526.9485028762698,543.3443708218886,525.2971269675916,541.2211303710938,1462391.0,0,1
2025-05-13,541.5750296593726,551.9551493829814,541.0245710374953,542.12548828125,1731708.0,0,1
2025-05-14,543.4230291172266,553.1740364610519,539.6877097758995,540.513427734375,3363720.0,0,1
2025-05-15,544.6418653172638,549.438744612951,540.8279521068322,542.7938842773438,3109618.0,0,1
2025-05-16,547.8659918236598,577.197727755338,542.2434543167859,574.4454345703125,13631936.0,0,1
2025-05-19,580.3039179030867,594.7732117260674,571.2999738087167,587.3812866210938,6468107.0,0,1
2025-05-20,594.8910799453657,595.9919971485355,569.3732590676029,571.6537475585938,3250117.0,0,1
2025-05-21,573.265827930813,579.1242673508355,566.9748210417348,575.2710571289062,1493318.0,0,1
2025-05-22,575.6249654719041,581.6407136359891,569.96313072579,580.3038940429688,3364851.0,0,1
2025-05-23,566.1885333655061,569.6092365560307,556.909330002196,566.896240234375,5305416.0,0,1
2025-05-26,569.6878435365566,586.3196135299432,567.8005653801594,583.80322265625,5064575.0,0,1
2025-05-27,584.6682328184074,606.6473407364356,579.4388458905876,604.48486328125,6300577.0,0,1
2025-05-28,607.0012961519618,616.2804993136033,599.2161607906265,611.8767700195312,6247990.0,0,1
2025-05-29,611.6801428422095,622.0209048988926,605.585741328625,618.0497436523438,4336315.0,0,1
2025-05-30,618.0890980812728,621.5491580996187,608.7313012065072,616.8309326171875,3498486.0,0,1
2025-06-02,616.7916009315131,616.8309579759255,609.4390330857465,611.8767700195312,1240528.0,0,1
2025-06-03,613.3708656717808,626.7785380959601,609.4782981951023,618.0104370117188,2798212.0,0,1
2025-06-04,620.4481976248255,634.9960835142906,612.0733074796103,633.0301513671875,3847683.0,0,1
2025-06-05,638.4168205389138,640.9332114225332,630.3565462992914,632.4404296875,2363236.0,0,1
2025-06-06,634.6083467370036,641.1515279766843,632.1645325984732,638.1558227539062,1869502.0,0,1
2025-06-09,638.9441584298555,641.2302720533197,629.2082374436771,631.4549560546875,1239700.0,0,1
2025-06-10,634.6083198976071,637.3674744768458,629.1294057527407,630.6272583007812,854337.0,0,1
2025-06-11,630.7060453153948,636.1061694072454,618.4474598943478,622.3497314453125,948675.0,0,1
2025-06-12,623.5321920615199,625.3059298403178,607.1348460700766,609.0662841796875,1751187.0,0,1
2025-06-13,594.36380698021,606.8589414916316,592.866014755238,600.2763061523438,794976.0,0,1
2025-06-16,598.3449962508529,605.0064223650695,591.5259299379529,602.7596435546875,783901.0,0,1
2025-06-17,602.7596193035181,604.5333571563693,589.9098084782454,591.8411865234375,641053.0,0,1
2025-06-18,590.4616554523249,597.5566672020439,586.4805337828687,587.8995361328125,579193.0,0,1
2025-06-19,589.2791173106297,589.2791173106297,571.9358094879376,573.8671875,981611.0,0,1
2025-06-20,576.7446967964074,583.6820084926762,573.906691978602,581.987060546875,1485637.0,0,1
2025-06-23,581.7111560204216,583.327253738941,574.8920897371105,579.700927734375,1208823.0,0,1
2025-06-24,588.0965969777592,595.1916083111413,584.9432519245834,587.50537109375,1270137.0,0,1
2025-06-25,592.8265544669309,598.4237732290536,589.2002288901684,596.09814453125,1274791.0,0,1
2025-06-26,599.448662345904,600.6705693658419,587.2689270151537,594.5609741210938,2299378.0,0,1
2025-06-27,597.1230307454564,602.207753649448,594.5609116436343,596.255859375,1684007.0,0,1
2025-06-30,599.2515934059003,603.4297505531341,596.9654194650426,598.9757080078125,1872848.0,0,1
2025-07-01,602.2866549868372,602.9961260892801,586.5199889408208,587.8995361328125,1931575.0,0,1
2025-07-02,589.6733520238721,592.8266372124546,581.3958280411939,586.7171020507812,1473655.0,0,1
2025-07-03,589.6732995768743,594.1273415748705,585.7710283072506,587.50537109375,1777152.0,0,1
2025-07-04,588.293712274799,597.6551700078151,586.3228790678482,590.9050903320312,2351859.0,0,1
2025-07-07,593.2207746226226,593.6642241077467,581.445034592382,588.4415283203125,1577967.0,0,1
2025-07-08,584.4013272660834,592.7281099165327,579.5235028612,589.6240234375,1238893.0,0,1
2025-07-09,589.6240159388266,607.5093518142523,586.1750577371237,606.3760986328125,2743583.0,0,1
2025-07-10,608.9874571947022,620.0241351146205,606.4746569003372,618.6937866210938,2800958.0,0,1
2025-07-11,618.6937712983835,618.743090243077,604.5530675338929,605.98193359375,765764.0,0,1
2025-07-14,605.2921515906869,612.3871631987832,601.7446758591672,606.5731811523438,880400.0,0,1
2025-07-15,607.4601087339898,614.8507336432077,605.0458259013001,610.76123046875,1157630.0,0,1
2025-07-16,611.9437976409455,615.8854646144782,609.2339015966418,610.85986328125,1180059.0,0,1
2025-07-17,613.9145553986066,613.9145553986066,608.8889546853087,611.9929809570312,523413.0,0,1
2025-07-18,613.5203843465447,615.8854083727197,601.1534173754324,604.3067626953125,1099595.0,0,1
2025-07-21,604.306688844083,606.6223936385426,597.260936575324,604.5037841796875,486223.0,0,1
2025-07-22,607.0166666666667,608.0020833333334,596.4234375,598.640625,590163.0,0,1
2025-07-23,600.1187512708354,602.4837753338678,594.9453137598799,600.463623046875,516705.0,0,1
2025-07-24,602.0402964565716,603.0749718793138,595.6843472239301,597.2117309570312,500417.0,0,1
2025-07-25,595.1916290799738,598.8869413466127,587.3575550456881,589.9689331054688,759608.0,0,1
2025-07-28,586.3228375386544,593.0236579386572,580.2625017985114,582.2826538085938,473659.0,0,1
2025-07-29,579.3264506987737,584.9925962221354,577.9468433828889,583.4158935546875,517700.0,0,1
2025-07-30,584.3520737975141,590.1167371454187,574.9413568134295,576.6165771484375,1292143.0,0,1
2025-07-31,570.4577480505515,575.5818667418282,567.7971109485043,569.7679443359375,1017629.0,0,1
2025-08-01,569.718617856271,573.4631888185829,562.2786745864145,565.2349243164062,1111636.0,0,1
2025-08-04,565.2349438459308,574.7442381973168,562.6728847161044,573.26611328125,890380.0,0,1
2025-08-05,570.5562202402227,574.7442408551121,566.8609079329674,570.4577026367188,685480.0,0,1
2025-08-06,574.4979301622701,574.4979301622701,544.9354294678136,546.7091674804688,2817013.0,0,1
2025-08-07,542.2255504079191,548.827854463707,521.4825404722127,545.5266723632812,5497402.0,0,1
2025-08-08,546.0686240674079,556.5632745997016,543.5065048620414,548.5321655273438,1821561.0,0,1
2025-08-11,548.4336552180087,548.4336552180087,535.2291074561375,537.3477172851562,1798513.0,0,1
2025-08-12,537.052043023841,540.698096445858,532.2234776615677,533.65234375,1247870.0,0,1
2025-08-13,535.6784671728228,538.643477138724,530.6379743601036,535.2337036132812,894246.0,0,1
2025-08-14,535.2336943314449,535.6784578832736,524.905564398006,525.597412109375,1253153.0,0,1
2025-08-15,535.2336943314449,535.6784578832736,524.905564398006,525.597412109375,1253153.0,0,1
2025-08-18,528.908409756204,534.6901553286882,527.8706079613559,531.5274658203125,612703.0,0,1
2025-08-19,533.7017459353885,549.5151310001407,532.318050612912,548.5267944335938,1151826.0,0,1
2025-08-20,549.8611303000306,554.3086457038808,546.1054626903259,550.9977416992188,679269.0,0,1
2025-08-21,553.4684793475108,553.7155634900766,546.105359834393,546.747802734375,399982.0,0,1
2025-08-22,546.7478770596653,550.454139701985,540.5213678852251,541.5097045898438,540301.0,0,1
2025-08-25,541.5591204177508,544.1287717729111,536.6668415653431,538.050537109375,588259.0,0,1
2025-08-26,538.5941161980581,538.5941161980581,521.3476280949975,522.2865600585938,1774116.0,0,1
2025-08-27,538.5941161980581,538.5941161980581,521.3476280949975,522.2865600585938,1774116.0,0,1
2025-08-28,521.841761690394,525.2021304972591,515.6152527348812,522.6818237304688,2055711.0,0,1
2025-08-29,525.0538166389703,527.6729327477514,520.1121336588387,521.1992797851562,826127.0,0,1
2025-09-01,523.8184162488021,534.7395239946163,522.4347208312854,533.2570190429688,515078.0,0,1
2025-09-02,534.6407287661857,543.5357587140807,534.6407287661857,538.44580078125,538311.0,0,1
2025-09-03,539.6318392212946,543.338101853309,537.8528452225847,542.399169921875,320970.0,0,1
2025-09-04,547.5384790840759,547.5384790840759,532.7134300114024,535.2830810546875,581973.0,0,1
2025-09-05,537.9516151342979,542.0532362742213,530.8355793403887,535.925537109375,600344.0,0,1
2025-09-08,540.4224928350772,547.340849701021,537.5563526131568,540.0765991210938,648461.0,0,1
2025-09-09,542.5474189918172,542.5968237599258,533.4053049302884,535.2337036132812,673622.0,0,1
2025-09-10,537.7045280850965,541.0154919686183,534.5913039142605,538.5940551757812,1146430.0,0,1
2025-09-11,538.6434609153054,547.9338493246246,537.9022084461559,543.5851440429688,1512609.0,0,1
2025-09-12,546.105424236576,549.3669232384183,542.448566430693,543.6345825195312,1994357.0,0,1
2025-09-15,545.4630414681282,556.3347450208133,543.4863680949127,549.5151977539062,5468449.0,0,1
2025-09-16,551.4918350403126,563.1541951145018,550.0093301074085,557.5701293945312,1769006.0,0,1
2025-09-17,561.3752579271343,561.3752579271343,552.4802274318099,555.6923217773438,600086.0,0,1
2025-09-18,558.2619264590769,558.3607963169543,549.515171332468,554.5556640625,527563.0,0,1
2025-09-19,554.506226813995,556.0876015378714,546.4018547835523,547.2913818359375,2306017.0,0,1
2025-09-22,547.291386027737,554.1603373842983,542.8438713783016,543.7333984375,1119228.0,0,1
2025-09-23,546.2536445516348,546.2536445516348,536.1725992838541,537.4080200195312,1229127.0,0,1
2025-09-24,536.6667887446478,539.2859049368942,523.0277553494951,524.6090698242188,1471214.0,0,1
2025-09-25,524.8067709331864,531.5768529825781,522.1382498637847,523.5713500976562,3293461.0,0,1
2025-09-26,524.2137987455963,527.623512030005,517.2954419916106,518.6790771484375,2785713.0,0,1
2025-09-29,521.0510700909773,522.4347051436655,514.5774773944943,517.196533203125,3106751.0,0,1
2025-09-30,520.8534355260138,521.6440928131991,514.9234153871977,519.6674194335938,1831698.0,0,1
2025-10-01,520.8533939106259,522.7806623664122,517.6907046912945,520.4086303710938,681430.0,0,1
2025-10-02,520.8533939106259,522.7806623664122,517.6907046912945,520.4086303710938,681430.0,0,1
2025-10-03,520.4086363023704,528.0188403572004,519.3708949138208,527.277587890625,809047.0,0,1
2025-10-06,532.0215934276935,533.751182522272,523.0771590318149,525.943359375,624403.0,0,1
2025-10-07,526.2892729325451,528.2165414896307,523.0771787784968,526.2398681640625,476724.0,0,1
2025-10-08,529.748414761299,533.6523563750353,520.8533854089638,522.0888061523438,1021269.0,0,1
2025-10-09,529.7484382264063,534.4924420264641,525.0538391936163,531.47802734375,1857808.0,0,1
2025-10-10,532.7134780590235,538.2481394160372,530.0449569206015,535.0855102539062,1159952.0,0,1
2025-10-13,534.6901570682434,535.0855158793084,522.0888640874299,524.7573852539062,910653.0,0,1
2025-10-14,525.7950626407658,526.8328039892169,518.3825382614316,521.1004638671875,902886.0,0,1
2025-10-15,522.0394537545181,525.0538686060938,520.2604597702509,523.76904296875,728004.0,0,1
2025-10-16,524.3126174906813,529.5013851472809,523.8678539126015,527.87060546875,533630.0,0,1
2025-10-17,528.7600699362606,528.7600699362606,519.5685518132391,523.32421875,699709.0,0,1
2025-10-20,525.7951027575702,530.9344654506842,524.1643231403814,527.5740966796875,615756.0,0,1
2025-10-21,529.7978740915725,530.3909123034404,526.8822687722549,527.87060546875,111400.0,0,1
2025-10-22,529.7978740915725,530.3909123034404,526.8822687722549,527.87060546875,111400.0,0,1
2025-10-23,530.7367578535897,532.960515218898,527.326984495461,528.5130004882812,548423.0,0,1
2025-10-24,529.2048393325566,536.1726002294076,529.2048393325566,530.637939453125,1135433.0,0,1
2025-10-27,532.2192966921485,537.655148376098,530.736791687435,534.4430541992188,643617.0,0,1
2025-10-28,535.6784746534377,536.8644907210171,530.3908976030536,534.8878173828125,2511759.0,0,1
2025-10-29,535.6784929886433,549.4163972886993,530.8356190149669,547.3902587890625,1653604.0,0,1
2025-10-30,550.5035349529566,550.5035349529566,541.7073143046459,543.1898193359375,1211602.0,0,1
2025-10-31,543.5851631007135,544.3758203642035,537.7539526763202,538.8905639648438,777245.0,0,1
2025-11-03,539.1870540651095,546.5501742640648,537.9022284687474,543.4368896484375,639776.0,0,1
2025-11-04,543.4368573286017,544.5734685519874,533.0593229914041,536.172607421875,711007.0,0,1
2025-11-05,543.4368573286017,544.5734685519874,533.0593229914041,536.172607421875,711007.0,0,1
2025-11-06,535.4808355290165,535.4808355290165,511.9584330998951,513.2926635742188,4558191.0,0,1
2025-11-07,513.4902864811347,517.3942282527602,509.7840241011006,515.615234375,1513467.0,0,1
2025-11-10,519.7662671146888,520.4086497416753,514.2809504617512,515.269287109375,1023573.0,0,1
2025-11-11,516.0104909938442,517.9871641029159,509.83338752799534,516.8012084960938,3241835.0,0,1
2025-11-12,523.8184200403803,532.219281493858,518.5802479046326,524.26318359375,4975992.0,0,1
2025-11-13,527.8211929444898,528.6118502254136,516.7024052722627,517.7896118164062,861847.0,0,1
2025-11-14,518.8767566209355,518.8767566209355,510.5252996163799,512.7984619140625,1470642.0,0,1
2025-11-17,512.7984157725896,515.8622953966343,511.0688267394811,512.1066284179688,1443272.0,0,1
2025-11-18,512.1066499536548,519.8650683848387,506.02835553809393,516.5046997070312,3630058.0,0,1
2025-11-19,519.2721205604994,522.2371306276741,509.9817315540385,511.5136413574219,1589480.0,0,1
2025-11-20,516.4306334930541,516.4306334930541,509.9740092190159,511.9606628417969,3145380.0,0,1
2025-11-21,511.9109355618886,515.8842427109176,506.5966615012045,507.7886657714844,3148760.0,0,1
2025-11-24,508.03699760111255,515.9836119012481,504.0636904510448,511.5136413574219,36866483.0,0,1
2025-11-25,510.0733133753335,514.9902931760906,507.09333296612994,509.0799865722656,1781603.0,0,1
2025-11-26,510.0732790874432,520.4039013960514,509.2786298239777,515.1392211914062,1680398.0,0,1
2025-11-27,515.1889685584164,516.9769446710657,509.5766478928593,510.61962890625,846809.0,0,1
2025-11-28,511.563293307801,512.457311663753,506.8946453015568,507.83831787109375,599724.0,0,1
2025-12-01,509.67595612155327,510.3712970061596,500.93469241925527,502.4246826171875,1280746.0,0,1
2025-12-02,500.934698516073,503.418015542851,499.09706816740027,500.0407104492188,2726576.0,0,1
2025-12-03,500.63670862768384,505.55368842727705,497.0607260747004,503.1200256347656,1477035.0,0,1
2025-12-04,503.1200177986464,511.6626039188138,503.0703635848494,509.2786560058594,1718268.0,0,1
2025-12-05,507.09333082369216,510.9176147482033,503.7160257703161,507.6396484375,2120474.0,0,1
2025-12-08,504.85833082910005,507.7886569260351,493.683404667118,496.8123779296875,2824676.0,0,1
2025-12-09,494.676751761211,506.1000100850141,490.0577881539372,502.2756958007813,2303371.0,0,1
2025-12-10,502.2260170693676,509.5766290474222,498.103717068709,499.8916931152344,954403.0,0,1
2025-12-11,501.6300273780579,504.6100077387196,498.5010540621486,502.5736999511719,594838.0,0,1
2025-12-12,504.5106566341209,504.5106566341209,495.2230453415342,502.1266784667969,1402759.0,0,1
2025-12-15,502.6233621575476,502.6233621575476,498.2030457600373,499.3950500488281,381813.0,0,1
2025-12-16,499.3950254576828,500.04068178484766,494.2793987385545,496.26605224609375,1094602.0,0,1
2025-12-17,495.67006013195567,498.8487179337236,491.6967530367096,493.0377502441406,642928.0,0,1
2025-12-18,493.0377644837385,496.0673991057927,487.2764508408806,494.9250793457031,1027471.0,0,1
2025-12-19,497.0607219508168,499.0473755399999,492.7894288596444,498.00439453125,656526.0,0,1
2025-12-22,499.6433657191431,506.2986672091638,498.50104599549314,505.00732421875,544519.0,0,1
2025-12-23,507.2920062380479,513.5499529198167,503.5173462293906,509.1792907714844,943869.0,0,1
2025-12-24,511.612933033694,511.8612647224424,503.3683330928209,505.20599365234375,476260.0,0,1
2025-12-25,511.612933033694,511.8612647224424,503.3683330928209,505.20599365234375,476260.0,0,1
2025-12-26,505.6530149625187,519.5099364837861,504.46104094479495,516.8279418945312,2498657.0,0,1
2025-12-29,521.3972654668405,521.3972654668405,511.51365160742233,516.4802856445312,3004989.0,0,1
2025-12-30,516.7782796223958,519.2615966796875,510.8183186848958,515.53662109375,2922482.0,0,1
2025-12-31,514.5432662452398,523.9798705489652,513.8975795943694,521.4468994140625,1086995.0,0,1
2026-01-01,524.0295533041159,525.4698893229166,518.4172931313515,520.7515869140625,515680.0,0,1
2026-01-02,523.1355632226866,529.1451780045074,520.1555829380295,528.2511596679688,959087.0,0,1
2026-01-05,528.9464879282425,530.4364780350826,519.5595381295792,524.8241577148438,1215043.0,0,1
2026-01-06,525.4698406636368,527.5061483364793,521.7448654226374,526.4135131835938,1296041.0,0,1
2026-01-07,524.476550322216,530.436511121332,523.9798869222896,529.2445068359375,900391.0,0,1
2026-01-08,529.1451688888075,530.2874582682017,511.66258180995,515.0399169921875,1249186.0,0,1
2026-01-09,512.5566078038157,518.2682366698466,506.9443176765012,509.6262817382813,1180695.0,0,1
2026-01-12,506.5966472479574,511.1659260896405,501.0836958593592,509.6262817382813,1101529.0,0,1
2026-01-13,510.96734195947647,516.5299479166666,507.6396607259909,514.046630859375,945349.0,0,1
2026-01-14,514.1956338613537,517.6225627630204,509.1792851011121,516.0332641601562,1234098.0,0,1
2026-01-15,516.0332641601562,516.0332641601562,516.0332641601562,516.0332641601562,0.0,0,1
2026-01-16,516.0332561145258,520.5032265717257,513.2022990761076,516.23193359375,899884.0,0,1
2026-01-19,514.5432780607014,517.5729126495802,509.37796661869066,511.4639892578125,341171.0,0,1
2026-01-20,511.4639801628813,511.9109287088792,491.7464073230726,494.5277404785156,1509115.0,0,1
2026-01-21,494.6767414348878,496.96138092638535,482.40914951523297,492.8390808105469,1551150.0,0,1
2026-01-22,494.7263772236558,503.07034620029367,490.057759672746,491.0510864257813,2130796.0,0,1
2026-01-23,492.6404289190365,494.5277437392182,474.8102010833279,476.5485229492188,2067105.0,0,1
2026-01-26,492.6404289190365,494.5277437392182,474.8102010833279,476.5485229492188,2067105.0,0,1
2026-01-27,477.79019783074006,484.6938313178992,469.59525161015046,482.1111755371094,1625304.0,0,1
2026-01-28,481.6641465584276,494.4284016646913,480.7701585247827,493.0377502441406,2045216.0,0,1
2026-01-29,496.1667338772729,500.1400410554693,489.6604554985476,497.2593994140625,829501.0,0,1
2026-01-30,487.3261255125662,503.5670244677364,483.154140900878,498.89837646484375,2721298.0,0,1
2026-02-02,501.63001122092606,509.62627947224337,493.1867338043362,504.46099853515625,1356715.0,0,1
2026-02-03,526.4632203945977,535.3535076570215,515.6856485301157,524.3772583007812,2317632.0,0,1
2026-02-04,526.413566184667,526.413566184667,517.9206339056623,523.6322631835938,938863.0,0,1
2026-02-05,524.8738844498235,524.8738844498235,513.7486126077024,518.5662231445312,1789564.0,0,1
2026-02-06,516.1822974046106,516.1822974046106,502.6730165077635,506.1000061035156,2087933.0,0,1
2026-02-09,515.0,516.1500244140625,508.25,513.5999755859375,788634.0,0,1
2026-02-10,512.0999755859375,522.2999877929688,512.0999755859375,513.5999755859375,1721935.0,0,1
2026-02-11,515.0999755859375,516.8499755859375,510.1499938964844,515.1500244140625,678384.0,0,1
2026-02-12,513.4500122070312,514.5,504.2999877929688,506.8500061035156,656800.0,0,1
2026-02-13,503.0,503.8999938964844,497.0,498.2999877929688,588653.0,0,1
2026-02-16,497.0,504.6499938964844,494.0,503.75,321857.0,0,1
2026-02-17,501.7999877929688,511.8999938964844,501.6000061035156,505.5,849521.0,0,1
2026-02-18,505.5499877929688,508.4500122070313,501.5,506.5499877929688,862450.0,0,1
2026-02-19,507.5,509.5499877929688,501.1000061035156,505.75,1396400.0,0,1
2026-02-20,503.5,506.6499938964844,501.3999938964844,503.0,500149.0,0,1
2026-02-23,505.0,512.4500122070312,504.0,507.0499877929688,676014.0,0,1
2026-02-24,507.0499877929688,507.2000122070313,498.7999877929688,505.5,907856.0,0,1
2026-02-25,506.0,507.6000061035156,498.7000122070313,500.7000122070313,837478.0,0,1
2026-02-26,501.0499877929688,502.6000061035156,496.0,499.8500061035156,455187.0,0,1
2026-02-27,499.0,501.2999877929688,490.5,495.6499938964844,1765303.0,0,1
2026-03-02,488.9500122070313,489.1000061035156,474.75,479.0,1656198.0,0,1
2026-03-03,488.9500122070313,489.1000061035156,474.75,479.0,1656198.0,0,1
2026-03-04,472.0,473.9500122070313,460.4500122070313,462.2000122070313,2452543.0,0,1
2026-03-05,463.4500122070313,482.0,459.2000122070313,479.9500122070313,1631195.0,0,1
2026-03-06,479.0,489.0,476.2000122070313,479.75,972797.0,0,1
