Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,1646.3167649743198,1646.8960904087503,1628.163782236444,1639.3646240234375,357609.0,0,1
2024-04-30,1648.1996822708925,1693.5338150890473,1637.143818640828,1661.42822265625,717003.0,0,1
2024-05-01,1648.1996822708925,1693.5338150890473,1637.143818640828,1661.42822265625,717003.0,0,1
2024-05-02,1662.7316804407712,1683.0572222882445,1644.433954449899,1657.7589111328125,232700.0,0,1
2024-05-03,1657.7589003695211,1682.333025093432,1626.0395654369952,1642.4061279296875,291478.0,0,1
2024-05-06,1657.2762594056967,1657.759050294204,1611.507659601418,1616.818359375,211743.0,0,1
2024-05-07,1622.177245158833,1627.9707353201147,1590.5061184629503,1618.2183837890625,382854.0,0,1
2024-05-08,1600.4516031282606,1635.0676821017885,1579.739923647084,1602.189697265625,509893.0,0,1
2024-05-09,1515.9633194907049,1591.2786945991602,1457.7386938939303,1543.3858642578125,2844120.0,1,0
2024-05-10,1543.7720899231251,1614.452624168608,1535.9025753882438,1606.0037841796875,515191.0,0,1
2024-05-13,1608.6108791595625,1641.488985096843,1584.326592292782,1633.474609375,267829.0,0,1
2024-05-14,1636.6610622860603,1641.4889710243674,1608.755726204873,1619.5703125,300769.0,0,1
2024-05-15,1619.2804256328525,1631.5432654295785,1605.2794917201054,1613.9697265625,361547.0,0,1
2024-05-16,1616.383845322399,1651.5792528713891,1616.383845322399,1638.350830078125,657004.0,0,1
2024-05-17,1650.082597285836,1650.082597285836,1612.569771664972,1621.7427978515625,269108.0,0,1
2024-05-20,1650.082597285836,1650.082597285836,1612.569771664972,1621.7427978515625,269108.0,0,1
2024-05-21,1656.9382791038688,1662.4903741533135,1616.4321719341615,1644.77197265625,393037.0,0,1
2024-05-22,1633.9090912936192,1656.3105395047023,1625.315390621064,1649.3583984375,299569.0,0,1
2024-05-23,1658.7728610032973,1662.9731179131493,1636.9989460613317,1659.4005126953125,327316.0,0,1
2024-05-24,1660.8005398619953,1660.8005398619953,1623.3842486296394,1636.6126708984375,308953.0,0,1
2024-05-27,1646.316815497288,1661.7661228567931,1624.1084361679991,1649.4549560546875,1013504.0,0,1
2024-05-28,1654.62074926264,1702.3205080010466,1649.599771656011,1685.3262939453125,1527315.0,0,1
2024-05-29,1691.0714938965891,1693.0026573047833,1667.511276742849,1679.050048828125,378282.0,0,1
2024-05-30,1675.2842736101777,1681.7536239457388,1608.6591353513293,1616.3837890625,449890.0,0,1
2024-05-31,1666.3448383279836,1709.0565339592904,1640.6296402056382,1649.15234375,2333675.0,0,1
2024-06-03,1667.3244041727623,1731.0491596978873,1662.3283326362648,1670.948974609375,760677.0,0,1
2024-06-04,1680.0595425450672,1683.9290196056477,1546.9282697468436,1613.1510009765625,1010052.0,1,0
2024-06-05,1628.1393832219842,1719.1467168265683,1612.4653578720736,1711.75048828125,472585.0,1,0
2024-06-06,1704.5502214637102,1774.0546783504108,1704.5502214637102,1717.5302734375,610386.0,0,1
2024-06-07,1720.8119136048722,1750.396706129739,1703.619540003897,1737.0247802734375,432111.0,0,1
2024-06-10,1741.1393032430774,1752.943851536235,1707.2932761642712,1723.5550537109375,605852.0,0,1
2024-06-11,1725.1224405223395,1726.10206712116,1694.754015958914,1721.008056640625,622637.0,0,1
2024-06-12,1721.3018480797823,1764.2095403234723,1721.3018480797823,1742.7066650390625,1269416.0,0,1
2024-06-13,1759.164422559809,1768.225968381153,1749.1722793252775,1756.176513671875,441208.0,0,1
2024-06-14,1756.1765629637546,1765.2871382029043,1728.306233948099,1733.9390869140625,517872.0,0,1
2024-06-17,1756.1765629637546,1765.2871382029043,1728.306233948099,1733.9390869140625,517872.0,0,1
2024-06-18,1737.6617215236763,1745.4987343715302,1706.509547620128,1713.072998046875,269465.0,0,1
2024-06-19,1727.2775942881628,1733.6941964295106,1700.925734094418,1704.9910888671875,248556.0,0,1
2024-06-20,1708.5177701936252,1734.18393853864,1698.868352795797,1706.75439453125,500674.0,0,1
2024-06-21,1709.98723582403,1721.9386323454808,1677.1697451777077,1682.3616943359375,395822.0,0,1
2024-06-24,1689.8557778292084,1712.485126937388,1667.373396618373,1696.3212890625,574432.0,0,1
2024-06-25,1705.529857665526,1752.5519330061034,1694.9009333020806,1744.51904296875,838901.0,0,1
2024-06-26,1744.5190112024022,1771.164805576868,1729.040863851312,1739.22900390625,545369.0,0,1
2024-06-27,1741.825142086984,1811.1337247581384,1729.481751131891,1792.031005859375,1705527.0,0,1
2024-06-28,1794.1860397877786,1819.0195490999545,1755.4907907724264,1759.2623291015625,612710.0,0,1
2024-07-01,1772.0465011002098,1782.773364055295,1746.037368204566,1752.1600341796875,626549.0,0,1
2024-07-02,1757.3030684565297,1769.156525833015,1720.224227336359,1760.388916015625,676981.0,0,1
2024-07-03,1763.6218151780745,1772.9282678747222,1748.8783870200548,1754.80517578125,230765.0,0,1
2024-07-04,1757.3521381454896,1782.9203678557676,1741.825080836597,1767.393310546875,544984.0,0,1
2024-07-05,1771.948535967609,1779.4916125032742,1754.5111356968698,1773.7117919921875,112079.0,0,1
2024-07-08,1781.3530816705486,1781.3530816705486,1733.9391290279218,1748.0457763671875,163632.0,0,1
2024-07-09,1748.633396505452,1773.6138735983868,1739.5718508933087,1770.1851806640625,364828.0,0,1
2024-07-10,1776.0629654445356,1796.6351233454377,1751.229455895111,1786.544921875,645190.0,0,1
2024-07-11,1786.936746021215,1805.5986794240373,1786.0550582193785,1794.577880859375,315839.0,0,1
2024-07-12,1799.7698846441233,1826.709615290286,1786.446987223049,1809.1253662109373,658785.0,0,1
2024-07-15,1818.1378671560335,1818.1378671560335,1791.981885823589,1798.7413330078125,200141.0,0,1
2024-07-16,1794.675816345412,1830.33424622003,1792.716563270799,1797.2718505859375,373096.0,0,1
2024-07-17,1794.675816345412,1830.33424622003,1792.716563270799,1797.2718505859375,373096.0,0,1
2024-07-18,1824.2117208204725,1847.5267624535609,1788.6023173642336,1810.4969482421875,1628821.0,0,1
2024-07-19,1812.3091592678636,1812.3091592678636,1774.544507061683,1803.7374267578125,350796.0,0,1
2024-07-22,1793.0106319196009,1801.48430642851,1764.846366885191,1775.1324462890625,911815.0,0,1
2024-07-23,1787.8184585355166,1788.74905592718,1630.6863355782516,1698.6234130859375,1576637.0,1,0
2024-07-24,1699.7500119097272,1724.0447983105696,1681.0881977842694,1707.146240234375,649123.0,0,1
2024-07-25,1694.7540568676022,1714.297560152484,1676.4350868608035,1706.9993896484375,220022.0,0,1
2024-07-26,1714.3464418816736,1757.8418840952206,1705.9705871465817,1746.8699951171875,633110.0,0,1
2024-07-29,1758.429781591437,1776.8468098670626,1738.396465060676,1744.7640380859375,980140.0,0,1
2024-07-30,1746.6741028483546,1793.5002988118838,1730.559294264488,1771.556640625,853262.0,0,1
2024-07-31,1771.5567494357756,1809.5172798017709,1760.14407574456,1800.651611328125,424820.0,0,1
2024-08-01,1812.3090824150584,1837.779372221973,1794.3818690637884,1826.36669921875,590106.0,0,1
2024-08-02,1812.309175137821,1856.3923712898224,1805.1089436829925,1839.3958740234373,686110.0,0,1
2024-08-05,1826.0729640841216,1831.3628519199208,1766.3157430378524,1786.98583984375,721723.0,0,1
2024-08-06,1793.6472588399115,1802.5129273212067,1635.9764068621823,1751.5233154296875,828312.0,1,0
2024-08-07,1775.524089106745,1820.635939475916,1755.9805873072798,1817.59912109375,536312.0,1,0
2024-08-08,1804.6680146950996,1825.1422338711516,1791.2471785545708,1810.39892578125,570449.0,0,1
2024-08-09,1812.5540434785207,1845.616439893816,1809.9090995986253,1840.9141845703125,402019.0,0,1
2024-08-12,1840.914209515642,1865.453903020848,1828.1790640571828,1851.5921630859373,320451.0,0,1
2024-08-13,1861.290456665236,1866.1395602847992,1805.206836326244,1815.345947265625,950346.0,0,1
2024-08-14,1861.2904743286415,1861.339503490242,1748.7803872049667,1779.442626953125,1740368.0,0,1
2024-08-15,1861.2904743286415,1861.339503490242,1748.7803872049667,1779.442626953125,1740368.0,0,1
2024-08-16,1779.4425949831843,1841.697909931483,1758.429653365432,1796.5860595703125,350869.0,0,1
2024-08-19,1795.6556031856148,1822.9381807685236,1794.9208832170448,1802.8558349609373,212058.0,0,1
2024-08-20,1802.8557297133864,1839.7386938991144,1796.3902182840793,1837.09375,758672.0,0,1
2024-08-21,1861.2905620670056,1909.1943272916064,1841.6980298347216,1876.5238037109373,1417791.0,0,1
2024-08-22,1880.050466394654,1892.834522135649,1863.1519070674804,1888.916015625,442710.0,0,1
2024-08-23,1884.850659902776,1893.030518323253,1857.6169918332084,1862.0743408203125,268498.0,0,1
2024-08-26,1871.0377745709932,1904.394108093932,1864.964137491678,1896.802001953125,213897.0,0,1
2024-08-27,1901.3571637255052,1960.8204465049853,1882.3523850495596,1945.783203125,803610.0,0,1
2024-08-28,1944.558816893093,1947.9384808573852,1887.7404736287103,1918.5496826171875,383583.0,0,1
2024-08-29,1932.4113693825952,1939.6606299972293,1910.369771314445,1933.5379638671875,199579.0,0,1
2024-08-30,1933.8319601591693,1948.232423514101,1920.1171875989191,1925.7989501953125,398548.0,0,1
2024-09-02,1931.823572429628,1938.6809583358183,1917.3250515374973,1924.9661865234373,177607.0,0,1
2024-09-03,1948.2814069064257,1949.1629751693551,1903.022586770884,1938.240234375,1107585.0,0,1
2024-09-04,1910.271873902739,1947.497684778792,1910.2228447393088,1918.10888671875,309329.0,0,1
2024-09-05,1920.0680905963304,1971.1066113327624,1913.455611202695,1948.72216796875,531077.0,0,1
2024-09-06,1963.171708220988,1963.171708220988,1925.456084086004,1936.281005859375,418731.0,0,1
2024-09-09,1937.16256937546,1953.8652507132576,1926.435705955188,1948.771240234375,489447.0,0,1
2024-09-10,1952.3958268553067,1960.6736238473288,1911.3494481241723,1919.8232421875,550436.0,0,1
2024-09-11,1919.0884085760945,1939.5626273570967,1903.4143837995664,1908.9002685546875,287550.0,0,1
2024-09-12,1926.484733801248,1949.7018363365532,1916.982284052276,1945.9302978515625,175461.0,0,1
2024-09-13,1993.540109318433,2036.3987726023056,1959.2531786913344,1972.037353515625,2042604.0,0,1
2024-09-16,1983.7438166893808,1991.2868934923529,1963.17165859038,1972.5760498046875,597148.0,0,1
2024-09-17,1977.9151735476291,1998.3403646435409,1950.87738318806,1982.6173095703125,680183.0,0,1
2024-09-18,1991.5807629775811,2001.8668416845487,1965.424782098906,1975.90673828125,258606.0,0,1
2024-09-19,1988.5439792995423,2018.0307148572488,1968.2167281668785,1993.9808349609373,568103.0,0,1
2024-09-20,1960.232751237744,1974.0454618500412,1887.8873535257685,1949.114013671875,1609685.0,0,1
2024-09-23,1963.1716547058984,1991.923670742137,1945.783283013768,1983.6458740234373,497938.0,0,1
2024-09-24,1979.629443394605,1988.641960109556,1945.5874196932225,1950.4365234375,504707.0,0,1
2024-09-25,1973.408717333352,2003.3363572021456,1945.7342664331263,2000.9852294921875,778581.0,0,1
2024-09-26,2000.985206284992,2017.0511059361647,1971.4005317291644,2005.785400390625,371331.0,0,1
2024-09-27,1993.6379727586807,2027.6310858750107,1990.79703184022,2015.8265380859373,497651.0,0,1
2024-09-30,2009.214096377182,2022.9288683661048,1983.792834702472,1990.4542236328125,452799.0,0,1
2024-10-01,1958.2735170710264,1968.510566913232,1911.643316168991,1916.0516357421875,1481783.0,0,1
2024-10-02,1958.2735170710264,1968.510566913232,1911.643316168991,1916.0516357421875,1481783.0,0,1
2024-10-03,1900.4755772989315,1934.272694524093,1891.6589380228024,1924.03564453125,692362.0,0,1
2024-10-04,1939.6605770526528,1939.6605770526528,1871.8214381835132,1891.0220947265625,645007.0,0,1
2024-10-07,1905.4227303654177,1905.765575752312,1832.9792729064457,1843.6572265625,763109.0,0,1
2024-10-08,1849.5350045464152,1865.6498141414693,1829.991501881492,1845.66552734375,481031.0,0,1
2024-10-09,1856.392332933734,1915.169926588628,1851.739106769388,1894.3038330078125,586719.0,0,1
2024-10-10,1902.777740700444,1928.3459715558365,1888.769151789888,1903.806396484375,265399.0,0,1
2024-10-11,1896.9489044613747,1926.9254534349543,1892.0996812144308,1905.814453125,266597.0,0,1
2024-10-14,1903.512360246591,1919.2354144953488,1898.4183499266344,1910.2227783203125,172629.0,0,1
2024-10-15,1910.222814091324,1933.7828813247856,1904.002209185085,1917.0802001953125,189573.0,0,1
2024-10-16,1928.5908103057247,1932.803252455099,1901.112356342913,1916.933349609375,262413.0,0,1
2024-10-17,1927.9050789915957,1955.775406919096,1900.377596445016,1915.6107177734373,406410.0,0,1
2024-10-18,1910.271772693452,1943.5300462359928,1884.507546592516,1928.6397705078125,565171.0,0,1
2024-10-21,1928.6399115633533,1947.938508178428,1901.3083048999613,1905.373779296875,153127.0,0,1
2024-10-22,1900.4755215319124,1922.4680899142504,1862.0742083116056,1871.5765380859373,357684.0,0,1
2024-10-23,1861.290506473997,1916.7863762810573,1851.5432698128968,1885.8302001953125,505143.0,0,1
2024-10-24,1897.5367121961972,1912.1820819402208,1880.001372250461,1890.8262939453125,401045.0,0,1
2024-10-25,1892.9813597535133,1907.332912777621,1856.4902703847583,1884.3607177734373,452701.0,0,1
2024-10-28,1895.577465278788,1909.243208474212,1868.245859304615,1886.8587646484373,157044.0,0,1
2024-10-29,1886.858679241846,1930.5499995756725,1862.90685786162,1920.410888671875,999517.0,0,1
2024-10-30,1933.782965991713,1962.192138237792,1917.6191266103235,1928.39501953125,549677.0,0,1
2024-10-31,1924.9662639622527,1935.84009527713,1870.45001989826,1891.1201171875,464639.0,0,1
2024-11-01,1922.027247634025,1922.027247634025,1887.6423804232904,1892.099609375,26412.0,0,1
2024-11-04,1892.7364242787917,1900.4754979034124,1852.5228263437648,1862.319091796875,170366.0,0,1
2024-11-05,1834.1059009498624,1887.544579786966,1809.370329312002,1874.3685302734373,511354.0,0,1
2024-11-06,1862.4660216799084,1922.4681502080407,1850.171779747812,1855.3148193359373,348733.0,0,1
2024-11-07,1851.4942160082007,1851.4942160082007,1753.482529914756,1786.69189453125,680859.0,0,1
2024-11-08,1792.7167281544848,1807.4601567302889,1750.5927831759914,1767.7852783203125,155826.0,0,1
2024-11-11,1766.2666783016873,1785.8592093976572,1738.8371347673294,1780.12841796875,300918.0,0,1
2024-11-12,1780.1284551874746,1792.7166327631635,1746.723212887077,1756.176513671875,300260.0,0,1
2024-11-13,1751.5722520665345,1767.050399219018,1725.1713646687692,1734.23291015625,194824.0,0,1
2024-11-14,1734.232944155601,1753.5315395226055,1720.2732656985077,1739.6697998046875,329256.0,0,1
2024-11-15,1734.232944155601,1753.5315395226055,1720.2732656985077,1739.6697998046875,329256.0,0,1
2024-11-18,1827.98322367516,1885.7811926981155,1808.4397209659824,1847.23291015625,3587575.0,1,0
2024-11-19,1847.5756944094887,1873.976582400305,1836.799802236369,1857.812744140625,758238.0,0,1
2024-11-20,1847.5756944094887,1873.976582400305,1836.799802236369,1857.812744140625,758238.0,0,1
2024-11-21,1861.2905155761985,1875.25019444302,1835.7222855683688,1860.8497314453125,685006.0,0,1
2024-11-22,1872.066381397861,1894.5977925816132,1864.180339650219,1888.083251953125,663522.0,0,1
2024-11-25,1905.3737048942212,1912.2310909786736,1882.989261378067,1892.9324951171875,578112.0,0,1
2024-11-26,1900.0348522656625,1934.7625679945631,1883.1852027083207,1912.0352783203125,975300.0,0,1
2024-11-27,1900.5734958345492,1916.982240979559,1877.2094259178723,1900.867431640625,285351.0,0,1
2024-11-28,1911.3494764438728,1911.3494764438728,1856.3924469187737,1872.9970703125,442414.0,0,1
2024-11-29,1878.776793568595,1885.0464275339623,1864.2293629191277,1877.9931640625,648060.0,0,1
2024-12-02,1877.9932407210065,1904.1492233772824,1871.184764030832,1896.1163330078125,416898.0,0,1
2024-12-03,1896.4101526974976,1906.500354633226,1888.0833264964904,1893.42236328125,276132.0,0,1
2024-12-04,1902.6797238696647,1913.9944586952429,1885.5362587298948,1908.11669921875,349574.0,0,1
2024-12-05,1919.9700685790683,1929.8642726592875,1883.42995101468,1898.075439453125,350822.0,0,1
2024-12-06,1893.5691333088648,1925.358087300025,1890.777221497106,1911.790283203125,437620.0,0,1
2024-12-09,1900.4265478867003,1959.4001401203905,1896.5570707049037,1950.73046875,1030309.0,0,1
2024-12-10,1959.2531007930652,2012.7895961055808,1954.4529067794583,1991.82568359375,1017512.0,0,1
2024-12-11,1988.495001790533,2026.8474065513176,1987.025561911448,2022.4390869140625,519979.0,0,1
2024-12-12,2019.990093676272,2089.4455254788863,2015.0919605684248,2084.0087890625,1360458.0,0,1
2024-12-13,2081.65754096358,2081.65754096358,2013.1817358057967,2050.211669921875,327431.0,0,1
2024-12-16,2052.5626487933578,2081.216727054761,2051.289086370632,2076.024658203125,246083.0,0,1
2024-12-17,2085.478116798294,2085.478116798294,2044.921433347232,2062.015869140625,392484.0,0,1
2024-12-18,2061.624067992248,2083.665665297938,2051.974650838435,2071.6162109375,475986.0,0,1
2024-12-19,2040.807104379324,2105.1194946853043,2030.6678734526972,2093.315185546875,545143.0,0,1
2024-12-20,2110.115527986693,2110.115527986693,2028.561620045703,2033.3616943359373,414899.0,0,1
2024-12-23,2033.8029796976568,2056.138275940025,2016.56145502519,2025.4271240234373,408710.0,0,1
2024-12-24,2018.0307029330468,2025.4759604163487,1985.8989041015616,1993.5400390625,335157.0,0,1
2024-12-25,2018.0307029330468,2025.4759604163487,1985.8989041015616,1993.5400390625,335157.0,0,1
2024-12-26,1993.540126953125,2047.41958984375,1978.8947571461847,2020.4798583984373,222471.0,0,1
2024-12-27,2032.7250683077032,2032.7250683077032,2000.5443604200736,2027.4351806640625,285101.0,0,1
2024-12-30,2008.234532764915,2087.584287474163,2008.234532764915,2058.685302734375,489358.0,0,1
2024-12-31,2064.0733730529264,2117.707932699176,2054.179048118185,2092.62939453125,918815.0,0,1
2025-01-01,2087.584214212852,2175.015885314915,2087.584214212852,2169.921875,1001913.0,0,1
2025-01-02,2156.9909361739938,2221.793140436738,2155.178531287841,2210.919189453125,727623.0,0,1
2025-01-03,2204.1599172655465,2228.6505830129413,2182.75497973566,2191.669677734375,1661048.0,0,1
2025-01-06,2180.746821196777,2210.5273735046558,2120.0099733539723,2141.267822265625,454156.0,0,1
2025-01-07,2155.178601780282,2176.485481138792,2140.239295563396,2164.14208984375,315147.0,0,1
2025-01-08,2164.9747933089425,2171.1955179066035,2116.140311467417,2134.80224609375,284401.0,0,1
2025-01-09,2135.928933320184,2202.6413606662536,2085.625012206459,2091.600830078125,238684.0,0,1
2025-01-10,2094.343592631857,2106.540135019629,2056.285243082406,2093.021240234375,434479.0,0,1
2025-01-13,2093.0212014394133,2093.0212014394133,2044.774592740764,2053.787109375,473794.0,0,1
2025-01-14,2066.9631247014395,2103.552274371358,2062.064991635408,2080.580078125,312670.0,0,1
2025-01-15,2086.555448699441,2150.91686292964,2072.84067748347,2135.14501953125,325597.0,0,1
2025-01-16,2139.4554146451687,2170.852494266055,2129.708178038991,2135.5859375,348613.0,0,1
2025-01-17,2145.3822386113334,2150.2803715761997,2099.339788741592,2105.805419921875,164362.0,0,1
2025-01-20,2106.3441363428365,2130.49207665656,2087.829288407901,2098.55615234375,227843.0,0,1
2025-01-21,2106.197002834334,2138.5246777615585,2086.604472575409,2120.9404296875,212025.0,0,1
2025-01-22,2120.9403732726905,2159.586590347143,2097.576185893735,2152.68017578125,649820.0,0,1
2025-01-23,2160.076625518705,2178.6895306819056,2132.549022742262,2150.37841796875,640641.0,0,1
2025-01-24,2146.3616390740044,2157.9703086443637,2118.2464066510884,2129.1201171875,209999.0,0,1
2025-01-27,2127.749065896739,2141.4638388813405,2081.412677908289,2095.42138671875,390826.0,0,1
2025-01-28,2087.682261181182,2127.063201125849,2055.256526324188,2092.38427734375,312942.0,0,1
2025-01-29,2092.286623699923,2178.150802953526,2081.8046664945,2165.562744140625,518813.0,0,1
2025-01-30,2187.2120303690203,2187.2120303690203,2142.93296057134,2164.631591796875,377592.0,0,1
2025-01-31,2169.8728264940346,2223.0175672783694,2161.5950299102637,2212.780517578125,509537.0,0,1
2025-02-03,2118.9322739989584,2137.3983305370352,2089.0046344085017,2128.189697265625,323920.0,0,1
2025-02-04,2128.1895960026845,2201.3188595801603,2125.740529690645,2193.3837890625,513536.0,0,1
2025-02-05,2215.3274865637504,2261.908778995584,2193.530794822074,2219.980712890625,546000.0,0,1
2025-02-06,2220.8134257881834,2233.4995419883603,2183.783493748947,2188.093994140625,331713.0,0,1
2025-02-07,2188.094180938532,2218.315519588712,2180.5508644007814,2198.821044921875,560151.0,0,1
2025-02-10,2204.159643357448,2218.5110760353245,2147.977967447886,2156.99072265625,320583.0,0,1
2025-02-11,2203.96399122332,2207.637591004506,2114.0342207465537,2143.618896484375,642555.0,0,1
2025-02-12,2151.259923269933,2169.1871371305106,2087.5841969436374,2138.3779296875,345842.0,0,1
2025-02-13,2202.9841400569235,2287.232019784436,2181.6282343391817,2270.578369140625,4108598.0,1,0
2025-02-14,2279.5908836767157,2283.411331390528,2165.0726405802347,2208.959716796875,1321117.0,0,1
2025-02-17,2209.30269448507,2219.931737822784,2157.72545421795,2198.183837890625,594759.0,0,1
2025-02-18,2191.718708748381,2206.3640790443483,2164.1911047584204,2198.77197265625,553596.0,0,1
2025-02-19,2201.4659331790917,2225.4177563286185,2173.5956035293007,2218.070556640625,514370.0,0,1
2025-02-20,2217.874574409665,2257.990234978313,2202.641333275952,2229.875,813091.0,0,1
2025-02-21,2234.2832492730745,2243.001829883315,2136.663559434934,2167.031982421875,586551.0,0,1
2025-02-24,2155.3251940631326,2166.542109059554,2103.3071693088323,2143.961669921875,557806.0,0,1
2025-02-25,2165.2687227656093,2185.3020389110898,2115.258736980285,2138.769775390625,672944.0,0,1
2025-02-26,2165.2687227656093,2185.3020389110898,2115.258736980285,2138.769775390625,672944.0,0,1
2025-02-27,2172.468738623019,2209.0578861962963,2150.280292772005,2163.652099609375,1302048.0,0,1
2025-02-28,2160.174707125587,2160.174707125587,2077.0532946105795,2089.34765625,844753.0,0,1
2025-03-03,2088.906767241614,2116.6790364033195,2071.371308516086,2102.572509765625,292700.0,0,1
2025-03-04,2099.584794659779,2114.7690075687847,2075.730790326387,2107.91162109375,618729.0,0,1
2025-03-05,2107.911578546815,2120.842602091115,2064.17134565202,2082.588134765625,521020.0,0,1
2025-03-06,2101.103164008978,2141.610580120078,2088.8088024363706,2132.500244140625,810783.0,0,1
2025-03-07,2121.1364694259355,2140.973907830681,2106.4420706076053,2135.047119140625,472598.0,0,1
2025-03-10,2125.250799227094,2184.077422167467,2123.928446867053,2140.09228515625,602812.0,0,1
2025-03-11,2130.0999028805245,2152.043681391297,2110.9483949075475,2140.09228515625,369344.0,0,1
2025-03-12,2160.0766108639373,2171.832129834625,2137.8391353110483,2163.9951171875,400262.0,0,1
2025-03-13,2160.027427698146,2160.027427698146,2111.6339737191115,2151.602783203125,448206.0,0,1
2025-03-14,2160.027427698146,2160.027427698146,2111.6339737191115,2151.602783203125,448206.0,0,1
2025-03-17,2186.526551706016,2260.978172642242,2186.526551706016,2243.540771484375,1684308.0,0,1
2025-03-18,2243.540771484375,2243.540771484375,2243.540771484375,2243.540771484375,0.0,0,1
2025-03-19,2287.427971972298,2374.614734073169,2265.386374811965,2367.218505859375,1242059.0,1,0
2025-03-20,2375.937363467049,2385.7824190223905,2319.755684808927,2326.3681640625,1048487.0,0,1
2025-03-21,2346.205700433685,2351.103833419976,2294.187432452608,2308.588134765625,917706.0,0,1
2025-03-24,2326.613174803563,2337.3890674026534,2298.791875032572,2304.62060546875,503852.0,0,1
2025-03-25,2339.446503412797,2339.446503412797,2265.876446177632,2297.665283203125,463040.0,0,1
2025-03-26,2307.412266435393,2318.9719074897466,2253.092022395341,2266.4150390625,329877.0,0,1
2025-03-27,2266.366006849597,2309.861329684832,2252.161421978484,2290.268798828125,1195890.0,0,1
2025-03-28,2311.918698064149,2352.0343581485013,2284.538183350489,2334.35205078125,972236.0,0,1
2025-03-31,2311.918698064149,2352.0343581485013,2284.538183350489,2334.35205078125,972236.0,0,1
2025-04-01,2334.352022342995,2341.0625599116884,2279.0521511442003,2291.150634765625,525365.0,0,1
2025-04-02,2291.1508293844795,2308.2452663887,2261.957907731144,2295.0693359375,541167.0,0,1
2025-04-03,2277.631857052921,2344.932156995736,2263.182364626457,2321.9599609375,737548.0,0,1
2025-04-04,2318.7762456364662,2325.878538742028,2287.9180066260947,2300.457275390625,308590.0,0,1
2025-04-07,2106.197211210823,2260.831367244753,2106.197211210823,2208.372314453125,679275.0,1,0
2025-04-08,2266.905071540845,2276.603279599124,2200.4373084259605,2245.94091796875,881984.0,1,0
2025-04-09,2260.537313559803,2260.537313559803,1970.273916358204,2096.351806640625,5887072.0,1,0
2025-04-10,2260.537313559803,2260.537313559803,1970.273916358204,2096.351806640625,5887072.0,0,1
2025-04-11,2056.382963164821,2060.938370092174,1924.9661580181737,1975.90673828125,3912506.0,1,0
2025-04-14,2056.382963164821,2060.938370092174,1924.9661580181737,1975.90673828125,3912506.0,0,1
2025-04-15,2003.3363518605636,2018.0307505294672,1964.64110203245,2009.214111328125,1955402.0,0,1
2025-04-16,2018.0307377594984,2047.419534911336,2000.4953982089048,2038.3089599609373,947851.0,0,1
2025-04-17,2038.6029207153472,2092.4823828197896,2038.504862390317,2068.57958984375,1289031.0,0,1
2025-04-18,2038.6029207153472,2092.4823828197896,2038.504862390317,2068.57958984375,1289031.0,0,1
2025-04-21,2091.404545398119,2165.954218649214,2091.404545398119,2158.705078125,1434482.0,0,1
2025-04-22,2194.3634763812443,2257.059575706423,2181.6283312058176,2226.397216796875,1302934.0,0,1
2025-04-23,2233.548675608909,2240.308003565801,2130.0021905423,2146.753662109375,1113969.0,0,1
2025-04-24,2163.897109720713,2177.4160046880675,2101.299065397219,2106.68701171875,809887.0,0,1
2025-04-25,2131.9732201101806,2148.6324081093,2058.593676720342,2075.6494140625,704651.0,0,1
2025-04-28,2076.4426569330835,2120.0737347291943,2038.562996901545,2115.51220703125,667666.0,0,1
2025-04-29,2115.611488028171,2144.3683350648794,2104.009636090703,2134.25390625,479766.0,0,1
2025-04-30,2136.931325249693,2171.439591820941,2129.295934594439,2151.706298828125,455012.0,0,1
2025-05-01,2136.931325249693,2171.439591820941,2129.295934594439,2151.706298828125,455012.0,0,1
2025-05-02,2150.9131582601867,2159.63918049997,2108.769501854089,2151.21044921875,642076.0,0,1
2025-05-05,2163.0107075895157,2203.5676803711485,2153.7886360055777,2185.123779296875,351108.0,0,1
2025-05-06,2202.774269243412,2236.489191565709,2193.651456327863,2229.349609375,723267.0,0,1
2025-05-07,2206.34429329197,2320.975131839324,2203.071914011288,2289.044921875,1555943.0,0,1
2025-05-08,2286.764477939451,2296.085566298813,2184.628086953151,2203.270263671875,695573.0,0,1
2025-05-09,2127.0150032160072,2217.549536386998,2127.0150032160072,2210.90576171875,434822.0,1,0
2025-05-12,2245.909688177272,2279.7238711416985,2216.3597420696365,2237.48095703125,428237.0,0,1
2025-05-13,2237.480884844688,2247.198764153536,2181.553873294045,2197.91552734375,1064119.0,0,1
2025-05-14,2205.8485700395936,2250.4712653202328,2192.858310798228,2240.95166015625,381840.0,0,1
2025-05-15,2255.924978598101,2255.924978598101,2067.518057308589,2086.4580078125,5206760.0,1,0
2025-05-16,2107.182681860577,2108.670104930125,2063.1550558393765,2087.152099609375,1618006.0,1,0
2025-05-19,2077.4343275683004,2085.367251014862,2066.030750113868,2067.617431640625,882488.0,0,1
2025-05-20,2072.476181350551,2076.4426429416526,2010.0044112907017,2013.67333984375,1077938.0,0,1
2025-05-21,2014.6649142252893,2075.054435976512,2011.0951230753356,2072.07958984375,839425.0,0,1
2025-05-22,2076.4425924252478,2094.291669150966,2041.7360543474613,2078.921630859375,854820.0,0,1
