Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-06-07,1749.9450511678417,1812.616488808083,1741.225619372728,1793.3939208984375,577092.0,0,1
2024-06-10,1808.3064145134213,1861.762876303442,1793.3940310423866,1858.344482421875,646242.0,0,1
2024-06-11,1872.761307480908,1883.4129746512572,1853.8855140208063,1870.680419921875,448525.0,0,1
2024-06-12,1877.666035317966,1895.055550147909,1852.894715590816,1882.7193603515625,792509.0,0,1
2024-06-13,1892.5288753600396,1892.5288753600396,1861.3666027310148,1884.4039306640625,345055.0,0,1
2024-06-14,1871.6713180511808,1882.620289696425,1840.7071685495948,1865.1317138671875,324946.0,0,1
2024-06-17,1871.6713180511808,1882.620289696425,1840.7071685495948,1865.1317138671875,324946.0,0,1
2024-06-18,1877.666064091244,1881.629475308323,1855.8673023973083,1871.720947265625,305111.0,0,1
2024-06-19,1876.1916113899997,1877.0857698521177,1837.942536971935,1842.4132080078125,398010.0,0,1
2024-06-20,1847.8774585543304,1852.2488058295107,1820.3580416868235,1850.2618408203125,471853.0,0,1
2024-06-21,1857.414748208319,1857.414748208319,1791.2985644971995,1811.317138671875,787729.0,0,1
2024-06-24,1805.4058933260103,1812.8570113339597,1766.461431714347,1806.7470703125,604247.0,0,1
2024-06-25,1821.897703504201,1822.0467501214755,1796.6136245382986,1804.7601318359373,536713.0,0,1
2024-06-26,1782.4566034340871,1840.674652104985,1761.0470076280938,1807.939453125,1165847.0,0,1
2024-06-27,1823.0402616127203,1823.0402616127203,1775.1544569292896,1780.5191650390625,1109759.0,0,1
2024-06-28,1788.218602793697,1808.7340386708609,1781.164901987245,1801.630615234375,759398.0,0,1
2024-07-01,1808.1381912913344,1846.784685678824,1798.1040420671343,1837.8929443359373,393465.0,0,1
2024-07-02,1852.8448296457293,1855.825277092881,1808.13811793846,1827.4613037109373,701731.0,0,1
2024-07-03,1832.9751751223464,1850.8578597576864,1818.07293792623,1843.853759765625,381404.0,0,1
2024-07-04,1847.877397104568,1858.0605924380743,1822.1461768361796,1830.3424072265625,452681.0,0,1
2024-07-05,1830.938422788006,1855.2291413236,1821.251968953038,1846.0394287109373,301520.0,0,1
2024-07-08,1842.9100807117063,1853.242323208916,1831.584355691202,1843.7545166015625,169273.0,0,1
2024-07-09,1842.910122691908,1868.7406688859724,1836.2041155069105,1855.427978515625,289584.0,0,1
2024-07-10,1852.8448510778876,1862.4815827585928,1795.8686543090687,1853.1429443359373,477669.0,0,1
2024-07-11,1852.8448527268376,1870.3798430142904,1836.6510395523676,1853.44091796875,345793.0,0,1
2024-07-12,1867.548396517099,1934.60846327446,1850.8578425031585,1920.9976806640625,935891.0,0,1
2024-07-15,1932.3731370261776,1947.2256515215192,1901.0784390552965,1916.6263427734373,656450.0,0,1
2024-07-16,1927.355989176972,1935.2541262928369,1878.675348213224,1903.4130859375,475080.0,0,1
2024-07-17,1927.355989176972,1935.2541262928369,1878.675348213224,1903.4130859375,475080.0,0,1
2024-07-18,1903.4130517050812,1913.2485522227496,1875.694867073366,1904.3568115234373,321681.0,0,1
2024-07-19,1931.3298317514373,1931.3298317514373,1791.2985326351047,1806.846435546875,1973247.0,0,1
2024-07-22,1790.2553542871688,1806.6478145234275,1755.5827929264428,1759.6064453125,869025.0,1,0
2024-07-23,1768.2001851006987,1796.6633614337318,1739.6871648585354,1766.85888671875,1171376.0,0,1
2024-07-24,1769.8889659721888,1791.248838421474,1757.470435478418,1759.9044189453125,460270.0,0,1
2024-07-25,1753.5462702389866,1768.3987845544314,1742.021776645714,1760.00390625,522118.0,0,1
2024-07-26,1773.3661206172196,1829.994618586509,1759.4573667300258,1800.3887939453125,585129.0,0,1
2024-07-29,1810.1250876280212,1829.9947373275609,1804.809980588338,1822.344970703125,507267.0,0,1
2024-07-30,1822.345013139294,1843.6551644284036,1814.5958010661343,1839.73095703125,335793.0,0,1
2024-07-31,1856.2723759256507,1856.818839824466,1829.4483477419908,1838.4891357421875,369988.0,0,1
2024-08-01,1833.0743978120584,1853.8382047460964,1791.6958305626497,1801.4320068359375,378106.0,0,1
2024-08-02,1788.3677063040348,1810.124995877149,1773.713840393394,1786.976806640625,133225.0,0,1
2024-08-05,1771.1308768248696,1776.6943544127082,1732.683153671246,1745.1016845703125,283332.0,0,1
2024-08-06,1745.5486405144084,1782.5061386335142,1710.975403222565,1719.4697265625,288669.0,0,1
2024-08-07,1725.6293392190382,1754.788146926997,1713.0121602761153,1746.2938232421875,963145.0,0,1
2024-08-08,1746.3435117743122,1765.964790303993,1723.692063240289,1758.513671875,890191.0,0,1
2024-08-09,1758.4640249891384,1778.23435099396,1725.182361239344,1729.255615234375,245783.0,0,1
2024-08-12,1741.6740144395983,1742.568172876746,1714.8997116045402,1733.6268310546875,504771.0,0,1
2024-08-13,1723.6921811265263,1735.5642487921198,1707.9951087193467,1723.9405517578125,326808.0,0,1
2024-08-14,1723.94044811179,1726.32483028373,1694.33462213253,1715.19775390625,274182.0,0,1
2024-08-15,1723.94044811179,1726.32483028373,1694.33462213253,1715.19775390625,274182.0,0,1
2024-08-16,1718.7246762326988,1743.3133674100163,1715.1977649478845,1739.38916015625,320407.0,0,1
2024-08-19,1746.492469137674,1774.7073956942702,1744.4061801942555,1757.4207763671875,525217.0,0,1
2024-08-20,1760.252207967402,1770.9321440291292,1740.283114218265,1756.1788330078125,706544.0,0,1
2024-08-21,1746.0454766774733,1761.4444552769048,1740.978740231959,1744.0087890625,339297.0,0,1
2024-08-22,1745.3003120954013,1791.695894480552,1745.3003120954013,1787.67236328125,841113.0,0,1
2024-08-23,1792.2422695570635,1797.209681612377,1766.6600974721996,1792.2919921875,311171.0,0,1
2024-08-26,1808.1380252078657,1808.1380252078657,1779.8734985434842,1803.0712890625,248874.0,0,1
2024-08-27,1803.170540758471,1820.0597414157128,1798.203128800459,1809.92626953125,212638.0,0,1
2024-08-28,1801.5810515057349,1825.8716482568425,1798.6006042344477,1812.4100341796875,487809.0,0,1
2024-08-29,1812.708116872133,1844.797649629748,1808.1381216986072,1833.6209716796875,1490060.0,0,1
2024-08-30,1847.8774180546443,1882.450656966844,1843.0590522678865,1878.72509765625,391676.0,0,1
2024-09-02,1887.6167996724448,1927.3561007181804,1887.6167996724448,1907.4864501953125,691613.0,0,1
2024-09-03,1912.2054602837816,1917.4212434589945,1891.590698210324,1903.0157470703125,220625.0,0,1
2024-09-04,1894.9685197228,1922.3886121056416,1883.146053874028,1914.0433349609373,330319.0,0,1
2024-09-05,1914.4406195781964,1933.1677389034564,1883.6923872494992,1901.2769775390625,208254.0,0,1
2024-09-06,1907.4366198049872,1910.2184192309292,1852.8448065872751,1864.021484375,231518.0,0,1
2024-09-09,1847.8773901625905,1872.6647292250464,1821.1526875230377,1863.4254150390625,200041.0,0,1
2024-09-10,1875.0491543187093,1899.9855405770245,1867.498711645336,1875.098876953125,227024.0,0,1
2024-09-11,1875.098916914519,1892.5841848662124,1862.829432149464,1886.4742431640625,279809.0,0,1
2024-09-12,1892.5841849236388,1892.5841849236388,1862.8294322059876,1875.0491943359373,108319.0,0,1
2024-09-13,1875.0491363343597,1900.6810328550573,1869.833353308904,1889.7030029296875,117478.0,0,1
2024-09-16,1900.8300820469217,1904.903335969735,1839.5321401192653,1844.449951171875,141288.0,0,1
2024-09-17,1846.834127532925,1848.9701390271653,1806.69753410264,1810.125,159454.0,0,1
2024-09-18,1810.125209295244,1849.2187234518071,1800.7864490538143,1822.4940185546875,300065.0,0,1
2024-09-19,1827.9578808654496,1832.2299036661088,1782.555784005919,1810.373291015625,265606.0,0,1
2024-09-20,1817.079516716199,1841.370115655032,1807.939526104278,1823.9345703125,478981.0,0,1
2024-09-23,1828.007790759879,1892.5841529334616,1825.176389904135,1887.716064453125,365788.0,0,1
2024-09-24,1892.6338013538384,1921.2460233224324,1882.8976247749413,1917.123046875,523938.0,0,1
2024-09-25,1917.4212476022528,1926.1639422151984,1892.087443553622,1897.8992919921875,290182.0,0,1
2024-09-26,1905.9463922396724,1912.4537509150096,1892.0873603208497,1903.2640380859373,215198.0,0,1
2024-09-27,1921.3951898079808,1970.0261105540903,1875.744716615865,1882.4010009765625,1532944.0,0,1
2024-09-30,1892.534340574028,1941.6621203863892,1877.1353626319292,1920.6002197265625,450470.0,0,1
2024-10-01,1917.4212091071795,1955.6205624056709,1917.4212091071795,1943.7982177734373,436878.0,0,1
2024-10-02,1917.4212091071795,1955.6205624056709,1917.4212091071795,1943.7982177734373,436878.0,0,1
2024-10-03,1919.557134061884,1960.5382849971304,1919.5074114296528,1937.290771484375,655833.0,0,1
2024-10-04,1945.2387053931448,1969.0822850302416,1900.08497496528,1924.872314453125,409736.0,0,1
2024-10-07,1926.3626391869616,1942.6060544114944,1831.53477954296,1841.6185302734373,196588.0,0,1
2024-10-08,1849.8643043267932,1902.0221324563083,1841.6680741921557,1867.697265625,134972.0,0,1
2024-10-09,1875.645255634355,1887.616768385848,1819.3148458455707,1828.7529296875,280596.0,0,1
2024-10-10,1828.7530235905745,1852.795253049388,1823.0902215045303,1836.303466796875,145167.0,0,1
2024-10-11,1836.949184088384,1866.8033823991689,1815.3409392241751,1860.7430419921875,166336.0,0,1
2024-10-14,1868.740497311326,1905.8967653724587,1857.2161250916213,1876.9864501953125,188989.0,0,1
2024-10-15,1885.6297153174864,1885.6297153174864,1841.6183936840157,1873.658203125,104971.0,0,1
2024-10-16,1867.647778089282,1880.115910713365,1836.40268066458,1855.0802001953125,88911.0,0,1
2024-10-17,1855.0802162108043,1856.8188106027544,1810.969568525811,1823.0404052734373,133432.0,0,1
2024-10-18,1826.7659236952304,1847.678778564756,1803.1707146196293,1840.07861328125,101253.0,0,1
2024-10-21,1770.485008823658,1843.9033844306616,1749.3239058943177,1818.86767578125,1093603.0,0,1
2024-10-22,1803.369267229322,1825.3749274161853,1780.6682178479482,1792.6893310546875,791489.0,0,1
2024-10-23,1795.222774146591,1817.973546341742,1745.5486520063976,1749.37353515625,266266.0,0,1
2024-10-24,1750.8141234034683,1822.4441818812209,1739.587723508294,1801.1339111328125,288260.0,0,1
2024-10-25,1782.2659198586964,1831.0542048157224,1754.4367324646475,1763.7960205078125,181265.0,0,1
2024-10-28,1758.2700225960712,1809.6968804804717,1758.2700225960712,1788.5386962890625,121298.0,0,1
2024-10-29,1790.1815550584347,1796.7033031133228,1764.393558332844,1789.03662109375,144804.0,0,1
2024-10-30,1785.5017821668623,1846.536967684516,1779.2787869690133,1832.2987060546875,257717.0,0,1
2024-10-31,1828.9134284202075,1855.8466010792315,1810.2942748346595,1825.2791748046875,787165.0,0,1
2024-11-01,1846.2382691103928,1846.2382691103928,1825.2791720559896,1830.257568359375,10439.0,0,1
2024-11-04,1830.0584923970264,1832.4978579835597,1763.646733917942,1782.0169677734375,143783.0,0,1
2024-11-05,1782.0170008570649,1802.1795063842924,1754.3869006901232,1785.850341796875,116159.0,0,1
2024-11-06,1791.9737598535062,1819.8527793150413,1758.817591662457,1809.6968994140625,163020.0,0,1
2024-11-07,1810.144889942913,1815.670958438603,1782.3654143530357,1790.480224609375,125279.0,0,1
2024-11-08,1792.222670383722,1796.6533944794637,1752.2461237329762,1760.4107666015625,63085.0,0,1
2024-11-11,1754.3867940831276,1774.3999221928675,1735.31951261979,1747.7655029296875,182117.0,0,1
2024-11-12,1752.3955146554752,1786.1490662065626,1744.4300804979505,1778.9801025390625,79048.0,0,1
2024-11-13,1774.3004693061234,1780.523464779279,1727.2047909481298,1730.09228515625,195661.0,0,1
2024-11-14,1728.5987158771156,1738.5057973074483,1669.306089662206,1706.3951416015625,491072.0,0,1
2024-11-15,1728.5987158771156,1738.5057973074483,1669.306089662206,1706.3951416015625,491072.0,0,1
2024-11-18,1702.5617272791674,1722.5251453554972,1672.9402688547011,1679.063720703125,208120.0,0,1
2024-11-19,1693.3019578281846,1762.352290200634,1691.2110556907596,1737.709228515625,400400.0,0,1
2024-11-20,1693.3019578281846,1762.352290200634,1691.2110556907596,1737.709228515625,400400.0,0,1
2024-11-21,1717.5468032095755,1775.0472831431134,1697.6830496678706,1763.9454345703125,156031.0,0,1
2024-11-22,1770.3177142739871,1815.1232807207416,1756.925876919831,1800.43701171875,225572.0,0,1
2024-11-25,1805.1665595511065,1856.9418828256005,1804.7682635250335,1818.906982421875,412507.0,0,1
2024-11-26,1818.9069530430868,1842.006663667604,1796.5538803339327,1818.3094482421875,73786.0,0,1
2024-11-27,1814.9739230297932,1839.4676086285187,1794.5127870695435,1828.51513671875,207146.0,0,1
2024-11-28,1828.5649657541555,1837.1776156841704,1801.1837860328162,1811.4393310546875,184962.0,0,1
2024-11-29,1811.4393508994883,1828.515153205745,1804.4695959849737,1812.4847412109373,420858.0,0,1
2024-12-02,1842.006714500349,1885.8664365087136,1827.171068545256,1871.628173828125,1149388.0,0,1
2024-12-03,1871.628164705015,1938.2391342024548,1871.628164705015,1922.4576416015625,447294.0,0,1
2024-12-04,1920.665227753446,1936.9445587967475,1895.623870900548,1928.3319091796875,410592.0,0,1
2024-12-05,1929.6263952008728,1945.1589672623352,1881.2861187782507,1905.531005859375,307371.0,0,1
2024-12-06,1908.5678269998295,1920.217347644634,1895.3253653389188,1917.7281494140625,327447.0,0,1
2024-12-09,1923.6024746345824,1923.6024746345824,1881.8337787964365,1889.55029296875,238734.0,0,1
2024-12-10,1889.8491215173112,1900.1045452596736,1867.8943445961368,1890.4962158203125,333088.0,0,1
2024-12-11,1901.6975295415864,1964.3756110775337,1900.7516828739124,1958.102783203125,1009273.0,0,1
2024-12-12,1965.2716656058287,1966.0681360449812,1916.6326391538316,1926.88818359375,363340.0,0,1
2024-12-13,1921.9098911162785,1926.8882874149865,1840.1646482000665,1913.2972412109373,389729.0,0,1
2024-12-16,1917.329776293712,1947.4490736725447,1911.7539967900077,1937.5419921875,140115.0,0,1
2024-12-17,1946.5530075554084,1950.4858921248765,1917.0310923649813,1925.7432861328125,154906.0,0,1
2024-12-18,1921.16322852292,1943.068173341528,1865.9030268214317,1871.18017578125,152928.0,0,1
2024-12-19,1831.551990423687,1860.6756086459716,1831.551990423687,1843.8984375,79510.0,0,1
2024-12-20,1843.8984654817489,1854.8509374580465,1787.2442906775989,1794.114501953125,217111.0,0,1
2024-12-23,1777.7852335458758,1794.9606999578984,1727.2046809443357,1752.3455810546875,516633.0,0,1
2024-12-24,1761.555708863719,1766.733313972863,1707.5899412614135,1710.228515625,206876.0,0,1
2024-12-25,1761.555708863719,1766.733313972863,1707.5899412614135,1710.228515625,206876.0,0,1
2024-12-26,1711.921093489782,1744.430045297771,1705.5985545634026,1731.0382080078125,515614.0,0,1
2024-12-27,1732.730872822361,1747.4171422515408,1720.6831778025935,1732.8802490234375,135013.0,0,1
2024-12-30,1732.4818910254976,1773.3047401818455,1720.0857330085869,1763.6964111328125,428056.0,0,1
2024-12-31,1771.313366804556,1771.313366804556,1736.9624330469635,1759.6141357421875,118887.0,0,1
2025-01-01,1761.157604500537,1781.2702778580804,1751.698651096595,1763.2982177734375,100730.0,0,1
2025-01-02,1757.3739305741042,1828.266246748383,1755.5816592515505,1808.3526611328125,496854.0,0,1
2025-01-03,1806.162147945966,1823.088695087687,1792.222638535137,1800.0386962890625,222622.0,0,1
2025-01-06,1800.6360074747813,1832.8960379861144,1737.9580502134224,1748.2633056640625,265951.0,0,1
2025-01-07,1757.0254732227015,1802.776887715857,1757.0254732227015,1791.4759521484375,149849.0,0,1
2025-01-08,1796.2054391645863,1840.015327924698,1788.240004844566,1792.322265625,269201.0,0,1
2025-01-09,1787.2443100118514,1805.5648330971508,1768.1273164272056,1794.5128173828125,424042.0,0,1
2025-01-10,1792.2227608312228,1800.6860349795925,1712.817335733284,1720.0360107421875,388362.0,0,1
2025-01-13,1717.5468080237224,1749.7570093612717,1666.2693236102605,1694.7457275390625,407052.0,0,1
2025-01-14,1695.9406311573011,1731.486334196745,1680.7066889730336,1721.529541015625,264680.0,0,1
2025-01-15,1717.5467219377429,1735.2200287866676,1704.6028915695165,1729.494873046875,328842.0,0,1
2025-01-16,1737.4603309184358,1754.3868785548905,1723.7697409183622,1733.129150390625,109957.0,0,1
2025-01-17,1731.486268037618,1733.6767138366145,1688.373306593537,1714.5098876953125,219504.0,0,1
2025-01-20,1723.1225863831114,1751.9972863195835,1694.247886446639,1744.47998046875,123664.0,0,1
2025-01-21,1750.4042010603964,1788.2400142801318,1750.4042010603964,1763.547119140625,1374819.0,0,1
2025-01-22,1694.6461328264468,1797.8483144014515,1694.6461328264468,1791.27685546875,2935848.0,0,1
2025-01-23,1767.3307297986769,1841.0109968438048,1761.1077342712165,1820.4501953125,985904.0,0,1
2025-01-24,1829.0628402643615,1849.9721051775637,1790.7790205047231,1795.159912109375,485019.0,0,1
2025-01-27,1792.272567900518,1801.7812322649504,1783.0625343995755,1788.190185546875,526756.0,0,1
2025-01-28,1796.504152332756,1826.0259454022644,1771.3134182287092,1805.3656005859373,386266.0,0,1
2025-01-29,1805.2164475668417,1860.2774412757408,1797.350556596174,1848.4288330078125,500967.0,0,1
2025-01-30,1848.4287051866288,1862.9657195506868,1822.0930374967909,1843.8984375,525265.0,0,1
2025-01-31,1834.7878833791756,1864.608427412796,1825.129843558513,1858.285888671875,139632.0,0,1
2025-02-03,1792.2724744873058,1832.199187923456,1780.8718742005549,1802.62744140625,214516.0,0,1
2025-02-04,1792.22269705359,1849.573799050729,1792.22269705359,1844.6949462890625,339894.0,0,1
2025-02-05,1846.9850011091128,1910.6586402660475,1835.68406597694,1879.3944091796875,890914.0,0,1
2025-02-06,1876.85538020328,1879.693041748062,1849.026193872589,1859.9288330078125,228834.0,0,1
2025-02-07,1866.948424040957,1870.383468832095,1830.207835452422,1841.7576904296875,306565.0,0,1
2025-02-10,1851.9634048166904,1851.9634048166904,1801.1837630717168,1815.3721923828125,148651.0,0,1
2025-02-11,1798.8936874922715,1819.404777677178,1772.4584758141884,1778.3330078125,210236.0,0,1
2025-02-12,1787.7421935493055,1801.9804562392835,1733.9755110365447,1792.2725830078125,123172.0,0,1
2025-02-13,1792.2725337898926,1817.1146831700516,1784.8049392015223,1790.629638671875,86388.0,0,1
2025-02-14,1792.471552178734,1807.6556605918572,1752.893302380592,1774.7484130859375,223752.0,0,1
2025-02-17,1763.3478950863012,1805.166422242498,1738.55545824941,1800.33740234375,165448.0,0,1
2025-02-18,1792.222712565212,1801.0842825081386,1759.2159199668931,1792.1231689453125,151684.0,0,1
2025-02-19,1776.092784580463,1801.1838543321155,1752.3955686149936,1763.09912109375,44341.0,0,1
2025-02-20,1762.3522580852598,1792.3720115357958,1747.4170694574186,1776.6900634765625,45245.0,0,1
2025-02-21,1758.817594539594,1785.8503109774151,1727.0056905405618,1734.224365234375,142100.0,0,1
2025-02-24,1723.5207791110906,1743.1854442684817,1714.8584182665045,1729.7437744140625,110347.0,0,1
2025-02-25,1723.5706559862556,1738.8044759537122,1697.633162279727,1720.5836181640625,286519.0,0,1
2025-02-26,1723.5706559862556,1738.8044759537122,1697.633162279727,1720.5836181640625,286519.0,0,1
2025-02-27,1708.6354133523978,1745.6247999908944,1677.122141006836,1722.6246337890625,722968.0,0,1
2025-02-28,1714.0120148721253,1719.338996151662,1657.2582970070182,1682.3494873046875,194243.0,0,1
2025-03-03,1700.620122597982,1713.0661129565738,1672.2432645803926,1704.5032958984375,176554.0,0,1
2025-03-04,1692.6548405431624,1698.4795402446898,1647.849271234667,1691.9080810546875,157910.0,0,1
2025-03-05,1661.9877316803106,1715.0574835624109,1661.9877316803106,1699.7239990234375,225977.0,0,1
2025-03-06,1717.5965993135817,1725.512201012673,1680.806176804807,1706.4947509765625,332628.0,0,1
2025-03-07,1698.1309974548265,1708.4860861864634,1673.2390156686226,1689.0205078125,180503.0,0,1
2025-03-10,1688.9708330412811,1698.8777933877668,1653.9228490080063,1666.4683837890625,155288.0,0,1
2025-03-11,1666.46829768022,1687.626481559541,1631.4204370008017,1679.1632080078125,196953.0,0,1
2025-03-12,1687.5270397980871,1689.61794202261,1594.0825616631375,1634.00927734375,415246.0,0,1
2025-03-13,1632.9638327490438,1634.0092230551315,1594.2318848998866,1600.1561279296875,298402.0,0,1
2025-03-14,1632.9638327490438,1634.0092230551315,1594.2318848998866,1600.1561279296875,298402.0,0,1
2025-03-17,1618.92465700981,1663.78005664544,1595.4764831767106,1656.1630859375,328818.0,0,1
2025-03-18,1656.1630859375,1656.1630859375,1656.1630859375,1656.1630859375,0.0,0,1
2025-03-19,1706.992606506712,1747.5665377506305,1696.8366047788236,1718.7913818359375,421205.0,1,0
2025-03-20,1713.5640832978306,1719.04031947339,1684.9881358716095,1688.9210205078125,166015.0,0,1
2025-03-21,1697.633150353612,1752.9431822564782,1672.7411686768728,1739.8499755859375,419609.0,0,1
2025-03-24,1765.2895328924433,1765.2895328924433,1717.5467599785964,1737.21142578125,241482.0,0,1
2025-03-25,1772.3090736207705,1779.228995824779,1734.4732619367314,1738.1572265625,458140.0,0,1
2025-03-26,1739.451622441498,1777.287433347495,1734.82168969311,1753.1422119140625,182659.0,0,1
2025-03-27,1747.4170439512343,1813.5798799896745,1735.618269416036,1805.714111328125,287706.0,0,1
2025-03-28,1805.7141315220265,1851.565087527276,1796.504098566293,1813.6795654296875,269181.0,0,1
2025-03-31,1805.7141315220265,1851.565087527276,1796.504098566293,1813.6795654296875,269181.0,0,1
2025-04-01,1814.0776911164603,1831.651453511315,1774.1012680015149,1778.7310791015625,237790.0,0,1
2025-04-02,1774.4498100313974,1821.79428571893,1760.1120044393112,1809.298583984375,281329.0,0,1
2025-04-03,1809.0497622729856,1875.212603791632,1799.19251279745,1849.1258544921875,433610.0,0,1
2025-04-04,1855.8962621433336,1861.920170134448,1824.1839028055008,1837.4761962890625,128337.0,0,1
2025-04-07,1692.6547670464486,1804.2206783974564,1692.6547670464486,1778.5321044921875,377911.0,1,0
2025-04-08,1812.136186282668,1839.0195253099384,1795.4087267152167,1800.5364990234375,246636.0,1,0
2025-04-09,1792.2227459930032,1827.0715216095336,1769.1727458123498,1818.0108642578125,227521.0,0,1
2025-04-10,1792.2227459930032,1827.0715216095336,1769.1727458123498,1818.0108642578125,227521.0,0,1
2025-04-11,1831.9999143503985,1841.0108598206448,1790.7290597011515,1803.822265625,158264.0,0,1
2025-04-14,1831.9999143503985,1841.0108598206448,1790.7290597011515,1803.822265625,158264.0,0,1
2025-04-15,1841.0109844345327,1877.253734450744,1813.231508278621,1861.1236572265625,309767.0,0,1
2025-04-16,1847.48289832232,1881.7342897568933,1823.387508438044,1838.4222412109373,210173.0,0,1
2025-04-17,1818.3094534123093,1856.842314492972,1787.9412353573875,1843.5997314453125,513508.0,0,1
2025-04-18,1818.3094534123093,1856.842314492972,1787.9412353573875,1843.5997314453125,513508.0,0,1
2025-04-21,1843.002292953511,1923.6523122561769,1843.002292953511,1914.193359375,426318.0,0,1
2025-04-22,1899.8556130825064,1939.58324073048,1889.799276646022,1895.2755126953125,288255.0,0,1
2025-04-23,1901.5483317538565,1908.0202470540917,1862.0197915328476,1881.2364501953125,552113.0,0,1
2025-04-24,1941.5745883257343,1971.444966607669,1914.4921606339328,1965.5704345703125,2513060.0,0,1
2025-04-25,1975.4276541071704,2010.375971864704,1937.8905945792408,1957.4058837890625,1218246.0,0,1
2025-04-28,1957.405888286664,1993.8477250196456,1952.7261228228128,1975.12890625,329279.0,0,1
2025-04-29,1962.6829245979447,1985.2849169088097,1938.388447691396,1946.3538818359373,255102.0,0,1
2025-04-30,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1
2025-05-01,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1
2025-05-02,1941.4750730824303,1964.0769443622808,1928.2324899000728,1937.193603515625,716918.0,0,1
2025-05-05,1941.4749728579195,1954.7174338137809,1929.725909218008,1932.6134033203125,137555.0,0,1
2025-05-06,1927.8341562792784,1966.4665606189697,1927.8341562792784,1943.9642333984373,694760.0,0,1
2025-05-07,1937.2931286461503,1978.4147315733069,1926.7389525749195,1965.7696533203125,685326.0,0,1
2025-05-08,1961.4881330370024,1983.592163888593,1937.0939912809583,1955.912353515625,322312.0,0,1
2025-05-09,1916.7821313914412,1936.9944691160213,1894.478891516048,1908.51806640625,143044.0,0,1
2025-05-12,1950.5356644167664,1982.297857022889,1943.764996852176,1972.341064453125,138596.0,0,1
2025-05-13,1971.4449531434184,2012.267803183257,1966.267469560396,1998.029541015625,809567.0,0,1
2025-05-14,2016.250585089671,2064.839783609232,2002.311074871767,2047.21630859375,852925.0,0,1
2025-05-15,2056.0776646448026,2083.9566838264277,2051.696773150564,2076.787841796875,382774.0,0,1
2025-05-16,2080.9696820310573,2095.705783898956,2050.302711783974,2061.15576171875,377498.0,0,1
2025-05-19,2061.15582803918,2086.943824823445,2052.393801531546,2054.982421875,444225.0,0,1
2025-05-20,2066.034418346103,2069.718382908654,2037.7571036852244,2048.311279296875,406232.0,0,1
2025-05-21,2049.6057355692888,2083.956669684975,2044.1294996957736,2080.272705078125,148166.0,0,1
2025-05-22,2080.272820939585,2108.35092872864,2064.04319964792,2097.796630859375,533539.0,0,1
2025-05-23,2112.8314575252275,2157.6370256631326,2102.974329769194,2133.74072265625,308866.0,0,1
2025-05-26,2139.615153283813,2148.974684567295,2041.1425676216425,2047.21630859375,335542.0,0,1
2025-05-27,2041.1426519548345,2061.056238803174,2017.4454349881544,2055.28125,372944.0,0,1
2025-05-28,2067.92618707955,2071.012890063468,2034.172756922916,2041.0428466796875,290725.0,0,1
2025-05-29,2051.099317911968,2055.7789619133528,2019.2375809346947,2043.830810546875,117698.0,0,1
2025-05-30,2037.2592465604448,2039.8479882477932,1999.0251398505357,2007.6876220703125,151695.0,0,1
2025-06-02,2007.6875729955773,2075.7920549168234,2002.908264195084,2067.030029296875,659587.0,0,1
2025-06-03,2061.653759959366,2074.995766019035,2037.2594943341992,2053.0908203125,427207.0,0,1
2025-06-04,2053.090723841399,2057.67094587186,2035.8654232734905,2051.099365234375,133208.0,0,1
2025-06-05,2041.14251668417,2089.8311360673565,2041.14251668417,2080.173095703125,84175.0,0,1
2025-06-06,2090.926441127117,2110.342186651869,2074.995573004244,2107.056396484375,105750.0,0,1
2025-06-09,2090.926578991157,2115.8185620743848,2064.0432372612704,2112.433349609375,192364.0,0,1
2025-06-10,2115.818572479345,2162.715166073079,2110.8401758382174,2150.46826171875,301954.0,0,1
2025-06-11,2165.6024033798512,2166.598082645773,2104.0693761287343,2133.84033203125,168755.0,0,1
2025-06-12,2140.610760850372,2143.2992893423416,2089.2338564775514,2094.9091796875,137511.0,0,1
2025-06-13,2088.935065933625,2098.394018806061,2057.073329942264,2080.272705078125,134615.0,0,1
2025-06-16,2090.1298970130074,2111.835753945107,2064.341900882306,2086.64501953125,358932.0,0,1
2025-06-17,2090.926635623788,2098.9917355955054,2050.2034474309503,2053.0908203125,88358.0,0,1
2025-06-18,2059.960771080603,2076.9869840518622,2034.073231269051,2040.1468505859373,364186.0,0,1
2025-06-19,2040.1467585861135,2054.0862679175957,2020.830557061057,2034.471435546875,95652.0,0,1
2025-06-20,2036.0645310450595,2052.9909568221096,2016.6487855898483,2031.384765625,683507.0,0,1
2025-06-23,2021.203997368273,2075.102770631427,2021.203997368273,2067.81640625,125541.0,0,1
2025-06-24,2075.1027397703465,2107.0427530809047,2061.7279566697352,2071.309814453125,354480.0,0,1
2025-06-25,2078.8956378025146,2101.353459366747,2069.1139601179457,2090.274169921875,139069.0,0,1
2025-06-26,2095.0653159141525,2192.2826371022497,2092.2705159224083,2187.69140625,727820.0,0,1
2025-06-27,2194.8778591678083,2212.844117223752,2188.3900437587176,2204.4599609375,417617.0,0,1
2025-06-30,2199.868564849989,2217.834823546586,2186.094384446002,2203.4619140625,311590.0,0,1
