Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,269.1987699430153,276.85427397417607,263.11399482085784,274.0462951660156,3719010.0,0,1
2024-04-16,267.74887992709296,279.25144323728404,267.74887992709296,275.6798400878906,3311600.0,0,1
2024-04-17,267.74887992709296,279.25144323728404,267.74887992709296,275.6798400878906,3311600.0,0,1
2024-04-18,298.5835215796418,299.6467902835475,267.8455723111932,269.9527587890625,26863900.0,1,0
2024-04-19,268.71063844154713,268.71063844154713,258.60966072325505,259.8323974609375,11617240.0,1,0
2024-04-22,263.8776428650451,274.5151080205813,262.07010092281735,273.13287353515625,7277460.0,0,1
2024-04-23,276.2549736251259,278.76814594223663,273.0651972792634,276.0906677246094,4091000.0,0,1
2024-04-24,277.35694861761925,278.4588602274243,273.28755998671494,274.69879150390625,2762600.0,0,1
2024-04-25,273.04104775223107,275.48171317100247,271.13683964265823,274.2299499511719,2184580.0,0,1
2024-04-26,274.6117740189442,282.8278952051948,270.64869790002047,272.2725830078125,3163130.0,0,1
2024-04-29,278.8647978089752,279.3480990183496,265.81566515586894,267.1544189453125,3633580.0,0,1
2024-04-30,269.67722761161264,273.54847488224624,267.2655593814173,269.3534240722656,2268660.0,0,1
2024-05-01,269.67722761161264,273.54847488224624,267.2655593814173,269.3534240722656,2268660.0,0,1
2024-05-02,270.1073801546811,271.68778453652294,267.71019555541324,268.4544982910156,5959380.0,0,1
2024-05-03,269.8754397413245,270.4505694299465,261.51914194203067,262.596923828125,2400900.0,0,1
2024-05-06,265.06653837942326,265.8108115780795,253.27881550588577,254.2695770263672,3539570.0,0,1
2024-05-07,257.11625583621463,261.0938155424744,248.90497261110872,249.7362365722656,4160670.0,0,1
2024-05-08,249.73621957764945,253.2498287402977,247.4502143416649,248.5473175048828,3085740.0,0,1
2024-05-09,249.8667518786716,252.7520462469514,232.46790648673317,233.9516448974609,6892380.0,0,1
2024-05-10,239.12778048565025,244.55042084211664,233.3233280301136,238.7653045654297,6775970.0,0,1
2024-05-13,240.29255906501288,244.35228677394764,232.08127522611736,239.4226226806641,8177720.0,0,1
2024-05-14,240.68399960743835,254.19711189155635,240.68399960743835,252.4813690185547,7259570.0,0,1
2024-05-15,255.1879114442497,261.07935517824933,247.7837323565969,259.136474609375,6656040.0,0,1
2024-05-16,261.1760131988708,263.8824884606586,259.339444808692,263.04638671875,4284500.0,0,1
2024-05-17,264.36578187184995,266.5889558067088,261.95411337122204,265.7480163574219,2893630.0,0,1
2024-05-20,264.36578187184995,266.5889558067088,261.95411337122204,265.7480163574219,2893630.0,0,1
2024-05-21,266.44397104249987,266.5406371913814,254.6997566633871,256.8262939453125,5127990.0,0,1
2024-05-22,258.0828538064946,258.73049042641355,250.8333354411436,251.90625,3778710.0,0,1
2024-05-23,252.2832255222824,255.7630000498488,252.0898932436093,253.01785278320312,2505200.0,0,1
2024-05-24,253.0565150628269,254.69975106257715,250.9300073260301,251.27313232421875,1951630.0,0,1
2024-05-27,253.73316304616893,257.56090078915093,249.3834516796632,249.64926147460935,2821540.0,0,1
2024-05-28,250.35003371334147,251.31663616011116,244.0671178093387,245.29953002929688,2173530.0,0,1
2024-05-29,244.06713258060316,245.2995448751485,240.29738870972477,240.92567443847656,2881750.0,0,1
2024-05-30,240.925652995942,242.41905196376817,237.7841951334071,239.15676879882807,3548530.0,0,1
2024-05-31,241.25430603136488,242.13391781552863,235.565855826722,238.4898223876953,5454330.0,0,1
2024-06-03,255.6663466725924,255.84516576502725,245.71033854042048,249.1659393310547,5880660.0,0,1
2024-06-04,248.41683561291407,248.41683561291407,205.85732989776463,217.2777404785156,13379480.0,1,0
2024-06-05,224.73509987780383,232.3760920937144,220.86868955732552,227.43675231933597,7778980.0,1,0
2024-06-06,233.9806334889888,244.5504293295901,230.8294999403633,243.0956878662109,6670680.0,0,1
2024-06-07,246.2564739370076,251.3166383805212,242.17257266365093,250.35487365722656,3607210.0,0,1
2024-06-10,252.2832375101568,254.60307747264608,248.90012896117003,253.9796295166016,3698750.0,0,1
2024-06-11,253.829810598088,260.40269549314075,251.52445430329587,259.28143310546875,3350250.0,0,1
2024-06-12,260.11756112510835,260.4026923267988,252.18657155870287,254.74806213378903,5227960.0,0,1
2024-06-13,256.6329450370098,260.6926870403311,252.9598676041877,254.0811004638672,3962940.0,0,1
2024-06-14,254.08108507873757,256.21245982585,250.93481913979625,251.50994873046875,2824390.0,0,1
2024-06-17,254.08108507873757,256.21245982585,250.93481913979625,251.50994873046875,2824390.0,0,1
2024-06-18,253.8298321887488,258.8561476835708,253.3852032811443,255.8113555908203,5191680.0,0,1
2024-06-19,258.0828563236718,258.377662993797,251.32631458074272,252.0657501220703,2866140.0,0,1
2024-06-20,251.50996697938976,253.23532637823155,248.90012858901312,249.51876831054688,1887610.0,0,1
2024-06-21,251.31664197455885,254.69975061652408,249.02579884245247,252.5684051513672,6404690.0,0,1
2024-06-24,253.5350153706351,253.67516211353157,248.5811775648985,249.17562866210935,2082010.0,0,1
2024-06-25,249.9634053989693,251.14749932797997,244.06712441443247,247.23757934570312,3170330.0,0,1
2024-06-26,248.38782710154857,253.22567697339687,245.36235678218895,251.16680908203125,3525640.0,0,1
2024-06-27,251.36494315754055,256.8745886552299,248.93879118435072,250.4273376464844,4766610.0,0,1
2024-06-28,253.3464873356736,256.0336407470862,249.9730250020378,251.50994873046875,2989070.0,0,1
2024-07-01,251.21995452191624,251.21995452191624,244.743721477814,249.24807739257807,5520690.0,0,1
2024-07-02,228.0940139289118,236.7064303561069,223.53164928717823,227.46571350097656,53990720.0,1,0
2024-07-03,227.83304050669096,231.4046290193452,221.06682311139804,226.532958984375,18110170.0,0,1
2024-07-04,227.3255604662572,228.60148279869503,224.4450892525185,226.47496032714844,6918070.0,0,1
2024-07-05,228.60631749108543,232.95119079044676,226.66827485626456,228.46615600585935,10429610.0,0,1
2024-07-08,231.00831817243235,231.00831817243235,223.79261988191948,225.1555328369141,4846200.0,0,1
2024-07-09,227.44157332732135,228.6981595389122,214.7790745592031,216.7171173095703,11308600.0,0,1
2024-07-10,215.5523490646368,219.71840331673425,212.7588685389234,214.62924194335935,10697570.0,0,1
2024-07-11,215.5523572589664,216.808943457398,213.425834711181,213.72547912597656,7214960.0,0,1
2024-07-12,215.1608708891108,218.08001438194813,214.6969058485933,216.89108276367188,4008860.0,0,1
2024-07-15,220.13404586483347,221.73859471219257,217.09891478121204,220.14854431152344,6207070.0,0,1
2024-07-16,223.478500175918,224.27112132370587,213.61915739961853,214.4697723388672,11217080.0,0,1
2024-07-17,223.478500175918,224.27112132370587,213.61915739961853,214.4697723388672,11217080.0,0,1
2024-07-18,215.175381400224,215.80850485274397,208.30283709002435,208.67015075683597,6826040.0,0,1
2024-07-19,208.6894557821879,209.26942313164835,201.06296330744988,201.7202606201172,6890130.0,0,1
2024-07-22,202.0199084220788,206.8529205852864,198.9267835874624,204.9632110595703,8926600.0,0,1
2024-07-23,204.7699152017125,223.8699759831121,195.73701333243645,214.8805694580078,31170160.0,0,1
2024-07-24,217.58706105577528,217.64023186515345,209.04713585797944,210.84017944335935,9107000.0,0,1
2024-07-25,210.43420159987505,210.4438623152868,205.40303375608852,205.8138427734375,4945590.0,0,1
2024-07-26,205.8138356766349,209.07611904144855,204.5282526103768,205.8524932861328,6475130.0,0,1
2024-07-29,207.81954090501367,209.33711393448647,206.03615808335925,206.83843994140625,4048370.0,0,1
2024-07-30,207.5295321682278,207.9355034060092,205.51899740789477,206.89157104492188,4609550.0,0,1
2024-07-31,201.92808841993448,219.8827264040993,201.34329805360508,209.38059997558597,28666510.0,0,1
2024-08-01,209.694753124906,217.19558337312677,209.6609184968895,216.27247619628903,10856220.0,0,1
2024-08-02,211.68594901270416,223.23684602041,211.2993139096148,216.9781036376953,12138600.0,0,1
2024-08-05,210.7966519413313,212.65252676868343,204.43640641625703,205.09368896484372,8703570.0,0,1
2024-08-06,210.8063328765525,210.8063328765525,196.22030488569112,198.2888336181641,9327340.0,0,1
2024-08-07,201.05331644921813,209.5835804112293,199.7194003030375,208.0805206298828,6839810.0,0,1
2024-08-08,209.26942616823703,211.21229174351123,206.36478114533207,207.8871917724609,4870680.0,0,1
2024-08-09,210.1393685846944,211.97592210541072,208.84412483006844,210.1683654785156,3247470.0,0,1
2024-08-12,210.23604608264455,213.43549803327423,202.83186731068847,203.41183471679688,6941460.0,0,1
2024-08-13,205.49487039754976,205.49487039754976,201.3191402999018,202.3340759277344,5259660.0,0,1
2024-08-14,204.43157991386937,204.9148811376184,200.85999153993905,204.34458923339844,2981780.0,0,1
2024-08-15,204.43157991386937,204.9148811376184,200.85999153993905,204.34458923339844,2981780.0,0,1
2024-08-16,206.85292530585568,209.8058887253572,203.9531179417549,208.80062866210935,3854910.0,0,1
2024-08-19,212.16924103881777,230.04654890683744,210.2601952710276,226.30096435546875,41875720.0,1,0
2024-08-20,229.10893701291397,264.8442303328268,226.98725233065636,260.6830139160156,147035060.0,1,0
2024-08-21,257.1114498539529,275.9650379924024,252.9647165051364,260.9730224609375,70878440.0,1,0
2024-08-22,261.63509046705485,263.88245282618385,251.31662173922277,252.9356689453125,17012990.0,0,1
2024-08-23,254.1874532369229,255.1637311731015,246.48363035529525,247.7547149658203,10456120.0,0,1
2024-08-26,250.3210499111161,260.98267427663035,249.86674555744057,256.8166198730469,13583790.0,0,1
2024-08-27,258.9527753505361,259.7067240376235,250.3500199470105,251.4761199951172,5287450.0,0,1
2024-08-28,252.28321460374,256.13511082841814,248.5037958566544,253.41896057128903,6274600.0,0,1
2024-08-29,255.47302348438708,255.47302348438708,247.25691715936787,248.51834106445312,4621280.0,0,1
2024-08-30,251.21995960573645,254.81572173865345,246.0003125091446,249.99722290039065,5103320.0,0,1
2024-09-02,252.28323204908844,253.44316675440723,246.48361751922437,247.4840545654297,4990890.0,0,1
2024-09-03,248.7116410713864,254.08594843623885,243.42916212097376,245.9568328857422,6881400.0,0,1
2024-09-04,243.58381279363545,250.3548675475779,242.8105278984223,246.6962738037109,5298240.0,0,1
2024-09-05,248.4168492487768,248.7841629284944,241.65063156495796,242.26925659179688,5575480.0,0,1
2024-09-06,245.51703642694247,246.35315290400808,232.0860904816105,233.3716735839844,8052340.0,0,1
2024-09-09,231.98459134461692,238.7266494302431,223.78296884815347,237.37823486328125,7945890.0,0,1
2024-09-10,240.2007104590728,242.24990294727485,234.72491403221173,237.0447540283203,6091550.0,0,1
2024-09-11,236.72095379585485,237.0931052095376,230.76669341795647,231.62213134765625,3262270.0,0,1
2024-09-12,231.9845926842071,237.20424011992847,229.2684421047321,233.16384887695312,4985400.0,0,1
2024-09-13,234.2077884454018,238.26751599115477,232.75788469697693,236.9867706298828,4866430.0,0,1
2024-09-16,239.02143850918625,254.96070252681747,237.3057251616567,249.49940490722656,21329270.0,0,1
2024-09-17,249.38343801553893,251.345639855649,244.5504256508967,247.23757934570312,6666340.0,0,1
2024-09-18,247.06360149148017,260.4027040081229,245.13521950113693,252.88253784179688,26310220.0,0,1
2024-09-19,256.0530150431408,256.5363163284236,238.94899022655943,244.0091552734375,11857480.0,0,1
2024-09-20,245.9084832107852,252.669862301558,244.1637729525838,250.4273376464844,9698840.0,0,1
2024-09-23,252.1769310312244,255.92251557980435,249.50909879069408,252.91636657714844,6943210.0,0,1
2024-09-24,253.74769681136704,255.66638882156627,249.8716109288848,251.33599853515625,5052130.0,0,1
2024-09-25,250.8333441809564,250.8333441809564,244.55042804540253,245.4203643798828,5038640.0,0,1
2024-09-26,245.41554691496808,245.90367115010704,236.35847142185787,239.2969512939453,7628780.0,0,1
2024-09-27,240.62604755319427,248.2235296389336,238.557518631176,244.77276611328125,7023580.0,0,1
2024-09-30,241.0513389371769,252.08992309482187,240.97400896638703,247.6145782470703,11621730.0,0,1
2024-10-01,251.51477426064903,266.18298394816173,249.38342886532504,251.3263092041016,50494360.0,0,1
2024-10-02,251.51477426064903,266.18298394816173,249.38342886532504,251.3263092041016,50494360.0,0,1
2024-10-03,244.0671163033415,270.0977129546209,236.81759799730165,265.056884765625,75595240.0,0,1
2024-10-04,261.70282906145326,265.7964066125158,253.24989362932837,257.2806396484375,27982160.0,0,1
2024-10-07,259.98707630238425,259.98707630238425,241.26881352996392,243.0763702392578,18282230.0,0,1
2024-10-08,244.0671197840369,252.76654187534905,243.83996761724083,251.0411529541016,11150140.0,0,1
2024-10-09,251.04116052336968,258.1795293052283,249.388278535726,250.74151611328125,7770610.0,0,1
2024-10-10,251.31665984283367,254.6369372005032,246.58031330700783,251.9497833251953,7409790.0,0,1
2024-10-11,252.2832512448747,262.7853779156484,252.00292826172645,261.2823181152344,12851830.0,0,1
2024-10-14,262.80957455052487,273.5485144387076,258.6628414607979,263.210693359375,34269690.0,0,1
2024-10-15,284.1811303112139,314.9190775047128,277.0282778289043,311.685791015625,209077500.0,1,0
2024-10-16,305.9296884349604,327.968213432824,299.0861557772134,312.7925720214844,131953250.0,0,1
2024-10-17,311.2411452529573,312.21258541648393,297.9358781207206,302.3387451171875,48814840.0,0,1
2024-10-18,301.009699392906,311.0382007078153,295.87704228461456,301.0386962890625,41492410.0,0,1
2024-10-21,303.1845147628176,306.1278025754114,289.980722332794,291.5611267089844,20392930.0,0,1
2024-10-22,291.7593124864146,295.5580534586979,276.2549992008292,278.1785583496094,21484140.0,0,1
2024-10-23,279.27557768648995,294.71705643218223,276.4482775562824,286.38494873046875,26228760.0,0,1
2024-10-24,288.04758011182975,289.2993434811962,276.44834869793056,277.3956298828125,11663970.0,0,1
2024-10-25,278.8648237486681,282.73123378331167,266.811289285732,270.53271484375,14177510.0,0,1
2024-10-28,274.7036119002995,284.1811425861933,271.64430664658875,277.0282897949219,20458860.0,0,1
2024-10-29,277.5115663848672,288.3520092081475,273.04586783243013,287.03741455078125,15432130.0,0,1
2024-10-30,287.03742472168153,301.9666070140031,286.2931514360246,292.7355651855469,22272290.0,0,1
2024-10-31,294.2337565458457,296.6502624792025,287.6657099380656,294.9683837890625,10428310.0,0,1
2024-11-01,297.61691132782886,299.646782528502,294.8137699070746,296.76629638671875,2762460.0,0,1
2024-11-04,295.4904108568085,297.2206081796868,276.55464097434583,278.9663391113281,14364670.0,0,1
2024-11-05,280.0247745907074,283.2145512525661,273.8433323149588,281.8564758300781,17071570.0,0,1
2024-11-06,283.69782994993534,288.5115209548693,282.4944145732936,284.2149658203125,11031740.0,0,1
2024-11-07,284.9495910642285,291.43064771319587,278.0577106622508,278.990478515625,13383750.0,0,1
2024-11-08,281.2764697363618,287.5255509140228,273.74182030453545,275.2883605957031,15089880.0,0,1
2024-11-11,274.4184304077749,274.5634148759993,266.90310223809126,268.6429748535156,10016050.0,0,1
2024-11-12,270.4553772797086,274.4136158373372,262.9158893120201,264.82977294921875,8312260.0,0,1
2024-11-13,263.88248569676404,265.6610307785059,251.79995430039207,252.6747283935547,11039020.0,0,1
2024-11-14,255.37635214893444,268.9425901449797,253.5397840889869,260.5621643066406,16798080.0,0,1
2024-11-15,255.37635214893444,268.9425901449797,253.5397840889869,260.5621643066406,16798080.0,0,1
2024-11-18,261.557762321872,262.7080214705172,253.53978290318165,257.9909973144531,8398610.0,0,1
2024-11-19,259.53276811404567,266.2023193837835,256.149659404924,258.802978515625,8155850.0,0,1
2024-11-20,259.53276811404567,266.2023193837835,256.149659404924,258.802978515625,8155850.0,0,1
2024-11-21,257.106584469666,264.9457459293593,253.82981739838016,262.84820556640625,10303560.0,0,1
2024-11-22,264.9118773149211,265.32750924879866,257.89433476405287,260.4606628417969,7679230.0,0,1
2024-11-25,264.17727225711184,278.57483445111825,264.17727225711184,270.5568542480469,18894960.0,0,1
2024-11-26,269.7884074383997,283.9878004086699,268.24186704957526,281.2040100097656,18340470.0,0,1
2024-11-27,285.6310195830161,286.98425709253496,278.1881690331142,281.3828125,14570600.0,0,1
2024-11-28,282.1512411122775,286.04180996157027,275.9649915104894,278.7391357421875,10521710.0,0,1
2024-11-29,280.21805013970726,285.5343637244489,278.40567050854537,280.0343933105469,9746200.0,0,1
2024-12-02,274.37977411084694,284.6644389682719,274.37977411084694,283.74615478515625,7844870.0,0,1
2024-12-03,284.28266468481536,298.41922753041985,283.8041716252564,297.4284362792969,20368890.0,0,1
2024-12-04,297.5202446044831,299.4534496493423,291.4209850478218,293.0787048339844,8684620.0,0,1
2024-12-05,294.37877858420154,313.6915070885696,293.79400295262616,311.41033935546875,33279900.0,0,1
2024-12-06,307.3795630280948,321.76744918352483,296.7469366340412,318.2828369140625,43695120.0,0,1
2024-12-09,318.495517448168,338.6153504474413,317.7560523910829,331.0951843261719,42439640.0,0,1
2024-12-10,332.6610806129681,336.2858399705929,325.3584058400813,327.8908996582031,19117150.0,0,1
2024-12-11,329.611430884916,334.63777535464794,327.9343898166084,328.601318359375,12228060.0,0,1
2024-12-12,330.48137554644666,335.5995485571908,328.45150447848783,331.82012939453125,12233290.0,0,1
2024-12-13,331.443148101074,331.443148101074,317.29210307577523,327.5719299316406,22302810.0,0,1
2024-12-16,328.6448760342223,328.6448760342223,310.55975008611784,311.95166015625,24969860.0,0,1
2024-12-17,313.17919171783325,315.68752623884126,304.0109816997536,304.8905639648437,15031900.0,0,1
2024-12-18,306.5096411888768,308.8294811570501,297.94552818759377,300.8550109863281,14758670.0,0,1
2024-12-19,294.8137709206452,302.25178445020225,291.8172971853847,294.3594665527344,13839670.0,0,1
2024-12-20,296.128308602521,298.1630173529335,275.4816946960924,278.5458374023437,21123110.0,0,1
2024-12-23,283.6881380130835,285.9886565184266,274.16228993525857,276.40478515625,11676900.0,0,1
2024-12-24,277.89821497846543,284.8529269511868,276.25497895142,280.3533935546875,12271900.0,0,1
2024-12-25,277.89821497846543,284.8529269511868,276.25497895142,280.3533935546875,12271900.0,0,1
2024-12-26,283.2145126408953,283.6929761251065,277.4390572086989,280.6965026855469,7380700.0,0,1
2024-12-27,281.2813024020843,286.0998012754273,273.26332240072384,278.84063720703125,8367570.0,0,1
2024-12-30,279.2562904722658,284.6644325697826,275.1820645272426,283.0985412597656,11000140.0,0,1
2024-12-31,280.79801957667735,283.88632157039024,274.2782905888611,283.3740234375,8231180.0,0,1
2025-01-01,285.1477211815227,294.0404754719537,283.4610046352891,291.6674499511719,15914370.0,0,1
2025-01-02,293.2623427775867,293.803637795401,286.3414656231137,287.6947326660156,9628820.0,0,1
2025-01-03,287.69473652607746,289.8840757885401,275.4043896201807,276.0809936523437,19560720.0,0,1
2025-01-06,278.8647895004049,289.0141145948737,264.1241030536764,265.9944763183594,23872810.0,0,1
2025-01-07,268.23218126234224,270.90001347761773,260.5138748183874,266.92242431640625,15820350.0,0,1
2025-01-08,269.1021394908051,269.184292446629,254.22130410344172,256.5024719238281,19139940.0,0,1
2025-01-09,257.11623247913707,259.8227073374668,252.4765528653252,253.81527709960935,12901010.0,0,1
2025-01-10,254.0231099220129,255.56967972866536,244.84040147350572,245.9084930419922,13084520.0,0,1
2025-01-13,242.61722483442696,247.0346052905025,231.21131250990405,236.484130859375,24318970.0,0,1
2025-01-14,229.084768142096,234.48807200277463,219.80537922907249,229.13792419433597,62279210.0,0,1
2025-01-15,230.10454561244543,244.26044301971612,229.76140586283728,241.39447021484372,28488960.0,0,1
2025-01-16,242.7138932761213,248.1945129236006,237.3202495645204,240.24905395507807,16095700.0,0,1
2025-01-17,240.20071928608385,241.11416572072355,236.0443256202304,237.2525787353516,6858770.0,0,1
2025-01-20,237.25256768287687,252.18657254023287,234.8988930841368,250.1083831787109,19573850.0,0,1
2025-01-21,249.76859671886285,251.14218675142325,240.9446871734219,245.1382293701172,10966990.0,0,1
2025-01-22,244.13839128436916,244.8907004817564,232.0042764094005,237.08604431152344,13108290.0,0,1
2025-01-23,236.275479973852,242.0998551398022,232.76144503028405,236.0279541015625,12265680.0,0,1
2025-01-24,234.3437442974101,236.8288087279329,225.20917879233875,226.6021728515625,13483120.0,0,1
2025-01-27,223.91323946738112,224.4325831328554,212.44408666427805,214.78839111328125,18670830.0,0,1
2025-01-28,215.0941637262773,218.3266935265244,208.73588492322625,212.18197631835935,16040310.0,0,1
2025-01-29,213.371112303456,225.07811821771443,211.81795456095549,222.93280029296875,12774780.0,0,1
2025-01-30,224.2384507016779,226.07798672821335,218.8994399706856,221.1127014160156,13058170.0,0,1
2025-01-31,222.10286308295696,228.6067463216081,219.39452008650653,227.7427978515625,7699790.0,0,1
2025-02-03,235.2999174565508,235.2999174565508,223.72882673356543,225.7673492431641,11295820.0,0,1
2025-02-04,226.76719922047005,231.83440702165464,223.9569487446194,228.1553497314453,8384890.0,0,1
2025-02-05,231.0335424601355,246.25942712165013,231.0335424601355,242.507568359375,27419690.0,0,1
2025-02-06,242.5367013655712,243.0705905864612,236.02796017274383,236.7123260498047,6583130.0,0,1
2025-02-07,236.8579446446444,241.18740375672596,233.10607063992677,234.21755981445312,7300370.0,0,1
2025-02-10,234.2175440882616,235.59113422392247,226.17990736349253,227.4224395751953,6177010.0,0,1
2025-02-11,228.11165559958403,229.03870374499485,214.73015028317357,219.43333435058597,11371590.0,0,1
2025-02-12,221.2049291878752,231.03356290384767,213.0750716697251,227.9854736328125,21773250.0,0,1
2025-02-13,227.9854605127611,229.97059994937493,223.36479485296812,224.49082946777344,7029190.0,0,1
2025-02-14,225.88386482541415,227.2720006345656,213.0750844176707,214.46807861328125,9065350.0,0,1
2025-02-17,213.6769261654505,220.35554840774165,208.71649891056984,214.68649291992188,10783760.0,0,1
2025-02-18,215.5018909068949,216.52115956956075,210.33276067527493,214.8612060546875,6904990.0,0,1
2025-02-19,213.6575076615856,226.40317227266223,210.856944376672,225.3305206298828,11424070.0,0,1
2025-02-20,222.78236169936795,233.26624050647465,221.23404736881625,232.27609252929688,9862180.0,0,1
2025-02-21,230.06282805975107,236.974415453978,226.5973175905368,228.76205444335935,8481640.0,0,1
2025-02-24,226.11680626400445,227.5340774285945,218.6082152287614,220.65159606933597,9760080.0,0,1
2025-02-25,221.75337467984284,224.0103170449406,213.12359292320005,214.83692932128903,9434320.0,0,1
2025-02-26,221.75337467984284,224.0103170449406,213.12359292320005,214.83692932128903,9434320.0,0,1
2025-02-27,214.83694101930044,216.86090316067836,207.7360543612597,213.15272521972656,11391190.0,0,1
2025-02-28,211.6141089264337,215.7882474826401,203.04742662954493,210.5657196044922,14943150.0,0,1
2025-03-03,210.55116703601288,213.50705061780675,189.51062252830337,192.0150909423828,39932690.0,1,0
2025-03-04,189.1951181033685,200.78562730192783,188.70975349580507,195.52427673339844,21906860.0,1,0
2025-03-05,195.5048498088426,206.59059001572524,193.709009723406,204.25112915039065,16646240.0,0,1
2025-03-06,204.2559923019194,206.95947686680057,201.03803722239303,205.6732635498047,12562190.0,0,1
2025-03-07,205.50337620472612,209.58043603162983,202.8824102311561,203.65899658203125,8883360.0,0,1
2025-03-10,203.36778148662,206.42072917949028,197.05804124956495,198.42677307128903,8288840.0,0,1
2025-03-11,195.5048652599167,196.9609591366653,192.78683520637497,194.00994873046875,9215160.0,0,1
2025-03-12,195.2136521721109,198.7082684787036,189.87464145923235,190.48619079589844,10283440.0,0,1
2025-03-13,192.78196956948085,194.72828638475383,188.41854648949317,189.6319580078125,10263450.0,0,1
2025-03-14,192.78196956948085,194.72828638475383,188.41854648949317,189.6319580078125,10263450.0,0,1
2025-03-17,192.10730083741436,194.0487592180336,189.97169958116356,192.1898193359375,8297030.0,0,1
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0.0,0,1
2025-03-19,204.66853569681712,216.569684861788,203.42114515205785,215.0504913330078,16157390.0,1,0
2025-03-20,216.57238107302783,222.43070326240573,212.51400762515945,220.75271606445312,19063150.0,0,1
2025-03-21,220.4795587853878,228.71339955719688,218.0406256129831,227.97195434570312,15853950.0,0,1
2025-03-24,229.2597207923276,236.4789571096592,228.4012115424149,231.6937713623047,15727400.0,0,1
2025-03-25,232.7913058201881,234.0693045148764,223.4062950451518,224.52333068847656,9987810.0,0,1
2025-03-26,224.52332921624853,228.01100090955632,221.2112535778223,226.78665161132807,11345800.0,0,1
2025-03-27,225.84521887649632,229.14266139296464,223.93308865924908,226.1622772216797,8911010.0,0,1
2025-03-28,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900.0,0,1
2025-03-31,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900.0,0,1
2025-04-01,224.18674689793923,231.2108716675893,221.74781365250053,226.1330108642578,8487340.0,0,1
2025-04-02,226.71836119077105,230.66943603244724,223.99163560396988,229.68898010253903,6196790.0,0,1
2025-04-03,229.6499469083016,241.454389692121,228.29878325830157,240.1519927978516,15275880.0,0,1
2025-04-04,236.86918836122385,237.5520866598293,221.55269129507235,222.9575042724609,19689680.0,0,1
2025-04-07,200.6754313641546,211.7091633644979,200.6754313641546,207.8410186767578,14613800.0,1,0
2025-04-08,214.76271089889437,221.45514449538703,211.4262519179351,217.13336181640625,16043550.0,0,1
2025-04-09,214.62611926205088,218.33330066288147,210.38236958585185,217.3967437744141,7981640.0,0,1
2025-04-10,214.62611926205088,218.33330066288147,210.38236958585185,217.3967437744141,7981640.0,0,1
2025-04-11,224.25992147180415,225.2598781906064,219.6259481080584,220.9673614501953,6066860.0,0,1
2025-04-14,224.25992147180415,225.2598781906064,219.6259481080584,220.9673614501953,6066860.0,0,1
2025-04-15,225.15255545771956,227.07443605046356,223.4258014339165,226.17691040039065,7910250.0,0,1
2025-04-16,225.35744482795724,231.40599664699184,223.4258137546738,229.5133819580078,12664200.0,0,1
2025-04-17,214.72369121304536,232.7522817908768,214.72369121304536,229.8645782470703,55582540.0,0,1
2025-04-18,214.72369121304536,232.7522817908768,214.72369121304536,229.8645782470703,55582540.0,0,1
2025-04-21,229.86457641884647,246.23469521879576,229.86457641884647,240.3129730224609,29041130.0,0,1
2025-04-22,240.96660179446792,249.01508140906049,239.4251942152846,245.9127655029297,19254730.0,0,1
2025-04-23,247.14198120259996,248.29315052952245,235.6009474954789,244.65426635742188,26783380.0,0,1
2025-04-24,244.6054883889209,247.8931805196512,242.23485242445943,243.7567443847656,10240750.0,0,1
2025-04-25,243.75674262897715,245.1323045393715,224.8793935289933,227.1524810791016,20444340.0,0,1
2025-04-28,227.1524681236902,231.7962062424003,226.440303831308,229.66944885253903,8852820.0,0,1
2025-04-29,231.21086852467425,234.62537502187405,228.4109779605118,229.42556762695312,7037050.0,0,1
2025-04-30,229.25973326055112,229.42557894083703,224.38186659543305,225.58181762695312,6584880.0,0,1
2025-05-01,229.25973326055112,229.42557894083703,224.38186659543305,225.58181762695312,6584880.0,0,1
2025-05-02,225.581812010661,229.12314788491005,223.9038247287517,225.15255737304688,4157830.0,0,1
2025-05-05,226.8207934340889,234.04002993734912,224.5574562209612,233.33761596679688,7763840.0,0,1
2025-05-06,233.16202534367284,233.7376100344173,222.92825577608963,224.3135681152344,8023480.0,0,1
2025-05-07,221.0551616785405,234.6253905420046,220.38201368565117,231.7669677734375,11332480.0,0,1
2025-05-08,231.35720208798028,236.4984775459104,225.56230919159404,227.32809448242188,8812970.0,0,1
2025-05-09,221.4161327442891,228.94754526615333,219.7869121597737,226.96713256835935,7780040.0,0,1
2025-05-12,233.1620182782748,242.9177512606294,232.78154528740563,242.6250762939453,11111280.0,0,1
2025-05-13,241.94217865897963,244.3225798952984,239.2300860729619,242.68360900878903,6737860.0,0,1
2025-05-14,243.40553952066557,251.6588813421626,242.6836099162092,248.6443634033203,11714220.0,0,1
2025-05-15,249.88335495335687,254.13684017584856,249.13214447141613,250.5857391357422,7499410.0,0,1
2025-05-16,251.50275596555025,275.5994256187694,250.81987259720708,273.2190246582031,36593470.0,0,1
2025-05-19,273.16052563457947,276.9555200849131,269.35579569623906,273.3849182128906,12654770.0,0,1
