Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-19,95.77106019517969,97.6963516911644,94.83309921667102,96.41282653808594,1601830.0,0,1
2024-04-22,98.43685314142012,98.93051841802249,96.51156157576456,97.15332794189452,2045415.0,0,1
2024-04-23,97.44952493568036,99.57228718275276,96.61029545178695,99.27609252929688,2468667.0,0,1
2024-04-24,100.1646851715954,100.46088736118412,95.57360396211226,96.26473236083984,5673426.0,0,1
2024-04-25,96.75839695785984,99.91785180461451,96.0672685641118,97.7457275390625,8931140.0,0,1
2024-04-26,99.22672268605322,99.22672268605322,97.25206153807208,97.59762573242188,2582880.0,0,1
2024-04-29,98.93051932420302,101.1026510807903,97.05459728211844,97.35079193115234,4491201.0,0,1
2024-04-30,97.89382725511192,98.23939144712276,95.37613129538336,95.8204345703125,3373851.0,0,1
2024-05-01,97.89382725511192,98.23939144712276,95.37613129538336,95.8204345703125,3373851.0,0,1
2024-05-02,95.82043261225336,96.75839361893505,93.54956934075608,93.79640197753906,4574824.0,0,1
2024-05-03,95.7216906809452,99.47354966141734,92.71033712150548,93.2040023803711,14427285.0,0,1
2024-05-06,96.36346390539144,96.46219545766824,93.30274058840342,94.63563537597656,3087940.0,0,1
2024-05-07,95.03056488617456,95.03056488617456,92.71033961368236,93.74703216552734,2343704.0,0,1
2024-05-08,93.79640614638596,94.33944098453782,92.80907555537136,93.055908203125,1865269.0,0,1
2024-05-09,93.05590162641272,93.4508353414536,91.32807321425123,91.67363739013672,1810628.0,0,1
2024-05-10,91.67364016319088,92.71034025494076,90.6369476041753,92.26603698730467,1409807.0,0,1
2024-05-13,92.26603646240994,92.26603646240994,90.1432818158062,90.5382080078125,1836244.0,0,1
2024-05-14,91.32807812723324,94.8824666883408,90.58758019647188,94.33943939208984,2144232.0,0,1
2024-05-15,94.63563491752906,94.88246756339258,92.56224219882236,92.90780639648438,1882609.0,0,1
2024-05-16,93.1546388687106,93.25337042032506,91.62428098685,92.8584442138672,1845321.0,0,1
2024-05-17,93.40146869625464,94.3887992480813,92.71034032306972,93.89513397216795,2022034.0,0,1
2024-05-20,93.40146869625464,94.3887992480813,92.71034032306972,93.89513397216795,2022034.0,0,1
2024-05-21,92.66096847420468,93.99386317942148,92.36477383567546,93.4014663696289,2074253.0,0,1
2024-05-22,93.6976724749293,94.78373459393796,92.85844299809236,94.2406997680664,1528370.0,0,1
2024-05-23,93.84577240950765,94.53690078597192,93.54957022946046,93.99386596679688,1359642.0,0,1
2024-05-24,93.69767301221644,95.27740042462707,93.45084036862931,94.33943939208984,1657368.0,0,1
2024-05-27,94.78373629755212,96.46219528139407,93.79640571111928,94.58627319335938,3550657.0,0,1
2024-05-28,94.73436370828166,95.96852690162945,93.30273741709198,93.94450378417967,1700249.0,0,1
2024-05-29,93.89513190709732,93.94450144669658,93.00653292344975,93.45083618164062,616583.0,0,1
2024-05-30,93.15463931266608,93.99386880449048,92.6116120098313,92.9571762084961,827294.0,0,1
2024-05-31,93.00653865728384,93.40147240022304,90.5875817224751,91.42681121826172,2293591.0,0,1
2024-06-03,95.57360350723955,95.57360350723955,92.90780641183235,94.53690338134766,2966643.0,0,1
2024-06-04,95.27740202623974,95.27740202623974,87.87242259414857,89.79771423339844,5188614.0,0,1
2024-06-05,91.32807464799332,95.22802725500316,88.36608303778814,91.96984100341795,4751341.0,0,1
2024-06-06,92.80907167386395,96.215359057311,92.80907167386395,95.47486114501952,3104297.0,0,1
2024-06-07,95.82043545737451,96.41283229669642,92.46350999090431,96.01789855957033,4949520.0,0,1
2024-06-10,96.75839507904048,97.15332881039976,95.36625537086422,96.04751586914062,3542190.0,0,1
2024-06-11,96.04751707764758,98.14066060727448,95.49461436642838,96.94599151611328,3740686.0,0,1
2024-06-12,96.94599101767398,97.35079263409692,95.8303026533271,96.19561767578124,2344939.0,0,1
2024-06-13,96.70902243281404,99.1773487586412,96.69915455107932,98.94039154052734,5152165.0,0,1
2024-06-14,99.72038940117535,101.43834251535664,99.17735456460976,100.50038146972656,6926191.0,0,1
2024-06-17,99.72038940117535,101.43834251535664,99.17735456460976,100.50038146972656,6926191.0,0,1
2024-06-18,101.05327791150364,101.59631271433766,100.21404847026989,101.12239074707033,3178543.0,0,1
2024-06-19,101.12239251072806,104.60766812588312,99.07861858591492,103.74869537353516,12498837.0,0,1
2024-06-20,104.65703727907449,106.4342352648317,102.81072645680084,105.93069458007812,11680565.0,0,1
2024-06-21,105.92082166005918,105.92082166005918,101.79377960281262,103.21553802490234,4584614.0,0,1
2024-06-24,102.38617289198766,103.50186121122816,100.23379203645382,101.17176055908205,3017670.0,0,1
2024-06-25,101.6950498984625,103.91654370692406,100.75708885909476,102.30719757080078,3732545.0,0,1
2024-06-26,103.17604592254844,104.11400696329596,101.70492546305766,102.0307388305664,2719184.0,0,1
2024-06-27,101.9912469320128,102.08010306414845,96.7090225615252,97.03484344482422,7659772.0,0,1
2024-06-28,97.10395722326736,99.12798784587932,95.52422986384876,95.92903900146484,4276295.0,0,1
2024-07-01,96.02777417222498,97.63712030336453,94.83310507619116,95.08980560302734,3601069.0,0,1
2024-07-02,95.52422996818906,95.97840111372211,92.20679874341926,92.72021484375,6370019.0,0,1
2024-07-03,93.74703662377988,94.05311422931938,92.92755795794092,93.38172912597656,3004498.0,0,1
2024-07-04,93.88525828114682,93.88525828114682,92.56223896130568,92.8683090209961,3357978.0,0,1
2024-07-05,92.61161009744646,93.45083957194116,90.83441206567642,90.93314361572266,5753030.0,0,1
2024-07-08,91.72301249637198,92.11794623538316,89.83720747064255,90.90352630615234,3226373.0,0,1
2024-07-09,91.17997395540166,91.80199701718566,90.1531492888268,90.76529693603516,4043981.0,0,1
2024-07-10,91.0812430993836,91.92047255906412,89.8470799137551,91.56503295898438,2873909.0,0,1
2024-07-11,91.55516298266726,91.89085174576658,89.8569532728529,90.14328002929688,3603653.0,0,1
2024-07-12,90.82453899204216,91.13061659763004,90.09391646358536,90.44935607910156,2134253.0,0,1
2024-07-15,91.22934191051044,91.2787039170626,89.85695308497428,90.74555206298828,1929693.0,0,1
2024-07-16,91.05162462226534,91.51567118649224,90.24201387172086,90.31112670898438,2959139.0,0,1
2024-07-17,91.05162462226534,91.51567118649224,90.24201387172086,90.31112670898438,2959139.0,0,1
2024-07-18,90.31112337393284,90.7751699210232,88.60303826930527,88.96835327148438,4220988.0,0,1
2024-07-19,88.85975302837899,89.36329373803882,88.16862462902988,88.44507598876953,3228258.0,0,1
2024-07-22,87.87241968402418,89.18557113434956,87.1812913063447,88.83013153076172,2236199.0,0,1
2024-07-23,88.8992476403814,89.3435433948509,85.99649328182578,87.56635284423828,3215238.0,0,1
2024-07-24,87.87241894098477,88.66228639399745,87.8428002297253,88.35620880126953,3051598.0,0,1
2024-07-25,88.12912912377298,88.84987622429294,87.30964293968857,87.49723815917969,2472607.0,0,1
2024-07-26,87.49723338717958,87.76380931315525,82.93576367336048,85.85826110839844,21611861.0,0,1
2024-07-29,84.81169340524801,84.81169340524801,81.24742961573392,81.3955307006836,23439220.0,0,1
2024-07-30,81.52388715742417,82.38286748927766,80.56617527233956,80.77351379394531,9715546.0,0,1
2024-07-31,80.96110878901186,81.45477408650584,79.52948243937318,79.74668884277344,9606108.0,0,1
2024-08-01,79.7269402307065,80.46743812758614,79.09504929465463,79.26289367675781,6682474.0,0,1
2024-08-02,79.18390841747714,81.31654605675617,79.03581485869479,80.5562973022461,9571250.0,0,1
2024-08-05,78.98644672193126,80.7537693712626,78.51252472719646,79.54922485351562,7117154.0,0,1
2024-08-06,79.6282145438549,80.69453340168384,77.90038599065849,78.2163314819336,4467737.0,0,1
2024-08-07,79.67757181608772,79.67757181608772,77.55481717458316,78.20645141601562,5987671.0,0,1
2024-08-08,78.5915099632082,78.8383425997338,77.75228050556797,77.93000030517578,3587285.0,0,1
2024-08-09,79.0,79.51000213623047,78.5,78.75,1998135.0,0,1
2024-08-12,78.9000015258789,79.44999694824219,77.0,77.45999908447266,4716229.0,0,1
2024-08-13,77.69000244140625,78.0,75.0,75.1500015258789,6173061.0,0,1
2024-08-14,75.3499984741211,79.25,74.5999984741211,78.52999877929688,8312910.0,0,1
2024-08-15,75.3499984741211,79.25,74.5999984741211,78.52999877929688,8312910.0,0,1
2024-08-16,79.5199966430664,83.19999694824219,78.0999984741211,82.5,12282424.0,0,1
2024-08-19,83.44999694824219,83.77999877929688,80.75,81.25,6417374.0,0,1
2024-08-20,81.80000305175781,84.2699966430664,81.23999786376953,84.04000091552734,7574202.0,0,1
2024-08-21,84.30000305175781,85.13999938964844,83.1500015258789,84.27999877929688,4659315.0,0,1
2024-08-22,84.94999694824219,85.0,83.5,83.62000274658203,2762720.0,0,1
2024-08-23,83.18000030517578,84.5999984741211,82.70999908447266,82.88999938964844,3007892.0,0,1
2024-08-26,83.86000061035156,83.86000061035156,81.77999877929688,82.01000213623047,3800774.0,0,1
2024-08-27,82.27999877929688,82.68000030517578,80.95999908447266,81.16999816894531,4214362.0,0,1
2024-08-28,81.19000244140625,82.5,81.05000305175781,81.83000183105469,3395996.0,0,1
2024-08-29,81.80999755859375,81.94999694824219,80.38999938964844,80.54000091552734,3397062.0,0,1
2024-08-30,81.25,82.12000274658203,80.5,81.30999755859375,2925895.0,0,1
2024-09-02,81.72000122070312,82.0,80.80000305175781,81.11000061035156,1696239.0,0,1
2024-09-03,81.55000305175781,83.9000015258789,81.25,83.55000305175781,4649158.0,0,1
2024-09-04,83.0,84.0999984741211,82.77999877929688,83.02999877929688,2875352.0,0,1
2024-09-05,83.38999938964844,85.0999984741211,82.5999984741211,84.83999633789062,4103381.0,0,1
2024-09-06,84.86000061035156,86.9000015258789,82.0,82.63999938964844,9255012.0,0,1
2024-09-09,83.0,83.08999633789062,80.61000061035156,81.69999694824219,3699517.0,0,1
2024-09-10,81.95999908447266,82.75,80.9000015258789,81.83999633789062,2837935.0,0,1
2024-09-11,82.29000091552734,83.58999633789062,81.26000213623047,81.45999908447266,4575875.0,0,1
2024-09-12,81.5,82.80000305175781,81.5,82.06999969482422,6998445.0,0,1
2024-09-13,82.48999786376953,86.4800033569336,82.31999969482422,85.30999755859375,19092124.0,0,1
2024-09-16,86.25,86.48999786376953,83.8499984741211,84.13999938964844,2944824.0,0,1
2024-09-17,84.1500015258789,84.83999633789062,83.20999908447266,84.44000244140625,2714357.0,0,1
2024-09-18,84.25,84.25,82.5999984741211,82.97000122070312,1757894.0,0,1
2024-09-19,83.27999877929688,83.66000366210938,81.6500015258789,81.98999786376953,2344029.0,0,1
2024-09-20,82.48999786376953,82.88999938964844,81.19999694824219,81.4800033569336,2765082.0,0,1
2024-09-23,81.55000305175781,82.38999938964844,81.4800033569336,81.81999969482422,2098846.0,0,1
2024-09-24,81.87999725341797,83.44999694824219,81.87999725341797,82.4800033569336,2294270.0,0,1
2024-09-25,82.4800033569336,82.48999786376953,80.94000244140625,81.0999984741211,1967151.0,0,1
2024-09-26,81.1500015258789,81.5999984741211,80.69999694824219,80.98999786376953,1930000.0,0,1
2024-09-27,81.1500015258789,81.5,77.5999984741211,78.27999877929688,6176407.0,0,1
2024-09-30,78.94000244140625,79.1500015258789,76.94000244140625,77.20999908447266,5991232.0,0,1
2024-10-01,77.38999938964844,78.25,76.55000305175781,77.08999633789062,5366831.0,0,1
2024-10-02,77.38999938964844,78.25,76.55000305175781,77.08999633789062,5366831.0,0,1
2024-10-03,73.25,76.5,73.01000213623047,75.12000274658203,8975586.0,0,1
2024-10-04,75.0,76.0,74.0999984741211,75.23999786376953,3939577.0,0,1
2024-10-07,76.3499984741211,76.37000274658203,73.20999908447266,73.48999786376953,3715513.0,0,1
2024-10-08,73.48999786376953,75.0999984741211,72.5,74.08999633789062,4197861.0,0,1
2024-10-09,74.94999694824219,75.94000244140625,74.5,75.02999877929688,2008920.0,0,1
2024-10-10,75.9000015258789,75.9000015258789,73.5,74.1500015258789,2551441.0,0,1
2024-10-11,74.5,74.5,72.68000030517578,72.9000015258789,4594612.0,0,1
2024-10-14,73.5999984741211,74.19999694824219,73.0,74.11000061035156,1824337.0,0,1
2024-10-15,74.98999786376953,75.30000305175781,73.1500015258789,73.37999725341797,2599285.0,0,1
2024-10-16,73.5999984741211,73.80000305175781,71.80000305175781,72.02999877929688,4291210.0,0,1
2024-10-17,70.0,71.9000015258789,69.5,71.23999786376953,10014124.0,0,1
2024-10-18,70.97000122070312,70.97000122070312,69.6500015258789,70.30000305175781,2707263.0,0,1
2024-10-21,70.5,71.22000122070312,69.05000305175781,69.44999694824219,2667961.0,0,1
2024-10-22,69.44999694824219,69.88999938964844,65.80999755859375,66.12000274658203,9917281.0,0,1
2024-10-23,66.88999938964844,71.5,65.5999984741211,70.0999984741211,5694861.0,0,1
2024-10-24,70.0,71.68000030517578,69.2300033569336,70.61000061035156,4057044.0,0,1
2024-10-25,70.51000213623047,71.0999984741211,68.12000274658203,69.63999938964844,2780041.0,0,1
2024-10-28,69.5,70.68000030517578,67.86000061035156,69.55000305175781,2329031.0,0,1
2024-10-29,69.83999633789062,70.75,69.0999984741211,70.16000366210938,2931337.0,0,1
2024-10-30,70.4000015258789,71.77999877929688,69.80999755859375,70.80999755859375,2880943.0,0,1
2024-10-31,70.80999755859375,71.18000030517578,69.0999984741211,69.88999938964844,2431588.0,0,1
2024-11-01,70.25,71.04000091552734,70.18000030517578,70.9800033569336,616238.0,0,1
2024-11-04,70.9800033569336,71.0,68.7699966430664,69.11000061035156,2136146.0,0,1
2024-11-05,69.0,69.69999694824219,68.0,69.2300033569336,3266075.0,0,1
2024-11-06,69.43000030517578,70.70999908447266,69.0,70.62999725341797,1302794.0,0,1
2024-11-07,70.58999633789062,71.79000091552734,70.22000122070312,70.41999816894531,2139925.0,0,1
2024-11-08,70.5999984741211,70.73999786376953,67.45999908447266,68.62999725341797,4073820.0,0,1
2024-11-11,66.0,66.62999725341797,64.1500015258789,64.81999969482422,8816544.0,0,1
2024-11-12,64.81999969482422,65.55999755859375,64.01000213623047,64.91999816894531,4048876.0,0,1
2024-11-13,65.55000305175781,65.55000305175781,62.59999847412109,62.75,3213086.0,0,1
2024-11-14,63.459999084472656,63.630001068115234,62.0,62.630001068115234,3979557.0,0,1
2024-11-15,63.459999084472656,63.630001068115234,62.0,62.630001068115234,3979557.0,0,1
2024-11-18,62.61000061035156,65.9000015258789,62.5,65.69000244140625,4516766.0,0,1
2024-11-19,65.70999908447266,66.80000305175781,64.8499984741211,65.94999694824219,3111688.0,0,1
2024-11-20,65.70999908447266,66.80000305175781,64.8499984741211,65.94999694824219,3111688.0,0,1
2024-11-21,65.77999877929688,65.77999877929688,63.5,63.650001525878906,1727960.0,0,1
2024-11-22,63.45000076293945,63.790000915527344,62.86000061035156,63.38999938964844,1714428.0,0,1
2024-11-25,64.0,64.66000366210938,62.29999923706055,62.560001373291016,3791971.0,0,1
2024-11-26,62.650001525878906,63.540000915527344,62.5,62.91999816894531,2335335.0,0,1
2024-11-27,62.90999984741211,63.20000076293945,61.75,62.2599983215332,4609066.0,0,1
2024-11-28,62.40999984741211,63.54999923706055,61.91999816894531,62.52000045776367,5770733.0,0,1
2024-11-29,62.75,63.20000076293945,62.150001525878906,62.33000183105469,2374160.0,0,1
2024-12-02,63.0,63.0,61.34999847412109,62.52000045776367,4374066.0,0,1
2024-12-03,62.52999877929688,65.38999938964844,62.52999877929688,64.18000030517578,9171802.0,0,1
2024-12-04,64.26000213623047,65.36000061035156,64.25,64.9800033569336,3536526.0,0,1
2024-12-05,65.77999877929688,66.19999694824219,64.05000305175781,64.31999969482422,4332929.0,0,1
2024-12-06,64.5,65.19000244140625,64.01000213623047,64.18000030517578,3186889.0,0,1
2024-12-09,64.37999725341797,64.5999984741211,63.0099983215332,63.43999862670898,2666819.0,0,1
2024-12-10,63.400001525878906,65.94999694824219,62.900001525878906,65.41999816894531,7404224.0,0,1
2024-12-11,65.45999908447266,65.69000244140625,64.12000274658203,64.33000183105469,2527369.0,0,1
2024-12-12,64.4000015258789,64.5,63.619998931884766,64.0,3057468.0,0,1
2024-12-13,64.98999786376953,64.98999786376953,63.68999862670898,64.41000366210938,3152856.0,0,1
2024-12-16,64.31999969482422,65.0999984741211,63.900001525878906,64.04000091552734,2749024.0,0,1
2024-12-17,63.7599983215332,64.77999877929688,63.70000076293945,64.08999633789062,3604710.0,0,1
2024-12-18,64.06999969482422,64.8499984741211,63.810001373291016,64.05999755859375,3420614.0,0,1
2024-12-19,63.5,65.3499984741211,63.04999923706055,65.12999725341797,2551788.0,0,1
2024-12-20,65.25,65.94999694824219,63.61000061035156,63.97999954223633,3421377.0,0,1
2024-12-23,63.9900016784668,65.44999694824219,63.09999847412109,65.25,3999879.0,0,1
2024-12-24,65.25,65.56999969482422,64.31999969482422,65.16000366210938,1583572.0,0,1
2024-12-25,65.25,65.56999969482422,64.31999969482422,65.16000366210938,1583572.0,0,1
2024-12-26,65.16000366210938,65.18000030517578,64.18000030517578,64.36000061035156,1255330.0,0,1
2024-12-27,64.23999786376953,64.9000015258789,63.86000061035156,64.02999877929688,945717.0,0,1
2024-12-30,64.0199966430664,64.9000015258789,63.43000030517578,64.0,2864754.0,0,1
2024-12-31,63.5099983215332,64.30000305175781,63.5099983215332,64.0199966430664,1630952.0,0,1
2025-01-01,64.02999877929688,65.30999755859375,63.90999984741211,64.91000366210938,1746045.0,0,1
2025-01-02,64.98999786376953,66.37999725341797,64.63999938964844,65.48999786376953,2282472.0,0,1
2025-01-03,65.73999786376953,66.5999984741211,65.05999755859375,66.33999633789062,2056586.0,0,1
2025-01-06,66.5999984741211,70.0,66.5999984741211,69.37999725341797,13972436.0,0,1
2025-01-07,69.70999908447266,70.83999633789062,67.75,70.04000091552734,4757085.0,0,1
2025-01-08,70.04000091552734,70.4000015258789,67.4000015258789,67.62000274658203,2909851.0,0,1
2025-01-09,68.30000305175781,69.4000015258789,67.37000274658203,69.05000305175781,4633211.0,0,1
2025-01-10,69.05000305175781,69.16000366210938,67.05999755859375,68.2300033569336,3878378.0,0,1
2025-01-13,68.19999694824219,70.0199966430664,66.3499984741211,67.55999755859375,5553611.0,0,1
2025-01-14,67.55000305175781,69.13999938964844,67.12999725341797,68.93000030517578,2800870.0,0,1
2025-01-15,69.5,71.47000122070312,67.93000030517578,70.97000122070312,4630718.0,0,1
2025-01-16,71.5,74.58999633789062,71.19000244140625,73.9000015258789,7502167.0,0,1
2025-01-17,74.25,75.5,72.26000213623047,73.08000183105469,6008113.0,0,1
2025-01-20,73.9000015258789,73.9000015258789,71.31999969482422,72.73999786376953,7510356.0,0,1
2025-01-21,72.30000305175781,73.33000183105469,70.37999725341797,70.79000091552734,3436140.0,0,1
2025-01-22,70.80000305175781,72.0999984741211,68.5999984741211,71.4000015258789,4378533.0,0,1
2025-01-23,71.0999984741211,71.87000274658203,69.62000274658203,70.22000122070312,2379508.0,0,1
2025-01-24,70.36000061035156,70.77999877929688,67.5,67.80999755859375,1521447.0,0,1
2025-01-27,67.25,67.25,63.75,64.0,3717998.0,0,1
2025-01-28,64.5,66.1500015258789,62.560001373291016,65.4000015258789,3605334.0,0,1
2025-01-29,65.05999755859375,68.8499984741211,65.0,67.2699966430664,3924831.0,0,1
2025-01-30,67.26000213623047,67.91000366210938,65.2300033569336,66.2300033569336,2395412.0,0,1
2025-01-31,66.19000244140625,68.37000274658203,64.77999877929688,66.5,8166592.0,0,1
2025-02-03,66.4000015258789,69.23999786376953,66.0,67.38999938964844,5306801.0,0,1
2025-02-04,67.5,71.79000091552734,67.38999938964844,71.31999969482422,6424106.0,0,1
2025-02-05,71.08999633789062,72.5,70.97000122070312,71.80000305175781,3281331.0,0,1
2025-02-06,71.80000305175781,72.37999725341797,70.41999816894531,71.4800033569336,2387588.0,0,1
2025-02-07,71.58999633789062,72.23999786376953,70.13999938964844,70.86000061035156,2161734.0,0,1
2025-02-10,70.9000015258789,71.12999725341797,68.80999755859375,69.13999938964844,1013581.0,0,1
2025-02-11,69.37999725341797,69.5199966430664,64.7699966430664,65.06999969482422,5084147.0,0,1
2025-02-12,65.06999969482422,65.94000244140625,63.7599983215332,65.01000213623047,2415880.0,0,1
2025-02-13,64.37000274658203,65.80000305175781,63.400001525878906,63.630001068115234,1785439.0,0,1
2025-02-14,63.959999084472656,64.83000183105469,62.04999923706055,62.56999969482422,2498782.0,0,1
2025-02-17,62.5,62.75,60.02999877929688,61.41999816894531,3592180.0,0,1
2025-02-18,61.59999847412109,61.59999847412109,59.04999923706055,59.68000030517578,3183995.0,0,1
2025-02-19,59.7599983215332,61.709999084472656,59.09999847412109,60.810001373291016,1765291.0,0,1
2025-02-20,60.79999923706055,61.59000015258789,59.720001220703125,60.84000015258789,2436784.0,0,1
2025-02-21,61.0,61.77999877929688,59.5099983215332,59.66999816894531,2068732.0,0,1
2025-02-24,59.400001525878906,59.91999816894531,58.61000061035156,59.11000061035156,1322464.0,0,1
2025-02-25,59.09000015258789,59.900001525878906,58.400001525878906,58.84000015258789,1389036.0,0,1
2025-02-26,59.09000015258789,59.900001525878906,58.400001525878906,58.84000015258789,1389036.0,0,1
2025-02-27,59.0099983215332,60.150001525878906,58.61000061035156,59.7599983215332,2748465.0,0,1
2025-02-28,58.97999954223633,59.25,56.5,56.869998931884766,5830328.0,0,1
2025-03-03,55.90999984741211,57.790000915527344,55.0,55.91999816894531,4510451.0,0,1
2025-03-04,55.810001373291016,57.38999938964844,54.79999923706055,56.06999969482422,3664258.0,0,1
2025-03-05,55.5099983215332,56.970001220703125,55.5099983215332,55.83000183105469,3792958.0,0,1
2025-03-06,56.33000183105469,57.77999877929688,55.43999862670898,57.560001373291016,9041776.0,0,1
2025-03-07,57.59999847412109,59.68999862670898,57.27999877929688,59.2599983215332,3669632.0,0,1
2025-03-10,59.09000015258789,60.63999938964844,57.5099983215332,57.970001220703125,3404948.0,0,1
2025-03-11,57.959999084472656,59.25,56.90999984741211,57.27999877929688,3817594.0,0,1
2025-03-12,57.59999847412109,58.97999954223633,56.88999938964844,58.52000045776367,3907122.0,0,1
2025-03-13,58.650001525878906,59.0,57.0099983215332,57.290000915527344,2104200.0,0,1
2025-03-14,58.650001525878906,59.0,57.0099983215332,57.290000915527344,2104200.0,0,1
2025-03-17,57.83000183105469,58.0,55.709999084472656,56.08000183105469,2793266.0,0,1
2025-03-18,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0.0,0,1
2025-03-19,58.16999816894531,59.369998931884766,57.650001525878906,58.08000183105469,3396753.0,0,1
2025-03-20,58.5,58.97999954223633,57.0099983215332,57.20000076293945,6825836.0,0,1
2025-03-21,57.20000076293945,57.70000076293945,56.59999847412109,57.060001373291016,5316446.0,0,1
2025-03-24,57.38999938964844,58.20000076293945,56.900001525878906,57.310001373291016,5422021.0,0,1
2025-03-25,58.040000915527344,58.7599983215332,56.900001525878906,57.06999969482422,3953634.0,0,1
2025-03-26,57.0099983215332,57.2599983215332,54.59999847412109,54.90999984741211,7298350.0,0,1
2025-03-27,54.900001525878906,57.43999862670898,54.45000076293945,56.06999969482422,15593445.0,0,1
2025-03-28,55.79999923706055,56.81999969482422,54.61000061035156,54.97999954223633,6699392.0,0,1
2025-03-31,55.79999923706055,56.81999969482422,54.61000061035156,54.97999954223633,6699392.0,0,1
2025-04-01,55.43999862670898,57.040000915527344,54.970001220703125,56.86000061035156,2117912.0,0,1
2025-04-02,57.47999954223633,57.47999954223633,55.75,56.63999938964844,1993327.0,0,1
2025-04-03,56.630001068115234,57.380001068115234,55.79999923706055,56.18999862670898,6992014.0,0,1
2025-04-04,56.38999938964844,56.75,55.459999084472656,56.15999984741211,4358955.0,0,1
2025-04-07,54.93999862670898,55.5,52.52000045776367,54.9900016784668,6711225.0,0,1
2025-04-08,55.29999923706055,56.41999816894531,54.7400016784668,56.27999877929688,4538307.0,0,1
2025-04-09,56.20000076293945,56.97999954223633,55.34999847412109,56.650001525878906,2007803.0,0,1
2025-04-10,56.20000076293945,56.97999954223633,55.34999847412109,56.650001525878906,2007803.0,0,1
2025-04-11,58.68999862670898,58.68999862670898,56.810001373291016,57.650001525878906,2749669.0,0,1
2025-04-14,58.68999862670898,58.68999862670898,56.810001373291016,57.650001525878906,2749669.0,0,1
2025-04-15,58.09999847412109,59.09999847412109,57.79999923706055,58.20000076293945,3660721.0,0,1
2025-04-16,58.4900016784668,62.34999847412109,58.02000045776367,60.959999084472656,8772109.0,0,1
2025-04-17,61.09999847412109,65.44999694824219,60.61000061035156,65.11000061035156,8912129.0,0,1
2025-04-18,61.09999847412109,65.44999694824219,60.61000061035156,65.11000061035156,8912129.0,0,1
2025-04-21,66.5,69.19999694824219,65.6500015258789,68.18000030517578,12354112.0,1,0
2025-04-22,68.80000305175781,68.80000305175781,66.30000305175781,68.2300033569336,10324088.0,0,1
2025-04-23,68.5,70.58999633789062,67.5999984741211,70.29000091552734,6405941.0,0,1
2025-04-24,70.19999694824219,72.87999725341797,69.56999969482422,71.30000305175781,5886577.0,0,1
2025-04-25,71.30000305175781,71.30000305175781,68.77999877929688,69.9800033569336,6922260.0,0,1
2025-04-28,68.0,68.63999938964844,63.41999816894531,66.97000122070312,24388627.0,1,0
2025-04-29,67.7300033569336,69.79000091552734,67.25,68.94999694824219,12916349.0,0,1
2025-04-30,69.25,69.94999694824219,66.01000213623047,66.94999694824219,9192556.0,0,1
2025-05-01,69.25,69.94999694824219,66.01000213623047,66.94999694824219,9192556.0,0,1
2025-05-02,66.0999984741211,66.70999908447266,62.70000076293945,63.75,12414623.0,0,1
2025-05-05,64.16999816894531,65.30000305175781,62.400001525878906,64.55999755859375,5341894.0,0,1
2025-05-06,64.55999755859375,65.0,61.52999877929688,61.7599983215332,4275823.0,0,1
2025-05-07,60.5099983215332,62.400001525878906,60.5099983215332,62.130001068115234,3521006.0,0,1
2025-05-08,62.0099983215332,63.59000015258789,60.59999847412109,60.95000076293945,7243325.0,0,1
2025-05-09,59.5,61.27000045776367,59.5,60.400001525878906,7365373.0,0,1
2025-05-12,62.5,64.37999725341797,62.5,63.63999938964844,4308748.0,0,1
2025-05-13,63.54999923706055,64.8499984741211,62.93999862670898,64.0199966430664,5022233.0,0,1
2025-05-14,64.27999877929688,64.80999755859375,63.630001068115234,63.9900016784668,2828136.0,0,1
2025-05-15,64.02999877929688,64.20999908447266,63.25,63.400001525878906,2025805.0,0,1
2025-05-16,63.79999923706055,63.970001220703125,62.97999954223633,63.209999084472656,4128967.0,0,1
2025-05-19,63.290000915527344,66.54000091552734,63.25,64.97000122070312,6407001.0,0,1
2025-05-20,65.5,66.1500015258789,63.75,64.69999694824219,3541492.0,0,1
2025-05-21,64.33000183105469,65.0,63.720001220703125,64.54000091552734,2514422.0,0,1
2025-05-22,64.18000030517578,65.19999694824219,63.900001525878906,64.2699966430664,1656450.0,0,1
2025-05-23,64.44999694824219,64.77999877929688,63.869998931884766,64.33999633789062,2901598.0,0,1
2025-05-26,64.63999938964844,65.05000305175781,63.7599983215332,63.970001220703125,1974798.0,0,1
2025-05-27,63.970001220703125,64.69999694824219,63.709999084472656,64.0,1747713.0,0,1
2025-05-28,64.05999755859375,64.4800033569336,63.619998931884766,63.880001068115234,1311900.0,0,1
2025-05-29,64.0,64.18000030517578,62.84999847412109,63.59999847412109,2942522.0,0,1
2025-05-30,63.59999847412109,64.0,62.7599983215332,63.61000061035156,3929838.0,0,1
2025-06-02,63.68999862670898,67.19999694824219,63.2400016784668,66.8499984741211,6230446.0,0,1
2025-06-03,67.38999938964844,67.94000244140625,65.08999633789062,65.47000122070312,7358207.0,0,1
2025-06-04,65.66999816894531,65.7300033569336,63.77999877929688,64.13999938964844,3000708.0,0,1
2025-06-05,64.12999725341797,64.8499984741211,63.95000076293945,64.58999633789062,1714228.0,0,1
