Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-26,193.1475112379133,194.9560084824716,190.43476537107605,192.33367919921875,2897471.0,0,1
2024-04-29,194.2326062081635,195.0464244465342,190.11827223031403,191.7911376953125,2298540.0,0,1
2024-04-30,193.23792300879276,193.23792300879276,189.34965127028448,190.70602416992188,2149125.0,0,1
2024-05-01,193.23792300879276,193.23792300879276,189.34965127028448,190.70602416992188,2149125.0,0,1
2024-05-02,188.17414911297917,190.97731164231743,182.25131771075976,182.7486572265625,6076118.0,0,1
2024-05-03,184.46671633801483,184.5119315280376,175.96678492780967,177.59442138671875,6275448.0,0,1
2024-05-06,179.40290116770407,181.75395284297687,172.71146762690836,180.8044891357422,4327056.0,0,1
2024-05-07,181.57310522410796,181.61832040956796,174.0678397630871,175.01730346679688,3432644.0,0,1
2024-05-08,175.37900857902045,177.68484520767535,174.0678509031934,176.19284057617188,1668632.0,0,1
2024-05-09,176.14761364944394,176.7805848509998,168.32585570859615,169.4109649658203,2523744.0,0,1
2024-05-10,170.45086566126602,180.7592944580242,170.17958831445893,173.07318115234375,10979522.0,0,1
2024-05-13,173.3444689342695,174.15830102368253,168.19025422561322,171.2646942138672,2994520.0,0,1
2024-05-14,172.71147901882242,173.751359368165,169.7274559411485,171.49073791503906,2627299.0,0,1
2024-05-15,172.6662702615409,175.28859952348432,170.49607910480185,171.0386199951172,1979587.0,0,1
2024-05-16,172.666277834905,175.24339201958966,171.35512004529366,172.07852172851562,1962630.0,0,1
2024-05-17,173.07319460350996,176.69018938141187,172.0333141239592,175.15296936035156,2328866.0,0,1
2024-05-20,173.07319460350996,176.69018938141187,172.0333141239592,175.15296936035156,2328866.0,0,1
2024-05-21,176.73539771319108,178.18220108726968,174.51999125729662,175.24339294433594,1849805.0,0,1
2024-05-22,175.6502840345061,176.50931741309375,172.801906569258,174.1582794189453,1435445.0,0,1
2024-05-23,174.70081118954528,176.96143248805836,173.4348687814729,175.19815063476562,1918987.0,0,1
2024-05-24,175.83112799930151,179.04121311520765,173.5252914344823,174.565185546875,2854183.0,0,1
2024-05-27,174.97209700729053,175.4242212889631,171.35510275390985,171.53594970703125,2170344.0,0,1
2024-05-28,172.30456781925133,173.29923296787513,169.0040522592234,169.27532958984375,1589723.0,0,1
2024-05-29,169.2301381082252,172.1237449765398,168.28068801465832,169.36578369140625,1333060.0,0,1
2024-05-30,169.3205502607851,170.90298530995133,167.692900022095,169.77267456054688,1367208.0,0,1
2024-05-31,170.17956474825232,178.18216948330905,169.09446930902524,176.37367248535156,4047297.0,0,1
2024-06-03,180.84972345481225,181.43747953694483,172.93754805366422,173.66094970703125,3738087.0,1,0
2024-06-04,174.29392242368874,174.5199845798803,151.0547355267447,163.35250854492188,3817455.0,1,0
2024-06-05,164.57323442356764,170.90297420908948,161.4987949039807,168.77798461914062,2016510.0,1,0
2024-06-06,170.4960695947466,173.61572438270065,169.13969674800677,170.0439453125,2767627.0,0,1
2024-06-07,171.309881965563,178.40823847485132,170.4056334317804,176.2832489013672,3914877.0,0,1
2024-06-10,178.12794151409707,185.81405482263423,176.88007399696394,182.6853485107422,7817870.0,0,1
2024-06-11,182.6853362717776,184.73798437531948,180.0449321207609,180.8949279785156,2555176.0,0,1
2024-06-12,182.34171395467348,189.1326293721238,181.76299543659437,185.37998962402344,7229667.0,0,1
2024-06-13,187.0890401020462,187.17947048611111,182.6582272376543,183.1103515625,2466847.0,0,1
2024-06-14,184.2858689287468,186.86296918092893,182.7576865747595,184.4034118652344,3189203.0,0,1
2024-06-17,184.2858689287468,186.86296918092893,182.7576865747595,184.4034118652344,3189203.0,0,1
2024-06-18,185.82309481743917,186.17575123379623,182.65822458940488,183.3002471923828,2481319.0,0,1
2024-06-19,184.0055490483813,188.6172085411968,183.571499794343,185.2534027099609,5634105.0,0,1
2024-06-20,186.15766952315292,191.70071829284055,185.38001511401768,190.5251922607422,8841830.0,0,1
2024-06-21,192.33368198810297,193.7804853238241,188.45446141328117,190.47093200683597,5644052.0,0,1
2024-06-24,189.53955296099176,194.05175852223968,187.63158782922835,191.9358062744141,5115276.0,0,1
2024-06-25,193.23793019167576,193.7804848907936,186.72734279095772,187.5592498779297,2521710.0,0,1
2024-06-26,187.5863678230934,190.78741556844616,184.18639808123743,185.79595947265625,3014187.0,0,1
2024-06-27,185.0996718452581,189.66612969398136,181.7539550345185,183.0198974609375,3449767.0,0,1
2024-06-28,183.24598257781665,187.5140372904067,180.66888221557105,181.4013214111328,3039711.0,0,1
2024-07-01,183.11034155342185,197.1261948575109,182.66725477210665,196.203857421875,19816582.0,1,0
2024-07-02,197.12618743988887,199.929363514322,191.5288866072374,193.6719512939453,9958129.0,1,0
2024-07-03,195.58896893626437,227.87064020588352,194.07887547634283,219.88612365722656,111269271.0,1,0
2024-07-04,219.732422968167,230.99031595328444,218.1499878233345,227.1924743652344,58488893.0,1,0
2024-07-05,226.0621518424288,235.1046379161259,223.38556989360936,229.69723510742188,33053968.0,0,1
2024-07-08,229.69723710680185,233.2961427320928,225.5738656289426,227.68980407714844,8528643.0,0,1
2024-07-09,229.2270195562349,235.2854962000541,224.29886745747305,226.42384338378903,11414474.0,0,1
2024-07-10,227.68981482373684,231.39722604256403,216.56755357177624,227.51800537109372,12478875.0,0,1
2024-07-11,228.7748982380662,233.115280526131,224.43450215226264,225.7275848388672,10909258.0,0,1
2024-07-12,226.830762383655,232.3014552682492,225.47438951023727,227.4908599853516,7780198.0,0,1
2024-07-15,228.74776684259857,244.10191783023535,225.46534004667723,241.72373962402344,24782327.0,1,0
2024-07-16,245.05138543113452,251.1008111388994,240.99131780196163,244.6987152099609,21064502.0,1,0
2024-07-17,245.05138543113452,251.1008111388994,240.99131780196163,244.6987152099609,21064502.0,0,1
2024-07-18,244.14711023746423,244.8704980444219,234.3993119029134,235.8461151123047,9879482.0,0,1
2024-07-19,234.92377446874028,234.92377446874028,221.9026001906848,223.29515075683597,8389677.0,1,0
2024-07-22,221.44143135572935,229.89616098906544,218.30368771967335,226.26107788085935,5891371.0,1,0
2024-07-23,227.68979118957415,228.09670028385307,209.43301047358725,222.9877014160156,5840912.0,0,1
2024-07-24,222.97866558346445,248.48751162016683,221.78506457084688,244.6444549560547,28575793.0,1,0
2024-07-25,241.4343744234449,250.0247360602341,239.96949611750028,244.9971160888672,15764572.0,1,0
2024-07-26,246.4077336606316,252.14971756044247,239.21894653949792,240.53916931152344,7873436.0,0,1
2024-07-29,242.56469240600237,245.9556247322745,239.99662963569625,242.60989379882807,8663689.0,0,1
2024-07-30,243.24289871864207,253.00877357696052,240.9913283008336,245.22320556640625,12742347.0,0,1
2024-07-31,244.14711441611476,244.14711441611476,236.0088772689109,237.03973388671875,7506607.0,0,1
2024-08-01,237.9078177029136,241.1631182575916,230.58339835375745,231.21636962890625,4433011.0,0,1
2024-08-02,226.24299886535775,241.29874646076632,226.24299886535775,235.195068359375,10874067.0,0,1
2024-08-05,228.1871397450587,232.3014598371556,221.45047663639647,223.43983459472656,7783133.0,0,1
2024-08-06,226.7403426410367,232.3466951523064,217.0196699256184,218.69253540039065,6972431.0,0,1
2024-08-07,225.7116071640505,237.1806928939311,225.6657280210612,234.74925231933597,10279918.0,1,0
2024-08-08,233.7858386434454,238.09821193624805,230.666239027116,234.47398376464844,6078049.0,0,1
2024-08-09,236.7219287109375,241.17193956010044,234.4739907151088,235.1162567138672,4229738.0,0,1
2024-08-12,234.06109619140625,241.30955243239208,232.1342842790692,234.06109619140625,4997906.0,0,1
2024-08-13,235.66677066862005,237.08892604749715,228.51005863150877,229.65696716308597,2685964.0,0,1
2024-08-14,230.2533680619899,231.67553752807365,223.8765590370296,225.20697021484372,2831378.0,0,1
2024-08-15,230.2533680619899,231.67553752807365,223.8765590370296,225.20697021484372,2831378.0,0,1
2024-08-16,227.54665152440015,232.6848073202517,226.90438555000577,231.4920196533203,4276339.0,0,1
2024-08-19,231.859031005435,235.52915238695505,231.3085232984685,232.5012969970703,2731528.0,0,1
2024-08-20,233.05181287137,234.8868665160265,229.2440821588472,230.0239715576172,2183472.0,0,1
2024-08-21,230.0698555887745,251.76935979790528,230.0698555887745,246.35595703125,31273856.0,1,0
2024-08-22,246.8147157707652,252.6410167060136,244.33738214453464,248.51214599609372,8979363.0,1,0
2024-08-23,248.92502129985468,253.2374086621336,243.6492419527269,244.3373870849609,5324870.0,0,1
2024-08-26,245.5301833030508,246.12657013754117,240.62140920249828,241.6765594482422,2968353.0,0,1
2024-08-27,241.67657235625416,260.9446366580168,241.35543235108523,252.1822662353516,36546855.0,1,0
2024-08-28,253.6961798446224,258.6049542048659,249.1085454893851,251.6317443847656,11116922.0,0,1
2024-08-29,251.40236496316223,251.58588153932703,243.46576305625317,244.24566650390625,5201565.0,0,1
2024-08-30,245.4384054700871,246.355932219508,240.85077172298267,242.9152069091797,5114577.0,0,1
2024-09-02,243.41985184635493,243.6033684089,239.06159949252336,241.0801696777344,3910841.0,0,1
2024-09-03,241.2636942593745,251.86111808222768,241.2636942593745,246.35595703125,12445079.0,0,1
2024-09-04,244.97965449995948,255.8064594910652,243.55749916662376,249.52142333984372,15590515.0,0,1
2024-09-05,250.76009459741044,253.51267534162216,244.15391761172185,245.66783142089844,4950588.0,0,1
2024-09-06,246.81471541433623,253.97141343425028,241.26368933485003,242.22708129882807,5561011.0,0,1
2024-09-09,242.8693669732824,243.14461382639192,230.2992380016014,235.0703887939453,5097619.0,0,1
2024-09-10,237.82295800070568,244.65851586719864,236.17139295861853,238.4652099609375,5343526.0,0,1
2024-09-11,239.24511972113407,240.8507916655712,233.0059345083944,234.8409881591797,2759029.0,0,1
2024-09-12,237.4100599087589,241.72244707646203,235.5291411657988,239.01573181152344,4147117.0,0,1
2024-09-13,240.3920277648076,240.8507911765725,236.7219204706884,237.5935821533203,2226476.0,0,1
2024-09-16,238.55698269892252,239.2451278413233,234.42811184451813,236.21730041503903,1973359.0,0,1
2024-09-17,235.29975839512375,238.41934390616603,231.95077718438205,233.648193359375,2512508.0,0,1
2024-09-18,233.0518281917288,235.52916197514855,230.75801098511727,231.30853271484372,1794350.0,0,1
2024-09-19,233.05182771050423,235.2080214804064,222.5920268700937,226.49151611328125,4026963.0,0,1
2024-09-20,228.3724327433387,233.0518253886841,227.63842244633068,229.42759704589844,3168566.0,0,1
2024-09-23,231.2167551369692,233.602330432966,229.4275806651456,231.26263427734372,2019395.0,0,1
2024-09-24,231.17086898623683,235.62086546066053,228.55592606836257,229.3358154296875,3133536.0,0,1
2024-09-25,228.1889167004155,231.0791345756004,225.71159709336283,226.6750030517578,1744279.0,0,1
2024-09-26,226.6291096843837,231.03324093176104,223.46364516295063,224.8399353027344,2901510.0,0,1
2024-09-27,225.06934780225887,230.1157456722631,223.41779660836943,224.1059417724609,2615274.0,0,1
2024-09-30,222.729631875821,226.1244782536733,221.44509994917897,225.5280914306641,2070271.0,0,1
2024-10-01,225.71160808428175,227.0695439201383,223.408620700458,224.3995513916016,1416524.0,0,1
2024-10-02,225.71160808428175,227.0695439201383,223.408620700458,224.3995513916016,1416524.0,0,1
2024-10-03,221.7387207099176,223.7572770576853,214.1599536767985,216.33448791503903,3837420.0,0,1
2024-10-04,215.7105570390282,218.46313744871205,208.80158133074968,209.6273498535156,5309170.0,0,1
2024-10-07,211.39816696668944,213.2974541435115,201.40630077647435,202.57156372070312,3360226.0,0,1
2024-10-08,202.53487301973627,207.5445615606625,200.36032496044152,205.3883819580078,7153258.0,0,1
2024-10-09,208.64558442038387,213.04971576969925,207.81064568985352,211.22384643554688,3198838.0,0,1
2024-10-10,212.6368399015159,213.4075590679362,207.81982411086668,209.2970428466797,2163826.0,0,1
2024-10-11,209.24201787306328,212.31572466905828,206.67293968512053,209.03099060058597,2092533.0,0,1
2024-10-14,209.55395380387768,213.398393492091,208.0492103507703,208.6180725097656,2404882.0,0,1
2024-10-15,210.113650881962,211.83860585839716,208.75571504963477,211.0770568847656,1290775.0,0,1
2024-10-16,210.113644246299,210.83848428245392,203.9295083667847,205.2599334716797,6269207.0,0,1
2024-10-17,206.3334332757118,207.1316771193828,201.8100188274309,202.6174468994141,1790643.0,0,1
2024-10-18,201.85591179385705,205.29663756307048,198.4243562532358,203.9019927978516,2168930.0,0,1
2024-10-21,205.23240503127263,205.23240503127263,198.1858053393736,199.0941619873047,1982519.0,0,1
2024-10-22,199.0666335779804,199.5987868361319,188.59764875201637,189.61610412597656,3196745.0,0,1
2024-10-23,188.09300240962463,196.1580571820596,185.34042188655692,193.8275451660156,2975045.0,0,1
2024-10-24,194.9469310935492,194.9469310935492,188.87290782186184,190.3409423828125,1889574.0,0,1
2024-10-25,189.928050776786,191.7631044074796,185.386295840889,187.6617584228516,2864924.0,0,1
2024-10-28,189.46929206478032,192.7540398251704,183.9182518942897,189.75372314453125,2351996.0,0,1
2024-10-29,190.1390733575761,194.51568007946136,188.45999764665976,192.2310333251953,2489588.0,0,1
2024-10-30,193.5981636895079,197.2682710580294,191.597961893831,196.05712890625,2353160.0,0,1
2024-10-31,193.5981699755912,195.139608400253,191.48785537010025,192.9742584228516,2058316.0,0,1
2024-11-01,194.5156977879101,197.5343550509745,194.5156977879101,196.51589965820312,498580.0,0,1
2024-11-04,198.0573464832759,198.15827499683175,189.1481546059221,189.5977478027344,2206672.0,0,1
2024-11-05,187.5975376969296,190.6620738816609,184.78989389857335,189.49681091308597,3510652.0,0,1
2024-11-06,190.8180707744957,200.387869634441,190.31342817873437,199.7272491455078,3739743.0,0,1
2024-11-07,200.4704516563696,201.3512696148449,192.91002517765244,193.72662353515625,3322235.0,0,1
2024-11-08,194.4698105322799,194.7450713837754,188.78114693621572,189.75372314453125,1958614.0,0,1
2024-11-11,189.02888654844804,191.45115688513755,186.53321238333172,187.75352478027344,1638494.0,0,1
2024-11-12,188.2765124697897,188.9096082553436,182.2483681645766,183.3677520751953,2111211.0,0,1
2024-11-13,180.7619573148988,182.991554811428,173.96309408555942,174.58700561523438,3191152.0,0,1
2024-11-14,175.38524444974573,179.73432657716612,173.34833380782018,174.70628356933594,3337322.0,0,1
2024-11-15,175.38524444974573,179.73432657716612,173.34833380782018,174.70628356933594,3337322.0,0,1
2024-11-18,175.66968345282365,177.3946242789271,171.81605977668005,173.8988494873047,2518456.0,0,1
2024-11-19,175.6604994085344,178.23874742288555,173.38503691193108,174.44937133789062,1841083.0,0,1
2024-11-20,175.6604994085344,178.23874742288555,173.38503691193108,174.44937133789062,1841083.0,0,1
2024-11-21,174.44936650724247,175.00905838812395,169.8066833643638,170.88018798828125,2077432.0,0,1
2024-11-22,172.69689737408254,184.2393863289942,171.57751354536305,182.29421997070312,12043485.0,1,0
2024-11-25,185.24866347158417,187.18464566478943,176.1743235802888,177.1744384765625,4245312.0,1,0
2024-11-26,178.82598715695346,182.03733130600335,177.82588619633322,180.65187072753903,2221968.0,0,1
2024-11-27,181.21154697241545,182.5878372025857,179.53247121156593,182.11990356445312,1641177.0,0,1
2024-11-28,183.4136031871289,187.1754686973621,181.30330273052527,182.27587890625,2181430.0,0,1
2024-11-29,183.32186241266987,185.55144587698027,180.5692819380062,184.17515563964844,1844038.0,0,1
2024-12-02,183.4778413048942,199.10332209889484,182.77134172573608,197.4976501464844,19439025.0,1,0
2024-12-03,198.09404318457635,200.20435775956437,193.23116203395685,194.8001251220703,7580891.0,1,0
2024-12-04,194.9744484210664,195.1487807561809,189.74454836937096,190.4326934814453,5651286.0,0,1
2024-12-05,191.48784546059025,203.4156941783122,191.19424415695048,201.55311584472656,22643514.0,1,0
2024-12-06,200.84662199262647,205.2507536754978,198.8280657214121,204.0304412841797,6463426.0,0,1
2024-12-09,204.241483356129,206.3517839206244,202.0394105057204,204.40663146972656,3905028.0,0,1
2024-12-10,205.15900357284505,205.15900357284505,198.27755238860848,199.33270263671875,3016929.0,0,1
2024-12-11,199.3327100041305,200.93838200646528,196.35991794253945,196.82786560058597,3007289.0,0,1
2024-12-12,197.2682706579964,197.27744088627364,191.63465641875408,192.34115600585935,2251257.0,0,1
2024-12-13,191.7539491804302,195.78189165489604,188.5976544486635,193.57981872558597,3897730.0,0,1
2024-12-16,193.74497223783504,195.4240480467189,190.84558404324815,191.24929809570312,1757899.0,0,1
2024-12-17,191.75395246662643,192.92838578224573,189.16651988042327,189.73538208007807,1804304.0,0,1
2024-12-18,189.46929471701145,189.7353713436277,184.88166046236225,185.3495941162109,2125891.0,0,1
2024-12-19,181.6703091843008,188.73526285250955,181.486806621558,186.3680419921875,2722263.0,0,1
2024-12-20,187.1754811701417,188.0838378100636,182.58784682773623,184.09259033203125,2456339.0,0,1
2024-12-23,185.3404202294304,186.12949386566865,178.78010897491416,179.93618774414062,2103064.0,0,1
2024-12-24,181.5693809822912,185.6890814245336,180.76195290443744,181.93638610839844,1908859.0,0,1
2024-12-25,181.5693809822912,185.6890814245336,180.76195290443744,181.93638610839844,1908859.0,0,1
2024-12-26,183.1383662953349,183.1383662953349,180.01876658067837,180.55093383789065,936739.0,0,1
2024-12-27,181.67032311367277,183.2301160171041,178.74341011234105,179.5049591064453,1232841.0,0,1
2024-12-30,179.7985563828139,181.38587381342688,174.46771395915343,176.88998413085938,1636235.0,0,1
2024-12-31,176.1559888900166,182.0832046326656,175.38525567860754,181.13815307617188,1811039.0,0,1
2025-01-01,182.35846933943645,189.7170389153948,180.6335143065793,186.9185791015625,6197651.0,0,1
2025-01-02,187.6342284330436,187.7626816235462,183.76226426173244,186.48731994628903,1421923.0,0,1
2025-01-03,186.5332084258348,188.4600063798515,184.69815475514352,185.4872283935547,2614425.0,0,1
2025-01-06,185.3404196018372,186.07444386567653,177.51391686442116,178.8259735107422,2969943.0,0,1
2025-01-07,178.91774178027515,180.61517211012512,178.16536301774948,179.67929077148438,1491021.0,0,1
2025-01-08,181.7620621688569,187.63422800758605,180.3674175320284,184.45040893554688,7076250.0,0,1
2025-01-09,184.3770148890169,186.212068560966,180.98216839598072,181.98226928710935,1804622.0,0,1
2025-01-10,182.1290909996484,182.1290909996484,172.67856105954635,174.5594940185547,2621364.0,0,1
2025-01-13,169.74247290376118,171.6601007240496,163.36566388393297,164.87957763671875,3171386.0,1,0
2025-01-14,164.38410823889697,169.56812916569058,164.38410823889697,167.69638061523438,2028486.0,0,1
2025-01-15,168.82494567642465,169.83423084310814,165.2557666783881,167.64134216308594,1611879.0,0,1
2025-01-16,168.89833943493235,171.1279228969924,168.46710070764246,168.81576538085938,1750818.0,0,1
2025-01-17,168.73318203996868,172.54092686598784,167.54040833577704,169.62318420410156,2034064.0,0,1
2025-01-20,171.11875144587682,171.9353497533526,168.96255782483777,170.84349060058594,1793910.0,0,1
2025-01-21,171.11874095568157,174.31173016440886,166.98987053047748,167.5679168701172,1928557.0,0,1
2025-01-22,168.08174647373326,168.66896309975323,161.2094653033045,163.7143096923828,1901642.0,0,1
2025-01-23,164.58595746101057,167.43946629268572,163.36564516961533,164.45750427246094,1501691.0,0,1
2025-01-24,165.15484106874865,167.0816531480238,159.64967969979037,160.46627807617188,1603263.0,0,1
2025-01-27,159.6496710054106,159.6496710054106,153.31874137602514,155.5574951171875,2707018.0,0,1
2025-01-28,157.81463098982508,158.35596851511318,149.18988350098618,155.3464813232422,3056887.0,0,1
2025-01-29,156.80534083626927,161.71411532719185,155.97957223048292,161.0167999267578,1712653.0,0,1
2025-01-30,161.41131679871629,163.13627170368028,159.72307080681648,160.50296020507812,1256544.0,0,1
2025-01-31,160.93420230201716,164.4666862398037,159.9708103193013,162.75091552734375,2593673.0,0,1
2025-02-03,162.4022579756506,164.42081431426118,158.48441427275043,161.9159698486328,1935454.0,0,1
2025-02-04,173.59607719597366,177.71577779203065,168.5955586642335,172.3941192626953,24281393.0,1,0
2025-02-05,172.35741656792504,184.4137182709758,171.944518303843,178.03689575195312,18059415.0,0,1
2025-02-06,179.560004648485,197.26827593990436,177.95433263502068,192.77239990234372,41149277.0,1,0
2025-02-07,194.14868243841065,196.1213595188114,189.23990830762503,192.49713134765625,17731571.0,1,0
2025-02-10,191.5153905126265,197.7270516947833,189.85466902383072,193.10272216796875,17945555.0,0,1
2025-02-11,193.13940018384403,196.11219219116973,189.10228768037817,190.3225860595703,8737980.0,0,1
2025-02-12,191.30434032035208,193.5981573505721,187.037846244282,190.05650329589844,9610000.0,0,1
2025-02-13,191.5796081698176,195.8277479448963,189.06557957263692,189.76290893554688,11161485.0,0,1
2025-02-14,191.21257763826011,191.48783847562103,178.6424634020242,180.38577270507807,5229498.0,1,0
2025-02-17,179.0003144321398,192.22188004239496,178.00021349987887,190.9556884765625,9074421.0,1,0
2025-02-18,190.9556764864408,192.1117692349485,188.09299730032288,190.4326934814453,4846491.0,1,0
2025-02-19,189.7445421253971,194.28629691556145,188.56092473138384,190.5519561767578,4088339.0,0,1
2025-02-20,190.12074998829956,198.17663483328835,189.84548912564367,196.3140563964844,8971646.0,0,1
2025-02-21,196.25898080457847,200.3786812582484,195.0662071412472,197.65362548828125,6079188.0,0,1
2025-02-24,196.3048645451543,197.51600669367255,193.50640488412205,196.781982421875,2951632.0,0,1
2025-02-25,197.2682731224851,200.5530209317293,196.85538883927524,199.39694213867188,4201668.0,0,1
2025-02-26,197.2682731224851,200.5530209317293,196.85538883927524,199.39694213867188,4201668.0,0,1
2025-02-27,201.85591769599063,203.59921320322533,198.9290046493429,200.4521026611328,5889216.0,0,1
2025-02-28,200.02084934825604,200.82827744041552,193.24032662073049,195.0937347412109,7794409.0,0,1
2025-03-03,195.8919684526251,200.93836576639293,193.6073217195396,199.41526794433597,5459323.0,0,1
2025-03-04,198.18580496883743,205.6177782553085,196.4425095067512,203.7276611328125,8329827.0,0,1
2025-03-05,203.71846780637813,205.5626915756125,202.5165099766522,203.9937286376953,4543643.0,0,1
2025-03-06,212.86622458295872,231.1708820433633,209.4989027965373,225.60150146484372,73958588.0,1,0
2025-03-07,224.7940751364919,227.16129605674652,218.9219089779637,220.82118225097656,12884050.0,0,1
2025-03-10,220.1789150816673,222.6378802722272,208.51714288220728,215.4444732666016,10701261.0,0,1
2025-03-11,211.94870607843103,222.8214050423343,211.03117921229068,221.4634552001953,11450565.0,0,1
2025-03-12,223.85818265625124,224.01416053075488,216.69230065513432,220.13302612304688,7181341.0,0,1
2025-03-13,221.12395890692184,221.72034572707105,210.1595164416897,212.0220947265625,8016854.0,0,1
2025-03-14,221.12395890692184,221.72034572707105,210.1595164416897,212.0220947265625,8016854.0,0,1
2025-03-17,214.60953621144347,217.45387520027887,210.29716258349092,216.55470275878903,6810528.0,0,1
2025-03-18,225.6367645263672,225.6367645263672,225.6367645263672,225.6367645263672,0.0,1,0
2025-03-19,212.4055994082782,214.30805833138243,208.409497693048,209.1551818847656,6622485.0,1,0
2025-03-20,210.32153178808625,214.3367581138116,205.63710350599135,206.87034606933597,7033802.0,0,1
2025-03-21,207.45349237313147,210.2259064822856,205.92387553445568,207.9028167724609,4533876.0,0,1
2025-03-24,208.40951866239237,212.0423480519908,208.2278750047861,209.64276123046875,3668627.0,0,1
2025-03-25,210.70391758899032,210.98116776249995,198.32363099496413,199.31788635253903,5807126.0,0,1
2025-03-26,200.7614416440322,200.94308528237795,195.81888790263,196.6314849853516,3227539.0,0,1
2025-03-27,196.45941879180063,200.8188079404788,195.88580881433975,199.7767639160156,4774883.0,0,1
2025-03-28,201.5644984250292,203.3426719054296,191.39258523271383,194.0311737060547,3506121.0,0,1
2025-03-31,201.5644984250292,203.3426719054296,191.39258523271383,194.0311737060547,3506121.0,0,1
2025-04-01,193.87819694547727,199.3274332092355,192.6545093138792,197.75958251953125,3596394.0,0,1
2025-04-02,198.56263456792453,199.2318364951018,190.43657573968127,193.8686370849609,5188203.0,0,1
2025-04-03,191.6507121928463,193.48624376488544,188.71576388865572,192.10003662109372,5253480.0,0,1
2025-04-04,192.15738733919835,199.6142440937434,191.65070484804087,194.3370819091797,23667233.0,0,1
2025-04-07,180.9242985967478,194.0693929465776,178.0658328284459,189.83428955078125,7135995.0,1,0
2025-04-08,193.7443567186216,194.8724378287112,183.33344243712688,185.00645446777344,7747778.0,1,0
2025-04-09,185.07338950879856,189.671780792118,183.55334189721444,187.53033447265625,5642328.0,0,1
2025-04-10,185.07338950879856,189.671780792118,183.55334189721444,187.53033447265625,5642328.0,0,1
2025-04-11,192.13827294385135,192.13827294385135,188.9643374517653,190.5608673095703,2613958.0,0,1
2025-04-14,192.13827294385135,192.13827294385135,188.9643374517653,190.5608673095703,2613958.0,0,1
2025-04-15,192.4633244978263,195.7232970823947,191.6698369857441,194.9298095703125,3447736.0,0,1
2025-04-16,194.9298107632828,198.2758350795849,194.4422524715532,196.9661102294922,2769769.0,0,1
2025-04-17,195.21661509095,196.37338991195236,192.10959252225527,193.2281188964844,3511484.0,0,1
2025-04-18,195.21661509095,196.37338991195236,192.10959252225527,193.2281188964844,3511484.0,0,1
2025-04-21,194.30840930451424,197.44411088053357,193.2759200654579,196.9756622314453,2231562.0,0,1
2025-04-22,197.6735640169907,201.5262709146412,195.38870795669044,199.10757446289065,3737014.0,0,1
2025-04-23,199.8054392734225,200.9144107627361,196.07701825117024,199.27963256835935,2188028.0,0,1
2025-04-24,198.84943683901827,201.86085276383685,197.70223146706397,199.48995971679688,3024173.0,0,1
2025-04-25,199.48995933951096,200.33125008485663,192.15738812044088,194.0502777099609,2695544.0,0,1
2025-04-28,193.97379310978008,201.5262563308099,191.2109337674528,200.29299926757807,5147491.0,0,1
2025-04-29,199.71940863126176,199.71940863126176,193.71568635650263,194.27017211914065,4227532.0,0,1
2025-04-30,195.02540191395056,195.02540191395056,187.8553503729965,189.0312347412109,2452075.0,0,1
2025-05-01,195.02540191395056,195.02540191395056,187.8553503729965,189.0312347412109,2452075.0,0,1
2025-05-02,188.85916596750585,191.9088303117805,187.38690717285232,191.3352203369141,2224491.0,0,1
2025-05-05,191.27785603984316,196.72709227392733,190.72337030549676,194.98716735839844,3016667.0,0,1
2025-05-06,195.9336250634478,195.9336250634478,189.57618456484155,191.0006256103516,3697222.0,0,1
2025-05-07,188.333370956273,190.7042641305095,187.69284804413087,189.9872589111328,1654920.0,0,1
2025-05-08,191.9183839833951,193.78259450931887,189.4805634860298,190.20713806152344,1899031.0,0,1
2025-05-09,184.64317280029653,191.48818573190823,184.64317280029653,191.0484161376953,2517845.0,0,1
2025-05-12,195.0254100519477,196.55502694618175,194.0694031399284,195.2930908203125,2271941.0,0,1
2025-05-13,195.6850494578042,197.5110260889367,194.4135585643327,196.11524963378903,1745977.0,0,1
2025-05-14,196.55502598762504,198.6582382663091,196.55502598762504,197.22422790527344,1331554.0,0,1
2025-05-15,197.224230162002,201.23945630134432,195.360019588826,198.8016357421875,3455793.0,0,1
2025-05-16,199.31789525202805,204.0979300258907,198.619999672038,202.0042724609375,3220424.0,0,1
2025-05-19,202.195469805033,204.6810937085616,201.00046111824204,201.5549468994141,1876959.0,0,1
2025-05-20,201.86084934586276,203.15146448465052,197.0330262128217,198.2567138671875,1637928.0,0,1
2025-05-21,198.25672252897357,201.1916562291921,196.46897964389748,199.52821350097656,1355845.0,0,1
2025-05-22,199.70984030134684,201.69833645090768,197.89343298336263,200.101806640625,1770658.0,0,1
2025-05-23,201.11517808634065,201.4784653965768,198.37144279852757,199.00241088867188,819776.0,0,1
2025-05-26,198.8494390056039,200.70409476109973,197.9890386141405,198.8016357421875,1128206.0,0,1
2025-05-27,198.80164691689365,200.25478159888723,197.42499454316385,197.85520935058597,995880.0,0,1
2025-05-28,198.3714321017479,198.98327593533253,197.09038635447823,197.4536590576172,842226.0,0,1
2025-05-29,199.51864732993275,210.6943708972475,199.3274488576429,208.6389617919922,25739720.0,1,0
2025-05-30,209.55672134470672,210.2259232948307,205.17820774602637,206.70782470703125,3478039.0,0,1
