Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-28,4021.414238050939,4048.7407828938663,3901.285681404783,3937.951904296875,747068.0,0,1
2024-03-29,4021.414238050939,4048.7407828938663,3901.285681404783,3937.951904296875,747068.0,0,1
2024-04-01,4022.3035171935344,4028.7275014410834,3886.016317132794,3949.91015625,841783.0,0,1
2024-04-02,3942.349816051315,3942.349816051315,3904.893141939196,3923.819091796875,296000.0,0,1
2024-04-03,3923.76936828189,3948.131236925433,3885.2749279051104,3926.437744140625,610324.0,0,1
2024-04-04,3980.89351869804,4037.2763810667807,3930.885176889387,3982.3759765625,856395.0,0,1
2024-04-05,3997.69476182064,3998.683067076961,3923.571867596524,3950.009033203125,324838.0,0,1
2024-04-08,3959.1017796455903,3963.895157120688,3688.009573125483,3858.146484375,764262.0,0,1
2024-04-09,3884.039833881832,3941.36154135388,3845.5948541777,3910.575927734375,282366.0,0,1
2024-04-10,3913.639531386249,3932.8127990113776,3893.92288887354,3912.45361328125,138002.0,0,1
2024-04-11,3913.639531386249,3932.8127990113776,3893.92288887354,3912.45361328125,138002.0,0,1
2024-04-12,3920.75520975696,3992.75334618944,3913.68892349262,3931.428955078125,328754.0,0,1
2024-04-15,3923.5719476600543,3946.40189606113,3859.33210468829,3906.523681640625,294122.0,0,1
2024-04-16,3893.922864154733,3930.539623609019,3804.9753875623664,3813.12890625,324666.0,0,1
2024-04-17,3893.922864154733,3930.539623609019,3804.9753875623664,3813.12890625,324666.0,0,1
2024-04-18,3883.051158701001,3913.4415438193655,3776.857812455056,3798.9462890625,417993.0,0,1
2024-04-19,3788.223659277165,3864.224239948884,3745.677068070093,3839.26953125,364067.0,0,1
2024-04-22,3836.601277756253,3836.601277756253,3277.220462915954,3467.46923828125,3702690.0,1,0
2024-04-23,3508.483510433664,3517.4771843971257,3430.160322207786,3487.778564453125,1623128.0,1,0
2024-04-24,3508.48374609656,3514.858266899276,3419.536270843408,3425.861328125,1165495.0,0,1
2024-04-25,3422.6003990753325,3438.01781796664,3375.556967282944,3390.2333984375,615599.0,0,1
2024-04-26,3390.2331623871382,3477.846330201556,3351.3432525471662,3357.7177734375,761753.0,0,1
2024-04-29,3362.313816966745,3396.8055780827744,3317.741147984834,3334.3447265625,769877.0,0,1
2024-04-30,3301.927757395281,3372.047964866174,3301.927757395281,3329.205078125,595315.0,0,1
2024-05-01,3301.927757395281,3372.047964866174,3301.927757395281,3329.205078125,595315.0,0,1
2024-05-02,3360.237997887797,3388.799924355654,3325.647312615423,3367.847900390625,432230.0,0,1
2024-05-03,3386.527320834384,3405.058046759792,3321.694391215825,3327.47607421875,345291.0,0,1
2024-05-06,3331.5771884349083,3394.23564835702,3331.5771884349083,3355.98828125,340457.0,0,1
2024-05-07,3375.0626041096148,3375.0626041096148,3282.1619057827324,3322.58349609375,283529.0,0,1
2024-05-08,3325.746425047277,3355.6426618420605,3279.1971466145937,3348.180908203125,275816.0,0,1
2024-05-09,3330.6879483377684,3383.068131758631,3305.881387599732,3318.28466796875,260033.0,0,1
2024-05-10,3291.0567145740533,3363.104075865402,3215.945510277468,3328.1181640625,574026.0,0,1
2024-05-13,3312.799503108519,3369.13290754682,3233.141996107885,3357.17431640625,490848.0,0,1
2024-05-14,3360.2381911233206,3389.788424584005,3321.694282460436,3383.95751953125,328633.0,0,1
2024-05-15,3380.992345942877,3449.1854099212637,3373.0859037424843,3440.7353515625,694250.0,0,1
2024-05-16,3478.834903035323,3509.7689093790705,3441.328762494072,3487.18603515625,521947.0,0,1
2024-05-17,3498.650093541882,3518.1196589603333,3471.718775132817,3498.748779296875,330396.0,0,1
2024-05-20,3498.650093541882,3518.1196589603333,3471.718775132817,3498.748779296875,330396.0,0,1
2024-05-21,3485.7528041885,3486.0493440365376,3424.97202804515,3472.805908203125,522945.0,0,1
2024-05-22,3468.951527206229,3492.670853887981,3448.6912689988994,3458.376708984375,351341.0,0,1
2024-05-23,3469.0504523598997,3545.0510317137887,3459.0684725392416,3526.66845703125,358239.0,0,1
2024-05-24,3533.1917860879807,3546.682058211573,3485.8025906687394,3513.623291015625,184591.0,0,1
2024-05-27,3543.0746175743225,3740.142604391879,3518.3669842579047,3693.00048828125,1556306.0,0,1
2024-05-28,3706.1447841627855,3752.5456686034113,3629.798201609033,3647.48876953125,425532.0,0,1
2024-05-29,3641.9050951632353,3656.7296749264506,3580.3830891458915,3607.166259765625,254189.0,0,1
2024-05-30,3597.431277335708,3597.431277335708,3460.1557682394764,3475.919189453125,394086.0,0,1
2024-05-31,3489.706023333272,3503.492834046865,3360.238028698138,3370.615234375,898926.0,0,1
2024-06-03,3469.445587610056,3469.445587610056,3335.530225946144,3385.78564453125,855315.0,0,1
2024-06-04,3389.8873333858737,3414.594967011135,3194.25233859815,3312.6513671875,1165302.0,0,1
2024-06-05,3321.644700777262,3567.782187778465,3320.7058589849426,3525.235595703125,678737.0,0,1
2024-06-06,3582.606683439886,3671.3565469170912,3569.758714644102,3651.145751953125,314456.0,1,0
2024-06-07,3696.26175476633,3828.151046395216,3688.355312510145,3805.222412109375,1005726.0,0,1
2024-06-10,3809.916689089407,3842.530761914297,3634.9866621195433,3701.697265625,1482160.0,0,1
2024-06-11,3743.700473327514,3746.863002027824,3681.931392128208,3690.183837890625,586636.0,0,1
2024-06-12,3697.200560242613,3765.443087553665,3697.200560242613,3726.405029296875,509955.0,0,1
2024-06-13,3764.4549319440366,3789.459104585008,3735.497538056603,3746.368896484375,493209.0,0,1
2024-06-14,3761.292297018838,3761.292297018838,3691.369698196017,3728.67822265625,555850.0,0,1
2024-06-17,3761.292297018838,3761.292297018838,3691.369698196017,3728.67822265625,555850.0,0,1
2024-06-18,3728.875749616185,3846.2369993556295,3728.875749616185,3802.553955078125,479189.0,0,1
2024-06-19,3824.74148084212,3850.8326440422034,3720.969425160357,3797.612548828125,381743.0,0,1
2024-06-20,3797.612526527211,3867.189122175836,3782.787947231157,3852.760009765625,313508.0,0,1
2024-06-21,3903.8056989810952,4054.324394042556,3880.728675107112,3898.320556640625,1287631.0,0,1
2024-06-24,3893.8733971237866,3984.056255254221,3847.4230482785215,3921.6943359375,650360.0,0,1
2024-06-25,3953.122298507705,3962.017046265199,3905.486030996892,3927.722900390625,152461.0,0,1
2024-06-26,3938.396619737666,3953.1222721906265,3893.9228812462743,3904.6953125,268164.0,0,1
2024-06-27,3904.695231096048,4009.554517733865,3857.207355458632,3984.45166015625,644155.0,0,1
2024-06-28,3992.802826502392,4234.888158508212,3977.9287836629055,4191.84765625,1252644.0,0,1
2024-07-01,4195.356525195439,4495.752151871228,4177.764881675319,4443.5693359375,1748520.0,0,1
2024-07-02,4443.420759982229,4500.742469074527,4371.2744709522685,4449.103515625,704120.0,0,1
2024-07-03,4491.797570305078,4568.045214174606,4429.6824966928425,4539.6806640625,627211.0,0,1
2024-07-04,4570.912295296029,4704.333519050616,4546.204661267402,4695.33984375,911163.0,0,1
2024-07-05,4714.067641113177,4789.030686830756,4662.823920127063,4715.451171875,649373.0,0,1
2024-07-08,4723.90112362656,4728.991281594408,4512.848735757886,4532.6640625,971949.0,0,1
2024-07-09,4544.054891033974,4634.385487663232,4544.054891033974,4593.52880859375,362291.0,0,1
2024-07-10,4633.295576530119,4633.295576530119,4489.876455012602,4515.08349609375,535137.0,0,1
2024-07-11,4551.087425337221,4592.736767788449,4477.396927785741,4574.06640625,378000.0,0,1
2024-07-12,4655.184950803266,4881.9520792505455,4585.060230526444,4762.650390625,1368072.0,0,1
2024-07-15,4828.516607774859,4828.516607774859,4722.784474876405,4748.7841796875,531936.0,0,1
2024-07-16,4754.231129135088,4826.683533888389,4717.237171436425,4774.486328125,365068.0,0,1
2024-07-17,4754.231129135088,4826.683533888389,4717.237171436425,4774.486328125,365068.0,0,1
2024-07-18,4781.964754473157,4870.066804781333,4694.3579366374815,4849.46484375,555572.0,0,1
2024-07-19,4754.083091681041,4754.083091681041,4491.758363724959,4539.74658203125,1923719.0,1,0
2024-07-22,4539.747105448355,4758.293116160315,4449.16888559834,4713.623046875,1177493.0,0,1
2024-07-23,4706.689230445022,4800.783396457707,4512.359822556016,4764.28466796875,875195.0,0,1
2024-07-24,4745.317390716607,4791.324679303246,4714.612978461918,4772.55517578125,275627.0,0,1
2024-07-25,4694.803628542486,4769.088496082715,4650.232708018349,4672.072265625,413931.0,0,1
2024-07-26,4674.99414526974,4786.916674595054,4674.99414526974,4727.439453125,189950.0,0,1
2024-07-29,4777.655894606097,4798.802416841932,4709.660576281401,4733.03564453125,438646.0,0,1
2024-07-30,4741.355914969184,4753.192165069447,4682.819337238305,4731.05517578125,165048.0,0,1
2024-07-31,4776.219836356029,4917.459738344246,4744.326674447156,4786.22314453125,731474.0,0,1
2024-08-01,4833.419147159422,4836.885774140842,4709.80884347524,4750.71533203125,253525.0,0,1
2024-08-02,4699.756005769204,4740.265923930513,4582.831816399349,4592.14208984375,354246.0,0,1
2024-08-05,4401.626113219553,4544.253061982743,4367.0589841680085,4493.34326171875,486624.0,0,1
2024-08-06,4466.996574234222,4592.141907578929,4436.985682052619,4456.54736328125,276547.0,0,1
2024-08-07,4516.519618597323,4649.192575843781,4490.767533052689,4631.56201171875,380357.0,0,1
2024-08-08,4614.724879236204,4654.19500596507,4556.138971576787,4567.43017578125,293069.0,0,1
2024-08-09,4605.662028165186,4696.685660555873,4590.805053880782,4654.244140625,332736.0,0,1
2024-08-12,4615.566645499702,4701.44014971487,4556.13874877653,4631.31494140625,569506.0,0,1
2024-08-13,4645.2804440271375,4734.422286236613,4625.966378215085,4667.615234375,303146.0,0,1
2024-08-14,4699.756338529224,4742.346332745611,4636.713339164249,4718.67431640625,286749.0,0,1
2024-08-15,4699.756338529224,4742.346332745611,4636.713339164249,4718.67431640625,286749.0,0,1
2024-08-16,4803.754698569271,4891.707787022799,4779.042406205839,4810.83642578125,490714.0,0,1
2024-08-19,4858.230665885604,4875.068570334137,4772.951535453527,4828.021484375,477064.0,0,1
2024-08-20,4873.087326869484,4949.253981249327,4858.27968310697,4888.0927734375,390175.0,0,1
2024-08-21,4887.944128841999,4902.107583019478,4843.373209734018,4865.7578125,167202.0,0,1
2024-08-22,4897.849138199223,4950.046834092905,4875.613006801096,4912.45849609375,264975.0,0,1
2024-08-23,4912.706349206349,4920.630069124424,4808.7075252816185,4835.9453125,253145.0,0,1
2024-08-26,4912.706164964045,4996.598739900613,4882.992216385634,4945.78759765625,878677.0,0,1
2024-08-27,4957.276885729125,5020.122077860524,4853.2780699445975,4862.73681640625,394026.0,0,1
2024-08-28,4878.03982286879,5001.847940200485,4793.949446302194,4950.29443359375,648876.0,0,1
2024-08-29,4934.496431896406,5046.715918440972,4911.66640801315,5029.53173828125,374732.0,0,1
2024-08-30,5041.466228060112,5214.74825188339,5017.496784566903,5121.54541015625,1385111.0,0,1
2024-09-02,5164.779116776196,5219.749917616368,5126.695548689905,5157.15234375,592833.0,0,1
2024-09-03,5157.152064305566,5271.897511161437,5137.640197402029,5240.20263671875,454305.0,0,1
2024-09-04,5199.594216155134,5218.611336601843,5097.576326538367,5199.693359375,425122.0,0,1
2024-09-05,5238.568599452254,5238.568599452254,5180.329459635679,5214.45068359375,219198.0,0,1
2024-09-06,5244.511520725621,5282.297659036548,5125.308976121532,5140.46337890625,282134.0,0,1
2024-09-09,5149.4273856937725,5205.834559258457,5082.62032993063,5119.4658203125,414969.0,0,1
2024-09-10,5197.910938539654,5264.073806431885,5161.3130637031945,5223.91064453125,343692.0,0,1
2024-09-11,5256.347641341633,5319.737391888568,5214.351544703956,5239.6083984375,308030.0,0,1
2024-09-12,5298.987032902281,5317.756535562449,5216.778449027348,5256.10009765625,306026.0,0,1
2024-09-13,5306.910693969022,5336.476166620752,5244.511408093686,5308.79248046875,285311.0,0,1
2024-09-16,5318.796669960561,5332.762322187783,5235.250856454992,5250.45458984375,288431.0,0,1
2024-09-17,5250.4546177741495,5353.710587195571,5224.751859273743,5304.880859375,267752.0,0,1
2024-09-18,5269.273061736462,5305.672645386616,5066.227765184588,5130.31103515625,485667.0,0,1
2024-09-19,5199.940507600702,5311.318474399384,5104.0637027393,5233.17041015625,653730.0,0,1
2024-09-20,5274.374451858301,5388.030307458603,5261.349934194342,5303.9892578125,682525.0,0,1
2024-09-23,5271.254130532297,5355.344502744112,5266.301806095495,5278.6826171875,352574.0,0,1
2024-09-24,5274.225482101851,5367.775083398881,5229.852848960819,5337.615234375,377128.0,0,1
2024-09-25,5337.615289492684,5341.032586811618,5259.368563222519,5272.34375,230951.0,0,1
2024-09-26,5308.891909474804,5395.755875399037,5252.138463668842,5374.70849609375,461259.0,0,1
2024-09-27,5457.461653262657,5532.687656615793,5373.915841391886,5385.15771484375,510714.0,0,1
2024-09-30,5368.320137418243,5441.614545198491,5336.6745881764455,5398.43017578125,404261.0,0,1
2024-10-01,5426.558973700521,5446.566558399959,5389.070263631349,5435.423828125,148956.0,0,1
2024-10-02,5426.558973700521,5446.566558399959,5389.070263631349,5435.423828125,148956.0,0,1
2024-10-03,5349.600207341103,5403.92730524508,5139.522499858637,5200.1884765625,440650.0,0,1
2024-10-04,5210.0928455012845,5317.805900384277,5030.075854926718,5092.27685546875,1121466.0,0,1
2024-10-07,5092.276884017303,5225.692696539474,5057.511953698439,5180.27978515625,491981.0,0,1
2024-10-08,5213.807574331213,5275.117258922818,5114.018229134809,5258.03173828125,362753.0,0,1
2024-10-09,5277.890355948476,5330.681940166623,5239.5591719586455,5283.23876953125,224194.0,0,1
2024-10-10,5317.706704275832,5346.133239283624,5162.302864053488,5191.12548828125,242697.0,0,1
2024-10-11,5160.322007370708,5437.850459259511,5152.745047789385,5417.39697265625,715281.0,0,1
2024-10-14,5424.776387937688,5585.182375805708,5405.016419256659,5563.14453125,446076.0,0,1
2024-10-15,5635.695736384606,5635.695736384606,5537.689044815234,5577.20849609375,412806.0,0,1
2024-10-16,5576.317717276279,5614.302145166123,5472.318896616597,5490.9892578125,262790.0,0,1
2024-10-17,5511.838207016187,5541.651298214245,5422.795506295441,5483.2138671875,250036.0,0,1
2024-10-18,5477.271123065074,5488.166237414752,5351.581218792524,5453.6484375,177195.0,0,1
2024-10-21,5455.480414363312,5506.984586757447,5155.369563682106,5197.61279296875,498478.0,0,1
2024-10-22,5201.921525135285,5267.292206905835,5087.027599599167,5109.01611328125,328921.0,0,1
2024-10-23,5159.628650684044,5743.409054233989,5145.069106714843,5664.22119140625,2690817.0,1,0
2024-10-24,5639.162628075899,5682.049565173859,5489.057380982152,5636.93408203125,568209.0,1,0
2024-10-25,5693.390373252948,5705.077665297658,5555.5174695580845,5616.8271484375,518325.0,0,1
2024-10-28,5601.078892169852,5683.238147353974,5571.414275586084,5612.46923828125,332890.0,0,1
2024-10-29,5643.668936787706,5645.649866565448,5536.748058583894,5616.43115234375,217939.0,0,1
2024-10-30,5616.926807486287,5676.552991733632,5547.495116826298,5564.28369140625,260384.0,0,1
2024-10-31,5571.365349344899,5571.365349344899,5249.5135700690025,5321.27294921875,867619.0,0,1
2024-11-01,5353.462672443287,5536.6493453140665,5310.228977188327,5337.615234375,44938.0,0,1
2024-11-04,5335.634009215061,5412.791122313232,5247.482639840616,5307.40576171875,509193.0,0,1
2024-11-05,5251.444443663704,5390.109517619366,5251.444443663704,5368.517578125,262919.0,0,1
2024-11-06,5417.843287305866,5691.013327610517,5391.249206620231,5663.1318359375,690288.0,0,1
2024-11-07,5700.125148986889,5743.953218116806,5601.52456770523,5682.69287109375,517587.0,0,1
2024-11-08,5702.453052055282,5774.410228590418,5599.791464356114,5614.6484375,376081.0,0,1
2024-11-11,5635.745630694954,5695.173528382423,5557.300612297307,5667.09375,277838.0,0,1
2024-11-12,5695.173329681636,5710.030303585153,5602.317242784653,5625.9892578125,250857.0,0,1
2024-11-13,5635.745768095063,5645.650417951118,5535.708804548912,5586.81689453125,283558.0,0,1
2024-11-14,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197.0,0,1
2024-11-15,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197.0,0,1
2024-11-18,5674.175320016533,5700.125694735538,5528.775261166598,5592.26416015625,411485.0,0,1
2024-11-19,5601.079046617209,5742.864001266701,5578.347683561397,5655.8515625,361445.0,0,1
2024-11-20,5601.079046617209,5742.864001266701,5578.347683561397,5655.8515625,361445.0,0,1
2024-11-21,5614.896142097365,5736.772653589206,5600.236971522739,5670.90673828125,443952.0,0,1
2024-11-22,5724.886879650097,5812.790635803895,5697.352150045893,5740.98193359375,688598.0,0,1
2024-11-25,5818.981368791488,5890.294842587741,5750.094727484314,5861.2744140625,960293.0,0,1
2024-11-26,5883.361978205901,5954.427840484735,5864.840089639136,5912.0361328125,334966.0,0,1
2024-11-27,5912.035841905849,5984.389111647634,5844.634413192407,5854.5390625,313105.0,0,1
2024-11-28,5875.437777222814,5882.17274508166,5746.726670227442,5765.1494140625,299071.0,0,1
2024-11-29,5787.088052271884,5877.369313684034,5755.442989285847,5849.3388671875,333871.0,0,1
2024-12-02,5849.338561731956,5918.02739483051,5797.834390262302,5875.83349609375,278981.0,0,1
2024-12-03,5883.361413163397,5990.480093683027,5800.162362876237,5983.6953125,443857.0,0,1
2024-12-04,6021.977238598736,6021.977238598736,5906.637407995699,5954.03125,336960.0,0,1
2024-12-05,6072.14434565342,6089.37833856578,6017.5203019471655,6043.5693359375,618889.0,0,1
2024-12-06,6031.931743196289,6129.93844666114,6007.170118634728,6115.37841796875,328550.0,0,1
2024-12-09,6119.88419314154,6217.048894373107,6119.88419314154,6174.8056640625,530525.0,0,1
2024-12-10,6141.57650282013,6322.583981094737,6141.57650282013,6284.84716796875,601991.0,0,1
2024-12-11,6297.376061362475,6311.73780293054,6202.291427532529,6299.109375,221150.0,0,1
2024-12-12,6346.552073772425,6446.935784221718,6329.070465690087,6374.58251953125,642487.0,0,1
2024-12-13,6358.833891523648,6430.791552319579,6284.499695354225,6415.884765625,233247.0,0,1
2024-12-16,6431.03984698327,6458.277634194346,6376.81188880849,6446.54052734375,218943.0,0,1
2024-12-17,6452.878801264647,6512.30669505987,6422.273532685194,6486.9013671875,317724.0,0,1
2024-12-18,6477.640188337533,6534.096685391851,6451.937431754742,6485.8115234375,194969.0,0,1
2024-12-19,6291.433515339575,6635.9170398735005,6270.63375088395,6610.5615234375,785692.0,0,1
2024-12-20,6683.657271301649,6724.167189750869,6292.423628420181,6307.97412109375,553867.0,0,1
2024-12-23,6351.999863823657,6429.602885306312,6307.973989283235,6342.09521484375,256100.0,0,1
2024-12-24,6376.513705621916,6378.544448785694,6216.009066491535,6290.34326171875,224656.0,0,1
2024-12-25,6376.513705621916,6378.544448785694,6216.009066491535,6290.34326171875,224656.0,0,1
2024-12-26,6304.259973382355,6351.6533335608765,6239.235563582746,6334.8154296875,153355.0,0,1
2024-12-27,6338.975597622531,6361.558004738879,6295.494283607681,6332.63671875,143250.0,0,1
2024-12-30,6348.928982668582,6704.258245612334,6228.984076906922,6574.40869140625,2234552.0,0,1
2024-12-31,6428.117311651772,6460.951126926877,6213.978603135474,6396.12548828125,573708.0,0,1
2025-01-01,6396.0756064308825,6440.052151552305,6283.509366537592,6375.42431640625,189395.0,0,1
2025-01-02,6373.6417035732,6450.897966646815,6338.975431681194,6419.3515625,249756.0,0,1
2025-01-03,6437.031710782807,6465.6067213186525,6251.517819076873,6344.869140625,246196.0,0,1
2025-01-06,6344.869021939568,6426.978468042905,6207.738958711389,6250.97265625,314015.0,0,1
2025-01-07,6259.688583351503,6343.333050575783,6239.928615950825,6273.9013671875,367951.0,0,1
2025-01-08,6269.643130385713,6272.862141471615,6034.0116156228505,6170.794921875,454176.0,0,1
2025-01-09,6164.010145314187,6235.967327230019,6084.129243795775,6120.4296875,377541.0,0,1
2025-01-10,6116.220089303113,6348.880204761887,6116.220089303113,6259.3916015625,705635.0,0,1
2025-01-13,6229.281219736083,6246.51521184884,5928.031424505413,5946.15673828125,540037.0,0,1
2025-01-14,5989.836441229335,6011.131436431721,5794.219624835322,5824.03271484375,839681.0,0,1
2025-01-15,5883.361404428309,6160.097195985591,5858.401495929046,6052.978515625,1295234.0,0,1
2025-01-16,6096.509997025471,6155.739607034769,5993.402499963722,6013.70703125,284470.0,0,1
2025-01-17,6036.883381122293,6036.883381122293,5873.803437043147,5904.359375,281302.0,0,1
2025-01-20,5936.8463182660025,6093.735853975577,5784.3147311767525,6032.822265625,500440.0,0,1
2025-01-21,6037.279696180802,6085.168771149648,5825.617635773006,5840.474609375,281341.0,0,1
2025-01-22,5695.173123914918,5816.505073076583,5393.081332124648,5628.96044921875,1209268.0,1,0
2025-01-23,5734.791539471671,6298.4651880298,5728.006758455503,6227.74609375,2738505.0,1,0
2025-01-24,6227.746363785654,6439.012334136637,6170.645675229713,6300.00048828125,1433020.0,1,0
2025-01-27,6238.740317447683,6252.210737241964,5960.469485101721,6003.45556640625,571171.0,0,1
2025-01-28,5942.789228351526,6001.226655763649,5815.266876159816,5853.9443359375,681360.0,0,1
2025-01-29,5913.075468060505,6249.833534918222,5913.075468060505,6216.1083984375,724783.0,0,1
2025-01-30,6249.83379557215,6278.161189690802,5968.046519052296,5998.94921875,454129.0,0,1
2025-01-31,6042.375394612937,6098.820480158855,5926.703412974671,5994.87451171875,354309.0,0,1
2025-02-03,5793.5416069380735,6069.75361743542,5443.295488427538,6038.74853515625,557306.0,1,0
2025-02-04,6090.522907023938,6214.840682512964,5970.478047094548,6073.6787109375,440631.0,1,0
2025-02-05,6119.142712472976,6207.636124717135,6081.728255788066,6150.744140625,342294.0,0,1
2025-02-06,6200.977537698807,6255.633589713781,6171.662018890776,6189.64892578125,270778.0,0,1
2025-02-07,6191.040359695284,6264.528103481325,6151.290501848123,6214.98974609375,246917.0,0,1
2025-02-10,6240.727448568927,6245.596708927517,5918.853083736851,5956.41650390625,265630.0,0,1
2025-02-11,5988.663640222204,6000.638090102219,5747.680141218605,5791.90185546875,255594.0,0,1
2025-02-12,5803.429295740744,5823.353716327535,5647.510102423451,5669.52197265625,283805.0,0,1
2025-02-13,5686.167403563611,5752.052595746082,5582.867271265321,5627.8837890625,233733.0,0,1
2025-02-14,5664.354267446484,5693.023947056208,5455.767002959217,5527.9130859375,370089.0,0,1
2025-02-17,5527.913498958942,5527.913498958942,5354.802675549708,5496.70947265625,331116.0,0,1
2025-02-18,5559.265582381463,5777.641345303808,5527.316733907309,5760.99609375,836676.0,0,1
2025-02-19,5751.70466063873,5932.318067869179,5703.210030670148,5862.90478515625,509368.0,0,1
2025-02-20,5812.22362970092,5912.741464158671,5801.6903062615365,5880.8916015625,215467.0,0,1
2025-02-21,5887.947388790164,5900.2697470393005,5644.479522080697,5674.58984375,335451.0,0,1
2025-02-24,5592.805235530475,5654.417517798223,5431.520374588431,5604.53125,649930.0,0,1
2025-02-25,5485.480270578069,5634.542234452474,5435.7929492866015,5473.65478515625,338075.0,0,1
2025-02-26,5485.480270578069,5634.542234452474,5435.7929492866015,5473.65478515625,338075.0,0,1
2025-02-27,5490.448836921333,5515.590426644559,5366.2305374434745,5439.0224609375,354670.0,0,1
2025-02-28,5336.418179540096,5438.37665744613,5116.999168036692,5270.7314453125,1607716.0,0,1
2025-03-03,5270.731756093745,5321.363332359751,5073.0756820973465,5259.45263671875,505746.0,0,1
2025-03-04,5154.2643481734285,5192.523582355504,5053.249644287161,5120.77490234375,527077.0,0,1
2025-03-05,5053.249858358997,5431.8177376214935,5053.249858358997,5357.38623046875,890952.0,0,1
2025-03-06,5397.235991715205,5458.351399277784,5234.956902936769,5270.0859375,701133.0,0,1
2025-03-07,5237.043799536435,5289.861326389433,5135.68166148089,5245.78857421875,370208.0,0,1
2025-03-10,5246.434473532737,5275.799484710664,5087.981420553513,5134.6875,233490.0,0,1
2025-03-11,5073.0753699091765,5234.062286642828,4958.745040727391,5207.181640625,405424.0,0,1
2025-03-12,5199.281062293242,5240.422065396577,5001.525532592103,5152.77392578125,542214.0,0,1
2025-03-13,5137.867531492926,5208.572486680595,5043.2626856435645,5093.6953125,401647.0,0,1
2025-03-14,5137.867531492926,5208.572486680595,5043.2626856435645,5093.6953125,401647.0,0,1
2025-03-17,5093.695868914439,5185.716887281061,5003.314435145674,5134.98583984375,840748.0,0,1
2025-03-18,5134.98583984375,5134.98583984375,5134.98583984375,5134.98583984375,0.0,0,1
2025-03-19,5268.843713848292,5294.73061495631,5119.831238563006,5247.57763671875,672425.0,0,1
2025-03-20,5306.605842359807,5351.324430919019,5152.17774691421,5161.568359375,621056.0,0,1
2025-03-21,5072.727432094171,5289.712054227168,4996.755811424371,5242.55859375,789021.0,0,1
2025-03-24,5272.818688798217,5473.9528741900485,5199.529887761868,5387.3974609375,569197.0,0,1
2025-03-25,5464.611558780603,5597.773578943651,5401.160752873781,5523.54052734375,827076.0,0,1
2025-03-26,5539.142569628534,5588.432489324528,5443.54396950976,5482.4990234375,416614.0,0,1
2025-03-27,5406.576834243794,5633.5484180378735,5406.576834243794,5606.1708984375,593246.0,0,1
2025-03-28,5629.57368298005,5664.802188997305,5432.3150111227615,5479.26953125,317428.0,0,1
2025-03-31,5629.57368298005,5664.802188997305,5432.3150111227615,5479.26953125,317428.0,0,1
2025-04-01,5459.642856058706,5475.19489055617,5157.344999642696,5178.958984375,453706.0,0,1
2025-04-02,5220.795776144574,5378.106125379113,5186.114123173594,5284.24658203125,525175.0,0,1
2025-04-03,5088.3790851323965,5112.8253441734105,4741.710548569861,4763.37451171875,2581937.0,1,0
2025-04-04,4720.295576463022,4742.505906378878,4470.467819209035,4581.12158203125,2694235.0,1,0
2025-04-07,4123.0043900772735,4601.045909788259,4123.0043900772735,4544.94873046875,1802134.0,1,0
2025-04-08,4689.041740103307,4889.232140432214,4547.731297425008,4566.5625,1299383.0,1,0
2025-04-09,4490.292932668934,4506.789221170644,4314.30082043637,4375.21728515625,1279395.0,1,0
2025-04-10,4490.292932668934,4506.789221170644,4314.30082043637,4375.21728515625,1279395.0,0,1
2025-04-11,4496.702648479302,4556.227963288759,4385.40304701418,4516.18017578125,1076005.0,0,1
2025-04-14,4496.702648479302,4556.227963288759,4385.40304701418,4516.18017578125,1076005.0,0,1
2025-04-15,4612.474189583582,4698.4332582896,4533.471346090768,4686.50830078125,583389.0,0,1
2025-04-16,4686.508067769764,4707.376742371793,4618.436438710767,4676.07373046875,389526.0,0,1
2025-04-17,4620.920973557692,4824.638994972601,4526.515061194686,4805.7578125,632950.0,0,1
2025-04-18,4620.920973557692,4824.638994972601,4526.515061194686,4805.7578125,632950.0,0,1
2025-04-21,4788.367283053865,4974.69474296309,4685.514525183973,4869.8544921875,743849.0,0,1
2025-04-22,4832.58892338758,4993.575846190127,4832.58892338758,4929.97607421875,461798.0,0,1
2025-04-23,5018.419257657415,5216.174788800747,5001.525569067281,5131.20947265625,1465607.0,0,1
2025-04-24,5239.031129551294,5353.808841133839,5098.9128842427335,5124.25341796875,2537811.0,0,1
2025-04-25,5200.275240904552,5295.674901353021,5105.869326919088,5240.52197265625,1391012.0,0,1
2025-04-28,5260.396363066617,5281.761909832638,5140.153053360173,5253.93701171875,605942.0,0,1
2025-04-29,5225.615464646053,5409.955422560257,5219.156113021027,5370.20556640625,733031.0,0,1
2025-04-30,5366.230279731984,5399.520782393284,5243.999478915866,5288.22119140625,568446.0,0,1
2025-05-01,5366.230279731984,5399.520782393284,5243.999478915866,5288.22119140625,568446.0,0,1
2025-05-02,5298.655834195529,5452.686527050049,5298.655834195529,5372.68994140625,509581.0,0,1
2025-05-05,5455.667829846207,5533.180050379541,5425.358564124839,5498.39892578125,402811.0,0,1
2025-05-06,5525.229982718894,5595.28910390265,5371.199290754608,5391.07421875,368401.0,0,1
2025-05-07,5291.699476020281,5483.492527451626,5277.290153503418,5469.580078125,411265.0,0,1
