Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-06-12,17954.691367252053,17954.691367252053,17422.718205038764,17647.109375,302.0,0,1
2024-06-13,17648.204934951482,17655.935641235075,17207.05592154266,17328.8515625,450.0,0,1
2024-06-14,17463.468279182423,17732.745479410783,17168.953282119026,17266.060546875,427.0,0,1
2024-06-17,17463.468279182423,17732.745479410783,17168.953282119026,17266.060546875,427.0,0,1
2024-06-18,17271.89529888355,17581.42360410514,17137.381389890175,17161.072265625,177.0,0,1
2024-06-19,17271.89529888355,17581.42360410514,17137.381389890175,17161.072265625,177.0,0,1
2024-06-20,16349.14751903088,16349.1981738643,15853.934177932411,15921.8642578125,1051.0,1,0
2024-06-21,15921.864152691322,15945.106928026706,15456.42611540312,15742.212890625,1188.0,0,1
2024-06-24,15946.153459420537,16149.695285784148,15434.929318965664,15931.33984375,1169.0,0,1
2024-06-25,15952.437568552805,16013.98416228978,15531.23875266877,15639.8173828125,343.0,0,1
2024-06-26,15626.25237335456,15815.530003002605,15511.28928077518,15556.376953125,989.0,0,1
2024-06-27,15636.525837684549,15697.124601777356,15459.41803967661,15478.6201171875,399.0,0,1
2024-06-28,15561.164435280243,15881.61469648754,15411.537854171782,15508.0966796875,692.0,0,1
2024-07-01,15744.955027118544,16073.634735146205,15565.55315428618,15984.4072265625,532.0,0,1
2024-07-02,15980.467917752336,16251.592067392856,15784.108353576632,15975.830078125,584.0,0,1
2024-07-03,16148.648150899382,16151.540346932738,15868.247358843655,15917.275390625,351.0,0,1
2024-07-04,16148.648150899382,16151.540346932738,15868.247358843655,15917.275390625,351.0,0,1
2024-07-05,15970.09339122334,15991.041111679951,15568.744457900822,15701.912109375,391.0,0,1
2024-07-08,15263.507208350487,15760.666861533971,15263.507208350487,15666.701171875,503.0,0,1
2024-07-09,15772.337414064066,16101.814946712651,15675.828270457669,16028.4482421875,340.0,0,1
2024-07-10,16010.04453113107,16320.968768346982,15811.989003735787,15908.1484375,828.0,0,1
2024-07-11,15945.105856320706,16017.125334552024,15791.58860191955,15882.2626953125,74.0,0,1
2024-07-12,15894.531832674258,15894.531832674258,15704.555765169842,15845.853515625,140.0,0,1
2024-07-15,15819.090797607869,15887.344266428978,15712.991764764543,15764.1689453125,240.0,0,1
2024-07-16,15898.328579380768,15907.315791542049,15677.692325786387,15753.833984375,215.0,0,1
2024-07-17,15898.328579380768,15907.315791542049,15677.692325786387,15753.833984375,215.0,0,1
2024-07-18,15754.583128511804,15799.119368189664,15508.532837772162,15788.984375,212.0,0,1
2024-07-19,15609.989452400076,15609.989452400076,14958.715924523032,15138.6103515625,1197.0,0,1
2024-07-22,14953.722810197463,15645.587986006967,14808.679188282193,15524.8603515625,590.0,0,1
2024-07-23,15394.64527935855,15495.501774029131,14972.64611846034,15399.2890625,232.0,0,1
2024-07-24,15246.904828791188,15708.24838426542,15217.64665548116,15370.1298828125,304.0,0,1
2024-07-25,15283.653989983246,15342.57016090298,15176.55637420119,15271.7705078125,301.0,0,1
2024-07-26,15249.401205502943,15676.54342397485,15249.401205502943,15618.5263671875,216.0,0,1
2024-07-29,14479.446946919905,16226.910669740237,14479.446946919905,15809.3046875,1113.0,0,1
2024-07-30,15815.0472417554,16077.124538348757,15815.0472417554,15983.4580078125,303.0,1,0
2024-07-31,15824.982804560434,15866.074725938668,15649.981811564743,15764.1689453125,204.0,0,1
2024-08-01,15525.609096274233,15977.315980365422,15525.609096274233,15847.30078125,131.0,0,1
2024-08-02,15818.841141764657,16320.777332506708,15726.971861625729,16250.078125,1015.0,0,1
2024-08-05,16973.749185975386,16973.749185975386,15619.9254824562,15862.6796875,285.0,0,1
2024-08-06,15970.076260958163,16259.065453887204,15807.507772145693,15970.8251953125,267.0,0,1
2024-08-07,15971.27532119316,16009.32079768172,15669.654676490352,15687.080078125,218.0,0,1
2024-08-08,15716.337911334298,15716.637290045226,15328.189999504048,15454.859375,205.0,0,1
2024-08-09,15462.898210578836,15496.999102433394,15359.444828606953,15389.302734375,188.0,0,1
2024-08-12,15354.103470774966,15539.589550234688,15078.545355810444,15468.6904296875,158.0,0,1
2024-08-13,15319.302023944,15425.701411238146,15196.37732212584,15318.802734375,148.0,0,1
2024-08-14,15477.677318941742,15977.3160024633,15075.648771354608,15548.0771484375,244.0,0,1
2024-08-15,15477.677318941742,15977.3160024633,15075.648771354608,15548.0771484375,244.0,0,1
2024-08-16,15777.500704589009,15961.988201014005,15428.047738923831,15677.7919921875,403.0,0,1
2024-08-19,15991.345808750668,16077.12414690881,15659.917977435818,15944.0634765625,671.0,0,1
2024-08-20,15729.41829289685,15831.02371774652,15448.018893606157,15779.7470703125,244.0,0,1
2024-08-21,15834.718811305482,15834.768545226689,15510.779353466038,15602.099609375,483.0,0,1
2024-08-22,15632.457343665412,15683.63452552564,15503.940010963855,15568.84765625,63.0,0,1
2024-08-23,15876.009823206385,15876.009823206385,15437.43464787409,15453.9609375,77.0,0,1
2024-08-26,15428.14680954986,15626.764585785895,15318.203638951733,15564.9521484375,223.0,0,1
2024-08-27,15451.36432511906,15532.998170761191,15328.18997684094,15351.20703125,86.0,0,1
2024-08-28,15428.04796018712,15491.15835788126,15157.08389627673,15205.0654296875,397.0,0,1
2024-08-29,15282.65464622032,15577.834243481971,15200.571247671603,15269.173828125,501.0,0,1
2024-08-30,15228.332198056578,15865.425702473634,14993.816272276492,15567.5,1283.0,0,1
2024-09-02,15228.332198056578,15865.425702473634,14993.816272276492,15567.5,1283.0,0,1
2024-09-03,15307.719035978276,15576.685939188625,15234.922226082288,15489.111328125,134.0,0,1
2024-09-04,15278.260813286604,15787.935995454714,15277.412411089172,15670.203125,394.0,0,1
2024-09-05,15283.553502963012,15857.43714427083,15283.553502963012,15808.45703125,251.0,0,1
2024-09-06,15888.392886291806,16376.647382485977,15855.439774278251,15903.0224609375,724.0,0,1
2024-09-09,15679.190287318674,16376.498877389817,15658.220125484857,16324.921875,380.0,0,1
2024-09-10,16367.111618494602,16925.865395562672,16367.111618494602,16802.44140625,871.0,0,1
2024-09-11,16915.83222665151,16915.83222665151,16416.891737929924,16660.64453125,360.0,0,1
2024-09-12,16568.325494677163,16995.76612203275,16568.325494677163,16909.638671875,322.0,0,1
2024-09-13,16975.845922720528,17212.708122161097,16883.676285011898,17184.6484375,263.0,0,1
2024-09-16,17143.455613631664,17724.778820044663,16787.113055987087,16840.486328125,601.0,0,1
2024-09-17,16737.335128687002,16821.014890340106,16312.489438889146,16365.4638671875,876.0,0,1
2024-09-18,16364.715276954805,16381.79059052382,16177.980974002,16243.5380859375,214.0,0,1
2024-09-19,16264.158851776832,16566.42897144452,16158.858479825689,16549.453125,482.0,0,1
2024-09-20,16495.42904876308,16589.593889759413,16052.209120350706,16206.0400390625,335.0,0,1
2024-09-23,16147.02520365506,16390.229941021396,16088.308943404038,16358.9736328125,254.0,0,1
2024-09-24,16274.29405027004,16464.37417759444,16274.29405027004,16454.1875,193.0,0,1
2024-09-25,16368.15923648464,16369.208524719816,15751.637061598023,16024.349609375,514.0,0,1
2024-09-26,16038.37953029973,16160.255919696108,15977.316025621163,16089.6064453125,301.0,0,1
2024-09-27,16163.850734948492,16554.944654217394,15729.66870990002,16321.126953125,545.0,0,1
2024-09-30,15983.507027468864,16360.070823267448,15799.518824747356,15850.49609375,404.0,0,1
2024-10-01,15877.408370316569,16102.088677443691,15782.593085673936,16027.1455078125,351.0,0,1
2024-10-02,15877.408370316569,16102.088677443691,15782.593085673936,16027.1455078125,351.0,0,1
2024-10-03,16376.498689986547,16376.498689986547,15813.499000007982,15882.80078125,425.0,0,1
2024-10-04,16416.64122524373,16416.64122524373,15393.097596540882,15466.4931640625,246.0,0,1
2024-10-07,15465.99400129283,15465.99400129283,15006.397943758284,15060.271484375,295.0,0,1
2024-10-08,14645.21163552375,15428.04795988917,14645.21163552375,15343.0185546875,1257.0,0,1
2024-10-09,15107.7533894703,15520.566394257265,15107.7036555485,15190.435546875,28666.0,0,1
2024-10-10,15240.514986585891,15296.13604059858,14778.971505743166,14834.4423828125,564.0,0,1
2024-10-11,14760.048152607887,15354.45239174749,14760.048152607887,15296.28515625,425.0,0,1
2024-10-14,15313.510895876034,15364.688078155426,15139.708386994373,15203.1181640625,178.0,0,1
2024-10-15,14794.049457571053,15722.17903620048,14794.049457571053,15648.2841796875,652.0,0,1
2024-10-16,15652.628615972611,15652.628615972611,14828.900289931937,14930.40625,304.0,0,1
2024-10-17,14936.596286393617,15063.415834517902,14403.505213737986,14470.310546875,522.0,0,1
2024-10-18,14455.831225415668,14519.790023293554,14156.65633466362,14189.6591796875,365.0,0,1
2024-10-21,14329.610744676716,14434.46155500362,13857.282808632668,14025.8427734375,507.0,0,1
2024-10-22,14076.770191477675,14200.744181477106,13860.278429487244,14083.4111328125,517.0,0,1
2024-10-23,13933.973419639562,14048.310731259353,13663.857762057436,13890.5849609375,412.0,0,1
2024-10-24,13931.127521825149,14035.578507351986,13540.73282115373,13934.2724609375,516.0,0,1
2024-10-25,13132.912652864015,13929.379937309284,13132.912652864015,13850.4921875,292.0,0,1
2024-10-28,13660.512911275344,14079.96588430433,13480.818399865848,13974.31640625,255.0,0,1
2024-10-29,13802.860306868912,14091.449681344233,13654.621036952049,13868.716796875,122.0,0,1
2024-10-30,13997.433247834337,14015.357938854688,13881.298686150814,13927.18359375,84.0,0,1
2024-10-31,13954.993169728956,14388.875801866878,13945.257023208023,14352.3779296875,281.0,0,1
2024-11-01,14287.919700165348,14429.468290489003,14287.919700165348,14392.7705078125,25.0,0,1
2024-11-04,14480.246241261351,14639.170504854364,14299.104566504082,14586.0458984375,435.0,0,1
2024-11-05,14541.80898131927,14862.901914383385,14419.483034523622,14443.2490234375,218.0,0,1
2024-11-06,14471.958012202798,14592.68662106485,14359.568124317626,14482.9423828125,173.0,0,1
2024-11-07,14717.758246871586,15076.198416443453,14596.381150069385,14945.234375,648.0,0,1
2024-11-08,14944.73513054912,15021.076699413485,14616.55171223814,14884.8701171875,304.0,0,1
2024-11-11,14479.397494501718,15036.20483153065,14479.397494501718,14867.1953125,285.0,0,1
2024-11-12,14234.845092254574,15261.784268725389,14234.845092254574,14870.640625,499.0,0,1
2024-11-13,14915.277740900725,15039.151291640092,14597.130808087108,14743.9716796875,214.0,0,1
2024-11-14,14938.644766699626,14944.186686002986,14479.39782091657,14628.5859375,149.0,0,1
2024-11-15,14938.644766699626,14944.186686002986,14479.39782091657,14628.5859375,149.0,0,1
2024-11-18,14600.275853139976,14993.666314207749,14449.341195927778,14553.2431640625,314.0,0,1
2024-11-19,14413.441578896098,15027.817395039328,14413.441578896098,14839.0859375,324.0,0,1
2024-11-20,14413.441578896098,15027.817395039328,14413.441578896098,14839.0859375,324.0,0,1
2024-11-21,14978.587747137246,15078.54512974858,14652.451212404734,14886.5185546875,379.0,0,1
2024-11-22,14697.786751103902,14963.65844293493,14360.616119731598,14397.61328125,247.0,0,1
2024-11-25,14584.098359862934,15122.682611405857,14461.922590502703,14881.775390625,701.0,0,1
2024-11-26,14825.25515135254,14878.67913579761,14339.59657254661,14384.1328125,242.0,0,1
2024-11-27,13880.200684491168,13880.200684491168,12177.972317748498,12408.3447265625,156978.0,1,0
2024-11-28,13880.200684491168,13880.200684491168,12177.972317748498,12408.3447265625,156978.0,0,1
2024-11-29,12681.606109390754,12681.606109390754,12243.27959587487,12463.1162109375,1063.0,1,0
2024-12-02,12611.006083985789,12611.006083985789,12232.59432808328,12341.439453125,679.0,0,1
2024-12-03,12422.274481955305,12488.380614537797,12344.884600385336,12373.59375,673.0,0,1
2024-12-04,12460.220366914957,12568.116644423271,12391.21796549588,12544.400390625,773.0,0,1
2024-12-05,12532.168620776602,12532.168620776602,12237.637498674032,12376.140625,873.0,0,1
2024-12-06,12382.381319053397,12432.310275985064,12307.487883655896,12332.6025390625,297.0,0,1
2024-12-09,12383.32995054549,12383.32995054549,12240.483402264375,12291.9599609375,507.0,0,1
2024-12-10,12381.283733643058,12381.283733643058,11933.021151529423,11993.185546875,1265.0,0,1
2024-12-11,12009.76119647136,12009.76119647136,11672.391622501464,11724.5673828125,1584.0,0,1
2024-12-12,11744.28922978131,11854.18266876872,11616.171721544386,11675.087890625,724.0,0,1
2024-12-13,11878.09871487811,11878.09871487811,11407.468567389173,11481.462890625,2023.0,0,1
2024-12-16,11532.790193104927,11595.700677803296,11423.7451579261,11519.8583984375,1193.0,0,1
2024-12-17,11634.44561787019,11684.824130768156,11565.04436729582,11600.34375,362.0,0,1
2024-12-18,11524.85127664821,11711.635306138043,11324.786339888204,11602.890625,1383.0,0,1
2024-12-19,11364.72930494366,11653.667778365929,11364.72930494366,11624.708984375,499.0,0,1
2024-12-20,11686.57169105191,11738.29789593264,11544.4233640936,11626.45703125,769.0,0,1
2024-12-23,11743.29103606257,11810.346017380143,11568.93950309714,11657.5126953125,316.0,0,1
2024-12-24,11700.451331069164,11768.255245207843,11480.315338293887,11609.28125,454.0,0,1
2024-12-25,11700.451331069164,11768.255245207843,11480.315338293887,11609.28125,454.0,0,1
2024-12-26,11609.28074200386,11849.089903687807,11590.757294675986,11705.693359375,695.0,0,1
2024-12-27,11784.133492286704,11809.19743975585,11683.376462467735,11799.7109375,384.0,0,1
2024-12-30,11810.993805361384,11934.967791970792,11808.197978887623,11897.919921875,494.0,0,1
2024-12-31,11913.049244198784,12094.640472323068,11913.049244198784,12021.095703125,351.0,0,1
2025-01-01,11913.049244198784,12094.640472323068,11913.049244198784,12021.095703125,351.0,0,1
2025-01-02,11963.077419005544,11984.497136332056,11803.205290713153,11843.84765625,156.0,0,1
2025-01-03,11843.848310840463,11898.320610238108,11652.769599068468,11690.56640625,267.0,0,1
2025-01-06,11686.272688125742,11740.245697827171,11455.201075557898,11483.9599609375,386.0,0,1
2025-01-07,11467.782199295603,11634.59562313889,11433.281485381473,11485.607421875,276.0,0,1
2025-01-08,11518.760376114942,11518.760376114942,11407.41880375186,11453.302734375,374.0,0,1
2025-01-09,11518.760376114942,11518.760376114942,11407.41880375186,11453.302734375,374.0,0,1
2025-01-10,11377.90994277588,11485.607285799177,11276.355226575566,11375.0146484375,120.0,0,1
2025-01-13,11237.959568956108,11362.38213598037,11055.918792255316,11112.0888671875,618.0,0,1
2025-01-14,11114.185621503517,11376.412108720771,11052.174248132753,11289.935546875,301.0,0,1
2025-01-15,11089.27107889528,11483.660105105164,11089.27107889528,11446.5625,494.0,0,1
2025-01-16,11500.136901119597,11526.799159738131,11429.188046805866,11512.619140625,94.0,0,1
2025-01-17,11467.782701554675,11467.833410653357,11172.902466520552,11264.2724609375,395.0,0,1
2025-01-20,11467.782701554675,11467.833410653357,11172.902466520552,11264.2724609375,395.0,0,1
2025-01-21,10982.573060471732,11047.280792341176,10895.59623411098,10972.8369140625,193.0,0,1
2025-01-22,10959.405695867088,10959.405695867088,10581.59368092281,10708.5126953125,382.0,0,1
2025-01-23,10618.69029682946,10831.936669769955,10486.079186656558,10559.57421875,407.0,0,1
2025-01-24,10583.940838409531,10634.868377116853,10085.649822430069,10133.9814453125,1057.0,0,1
2025-01-27,9946.896468594354,10225.650223385128,9553.156911849252,9865.212890625,6149.0,0,1
2025-01-28,9885.933250934217,10234.886918144854,9691.260057185127,10121.0986328125,630.0,0,1
2025-01-29,10135.778633686328,10975.533993938152,10121.09932463898,10757.14453125,403.0,1,0
2025-01-30,10759.640944893716,11030.20616910975,10644.504960321505,10712.5078125,665.0,0,1
2025-01-31,10774.668752332822,11059.263802788322,10465.509045486922,10991.41015625,596.0,0,1
2025-02-03,10884.512657756795,11044.28532062295,10861.04604789833,10966.845703125,409.0,0,1
2025-02-04,11100.355611089552,11232.76681157092,10887.508082814336,10938.4853515625,236.0,0,1
2025-02-05,10916.21798781371,10928.250671938333,10751.202777761686,10772.921875,276.0,0,1
2025-02-06,10310.33008683674,10924.006730045376,10310.33008683674,10876.57421875,227.0,0,1
2025-02-07,11444.665548365458,11962.97784502149,11049.826974662645,11847.8916015625,4912.0,1,0
2025-02-10,11758.269215801289,11906.25883739948,11521.506494952662,11727.1630859375,537.0,0,1
2025-02-11,11583.567798698,11690.415767054124,11080.08399950267,11159.0224609375,703.0,0,1
2025-02-12,11314.301809728444,11445.064971806243,10883.514366029223,10980.7763671875,848.0,0,1
2025-02-13,11135.954651679407,11135.954651679407,10731.979655871812,10827.494140625,561.0,0,1
2025-02-14,10862.943592105015,10882.265708190303,10540.102179407166,10742.314453125,463.0,0,1
2025-02-17,10862.943592105015,10882.265708190303,10540.102179407166,10742.314453125,463.0,0,1
2025-02-18,11454.701692631985,11454.701692631985,9897.41747245418,10043.259765625,1362.0,1,0
2025-02-19,10130.585003824444,10984.370137217238,10130.585003824444,10747.607421875,898.0,1,0
2025-02-20,10661.8788404339,11030.354530262835,10538.304676162004,10994.0068359375,1201.0,0,1
2025-02-21,10959.954837545209,11114.135843350185,10768.527025694151,10812.9140625,387.0,0,1
2025-02-24,10684.8461048905,10984.370100997685,10595.823363222356,10789.447265625,746.0,0,1
2025-02-25,10878.671308340226,10953.763679391872,10800.731426464848,10883.763671875,311.0,0,1
2025-02-26,10883.763671875,10883.763671875,10883.763671875,10883.763671875,0.0,0,1
2025-02-27,10899.091358307942,10986.217387209228,10702.02215750492,10911.8232421875,239.0,0,1
2025-02-28,10884.462819669809,11011.631482232851,10587.934550984455,10927.6513671875,625.0,0,1
2025-03-03,10780.062143486772,10829.042257565388,10505.702511907464,10679.6044921875,1034.0,0,1
2025-03-04,10462.06389121196,10791.14545098874,10462.06389121196,10740.3173828125,409.0,0,1
2025-03-05,10745.260566897095,10983.371957798718,10675.160116253646,10924.955078125,278.0,0,1
2025-03-06,11010.633093646717,11325.585347827977,10969.342235837808,11227.025390625,383.0,0,1
2025-03-07,11161.71793335102,11467.08421800914,11157.42423803471,11384.2021484375,494.0,0,1
2025-03-10,11408.06793060015,11635.194960117407,11210.648631686749,11256.083984375,476.0,0,1
2025-03-11,11165.711770689288,11283.89419329744,11095.961410023308,11243.8505859375,154.0,0,1
2025-03-12,11280.748415304834,11424.54380868074,11202.609599112717,11354.443359375,139.0,0,1
2025-03-13,11385.050455392407,11995.73133532685,11229.921575580116,11853.583984375,793.0,0,1
2025-03-14,11385.050455392407,11995.73133532685,11229.921575580116,11853.583984375,793.0,0,1
2025-03-17,11853.58417982292,12109.76946817713,11683.376167038214,12082.9580078125,471.0,0,1
2025-03-18,12281.175593910384,12388.322939408064,12003.22050827171,12344.185546875,316.0,0,1
2025-03-19,12262.552039178488,12262.552039178488,11984.3482763075,12073.3212890625,124.0,0,1
2025-03-20,12113.563691802778,12211.973471464253,11829.069078622382,11851.537109375,324.0,0,1
2025-03-21,11910.203662751244,12023.592129853723,11845.345752121106,11922.935546875,178.0,0,1
2025-03-24,12130.68990965167,12187.658655731751,12005.46769283619,12026.6875,658.0,0,1
2025-03-25,12009.812343057358,12009.862076981415,11896.123518185876,11971.2666015625,144.0,0,1
2025-03-26,12181.667331259465,12870.637226696335,12181.667331259465,12663.0322265625,3637.0,1,0
2025-03-27,12881.12179232514,12881.12179232514,12357.416770983697,12637.9677734375,629.0,0,1
2025-03-28,12673.667199644802,13519.263829267156,12627.332736990858,12973.740234375,2137.0,0,1
2025-03-31,12973.740234375,12973.740234375,12973.740234375,12973.740234375,0.0,0,1
2025-04-01,12881.770455192482,13272.214901398142,12881.770455192482,13104.1044921875,387.0,0,1
2025-04-02,12935.69408198256,13286.095904050391,12787.804896450158,13207.3076171875,443.0,0,1
2025-04-03,12990.167418807192,13237.66487809686,12990.167418807192,13139.404296875,490.0,0,1
2025-04-04,12976.635600671922,13176.152496190009,12635.371174092976,13111.744140625,2665.0,0,1
2025-04-07,12423.572306708364,12894.302887505331,12184.711989437705,12759.8935546875,541.0,0,1
2025-04-08,12893.654346624371,12942.184904606263,12662.982556501212,12738.5751953125,363.0,0,1
2025-04-09,12722.746302966612,12805.728812369496,12004.918097590486,12055.7958984375,463.0,0,1
2025-04-10,12722.746302966612,12805.728812369496,12004.918097590486,12055.7958984375,463.0,0,1
2025-04-11,12367.402249544142,12635.770384753265,12269.541496984164,12396.1611328125,536.0,0,1
2025-04-14,12367.402249544142,12635.770384753265,12269.541496984164,12396.1611328125,536.0,0,1
2025-04-15,12392.417226478075,13226.580920761584,12392.417226478075,13202.46484375,245.0,1,0
2025-04-16,13331.031198077684,13555.71149916888,13171.308273444758,13458.6494140625,427.0,1,0
2025-04-17,13450.861204312969,13632.602610340062,13181.24483273431,13227.029296875,273.0,0,1
2025-04-18,13450.861204312969,13632.602610340062,13181.24483273431,13227.029296875,273.0,0,1
2025-04-21,13293.08529744012,13312.607324277502,12985.522927276992,13038.697265625,435.0,0,1
2025-04-22,13059.168317991964,13454.655390441118,12911.628250397514,12956.46484375,696.0,0,1
2025-04-23,12773.82417468601,12953.568417294162,12632.12540669328,12880.1728515625,560.0,0,1
2025-04-24,12966.54977322931,13242.257076065667,12966.54977322931,13057.12109375,258.0,0,1
2025-04-25,13168.26328409046,13168.26328409046,12467.060808166085,12634.0234375,299.0,0,1
2025-04-28,12634.023612027971,12766.834641145875,12505.906100026674,12578.552734375,322.0,0,1
2025-04-29,12668.2746752917,12668.324409214996,12393.415759921782,12421.3759765625,211.0,0,1
2025-04-30,12417.381465236982,12685.650143977458,12304.09246562478,12511.1484375,484.0,0,1
2025-05-01,12417.381465236982,12685.650143977458,12304.09246562478,12511.1484375,484.0,0,1
2025-05-02,12482.837939084888,12517.53856400994,12081.109748296874,12125.296875,394.0,0,1
2025-05-05,12172.6800207346,12234.542195038212,12076.31713131697,12115.26171875,102.0,0,1
2025-05-06,12381.382820832278,12381.382820832278,11994.932691655562,12049.205078125,191.0,0,1
2025-05-07,11535.6363098154,12438.35187981248,11535.6363098154,12385.7265625,307.0,0,1
2025-05-08,12343.436858750996,12739.623136051332,12302.495113648756,12607.91015625,595.0,1,0
2025-05-09,12507.20337755008,12582.096810948582,12241.481865922156,12516.9892578125,214.0,0,1
2025-05-12,12666.976056349284,12981.52847714156,12666.976056349284,12933.5966796875,302.0,0,1
2025-05-13,13023.468914147945,13211.201789156365,12868.189860617043,13116.2373046875,332.0,0,1
2025-05-14,13230.67425072166,13323.042820719906,13129.019089801825,13222.7353515625,110.0,0,1
2025-05-15,13360.88972643213,13558.507957586322,13306.91574255892,13520.861328125,312.0,0,1
2025-05-16,13630.306293515196,13660.163225597003,12914.723875097328,13227.1796875,851.0,0,1
2025-05-19,13465.190019656991,13793.922462288792,13145.09567651713,13627.5595703125,515.0,0,1
2025-05-20,13564.899228991057,13564.899228991057,13181.244920438452,13225.0322265625,371.0,0,1
2025-05-21,13225.083010124668,13360.989244582914,13157.02944987394,13187.3359375,332.0,0,1
2025-05-22,13201.31579463654,13259.133917332938,12968.547385479957,13045.0888671875,99.0,0,1
2025-05-23,13081.386297401348,13266.572987768626,12843.82393785415,12889.609375,134.0,0,1
2025-05-26,13081.386297401348,13266.572987768626,12843.82393785415,12889.609375,134.0,0,1
2025-05-27,13080.637748064928,13215.695576217362,12921.614020646995,13036.75,432.0,0,1
2025-05-28,13021.471804213565,13177.99908222817,12748.360413227949,12769.6796875,444.0,0,1
2025-05-29,12832.540267595454,12884.666292318028,12621.0414065417,12703.673828125,134.0,0,1
2025-05-30,12876.628077260264,13395.589843328287,12647.104080375542,13355.0966796875,900.0,0,1
2025-06-02,13106.400926150372,13525.504785595132,13106.400926150372,13416.310546875,344.0,0,1
2025-06-03,13531.796080435584,13780.392560096376,13385.953787542892,13495.5478515625,856.0,0,1
2025-06-04,13770.357093164012,13770.357093164012,13281.103031201415,13459.8984375,338.0,0,1
2025-06-05,13459.898365504949,13605.641190392253,13254.041854727408,13316.40234375,310.0,0,1
2025-06-06,13679.53532959887,14828.899893754524,13516.76693345867,13834.7646484375,6988.0,1,0
2025-06-09,13980.057936076772,14221.763816864855,13748.786426945286,13895.1787109375,1390.0,0,1
2025-06-10,13937.168687011726,13937.168687011726,13481.416789543884,13586.966796875,1311.0,0,1
2025-06-11,13586.967656018203,13625.662599112824,13334.677212146276,13460.59765625,767.0,0,1
2025-06-12,13483.864272622914,13493.800330403968,13238.513175406297,13286.89453125,131.0,0,1
2025-06-13,13152.485705610488,13467.787067670452,13062.46340646781,13366.181640625,446.0,0,1
2025-06-16,13297.080254187951,13334.027683551496,12936.49370525319,13293.0859375,970.0,0,1
2025-06-17,13306.067370204948,13344.962223706694,13087.328799202916,13178.3994140625,165.0,0,1
2025-06-18,13180.245998048951,13412.914936418936,13136.358250046753,13379.212890625,274.0,0,1
2025-06-19,13180.245998048951,13412.914936418936,13136.358250046753,13379.212890625,274.0,0,1
2025-06-20,13358.941979874027,13358.941979874027,12990.416543874751,13197.3720703125,286.0,0,1
2025-06-23,12582.096998809213,13163.420227597975,12582.096998809213,13045.587890625,232.0,0,1
2025-06-24,13166.26589844209,13221.187750881552,13021.422189907184,13095.7666015625,323.0,0,1
2025-06-25,13192.178938341292,13331.031169078622,13118.234350000224,13265.7744140625,185.0,0,1
2025-06-26,13353.99854314616,13409.91897374634,13251.144894006547,13392.0947265625,204.0,0,1
2025-06-27,13400.932265055022,13565.697825690944,13315.054457693268,13500.8896484375,378.0,0,1
2025-06-30,13501.98867840092,13501.98867840092,13252.143978548447,13382.1591796875,342.0,0,1
2025-07-01,13006.54309866954,13465.790037564646,13006.54309866954,13330.58203125,148.0,0,1
2025-07-02,13290.090049263212,13491.953216661212,13108.348642022556,13179.0478515625,306.0,0,1
2025-07-03,13281.05265563867,13440.87504988557,13217.542438054314,13305.0185546875,757.0,0,1
2025-07-04,13281.05265563867,13440.87504988557,13217.542438054314,13305.0185546875,757.0,0,1
2025-07-07,13370.974864324397,13465.83988389951,12904.638399676189,13115.837890625,614.0,0,1
2025-07-08,13064.460279291472,13246.151944075764,13030.20921072436,13184.7890625,96.0,0,1
2025-07-09,13264.62631221337,13264.62631221337,13074.446715577817,13166.7158203125,148.0,0,1
2025-07-10,13170.309775902932,13170.309775902932,12981.52858789624,13027.013671875,235.0,0,1
2025-07-11,12962.555831107076,13041.443583256949,12872.283886678262,12936.5927734375,168.0,0,1
2025-07-14,11794.218245081884,13039.846256768586,11794.218245081884,12961.3076171875,201.0,1,0
2025-07-15,12963.50486872011,13198.22070429298,12963.50486872011,13154.982421875,142.0,1,0
2025-07-16,13113.440944934757,13154.982422930903,13009.489244861195,13022.5205078125,143.0,0,1
2025-07-17,13069.453840064809,13298.927137052382,13011.486514595408,13267.6220703125,160.0,0,1
2025-07-18,13214.198194177385,13267.622179924268,13061.415580733032,13133.8623046875,196.0,0,1
2025-07-21,13091.422202275102,13253.142288328385,13023.518821050997,13195.9736328125,304.0,0,1
2025-07-22,13171.958578503249,13257.537009224236,13051.429876498598,13131.865234375,194.0,0,1
2025-07-23,13131.914215811734,13500.739999742782,12989.517223039951,13451.16015625,827.0,0,1
2025-07-24,13530.747366982108,14172.234997535428,13380.960495760904,13561.154296875,1781.0,0,1
2025-07-25,13572.687645684951,13600.647861553049,13380.960451160856,13494.548828125,272.0,0,1
2025-07-28,13625.612299822677,13625.612299822677,12919.567117313534,13225.4814453125,457.0,0,1
2025-07-29,13331.031139860805,13344.012668311603,13038.04763844738,13240.3603515625,158.0,0,1
2025-07-30,13240.160950055655,13396.937876608092,13200.766807552554,13360.140625,215.0,0,1
2025-07-31,13196.772061023532,13365.731842736715,13116.486885082812,13173.15625,201.0,0,1
2025-08-01,13224.233442471146,13266.12403292814,12847.71936828404,12931.2001953125,203.0,0,1
2025-08-04,12926.65640025462,13380.809987517712,12838.781437980586,13318.6484375,221.0,0,1
2025-08-05,13557.010202926338,13606.639782755325,13263.128547963908,13587.5166015625,680.0,0,1
2025-08-06,13680.533949057346,13869.41557974514,13485.261997104142,13679.685546875,876.0,0,1
