Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-02-27,1073.2333736255705,1078.138685532748,1059.4587013306657,1069.2198486328125,1819078.0,0,1
2025-02-28,1064.314596214268,1073.1343596132904,1049.6480152157044,1059.756103515625,2849138.0,0,1
2025-03-03,1065.2559967556765,1071.2514859296598,1031.2157910312703,1043.5535888671875,2274285.0,0,1
2025-03-04,1038.4994822942688,1053.4138089746923,1027.1527873963016,1048.4093017578125,1788886.0,0,1
2025-03-05,1047.269735125535,1108.56194231386,1045.4859192925078,1102.66552734375,3785743.0,0,1
2025-03-06,1108.1159386552663,1138.3904848110446,1091.9134083972258,1125.95361328125,4020627.0,0,1
2025-03-07,1125.9536344986027,1146.516509802152,1123.8725966135844,1134.1788330078125,2211623.0,0,1
2025-03-10,1135.6652814799934,1158.1110461848143,1126.6968467070435,1132.59326171875,2430740.0,0,1
2025-03-11,1127.0438332665597,1135.5662539420543,1114.260141768579,1124.7645263671875,2399428.0,0,1
2025-03-12,1128.728458642476,1144.7328415783172,1095.0350718173274,1118.125,2842848.0,0,1
2025-03-13,1124.764496559192,1129.1743177834626,1104.9944553378575,1109.10693359375,1358839.0,0,1
2025-03-14,1124.764496559192,1129.1743177834626,1104.9944553378575,1109.10693359375,1358839.0,0,1
2025-03-17,1104.746719351223,1138.192359954933,1101.1790875779134,1126.8951416015625,1489537.0,0,1
2025-03-18,1126.8951416015625,1126.8951416015625,1126.8951416015625,1126.8951416015625,0.0,0,1
2025-03-19,1149.5391016124308,1173.8181602240727,1148.3499716192446,1162.9173583984375,2416781.0,0,1
2025-03-20,1174.3135044014568,1176.245870641167,1150.728087739616,1166.83154296875,1919013.0,0,1
2025-03-21,1171.3406203118502,1191.705346996939,1161.4803986724792,1178.079345703125,3127446.0,0,1
2025-03-24,1185.2144295886717,1199.9304875681803,1175.3542074292995,1189.97119140625,2135192.0,0,1
2025-03-25,1194.1331892515766,1198.1961908468377,1163.9578387906424,1171.7864990234375,2090037.0,0,1
2025-03-26,1172.3316127507278,1191.3584172495102,1162.4713910228195,1170.9442138671875,1676081.0,0,1
2025-03-27,1171.3406579260889,1201.070116249086,1164.4037843173896,1185.9576416015625,2004036.0,0,1
2025-03-28,1186.8989653496762,1194.133181559359,1164.6018727479454,1172.281982421875,1670913.0,0,1
2025-03-31,1186.8989653496762,1194.133181559359,1164.6018727479454,1172.281982421875,1670913.0,0,1
2025-04-01,1168.3676790025138,1191.160263071265,1157.516475409745,1164.156005859375,1584541.0,0,1
2025-04-02,1171.73706979098,1188.1377483126712,1156.8227432094857,1184.6693115234375,1232853.0,0,1
2025-04-03,1159.6965856683005,1194.9260411233895,1159.6965856683005,1189.0792236328125,1300511.0,0,1
2025-04-04,1185.2143293658753,1189.2773308830187,1132.6922896866183,1137.9940185546875,1785093.0,0,1
2025-04-07,1040.481476779421,1108.9088305748949,1032.1077274743102,1100.6341552734375,2192949.0,1,0
2025-04-08,1124.764569429562,1145.22837191308,1101.030598929392,1121.1474609375,2423486.0,1,0
2025-04-09,1123.624824140382,1125.359042497823,1101.9718934142218,1121.5933837890625,1537177.0,0,1
2025-04-10,1123.624824140382,1125.359042497823,1101.9718934142218,1121.5933837890625,1537177.0,0,1
2025-04-11,1152.5120252696177,1159.7462420017496,1137.647295794945,1154.048095703125,3536245.0,0,1
2025-04-14,1152.5120252696177,1159.7462420017496,1137.647295794945,1154.048095703125,3536245.0,0,1
2025-04-15,1189.1783281045812,1214.8447845467335,1168.367707362751,1199.8809814453125,3176522.0,0,1
2025-04-16,1199.0881063676068,1224.3581449728745,1190.7638341625657,1221.7816162109375,1909731.0,0,1
2025-04-17,1221.781702248719,1270.934384058164,1207.6106116059316,1248.042724609375,4280765.0,0,1
2025-04-18,1221.781702248719,1270.934384058164,1207.6106116059316,1248.042724609375,4280765.0,0,1
2025-04-21,1248.0425790781542,1248.6371440004518,1198.4934860622632,1231.8895263671875,6049182.0,0,1
2025-04-22,1238.3309851312404,1244.2768766612903,1215.934817895279,1222.078857421875,2932537.0,0,1
2025-04-23,1228.9166410886323,1231.5923648244664,1205.8268351918998,1227.9256591796875,2580999.0,0,1
2025-04-24,1226.835669015694,1236.7454886361763,1220.49336026469,1225.2501220703125,2133285.0,0,1
2025-04-25,1225.1510214918017,1232.1869690758235,1170.5478197918253,1182.241455078125,3628854.0,0,1
2025-04-28,1177.385560068268,1203.7456541652364,1173.4216325057323,1198.989013671875,2646406.0,0,1
2025-04-29,1201.0700753225194,1212.862784249366,1191.6557471743645,1205.430419921875,2381980.0,0,1
2025-04-30,1204.1420201632377,1215.439237432327,1193.043071845567,1205.5294189453125,1824334.0,0,1
2025-05-01,1204.1420201632377,1215.439237432327,1193.043071845567,1205.5294189453125,1824334.0,0,1
2025-05-02,1243.682299224485,1283.3215756937911,1231.4931733223846,1251.709228515625,10694521.0,0,1
2025-05-05,1278.3667361609316,1364.5821672043437,1274.1054653192707,1334.9517822265625,14191797.0,0,1
2025-05-06,1337.8256633044343,1344.06889812098,1303.1412942558009,1308.8890380859375,3604276.0,0,1
2025-05-07,1287.0874855806908,1329.2042210909297,1286.9882906039031,1326.132080078125,3269847.0,0,1
2025-05-08,1327.9158025246422,1354.5732409632485,1304.5286528830286,1321.0780029296875,5077662.0,0,1
2025-05-09,1288.2765406902583,1312.952015548144,1280.9432500339724,1294.519775390625,2979366.0,0,1
2025-05-12,1347.735490359976,1362.600220033064,1333.366251675991,1349.8165283203125,3662785.0,0,1
2025-05-13,1348.3299965452206,1379.347779498007,1334.9517404229375,1356.8524169921875,3356599.0,0,1
2025-05-14,1367.5550806893814,1369.4379705740807,1349.7174057238676,1359.4290771484375,1557379.0,0,1
2025-05-15,1363.1946553042485,1397.1853823099375,1359.5280707215911,1393.5186767578125,3706424.0,0,1
2025-05-16,1398.17644460564,1412.0501917781996,1388.3656991968635,1394.7080078125,2777119.0,0,1
2025-05-19,1394.8070487287769,1397.8790684787966,1379.446829009206,1385.6900634765625,1317210.0,0,1
2025-05-20,1386.3836890573036,1394.6088872800997,1368.9424316733505,1372.113525390625,2970441.0,0,1
2025-05-21,1367.555032808491,1378.4558337946455,1357.8433617239466,1372.113525390625,1993690.0,0,1
2025-05-22,1367.6542097027525,1395.3026312053337,1346.348097081364,1359.03271484375,3186493.0,0,1
2025-05-23,1370.6271573929953,1385.8883041351078,1362.600227519323,1382.8162841796875,1715309.0,0,1
2025-05-26,1383.212530491783,1397.878989458419,1382.22154863041,1387.57275390625,1024835.0,0,1
2025-05-27,1384.4018432774303,1406.2034471085713,1372.906476360362,1391.536865234375,2571237.0,0,1
2025-05-28,1392.3296210750632,1414.9240576198006,1390.3476572016466,1398.2755126953125,2035398.0,0,1
2025-05-29,1408.1853290590905,1428.0049677509846,1397.7800187458458,1425.6265869140625,1662886.0,0,1
2025-05-30,1428.995891287905,1444.3561106464083,1415.9149786736118,1419.87890625,2575127.0,0,1
2025-06-02,1419.8789590283293,1468.6352216424343,1412.4465945463332,1454.761474609375,3164701.0,0,1
2025-06-03,1456.7433920699216,1458.7253558686562,1413.8338274395296,1419.3834228515625,3677200.0,0,1
2025-06-04,1419.3835580156406,1428.104126978827,1410.2664510915818,1423.248291015625,1446972.0,0,1
2025-06-05,1430.7796631560907,1454.4640329222568,1425.0319199590122,1443.563232421875,2019939.0,0,1
2025-06-06,1443.5633712018198,1465.5632432720004,1440.5904253249962,1458.4281005859375,1269864.0,0,1
2025-06-09,1468.6351611929726,1470.61712497326,1449.9055792753627,1453.8695068359375,1493331.0,0,1
2025-06-10,1458.725339486821,1480.526941028064,1456.545227720484,1460.5091552734375,2125187.0,0,1
2025-06-11,1460.5092231316405,1462.6893349992697,1435.734674774607,1443.26611328125,2192673.0,0,1
2025-06-12,1446.6354657309594,1452.3830883271012,1427.1130491832112,1432.76171875,2192452.0,0,1
2025-06-13,1399.103515625,1417.8246646708017,1391.2366459230511,1399.103515625,3380550.0,0,1
2025-06-16,1383.170752193165,1405.2775363263931,1369.2295063107283,1394.7220458984375,2823300.0,0,1
2025-06-17,1394.622447180459,1408.862482233283,1378.1916936078223,1386.4569091796875,1571621.0,0,1
2025-06-18,1381.179068240472,1389.3446060336855,1359.470509388254,1366.8394775390625,1732093.0,0,1
2025-06-19,1364.748371665966,1366.8395342062408,1326.0116004314837,1332.384765625,2950283.0,0,1
2025-06-20,1332.3847041280987,1351.0061756597495,1328.9989488792503,1343.6373291015625,4541583.0,0,1
2025-06-23,1335.3721246847103,1359.1718460730945,1330.0943189691652,1349.1142578125,3921155.0,0,1
2025-06-24,1389.245052841755,1412.7459846055735,1379.2870206064074,1383.6685791015625,7635176.0,0,1
2025-06-25,1393.825694797806,1398.1076971944683,1379.685337936564,1387.25341796875,1915989.0,0,1
2025-06-26,1393.128748603831,1426.9860591488848,1389.34464762559,1423.3016357421875,2877806.0,0,1
2025-06-27,1428.878077540092,1450.6861925658231,1421.0112077197398,1434.15576171875,2888390.0,0,1
2025-06-30,1434.753316584131,1447.3999687543087,1426.687213319898,1444.11376953125,1586196.0,0,1
2025-07-01,1444.2134453127446,1453.6735758157788,1435.9482300395216,1440.92724609375,2134736.0,0,1
2025-07-02,1451.8811334962572,1451.8811334962572,1433.9566750580318,1437.84033203125,1219600.0,0,1
2025-07-03,1437.9398802634453,1445.0100589642184,1420.7124355678318,1425.093994140625,978007.0,0,1
2025-07-04,1425.9901992383889,1433.857068922884,1410.654805465704,1418.422119140625,608462.0,0,1
2025-07-07,1418.4221258410096,1431.7659132532112,1411.053157727584,1429.5750732421875,764520.0,0,1
2025-07-08,1431.9650862894266,1443.815169381867,1423.9986602182753,1442.4210205078125,824935.0,0,1
2025-07-09,1442.3214536661376,1449.690422038237,1432.2638651384138,1436.944091796875,1008636.0,0,1
2025-07-10,1437.93982629659,1444.1137575369871,1431.1683158875026,1437.0435791015625,1035509.0,0,1
2025-07-11,1437.9398343486107,1447.7983104331013,1422.305772584506,1425.69140625,819864.0,0,1
2025-07-14,1425.9902807157189,1440.429428111234,1420.1150171190436,1426.986083984375,718442.0,0,1
2025-07-15,1428.3802319755848,1443.2177249808533,1423.002870016613,1439.0352783203125,735108.0,0,1
2025-07-16,1441.4252065608753,1467.8139927258928,1436.8445359155314,1450.5865478515625,2488981.0,0,1
2025-07-17,1448.8936828508229,1457.8559118169103,1442.8193075298543,1446.4041748046875,1168071.0,0,1
2025-07-18,1446.3045975201662,1450.3873663441714,1423.1023342482715,1437.0435791015625,1147990.0,0,1
2025-07-21,1436.04782614002,1447.0016617651274,1423.9986312640035,1444.41259765625,815780.0,0,1
2025-07-22,1448.3958703767382,1448.3958703767382,1411.1528034029895,1414.7376708984375,976668.0,0,1
2025-07-23,1423.998621382202,1432.4629488519563,1413.0447858331083,1414.8372802734375,740816.0,0,1
2025-07-24,1417.2270741277682,1420.0153717277162,1399.1035044021326,1405.67578125,598011.0,0,1
2025-07-25,1405.7753355839775,1410.754351607946,1384.1664546631591,1390.4400634765625,744410.0,0,1
2025-07-28,1390.440073553581,1398.207265672458,1367.735711696536,1370.2252197265625,790020.0,0,1
2025-07-29,1370.2252395298626,1392.8299241459954,1367.8352874748944,1390.041748046875,782760.0,0,1
2025-07-30,1392.9295621773863,1397.2114429945711,1385.6601502077824,1388.149658203125,627316.0,0,1
2025-07-31,1376.2996314894044,1389.942208790375,1364.5492262110206,1367.33740234375,1412892.0,0,1
2025-08-01,1365.2462551797876,1370.1257154143525,1337.1646521647217,1341.446533203125,1239941.0,0,1
2025-08-04,1344.1352839823053,1391.1371490566469,1339.5544917568952,1383.0711669921875,1368323.0,0,1
2025-08-05,1386.158145638577,1388.3488641995696,1340.3511954235091,1352.400390625,3000067.0,0,1
2025-08-06,1368.2336153126946,1381.0795010781055,1352.4003199068627,1361.362548828125,2293293.0,0,1
2025-08-07,1345.3301357698765,1352.2012022256763,1309.4812202349278,1339.753662109375,2857406.0,0,1
2025-08-08,1339.7537420481892,1351.2054796384753,1312.1699185698212,1319.4393310546875,1561061.0,0,1
2025-08-11,1319.4393391944216,1342.641604121953,1308.1867135652549,1333.7789306640625,2053173.0,0,1
2025-08-12,1336.3679974486802,1343.9360780406607,1322.6258636058071,1324.916259765625,1260241.0,0,1
2025-08-13,1329.5963953897128,1333.6792857910427,1311.0744800228842,1314.0618896484375,1205658.0,0,1
2025-08-14,1319.240197259272,1323.4225222956916,1285.0840970824604,1294.843017578125,2298528.0,0,1
2025-08-15,1319.240197259272,1323.4225222956916,1285.0840970824604,1294.843017578125,2298528.0,0,1
2025-08-18,1316.3523206720638,1326.409909034068,1289.565189338677,1321.6300048828125,10225114.0,0,1
2025-08-19,1326.4098893531673,1365.9432285732971,1319.4392668115215,1363.6529541015625,3150673.0,0,1
2025-08-20,1363.6529851223647,1368.831113362177,1352.3008038418393,1364.847900390625,1594619.0,0,1
2025-08-21,1365.3457356410547,1372.0176899788803,1349.612118103062,1356.0848388671875,1227167.0,0,1
2025-08-22,1358.2756521050576,1358.2756521050576,1332.58387927048,1335.5712890625,1210284.0,0,1
2025-08-25,1335.6709054112523,1343.2389855591964,1326.9077884664684,1334.774658203125,1214246.0,0,1
2025-08-26,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272.0,0,1
2025-08-27,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272.0,0,1
2025-08-28,1311.3733435688953,1333.1814593769936,1305.6971920254089,1309.879638671875,1785681.0,0,1
2025-08-29,1312.468655510115,1317.3481156426576,1297.5316070786646,1307.29052734375,1592903.0,0,1
2025-09-01,1312.7675112502025,1332.8826888615897,1310.5766711017232,1329.6961669921875,983914.0,0,1
2025-09-02,1335.272633475556,1343.1395036462056,1322.625858969874,1330.59228515625,1495993.0,0,1
2025-09-03,1332.3847012296176,1339.1562117125832,1322.0283234854385,1326.8082275390625,1774676.0,0,1
2025-09-04,1332.3847751606663,1342.342807859924,1320.4351359215575,1322.6258544921875,1350147.0,0,1
2025-09-05,1324.4183457875586,1330.094375789156,1307.2905782096025,1316.2528076171875,1135666.0,0,1
2025-09-08,1316.3523708446094,1357.6782066726748,1316.3523708446094,1342.6416015625,1445628.0,0,1
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252.0,0,1
2025-09-10,1394.124543356755,1399.0040035701063,1379.1874946779328,1383.270263671875,2553605.0,0,1
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646.0,0,1
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190.0,0,1
2025-09-15,1387.2534420409297,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831.0,0,1
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246.0,0,1
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568.0,0,1
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918637,1406.870849609375,1416920.0,0,1
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167.0,0,1
2025-09-22,1426.9860900527651,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489.0,0,1
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337.0,0,1
2025-09-24,1438.9357069057298,1446.304675321902,1423.1024108018769,1425.5919189453125,2603193.0,0,1
2025-09-25,1425.6914916141088,1433.857151354776,1398.207345701119,1401.2943115234375,1970560.0,0,1
2025-09-26,1401.2942413625403,1410.754371944451,1384.465264205339,1386.1580810546875,1899079.0,0,1
2025-09-29,1387.7513977387512,1395.4191557695617,1371.8185455912155,1377.39501953125,1978395.0,0,1
2025-09-30,1383.867729789301,1402.090977912362,1381.3782216609054,1397.60986328125,1999250.0,0,1
2025-10-01,1400.0993822437154,1420.911694669752,1386.8551502749608,1416.729248046875,1602493.0,0,1
2025-10-02,1400.0993822437154,1420.911694669752,1386.8551502749608,1416.729248046875,1602493.0,0,1
2025-10-03,1407.070033488263,1424.9944925135912,1406.5721318486706,1413.1444091796875,1576970.0,0,1
2025-10-06,1413.1443524612716,1413.1443524612716,1389.145518707744,1394.6224365234375,1338654.0,0,1
2025-10-07,1394.9211797051746,1409.061536608359,1391.435868483882,1393.6265869140625,1608151.0,0,1
2025-10-08,1393.5270584680004,1405.1779075864208,1380.1832709309474,1388.448486328125,1704405.0,0,1
2025-10-09,1388.647560714806,1393.925366291604,1382.573185513779,1389.742919921875,1250770.0,0,1
2025-10-10,1394.6224342954,1412.0489909538571,1389.8425301315897,1403.485107421875,1359246.0,0,1
2025-10-13,1394.9212701956735,1435.8487603091337,1390.14136587319,1431.7659912109375,2245061.0,0,1
2025-10-14,1433.9566430851994,1436.1473615555974,1416.0321850466344,1423.0028076171875,2640234.0,0,1
2025-10-15,1423.9986161381216,1450.1882896595307,1423.9986161381216,1444.6116943359375,2675240.0,0,1
2025-10-16,1447.897910935124,1484.244729194499,1446.902107695141,1473.2908935546875,6512312.0,0,1
2025-10-17,1473.290840188477,1482.750970625645,1456.3621857219653,1473.1912841796875,3290072.0,0,1
2025-10-20,1481.7552522686606,1482.7510555295935,1452.9765137160869,1460.8433837890625,2660484.0,0,1
2025-10-21,1470.8013512980626,1475.28246577392,1463.8307287800624,1467.3160400390625,394024.0,0,1
2025-10-22,1470.8013512980626,1475.28246577392,1463.8307287800624,1467.3160400390625,394024.0,0,1
2025-10-23,1472.593925987526,1477.2741527386854,1444.213532759988,1447.001708984375,2999137.0,0,1
2025-10-24,1456.860117245588,1457.3580188577705,1416.330974637148,1423.0028076171875,1907383.0,0,1
2025-10-27,1423.0028330693174,1423.7995242862632,1404.082571467976,1414.6380615234375,2280976.0,0,1
2025-10-28,1419.915888949326,1428.9776742794954,1404.082592846055,1411.949462890625,2068057.0,0,1
2025-10-29,1418.1233481416234,1458.6526123262342,1415.6338400795962,1448.694580078125,3578596.0,0,1
2025-10-30,1451.881172226647,1456.860188592308,1443.516400420734,1451.7816162109375,1380931.0,0,1
2025-10-31,1451.7816125090228,1455.5655920024662,1436.9441194655851,1445.408447265625,1141853.0,0,1
2025-11-03,1445.4083512336565,1451.2836144514092,1429.2763879450545,1438.6368408203125,1059573.0,0,1
2025-11-04,1443.5163851783411,1460.146372598858,1425.9902720678808,1438.3382568359375,3554714.0,0,1
2025-11-05,1443.5163851783411,1460.146372598858,1425.9902720678808,1438.3382568359375,3554714.0,0,1
2025-11-06,1446.0058582147567,1460.146337135291,1428.2806335054838,1430.7701416015625,2745063.0,0,1
2025-11-07,1428.977691720678,1457.855986535939,1419.0196590257603,1442.221923828125,2184538.0,0,1
2025-11-10,1446.1054726399982,1457.7564439350754,1434.952524542266,1438.836181640625,1161695.0,0,1
2025-11-11,1446.902067222292,1469.8055411012408,1431.7659070211469,1468.2122802734375,2258827.0,0,1
2025-11-12,1470.8013865256055,1508.6419096725067,1469.3076816645437,1500.575927734375,4641466.0,0,1
2025-11-13,1508.6419588156427,1508.6419588156427,1481.556158409288,1492.7091064453125,2304918.0,0,1
2025-11-14,1493.7049095556356,1517.2058424877075,1490.7174997365244,1506.3515625,2345593.0,0,1
2025-11-17,1512.5255745207116,1512.6251305336998,1496.6922785991776,1501.27294921875,1750560.0,0,1
2025-11-18,1512.5255516063608,1512.5255516063608,1483.9459259469772,1488.725830078125,1818617.0,0,1
2025-11-19,1492.7090054040914,1493.2069070069613,1471.7971380835536,1477.9710693359375,1746304.0,0,1
2025-11-20,1493.7048360916835,1498.6838522119892,1481.3568518017237,1484.8421630859375,1459401.0,0,1
2025-11-21,1485.738472901926,1486.037262504938,1460.9429472664233,1473.5897216796875,1165365.0,0,1
2025-11-24,1475.7804055422337,1483.9459435083984,1465.1253594695536,1479.6640625,2485518.0,0,1
2025-11-25,1483.746860940454,1486.1368130817598,1468.3119103736235,1477.6724853515625,1355333.0,0,1
2025-11-26,1478.070790576022,1516.608327153635,1478.070790576022,1499.8787841796875,3986754.0,0,1
2025-11-27,1505.4553431672812,1507.5465055989937,1494.7006198641752,1502.7666015625,861910.0,0,1
2025-11-28,1503.6628689862628,1527.8609359646764,1496.7918024256503,1510.533935546875,2612938.0,0,1
2025-12-01,1523.5790026620182,1542.499264786579,1516.608379774022,1524.076904296875,4059126.0,0,1
2025-12-02,1521.6869142853648,1523.5789647623585,1503.6628998635042,1511.7288818359375,1974536.0,0,1
2025-12-03,1507.6460697628966,1517.6041019277768,1482.3526437524984,1491.4144287109375,1958074.0,0,1
2025-12-04,1491.414501962072,1502.7666834992024,1483.9459774715936,1499.2813720703125,1591805.0,0,1
2025-12-05,1498.2855255284503,1507.6461002644155,1487.033021889289,1503.0654296875,1141428.0,0,1
2025-12-08,1503.065482016322,1504.5591869232765,1466.4198730091657,1474.2867431640625,1070689.0,0,1
2025-12-09,1470.7017718608597,1492.9081103082397,1454.7689206449425,1490.91650390625,1327921.0,0,1
2025-12-10,1493.7047945252918,1514.616661648646,1487.331629757049,1491.812744140625,1677388.0,0,1
2025-12-11,1489.7216842326711,1508.641946265038,1488.72588096781,1497.6881103515625,1451645.0,0,1
2025-12-12,1505.654456375897,1520.9898501505868,1503.164948346175,1516.4091796875,1152570.0,0,1
2025-12-15,1516.409219084965,1516.409219084965,1501.7708385550775,1506.251953125,850425.0,0,1
2025-12-16,1506.25200664849,1506.25200664849,1487.9292021110068,1492.7091064453125,1122212.0,0,1
2025-12-17,1487.8295701288316,1493.7048334520116,1473.091755373578,1480.0623779296875,964352.0,0,1
2025-12-18,1480.1619544018824,1491.7132476286597,1469.8055764351811,1489.4228515625,683681.0,0,1
2025-12-19,1488.7258462672744,1497.3892858464274,1484.4438437049728,1490.1199951171875,1276175.0,0,1
2025-12-22,1491.215338567731,1508.641895111928,1491.215338567731,1502.3682861328125,1116833.0,0,1
2025-12-23,1502.3682693490423,1507.4469630173096,1484.9417129995268,1487.3316650390625,928446.0,0,1
2025-12-24,1496.6922480330122,1500.8745729572056,1485.7384125517326,1488.02880859375,1318023.0,0,1
2025-12-25,1496.6922480330122,1500.8745729572056,1485.7384125517326,1488.02880859375,1318023.0,0,1
2025-12-26,1493.3065495823903,1495.0990440798362,1478.7678462473864,1480.8590087890625,876540.0,0,1
2025-12-29,1480.8589821549176,1480.8589821549176,1444.910509301944,1448.2962646484375,1568472.0,0,1
2025-12-30,1443.914679431753,1464.3286455892364,1441.2260593415328,1455.067626953125,3463973.0,0,1
2025-12-31,1462.3369990138367,1468.8097198130126,1455.167264597953,1463.631591796875,707055.0,0,1
2026-01-01,1466.619061311644,1484.6430756540751,1464.229109222711,1474.8841552734375,981252.0,0,1
2026-01-02,1473.888326754913,1488.7258190963043,1472.0959538874629,1483.2489013671875,1251176.0,0,1
2026-01-05,1481.7552366774114,1490.5183539046232,1472.8925634367567,1486.7342529296875,790039.0,0,1
2026-01-06,1483.7468776033782,1486.734287424056,1464.5278258004766,1467.017333984375,1675609.0,0,1
2026-01-07,1467.0172609182068,1474.187117065543,1452.876903761145,1459.1505126953125,2124534.0,0,1
2026-01-08,1461.8392011009323,1482.7510697815314,1454.1715645412526,1459.0509033203125,1974347.0,0,1
2026-01-09,1456.860144949036,1456.860144949036,1424.994441163411,1429.8739013671875,2280396.0,0,1
2026-01-12,1429.8739360803484,1441.026884052873,1398.0082315211173,1437.4420166015625,1539180.0,0,1
2026-01-13,1437.4419848568211,1442.9189027069858,1414.0406085879365,1422.6044921875,919873.0,0,1
2026-01-14,1423.0028539697607,1432.861330523701,1417.02803442895,1423.9986572265625,1278819.0,0,1
2026-01-15,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0.0,0,1
2026-01-16,1423.9985989257573,1441.9230568143332,1410.1569099113103,1415.9326171875,1556318.0,0,1
2026-01-19,1415.0363967036317,1415.0363967036317,1389.742970227165,1397.1119384765625,1130162.0,0,1
2026-01-20,1403.0867516844696,1406.9704085947726,1353.8940477893238,1361.8604736328125,1799611.0,0,1
2026-01-21,1365.943264343529,1384.5648579843794,1339.3553662901932,1372.8143310546875,2141532.0,0,1
2026-01-22,1394.1245352014298,1415.7334168738469,1382.6727979479897,1408.264892578125,1689638.0,0,1
2026-01-23,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222.0,1,0
2026-01-26,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222.0,0,1
2026-01-27,1328.700274621987,1362.557583835776,1316.4518464890891,1358.176025390625,3838632.0,0,1
2026-01-28,1368.1340382818016,1378.4904158544048,1357.97677272563,1376.1004638671875,2938285.0,0,1
2026-01-29,1379.087903275852,1423.0028009530747,1365.8436718306214,1411.849853515625,3918681.0,0,1
2026-01-30,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414.0,0,1
2026-02-02,1342.3428118280576,1400.099401654487,1342.3428118280576,1397.2115478515625,2796673.0,0,1
2026-02-03,1471.0004607739293,1530.5495416621943,1471.0004607739293,1524.3756103515625,11977119.0,1,0
2026-02-04,1523.479422636315,1565.701504918352,1502.1692086886906,1561.3199462890625,6632728.0,0,1
2026-02-05,1561.4195109444256,1571.078753938669,1542.1009033979235,1563.6102294921875,3285127.0,0,1
2026-02-06,1556.440444925718,1568.8879852722127,1520.5915287278126,1544.1920166015625,4429173.0,0,1
2026-02-09,1569.2863529911467,1577.2527789251758,1547.9761393060164,1555.1458740234375,1761025.0,0,1
2026-02-10,1558.432115257871,1561.419525063477,1518.5999845164558,1548.17529296875,1643366.0,0,1
2026-02-11,1548.1752085483877,1552.8555565900992,1532.7402587277409,1546.8807373046875,1359416.0,0,1
2026-02-12,1535.6281746510722,1544.4908479288692,1526.0684877182412,1537.221435546875,1107584.0,0,1
2026-02-13,1536.5243998383753,1536.5243998383753,1500.675483186281,1512.6251220703125,1838361.0,0,1
2026-02-16,1511.1314670179104,1539.0139586663463,1489.024682977,1533.6365966796875,1644108.0,0,1
2026-02-17,1538.516026647692,1569.883829132742,1529.2550077669953,1559.7266845703125,3168457.0,0,1
2026-02-18,1558.4321057506072,1558.4321057506072,1533.537024189096,1544.291748046875,1326139.0,0,1
2026-02-19,1543.495027084879,1544.291718302709,1500.3766980276253,1506.9490966796875,984392.0,0,1
2026-02-20,1506.9491106887112,1522.7822851576516,1498.8830070967435,1505.1566162109375,1126987.0,0,1
2026-02-23,1504.6587175289292,1557.9341916439507,1504.4596055012378,1549.270751953125,3113728.0,0,1
2026-02-24,1547.1794980230109,1557.4363203673065,1529.9521743194869,1548.8724365234375,1360612.0,0,1
2026-02-25,1560.423612904462,1577.3522672882375,1512.1271577507505,1522.2843017578125,2153982.0,0,1
2026-02-26,1531.1470867604953,1548.0757423849918,1519.59579311656,1544.092529296875,1353287.0,0,1
2026-02-27,1538.5159765239769,1538.61553253448,1509.8367951345006,1514.61669921875,1596106.0,0,1
2026-03-02,1455.8643012884174,1491.0162034242624,1423.99859838744,1464.1295166015625,4207514.0,0,1
2026-03-03,1455.8643012884174,1491.0162034242624,1423.99859838744,1464.1295166015625,4207514.0,0,1
2026-03-04,1428.977584558412,1444.4125340780324,1403.086701493242,1428.380126953125,3386838.0,0,1
2026-03-05,1441.126367626045,1499.1817438247958,1441.126367626045,1493.0078125,3236481.0,0,1
2026-03-06,1482.7510538943527,1491.514171204107,1463.8307919574872,1471.29931640625,2576061.0,0,1
2026-03-09,1399.1035635116878,1430.073020214472,1399.1035635116878,1415.335205078125,4874245.0,0,1
2026-03-10,1443.914742101281,1464.1295971139054,1410.5553325423894,1418.1234130859375,2706284.0,0,1
2026-03-11,1419.0196299750269,1448.7941714348776,1399.8005786440897,1404.8792724609375,2212011.0,0,1
2026-03-12,1396.6139914772727,1412.6463987255884,1369.528192993038,1385.66015625,2699173.0,0,1
