Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,1089.0111198365958,1098.0829431768411,1064.6398129690242,1082.2930908203125,56320.0,0,1
2024-04-30,1085.529146703734,1112.89174358971,1082.7831538670514,1095.4345703125,304430.0,0,1
2024-05-01,1085.529146703734,1112.89174358971,1082.7831538670514,1095.4345703125,304430.0,0,1
2024-05-02,1105.4382347246992,1117.1090342602804,1096.2192788008397,1111.6658935546875,69112.0,0,1
2024-05-03,1114.9024206803824,1122.1108172503427,1103.3296704714207,1113.7254638671875,117990.0,0,1
2024-05-06,1119.3157093521304,1131.771027188383,1116.0792278512822,1128.09326171875,61874.0,0,1
2024-05-07,1128.0933524627033,1128.8289056157978,1093.7184538871752,1104.604736328125,124733.0,0,1
2024-05-08,1109.4101896255695,1129.8095770996636,1107.2035302952968,1127.5538330078125,29536.0,0,1
2024-05-09,1129.221100950798,1151.3857429270745,1113.3821675110405,1120.6396484375,243402.0,0,1
2024-05-10,1126.1318972442175,1128.5346563657845,1108.723805647366,1112.5487060546875,104309.0,0,1
2024-05-13,1117.4032141279088,1132.7026947384024,1098.6220676062733,1112.891845703125,389963.0,0,1
2024-05-14,1113.136998332115,1131.378690836768,1103.3296238974708,1121.4732666015625,238975.0,0,1
2024-05-15,1125.6906100079273,1201.4035011303629,1113.8726746194363,1187.37890625,315202.0,1,0
2024-05-16,1187.5751189646005,1190.2721472173937,1144.6187665416282,1162.46826171875,64778.0,0,1
2024-05-17,1160.7028396965688,1186.0059152682754,1155.3087834073158,1181.347412109375,40204.0,0,1
2024-05-20,1160.7028396965688,1186.0059152682754,1155.3087834073158,1181.347412109375,40204.0,0,1
2024-05-21,1170.019820898662,1173.9918556048765,1149.669518062411,1156.485595703125,38049.0,0,1
2024-05-22,1157.2703663285756,1167.077742314411,1142.6083871173296,1160.0164794921875,34414.0,0,1
2024-05-23,1152.51366290974,1158.986506274107,1128.828829042942,1133.3892822265625,46992.0,0,1
2024-05-24,1135.497997531627,1152.3666357158058,1122.6993244558882,1137.45947265625,79328.0,0,1
2024-05-27,1144.1284092432672,1162.2230889884845,1123.8271897153006,1129.4664306640625,34399.0,0,1
2024-05-28,1135.69397346886,1147.4628229348589,1123.7290243993327,1132.1142578125,166892.0,0,1
2024-05-29,1134.3209082904573,1159.035563808743,1123.925115286566,1128.5836181640625,86537.0,0,1
2024-05-30,1132.5067068774415,1147.36490497944,1127.9462532415291,1134.762451171875,163121.0,0,1
2024-05-31,1140.4504730776423,1200.2264900381665,1136.2333740467243,1168.4014892578125,1378140.0,0,1
2024-06-03,1265.3140925295538,1265.6092751579365,1181.3632880134685,1205.7218017578125,216472.0,1,0
2024-06-04,1205.57413414281,1205.6233913166022,1166.551399670121,1181.5601806640625,443462.0,0,1
2024-06-05,1171.1769841307091,1230.178667334289,1166.2068152599225,1203.0152587890625,200498.0,0,1
2024-06-06,1205.8201561794408,1244.547827410697,1205.6233677670125,1226.3404541015625,311174.0,0,1
2024-06-07,1231.212004009046,1243.022191097862,1215.465087890625,1234.16455078125,66827.0,0,1
2024-06-10,1240.2665036864728,1269.5951846909238,1228.80087584326,1235.1488037109375,45446.0,0,1
2024-06-11,1241.6444696098158,1253.7990980045838,1233.5249649550035,1239.3316650390625,201320.0,0,1
2024-06-12,1241.5461117431005,1262.3123365917686,1239.430095531105,1259.6058349609375,160001.0,0,1
2024-06-13,1265.7077928469726,1298.7270394816608,1249.7148292352492,1270.97314453125,353985.0,0,1
2024-06-14,1278.698890012953,1285.3421207288177,1261.869396227317,1268.6602783203125,232512.0,0,1
2024-06-17,1278.698890012953,1285.3421207288177,1261.869396227317,1268.6602783203125,232512.0,0,1
2024-06-18,1278.4528954226184,1316.836007756323,1263.8869483273816,1271.169921875,547408.0,0,1
2024-06-19,1276.0908549831854,1289.2789229558143,1251.3879011742886,1260.2947998046875,84811.0,0,1
2024-06-20,1262.6075181309534,1296.1681111027644,1262.6075181309534,1279.43701171875,321484.0,0,1
2024-06-21,1284.8500718382802,1300.9414294071396,1265.2156817989437,1272.49853515625,205661.0,0,1
2024-06-24,1279.240332351977,1337.4054881993789,1273.2367235967718,1308.81494140625,267426.0,0,1
2024-06-25,1318.8044750221752,1342.5725050737874,1316.048716123062,1328.695556640625,161706.0,0,1
2024-06-26,1332.5829563702437,1373.9186167598673,1316.9344323377102,1319.591796875,220821.0,0,1
2024-06-27,1321.2155084052915,1358.171602604399,1305.7146368538283,1312.013427734375,207009.0,0,1
2024-06-28,1318.4107456578577,1363.0926515487922,1315.7535011799346,1331.6480712890625,161008.0,0,1
2024-07-01,1301.4334483959306,1351.922048752794,1301.4334483959306,1335.732177734375,118268.0,0,1
2024-07-02,1342.7199728204232,1386.1223886386983,1331.7954530741208,1370.670654296875,327568.0,0,1
2024-07-03,1373.8693168192392,1406.347334685836,1373.8201797849283,1400.8359375,168862.0,0,1
2024-07-04,1402.4597111966198,1413.6301557456322,1378.0519432547571,1383.858642578125,73790.0,0,1
2024-07-05,1391.1417830313765,1409.2998997417294,1378.8395033795248,1385.3350830078125,100410.0,0,1
2024-07-08,1387.0574187956197,1403.3948223413413,1369.588181480462,1385.0399169921875,108706.0,0,1
2024-07-09,1384.7446134837887,1398.2278640809775,1364.470480413053,1368.702392578125,90323.0,0,1
2024-07-10,1373.6724864234172,1400.442197730503,1368.0134380286945,1371.3104248046875,64142.0,0,1
2024-07-11,1374.7058468850628,1407.3806502905793,1361.9114773369663,1368.1610107421875,102993.0,0,1
2024-07-12,1369.9819053241804,1386.6146119669984,1363.0433713254856,1375.1981201171875,33146.0,0,1
2024-07-15,1382.087344137744,1386.8606045832553,1353.3984041511635,1359.8447265625,39668.0,0,1
2024-07-16,1364.864152738873,1377.707660526933,1343.4089291119285,1359.8447265625,49721.0,0,1
2024-07-17,1364.864152738873,1377.707660526933,1343.4089291119285,1359.8447265625,49721.0,0,1
2024-07-18,1359.1559363035683,1482.1294829191334,1356.9907830125967,1379.1348876953125,780881.0,1,0
2024-07-19,1377.8553333673565,1377.8553333673565,1346.8043311917615,1355.957275390625,582583.0,1,0
2024-07-22,1355.9573163505606,1381.4968018526065,1345.8201894645042,1372.63916015625,87587.0,0,1
2024-07-23,1372.6390917819206,1407.1347316146494,1350.839548582226,1372.7867431640625,98908.0,0,1
2024-07-24,1378.7901825024533,1419.3877034778825,1377.5108175614396,1381.890380859375,52408.0,0,1
2024-07-25,1380.1189718771168,1401.623332421356,1379.8236691132531,1391.4862060546875,43731.0,0,1
2024-07-26,1388.6813047587302,1409.6935740381398,1386.614545838361,1397.4405517578125,47688.0,0,1
2024-07-29,1405.412371492206,1434.8394472761292,1397.538912828384,1403.8868408203125,87691.0,0,1
2024-07-30,1410.9237571015394,1426.0801889345296,1399.507266159352,1402.951904296875,72024.0,0,1
2024-07-31,1406.3966119381655,1410.333341432744,1366.9800598179183,1379.479248046875,108186.0,0,1
2024-08-01,1401.475748089331,1427.0644906808502,1362.2068460075332,1376.2314453125,212396.0,0,1
2024-08-02,1376.0345322779194,1395.6689214710698,1358.4669019251887,1373.9677734375,56833.0,0,1
2024-08-05,1363.0924344317357,1373.9184393261394,1339.7181056824552,1347.394775390625,101297.0,0,1
2024-08-06,1340.456361427961,1374.8534865233623,1327.661990871013,1333.41943359375,29867.0,0,1
2024-08-07,1340.4563730916725,1359.106580740803,1321.2648170892587,1354.1856689453125,15612.0,0,1
2024-08-08,1357.482776760825,1388.976612270548,1331.5987326454915,1337.8482666015625,61009.0,0,1
2024-08-09,1342.719946274275,1349.264662391084,1318.8042685720063,1331.500244140625,102092.0,0,1
2024-08-12,1331.5495330165152,1340.3580375999818,1307.28953291356,1309.94677734375,27564.0,0,1
2024-08-13,1348.2314370377917,1348.2314370377917,1304.238413525885,1326.2349853515625,73603.0,0,1
2024-08-14,1328.54780910179,1348.231456558252,1305.025826363428,1342.1787109375,52684.0,0,1
2024-08-15,1328.54780910179,1348.231456558252,1305.025826363428,1342.1787109375,52684.0,0,1
2024-08-16,1340.1118871245872,1355.1698046163472,1312.0626908566358,1318.9027099609375,76095.0,0,1
2024-08-19,1323.72519584672,1353.1030135259134,1310.930825924038,1334.6988525390625,42589.0,0,1
2024-08-20,1335.5353950607312,1348.3297650944744,1318.8042957858363,1341.48974609375,65865.0,0,1
2024-08-21,1334.1576817474622,1341.1453529917787,1306.6989678470918,1326.628662109375,60571.0,0,1
2024-08-22,1308.9626689989916,1327.8589241347718,1297.1524795042635,1320.182373046875,50737.0,0,1
2024-08-23,1323.4299088778037,1328.646123195013,1310.0450534423942,1321.56005859375,52806.0,0,1
2024-08-26,1323.7252103732865,1353.2506797496424,1318.8042988105606,1350.740966796875,125164.0,0,1
2024-08-27,1357.876334474663,1371.015264902942,1342.720022460563,1348.7235107421875,37689.0,0,1
2024-08-28,1352.0697874388586,1354.4809861886465,1321.7569223988023,1339.9150390625,71597.0,0,1
2024-08-29,1343.212295074777,1345.7218883119515,1310.4389704761052,1321.953857421875,36968.0,0,1
2024-08-30,1325.595218468684,1358.171629911869,1313.4405905912024,1331.3526611328125,81962.0,0,1
2024-09-02,1338.4880565588971,1348.5266689273078,1311.078600899166,1320.6251220703125,33470.0,0,1
2024-09-03,1320.674366726581,1327.5636434229748,1302.0732956184274,1322.05224609375,45310.0,0,1
2024-09-04,1323.7253452034884,1327.662074854651,1304.0416969476744,1322.4951171875,68206.0,0,1
2024-09-05,1326.973063457032,1373.9185118298244,1318.213816825071,1355.36669921875,80262.0,0,1
2024-09-06,1355.2190852316514,1392.6180142358655,1353.250720547219,1362.7972412109375,101593.0,0,1
2024-09-09,1369.9819090757492,1376.083791936828,1347.5917593404954,1368.1119384765625,51202.0,0,1
2024-09-10,1360.6321990026706,1377.855391395109,1341.2438533366787,1354.874755859375,57317.0,0,1
2024-09-11,1357.1875214545544,1366.930951183968,1343.5073621487682,1354.4317626953125,30648.0,0,1
2024-09-12,1354.431749213508,1381.496764781671,1345.4265765087532,1352.364990234375,81501.0,0,1
2024-09-13,1357.6794524869397,1388.77958844353,1356.69527020895,1382.0379638671875,62480.0,0,1
2024-09-16,1382.037988694753,1395.2751925157395,1353.3490507480813,1358.2208251953125,40751.0,0,1
2024-09-17,1358.27007222917,1371.2120944932606,1347.985414462266,1354.923828125,44083.0,0,1
2024-09-18,1356.2526408271772,1364.814979881522,1343.4582692833085,1354.7763671875,40418.0,0,1
2024-09-19,1355.9571910359743,1407.3807172429274,1349.806051537535,1391.43701171875,115592.0,0,1
2024-09-20,1397.538959487078,1422.094261458906,1378.888751710266,1399.50732421875,76211.0,0,1
2024-09-23,1399.60567773569,1406.888651059023,1360.2383842468053,1364.1259765625,64662.0,0,1
2024-09-24,1362.1083720580518,1402.26305998375,1358.17164265904,1378.9378662109375,83471.0,0,1
2024-09-25,1386.2209173537046,1388.681373366047,1362.4528882465863,1377.461669921875,32311.0,0,1
2024-09-26,1377.4616017454894,1396.0134151324528,1372.885129761151,1384.596923828125,55318.0,0,1
2024-09-27,1386.3192416791994,1430.016962283402,1362.502076736177,1374.1153564453125,150921.0,0,1
2024-09-30,1344.393112501292,1402.4106149447448,1342.4247477684935,1350.4949951171875,89091.0,0,1
2024-10-01,1352.2665089449874,1384.7445255353691,1344.393050377622,1379.7252197265625,51809.0,0,1
2024-10-02,1352.2665089449874,1384.7445255353691,1344.393050377622,1379.7252197265625,51809.0,0,1
2024-10-03,1367.2261346778073,1415.2542835955226,1362.108434281087,1364.913330078125,119898.0,0,1
2024-10-04,1365.4052608134652,1401.426308198843,1352.3157085857504,1396.0133056640625,70857.0,0,1
2024-10-07,1396.013285488057,1405.4122741729293,1351.2822496074452,1396.406982421875,109660.0,0,1
2024-10-08,1397.489806254485,1427.0645366033234,1370.0803493552023,1419.6339111328125,113148.0,0,1
2024-10-09,1430.0169528775116,1467.120579373338,1407.380758853986,1417.4686279296875,111523.0,0,1
2024-10-10,1417.2224834957242,1453.6372278633226,1412.9413146047186,1425.1943359375,61272.0,0,1
2024-10-11,1412.301735428333,1431.8377319218723,1405.60924709317,1411.5635986328125,19262.0,0,1
2024-10-14,1411.5635504022105,1424.062618323498,1387.9431737526354,1398.473876953125,31359.0,0,1
2024-10-15,1407.3808377504238,1433.412414281005,1387.697189669998,1417.124267578125,98627.0,0,1
2024-10-16,1417.124242673076,1473.8623812956569,1398.523171536085,1456.048583984375,147729.0,0,1
2024-10-17,1463.3807380200085,1463.6759206368574,1384.9905910050506,1395.6689453125,80182.0,0,1
2024-10-18,1388.6321469503785,1401.377381460311,1364.0768434590448,1373.3773193359375,28725.0,0,1
2024-10-21,1364.076688621076,1381.0045763836847,1360.976490300867,1371.7041015625,24775.0,0,1
2024-10-22,1368.0133991651971,1376.8710398792164,1354.9237264987034,1360.385986328125,30342.0,0,1
2024-10-23,1360.3861287767877,1360.3861287767877,1312.4564937278994,1353.0047607421875,40812.0,0,1
2024-10-24,1360.1400016304062,1377.8552838513522,1333.0257299531245,1372.048583984375,35489.0,0,1
2024-10-25,1372.0484815792154,1376.526558973282,1308.125891058718,1345.9676513671875,42926.0,0,1
2024-10-28,1343.5072570073753,1352.660200611924,1275.5986771293933,1286.4246826171875,90755.0,0,1
2024-10-29,1282.4880820196238,1316.8853295360038,1278.354563928986,1308.4212646484375,27799.0,0,1
2024-10-30,1299.6127632703972,1317.5740907446,1293.8553206832678,1310.684814453125,18332.0,0,1
2024-10-31,1315.851755671696,1346.3121502771296,1300.2032328291623,1323.8236083984375,40416.0,0,1
2024-11-01,1323.72519274093,1340.6039432041391,1300.8429542790516,1320.723388671875,10242.0,0,1
2024-11-04,1320.7234607611483,1346.361459116626,1308.96252969672,1339.1768798828125,83720.0,0,1
2024-11-05,1333.5671411153478,1377.7569545425586,1323.7745743710564,1328.843017578125,114175.0,0,1
2024-11-06,1333.271912969711,1342.4248577831063,1319.050524665549,1321.609375,70143.0,0,1
2024-11-07,1325.6937041148894,1328.5478571271403,1295.430095056587,1298.1365966796875,94293.0,0,1
2024-11-08,1306.0099590817465,1307.9783237525553,1265.9045289140136,1274.3193359375,42293.0,0,1
2024-11-11,1278.6988614066877,1280.7164831902949,1227.324593075757,1229.48974609375,57935.0,0,1
2024-11-12,1233.1804613622712,1235.6409171910068,1200.7024444229617,1206.7059326171875,37153.0,0,1
2024-11-13,1205.8201376169477,1206.5091373287323,1170.5372252619052,1179.9853515625,45488.0,0,1
2024-11-14,1191.1067129738526,1191.6971983678047,1163.8940464227426,1169.6514892578125,35311.0,0,1
2024-11-15,1191.1067129738526,1191.6971983678047,1163.8940464227426,1169.6514892578125,35311.0,0,1
2024-11-18,1172.6115133401952,1179.024888029803,1145.527386866861,1148.6846923828125,42320.0,0,1
2024-11-19,1154.7034645110864,1175.5222408023276,1146.5140304022489,1163.9288330078125,62473.0,0,1
2024-11-20,1154.7034645110864,1175.5222408023276,1146.5140304022489,1163.9288330078125,62473.0,0,1
2024-11-21,1170.0955169500562,1174.8808568384052,1140.6926138209244,1146.81005859375,25682.0,0,1
2024-11-22,1147.2045626022857,1152.8286705451935,1126.583194808706,1136.1044921875,61390.0,0,1
2024-11-25,1160.080777064427,1174.4861787423822,1111.536513754199,1117.3577880859375,131750.0,0,1
2024-11-26,1121.8472942685637,1142.3701425521924,1120.0219731555055,1131.960693359375,32318.0,0,1
2024-11-27,1132.0099517797337,1141.4819882458903,1125.152502341123,1134.969970703125,18136.0,0,1
2024-11-28,1138.1272572009775,1174.0914383473632,1131.2205464940798,1147.10595703125,40834.0,0,1
2024-11-29,1143.0112555396638,1153.0260102880584,1127.1258447888372,1136.7952880859375,44973.0,0,1
2024-12-02,1137.6340593923792,1146.9580718058398,1126.2873189908073,1132.60205078125,25693.0,0,1
2024-12-03,1132.6019302346904,1138.5219680749867,1121.1071660060863,1124.2152099609375,98698.0,0,1
2024-12-04,1125.300571215021,1134.6739648375924,1117.4565689398412,1118.98583984375,60384.0,0,1
2024-12-05,1124.9058526180215,1129.14859465546,1106.2084476214884,1113.26318359375,62847.0,0,1
2024-12-06,1119.0844866649077,1123.524515237285,1105.3204462679312,1117.1605224609375,37236.0,0,1
2024-12-09,1123.0311897739496,1172.1181728068782,1116.815221977579,1165.4581298828125,1005356.0,0,1
2024-12-10,1176.755621406884,1183.0209711017535,1130.7273001523015,1135.46337890625,204776.0,0,1
2024-12-11,1135.6606735169894,1168.220883965348,1135.6606735169894,1159.883544921875,990560.0,0,1
2024-12-12,1164.2248541621134,1173.4009619960696,1130.7273512276608,1137.3380126953125,113242.0,0,1
2024-12-13,1137.337933677706,1155.986077708331,1127.1258920839175,1133.9339599609375,67458.0,0,1
2024-12-16,1134.7234487628657,1145.5274710488486,1118.196674309749,1128.7540283203125,49959.0,0,1
2024-12-17,1128.753865604937,1133.6872304021613,1105.5670510579823,1114.200439453125,70764.0,0,1
2024-12-18,1120.8604819393458,1120.8604819393458,1085.8335918787411,1095.0589599609375,202225.0,0,1
2024-12-19,1085.3403729462343,1124.8072955988246,1085.143086510367,1107.63916015625,94012.0,0,1
2024-12-20,1109.4152401615622,1114.1019373123504,1066.642986042542,1073.99365234375,60352.0,0,1
2024-12-23,1082.3803931267644,1091.2110692141655,1050.8068538559744,1055.2962646484375,60688.0,0,1
2024-12-24,1053.7667772034968,1060.6734882900366,1040.7920030022292,1056.825439453125,48251.0,0,1
2024-12-25,1053.7667772034968,1060.6734882900366,1040.7920030022292,1056.825439453125,48251.0,0,1
2024-12-26,1056.8747718121629,1071.4774594455373,1036.993287454945,1047.748046875,78774.0,0,1
2024-12-27,1050.510671105341,1063.633469885213,1042.1733326217586,1059.588134765625,83884.0,0,1
2024-12-30,1059.588159269617,1063.633494482757,1039.1146945103249,1049.1787109375,446525.0,0,1
2024-12-31,1052.3853886004858,1056.6773920246324,1031.4185875320018,1045.083984375,40573.0,0,1
2025-01-01,1047.3041715096897,1060.426972639973,1027.126753680588,1031.4681396484375,83788.0,0,1
2025-01-02,1031.8133188100487,1052.1881409225823,1029.0999679836295,1047.69873046875,94640.0,0,1
2025-01-03,1049.8201017117754,1077.1508964078928,1043.0120337303986,1057.26953125,92982.0,0,1
2025-01-06,1058.0094330977145,1063.1400841664183,1024.2158851787356,1033.7371826171875,56583.0,0,1
2025-01-07,1033.737323641265,1047.7974148395238,1032.109409436258,1043.1107177734375,22339.0,0,1
2025-01-08,1040.5947207149045,1048.6361298863335,1021.3052150691163,1034.6746826171875,28432.0,0,1
2025-01-09,1034.6746292084265,1064.077411309925,1028.6559482084551,1057.3187255859375,59843.0,0,1
2025-01-10,1062.3015743453063,1062.3508357322223,1029.1000017811198,1041.384033203125,36989.0,0,1
2025-01-13,1039.1146812564962,1042.9133481710724,979.3715836640064,985.3410034179688,60485.0,1,0
2025-01-14,986.1797300246014,1021.403910323322,962.0062398939332,1015.6318969726562,29825.0,0,1
2025-01-15,1002.6078777940154,1043.604072143534,1002.6078777940154,1028.606689453125,44140.0,0,1
2025-01-16,1031.0733099724264,1056.381497124083,1017.4571740652532,1048.340087890625,46143.0,0,1
2025-01-17,1042.4694274691296,1054.7534583908628,1028.9519348289002,1048.9814453125,33804.0,0,1
2025-01-20,1045.873293494908,1070.5401164546936,1029.8398585710474,1057.81201171875,151658.0,0,1
2025-01-21,1058.1574567259963,1067.4815892478923,1040.5947488277168,1053.5201416015625,49771.0,0,1
2025-01-22,1055.7401559481823,1065.557504548063,1038.4733776966937,1053.5201416015625,63876.0,0,1
2025-01-23,1053.5201487474856,1088.0043236548245,1043.900086513547,1066.0015869140625,141522.0,0,1
2025-01-24,1065.606884365245,1075.8683080811631,1023.1305617694024,1029.6427001953125,71808.0,0,1
2025-01-27,1026.534677532453,1029.6427217656608,981.4930281749096,994.1717529296876,99853.0,0,1
2025-01-28,1008.7744952059344,1009.021163454936,956.530148023032,963.140869140625,135126.0,0,1
2025-01-29,958.059518934367,994.073084785144,958.059518934367,983.6636962890624,640476.0,0,1
2025-01-30,988.6463338386136,1022.5879087097928,981.4929546766076,985.3410034179688,932361.0,0,1
2025-01-31,988.6463816239396,1033.1946932678472,978.8289728758403,1030.283935546875,52354.0,0,1
2025-02-03,1034.230645810648,1043.900089905886,999.5491241363296,1005.6171875,40084.0,0,1
2025-02-04,1013.3132043549396,1027.0279835950814,994.7144417814258,1010.599853515625,240826.0,0,1
2025-02-05,1011.8331759920172,1020.2198966121362,996.5397442729763,1007.19580078125,93744.0,0,1
2025-02-06,1016.3719527802734,1039.9040825099655,1011.3399439769896,1031.86279296875,65714.0,0,1
2025-02-07,1028.803958547597,1045.8240689494442,1020.8119307954274,1036.5494384765625,46854.0,0,1
2025-02-10,1036.549383458939,1044.886722253255,996.5397445474856,997.0330810546876,79755.0,0,1
2025-02-11,992.6917309731886,1003.3971696928778,980.753011163418,986.5250244140624,140195.0,0,1
2025-02-12,982.6277116170578,988.745036331194,959.3421915743128,968.02490234375,149934.0,0,1
2025-02-13,968.863606418533,987.3144043631792,962.4995532481458,968.666259765625,76544.0,0,1
2025-02-14,962.9928941107617,979.2236777822844,958.0595288745384,973.4022827148438,64702.0,0,1
2025-02-17,973.4022415854588,977.9902951499836,937.3393552767892,962.4501953125,57773.0,0,1
2025-02-18,963.9302436942804,968.7155838755068,935.4646902030272,944.7394409179688,65799.0,0,1
2025-02-19,937.3393217046486,974.8328945728346,937.3393217046486,963.3875122070312,89672.0,0,1
2025-02-20,962.0062131010638,977.4969918589372,953.5208490536902,970.4915771484376,27408.0,0,1
2025-02-21,970.4915126320038,985.686300512382,949.1794004934048,956.7767944335938,751366.0,0,1
2025-02-24,952.1394410068856,966.10088798703,939.312692060679,948.1927490234376,39047.0,0,1
2025-02-25,948.1928303558476,964.5222577936934,938.326099550896,959.3422241210938,76598.0,0,1
2025-02-26,948.1928303558476,964.5222577936934,938.326099550896,959.3422241210938,76598.0,0,1
2025-02-27,952.1394809087116,960.3781766807272,942.1741073215768,947.2061157226562,221731.0,0,1
2025-02-28,940.3980537516136,952.1394870589656,907.7885217054971,921.4539794921876,98510.0,0,1
2025-03-03,908.8244808171488,929.2979456709068,891.9523965203389,916.421875,86513.0,0,1
2025-03-04,907.9858832919224,920.9112762867608,893.5804807073661,905.1738891601562,165580.0,0,1
2025-03-05,910.699181550699,912.8205525953368,900.5364616665833,909.2684936523438,38884.0,0,1
2025-03-06,915.6325988000596,943.2594444535096,915.6325988000596,937.4380493164062,103758.0,0,1
2025-03-07,951.1527625481637,951.1527625481637,929.7912682217416,937.4873657226562,96846.0,0,1
2025-03-10,943.6047664097345,962.4009365707088,928.607383923068,937.3394165039062,1415367.0,0,1
2025-03-11,933.3927049850784,937.09272892133,919.1845889811748,922.588623046875,30888.0,0,1
2025-03-12,928.4593316345728,929.7913161513022,909.3672323788184,919.6779174804688,34424.0,0,1
2025-03-13,923.3286134741652,928.0153103871944,903.5458311803578,907.7885131835938,542664.0,0,1
2025-03-14,923.3286134741652,928.0153103871944,903.5458311803578,907.7885131835938,542664.0,0,1
2025-03-17,907.7885078320076,913.6099027888864,881.2470394982589,891.7057495117188,142454.0,0,1
2025-03-18,891.7057495117188,891.7057495117188,891.7057495117188,891.7057495117188,0.0,0,1
2025-03-19,912.6725302561496,921.5525873072904,906.8018138279914,911.6365356445312,123906.0,0,1
2025-03-20,920.3192591557292,933.2446516255314,907.8872031957932,924.66064453125,65773.0,0,1
2025-03-21,933.0966804735576,933.1953236861648,914.5965614791116,924.117919921875,102899.0,0,1
2025-03-24,941.2860941659956,951.6461612401496,932.6033833291486,938.0794067382812,192815.0,0,1
2025-03-25,947.0581083310678,947.1074901612432,926.9300141298296,933.2940673828124,112428.0,0,1
2025-03-26,933.3926892945668,942.2727465922952,926.0912847610708,932.307373046875,107068.0,0,1
2025-03-27,924.5126827855604,938.3261060075432,872.2190091594828,894.1724853515625,836441.0,1,0
2025-03-28,902.7564680952268,919.7272556399575,896.3924152382353,900.98046875,116492.0,0,1
2025-03-31,902.7564680952268,919.7272556399575,896.3924152382353,900.98046875,116492.0,0,1
2025-04-01,906.851145833426,919.0365937263864,887.9563936909747,891.8043823242188,59316.0,0,1
2025-04-02,892.9390692588097,917.5565727705692,880.2603452370357,900.8817749023438,90784.0,0,1
2025-04-03,900.8818076479932,902.4111388165278,887.1177066876944,897.5764770507812,53671.0,0,1
2025-04-04,896.8364881085997,901.0298486050772,867.0882713213629,871.1336669921875,62844.0,0,1
2025-04-07,851.548123556162,860.8228738769941,820.0732908801499,838.7213745117188,221810.0,1,0
2025-04-08,851.0548733216119,858.4055999865358,833.8374156223601,837.290771484375,88007.0,0,1
2025-04-09,837.6360987675325,914.7939434071496,826.6346701591772,880.7537231445312,1023827.0,1,0
2025-04-10,837.6360987675325,914.7939434071496,826.6346701591772,880.7537231445312,1023827.0,0,1
2025-04-11,897.8724395186305,897.8724395186305,864.4735822032549,875.129638671875,253930.0,1,0
2025-04-14,897.8724395186305,897.8724395186305,864.4735822032549,875.129638671875,253930.0,0,1
2025-04-15,884.0590658783161,914.9419207558324,867.3349453890593,905.12451171875,1242422.0,0,1
2025-04-16,905.27250903121,916.471223882572,898.8591343078281,912.5739135742188,80487.0,0,1
2025-04-17,909.712544155325,912.9685531475408,898.0204927036311,904.1378173828124,32773.0,0,1
2025-04-18,909.712544155325,912.9685531475408,898.0204927036311,904.1378173828124,32773.0,0,1
2025-04-21,901.8191279121046,906.3084780471876,888.8443537883488,902.6577758789062,69015.0,0,1
2025-04-22,907.7391766698267,911.8832153902766,895.8004572392791,903.151123046875,1120886.0,0,1
2025-04-23,911.5872116416658,932.8993244196696,908.7258358440145,924.80859375,156526.0,0,1
2025-04-24,915.7311914103442,932.405989275502,915.7311914103442,925.9926147460938,61859.0,0,1
2025-04-25,925.9926406475676,928.7059914859062,898.5631423988928,916.1752319335938,61294.0,0,1
2025-04-28,915.6325918318848,915.6325918318848,897.3791403783397,908.2325439453124,63468.0,0,1
2025-04-29,902.805805608606,917.5565791762862,901.4738211316504,912.17919921875,98403.0,0,1
2025-04-30,919.6779650334532,919.6779650334532,894.9618161213496,904.8778686523438,184266.0,0,1
2025-05-01,919.6779650334532,919.6779650334532,894.9618161213496,904.8778686523438,184266.0,0,1
2025-05-02,891.0150852417786,927.0286515459076,891.0150852417786,895.7017822265625,90933.0,0,1
2025-05-05,909.7125682217284,918.8392940959702,898.908486088412,912.8699340820312,50800.0,0,1
2025-05-06,918.8885898363628,921.2566292203608,901.9178015090243,907.147216796875,70669.0,0,1
2025-05-07,901.9434278543586,973.3594530151668,901.9434278543586,951.7512817382812,319223.0,1,0
2025-05-08,954.1301171689586,966.27233016684,937.5274993963454,945.7545166015624,68993.0,1,0
2025-05-09,907.0480460426122,947.5881927125064,907.0480460426122,939.9559326171876,52122.0,0,1
2025-05-12,951.5530168663972,962.90228109427,931.7785436350202,941.9383544921876,98301.0,0,1
2025-05-13,941.9383810222274,959.9287049533064,941.9383810222274,947.0430908203124,45096.0,0,1
2025-05-14,955.6169175578792,979.6039953047604,948.8767624508336,975.0444946289062,232459.0,0,1
2025-05-15,981.0908139294628,984.4609217905574,965.479396966482,969.3946533203124,58733.0,0,1
2025-05-16,974.3506321413932,982.5280408038208,965.1324744760968,972.8638305664062,52659.0,0,1
2025-05-19,974.3506524248396,977.8694041259376,956.5090331535812,972.4673461914062,214865.0,0,1
2025-05-20,972.4673306462496,981.7846447604342,964.0421216806124,974.5488891601562,57945.0,0,1
2025-05-21,976.3330566127506,988.277017439203,968.9485965214886,983.66796875,45617.0,0,1
2025-05-22,985.2538488962488,992.8861091211236,972.3682351782898,989.3177490234376,59301.0,0,1
2025-05-23,990.2098512237176,996.60311011052,983.965296694001,991.4488525390624,37494.0,0,1
2025-05-26,991.2010317448046,1011.6197487995036,984.5104247805272,1001.608642578125,60838.0,0,1
