Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-17,562.3533773385491,566.5559477665215,557.8046766629258,560.8701171875,90958.0,0,1
2024-05-20,562.3533773385491,566.5559477665215,557.8046766629258,560.8701171875,90958.0,0,1
2024-05-21,562.600589163547,564.6276993056638,545.8397373322704,547.6690673828125,197928.0,0,1
2024-05-22,550.4378674792239,560.6723384037194,545.4441766758415,558.7935180664062,142364.0,0,1
2024-05-23,559.7823320861623,564.6276725067196,554.9370520196125,559.33740234375,439892.0,0,1
2024-05-24,558.645162341474,569.5718321194936,555.8764224505827,565.71533203125,491549.0,0,1
2024-05-27,568.5830758981682,597.9022099534785,568.5336459623708,591.2275390625,854676.0,0,1
2024-05-28,591.227507826179,594.1940280654393,579.6580668222621,586.1843872070312,173530.0,0,1
2024-05-29,583.415713623255,585.8383841658836,574.1205916713799,579.9547729492188,86787.0,0,1
2024-05-30,578.4714464488179,583.4156468458164,569.6707456005571,575.7521362304688,55148.0,0,1
2024-05-31,574.2195155208134,577.1860361172488,557.804732008128,566.4076538085938,106989.0,0,1
2024-06-03,578.4714670931355,582.3773976169598,563.688295307731,572.0440063476562,207248.0,0,1
2024-06-04,572.0440021194063,576.44435266805,553.2560400791838,566.8031616210938,202632.0,0,1
2024-06-05,568.5830312974314,579.460271896165,555.7281105898373,571.84619140625,96064.0,0,1
2024-06-06,574.5161361389023,577.4826566353166,561.1667939050379,568.7314453125,228618.0,0,1
2024-06-07,569.5718533556427,611.1031343294917,569.5718533556427,596.07275390625,467558.0,0,1
2024-06-10,597.2594385785028,605.1701596192777,588.7554376012745,591.919677734375,220200.0,0,1
2024-06-11,596.7155757319374,602.2036262650284,586.2338343661496,597.4077758789062,209975.0,0,1
2024-06-12,599.978718728835,609.2243493381415,593.155698033084,596.9627685546875,563797.0,0,1
2024-06-13,596.962808457369,606.8512099214498,592.3152476984483,601.3631591796875,536993.0,0,1
2024-06-14,603.142999494983,609.0760397844249,595.6277789159525,599.6326293945312,260778.0,0,1
2024-06-17,603.142999494983,609.0760397844249,595.6277789159525,599.6326293945312,260778.0,0,1
2024-06-18,602.6485728605841,615.6517831399117,600.8191825790014,608.2849731445312,374795.0,0,1
2024-06-19,612.9820079208858,617.0362282275718,594.5401157401081,596.3694458007812,275050.0,0,1
2024-06-20,596.4683613055452,606.0601223610571,596.4683613055452,602.2530517578125,143236.0,0,1
2024-06-21,603.1924425771492,610.7570932527118,583.4156411811771,593.7984619140625,261916.0,0,1
2024-06-24,594.2929131175293,596.2705933608489,586.3821921442511,588.063232421875,81709.0,0,1
2024-06-25,593.2546069354036,596.2705570520127,586.3821564375514,588.9036865234375,82601.0,0,1
2024-06-26,583.5640004152485,591.5735809636669,580.449130005303,582.03125,95112.0,0,1
2024-06-27,586.3821841587726,588.5576444676004,573.5272627522564,576.8893432617188,342476.0,0,1
2024-06-28,579.9547081542578,587.9642886777002,578.0758878566558,584.4539184570312,94982.0,0,1
2024-07-01,590.2386673244239,591.6230072226837,583.4156466374,586.8765869140625,121797.0,0,1
2024-07-02,594.2434749945273,596.5177951722061,579.4603033085997,587.3215942382812,316613.0,0,1
2024-07-03,587.3216072110043,593.2052180545725,581.1413563992757,582.1796264648438,90286.0,0,1
2024-07-04,588.8048322881237,588.8048322881237,580.8941117209248,582.3279418945312,129473.0,0,1
2024-07-05,581.4380048967031,587.173265663317,578.4714844635566,582.2290649414062,114521.0,0,1
2024-07-08,588.7553680126089,589.8924978154088,578.6691878069671,581.0918579101562,69328.0,0,1
2024-07-09,583.3167887526556,603.0935904007672,580.05356819751,594.8861694335938,672494.0,0,1
2024-07-10,598.0505011500499,606.8017725509567,579.0647585008077,589.1509399414062,493313.0,0,1
2024-07-11,591.3263906388523,608.0872427118762,588.4587301546849,600.9181518554688,660102.0,0,1
2024-07-12,600.5225912209629,608.1366721956784,593.3040704348083,601.6103515625,247014.0,0,1
2024-07-15,603.0441001134398,607.1478105970265,591.82078931974,594.8861694335938,97644.0,0,1
2024-07-16,597.5560457301905,597.5560457301905,585.9866047726246,588.953125,88980.0,0,1
2024-07-17,597.5560457301905,597.5560457301905,585.9866047726246,588.953125,88980.0,0,1
2024-07-18,588.953117918675,603.192438980473,584.8988977982783,598.643798828125,244293.0,0,1
2024-07-19,601.2148150291586,601.8080949813319,581.4874418402117,584.0089721679688,155171.0,0,1
2024-07-22,579.4602867355096,589.1014775131056,576.7904064493737,586.1843872070312,81281.0,0,1
2024-07-23,590.0408799533529,598.2482404373111,584.1078395523217,596.2211303710938,124936.0,0,1
2024-07-24,599.1382652729837,601.6103656242439,594.2929244429091,595.4301147460938,145639.0,0,1
2024-07-25,594.5895798055393,620.892764436226,588.7554590379536,607.3456420898438,649199.0,0,1
2024-07-26,604.4779874451865,615.4541496098732,604.4779874451865,610.5099487304688,165123.0,0,1
2024-07-29,610.5098985133059,620.9915793738725,604.2801576344685,607.4444580078125,194658.0,0,1
2024-07-30,610.6087493713612,612.7842096180609,606.15896901157,608.0872192382812,84952.0,0,1
2024-07-31,608.087207437555,680.6680316852198,608.087207437555,667.467041015625,3913889.0,1,0
2024-08-01,663.5117661215611,666.2805065770477,635.428680641874,649.5196533203125,623665.0,1,0
2024-08-02,642.7461028672994,654.1177646872594,637.9007619502329,642.449462890625,188391.0,0,1
2024-08-05,633.0554794489005,638.0491101620081,615.1080064898748,624.6997680664062,269566.0,0,1
2024-08-06,624.4525041851784,640.7683653396606,623.2164540977177,626.4796142578125,155437.0,0,1
2024-08-07,630.9788793467723,650.2612623870847,621.1399680786442,644.179931640625,231734.0,0,1
2024-08-08,662.5228247869671,684.2773056008675,650.7556042051185,654.5132446289062,1605590.0,0,1
2024-08-09,657.5786959038504,664.6983570130104,648.6791346059035,652.4861450195312,256906.0,0,1
2024-08-12,650.755679298387,658.0236906213919,641.7078281282148,647.2947387695312,124609.0,0,1
2024-08-13,647.2946653793231,664.5005061993004,640.5211352538643,652.7827758789062,194582.0,0,1
2024-08-14,656.0953280146716,659.6056978797445,646.7013481862776,656.7380981445312,100648.0,0,1
2024-08-15,656.0953280146716,659.6056978797445,646.7013481862776,656.7380981445312,100648.0,0,1
2024-08-16,658.5675166740738,690.2104003581134,658.5675166740738,676.0205688476562,811262.0,0,1
2024-08-19,685.2167424183152,706.7240140613752,679.4319917639835,698.8132934570312,541155.0,0,1
2024-08-20,703.0653080479534,713.1020591609873,689.2709766420334,702.3731079101562,280673.0,0,1
2024-08-21,702.3731604064279,708.9489716759705,699.3077800222284,702.32373046875,144602.0,0,1
2024-08-22,704.0541178669664,710.3827183489466,699.1099176010467,707.7622680664062,135702.0,0,1
2024-08-23,705.7845997617233,709.5421799558527,696.143409081966,704.0046997070312,88421.0,0,1
2024-08-26,720.8149850013828,720.8149850013828,694.4129429185823,698.4671630859375,126694.0,0,1
2024-08-27,701.0876741405978,718.8373671011378,693.4735928301862,709.24560546875,140009.0,0,1
2024-08-28,709.2455535299891,713.9425439507175,696.1434223563783,708.9489135742188,148118.0,0,1
2024-08-29,708.9489719969722,714.9314429550462,699.50556044368,711.7177124023438,110338.0,0,1
2024-08-30,707.0206950110559,729.2695980009142,702.5709144130842,712.2615356445312,252886.0,0,1
2024-09-02,711.9649327413623,726.7975355068074,705.6858217122633,719.4306640625,176017.0,0,1
2024-09-03,723.8309144372033,725.3141745077714,709.7893736983578,713.6458740234375,83087.0,0,1
2024-09-04,711.9648742675781,845.458288192749,711.9648742675781,822.7149658203125,9215550.0,1,0
2024-09-05,800.9604978947469,813.6176393709234,768.3287739064424,774.4595947265625,2086979.0,1,0
2024-09-06,773.1741075817116,787.3639390448722,747.8103345716603,751.1229248046875,636725.0,0,1
2024-09-09,753.347834660436,758.6381656088031,735.0048621794529,738.7130126953125,400002.0,0,1
2024-09-10,744.1021969148011,765.3622596837954,736.8836760454333,757.10546875,484188.0,0,1
2024-09-11,760.4180280243662,762.3957082012826,735.0542556138092,740.9378662109375,194286.0,0,1
2024-09-12,748.3541492517256,752.0622994961225,725.907467701509,730.40673828125,241215.0,0,1
2024-09-13,730.7538156071469,735.6618757259936,719.4008439530946,723.366943359375,294213.0,0,1
2024-09-16,728.7707340078919,746.6181805550239,703.9826138035418,708.1965942382812,843202.0,0,1
2024-09-17,706.0152364454468,728.770743183106,704.62713800725,724.5567626953125,333191.0,0,1
2024-09-18,731.6461465653371,747.51054276771,722.9206802397368,741.6605224609375,663846.0,0,1
2024-09-19,747.510591915244,753.5588691579151,725.7961739784129,749.642333984375,369420.0,0,1
2024-09-20,753.3605767928052,760.3012508152777,741.809348480415,751.030517578125,183940.0,0,1
2024-09-23,759.4584321012975,759.5079962376866,727.7792026611775,732.5880737304688,229157.0,0,1
2024-09-24,732.7368172571452,735.6618274810286,715.3851334925985,717.9630737304688,304031.0,0,1
2024-09-25,710.2787475585938,718.0622533442385,707.3041732369671,710.2787475585938,110235.0,0,1
2024-09-26,711.9147947510278,711.9643588866426,704.0321606164362,708.4444580078125,86400.0,0,1
2024-09-27,712.2122498300399,712.2122498300399,690.4482684247215,692.67919921875,129962.0,0,1
2024-09-30,692.0843555201469,702.8920007518952,689.4072262820383,698.0830688476562,132859.0,0,1
2024-10-01,698.2813228830721,698.2813228830721,687.7711844738755,690.299560546875,88665.0,0,1
2024-10-02,698.2813228830721,698.2813228830721,687.7711844738755,690.299560546875,88665.0,0,1
2024-10-03,687.3249955844917,689.1097281004584,667.5440639476742,671.06396484375,202055.0,0,1
2024-10-04,673.2453169139453,685.0444858505126,657.5296735613197,660.8512573242188,227036.0,0,1
2024-10-07,663.3797050942053,667.444993389851,636.6085334861939,657.2322387695312,364503.0,0,1
2024-10-08,654.9516970977638,662.0906877892567,651.2334790832228,655.2987670898438,93372.0,0,1
2024-10-09,662.3386142884669,669.5767337482239,657.5297428679239,663.3301391601562,112608.0,0,1
2024-10-10,663.3301114860212,681.6237567090534,662.4873395873959,672.402587890625,181424.0,0,1
2024-10-11,674.088125963497,674.088125963497,661.3470562091945,666.40380859375,67455.0,0,1
2024-10-14,668.1389946556691,668.9818270872414,650.9360627490397,657.4801025390625,111029.0,0,1
2024-10-15,662.3385776761844,663.3796666303346,643.9953685638949,647.3665771484375,182733.0,0,1
2024-10-16,650.7377575462652,679.4919786644207,643.103003973387,666.8500366210938,178802.0,0,1
2024-10-17,671.163210204405,671.163210204405,649.8454254519438,654.654296875,135157.0,0,1
2024-10-18,650.0436612382948,650.0436612382948,638.6411255723056,641.0703735351562,93037.0,0,1
2024-10-21,646.4742085103155,646.4742085103155,631.2047014641183,638.2941284179688,121165.0,0,1
2024-10-22,633.9313966944311,637.5009225105063,612.8119292246837,626.99072265625,167027.0,0,1
2024-10-23,619.70298717936,635.9143931168242,611.4237794777918,622.52880859375,181175.0,0,1
2024-10-24,622.5288008558433,641.5660884889377,621.1902666273215,637.4016723632812,109636.0,0,1
2024-10-25,637.4016861810467,642.5080630497787,612.7623193900668,625.0572509765625,157514.0,0,1
2024-10-28,622.5288025928731,636.5589022945184,614.6462290862318,633.0390014648438,63992.0,0,1
2024-10-29,632.5928220228099,635.2203869483916,623.1733364284263,628.4284057617188,47462.0,0,1
2024-10-30,622.6776033130061,644.4911499258822,622.6776033130061,642.7559814453125,53805.0,0,1
2024-10-31,639.5335155582716,677.5089044560642,639.5335155582716,672.402587890625,333772.0,0,1
2024-11-01,674.2368461818113,678.2029452769984,673.2453214080144,674.6830444335938,26498.0,0,1
2024-11-04,674.4847480929305,674.4847480929305,654.0593613324726,663.974609375,63853.0,0,1
2024-11-05,666.304678748133,666.304678748133,657.9758460566323,663.8258666992188,55956.0,0,1
2024-11-06,685.0941202923858,745.3292560800263,679.4424164358962,713.6500244140625,8473915.0,1,0
2024-11-07,708.1470104601324,713.6499608892929,691.3406533241534,695.4555053710938,531513.0,0,1
2024-11-08,696.0008985295667,697.4881858429636,681.177589535802,685.8377685546875,161099.0,0,1
2024-11-11,686.0360608516975,712.6089144542565,679.7398418083633,707.0067749023438,271821.0,0,1
2024-11-12,710.2292292017194,717.8639825562375,680.7313652776198,685.3419799804688,195853.0,0,1
2024-11-13,684.1521395610492,703.9826363599203,670.2707918018396,691.3902587890625,292882.0,0,1
2024-11-14,692.6296421739802,703.6851679847288,685.1932061177471,689.1097412109375,99297.0,0,1
2024-11-15,692.6296421739802,703.6851679847288,685.1932061177471,689.1097412109375,99297.0,0,1
2024-11-18,689.1097360568037,695.9016567302151,679.9876957924776,688.3165283203125,66373.0,0,1
2024-11-19,696.0503852596898,707.7008012522844,683.2596915798214,695.6041870117188,125125.0,0,1
2024-11-20,696.0503852596898,707.7008012522844,683.2596915798214,695.6041870117188,125125.0,0,1
2024-11-21,695.6042169865498,706.7588710771547,684.9453252999716,704.7262573242188,97835.0,0,1
2024-11-22,708.4444725950042,753.5588511857287,708.0974631206857,734.273681640625,1007885.0,0,1
2024-11-25,758.5165310447824,762.2843134745016,730.0101908257791,741.3135986328125,273092.0,0,1
2024-11-26,749.5927574851895,753.4597284571428,735.7114101243527,747.2130737304688,196787.0,0,1
2024-11-27,747.2627391401542,791.2368427208085,738.785153125274,786.527099609375,725193.0,0,1
2024-11-28,803.2342158074614,820.2884544611544,775.8681555504655,782.065185546875,642290.0,0,1
2024-11-29,783.1062694546164,792.2283096543356,765.7545855760796,784.7423095703125,146602.0,0,1
2024-12-02,788.8075581722977,793.1702915859249,776.9092603364477,786.1800537109375,134915.0,0,1
2024-12-03,786.8741103114952,803.135142338839,785.8825854444102,796.0457153320312,188630.0,0,1
2024-12-04,796.4422882743929,802.1435558219531,786.3287233038424,792.5753173828125,86615.0,0,1
2024-12-05,796.1448237247288,802.1435364611923,786.2791401900192,790.2452392578125,93966.0,0,1
2024-12-06,795.1532895812646,799.8630321687315,776.9092098774037,782.5609130859375,112995.0,0,1
2024-12-09,783.9491697188184,789.2538036138466,765.4572065199618,779.4376831054688,146107.0,0,1
2024-12-10,779.4376032195819,837.1939214966548,775.5211287635868,809.2329711914062,684161.0,0,1
2024-12-11,814.041864168658,821.775745537088,782.3626345739892,785.4859619140625,388678.0,0,1
2024-12-12,783.3045963239136,790.2452699622268,767.6385165010096,768.97705078125,171851.0,0,1
2024-12-13,777.3554510000812,777.3554510000812,755.5914693181244,763.7219848632812,129444.0,0,1
2024-12-16,769.4232628188562,769.4232628188562,756.7813213227989,760.1029052734375,168569.0,0,1
2024-12-17,760.1029227861692,767.8864291385026,750.7330614051555,754.6495361328125,118627.0,0,1
2024-12-18,756.0872387859791,765.2092792262973,748.7003667792808,760.1525268554688,167212.0,0,1
2024-12-19,759.5079883511364,774.5791772470568,749.6423045973092,757.8719482421875,218676.0,0,1
2024-12-20,758.5165006161648,765.3580462014207,735.0173498660502,739.1322021484375,132755.0,0,1
2024-12-23,747.7088358732808,748.50210413649,730.8529140839064,735.06689453125,93519.0,0,1
2024-12-24,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038.0,0,1
2024-12-25,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038.0,0,1
2024-12-26,738.6859458157963,742.5529165849325,714.4431533428317,730.40673828125,125378.0,0,1
2024-12-27,728.2749998126734,729.6631588050344,722.6232960835953,726.8868408203125,25737.0,0,1
2024-12-30,720.4418968797515,740.9169082468842,720.4418968797515,729.9605712890625,126129.0,0,1
2024-12-31,729.9605836817775,743.1478516678392,715.8809191516742,735.8601684570312,167314.0,0,1
2025-01-01,734.719870722298,739.7766229533194,720.1940083153094,723.1190185546875,69228.0,0,1
2025-01-02,720.9376830981058,727.3825945236101,713.9970092552551,724.4080200195312,94540.0,0,1
2025-01-03,723.9122313267144,728.4732817114758,719.847003859176,720.44189453125,474567.0,0,1
2025-01-06,728.6716053296432,728.6716053296432,687.7215823604963,692.580078125,110530.0,0,1
2025-01-07,694.2161342206484,713.8978778971926,694.1665095648294,700.165283203125,93287.0,0,1
2025-01-08,701.0080656170368,701.0080656170368,672.6504792490134,680.9296875,140212.0,0,1
2025-01-09,682.1194992199087,687.225815636345,665.8584682699621,668.3372802734375,94755.0,0,1
2025-01-10,671.2623011129422,671.8571917959968,635.6169718380083,652.5720825195312,251103.0,0,1
2025-01-13,648.4572579920978,652.7208027835778,618.3645027190332,646.969970703125,273134.0,0,1
2025-01-14,644.4911693062473,645.4826941821032,624.7102359293498,634.675048828125,234032.0,0,1
2025-01-15,637.6000299350611,641.1199309785779,626.1974943881452,629.0233764648438,92129.0,0,1
2025-01-16,630.6098021983728,638.839446318456,627.6352276597012,634.0801391601562,101324.0,0,1
2025-01-17,633.5843381609485,639.2360415438925,614.7453672297153,631.1550903320312,190002.0,0,1
2025-01-20,629.4199043246176,637.3521023892451,623.6690728313364,627.9326171875,81814.0,0,1
2025-01-21,632.2954065405281,637.1042778375643,618.7610681824228,634.0801391601562,222141.0,0,1
2025-01-22,634.5759293226042,653.315773942563,623.5204025967864,633.6835327148438,302787.0,0,1
2025-01-23,633.5843644024811,633.5843644024811,624.7597692357357,628.1805419921875,63572.0,0,1
2025-01-24,627.7343924785621,631.4526108683448,601.9547449760688,605.8217163085938,135387.0,0,1
2025-01-27,599.8724974063864,600.8640221954879,587.2305563453427,596.4021606445312,149692.0,0,1
2025-01-28,586.7843787600804,602.5496476693789,581.0335468842544,594.3695678710938,96637.0,0,1
2025-01-29,594.8157978877849,624.1649100382722,594.8157978877849,619.0585327148438,109396.0,0,1
2025-01-30,606.862756536914,614.6958268550995,594.9148945090975,604.7805786132812,152169.0,0,1
2025-01-31,605.623324904435,619.7029889161847,603.7890282643912,616.4309692382812,63016.0,0,1
2025-02-03,643.8465879036992,656.538153427441,636.5093408855224,652.9686279296875,78266.0,0,1
2025-02-04,654.7533974965789,682.6152815393763,654.7533974965789,672.402587890625,595751.0,0,1
2025-02-05,677.062718016607,684.0530166069003,670.9153123754222,674.831787109375,263015.0,0,1
2025-02-06,654.4063790852622,663.2805382991595,639.5830709705898,643.896240234375,499450.0,0,1
2025-02-07,651.4317640266135,664.2720217072718,640.6241199901053,648.80419921875,256354.0,0,1
2025-02-10,644.4911057192877,648.9034030850937,610.9775803254587,633.8322143554688,211564.0,0,1
2025-02-11,683.1606375252929,683.1606375252929,584.9996750942277,603.4916381835938,541534.0,0,1
2025-02-12,591.0479078658599,612.6631968760157,584.2064230705537,602.40087890625,146001.0,1,0
2025-02-13,597.8894652296233,603.0454063865875,587.3793263664006,590.9487915039062,60007.0,0,1
2025-02-14,590.9487465864071,606.8131424679214,574.1423900958544,593.3284301757812,96997.0,0,1
2025-02-17,586.7843649302035,596.8483658641057,573.3987801212207,589.3623657226562,72221.0,0,1
2025-02-18,583.0166360583999,597.2946186996338,583.0166360583999,589.4615478515625,61643.0,0,1
2025-02-19,589.4615287066337,606.4165795892793,585.0492309802758,595.8073120117188,90937.0,0,1
2025-02-20,584.0080886822146,599.8724849791847,584.0080886822146,595.7080688476562,72412.0,0,1
2025-02-21,598.7322883060683,598.8810412486288,590.4035154338668,594.5679321289062,225322.0,0,1
2025-02-24,589.6103114650697,594.5183113513253,580.5378343387057,584.1072998046875,68539.0,0,1
2025-02-25,582.0250318563391,594.666972497171,577.0674080756207,585.396240234375,319626.0,0,1
2025-02-26,582.0250318563391,594.666972497171,577.0674080756207,585.396240234375,319626.0,0,1
2025-02-27,591.9898876121383,591.9898876121383,572.4568363587446,575.233154296875,63986.0,0,1
2025-02-28,571.0191702051964,584.652636531769,561.3518031736268,575.28271484375,247260.0,0,1
2025-03-03,577.067464958358,584.9500996502815,563.1861170040331,573.2996826171875,115640.0,0,1
2025-03-04,567.5488042552247,586.9826655982906,563.1365069119339,580.0419921875,145109.0,0,1
2025-03-05,572.5064813262236,592.4361069079433,572.5064813262236,578.406005859375,140107.0,0,1
2025-03-06,583.9585622570344,591.9403250558036,572.40727375022,577.8110961914062,147496.0,0,1
2025-03-07,574.836504808398,603.8386053097273,573.1509005389346,593.6754760742188,280091.0,0,1
2025-03-10,593.6755008277484,594.9149068837562,570.1267857635997,582.91748046875,224543.0,0,1
2025-03-11,575.0843572089558,577.4640408252436,566.4580797472479,568.0445556640625,535792.0,0,1
2025-03-12,574.8365164427867,578.2572891875473,560.2115252956869,561.4013671875,87414.0,0,1
2025-03-13,561.4013794451022,571.9610827355564,555.0060320901094,565.5657958984375,129436.0,0,1
2025-03-14,561.4013794451022,571.9610827355564,555.0060320901094,565.5657958984375,129436.0,0,1
2025-03-17,565.5657850239201,566.8547551942968,541.0255455775401,550.0979614257812,282710.0,0,1
2025-03-18,550.0979614257812,550.0979614257812,550.0979614257812,550.0979614257812,0.0,0,1
2025-03-19,558.1789113982684,558.1789113982684,547.5200195474504,549.2551879882812,143885.0,0,1
2025-03-20,551.3373982368967,567.5488663596298,548.3132594519934,561.7979736328125,263125.0,0,1
2025-03-21,563.9793092303271,592.9318462687644,560.0132099241815,588.2716674804688,376249.0,0,1
2025-03-24,594.7661270690278,594.8157517233243,575.0843839963028,577.2161865234375,139568.0,0,1
2025-03-25,579.9428721918898,587.6767534278284,565.3674457176957,570.3746337890625,121025.0,0,1
2025-03-26,571.1183489606868,574.5886861505521,546.3302261759349,548.5611572265625,165213.0,0,1
2025-03-27,547.3216697076268,563.9297095040087,547.3216697076268,555.7991943359375,144171.0,0,1
2025-03-28,555.7992151913477,563.2356512001103,547.6191355817087,550.2962646484375,99256.0,0,1
2025-03-31,555.7992151913477,563.2356512001103,547.6191355817087,550.2962646484375,99256.0,0,1
2025-04-01,550.2962942344811,560.5585522711635,549.9492847425641,557.6831665039062,69559.0,0,1
2025-04-02,555.2539319040061,570.8704487388063,548.1149406759508,566.1607055664062,133254.0,0,1
2025-04-03,566.1606583066216,570.0771933529473,555.1051326281619,564.2271728515625,67225.0,0,1
2025-04-04,563.7314007572695,563.7314007572695,543.5043315849887,546.1318359375,311175.0,0,1
2025-04-07,531.4573068092776,559.1208736656409,520.5505337217738,551.8331298828125,568490.0,0,1
2025-04-08,555.6505677820096,569.87892562393,552.3784872588633,561.7979736328125,156076.0,0,1
2025-04-09,560.1619799087526,571.1183174719574,548.8585723349703,568.9369506835938,112844.0,0,1
2025-04-10,560.1619799087526,571.1183174719574,548.8585723349703,568.9369506835938,112844.0,0,1
2025-04-11,584.0081450507527,621.785218172013,571.118321815337,594.0225219726562,987748.0,1,0
2025-04-14,584.0081450507527,621.785218172013,571.118321815337,594.0225219726562,987748.0,0,1
2025-04-15,598.8809988839286,610.779296875,595.7081073160682,609.0441284179688,127182.0,0,1
2025-04-16,609.0440890660717,621.2893957501996,604.8301087998433,619.1576538085938,106784.0,0,1
2025-04-17,619.2072454218161,624.1153053473888,604.9292639143084,608.3500366210938,75595.0,0,1
2025-04-18,619.2072454218161,624.1153053473888,604.9292639143084,608.3500366210938,75595.0,0,1
2025-04-21,614.6462171052505,618.711444375571,603.8385731165428,614.100830078125,95409.0,0,1
2025-04-22,614.1008674343641,636.0136020663552,609.3415604455363,633.5347900390625,162998.0,0,1
2025-04-23,632.5927836797622,644.4910805514819,623.1732986563175,632.4440307617188,89328.0,0,1
2025-04-24,633.8322156613419,637.0051070611479,626.6436610058164,629.469482421875,41079.0,0,1
2025-04-25,629.4694781053081,629.4694781053081,605.8216364698914,608.6970825195312,66848.0,0,1
2025-04-28,608.895417456671,616.8772413234948,605.1276349366957,610.1844482421875,51891.0,0,1
2025-04-29,610.9776417459908,625.6521978324639,606.8132251560505,608.6475219726562,74256.0,0,1
2025-04-30,606.8131975446429,611.0767422212022,580.091591202787,586.4869384765625,175630.0,0,1
2025-05-01,606.8131975446429,611.0767422212022,580.091591202787,586.4869384765625,175630.0,0,1
2025-05-02,582.5704218939967,596.8979682861682,577.2162239377029,594.0225219726562,84766.0,0,1
2025-05-05,594.9645026370787,611.7708617531599,585.7433331939695,587.6768188476562,100241.0,0,1
2025-05-06,679.1449067275145,701.404650029435,645.0859943961601,688.5643920898438,19142000.0,1,0
2025-05-07,660.8513022466406,798.0287389034413,660.8513022466406,766.0520629882812,12975856.0,1,0
2025-05-08,755.4923727921702,765.8538195951293,716.3767052923553,721.6317749023438,7297156.0,1,0
2025-05-09,697.0419757519935,733.2326330990031,697.0419757519935,717.219482421875,1389887.0,1,0
2025-05-12,728.8698802292347,745.8249911772353,718.905067765287,721.830078125,464447.0,0,1
2025-05-13,720.8385108150553,730.0596791111788,711.7164707892,713.7490844726562,400190.0,0,1
2025-05-14,714.0961914678059,732.7368460846528,704.8253980381493,722.7720336914062,462677.0,0,1
2025-05-15,731.7452836430322,733.7283331922002,716.8724120242713,718.95458984375,285402.0,0,1
2025-05-16,758.4669364016203,776.1656305404023,734.7199044445413,754.7487182617188,2519057.0,0,1
2025-05-19,760.7969639130679,770.3652024021927,744.6351218408682,751.7245483398438,392440.0,0,1
2025-05-20,763.4741567512398,844.7791968208523,753.7572250416174,823.6597290039062,6193682.0,1,0
2025-05-21,842.7961428874343,842.7961428874343,791.5342947988233,798.5741577148438,1459557.0,1,0
2025-05-22,795.2028710984807,815.479564890289,789.600731901674,804.0274658203125,502559.0,0,1
2025-05-23,799.1690377448474,818.4046442500743,788.6588984283057,795.2525024414062,549868.0,0,1
2025-05-26,795.8970023857227,810.0262313772769,791.7325859477951,798.078369140625,288669.0,0,1
2025-05-27,801.9452724946397,867.584228515625,794.2113909040179,834.6160278320312,6080513.0,0,1
2025-05-28,831.1456819663949,833.7236222962131,794.7071447611877,809.5800170898438,532408.0,0,1
2025-05-29,810.2740353313179,818.0079162541472,796.3431247398966,807.8447875976562,335132.0,0,1
2025-05-30,814.5376242396579,892.3723211390044,805.068574491146,876.6566772460938,3402578.0,1,0
2025-06-02,883.399063237847,897.329975056419,866.7414581249047,882.308349609375,1419277.0,1,0
2025-06-03,882.4570835854203,896.5863121709172,873.9795585376964,883.4486083984375,561069.0,0,1
2025-06-04,879.8791186913015,907.2451785587112,867.633751282,882.0604248046875,764106.0,0,1
2025-06-05,886.6710309535832,901.2960213998402,883.7460207607579,889.9926147460938,383212.0,0,1
2025-06-06,892.5211254631893,894.3554222440122,859.6520522012845,868.1295776367188,384344.0,0,1
2025-06-09,870.5588381004278,879.5816902334985,861.8829954656002,865.3533325195312,233545.0,0,1
2025-06-10,873.4837826690184,873.4837826690184,837.8880182231511,846.3159790039062,300387.0,0,1
2025-06-11,852.7113120208884,856.6278470110699,832.2859257307919,844.7791137695312,199292.0,0,1
2025-06-12,852.2651412926361,852.2651412926361,817.5122086849811,823.5604858398438,312093.0,0,1
2025-06-13,793.2198778842991,833.9219607646623,793.1703137455061,826.63427734375,201301.0,0,1
2025-06-16,833.3270049719309,833.3270049719309,795.1037371955891,803.2341918945312,301182.0,0,1
2025-06-17,801.8461339393945,812.5050257530894,795.5003508850225,800.0614013671875,129902.0,0,1
2025-06-18,804.1265949092663,804.1265949092663,779.5367925199305,790.9888916015625,211630.0,0,1
2025-06-19,794.2114048375605,806.6550296012907,774.4304719767955,789.3033447265625,187714.0,0,1
2025-06-20,794.4096724337112,798.1774545254124,772.893572425539,779.5863647460938,227298.0,0,1
2025-06-23,780.330021594479,818.3549736619789,773.3397838222705,813.2486572265625,871996.0,0,1
2025-06-24,826.931660576908,850.7282551258838,802.3914224482768,843.14306640625,668177.0,0,1
2025-06-25,847.1587971810187,850.7282621858393,831.2944006833807,839.5736083984375,215533.0,0,1
2025-06-26,842.7960915638132,847.7537156318356,826.3368038651274,830.5011596679688,164138.0,0,1
2025-06-27,830.8978046523054,846.7622018771704,827.1795865527276,842.4986572265625,343733.0,0,1
2025-06-30,847.9519926550879,860.2468634524568,834.5664083035381,842.349853515625,382147.0,0,1
2025-07-01,835.8553864063297,839.6727325878702,822.9655643146543,830.9473266601562,259817.0,0,1
2025-07-02,827.9728063595505,857.6689874505759,807.7953000526894,848.3982543945312,384987.0,0,1
