Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-05,1491.8203541225555,1529.8699301228137,1478.6114015362243,1486.15234375,150699.0,0,1
2024-04-08,1496.354791854693,1520.9983160947245,1488.1238788244643,1501.7763671875,138783.0,0,1
2024-04-09,1499.311995520865,1526.8141922857094,1465.7474678048363,1474.323486328125,109042.0,0,1
2024-04-10,1496.4532146190238,1545.6417088848052,1485.0186444100502,1523.1175537109375,176476.0,0,1
2024-04-11,1496.4532146190238,1545.6417088848052,1485.0186444100502,1523.1175537109375,176476.0,0,1
2024-04-12,1523.1176746740894,1538.8895300989543,1500.2977472902962,1507.050048828125,95136.0,0,1
2024-04-15,1477.2313560549978,1492.3624554942326,1448.4477685939723,1467.5711669921875,76783.0,0,1
2024-04-16,1458.8965739619534,1488.4688018125337,1449.18704988362,1467.32470703125,71692.0,0,1
2024-04-17,1458.8965739619534,1488.4688018125337,1449.18704988362,1467.32470703125,71692.0,0,1
2024-04-18,1474.6684035879432,1482.9978661581472,1444.110435331776,1452.2427978515625,62171.0,0,1
2024-04-19,1439.181793461331,1491.3767288662823,1434.3024238688067,1483.293701171875,130729.0,0,1
2024-04-22,1484.5258431675,1490.3417387305776,1419.4669416741035,1429.915771484375,136210.0,0,1
2024-04-23,1438.5902740738018,1458.009321409344,1425.923527746017,1450.1727294921875,64523.0,0,1
2024-04-24,1458.8965662742426,1466.8810436858842,1445.0961933500269,1450.9613037109375,41604.0,0,1
2024-04-25,1458.6994997027823,1464.9095954633972,1403.3993363805455,1410.398193359375,156084.0,0,1
2024-04-26,1421.5369066835726,1460.720106875857,1419.4668748902973,1427.303466796875,120074.0,0,1
2024-04-29,1452.9821481479487,1452.9821481479487,1413.5525104777194,1429.57080078125,89573.0,0,1
2024-04-30,1438.1960142856503,1446.032606533187,1413.5524910799331,1421.5863037109375,99444.0,0,1
2024-05-01,1438.1960142856503,1446.032606533187,1413.5524910799331,1421.5863037109375,99444.0,0,1
2024-05-02,1425.430688177944,1474.6683984017925,1418.5305018217862,1471.4154052734375,133825.0,0,1
2024-05-03,1497.7840545754268,1552.492677893243,1480.9772433936337,1537.6573486328125,550169.0,0,1
2024-05-06,1647.1730718933584,1658.0162219776355,1508.331487834715,1522.3782958984375,1331301.0,1,0
2024-05-07,1537.7558816430776,1550.0283083358468,1482.4065032474832,1524.1033935546875,324215.0,1,0
2024-05-08,1527.7998728039545,1528.0955228815196,1492.3624146056611,1512.1759033203125,138472.0,0,1
2024-05-09,1501.283472070477,1516.0695863718934,1455.1507473181755,1462.5931396484375,341748.0,0,1
2024-05-10,1477.4285828329832,1490.4403152308944,1431.0494230399809,1438.196044921875,81381.0,0,1
2024-05-13,1415.72113562288,1425.77576573346,1379.4459400570404,1401.03369140625,160975.0,0,1
2024-05-14,1418.481186247905,1446.0325968760164,1404.286492910269,1414.1932373046875,119226.0,0,1
2024-05-15,1428.190657659621,1432.232171223577,1404.237226343666,1427.303466796875,70452.0,0,1
2024-05-16,1427.3035558851818,1438.886012010877,1403.0051378086578,1411.63037109375,105487.0,0,1
2024-05-17,1419.0726602726922,1456.8758019780669,1410.6446472724786,1453.9185791015625,180551.0,0,1
2024-05-20,1419.0726602726922,1456.8758019780669,1410.6446472724786,1453.9185791015625,180551.0,0,1
2024-05-21,1477.625664721189,1477.625664721189,1431.295840677229,1436.07666015625,77864.0,0,1
2024-05-22,1441.7939611584002,1443.1246873164198,1412.8624896145473,1416.4111328125,114253.0,0,1
2024-05-23,1423.3113034157295,1433.217927220033,1414.8339557783602,1420.1568603515625,267153.0,0,1
2024-05-24,1426.3672062051753,1455.89010059288,1411.679641453361,1421.6849365234375,100276.0,0,1
2024-05-27,1427.4021740383607,1428.8314502271628,1399.062122852413,1406.50439453125,69113.0,0,1
2024-05-28,1418.7275690071035,1419.4175394948563,1399.752056967231,1404.434326171875,96834.0,0,1
2024-05-29,1410.595315443892,1421.3891308368943,1399.80150005089,1417.4461669921875,150708.0,0,1
2024-05-30,1413.7988845668997,1419.269794688911,1399.8506267783716,1412.4188232421875,50832.0,0,1
2024-05-31,1424.3956946011658,1424.3956946011658,1383.5367797287456,1390.23974609375,89671.0,0,1
2024-06-03,1460.818729664271,1473.6826969906192,1435.2881357259892,1455.2493896484375,248860.0,0,1
2024-06-04,1443.9626186350092,1444.0119538148049,1294.5243134293771,1355.344482421875,129851.0,1,0
2024-06-05,1389.8947488201145,1408.5744918159912,1340.7062510193334,1403.2515869140625,102666.0,0,1
2024-06-06,1414.5383431592536,1438.1467921135456,1398.4707166346886,1417.5941162109375,113480.0,0,1
2024-06-07,1426.3177199606528,1465.7473552097638,1414.7352646062263,1455.4464111328125,131518.0,0,1
2024-06-10,1498.326177124592,1528.8348100335054,1476.6398771925255,1506.6556396484375,357221.0,0,1
2024-06-11,1520.2589932609262,1533.270725781366,1483.0966072570095,1488.222412109375,118874.0,0,1
2024-06-12,1498.2768029920585,1510.105693556542,1476.49195360174,1505.5220947265625,113735.0,0,1
2024-06-13,1518.9775120955337,1531.7921448110378,1506.212214560819,1527.701416015625,136578.0,0,1
2024-06-14,1537.7558230766713,1571.7638845485592,1531.15140709662,1551.7532958984375,583030.0,0,1
2024-06-17,1537.7558230766713,1571.7638845485592,1531.15140709662,1551.7532958984375,583030.0,0,1
2024-06-18,1567.2786624837436,1602.765334128866,1535.88283955254,1540.7623291015625,218557.0,0,1
2024-06-19,1555.499210811756,1557.4213575221318,1513.1123501876082,1517.9425048828125,91995.0,0,1
2024-06-20,1532.23570077654,1553.4783452752663,1523.0190472966462,1549.584716796875,97098.0,0,1
2024-06-21,1553.4783740276978,1560.3785605533596,1505.423503581123,1514.5909423828125,99082.0,0,1
2024-06-24,1517.2032699052836,1523.9555716256518,1486.595964012095,1503.55078125,64993.0,0,1
2024-06-25,1517.3017819946226,1525.8776802673867,1504.98001991898,1509.514404296875,44204.0,0,1
2024-06-26,1509.5144646598912,1595.9146878552422,1503.255033341102,1551.9998779296875,368391.0,0,1
2024-06-27,1563.040056983862,1633.274094977998,1562.399301343239,1576.593994140625,430012.0,0,1
2024-06-28,1590.6408631327809,1590.9365132116116,1559.7379092885517,1574.277587890625,95105.0,0,1
2024-07-01,1581.9663681809989,1599.808255633062,1568.8560855064777,1583.0506591796875,88517.0,0,1
2024-07-02,1590.0000897428404,1605.722609144375,1547.662565739287,1560.7236328125,106283.0,0,1
2024-07-03,1574.474722836071,1629.2326804082684,1559.4421734397647,1575.115478515625,269254.0,0,1
2024-07-04,1575.214025611525,1594.3374239558536,1543.867415518162,1592.1195068359375,186592.0,0,1
2024-07-05,1592.9573843094272,1595.1753014596106,1546.6768945741517,1570.4332275390625,166764.0,0,1
2024-07-08,1580.9313865625277,1585.1207856075025,1524.9412523707497,1565.5045166015625,125634.0,0,1
2024-07-09,1575.2140339781745,1576.051889717541,1540.7624359977056,1552.5419921875,53280.0,0,1
2024-07-10,1546.6768547419686,1564.321521129696,1512.373022237358,1557.864990234375,128409.0,0,1
2024-07-11,1557.8649677888702,1581.0790941639896,1552.689827979616,1578.319091796875,68248.0,0,1
2024-07-12,1580.832592807418,1588.964955024634,1547.6625086336824,1583.7406005859375,146508.0,0,1
2024-07-15,1583.7406196111049,1586.9442774927356,1549.58467382255,1554.0205078125,156890.0,0,1
2024-07-16,1571.073979310569,1571.073979310569,1532.8271821952928,1535.833740234375,92623.0,0,1
2024-07-17,1571.073979310569,1571.073979310569,1532.8271821952928,1535.833740234375,92623.0,0,1
2024-07-18,1532.8271994063152,1545.8389320025117,1513.8023506644374,1534.55224609375,62319.0,0,1
2024-07-19,1529.869902465598,1534.5521718191492,1470.9718827025054,1481.2728271484375,92360.0,0,1
2024-07-22,1476.442887699413,1501.9734828128646,1457.4673738379663,1489.996826171875,116178.0,0,1
2024-07-23,1495.2704934120516,1534.6015819693305,1471.2183898075475,1500.2484130859375,99892.0,0,1
2024-07-24,1499.3120051869018,1522.9697883062215,1496.4533323273758,1509.21875,23541.0,0,1
2024-07-25,1506.2121304462962,1517.991686345065,1468.7539753697522,1477.2313232421875,142717.0,0,1
2024-07-26,1486.201576867979,1531.1021251117825,1477.2313583210007,1517.0059814453125,150575.0,0,1
2024-07-29,1549.6986241065256,1566.1689224121933,1511.1024826314667,1523.9017333984375,142749.0,0,1
2024-07-30,1527.3743863449304,1537.8915559883471,1524.8939160933362,1532.8314208984375,100231.0,0,1
2024-07-31,1537.8914909450086,1543.3485252677167,1510.1598831517474,1517.5516357421875,258149.0,0,1
2024-08-01,1523.0087537204238,1542.8028581315382,1517.0556250413863,1540.0743408203125,160859.0,0,1
2024-08-02,1533.32748689306,1533.32748689306,1493.4414533072052,1497.757568359375,127887.0,0,1
2024-08-05,1468.5375631625693,1492.3005405132874,1431.2313153193547,1444.6258544921875,114021.0,0,1
2024-08-06,1453.0594986492104,1478.3602956553932,1403.896528961099,1411.933349609375,63649.0,0,1
2024-08-07,1434.2079487653732,1468.2400502336106,1419.870878665079,1450.4798583984375,106434.0,0,1
2024-08-08,1459.508719662429,1460.9473439849555,1410.9411597967585,1414.661865234375,66231.0,0,1
2024-08-09,1389.0633010277568,1389.0633010277568,1339.4538974196223,1354.4359130859375,453355.0,0,1
2024-08-12,1346.4489395282876,1349.3758460417662,1281.956711592468,1285.280517578125,348962.0,0,1
2024-08-13,1303.7351046514498,1303.7351046514498,1210.5190853036088,1221.7803955078125,370652.0,0,1
2024-08-14,1229.7179578636017,1257.0526674041516,1202.5319796449849,1247.9742431640625,182618.0,0,1
2024-08-15,1229.7179578636017,1257.0526674041516,1202.5319796449849,1247.9742431640625,182618.0,0,1
2024-08-16,1240.235133545645,1281.907034032779,1231.6031454628524,1277.0452880859375,164373.0,0,1
2024-08-19,1285.2804914583849,1289.8445325039024,1271.0426164190878,1287.4632568359375,86392.0,0,1
2024-08-20,1295.847353858146,1295.847353858146,1265.0895218702776,1271.885986328125,105507.0,0,1
2024-08-21,1261.0710492551775,1303.6854788301384,1261.0710492551775,1296.0953369140625,93271.0,0,1
2024-08-22,1299.7664440984274,1320.602394729013,1297.3851683744465,1316.583984375,84754.0,0,1
2024-08-23,1324.57104933738,1324.57104933738,1293.2674678520502,1316.633544921875,120563.0,0,1
2024-08-26,1316.6336210051195,1323.2316961551269,1309.3905993607425,1312.317626953125,47354.0,0,1
2024-08-27,1319.6102091181392,1326.7043784506511,1306.26532725457,1312.615234375,76655.0,0,1
2024-08-28,1319.1637430518942,1335.435531075621,1314.64923872882,1322.239501953125,102268.0,0,1
2024-08-29,1322.2394420379758,1332.1613226353918,1292.1760953811229,1298.278076171875,129519.0,0,1
2024-08-30,1298.327746128943,1327.547636314137,1298.327746128943,1320.4039306640625,208032.0,0,1
2024-09-02,1339.3546991361031,1339.3546991361031,1312.1687218105988,1319.4117431640625,75331.0,0,1
2024-09-03,1327.2004173234527,1328.142947558371,1310.035514990751,1322.6859130859375,54031.0,0,1
2024-09-04,1314.748447507356,1343.3730504136115,1312.9625815696445,1337.66796875,86620.0,0,1
2024-09-05,1341.4383527576583,1358.2558931269798,1331.566129303502,1344.1668701171875,90434.0,0,1
2024-09-06,1343.7698847095385,1356.4202825674734,1316.6335652925252,1324.3726806640625,88340.0,0,1
2024-09-09,1321.6442310741302,1325.3649365167585,1286.2727004428689,1293.714111328125,70106.0,0,1
2024-09-10,1294.8551661188812,1339.4539740680154,1294.8551661188812,1308.89453125,99736.0,0,1
2024-09-11,1309.6882997055318,1349.375823939033,1302.9413721391518,1319.759033203125,129123.0,0,1
2024-09-12,1325.6624465642126,1328.341427003959,1260.0788398324928,1291.084716796875,108233.0,0,1
2024-09-13,1307.703908973902,1314.649225637648,1292.8210875515888,1302.8421630859375,86014.0,0,1
2024-09-16,1309.6385793191896,1312.6151434945732,1297.1370340059198,1301.254638671875,88342.0,0,1
2024-09-17,1309.7379847620084,1316.5839859411155,1289.844564380076,1314.103515625,100821.0,0,1
2024-09-18,1319.6101150730058,1320.5526452799468,1298.2284140099148,1305.967529296875,90798.0,0,1
2024-09-19,1306.0172360230738,1309.6882835226272,1290.9359043306658,1305.5706787109375,52989.0,0,1
2024-09-20,1308.696050517153,1311.6229568460774,1289.844477386125,1298.774169921875,58644.0,0,1
2024-09-23,1303.586262449837,1303.586262449837,1285.8757297472612,1290.588623046875,105618.0,0,1
2024-09-24,1304.727358480124,1304.727358480124,1275.9539034261898,1280.2698974609375,119248.0,0,1
2024-09-25,1292.2258022596432,1292.2258022596432,1250.008150269159,1257.6480712890625,101335.0,0,1
2024-09-26,1268.8102216395237,1276.8964579581648,1228.1305085484178,1241.5745849609375,162586.0,0,1
2024-09-27,1253.083902918726,1263.0057838432708,1219.349507775273,1226.592529296875,172627.0,0,1
2024-09-30,1233.984239532959,1273.1261310988557,1226.3444399315242,1257.7967529296875,152518.0,0,1
2024-10-01,1261.9143699085002,1287.8601121068764,1250.801911994939,1279.674560546875,129143.0,0,1
2024-10-02,1261.9143699085002,1287.8601121068764,1250.801911994939,1279.674560546875,129143.0,0,1
2024-10-03,1269.7526937942173,1278.285487048219,1245.9401799039565,1255.614013671875,72861.0,0,1
2024-10-04,1255.6140270797189,1261.864860489344,1224.360102265012,1233.041748046875,125918.0,0,1
2024-10-07,1238.9452210238348,1248.9167597869912,1168.7975714232973,1187.5994873046875,127758.0,0,1
2024-10-08,1190.6257453843996,1237.2089292258786,1183.8292809778395,1209.5269775390625,96551.0,0,1
2024-10-09,1220.5897870073218,1249.958652498839,1210.5687111346758,1233.3890380859375,609134.0,0,1
2024-10-10,1241.425721477643,1248.1229912562471,1213.644454247879,1220.9371337890625,173136.0,0,1
2024-10-11,1222.3757431284744,1229.2714019989512,1202.5816389165443,1204.764404296875,79470.0,0,1
2024-10-14,1222.8717986881684,1240.1854320971513,1198.9104325270423,1227.5350341796875,93439.0,0,1
2024-10-15,1233.3889810613562,1253.3319372951155,1225.401939667717,1247.676513671875,175250.0,0,1
2024-10-16,1248.6687065950507,1254.0760832186434,1236.266355516435,1239.490966796875,100814.0,0,1
2024-10-17,1242.2690924844774,1251.099469207931,1188.740474687791,1195.685791015625,125181.0,0,1
2024-10-18,1195.6858042092726,1220.341653221804,1188.690951071936,1216.3233642578125,50319.0,0,1
2024-10-21,1219.7960827378024,1221.3339016333334,1192.5604465357903,1197.571044921875,43310.0,0,1
2024-10-22,1199.4562389832165,1201.5398098057797,1130.1022653747175,1137.7420654296875,194262.0,0,1
2024-10-23,1150.6404929541754,1157.7346621038057,1120.4284137077875,1127.7706298828125,140026.0,0,1
2024-10-24,1092.3990445022323,1147.9119175268488,1091.4068564509132,1143.05029296875,338525.0,0,1
2024-10-25,1143.0006532649625,1143.8936467486672,1106.7857888168974,1111.30029296875,101383.0,0,1
2024-10-28,1111.3003286689634,1134.021339241413,1097.9553260681391,1132.7315673828125,73125.0,0,1
2024-10-29,1133.1284202011548,1135.0631384677697,1117.7990420334677,1129.15966796875,34507.0,0,1
2024-10-30,1134.071016921655,1152.872933278701,1129.4077812217683,1139.2303466796875,77221.0,0,1
2024-10-31,1144.935465255014,1161.8026637756857,1131.6402409615057,1158.9254150390625,62992.0,0,1
2024-11-01,1170.7819005266074,1191.568191754529,1161.8522080649636,1186.011962890625,37539.0,0,1
2024-11-04,1193.7511149251711,1193.7511149251711,1147.366322097751,1165.9698486328125,60251.0,0,1
2024-11-05,1161.8522697036203,1167.755740475327,1155.8494832281508,1162.5467529296875,73359.0,0,1
2024-11-06,1170.7820009804202,1183.6804467539332,1161.852307752603,1180.5054931640625,54794.0,0,1
2024-11-07,1180.5054884817007,1188.3933356882994,1143.0503864802536,1148.953857421875,106613.0,0,1
2024-11-08,1150.9382451079807,1152.773768947956,1127.1257296919537,1131.342529296875,49403.0,0,1
2024-11-11,1131.0943853978824,1136.997855892531,1116.2612223869348,1130.64794921875,49747.0,0,1
2024-11-12,1127.1257038274432,1133.9221682231305,1089.4722131365834,1095.0284423828125,65084.0,0,1
2024-11-13,1092.2006679718097,1103.75956201001,1072.3569067159024,1076.0279541015625,110832.0,0,1
2024-11-14,1076.0776362798294,1098.451404931677,1071.414279609236,1076.82177734375,62266.0,0,1
2024-11-15,1076.0776362798294,1098.451404931677,1071.414279609236,1076.82177734375,62266.0,0,1
2024-11-18,1083.8166640709346,1119.188194622552,1068.5866007167454,1101.7257080078125,64405.0,0,1
2024-11-19,1104.5037833859928,1118.1960280950675,1093.9370766420873,1105.7440185546875,94274.0,0,1
2024-11-20,1104.5037833859928,1118.1960280950675,1093.9370766420873,1105.7440185546875,94274.0,0,1
2024-11-21,1105.6944040157314,1110.159250308863,1069.9259758207395,1071.5631103515625,51712.0,0,1
2024-11-22,1078.4092448155704,1116.1123917311145,1064.1713701379108,1092.69677734375,59048.0,0,1
2024-11-25,1117.1046241150534,1124.7444241621652,1099.2452380256575,1101.2296142578125,49348.0,0,1
2024-11-26,1113.0861439803457,1152.92251856548,1100.336551711805,1137.84130859375,135126.0,0,1
2024-11-27,1135.9064667404025,1146.8205353088624,1121.7677870039888,1142.30615234375,88923.0,0,1
2024-11-28,1142.3557036563327,1219.8952251079684,1137.1467163185391,1202.1846923828125,363154.0,0,1
2024-11-29,1202.5319886000252,1238.25076053864,1179.1659101768298,1232.8433837890625,157911.0,0,1
2024-12-02,1225.3523068790987,1254.37380888413,1213.594902085018,1246.4859619140625,106490.0,0,1
2024-12-03,1249.5616640241808,1275.0608486590304,1232.892856209026,1259.0369873046875,123434.0,0,1
2024-12-04,1267.2225776837854,1288.8523264512055,1247.1804267507048,1277.4918212890625,163587.0,0,1
2024-12-05,1277.4918349091568,1284.28829916181,1245.1960638502603,1254.9195556640625,106797.0,0,1
2024-12-06,1252.1413719775123,1280.9148266426057,1246.4859483003677,1269.3062744140625,74553.0,0,1
2024-12-09,1281.8078188061274,1283.8913895735925,1268.90937362494,1271.5386962890625,55549.0,0,1
2024-12-10,1274.0192115795178,1294.6071151930892,1254.621885270407,1277.343017578125,94676.0,0,1
2024-12-11,1282.8991891656335,1314.4508185987577,1272.5308721623703,1292.3746337890625,148164.0,0,1
2024-12-12,1299.4686856433384,1299.8160483662332,1277.9382526593486,1285.6773681640625,60154.0,0,1
2024-12-13,1274.3167986391793,1283.494538827974,1255.1179825756926,1272.134033203125,42296.0,0,1
2024-12-16,1274.81282482723,1280.8651478655986,1256.2092984080384,1262.311279296875,27284.0,0,1
2024-12-17,1262.0632115702144,1266.9249572846672,1242.616349829109,1255.0682373046875,44704.0,0,1
2024-12-18,1255.0683058899158,1269.0085973331063,1246.386659895651,1262.9066162109375,52159.0,0,1
2024-12-19,1243.9061864737082,1252.587832446073,1225.947605885645,1229.3707275390625,40097.0,0,1
2024-12-20,1240.2351238008564,1261.9640673931897,1228.2792087607315,1254.1754150390625,70245.0,0,1
2024-12-23,1254.572128781331,1257.5983507742549,1214.4381706885113,1238.1514892578125,63109.0,0,1
2024-12-24,1240.23515897567,1250.3554294262256,1230.75971391441,1235.6214599609375,55536.0,0,1
2024-12-25,1240.23515897567,1250.3554294262256,1230.75971391441,1235.6214599609375,55536.0,0,1
2024-12-26,1235.6213880370094,1244.0054498936884,1225.4514603253872,1232.9920654296875,25397.0,0,1
2024-12-27,1232.9920631592893,1245.592924287828,1221.8299473987945,1236.9608154296875,14852.0,0,1
2024-12-30,1236.9607942398338,1251.0002793792046,1180.703780217337,1187.500244140625,59195.0,0,1
2024-12-31,1189.6335221354166,1234.133133831819,1182.787400078268,1227.832763671875,82757.0,0,1
2025-01-01,1232.198441274492,1238.2507645380745,1217.414814173251,1226.3941650390625,29282.0,0,1
2025-01-02,1229.9163301682277,1263.501872737524,1212.4538440355743,1235.026123046875,78678.0,0,1
2025-01-03,1235.0261801840527,1241.9218392708303,1210.7175708934246,1221.7308349609375,46658.0,0,1
2025-01-06,1224.2112727647354,1229.6683073584336,1185.4167419674238,1195.338623046875,45175.0,0,1
2025-01-07,1193.602308218558,1215.4304468559717,1190.6257438589107,1212.0074462890625,23396.0,0,1
2025-01-08,1201.1925476092338,1214.4382345222243,1196.578848720427,1210.965576171875,22905.0,0,1
2025-01-09,1209.13007099307,1229.866826827201,1203.524183918007,1220.9371337890625,37017.0,0,1
2025-01-10,1227.1877962150709,1227.1877962150709,1158.4292352946184,1180.1085205078125,52090.0,0,1
2025-01-13,1170.881154197671,1230.164393254239,1148.7057743555026,1167.5076904296875,141306.0,0,1
2025-01-14,1160.8601283219928,1172.7167281944924,1148.9538705956134,1166.8629150390625,45161.0,0,1
2025-01-15,1170.7322649075045,1177.1319506298908,1131.1935945360203,1146.820556640625,207385.0,0,1
2025-01-16,1155.8991346835794,1174.7010507023488,1150.442100142155,1173.2127685546875,47489.0,0,1
2025-01-17,1171.7740932408003,1180.654127888534,1163.390152620688,1177.578369140625,28590.0,0,1
2025-01-20,1175.742948377292,1180.7038890877448,1162.9933549747718,1170.0875244140625,35663.0,0,1
2025-01-21,1175.7428338005243,1178.6697400877763,1149.995602469043,1155.45263671875,46259.0,0,1
2025-01-22,1145.0842309513366,1152.3767890653437,1122.1647106858688,1140.867431640625,285982.0,0,1
2025-01-23,1141.0163148112467,1173.708864254154,1124.3475062873197,1170.4842529296875,105663.0,0,1
2025-01-24,1167.8053508001356,1174.7010093951358,1152.5752882479612,1160.215087890625,56581.0,0,1
2025-01-27,1157.2385891478548,1160.2151535068494,1122.6608574008744,1133.0291748046875,61654.0,0,1
2025-01-28,1140.5202104160176,1143.397580102784,1090.414711828798,1106.636962890625,85196.0,0,1
2025-01-29,1111.2506718471857,1143.943221291005,1105.8432951496136,1130.9952392578125,45813.0,0,1
2025-01-30,1135.6584381808211,1154.2619644520755,1127.720933638419,1151.533447265625,42162.0,0,1
2025-01-31,1151.5335163698717,1159.8182630098352,1142.107729160122,1158.379638671875,26650.0,0,1
2025-02-03,1127.0759989125506,1147.9616064040088,1115.6162992800985,1130.945556640625,120797.0,0,1
2025-02-04,1131.6897743903007,1173.7089181235483,1110.8042866002072,1164.1343994140625,67554.0,0,1
2025-02-05,1175.7428603432925,1191.5682115780237,1139.0319018346834,1151.533447265625,207972.0,0,1
2025-02-06,1158.0818722930717,1198.513536335348,1148.9537904529095,1180.6046142578125,237842.0,0,1
2025-02-07,1178.7195157254362,1182.638610449722,1151.9304358225854,1165.6226806640625,136421.0,0,1
2025-02-10,1163.7374583199107,1163.7374583199107,1106.289742533612,1112.3917236328125,62057.0,0,1
2025-02-11,1119.6346372402404,1119.6346372402404,1035.3979626197474,1052.066650390625,236254.0,1,0
2025-02-12,1045.8159351424138,1058.7143806877336,1011.2381428647534,1018.28271484375,140945.0,0,1
2025-02-13,1018.282689632233,1039.961975269462,1010.0970772958588,1018.9771728515624,81804.0,0,1
2025-02-14,1025.9224598184464,1025.9224598184464,974.7255798574243,985.3916015625,234104.0,0,1
2025-02-17,985.3916155703448,998.0916108787428,964.9029075013444,981.8197021484376,106239.0,0,1
2025-02-18,972.344330277104,983.0599495603236,935.286129259783,941.2392578125,105171.0,0,1
2025-02-19,947.341186809222,982.7127168364289,939.2052322686116,967.3338012695312,80102.0,0,1
2025-02-20,978.2974830115091,1025.8728547579292,969.3677899617084,1002.0108032226562,262511.0,0,1
2025-02-21,994.3708937885486,1018.927487911399,992.2872625108888,1002.1595458984376,113389.0,0,1
2025-02-24,1002.0603515990624,1007.6661778494296,983.6056171953682,1001.6634521484376,63621.0,0,1
2025-02-25,1001.8123314027392,1010.5931718181272,989.3107250736016,997.4962768554688,188368.0,0,1
2025-02-26,1001.8123314027392,1010.5931718181272,989.3107250736016,997.4962768554688,188368.0,0,1
2025-02-27,1001.9115216662092,1015.9014100771464,974.824798907474,984.6970825195312,124885.0,0,1
2025-02-28,981.27404553652,981.27404553652,941.5865209445476,965.0021362304688,93031.0,0,1
2025-03-03,959.8923778238744,971.1536883990578,903.1392070799866,926.9517211914062,272540.0,0,1
2025-03-04,922.635706253308,955.8740064447308,912.961872615506,942.1817626953124,147265.0,0,1
2025-03-05,923.5286745433804,967.482595412821,923.5286745433804,963.6130981445312,131584.0,0,1
2025-03-06,974.5767392714909,998.339655842874,971.4017253113408,985.2923583984376,97649.0,0,1
2025-03-07,985.2924052194288,1016.9431700654852,982.8615322020012,1007.8646850585938,103705.0,0,1
2025-03-10,1014.41310458506,1035.7946847728165,993.6267524561964,1002.6556396484376,121684.0,0,1
2025-03-11,995.0654116621216,1032.867751843425,978.7439062576324,1028.0556640625,118600.0,0,1
2025-03-12,1028.055732394431,1028.055732394431,1003.8463183343132,1016.1494750976562,65925.0,0,1
2025-03-13,1021.7553666943412,1022.8962861303404,944.6622776834288,988.7154541015624,590348.0,0,1
2025-03-14,1021.7553666943412,1022.8962861303404,944.6622776834288,988.7154541015624,590348.0,0,1
2025-03-17,997.000208645552,1003.1021898098747,973.9318348442864,995.8096313476562,295371.0,0,1
2025-03-18,995.8096313476562,995.8096313476562,995.8096313476562,995.8096313476562,0.0,0,1
2025-03-19,1016.893623109567,1032.818169682513,1015.5541328195366,1024.97998046875,260026.0,0,1
2025-03-20,1025.0791942766148,1044.2283525817857,1024.930341833257,1032.222900390625,101590.0,0,1
2025-03-21,1036.0924329052289,1045.7166091166052,1025.922504787174,1034.65380859375,85189.0,0,1
2025-03-24,1040.8053639333348,1061.14522090248,1032.5701538845062,1052.1163330078125,177636.0,0,1
2025-03-25,1055.3409013029227,1105.297548128287,1053.951813733638,1082.080322265625,475977.0,0,1
2025-03-26,1082.0803173452944,1095.0284204934924,1042.988081992478,1050.77685546875,133953.0,0,1
2025-03-27,1049.1396612496233,1100.038835202873,1034.0087935887088,1069.281005859375,336070.0,0,1
2025-03-28,1068.5369518364512,1082.6756326053214,1041.8967249268703,1047.601806640625,134879.0,0,1
2025-03-31,1068.5369518364512,1082.6756326053214,1041.8967249268703,1047.601806640625,134879.0,0,1
2025-04-01,1054.3982477334798,1093.3912885955974,1043.2857894358174,1085.801025390625,106717.0,0,1
2025-04-02,1086.4460208055714,1088.132692208537,1056.9780812906824,1085.4041748046875,63676.0,0,1
2025-04-03,1090.81159455076,1148.9041337077956,1076.573719889075,1135.906494140625,193690.0,0,1
2025-04-04,1134.0710479887202,1135.1624307231964,1074.093323162513,1091.1092529296875,67055.0,0,1
2025-04-07,1036.7869351115862,1092.3991280900116,1025.079187880196,1081.6339111328125,126352.0,1,0
2025-04-08,1095.8717603930816,1139.1807953372552,1075.0358102181112,1124.0499267578125,114687.0,0,1
2025-04-09,1106.2897112920657,1118.295162859427,1075.5318807539004,1083.02294921875,100686.0,0,1
2025-04-10,1106.2897112920657,1118.295162859427,1075.5318807539004,1083.02294921875,100686.0,0,1
2025-04-11,1101.3288326582503,1104.3053970708402,1084.461634320241,1101.2791748046875,49563.0,0,1
2025-04-14,1101.3288326582503,1104.3053970708402,1084.461634320241,1101.2791748046875,49563.0,0,1
2025-04-15,1102.420152651066,1128.911647085601,1093.98655396199,1125.240478515625,74518.0,0,1
2025-04-16,1129.1100990413715,1129.1100990413715,1098.4514614082057,1103.5115966796875,53378.0,0,1
2025-04-17,1104.3053508997111,1113.2350437641292,1094.3834699392464,1096.963134765625,54744.0,0,1
2025-04-18,1104.3053508997111,1113.2350437641292,1094.3834699392464,1096.963134765625,54744.0,0,1
2025-04-21,1095.5740238554447,1111.0522547172168,1087.6365192562623,1096.16943359375,64518.0,0,1
2025-04-22,1102.3209466196902,1108.075685876809,1084.6599505133936,1104.10693359375,40733.0,0,1
2025-04-23,1114.7233277302328,1114.7233277302328,1084.4615907513526,1093.986572265625,57644.0,0,1
2025-04-24,1093.9865165699202,1119.6842112145794,1093.9865165699202,1106.7857666015625,54901.0,0,1
2025-04-25,1106.7858340134087,1118.394386425493,1069.5787799788925,1076.127197265625,84809.0,0,1
