Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-15,293.8623299972756,294.71150483757464,292.5636135269831,294.5116882324219,65193.0,0,1
2024-05-16,294.71149790681784,295.4607644269199,293.16302596036667,293.91229248046875,126730.0,0,1
2024-05-17,294.7114779972667,299.2070768141741,293.06309786194674,297.0092163085937,224900.0,0,1
2024-05-20,294.7114779972667,299.2070768141741,293.06309786194674,297.0092163085937,224900.0,0,1
2024-05-21,302.2041420384681,309.19729573853186,296.16007139279105,304.8016052246094,219535.0,0,1
2024-05-22,308.6978053999302,309.6468885177739,300.75556811445057,301.95440673828125,134283.0,0,1
2024-05-23,301.9544112393066,305.1013245641051,299.2071006324973,300.8055419921875,136848.0,0,1
2024-05-24,299.3569255332262,306.99943746329694,299.3569255332262,306.3001403808594,114379.0,0,1
2024-05-27,306.3001535710424,307.8985948804532,301.9544017412399,306.9994506835937,226656.0,0,1
2024-05-28,304.70172215942966,306.3501024276636,295.71052380062685,296.6596069335937,177606.0,0,1
2024-05-29,297.65860385845724,299.65664776960585,295.06114067641795,296.25994873046875,87877.0,0,1
2024-05-30,296.2599606431141,296.4597772373558,290.81530905894243,291.8143310546875,97271.0,0,1
2024-05-31,292.5636145578809,297.4588165240379,289.7163956069555,295.2609558105469,289511.0,0,1
2024-06-03,309.1973191426859,309.1973191426859,292.7134556019612,295.1610717773437,467829.0,0,1
2024-06-04,294.81141350961343,294.81141350961343,267.6879709076088,285.9700622558594,256977.0,1,0
2024-06-05,287.8681867379074,296.2599655434247,280.7751243532476,290.91522216796875,267770.0,0,1
2024-06-06,295.96027058160337,296.70953708940493,290.7653439324199,294.8114013671875,747259.0,0,1
2024-06-07,298.2080789002943,301.2550839267953,293.8623269293263,296.6596069335937,249081.0,0,1
2024-06-10,299.6067031444066,317.6390692257002,297.7585062762777,313.74285888671875,485084.0,0,1
2024-06-11,315.64101041347584,315.890765911354,309.4470618710055,312.0445251464844,241857.0,0,1
2024-06-12,312.0944602879859,318.3883170512676,312.0944602879859,317.8388366699219,333500.0,0,1
2024-06-13,318.2384467026084,319.6870408013323,316.0406165897385,318.6880187988281,221508.0,0,1
2024-06-14,318.6880095808374,323.4833028590616,317.68898760722976,320.7359924316406,199034.0,0,1
2024-06-17,318.6880095808374,323.4833028590616,317.68898760722976,320.7359924316406,199034.0,0,1
2024-06-18,321.0357188308452,327.3795144907267,312.6938792143226,317.5890808105469,487934.0,0,1
2024-06-19,317.73894369031245,323.6331980434727,313.34325286631906,320.0367126464844,289455.0,0,1
2024-06-20,321.6850960095247,322.5842097455451,315.19145276709645,317.8888244628906,229991.0,0,1
2024-06-21,318.6880216776863,320.23649360046306,309.7967318726265,312.1444396972656,182572.0,0,1
2024-06-24,314.64198518461814,314.64198518461814,304.7017042762511,305.6507873535156,205289.0,0,1
2024-06-25,307.6488502119863,316.0905681792676,302.8035872078577,314.74188232421875,437237.0,0,1
2024-06-26,314.69192721832417,319.4372816763783,309.6968172624778,316.1904602050781,225367.0,0,1
2024-06-27,317.1395465327536,325.1816614487592,314.9916248396039,318.4382629394531,464998.0,0,1
2024-06-28,318.6380728166198,332.8741360361112,316.6899677599127,326.3804931640625,461880.0,0,1
2024-07-01,327.52936119669505,332.17480729134354,323.7830287836348,329.77716064453125,272566.0,0,1
2024-07-02,328.6782473659546,335.5714932648369,325.83102848727435,333.2237854003906,372918.0,0,1
2024-07-03,334.972065169587,335.4715761707273,330.47646615932433,331.3756103515625,164161.0,0,1
2024-07-04,330.6762827548733,334.6723707639956,325.7311116484916,331.3756103515625,270697.0,0,1
2024-07-05,332.9740204428661,333.1738370379817,326.18068303718445,330.8760986328125,290728.0,0,1
2024-07-08,330.87611527289795,333.67336481880045,319.6870561138208,325.2815856933594,276095.0,0,1
2024-07-09,325.2815744660199,325.8809937730906,317.2893983390304,321.6850891113281,152555.0,0,1
2024-07-10,321.6850740288487,324.58223164150024,311.6948543385118,319.7369689941406,202322.0,0,1
2024-07-11,323.63319172078536,324.53230543053365,316.73991547467347,319.9367980957031,111824.0,0,1
2024-07-12,323.3834502311724,330.1767879855549,315.690968240349,316.73992919921875,210887.0,0,1
2024-07-15,318.18850515613195,325.6811701127128,312.8937007819076,321.0856628417969,166201.0,0,1
2024-07-16,323.6331991893733,327.4294707126881,320.736010908823,325.1816711425781,131274.0,0,1
2024-07-17,323.6331991893733,327.4294707126881,320.736010908823,325.1816711425781,131274.0,0,1
2024-07-18,326.08076649996787,326.18067479500104,315.0415858727486,316.8398132324219,116950.0,0,1
2024-07-19,314.7418587873084,321.68507365920664,314.1924089000636,319.4872131347656,224891.0,0,1
2024-07-22,320.68605732445104,321.7350182140646,313.043545233424,314.9416809082031,120462.0,0,1
2024-07-23,318.6880103509781,319.7869406221484,313.2932977780062,317.0895690917969,172677.0,0,1
2024-07-24,317.93874496541486,323.28351865311026,315.99063991036144,317.8388366699219,91448.0,0,1
2024-07-25,317.6890016127979,320.58615936643724,315.74089648328675,317.7889099121094,52075.0,0,1
2024-07-26,316.2403979300657,319.8368831824077,316.2403979300657,319.5871276855469,113587.0,0,1
2024-07-29,319.68704910974304,338.66846765063406,319.68704910974304,333.2237854003906,290731.0,0,1
2024-07-30,338.0690438873661,362.64499156183,326.1307490969095,355.8516540527344,2337477.0,0,1
2024-07-31,349.75761380551137,364.5431274432601,337.56953301848137,360.2473449707031,1369675.0,0,1
2024-08-01,366.4912175200532,373.0847686506881,353.20420696376635,370.98681640625,1079480.0,0,1
2024-08-02,365.0926062312436,369.2884803861396,352.654769995242,354.8526306152344,373081.0,0,1
2024-08-05,350.85655486217973,352.9045378620395,337.2198795397444,341.8653564453125,375737.0,0,1
2024-08-06,342.31487501236086,373.6342201520656,341.8653334144423,359.5480041503906,867322.0,0,1
2024-08-07,368.4393102115614,370.18759875335,359.69786750261824,366.6410827636719,244834.0,0,1
2024-08-08,372.13569919022495,378.629342263343,360.6469460608623,363.3942565917969,388962.0,0,1
2024-08-09,370.1376506298422,373.6342276263454,356.50100644102594,364.5431213378906,190922.0,0,1
2024-08-12,364.59308544013294,364.59308544013294,349.5577862806963,352.5049133300781,187496.0,0,1
2024-08-13,355.6518371204618,356.8007063394561,345.7115558822548,347.06024169921875,115944.0,0,1
2024-08-14,349.5578044409218,349.657712742109,340.0171561883375,348.1591796875,117401.0,0,1
2024-08-15,349.5578044409218,349.657712742109,340.0171561883375,348.1591796875,117401.0,0,1
2024-08-16,349.6577069486034,356.6009221816758,345.8614354682544,352.7047119140625,92930.0,0,1
2024-08-19,354.6528244219674,364.64304482822,354.6528244219674,357.9495849609375,179820.0,0,1
2024-08-20,358.1493866418311,367.5401873348934,354.65280964532786,364.5431213378906,177762.0,0,1
2024-08-21,364.5431261646311,367.6900394056044,359.6479244022579,363.6440124511719,143864.0,0,1
2024-08-22,367.3903394022391,378.1298258701496,364.1435179119406,376.731201171875,369860.0,0,1
2024-08-23,381.0769663859901,383.8242769745993,370.7370822549509,381.82623291015625,445379.0,0,1
2024-08-26,382.6254394558756,390.5177074358784,382.12592843830913,386.97119140625,525133.0,0,1
2024-08-27,388.4197318243599,392.61563631595885,381.776241785771,383.6743774414063,257862.0,0,1
2024-08-28,381.62639877377,396.61172856855154,381.62639877377,394.9633483886719,407221.0,0,1
2024-08-29,394.96334620360966,402.60585825912113,387.0710786529002,393.4648132324219,390250.0,0,1
2024-08-30,393.4648337083451,401.6068571779637,389.6685316911376,395.0133056640625,217209.0,0,1
2024-09-02,391.416812484901,398.9094775821444,387.9202354395208,389.5186767578125,198757.0,0,1
2024-09-03,389.6185965684951,399.6088169933283,389.0191772454584,397.7606201171875,171620.0,0,1
2024-09-04,389.8184051110877,411.5471340857748,389.8184051110877,400.5578918457031,433740.0,0,1
2024-09-05,404.6039107099666,409.1994180155769,397.3610011972574,399.2091979980469,271475.0,0,1
2024-09-06,399.2091947493238,412.5461444617381,394.6136874811113,396.9613952636719,361142.0,0,1
2024-09-09,391.5666926718763,396.0622917588658,386.37176597626217,391.2669677734375,174188.0,0,1
2024-09-10,391.2170156891062,415.3933294498783,391.2170156891062,407.4011535644531,1055660.0,0,1
2024-09-11,413.5451830322128,413.595121938803,391.9663010074243,395.2630615234375,245669.0,0,1
2024-09-12,395.6127082104202,397.2111494926551,383.4246277320772,387.6704711914063,154484.0,0,1
2024-09-13,389.61859753969935,399.1093069669484,384.1239762923446,385.3228149414063,154007.0,0,1
2024-09-16,382.625441871544,393.4148677240034,381.87617534046393,388.719482421875,134771.0,0,1
2024-09-17,392.61565366184914,408.9996086840337,382.82525006588327,404.2043151855469,300892.0,0,1
2024-09-18,404.6039172366033,407.0515333754733,387.6205429328447,395.16314697265625,211415.0,0,1
2024-09-19,396.6117211786807,400.00838977132975,380.0779198082639,381.6763305664063,158170.0,0,1
2024-09-20,381.626399004628,388.9192473140741,381.626399004628,382.5255126953125,95852.0,0,1
2024-09-23,382.62541870632725,396.1122154492396,382.1758466198043,389.3188781738281,143844.0,0,1
2024-09-24,389.31887946978566,389.31887946978566,374.8829996018183,377.63031005859375,228526.0,0,1
2024-09-25,379.4785270441274,382.5255320634269,371.48635074408094,378.9290466308594,187580.0,0,1
2024-09-26,378.6293261399928,394.7635248370664,371.686111262386,386.0720520019531,298506.0,0,1
2024-09-27,385.8223221019458,385.8223221019458,377.63032922006806,382.5755004882813,147446.0,0,1
2024-09-30,382.575477647104,393.1151472917262,374.63324074815074,387.8203430175781,268521.0,0,1
2024-10-01,387.6205306916826,396.51182027237337,386.42169211300745,394.9633483886719,162499.0,0,1
2024-10-02,387.6205306916826,396.51182027237337,386.42169211300745,394.9633483886719,162499.0,0,1
2024-10-03,384.9731335693194,395.6626506703431,384.8732252718322,394.3139953613281,185281.0,0,1
2024-10-04,394.314011951486,400.9575024295157,379.078925819525,388.719482421875,286484.0,0,1
2024-10-07,388.7194651018215,391.9163171993486,372.5852659489977,389.4187622070313,279232.0,0,1
2024-10-08,384.5235506783222,400.6078105147394,380.82718767693456,399.2591247558594,457629.0,0,1
2024-10-09,404.054472117234,424.5843626329827,400.6078339195908,402.8056945800781,1190886.0,0,1
2024-10-10,402.9555424902677,413.7949376292448,399.60881258730245,403.3052062988281,262793.0,0,1
2024-10-11,404.1044172454538,407.6009944033255,395.8624853733278,398.5098876953125,140995.0,0,1
2024-10-14,398.7096787020893,417.7910046361346,395.66264336749646,414.44427490234375,492235.0,0,1
2024-10-15,414.5941477472152,421.98690476612495,406.6519103121452,410.9477233886719,281494.0,0,1
2024-10-16,422.5863090646837,422.5863090646837,408.5500620579827,417.791015625,622399.0,0,1
2024-10-17,414.59411880568433,426.5823824819933,406.2023403298143,412.1964721679688,319988.0,0,1
2024-10-18,411.3473026890927,411.3473026890927,399.2091916581084,403.2552185058594,135138.0,0,1
2024-10-21,399.8585674669558,404.3042276950981,384.173909402453,389.8683471679688,240274.0,0,1
2024-10-22,387.6205299014137,390.8174124462087,373.7341304174402,377.63031005859375,249719.0,0,1
2024-10-23,371.436382718269,389.119085042374,362.8448175542466,379.9280700683594,273448.0,0,1
2024-10-24,379.9280504508829,382.8252386109165,368.189542073049,370.5872192382813,142334.0,0,1
2024-10-25,371.7860195830965,375.88201575263145,358.0494675124023,369.48828125,281510.0,0,1
2024-10-28,368.6391224797296,379.7282729120322,367.19052836703344,372.1856384277344,105097.0,0,1
2024-10-29,364.64303720920304,377.080873550199,356.70079995708767,374.1836853027344,242405.0,0,1
2024-10-30,378.6293305819484,382.52551020806857,373.184648593527,376.63128662109375,87633.0,0,1
2024-10-31,376.63129214393007,391.1171110725428,374.6332481537766,388.9192504882813,239980.0,0,1
2024-11-01,395.0632610142923,395.0632610142923,380.7272892559658,385.2728271484375,27209.0,0,1
2024-11-04,383.6244352409639,385.7223874687341,371.63617163968377,373.13470458984375,81211.0,0,1
2024-11-05,369.6381503495549,374.2336577757716,367.6900451999169,372.0357971191406,72412.0,0,1
2024-11-06,372.4853588208098,388.5696191193608,372.035786725689,386.0220947265625,120015.0,0,1
2024-11-07,387.17096175808655,389.3688223409925,378.02991660631903,384.5235595703125,100640.0,0,1
2024-11-08,385.6724287683182,385.92218426693455,369.63813795223945,371.83599853515625,54489.0,0,1
2024-11-11,370.5372469739962,370.5372469739962,359.44809687781384,364.4432067871094,122623.0,0,1
2024-11-12,364.4432088765352,368.0896635214119,351.4059841336214,353.2541809082031,217173.0,0,1
2024-11-13,349.65770269033675,352.0054105059468,339.66748261347,341.166015625,131809.0,0,1
2024-11-14,341.6655394931093,347.6596717649182,337.6694513119033,341.6156005859375,80064.0,0,1
2024-11-15,341.6655394931093,347.6596717649182,337.6694513119033,341.6156005859375,80064.0,0,1
2024-11-18,341.6655115056458,344.4128219051795,331.6752918709778,335.07196044921875,74800.0,0,1
2024-11-19,331.77521361208363,343.9133248626301,331.1258554070572,336.02105712890625,56459.0,0,1
2024-11-20,331.77521361208363,343.9133248626301,331.1258554070572,336.02105712890625,56459.0,0,1
2024-11-21,334.6723626573381,335.9710790337517,325.33150106472885,325.8809814453125,66187.0,0,1
2024-11-22,327.2796049388384,336.6204664978195,325.1816526948736,333.423583984375,69172.0,0,1
2024-11-25,334.4226313444554,341.8653578144291,328.1288046225359,334.0729675292969,82164.0,0,1
2024-11-26,334.6723613781009,343.6635591464678,329.677251506786,341.7154541015625,99819.0,0,1
2024-11-27,341.71547119627814,349.15819747196093,341.16602127803907,345.162109375,64217.0,0,1
2024-11-28,349.3580050544355,351.8055906580085,343.91332296776875,347.4598388671875,56620.0,0,1
2024-11-29,344.36291260815915,349.4079617623143,343.7135238858909,347.01031494140625,70105.0,0,1
2024-12-02,347.0102898513192,360.4471171509886,344.7125210112969,354.9025573730469,156919.0,0,1
2024-12-03,352.6547796516493,363.344327660546,350.50688836604843,357.4500732421875,775643.0,0,1
2024-12-04,362.29532212430667,364.2434272189792,354.3031461260306,356.2512512207031,72585.0,0,1
2024-12-05,357.250278957038,357.8996371697786,349.7076444449098,351.7056884765625,81184.0,0,1
2024-12-06,349.8075603521801,357.10043951896813,349.5578048427914,352.8046264648437,71170.0,0,1
2024-12-09,357.89963316000143,359.49807446496163,347.3099938133384,348.9583740234375,69432.0,0,1
2024-12-10,354.20324731332465,409.4991225796511,347.8095124410394,393.2650146484375,1060092.0,1,0
2024-12-11,393.1651085301734,408.4501639136443,381.22681353945165,399.15924072265625,834156.0,1,0
2024-12-12,403.6048800167381,418.39039312918936,399.75863929526986,410.048583984375,869596.0,0,1
2024-12-13,409.5990075220036,409.6489464253895,391.2170093795379,394.6136779785156,214665.0,0,1
2024-12-16,392.66558395517137,403.305192619623,390.96726485191823,393.8144836425781,101250.0,0,1
2024-12-17,391.6166128484359,399.4089720314501,385.6224810191232,386.8213195800781,157846.0,0,1
2024-12-18,384.6234838743813,391.2669743164831,380.1278847122132,387.220947265625,129251.0,0,1
2024-12-19,381.6264197334708,383.77431102447633,375.7321957880135,379.9280700683594,48986.0,0,1
2024-12-20,382.0260172044201,383.674397452188,354.0034615291676,363.2444152832031,105995.0,0,1
2024-12-23,363.24439950331566,372.0857501598308,355.5519180309282,360.7967834472656,113076.0,0,1
2024-12-24,362.8448169959461,367.0406912698359,354.65282407572346,357.6998291015625,44349.0,0,1
2024-12-25,362.8448169959461,367.0406912698359,354.65282407572346,357.6998291015625,44349.0,0,1
2024-12-26,362.2953285303551,362.2953285303551,344.912351524288,347.8095092773437,73050.0,0,1
2024-12-27,347.809502073632,353.15427585383185,342.0151866875304,342.8143920898437,53944.0,0,1
2024-12-30,347.2600558320642,363.4441940575469,341.16601549003974,353.8536071777344,229108.0,0,1
2024-12-31,353.40403864064285,382.72534094766746,347.70960094660524,377.83013916015625,222713.0,0,1
2025-01-01,372.1356859462038,380.57743383591486,367.9897508446178,371.236572265625,105938.0,0,1
2025-01-02,371.6361968579985,376.63130703082106,367.93980313501663,373.7840881347656,70433.0,0,1
2025-01-03,372.83501393883546,377.73021552763527,366.34137108960095,367.3403930664063,59045.0,0,1
2025-01-06,367.3404004016634,368.63911680235134,353.6537868510362,355.5019836425781,76308.0,0,1
2025-01-07,350.1572046416167,368.189539219081,350.1572046416167,364.4432067871094,65242.0,0,1
2025-01-08,363.4442051983153,367.69004885945327,357.8996450829813,361.5960388183594,45880.0,0,1
2025-01-09,365.8917964541927,365.8917964541927,353.4539607345823,357.3002014160156,46172.0,0,1
2025-01-10,354.6528187157271,357.5999458832467,347.0602452315904,349.55780029296875,64158.0,0,1
2025-01-13,344.6625773879717,348.45884865396425,325.6811600825472,330.926025390625,115498.0,0,1
2025-01-14,334.67236572824885,343.1141137155914,328.3785394036759,340.56658935546875,69057.0,0,1
2025-01-15,340.1670032853335,345.8614410860843,338.16895921317297,339.3677978515625,52293.0,0,1
2025-01-16,339.3677858514214,345.86142885632614,333.9231037522162,335.27178955078125,105476.0,0,1
2025-01-17,338.418719221028,344.6626070295341,333.77327278904625,342.6146240234375,56088.0,0,1
2025-01-20,340.56659188044694,343.8134133630767,337.9691285967968,342.3148803710937,31546.0,0,1
2025-01-21,344.66259850171787,348.1092366818281,332.22476209982364,336.6204833984375,47332.0,0,1
2025-01-22,332.6743212090364,342.56463276905606,328.1787222737792,331.77520751953125,63076.0,0,1
2025-01-23,328.7781539220188,338.81831305976056,328.7781539220188,331.9750061035156,26542.0,0,1
2025-01-24,335.92115912990613,337.7193865970697,323.5332919985729,330.3266296386719,46727.0,0,1
2025-01-27,324.6821373778748,328.6282863195597,311.6948518827598,326.28057861328125,77914.0,0,1
2025-01-28,326.2805903642315,344.4627724195828,317.988689495311,338.66845703125,125437.0,0,1
2025-01-29,336.12097553927265,353.653800041134,325.880999690624,338.8682861328125,92579.0,0,1
2025-01-30,334.5225239653419,344.61265229811227,330.7262220594501,340.1669921875,50861.0,0,1
2025-01-31,339.06807305865857,352.1552678331241,336.5205790609164,348.1591796875,43140.0,0,1
2025-02-03,358.6489130866014,380.6273980111285,356.80071621131043,375.7821350097656,520669.0,1,0
2025-02-04,377.8301495200986,390.6176194978241,369.6381565580432,372.1357116699219,210356.0,0,1
2025-02-05,374.63326360791376,374.63326360791376,367.9897731641467,369.8879089355469,61136.0,0,1
2025-02-06,369.6381320421439,394.6136815044509,362.3952226980749,376.13177490234375,201240.0,0,1
2025-02-07,368.6391176936961,368.6391176936961,342.66454571527845,351.8555603027344,404473.0,0,1
2025-02-10,353.65378479827285,356.2012786801169,340.71643782030554,349.8575134277344,78907.0,0,1
2025-02-11,345.7615103519573,354.5029526005158,322.88391330756184,328.52838134765625,82620.0,0,1
2025-02-12,324.7320872844586,347.5098070634345,311.7448013492666,338.1689453125,106776.0,0,1
2025-02-13,331.62537440733826,348.1591767765249,331.62537440733826,341.76544189453125,77341.0,0,1
2025-02-14,336.82027745708587,341.765448790828,317.6890113313752,320.3863830566406,124178.0,0,1
2025-02-17,314.69194407568,321.635159481332,301.50484089074865,306.45001220703125,154888.0,0,1
2025-02-18,301.75,310.0,300.0,303.75,105106.0,0,1
2025-02-19,300.0,306.8999938964844,296.1499938964844,299.79998779296875,92014.0,0,1
2025-02-20,299.79998779296875,305.6499938964844,295.0,298.79998779296875,56816.0,0,1
2025-02-21,298.79998779296875,309.0,294.04998779296875,304.25,135060.0,0,1
2025-02-24,300.0,303.5,293.04998779296875,294.3999938964844,88079.0,0,1
2025-02-25,294.79998779296875,299.1499938964844,287.5,289.70001220703125,72327.0,0,1
2025-02-26,294.79998779296875,299.1499938964844,287.5,289.70001220703125,72327.0,0,1
2025-02-27,294.04998779296875,297.3999938964844,281.0,285.70001220703125,116572.0,0,1
2025-02-28,283.6499938964844,283.6499938964844,264.04998779296875,268.95001220703125,192002.0,0,1
2025-03-03,268.5,275.0,233.1499938964844,248.4499969482422,733466.0,1,0
2025-03-04,247.1499938964844,248.1999969482422,233.6000061035156,237.0,286270.0,1,0
2025-03-05,237.0,250.3999938964844,234.3000030517578,245.6999969482422,343843.0,0,1
2025-03-06,250.0,263.1000061035156,250.0,254.8500061035156,265545.0,0,1
2025-03-07,256.0,265.20001220703125,251.3000030517578,264.3999938964844,152275.0,0,1
2025-03-10,269.0,269.0,248.3999938964844,250.8500061035156,185394.0,0,1
2025-03-11,247.1000061035156,251.0,239.9499969482422,244.6499938964844,120568.0,1,0
2025-03-12,245.0,246.3999938964844,236.3999938964844,238.8999938964844,122092.0,0,1
2025-03-13,239.1000061035156,241.5,227.1999969482422,228.3000030517578,141922.0,0,1
2025-03-14,239.1000061035156,241.5,227.1999969482422,228.3000030517578,141922.0,0,1
2025-03-17,229.8500061035156,231.6000061035156,222.8500061035156,227.0,173150.0,0,1
2025-03-18,227.0,227.0,227.0,227.0,0.0,0,1
2025-03-19,227.75,234.5,227.0500030517578,231.3000030517578,150478.0,0,1
2025-03-20,233.8000030517578,238.6499938964844,228.0,230.8500061035156,291203.0,0,1
2025-03-21,233.1999969482422,236.3000030517578,228.3000030517578,231.8000030517578,285898.0,0,1
2025-03-24,235.3999938964844,240.4499969482422,232.5,235.1999969482422,215002.0,0,1
2025-03-25,238.3000030517578,242.5,234.0,237.75,257325.0,0,1
2025-03-26,238.0,239.1999969482422,233.1499938964844,235.8500061035156,187051.0,0,1
2025-03-27,234.0,235.4499969482422,230.8500061035156,232.1999969482422,210416.0,0,1
2025-03-28,232.1999969482422,239.8999938964844,225.3000030517578,226.8999938964844,211956.0,0,1
2025-03-31,232.1999969482422,239.8999938964844,225.3000030517578,226.8999938964844,211956.0,0,1
2025-04-01,226.8500061035156,236.66000366210935,225.92999267578125,232.07000732421875,91016.0,0,1
2025-04-02,235.5500030517578,235.5500030517578,226.8000030517578,230.69000244140625,140353.0,0,1
2025-04-03,231.25,232.0399932861328,227.22000122070312,228.44000244140625,107673.0,0,1
2025-04-04,230.13999938964844,230.1499938964844,215.0,217.8500061035156,197019.0,0,1
2025-04-07,212.3999938964844,233.0,202.80999755859372,218.5500030517578,293637.0,0,1
2025-04-08,223.0,231.0,217.8600006103516,226.5800018310547,648730.0,0,1
2025-04-09,227.4499969482422,229.5,221.13999938964844,223.52999877929688,41332.0,0,1
2025-04-10,227.4499969482422,229.5,221.13999938964844,223.52999877929688,41332.0,0,1
2025-04-11,226.8000030517578,232.1300048828125,224.80999755859372,227.6499938964844,84948.0,0,1
2025-04-14,226.8000030517578,232.1300048828125,224.80999755859372,227.6499938964844,84948.0,0,1
2025-04-15,230.0,238.94000244140625,230.0,238.13999938964844,97145.0,0,1
2025-04-16,238.33999633789065,240.52999877929688,234.00999450683597,234.97999572753903,66702.0,0,1
2025-04-17,236.8999938964844,236.8999938964844,232.52999877929688,234.72999572753903,95119.0,0,1
2025-04-18,236.8999938964844,236.8999938964844,232.52999877929688,234.72999572753903,95119.0,0,1
2025-04-21,236.8999938964844,242.9900054931641,232.32000732421875,239.13999938964844,107317.0,0,1
2025-04-22,242.3000030517578,251.2700042724609,235.5,245.9499969482422,150108.0,0,1
2025-04-23,246.1999969482422,247.92999267578125,241.1000061035156,243.02999877929688,70576.0,0,1
2025-04-24,242.6000061035156,248.75,240.5500030517578,244.2400054931641,104100.0,0,1
2025-04-25,243.7100067138672,243.7100067138672,232.3300018310547,233.55999755859372,132417.0,0,1
2025-04-28,233.55999755859372,239.25,231.5,231.97999572753903,73480.0,0,1
2025-04-29,231.97999572753903,235.1999969482422,230.80999755859372,232.9900054931641,179763.0,0,1
2025-04-30,232.9900054931641,235.00999450683597,228.3000030517578,232.3600006103516,273622.0,0,1
2025-05-01,232.9900054931641,235.00999450683597,228.3000030517578,232.3600006103516,273622.0,0,1
2025-05-02,231.0,234.7100067138672,225.91000366210935,230.00999450683597,57162.0,0,1
2025-05-05,231.8600006103516,238.0,229.1999969482422,236.0,60221.0,0,1
2025-05-06,237.9900054931641,237.9900054931641,226.0,233.83999633789065,85602.0,0,1
2025-05-07,230.0,231.69000244140625,226.30999755859372,229.41000366210935,79056.0,0,1
2025-05-08,229.9499969482422,231.5,220.00999450683597,222.66000366210935,130922.0,0,1
2025-05-09,213.6499938964844,222.6999969482422,213.6499938964844,219.97000122070312,79749.0,0,1
2025-05-12,230.0,234.75999450683597,225.7400054931641,231.80999755859372,127656.0,0,1
2025-05-13,235.0,246.75,231.5,244.72999572753903,540607.0,0,1
2025-05-14,245.9499969482422,253.88999938964844,245.00999450683597,251.3000030517578,120331.0,0,1
2025-05-15,253.8000030517578,255.9900054931641,249.0800018310547,251.8300018310547,96254.0,0,1
2025-05-16,254.0500030517578,254.9900054931641,250.0,253.3800048828125,50943.0,0,1
2025-05-19,251.3000030517578,258.0,246.0,247.5399932861328,205745.0,0,1
2025-05-20,247.0500030517578,259.3800048828125,238.3699951171875,252.07000732421875,410170.0,0,1
2025-05-21,252.0,257.3299865722656,247.0,256.5,199810.0,0,1
2025-05-22,256.5,258.1000061035156,248.5200042724609,251.6199951171875,169779.0,0,1
2025-05-23,250.3000030517578,260.6600036621094,240.82000732421875,255.83999633789065,742410.0,0,1
2025-05-26,259.70001220703125,263.5,253.6999969482422,261.5299987792969,853291.0,0,1
2025-05-27,255.0,266.0,254.1100006103516,262.1499938964844,611626.0,0,1
2025-05-28,262.5,269.5599975585937,257.3800048828125,262.5599975585937,250104.0,0,1
2025-05-29,262.5599975585937,264.0899963378906,260.0,261.69000244140625,179747.0,0,1
2025-05-30,261.69000244140625,262.20001220703125,251.3500061035156,255.13999938964844,2668668.0,0,1
2025-06-02,253.25,263.5,252.0,259.1000061035156,140729.0,0,1
2025-06-03,258.0,262.0,254.0,256.1499938964844,374768.0,0,1
2025-06-04,256.20001220703125,263.20001220703125,256.20001220703125,261.5,484017.0,0,1
2025-06-05,262.79998779296875,279.70001220703125,262.79998779296875,267.04998779296875,412458.0,0,1
2025-06-06,269.0,274.3500061035156,267.04998779296875,272.1499938964844,394159.0,0,1
2025-06-09,275.0,283.0,272.3500061035156,273.3999938964844,328075.0,0,1
2025-06-10,273.3999938964844,282.8999938964844,268.3500061035156,272.95001220703125,231596.0,0,1
2025-06-11,273.0,283.70001220703125,270.25,281.1499938964844,292891.0,0,1
2025-06-12,282.1000061035156,284.0,271.3500061035156,273.04998779296875,194363.0,0,1
2025-06-13,269.0,274.95001220703125,264.29998779296875,270.70001220703125,152666.0,0,1
2025-06-16,270.0,273.29998779296875,264.0,272.1000061035156,97957.0,0,1
2025-06-17,269.95001220703125,271.6000061035156,265.6000061035156,268.0,106854.0,0,1
2025-06-18,267.95001220703125,269.3500061035156,259.20001220703125,260.6000061035156,135446.0,0,1
2025-06-19,261.6000061035156,266.0,258.25,261.5,148278.0,0,1
2025-06-20,262.0,266.79998779296875,256.6499938964844,264.1499938964844,83627.0,0,1
2025-06-23,260.0,264.70001220703125,258.54998779296875,261.3999938964844,102122.0,0,1
2025-06-24,262.70001220703125,266.8999938964844,262.70001220703125,265.45001220703125,79411.0,0,1
2025-06-25,267.0,271.0,265.0,266.3999938964844,89011.0,0,1
2025-06-26,265.1000061035156,271.45001220703125,263.0,267.29998779296875,84439.0,0,1
2025-06-27,269.70001220703125,271.3999938964844,266.0,267.20001220703125,68025.0,0,1
2025-06-30,268.25,270.0,265.20001220703125,268.79998779296875,60626.0,0,1
2025-07-01,271.3999938964844,275.0,266.54998779296875,271.54998779296875,103262.0,0,1
2025-07-02,271.79998779296875,281.04998779296875,268.29998779296875,279.0,199902.0,0,1
2025-07-03,278.95001220703125,279.5,273.3999938964844,278.04998779296875,141543.0,0,1
2025-07-04,276.0,295.70001220703125,274.45001220703125,290.54998779296875,624990.0,0,1
2025-07-07,297.79998779296875,297.79998779296875,282.3500061035156,289.95001220703125,203638.0,0,1
2025-07-08,292.0,292.0,285.1499938964844,289.1499938964844,81379.0,0,1
2025-07-09,290.0,290.95001220703125,284.0,289.75,79622.0,0,1
