Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,1346.7011209402576,1347.984446734,1309.9302821973404,1320.7393798828125,1974201.0,0,1
2024-04-30,1320.7887754856529,1360.2742396257322,1281.3033113455735,1287.12744140625,3369452.0,0,1
2024-05-01,1320.7887754856529,1360.2742396257322,1281.3033113455735,1287.12744140625,3369452.0,0,1
2024-05-02,1295.9129750559118,1317.5805751987273,1257.6120268238835,1308.59765625,3008078.0,0,1
2024-05-03,1314.520332743327,1344.233117031528,1286.5350373149058,1304.895751953125,2314662.0,0,1
2024-05-06,1314.8657475872958,1318.1726305851955,1244.8284648629042,1271.036865234375,2282092.0,0,1
2024-05-07,1277.2065935447426,1318.8144229805573,1211.0684450868855,1231.2060546875,4390065.0,0,1
2024-05-08,1231.94637202859,1281.3031978310175,1209.2422321594736,1278.1444091796875,2664196.0,0,1
2024-05-09,1282.8825654714435,1287.966342523359,1204.306524528452,1218.8173828125,2073901.0,0,1
2024-05-10,1227.9978479492784,1241.1268120477976,1186.093950292836,1213.93115234375,2736031.0,0,1
2024-05-13,1214.1778361892327,1221.8775487163084,1152.975376153678,1179.825439453125,3079650.0,0,1
2024-05-14,1224.0493101554832,1337.5700123069998,1224.0493101554832,1325.9217529296875,12226747.0,1,0
2024-05-15,1325.823027811936,1352.3770241377183,1294.8269171732927,1313.3851318359375,5845758.0,0,1
2024-05-16,1324.638593174664,1343.4928776440856,1310.6705865480783,1328.1922607421875,3459148.0,0,1
2024-05-17,1332.1409124200604,1419.8973849188487,1329.91985495215,1396.6502685546875,13002299.0,0,1
2024-05-20,1332.1409124200604,1419.8973849188487,1329.91985495215,1396.6502685546875,13002299.0,0,1
2024-05-21,1470.8333801976214,1674.1834985336684,1414.3198157571424,1619.8909912109375,17469936.0,1,0
2024-05-22,1628.824574877688,1687.016221382461,1572.853864922659,1612.2900390625,9452432.0,1,0
2024-05-23,1638.6464932263311,1910.1090146945485,1637.363167652096,1865.88525390625,20768778.0,1,0
2024-05-24,1875.0659395083237,2003.8872635966811,1807.9900568899309,1887.9481201171875,21610057.0,1,0
2024-05-27,2072.9867316816494,2072.9867316816494,1927.5321867753337,1945.6461181640625,15878300.0,1,0
2024-05-28,1968.3995042602403,1995.989920089146,1839.4301017924515,1884.83837890625,7902909.0,0,1
2024-05-29,1875.5593107275367,2003.8870530404731,1801.5240747777652,1992.0908203125,13452819.0,0,1
2024-05-30,2000.925704234642,2021.6555709287356,1915.0448279305404,1931.9742431640625,7063841.0,0,1
2024-05-31,1954.530277341816,1984.144372453056,1876.5464935488849,1922.596435546875,7522139.0,0,1
2024-06-03,2072.9867130740035,2072.9867130740035,1977.3825642401036,1987.1058349609373,4497698.0,0,1
2024-06-04,1983.1572204622112,1983.1572204622112,1788.3951416015625,1788.3951416015625,5677652.0,1,0
2024-06-05,1766.924951332578,1766.924951332578,1609.5754877306745,1662.880859375,7231598.0,1,0
2024-06-06,1712.6819473488938,1829.1640625,1709.7699426701438,1829.1640625,4699862.0,1,0
2024-06-07,1845.9454186952687,1928.8648920484247,1838.8873679943608,1888.1455078125,4406748.0,0,1
2024-06-10,1908.480356929982,1922.941930972886,1860.752330535878,1868.8468017578125,1783567.0,0,1
2024-06-11,1880.495009428297,1921.9053368952111,1855.816597231075,1869.6859130859373,1848739.0,0,1
2024-06-12,1878.3233961386863,1900.13908887147,1862.7265911079744,1878.3726806640625,1431812.0,0,1
2024-06-13,1887.7998850950933,1992.0414764108316,1865.688003179619,1980.985595703125,5114642.0,0,1
2024-06-14,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353.0,0,1
2024-06-17,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353.0,0,1
2024-06-18,2110.2015112155773,2304.519415058648,2104.9204758825945,2290.9462890625,11963932.0,1,0
2024-06-19,2329.642059450981,2396.668529083445,2171.7002249119314,2227.17724609375,6356683.0,1,0
2024-06-20,2229.941348274958,2269.130619033108,2173.6745679067985,2203.2392578125,3461499.0,0,1
2024-06-21,2203.2888976213508,2211.1859904443663,2080.9333638947824,2104.822021484375,3331150.0,0,1
2024-06-24,2108.8692074121304,2171.7003507040395,2086.263636434271,2115.58154296875,2758689.0,0,1
2024-06-25,2125.304953169243,2210.1986949121856,2117.555834993818,2160.397705078125,4874927.0,0,1
2024-06-26,2176.735031613207,2245.9825682933715,2163.0136881561666,2179.74560546875,4850979.0,0,1
2024-06-27,2189.271400563494,2268.094106304398,2151.957592277194,2209.705078125,5497856.0,0,1
2024-06-28,2220.069939626952,2240.799805670601,2157.9297465199425,2186.6552734375,2477956.0,0,1
2024-07-01,2244.698916439262,2280.285234203368,2212.1728181167737,2236.900634765625,4946752.0,0,1
2024-07-02,2242.77440958173,2260.444058750117,2181.621343928949,2231.5703125,2498510.0,0,1
2024-07-03,2241.7868997694227,2431.317100014129,2217.5032464630244,2405.010009765625,10574606.0,0,1
2024-07-04,2417.497423311766,2645.4765625,2374.1128199174477,2645.4765625,13026739.0,1,0
2024-07-05,2680.0760685238765,2886.3876332831733,2615.912184747062,2801.09912109375,12633513.0,1,0
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098.0,0,1
2024-07-09,2805.787326241958,2862.6956449914883,2649.1779871322747,2754.357421875,4213729.0,0,1
2024-07-10,2773.606979986959,2787.476297007635,2635.654644208624,2692.168212890625,2789930.0,0,1
2024-07-11,2762.9952848872726,2826.764404296875,2728.642883734734,2826.764404296875,3894646.0,0,1
2024-07-12,2877.502825687693,2898.47947578919,2770.694707253271,2792.3623046875,3225791.0,0,1
2024-07-15,2805.441825120356,2811.3646438926016,2689.9468590615656,2709.343994140625,1505323.0,0,1
2024-07-16,2715.316343888728,2780.269974303985,2687.972710821854,2708.06103515625,1767967.0,0,1
2024-07-17,2715.316343888728,2780.269974303985,2687.972710821854,2708.06103515625,1767967.0,0,1
2024-07-18,2704.753753064617,2704.753753064617,2577.41315666121,2588.7158203125,2767426.0,0,1
2024-07-19,2576.3772101751915,2665.2689122830325,2488.571454765009,2510.48583984375,2827660.0,0,1
2024-07-22,2472.7771153931603,2636.000244140625,2430.330242753677,2636.000244140625,2745532.0,0,1
2024-07-23,2664.2813247332133,2738.810128000111,2504.2172429911725,2564.728515625,4223355.0,0,1
2024-07-24,2561.619184413612,2625.7830560848583,2517.198042487364,2526.625244140625,1374320.0,0,1
2024-07-25,2487.633607388027,2499.183057270377,2418.484641181959,2430.08349609375,1574069.0,0,1
2024-07-26,2438.178024873959,2492.5199435259105,2418.534102709201,2435.8583984375,1017431.0,0,1
2024-07-29,2477.712684184385,2557.621337890625,2438.276628108249,2557.621337890625,2372821.0,0,1
2024-07-30,2553.722133921696,2680.8653637410143,2517.1980833012462,2643.79833984375,2928546.0,0,1
2024-07-31,2645.525771482168,2667.4401531802428,2572.082913629128,2586.445556640625,1020858.0,0,1
2024-08-01,2614.924879474315,2655.200101355942,2540.593444553101,2547.108642578125,1003125.0,0,1
2024-08-02,2470.0126960584566,2577.1169973741166,2469.914127016752,2505.25341796875,1016016.0,0,1
2024-08-05,2385.020576497372,2442.916035396239,2379.986083984375,2379.986083984375,1308671.0,0,1
2024-08-06,2370.1148079720874,2410.488595639532,2260.98681640625,2260.98681640625,2323913.0,0,1
2024-08-07,2278.3606060358984,2357.2327214904763,2093.716662624242,2319.12939453125,5619905.0,0,1
2024-08-08,2329.642046737228,2361.230413472648,2271.400995568797,2282.407470703125,1655089.0,0,1
2024-08-09,2408.761293737534,2458.957286573672,2337.638294045628,2349.187744140625,2887887.0,0,1
2024-08-12,2334.577786599727,2353.3333798113104,2276.484708068012,2295.339111328125,1292134.0,0,1
2024-08-13,2309.800658257744,2312.7129038063576,2169.7260817718,2175.796875,2481721.0,0,1
2024-08-14,2184.335999981514,2227.720607005993,2112.472404560906,2187.001220703125,2352856.0,0,1
2024-08-15,2184.335999981514,2227.720607005993,2112.472404560906,2187.001220703125,2352856.0,0,1
2024-08-16,2211.18598408791,2230.9287160886947,2157.387039385771,2170.17041015625,1189881.0,0,1
2024-08-19,2177.623188540404,2191.1469108222477,2122.3435427750987,2127.723388671875,1431135.0,0,1
2024-08-20,2122.343814252569,2130.240907514904,2012.870334803432,2047.7161865234373,3007563.0,0,1
2024-08-21,2023.5802764355092,2147.021735204409,2011.7840442972808,2089.767822265625,2886627.0,0,1
2024-08-22,2109.313542603236,2109.313542603236,2038.4370862704145,2043.3233642578125,1167062.0,0,1
2024-08-23,2055.1687595443814,2086.9545062046423,2034.7350824770792,2058.376953125,1113685.0,0,1
2024-08-26,2072.9866393483285,2092.729369246884,2023.62981460194,2030.687744140625,735231.0,0,1
2024-08-27,2031.526905665888,2071.9995019400867,2026.245629020304,2033.25439453125,896011.0,0,1
2024-08-28,2033.204985461349,2047.5184646030152,1982.1700769976392,1986.8095703125,1239616.0,0,1
2024-08-29,1984.1443038663965,1998.9513509101755,1910.109068647501,1929.6544189453125,1848011.0,0,1
2024-08-30,1938.736214834948,1997.9644087708425,1836.0740120127307,1862.3812255859373,7094311.0,0,1
2024-09-02,1856.803777912536,1883.456463719893,1796.045477436851,1827.53515625,2909239.0,0,1
2024-09-03,1875.5593126634,1922.6456745760315,1839.528831130656,1857.0010986328125,4852910.0,0,1
2024-09-04,1860.7523294077057,1972.989702880708,1857.2479465820052,1904.087646484375,5200139.0,0,1
2024-09-05,1924.9162258784727,1934.787591139388,1871.166690232815,1887.6024169921875,2570312.0,0,1
2024-09-06,1887.6024863058965,1890.0703277117452,1832.0760546742893,1837.4066162109373,1288779.0,0,1
2024-09-09,1837.0116894011423,1837.0116894011423,1774.871492628443,1797.1314697265625,1268809.0,0,1
2024-09-10,1806.5092313093403,1850.683590449332,1797.4769080779104,1815.9857177734373,1031034.0,0,1
2024-09-11,1815.344272585393,1820.872213643876,1776.8459438029947,1780.69580078125,695951.0,0,1
2024-09-12,1796.5884370158208,1800.2407938800593,1762.0386593809012,1789.3330078125,1228858.0,0,1
2024-09-13,1789.3329250282106,1835.97512267743,1770.9722110059893,1793.4295654296875,1026595.0,0,1
2024-09-16,1801.5242835079016,1804.485693289011,1754.2898215992298,1771.21923828125,980967.0,0,1
2024-09-17,1771.1203046368537,1801.5241578014184,1737.3602836879431,1739.828125,1106981.0,0,1
2024-09-18,1739.828262089927,1774.8716114823765,1696.2461569849363,1703.5015869140625,1347819.0,0,1
2024-09-19,1726.5017740473245,1728.722831218054,1616.929620291319,1656.661865234375,2302100.0,0,1
2024-09-20,1666.286376066086,1822.3033447265625,1660.5116517656318,1822.3033447265625,5800913.0,1,0
2024-09-23,1864.9503562396496,1912.440198576852,1642.6230542815133,1759.247314453125,3796861.0,1,0
2024-09-24,1773.7263207948251,1792.8012310079855,1740.4686197463443,1775.7030029296875,883255.0,0,1
2024-09-25,1761.6685442510582,1788.897389796584,1719.7135128431248,1724.7540283203125,300727.0,0,1
2024-09-26,1729.5969882592976,1738.7391437686683,1665.3548144096667,1685.0228271484375,345668.0,0,1
2024-09-27,1687.0983016592716,1761.0756107924133,1650.5296800064343,1707.062744140625,1045085.0,0,1
2024-09-30,1709.830141754753,1729.5969642027849,1670.2964968586894,1720.0594482421875,640493.0,0,1
2024-10-01,1715.266079462298,1715.266079462298,1677.3137548711338,1685.6158447265625,299624.0,0,1
2024-10-02,1715.266079462298,1715.266079462298,1677.3137548711338,1685.6158447265625,299624.0,0,1
2024-10-03,1659.3259049945798,1677.2148548622156,1632.739505145775,1651.221435546875,449810.0,0,1
2024-10-04,1650.9743702213332,1665.354781728934,1568.6949722516397,1626.3153076171875,411572.0,0,1
2024-10-07,1624.8328621683795,1627.7978856394898,1545.0243137376638,1550.707275390625,616808.0,0,1
2024-10-08,1539.5389100264763,1628.242525296495,1487.453381408106,1623.8939208984375,481632.0,0,1
2024-10-09,1650.52957180527,1650.52957180527,1601.112518757208,1635.5068359375,272935.0,0,1
2024-10-10,1650.3320148388586,1704.5918446388416,1620.8794018392778,1674.79345703125,743389.0,0,1
2024-10-11,1676.720617423802,1677.017168002258,1630.76275788345,1641.4368896484375,237690.0,0,1
2024-10-14,1641.5357537877198,1669.3081145119309,1596.1708732603722,1605.4613037109375,345447.0,0,1
2024-10-15,1607.0426823739065,1668.319832624326,1586.2875185794094,1652.4569091796875,396645.0,0,1
2024-10-16,1586.4851744019109,1629.675755281504,1569.8316500627104,1570.0787353515625,1031697.0,0,1
2024-10-17,1542.800501756382,1549.6200796731962,1532.966555785581,1541.7626953125,1496837.0,0,1
2024-10-18,1531.879235417398,1564.5934222539215,1508.208514397202,1545.81494140625,1065843.0,0,1
2024-10-21,1548.730523440475,1551.695546778268,1508.2085378239726,1512.7548828125,492306.0,0,1
2024-10-22,1513.1005872396736,1521.9463114700611,1437.1466064453125,1437.1466064453125,612006.0,0,1
2024-10-23,1388.71801579955,1422.2228022616102,1365.294380657696,1384.3199462890625,1200822.0,0,1
2024-10-24,1378.735806613313,1421.7286435937278,1349.0855742130266,1406.310546875,427454.0,0,1
2024-10-25,1397.5145630130537,1401.4679281135147,1335.9903186371253,1349.481201171875,744409.0,0,1
2024-10-28,1358.9193989405649,1377.7473431004523,1324.376929522673,1345.7745361328125,597834.0,0,1
2024-10-29,1362.922330282214,1402.1594223512946,1349.1350206676418,1385.6541748046875,362390.0,0,1
2024-10-30,1389.0640486318644,1454.93701171875,1389.0640486318644,1454.93701171875,391148.0,0,1
2024-10-31,1469.6137663105408,1502.1796782966817,1454.9369249459276,1479.7442626953125,510173.0,0,1
2024-11-01,1505.2435199826843,1512.161907796131,1487.4533798909652,1509.4439697265625,191904.0,0,1
2024-11-04,1529.9521569125438,1529.9521569125438,1444.954814861847,1485.9215087890625,389109.0,0,1
2024-11-05,1477.5699384545678,1492.3950548939113,1424.1995192729312,1478.9041748046875,530542.0,0,1
2024-11-06,1486.464999322891,1528.9636661918296,1482.511634962989,1518.9814453125,413151.0,0,1
2024-11-07,1535.8820031018845,1536.8703441592218,1494.3716786937257,1506.08349609375,328948.0,0,1
2024-11-08,1470.6515916984597,1472.6282739453663,1430.7720514965424,1431.0684814453125,501298.0,0,1
2024-11-11,1391.6831629087833,1414.1185796232835,1362.4282887097274,1377.0557861328125,382705.0,0,1
2024-11-12,1382.689089532559,1399.9355921045585,1344.143789681401,1358.030029296875,301194.0,0,1
2024-11-13,1349.135030454932,1349.135030454932,1292.7501239606509,1301.9910888671875,444889.0,0,1
2024-11-14,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812.0,0,1
2024-11-15,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812.0,0,1
2024-11-18,1301.5464317944752,1324.0805367125838,1275.207117085455,1286.2764892578125,304904.0,0,1
2024-11-19,1308.632349521086,1350.5681164019995,1308.632349521086,1348.7835693359375,295055.0,0,1
2024-11-20,1308.632349521086,1350.5681164019995,1308.632349521086,1348.7835693359375,295055.0,0,1
2024-11-21,1338.374032703045,1338.374032703045,1281.369212791619,1284.2442626953125,494851.0,0,1
2024-11-22,1278.8906380444848,1299.7097879661394,1254.105935756801,1288.110595703125,348717.0,0,1
2024-11-25,1346.2554272411287,1352.501220703125,1323.1065392196017,1352.501220703125,582192.0,0,1
2024-11-26,1377.038125360578,1420.1138916015625,1363.1586914116594,1420.1138916015625,311063.0,0,1
2024-11-27,1467.2545985456911,1491.0975341796875,1447.426833700479,1491.0975341796875,536695.0,0,1
2024-11-28,1549.5396015649735,1565.649658203125,1516.8237942382657,1565.649658203125,1312263.0,0,1
2024-11-29,1565.6497111887545,1571.350192961327,1497.7396239850627,1563.716552734375,750162.0,0,1
2024-12-02,1617.4498301821138,1641.8875732421875,1606.0488660098215,1641.8875732421875,595105.0,0,1
2024-12-03,1699.78468154056,1719.9594071452998,1609.0230436993672,1671.034423828125,1259341.0,0,1
2024-12-04,1704.493651839645,1713.1186801201266,1655.6181688660945,1680.9976806640625,510941.0,0,1
2024-12-05,1680.402959365092,1680.9977680672491,1616.0618424988636,1667.8123779296875,463028.0,0,1
2024-12-06,1667.5148232202707,1687.3425856842457,1636.286097339511,1677.32958984375,403528.0,0,1
2024-12-09,1670.1916083551594,1679.3124521675345,1648.6785333866633,1668.655029296875,359831.0,0,1
2024-12-10,1674.2564261030627,1680.105519617276,1607.0402583161429,1619.33349609375,403176.0,0,1
2024-12-11,1629.8423017789808,1638.96302537644,1610.014536550526,1613.7818603515625,173886.0,0,1
2024-12-12,1613.8808213672526,1664.4416178875151,1586.2706851183336,1633.212890625,413087.0,0,1
2024-12-13,1629.8420211716211,1629.8420211716211,1586.2209451791934,1592.5162353515625,241605.0,0,1
2024-12-16,1611.00580794403,1624.2904338871972,1582.1564358332764,1593.9539794921875,211257.0,0,1
2024-12-17,1600.1006071319164,1615.9628188506963,1566.3934072295094,1603.1243896484375,272495.0,0,1
2024-12-18,1601.0917517854862,1610.708167769394,1547.4576807746869,1561.5849609375,318298.0,0,1
2024-12-19,1512.9574863900757,1551.5225110277413,1498.1857782154552,1534.1732177734375,233424.0,0,1
2024-12-20,1547.556950614957,1556.4794442443836,1464.0324963617154,1480.6878662109375,305700.0,0,1
2024-12-23,1506.9101482127796,1506.9101482127796,1431.5646408021405,1454.2674560546875,292990.0,0,1
2024-12-24,1455.357815064477,1486.8840068774498,1437.5128282312617,1455.75439453125,198793.0,0,1
2024-12-25,1455.357815064477,1486.8840068774498,1437.5128282312617,1455.75439453125,198793.0,0,1
2024-12-26,1467.0563147584112,1467.204926173967,1437.5128978298667,1453.1768798828125,175014.0,0,1
2024-12-27,1457.3405019615484,1525.7958984375,1432.5557995472363,1525.7958984375,340981.0,0,1
2024-12-30,1551.3738398411897,1600.497174802436,1460.810549682278,1559.5032958984375,1853229.0,0,1
2024-12-31,1551.522474423741,1573.7295934691456,1500.0694045824891,1525.49853515625,438789.0,0,1
2025-01-01,1544.9793350386085,1567.384683284017,1498.037129796818,1553.5052490234375,359906.0,0,1
2025-01-02,1554.9426852532963,1605.9496778474254,1539.2788251975503,1581.1153564453125,472162.0,0,1
2025-01-03,1586.221013217582,1605.850546663773,1566.393250552362,1584.486083984375,410469.0,0,1
2025-01-06,1583.197254130668,1583.197254130668,1505.274169921875,1505.274169921875,420930.0,0,1
2025-01-07,1491.0477619860162,1524.457493883531,1470.3773434787854,1488.817138671875,430854.0,0,1
2025-01-08,1496.0046254865042,1511.5693700677086,1457.9352986858205,1479.547607421875,291253.0,0,1
2025-01-09,1479.4485013198469,1512.5112700562106,1448.9633174244834,1461.603515625,299199.0,0,1
2025-01-10,1461.603552041456,1467.2544159113295,1402.814188185494,1418.7755126953125,394615.0,0,1
2025-01-13,1411.687224257691,1411.687224257691,1347.8419189453125,1347.8419189453125,500996.0,0,1
2025-01-14,1358.152108187851,1415.20654296875,1345.363298240017,1415.20654296875,385406.0,0,1
2025-01-15,1412.7281240091374,1423.6333937383308,1374.113603693846,1384.3248291015625,403285.0,0,1
2025-01-16,1417.486928959449,1446.6336458861313,1406.8790023670974,1433.646484375,232661.0,0,1
2025-01-17,1451.392237795402,1504.927197386216,1436.6205302970875,1479.7955322265625,586525.0,0,1
2025-01-20,1491.0477723072356,1535.6602388988751,1488.8667667926022,1523.3175048828125,464136.0,0,1
2025-01-21,1538.5352900351163,1568.3760490657407,1487.0822209852156,1495.310791015625,683166.0,0,1
2025-01-22,1502.8948314064935,1503.886219565611,1427.5989491291475,1449.4591064453125,403472.0,0,1
2025-01-23,1450.4009440741684,1495.8065722757783,1433.398612152739,1467.651123046875,362392.0,0,1
2025-01-24,1473.5992102008563,1491.4441949613158,1437.512661259229,1446.03857421875,269316.0,0,1
2025-01-27,1440.3877912592504,1440.3877912592504,1378.0294557141308,1391.2149658203125,383942.0,0,1
2025-01-28,1393.7926563168153,1422.6420279409338,1320.6281607579415,1397.31201171875,799845.0,0,1
2025-01-29,1407.622369564186,1447.377008169895,1403.8551673956645,1422.8897705078125,409995.0,0,1
2025-01-30,1435.4804852459863,1468.245913423116,1418.775618402413,1443.8577880859375,316864.0,0,1
2025-01-31,1455.3083180091508,1526.7378890846696,1437.909527014467,1519.104248046875,677944.0,0,1
2025-02-03,1437.5128670990389,1437.5128670990389,1378.1286906612722,1398.4521484375,592688.0,1,0
2025-02-04,1422.642043075332,1431.267071862657,1378.0295748255828,1400.2366943359375,436871.0,0,1
2025-02-05,1415.652738452882,1436.3232793355348,1403.0621566611826,1411.53857421875,311546.0,0,1
2025-02-06,1422.642163984253,1425.616328787008,1393.8919042242928,1399.294921875,284570.0,0,1
2025-02-07,1323.5030783981297,1373.8656409500388,1323.5030783981297,1349.1800537109375,929762.0,0,1
2025-02-10,1350.220991435848,1417.6353830870512,1311.9534344964766,1358.994873046875,1926624.0,0,1
2025-02-11,1359.1929967188396,1367.768527430029,1303.7743813286093,1315.026611328125,593162.0,0,1
2025-02-12,1315.5238328973337,1315.5238328973337,1236.6490829072106,1291.9658203125,969073.0,0,1
2025-02-13,1297.184378155655,1335.9010587610817,1283.4669775750965,1291.9658203125,574730.0,0,1
2025-02-14,1294.2519115384837,1331.9745758025783,1218.359083972686,1228.845947265625,722616.0,0,1
2025-02-17,1216.7191426070583,1242.4639289444012,1188.8370871364373,1209.065185546875,812884.0,0,1
2025-02-18,1209.0651872548017,1237.543625063259,1173.1316673676497,1227.603515625,852286.0,0,1
2025-02-19,1216.7191846764813,1341.8154418377585,1196.2424614832064,1291.369384765625,1463068.0,0,1
2025-02-20,1285.2561583768072,1309.7088034794715,1268.3579722264549,1291.66748046875,757395.0,0,1
2025-02-21,1291.2204015449454,1328.9928228372532,1265.5252392231585,1316.0706787109375,1106478.0,0,1
2025-02-24,1292.2142353857432,1327.0046186461286,1278.3478311647948,1294.848388671875,809959.0,0,1
2025-02-25,1293.208261502272,1339.926776714114,1284.262162844685,1296.83642578125,1003002.0,0,1
2025-02-26,1293.208261502272,1339.926776714114,1284.262162844685,1296.83642578125,1003002.0,0,1
2025-02-27,1297.1842498190151,1305.533965809833,1262.493244464057,1287.244140625,592297.0,0,1
2025-02-28,1279.2424649328873,1287.194553287329,1242.6131822180882,1260.9527587890625,702560.0,0,1
2025-03-03,1260.952717096476,1286.2502488019015,1192.415585054225,1210.4569091796875,773997.0,0,1
2025-03-04,1197.8826017748208,1300.0669785464984,1197.8826017748208,1254.292724609375,1787579.0,0,1
2025-03-05,1256.4298363791124,1283.1190060248582,1241.4699230985595,1258.3184814453125,825929.0,0,1
2025-03-06,1262.3939124417911,1293.953760252836,1252.4538028950053,1280.48486328125,732185.0,0,1
2025-03-07,1280.4352140961626,1346.884821035881,1270.495104715824,1327.8494873046875,1610855.0,0,1
2025-03-10,1331.9746886876285,1341.9147983047003,1280.2861186788548,1293.655517578125,849285.0,0,1
2025-03-11,1275.316176735753,1280.3856088212583,1253.4479336428562,1265.1275634765625,610842.0,0,1
2025-03-12,1265.425704321496,1288.63583602757,1255.4358456128753,1274.570556640625,479031.0,0,1
2025-03-13,1288.8844840836898,1314.4305201639393,1261.499430444128,1283.9144287109375,893210.0,0,1
2025-03-14,1288.8844840836898,1314.4305201639393,1261.499430444128,1283.9144287109375,893210.0,0,1
2025-03-17,1297.2837915747068,1306.1305141499631,1275.564674492344,1287.9400634765625,653082.0,0,1
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0.0,0,1
2025-03-19,1341.914787762566,1466.1164079164546,1334.3105796973994,1447.9757080078125,4134078.0,1,0
2025-03-20,1465.172247312349,1485.996729700124,1403.5933129979758,1441.81298828125,2784245.0,0,1
2025-03-21,1446.3852904932037,1465.867880595035,1406.5752252607415,1429.63623046875,1354114.0,0,1
2025-03-24,1443.7512712958292,1510.896764875842,1437.3399486910969,1476.1561279296875,2012055.0,0,1
2025-03-25,1491.016405305781,1505.9763184413723,1439.327836588514,1448.72119140625,1197136.0,0,1
2025-03-26,1448.7213447945578,1489.9231752937606,1436.992087301146,1443.1549072265625,1523799.0,0,1
2025-03-27,1436.3458621850582,1466.1661915037791,1410.8992054342625,1416.4158935546875,1330906.0,0,1
2025-03-28,1425.4614277576568,1459.2080504151509,1392.7086946944628,1399.468017578125,1019725.0,0,1
2025-03-31,1425.4614277576568,1459.2080504151509,1392.7086946944628,1399.468017578125,1019725.0,0,1
2025-04-01,1399.169781287523,1426.4057054361704,1373.7231253747648,1385.5518798828125,832732.0,0,1
2025-04-02,1391.615437580826,1406.5753520705146,1354.2406472393598,1403.0963134765625,620582.0,0,1
2025-04-03,1388.6333411892538,1458.1643608111765,1382.8184012151837,1452.399169921875,1334533.0,0,1
2025-04-04,1444.3477092226185,1446.3853589368236,1372.2819128633723,1382.4207763671875,1203309.0,0,1
2025-04-07,1227.553782645898,1336.9447369846855,1217.2161657658746,1330.284912109375,1232611.0,1,0
2025-04-08,1380.631505207198,1380.681254292001,1334.9567491102646,1370.7908935546875,982627.0,1,0
2025-04-09,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126.0,0,1
2025-04-10,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126.0,0,1
2025-04-11,1387.6890692128868,1432.668065800146,1372.2321500267665,1392.609375,1114448.0,0,1
2025-04-14,1387.6890692128868,1432.668065800146,1372.2321500267665,1392.609375,1114448.0,0,1
2025-04-15,1411.4957015188725,1475.1124091929626,1407.8179091421605,1433.9603271484375,1914695.0,0,1
2025-04-16,1434.3578524197128,1467.1602149490616,1422.4297205908586,1438.03564453125,990326.0,0,1
2025-04-17,1441.1171875,1471.036894148711,1426.4057762545044,1441.1171875,888593.0,0,1
2025-04-18,1441.1171875,1471.036894148711,1426.4057762545044,1441.1171875,888593.0,0,1
2025-04-21,1455.8284667897149,1557.4164624295795,1446.3853624164751,1478.2930908203125,4599914.0,0,1
2025-04-22,1485.9470983476938,1499.8632526303331,1463.780604061795,1479.9830322265625,1174127.0,0,1
2025-04-23,1487.040486066138,1510.3997450384336,1447.9758044406046,1476.8021240234375,1076643.0,0,1
2025-04-24,1476.5039445870598,1519.8427993591472,1463.1841730913438,1468.7506103515625,1393914.0,0,1
2025-04-25,1461.196182989392,1472.329057752665,1394.796199063432,1407.0225830078125,1279388.0,0,1
2025-04-28,1407.0226695163012,1508.9088041863267,1395.4921653727126,1493.10400390625,4568287.0,0,1
2025-04-29,1505.9266498828608,1659.7001015035237,1500.9565949327523,1642.5037841796875,11869691.0,1,0
2025-04-30,1663.8750486930314,1706.7168988219378,1565.5673358442357,1581.869140625,5602923.0,1,0
2025-05-01,1663.8750486930314,1706.7168988219378,1565.5673358442357,1581.869140625,5602923.0,0,1
2025-05-02,1585.4475453093778,1589.4235893101536,1516.860786295994,1522.6260986328125,2752231.0,0,1
2025-05-05,1531.273932838962,1546.6811032115706,1499.2668274392995,1535.44873046875,2055329.0,0,1
2025-05-06,1535.7468752979307,1574.2150494638788,1466.1661107213256,1473.8199462890625,1810284.0,0,1
2025-05-07,1461.195998478811,1525.8067058945403,1434.7553332503717,1448.8702392578125,3200758.0,0,1
2025-05-08,1455.9278545350342,1490.519485665703,1427.3997875398131,1434.7554931640625,1375538.0,0,1
2025-05-09,1417.658354964503,1483.0643233924332,1409.4081369609626,1475.7086181640625,3264692.0,0,1
2025-05-12,1519.8427357490862,1529.7828452046065,1495.9864730558368,1511.69189453125,1522100.0,0,1
2025-05-13,1526.204584666102,1582.9625911386086,1525.8069559797575,1567.555419921875,3242545.0,0,1
2025-05-14,1630.178013336939,1787.231748768181,1630.178013336939,1689.2222900390625,21390019.0,1,0
2025-05-15,1715.6629913538973,1821.0281576827,1710.0965540043733,1801.247314453125,20187233.0,0,1
2025-05-16,1838.920280996796,2055.614670865607,1824.5071220376317,2023.40869140625,33598999.0,1,0
