Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-29,271.5337583856427,276.18973672954303,268.9580947103687,270.39453125,206472.0,0,1
2023-03-30,271.5337583856427,276.18973672954303,268.9580947103687,270.39453125,206472.0,0,1
2023-03-31,268.56183899827994,288.7708384562201,268.56183899827994,282.0345153808594,589276.0,0,1
2023-04-03,284.3129602792632,295.20997269414784,283.3718425688712,292.9315185546875,241903.0,0,1
2023-04-04,284.3129602792632,295.20997269414784,283.3718425688712,292.9315185546875,241903.0,0,1
2023-04-05,290.7521354428048,292.1885720547723,285.45221823929813,287.8297424316406,128610.0,0,1
2023-04-06,289.3652213343875,296.6959328269798,286.44282860111167,293.9716796875,123711.0,0,1
2023-04-07,289.3652213343875,296.6959328269798,286.44282860111167,293.9716796875,123711.0,0,1
2023-04-10,295.4081412726961,299.0734822146191,290.7521325094432,292.4857482910156,237318.0,0,1
2023-04-11,297.1912683634623,299.1725434858854,293.7240368992219,295.6557922363281,169384.0,0,1
2023-04-12,297.19128524873327,298.18192286622906,289.6129135212628,291.94091796875,75842.0,0,1
2023-04-13,292.48572342960193,294.86324739586735,289.5633306963261,293.9716796875,38607.0,0,1
2023-04-14,292.48572342960193,294.86324739586735,289.5633306963261,293.9716796875,38607.0,0,1
2023-04-17,293.97168070341763,299.1725276240341,290.80162858287025,294.26885986328125,127550.0,0,1
2023-04-18,294.86326176373666,296.9436066725349,292.5352574665544,295.0614013671875,149568.0,0,1
2023-04-19,296.5473532142728,305.1163618764441,293.52589058255006,299.2716064453125,342358.0,0,1
2023-04-20,304.521981299176,304.521981299176,293.624968089023,295.9529724121094,159198.0,0,1
2023-04-21,297.3894149870121,297.3894149870121,291.4455894794651,294.8137512207031,85488.0,0,1
2023-04-24,299.2220187947476,301.9462716831455,291.7427184120696,297.4884033203125,121244.0,0,1
2023-04-25,299.07346999102765,301.40147427750503,293.7735530576069,297.389404296875,163825.0,0,1
2023-04-26,298.57816703131664,298.57816703131664,293.8726384244188,296.151123046875,76838.0,0,1
2023-04-27,297.19123820522714,298.28094545835086,293.67448731254103,295.8043518066406,115389.0,0,1
2023-04-28,297.2903346431353,302.8874307512844,295.4081293455088,300.1631774902344,147946.0,0,1
2023-05-01,297.2903346431353,302.8874307512844,295.4081293455088,300.1631774902344,147946.0,0,1
2023-05-02,302.14443938223576,304.8191727416412,295.8043653891112,296.7454528808594,157360.0,0,1
2023-05-03,297.9837598328795,298.3304890181274,295.4576461995248,296.6464233398437,89544.0,0,1
2023-05-04,297.83518061158065,301.99587051561133,295.55672628385787,299.4697265625,132296.0,0,1
2023-05-05,298.181908011098,307.0976461243866,297.1912704429548,304.42291259765625,198287.0,0,1
2023-05-08,307.0976162148685,317.0039909314772,307.0976162148685,312.5956420898437,369137.0,0,1
2023-05-09,312.7937778979931,314.82457259762083,305.1163375853741,308.9302978515625,169167.0,0,1
2023-05-10,309.2274785419092,311.8526617768416,306.1564963551449,309.3760681152344,94205.0,0,1
2023-05-11,310.86204286982826,310.9115928851321,305.1163573246399,308.8807678222656,108101.0,0,1
2023-05-12,308.831281857462,310.2181684962555,306.20609817834173,306.99859619140625,77061.0,0,1
2023-05-15,308.0882822845973,313.9825878808566,303.8285528537919,306.7509155273437,374467.0,0,1
2023-05-16,307.09762750111787,309.2770421116108,303.23414726602374,304.918212890625,140407.0,0,1
2023-05-17,304.76959221523714,306.35461811279794,294.6155587935518,296.89404296875,132106.0,0,1
2023-05-18,298.77627011220926,301.0547242242127,293.2286941760213,294.6651306152344,106949.0,0,1
2023-05-19,295.5071518490837,296.10154039081243,292.2380602173611,292.9315185546875,71004.0,0,1
2023-05-22,292.9315035891741,303.8285154473437,288.7708142414944,291.6932067871094,62816.0,0,1
2023-05-23,292.7333731119016,295.853875103779,288.96896280929656,294.0707397460937,125846.0,0,1
2023-05-24,294.9128158619687,294.9128158619687,289.266169635921,290.7026062011719,90243.0,0,1
2023-05-25,290.7026081144042,290.8016476862932,287.2848963921673,288.523193359375,83545.0,0,1
2023-05-26,290.0091505792427,292.8819935053039,288.2755348200158,291.4455871582031,71081.0,0,1
2023-05-29,285.30360916105,286.2942466928592,279.90462251994654,282.6288757324219,310023.0,0,1
2023-05-30,285.30359290146623,286.93813868942624,281.8363617377332,283.71856689453125,165091.0,0,1
2023-05-31,285.3036145096101,285.7989332848004,277.1803745037457,278.5672912597656,133533.0,0,1
2023-06-01,278.41866702915326,282.2821775998931,278.17100764548314,280.1522827148437,130263.0,0,1
2023-06-02,281.5886957461994,282.7279227696897,278.41864380688594,279.31024169921875,105550.0,0,1
2023-06-05,281.39056345223906,285.3531133630996,279.4092884968088,281.2419738769531,193259.0,0,1
2023-06-06,284.31297061317844,284.75876959364274,281.3410580283717,282.3316955566406,177368.0,0,1
2023-06-07,284.3130084361263,284.6101876413983,280.4990473985375,281.4896850585937,253991.0,0,1
2023-06-08,284.2138851180836,285.50173197282584,281.14290290367524,283.5699768066406,516580.0,0,1
2023-06-09,285.30358846897855,287.2353436086464,281.5391782138664,282.5298156738281,231328.0,0,1
2023-06-12,283.3223305328904,285.05594619174553,276.5364574790003,278.9635314941406,230238.0,0,1
2023-06-13,281.9354435401504,281.9354435401504,278.36914243061085,278.81494140625,234461.0,0,1
2023-06-14,280.2513621693136,281.29154975567724,276.3878816973356,277.2794494628906,495548.0,0,1
2023-06-15,277.37848291851645,283.2232377622141,276.43736525872936,278.41864013671875,618536.0,0,1
2023-06-16,280.8457743995877,282.2326610662997,279.2607481096903,280.8952941894531,291250.0,0,1
2023-06-19,282.23261032475943,282.82699885559083,279.9046062142528,280.9447937011719,235976.0,0,1
2023-06-20,282.33167724541016,282.33167724541016,279.3597648533532,280.2018127441406,164737.0,0,1
2023-06-21,281.291570821644,285.05598177228654,276.58604201740985,277.3785400390625,362570.0,0,1
2023-06-22,277.37850230494155,279.31025753873683,268.95808348497013,272.8215637207031,389317.0,0,1
2023-06-23,274.10940623091955,278.3196155734828,268.85900938225586,271.6328125,304450.0,0,1
2023-06-26,274.1589407977441,279.3597879131484,269.89921144358493,278.27008056640625,230547.0,0,1
2023-06-27,279.6569510767417,282.3316843900215,275.7934709156707,276.7345886230469,342650.0,0,1
2023-06-28,280.00368930468835,280.00368930468835,276.53645798068794,279.11212158203125,246727.0,0,1
2023-06-29,280.00368930468835,280.00368930468835,276.53645798068794,279.11212158203125,246727.0,0,1
2023-06-30,283.8176602243313,283.8176602243313,278.4186734432016,279.1616516113281,349475.0,0,1
2023-07-03,282.33168888278726,282.9755972145695,279.55791596194496,280.5485534667969,350253.0,0,1
2023-07-04,282.28219524885907,282.28219524885907,274.2084746509394,279.3598022460937,314444.0,0,1
2023-07-05,281.6382338759236,282.7774912054969,278.3196223808082,281.44012451171875,430751.0,0,1
2023-07-06,284.21392011110805,299.3211434429365,282.1335751141236,295.705322265625,5172929.0,0,1
2023-07-07,301.64913887610294,338.748527819126,297.4389292201967,331.41778564453125,19423690.0,1,0
2023-07-10,329.33747115653085,331.26919627256456,314.6760170296154,317.8460693359375,1502991.0,1,0
2023-07-11,318.14326376936134,324.1861592626461,314.1311935244014,319.23297119140625,911064.0,0,1
2023-07-12,320.86745607052114,328.6439659070051,318.48993229571107,327.1084899902344,604659.0,0,1
2023-07-13,329.7337199212844,354.64824866221625,327.60385520055075,331.41778564453125,4307926.0,1,0
2023-07-14,334.8354679203299,359.5023351024089,334.8354679203299,355.63885498046875,3689261.0,0,1
2023-07-17,356.8771615170391,381.24685020968167,356.8771615170391,374.21331787109375,3148661.0,0,1
2023-07-18,376.4422456162423,376.7394247700386,362.57332077774913,367.1797790527344,1040235.0,0,1
2023-07-19,368.6657317435447,374.9067660000212,363.71254434881246,368.9133911132813,517717.0,0,1
2023-07-20,369.5078060537736,373.32176666665214,359.650950341097,370.4984436035156,742857.0,0,1
2023-07-21,369.4087272583961,383.27765261711625,361.582696852347,373.5198669433594,723107.0,0,1
2023-07-24,374.3123865487998,378.8693251088967,363.5639635950541,365.8919677734375,1059828.0,0,1
2023-07-25,368.56668152175615,370.4984368010289,361.5826990170469,363.3163146972656,240179.0,0,1
2023-07-26,363.9106925566512,368.4676311141082,347.7137633458777,349.8436279296875,404092.0,0,1
2023-07-27,350.6856596196342,360.1957852489107,349.9426815272197,353.5585021972656,409977.0,0,1
2023-07-28,355.6389101756592,363.1677622313212,352.7660670869077,359.55194091796875,271751.0,0,1
2023-07-31,359.65091995828664,368.0713384197485,357.9173043926916,359.7004699707031,362934.0,0,1
2023-08-01,362.920069032197,366.53589000888593,356.6790343875252,364.2078857421875,250743.0,0,1
2023-08-02,363.5639819609966,371.34049279863217,357.42201703948416,365.3966674804688,375511.0,0,1
2023-08-03,366.9321309722576,366.9321309722576,356.6295068215618,362.1275329589844,243518.0,0,1
2023-08-04,363.118182043094,366.040574909813,359.1061120563118,362.4742736816406,174155.0,0,1
2023-08-07,364.25743542999686,370.3003002365069,362.7219291043908,366.83306884765625,157737.0,0,1
2023-08-08,367.5265313806668,391.3018326020577,364.604138512794,386.8439636230469,2104859.0,0,1
2023-08-09,387.3392850661456,392.4410624420005,381.5935993241485,384.8131713867188,503122.0,0,1
2023-08-10,383.1785623341171,383.2281123468642,366.535864886086,368.3190002441406,609636.0,0,1
2023-08-11,371.3900075765174,373.9161514417952,362.22661033455495,366.83306884765625,332984.0,0,1
2023-08-14,366.4863520599872,366.4863520599872,351.9734886245485,359.45281982421875,398426.0,0,1
2023-08-15,366.4863520599872,366.4863520599872,351.9734886245485,359.45281982421875,398426.0,0,1
2023-08-16,359.4528174924724,370.4984194042767,356.53042481886706,358.8584289550781,491524.0,0,1
2023-08-17,359.89860958483206,378.4235438503547,359.84908980010823,367.72467041015625,854897.0,0,1
2023-08-18,368.46762152359497,373.569398481845,363.4648841275223,365.9910278320313,207335.0,0,1
2023-08-21,365.9415004262042,378.1263602805676,361.5827013061457,363.9107055664063,243431.0,0,1
2023-08-22,366.4863700496675,367.62559717440126,360.5920645933785,361.4341125488281,623282.0,0,1
2023-08-23,363.2172568162698,363.9602349893149,360.0967545358523,361.0378723144531,108360.0,0,1
2023-08-24,363.5639512239854,364.059269958623,354.6482140005089,357.3724670410156,151314.0,0,1
2023-08-25,356.6295019533049,360.4434623955659,347.9614237808288,352.7660217285156,124193.0,0,1
2023-08-28,353.11277169562794,359.60143564552385,349.69506000790614,352.8651123046875,816213.0,0,1
2023-08-29,355.6388749377685,360.9387917944941,353.9052592521388,358.21453857421875,193484.0,0,1
2023-08-30,360.04724220409224,366.53590629027065,357.867827425298,360.3444213867188,135994.0,0,1
2023-08-31,361.0874000266216,363.019155411689,356.6295308904904,357.71923828125,118088.0,0,1
2023-09-01,359.1060906558348,361.03784585693313,357.1743354547365,359.45281982421875,95657.0,0,1
2023-09-04,361.5827191951815,369.5078198898704,361.5827191951815,363.2668151855469,224762.0,0,1
2023-09-05,365.9910509484712,367.6255968417719,358.6603089729388,364.0592956542969,215405.0,0,1
2023-09-06,365.8919769098524,375.3525532068377,364.45554040191473,373.6684875488281,530947.0,0,1
2023-09-07,375.25351378390457,376.04604200934966,359.15565265535247,370.8947143554688,207500.0,0,1
2023-09-08,373.91613552267376,405.9632343811893,371.5385813431972,397.3942260742188,3748404.0,1,0
2023-09-11,403.9819471214309,404.97258458885153,396.9484452882287,402.1492919921875,831479.0,0,1
2023-09-12,405.96324551324005,405.96324551324005,374.85723328526353,384.1692199707031,1002637.0,0,1
2023-09-13,382.4355992187247,393.2830920623046,377.4328918784334,390.8560180664063,477170.0,0,1
2023-09-14,400.01942518330566,413.8883506956006,391.74762593824505,406.9538879394531,1424706.0,0,1
2023-09-15,412.2538101898947,419.8321813974156,409.38096734263394,416.4640197753906,893714.0,0,1
2023-09-18,418.04906197563326,432.0665777940841,414.0865116251534,428.9460754394531,789999.0,0,1
2023-09-19,418.04906197563326,432.0665777940841,414.0865116251534,428.9460754394531,789999.0,0,1
2023-09-20,427.9022969449662,434.2146887714537,420.098752869073,430.2880859375,396295.0,0,1
2023-09-21,430.785098330204,436.3022369097621,418.5081893218982,432.5744323730469,479666.0,0,1
2023-09-22,439.3839291746994,441.3720917501505,426.0632459865675,430.5863037109375,537342.0,0,1
2023-09-25,430.9341921644146,440.3779633883176,428.0513628055605,438.3898010253906,339453.0,0,1
2023-09-26,438.3898166909653,442.0182070655752,432.1768090848008,438.1412963867188,307454.0,0,1
2023-09-27,432.4253301929168,442.0182078872775,432.3756382667556,437.6442565917969,176633.0,0,1
2023-09-28,437.6442521398011,450.0205753231687,435.65608972235736,446.0442504882813,1215224.0,0,1
2023-09-29,450.51762381404,451.3128766601584,442.7637720481042,448.62884521484375,382037.0,0,1
2023-10-02,450.51762381404,451.3128766601584,442.7637720481042,448.62884521484375,382037.0,0,1
2023-10-03,448.6288582684333,450.318808536796,430.8845321353863,439.0359802246094,430135.0,0,1
2023-10-04,436.69987324544246,437.0478077441624,423.77681722463007,430.3874816894531,662718.0,0,1
2023-10-05,430.4371676003032,444.15547628049774,430.3377534110653,441.4217529296875,856428.0,0,1
2023-10-06,443.3602390535826,451.7105155154524,441.42176847450907,450.3684997558594,323268.0,0,1
2023-10-09,442.415840331571,445.29870017500593,420.6951896738438,430.3874816894531,492936.0,0,1
2023-10-10,432.4253288040416,451.5613922051399,430.73537860267055,447.8335876464844,1140409.0,0,1
2023-10-11,462.24777249903445,479.0477392385983,457.8738211492296,467.66552734375,2823270.0,0,1
2023-10-12,471.1945339422789,471.39336233610766,462.09869615825215,466.0252990722656,554666.0,0,1
2023-10-13,466.7211286202387,474.07732351512703,463.04301600431904,471.4927062988281,712953.0,0,1
2023-10-16,477.7057310555672,484.6146078561954,469.30576272156446,472.3874206542969,434934.0,0,1
2023-10-17,474.027630489463,478.9483142709125,464.5341367431364,474.1270446777344,303595.0,0,1
2023-10-18,474.17674819858667,478.74952793833233,466.1246841429184,472.5862121582031,194483.0,0,1
2023-10-19,466.32352941059287,477.1590091765873,465.77676651040633,469.7033996582031,312674.0,0,1
2023-10-20,472.5862062771246,477.15898595996447,461.3531006174309,466.8702392578125,237569.0,0,1
2023-10-23,448.4300572008695,461.1542850450479,427.45493679316337,433.4691162109375,610435.0,1,0
2023-10-24,448.4300572008695,461.1542850450479,427.45493679316337,433.4691162109375,610435.0,0,1
2023-10-25,439.93065475136814,440.42769538732585,407.57332148530384,411.2514343261719,356733.0,0,1
2023-10-26,404.5910741312194,411.2514307295856,387.8905210438764,391.568603515625,331814.0,1,0
2023-10-27,395.54490946545457,423.3791834913899,392.5129738938385,418.1105651855469,852402.0,0,1
2023-10-30,418.1105629727,436.79927758499474,412.54370212958526,425.0194091796875,1439449.0,0,1
2023-10-31,426.4111512498896,433.3697197865623,422.3354121824482,426.3117370605469,253703.0,0,1
2023-11-01,427.8525645949924,440.5768228168629,421.2916222674446,430.8348083496094,257333.0,0,1
2023-11-02,434.31409070619736,442.0679426342418,433.91646427482505,439.3839111328125,129452.0,0,1
2023-11-03,444.6525235683415,452.306961200359,442.5649772477473,446.64068603515625,281266.0,0,1
2023-11-06,446.8892203540416,451.9590408707548,444.00639075417024,447.3862609863281,134369.0,0,1
2023-11-07,444.0561042405133,451.5117135774128,441.4217646719138,449.0762023925781,132151.0,0,1
2023-11-08,449.125883053724,452.0584347874555,444.3543053325841,448.479736328125,65861.0,0,1
2023-11-09,448.3306461499702,459.2655399585061,444.4537353216071,449.8714599609375,260145.0,0,1
2023-11-10,449.0265171438214,452.5058015527912,441.4217712375112,445.0998840332031,293496.0,0,1
2023-11-13,447.3365666049041,450.3188103822701,441.372079050172,443.4596557617188,93468.0,0,1
2023-11-14,447.3365666049041,450.3188103822701,441.372079050172,443.4596557617188,93468.0,0,1
2023-11-15,446.2430693036281,461.1542881286789,444.5531493722938,459.0667114257813,519972.0,0,1
2023-11-16,462.2477710989871,462.6453975228647,454.0962928932136,457.3270568847656,124221.0,0,1
2023-11-17,457.32706684461937,459.31522934425806,448.38033559624506,451.3625793457031,116067.0,0,1
2023-11-20,451.3625644937305,453.3010350018743,442.7637680331247,451.1140441894531,290047.0,0,1
2023-11-21,472.1886092345173,476.1649343649132,457.774430636832,469.5045776367188,2438036.0,0,1
2023-11-22,475.07141880260286,481.0359062460428,463.3412722986184,466.820556640625,606548.0,0,1
2023-11-23,467.11876021501416,499.8737486192248,467.11876021501416,490.6784973144531,3918543.0,0,1
2023-11-24,491.8713749240001,494.65482053879134,482.6761236501648,487.8950500488281,797710.0,0,1
2023-11-27,491.8713749240001,494.65482053879134,482.6761236501648,487.8950500488281,797710.0,0,1
2023-11-28,489.5353236808768,499.4264139158741,488.0938937336442,495.2015686035156,454924.0,0,1
2023-11-29,501.0169224682009,508.37311724657405,494.2571824744419,496.9909057617188,1150874.0,0,1
2023-11-30,496.8418087132847,499.57553221735066,489.6347194752925,495.3009948730469,384967.0,0,1
2023-12-01,498.0347116564328,503.6015727842545,495.05246787405895,499.2773132324219,479656.0,0,1
2023-12-04,504.9932710920385,506.9814335766528,488.24299609177245,490.1317443847656,818503.0,0,1
2023-12-05,492.0702093812429,495.2512814554578,485.60868137926695,489.8335266113281,207756.0,0,1
2023-12-06,491.0761606560624,493.1637374468898,487.19924966564207,490.4797058105469,171041.0,0,1
2023-12-07,493.66074768185257,494.55541472653033,489.08796793055865,492.1199035644531,150357.0,0,1
2023-12-08,494.5057197045506,497.388549202448,486.6524537226541,490.33056640625,182333.0,0,1
2023-12-11,490.4796711925868,508.27371908335135,490.0820447692921,496.7424011230469,345078.0,0,1
2023-12-12,501.2157824602696,505.6394258565679,492.11991467924753,496.493896484375,261446.0,0,1
2023-12-13,482.2288004621632,486.60275171354647,454.8418449572179,474.1270446777344,10008502.0,1,0
2023-12-14,479.1471393021645,481.8311706819984,468.3613521944663,472.3376770019531,707321.0,0,1
2023-12-15,472.23826200937856,481.0856089605158,470.5483421712478,472.834716796875,688275.0,0,1
2023-12-18,473.87855995794325,475.22054542104536,462.2477968067344,465.7270812988281,679274.0,0,1
2023-12-19,466.22409684767456,466.5720313455482,452.5554799358291,456.83001708984375,543186.0,0,1
2023-12-20,459.2655201439104,460.8063338884006,428.0016538781213,433.7176208496094,1566259.0,0,1
2023-12-21,433.6679442274909,437.0975366661912,428.2999115583119,435.6064147949219,487867.0,0,1
2023-12-22,436.2525464190022,446.0442524350386,424.4726779768448,426.1626281738281,727397.0,0,1
2023-12-25,436.2525464190022,446.0442524350386,424.4726779768448,426.1626281738281,727397.0,0,1
2023-12-26,428.2502085915261,431.9283215078473,417.46445083954654,418.7567443847656,388655.0,0,1
2023-12-27,423.47860096645246,435.40757564156377,422.0371710584293,429.09515380859375,895684.0,0,1
2023-12-28,433.91648016068297,441.8691304270872,429.7910489023764,435.35791015625,1250470.0,0,1
2023-12-29,437.1472435341842,444.0561205753045,434.2146916190145,442.9129028320313,610684.0,0,1
2024-01-01,444.3543046820172,446.3424671190732,440.1294595032732,445.19927978515625,375299.0,0,1
2024-01-02,446.64069160661535,447.4359748054328,430.93422005763466,432.325927734375,756943.0,0,1
2024-01-03,432.3756283489301,437.8927668521279,428.05136907880046,434.4134826660156,554648.0,0,1
2024-01-04,439.383897276464,470.8962839444207,435.0099459954008,468.3613586425781,5679077.0,1,0
2024-01-05,471.0950944028414,472.08917564460177,450.8655350656278,455.488037109375,1079168.0,0,1
2024-01-08,458.867918138469,459.2655445772059,441.3720818014706,443.6087646484375,600094.0,0,1
2024-01-09,450.3188071656072,458.5696694226023,445.2489867129085,456.2832946777344,1173011.0,0,1
2024-01-10,454.2951315225865,466.0750004095452,450.61701876059874,462.1980895996094,944401.0,0,1
2024-01-11,462.2477707708693,468.2122581356547,452.35665042281954,459.46435546875,630545.0,0,1
2024-01-12,459.1661294014215,460.65725129621086,452.65490926228887,458.71881103515625,359461.0,0,1
2024-01-15,461.85016590148126,465.0312077756528,453.4998892684707,461.154296875,416003.0,0,1
2024-01-16,463.4903902219229,470.101024572711,444.2549116595314,456.08447265625,1456812.0,0,1
2024-01-17,454.2951241580512,454.2951241580512,446.1436459005221,448.2809448242188,450992.0,0,1
2024-01-18,446.49159450778734,459.0170245254111,429.4431068651383,456.08447265625,813616.0,0,1
2024-01-19,458.3708683332769,463.1424461765404,452.6549011720779,459.9116821289063,1402177.0,0,1
2024-01-22,458.3708683332769,463.1424461765404,452.6549011720779,459.9116821289063,1402177.0,0,1
2024-01-23,462.1483702819047,467.0690846385162,436.1531514804329,438.5389404296875,1401096.0,0,1
2024-01-24,440.3780004249319,447.28687735193256,423.8265534289474,427.35552978515625,1516291.0,0,1
2024-01-25,432.1271240020045,459.0667011393945,430.983906314805,445.0004577636719,1441310.0,0,1
2024-01-26,432.1271240020045,459.0667011393945,430.983906314805,445.0004577636719,1441310.0,0,1
2024-01-29,449.3247140182354,459.265526275276,445.3483891154192,456.1838684082031,805827.0,0,1
2024-01-30,472.1885831571455,477.5069237927268,458.02292566243113,468.65960693359375,1795505.0,0,1
2024-01-31,470.697448822796,473.1329599007988,462.7447992122736,466.9199523925781,559978.0,0,1
2024-02-01,471.8903967600168,475.0217467313232,465.8264948716573,467.8643493652344,500544.0,0,1
2024-02-02,474.1767551213045,481.3341522390484,459.9116831503695,464.8323974609375,604517.0,0,1
2024-02-05,465.7270566048469,476.860778523991,463.9874144510401,471.4430236816406,596052.0,0,1
2024-02-06,471.443037115298,476.5625495321327,469.2063542823841,474.3258666992188,322442.0,0,1
2024-02-07,481.1353285874472,486.1057348745076,467.2181909836781,469.4051818847656,596313.0,0,1
2024-02-08,472.2382985014136,473.3815162395196,452.4063952275469,458.5199890136719,289211.0,0,1
2024-02-09,459.3649569518949,464.0371206782176,445.199298977205,459.2158508300781,403930.0,0,1
2024-02-12,465.92589863334246,465.92589863334246,441.4714935732816,455.9353637695313,531245.0,0,1
2024-02-13,456.7803239074141,457.2773645210239,440.3779836582904,450.2691040039063,331990.0,0,1
2024-02-14,442.6146767556436,454.09630306337294,442.6146767556436,447.5850830078125,230256.0,0,1
2024-02-15,454.5933219473825,456.58148435316497,448.330622503948,455.0903625488281,231188.0,0,1
2024-02-16,454.49397197662574,462.1981018733324,454.49397197662574,458.5199890136719,293876.0,0,1
2024-02-19,460.2596122140895,467.6158072922375,456.0844588885978,460.7566528320313,355854.0,0,1
2024-02-20,464.73298793491256,483.02407700763416,461.40280965451257,480.24066162109375,1072117.0,0,1
2024-02-21,481.9305841136327,499.2276223574572,479.3956890280477,489.58502197265625,2657103.0,0,1
2024-02-22,494.0583680762359,496.0465305232227,477.3578156563268,480.9862060546875,595399.0,0,1
2024-02-23,486.8512925493262,488.5412428103631,479.7436176739343,482.2288208007813,973605.0,0,1
2024-02-26,484.9625384361034,492.9648802739949,482.4276130748871,485.7080993652344,463013.0,0,1
2024-02-27,487.7956833949494,487.7956833949494,472.4371158883127,475.8169860839844,388823.0,0,1
2024-02-28,476.8110420525888,478.053643553996,459.86196970817457,463.1424255371094,371702.0,0,1
2024-02-29,463.39097011292296,465.7270671253392,458.0726293408995,459.5637512207031,367590.0,0,1
2024-03-01,461.2040053331252,467.71522534717326,460.06078763285313,465.8264770507813,179687.0,0,1
2024-03-04,476.1649147812403,476.1649147812403,463.241858638952,464.6832885742188,131723.0,0,1
2024-03-05,467.0193521784919,467.5163927961093,455.3886199284167,459.1164245605469,148776.0,0,1
2024-03-06,458.3211454988888,465.577956783645,445.8454380190887,456.6312255859375,289010.0,0,1
2024-03-07,456.6809059188073,466.1743997619624,452.55547492754994,454.39453125,175331.0,0,1
2024-03-08,456.6809059188073,466.1743997619624,452.55547492754994,454.39453125,175331.0,0,1
2024-03-11,456.8300163633121,457.4264711677253,440.6265044756384,444.3543090820313,146266.0,0,1
2024-03-12,444.35430000209607,445.2986892845319,422.5342053504342,425.5164489746094,251109.0,0,1
2024-03-13,427.55434658053287,429.5922009838873,392.6620890553157,397.5330810546875,408551.0,1,0
2024-03-14,397.3342750035128,403.0005197444288,377.9993831769714,394.9484558105469,1322168.0,0,1
2024-03-15,396.7378202052713,402.6028933245849,387.8905034317016,394.9484558105469,516397.0,0,1
2024-03-18,392.0656345302781,398.0301219633055,383.7153581914301,389.9780578613281,414562.0,0,1
2024-03-19,388.6857704856179,389.9780639816076,378.7449579412287,382.7212829589844,195264.0,0,1
2024-03-20,382.7212672942184,385.2561622545036,377.8005531513695,382.96978759765625,210703.0,0,1
2024-03-21,383.96388468084064,391.6183224778675,382.8703892331293,388.1390380859375,281872.0,0,1
2024-03-22,390.127181900733,405.4857183498148,388.6857520155115,399.5709533691406,385756.0,0,1
2024-03-25,390.127181900733,405.4857183498148,388.6857520155115,399.5709533691406,385756.0,0,1
2024-03-26,399.570970243754,407.2253776602892,392.6620934271536,396.6881103515625,249361.0,0,1
2024-03-27,396.6881215822293,399.12363284645966,387.8905265474551,397.2845764160156,1095641.0,0,1
2024-03-28,400.6147377885811,402.55320833201625,383.2680080994313,387.1946411132813,333218.0,0,1
2024-03-29,400.6147377885811,402.55320833201625,383.2680080994313,387.1946411132813,333218.0,0,1
2024-04-01,393.3579465941424,426.3614245356433,391.22064772491615,423.3791809082031,1035970.0,1,0
2024-04-02,423.5282953190927,430.0395455687296,419.0549297902993,427.6040344238281,452329.0,0,1
2024-04-03,435.5566755342572,441.3223647470167,426.0632121257402,434.7117004394531,725037.0,0,1
2024-04-04,436.4513513911846,440.676196613791,433.36972385131526,436.7992858886719,380333.0,0,1
2024-04-05,438.8868682802509,439.13538859071537,433.81704787938537,437.0975341796875,236654.0,0,1
2024-04-08,439.3839154066816,458.0726308955333,437.196924507433,447.7341918945313,689249.0,0,1
2024-04-09,452.0087638234799,463.88801675102,447.3365697381008,450.666748046875,711018.0,0,1
2024-04-10,452.3069776814684,457.028863712209,442.3661649851724,444.2549133300781,181900.0,0,1
2024-04-11,452.3069776814684,457.028863712209,442.3661649851724,444.2549133300781,181900.0,0,1
2024-04-12,443.1117268331289,446.69042547842025,431.92831252718906,432.9223937988281,259043.0,0,1
2024-04-15,429.39339048455855,435.3081554776216,417.5141078988467,427.1567077636719,280121.0,0,1
2024-04-16,427.1567182332077,431.67977571152414,422.5342162271844,424.4726867675781,217675.0,0,1
2024-04-17,427.1567182332077,431.67977571152414,422.5342162271844,424.4726867675781,217675.0,0,1
2024-04-18,441.1732166096419,444.3542885280681,428.1507773899007,436.2525329589844,705047.0,0,1
2024-04-19,430.9341984434329,434.5128968162357,424.5223625947885,426.85845947265625,212039.0,0,1
2024-04-22,432.4253444194623,435.6064165591679,427.5046300895633,430.8348083496094,165601.0,0,1
2024-04-23,433.0714673469046,437.3957266206581,430.18863794338586,436.0537109375,220766.0,0,1
2024-04-24,438.53891268711095,441.0241156722322,435.4075629932482,438.6880187988281,194360.0,0,1
2024-04-25,438.6880404744928,442.0679409708197,437.3957469931575,440.37799072265625,158872.0,0,1
2024-04-26,442.26673263094966,443.0122935525585,437.29632648689096,440.5768127441406,190997.0,0,1
2024-04-29,443.3602264066168,444.40399955821954,433.91645476791086,437.7933654785156,141951.0,0,1
2024-04-30,437.7933745052326,440.4774060031971,433.7673575952379,436.10345458984375,193899.0,0,1
2024-05-01,437.7933745052326,440.4774060031971,433.7673575952379,436.10345458984375,193899.0,0,1
2024-05-02,438.091623348788,439.78154328835416,429.29399813176286,430.4868774414063,130182.0,0,1
2024-05-03,434.3140631843806,434.3140631843806,422.9815437551577,428.2004699707031,144762.0,0,1
2024-05-06,430.3874916831079,431.28215874562505,417.5141272902121,424.4230041503906,199985.0,0,1
2024-05-07,423.1803887502516,425.5661776179732,408.5673826379107,412.3448791503906,131442.0,0,1
2024-05-08,408.86559599058006,421.6395458080576,407.0265699926189,417.2655944824219,220153.0,0,1
2024-05-09,418.50819006288685,421.4904336975392,409.6111510847268,411.5496215820313,112371.0,0,1
