Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,150.08764627000295,153.4686729261717,148.47064522427914,152.24366760253906,73596074.0,0,1
2024-04-15,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583.0,0,1
2024-04-16,146.5106340880114,149.4016436093804,145.4326234410097,146.31463623046875,30401301.0,0,1
2024-04-17,146.5106340880114,149.4016436093804,145.4326234410097,146.31463623046875,30401301.0,0,1
2024-04-18,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482.0,0,1
2024-04-19,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999.0,0,1
2024-04-22,145.28562253908316,148.07864048842185,144.1586236914145,145.4326171875,27095176.0,0,1
2024-04-23,146.706628945023,149.8916426644032,145.43262046653538,149.2056427001953,39973475.0,0,1
2024-04-24,150.0386592155841,162.6317050706687,148.5196496114397,161.35769653320312,176471110.0,1,0
2024-04-25,161.50469297552104,163.90570024244778,159.05468250851882,161.6516876220703,59808767.0,0,1
2024-04-26,162.09269568236596,167.0907232991792,160.37768825847408,165.17971801757812,91168616.0,0,1
2024-04-29,166.50271229582646,166.79671655485623,161.06370079532547,161.50469970703125,30478737.0,0,1
2024-04-30,162.48469971672154,165.32670592165204,159.7896881606512,160.91668701171875,40651688.0,0,1
2024-05-01,162.48469971672154,165.32670592165204,159.7896881606512,160.91668701171875,40651688.0,0,1
2024-05-02,162.0927051683089,164.8857234035705,160.32870939201618,162.14170837402344,44264557.0,0,1
2024-05-03,163.7587107096788,167.5317179744776,161.30870016616882,164.59170532226562,71734933.0,0,1
2024-05-06,165.13071466962612,165.4737221355743,155.1346743984615,159.64268493652344,44387249.0,0,1
2024-05-07,159.7406995649364,159.7406995649364,152.14566630341335,153.0276641845703,33767901.0,0,1
2024-05-08,152.8806674242613,158.6626866851177,151.99866955520815,157.14369201660156,26121298.0,0,1
2024-05-09,157.7806853942834,158.02568645856024,149.0586534874993,149.98965454101562,20993230.0,0,1
2024-05-10,151.85165944904847,154.79167227460093,148.66664555469998,153.76266479492188,18485806.0,0,1
2024-05-13,154.20367222973968,154.69367434682982,147.98063936122367,153.90966796875,20953744.0,0,1
2024-05-14,154.84067414101773,163.31770506663372,154.84067414101773,161.35769653320312,39072871.0,0,1
2024-05-15,161.7006929727955,165.32670552145,161.7006929727955,163.07269287109375,24990811.0,0,1
2024-05-16,165.08171657959323,165.37572085184334,158.36869629055514,160.32870483398438,20715081.0,0,1
2024-05-17,160.72070710090497,165.62072865885935,160.72070710090497,163.56271362304688,24968544.0,0,1
2024-05-20,160.72070710090497,165.62072865885935,160.72070710090497,163.56271362304688,24968544.0,0,1
2024-05-21,166.7477242835807,171.5987574913783,163.12171139432414,170.86375427246094,66484390.0,0,1
2024-05-22,171.50074587992393,171.8437533531551,163.7587181902444,165.6697235107422,53954827.0,0,1
2024-05-23,165.37571331232434,166.551715394032,163.17070380149335,165.9147186279297,24560357.0,0,1
2024-05-24,164.05270289919807,169.05073047739214,164.05270289919807,166.1107177734375,29513626.0,0,1
2024-05-27,167.09072561335938,167.8747320087325,162.68070646227366,163.3177032470703,22933660.0,0,1
2024-05-28,164.1507069498713,165.8167111341494,158.31968482805917,159.15267944335938,26336009.0,0,1
2024-05-29,158.95668158997566,162.38669636206254,157.38868380922827,159.15267944335938,22527881.0,0,1
2024-05-30,158.2706885965048,159.0056917943214,153.56666513974298,154.59567260742188,19706386.0,0,1
2024-05-31,156.80067958891956,158.025684898208,153.61566578476962,155.33067321777344,23260857.0,0,1
2024-06-03,164.64071318119002,164.64071318119002,159.88768661085706,163.02371215820312,33154820.0,0,1
2024-06-04,161.60268050575658,161.60268050575658,122.304522539589,130.38955688476562,114541715.0,1,0
2024-06-05,135.9265829981215,144.5016199656954,125.48954398477407,142.63961791992188,61202268.0,1,0
2024-06-06,142.1006139040086,148.76464568472528,141.41461393106965,143.96261596679688,57006811.0,1,0
2024-06-07,144.01162059037182,150.77365884267147,142.68862383386482,149.69564819335938,41207266.0,0,1
2024-06-10,149.54864670306372,149.9406424010727,147.0496330056437,147.58863830566406,23373558.0,0,1
2024-06-11,148.09823380223165,149.94064653171986,146.51063174177855,147.9904327392578,20500708.0,0,1
2024-06-12,148.27464233876964,149.59763907125463,147.5396391694965,147.9904327392578,19275571.0,0,1
2024-06-13,148.7646382931456,149.47024250273182,146.02062358405215,146.63803100585938,17125245.0,0,1
2024-06-14,146.70662029487326,150.82263479110887,144.8054098249698,150.55804443359375,30233323.0,0,1
2024-06-17,146.70662029487326,150.82263479110887,144.8054098249698,150.55804443359375,30233323.0,0,1
2024-06-18,151.30285296442844,152.03785613932274,149.4506455618419,150.3424530029297,18708072.0,0,1
2024-06-19,150.96966859378162,150.96966859378162,146.5106459438841,146.95164489746094,18855153.0,0,1
2024-06-20,147.49062916377318,151.21464804037132,147.49062916377318,150.95004272460938,28456396.0,0,1
2024-06-21,151.50866342009155,156.1146804161704,150.8324580932686,152.3318634033203,69503068.0,0,1
2024-06-24,149.85244820258632,149.85244820258632,145.53062602272576,146.8536376953125,40874886.0,0,1
2024-06-25,147.78464379056567,148.39224163997682,143.1786268094233,144.07041931152344,25039730.0,0,1
2024-06-26,144.50161211238148,144.63881209825905,140.72860502390944,141.09120178222656,31444537.0,0,1
2024-06-27,141.80661019043134,144.0116197250383,134.45657840840818,140.02301025390625,57711655.0,0,1
2024-06-28,141.12061372669018,148.22564462612425,140.9344105243234,145.67762756347656,72583869.0,0,1
2024-07-01,146.90263727159677,147.44164262250052,144.7662350945147,146.07943725585938,25711956.0,0,1
2024-07-02,146.60865027107653,146.88305028067182,142.4926202197888,143.7470245361328,24720763.0,0,1
2024-07-03,144.6976085973255,148.96063268524907,143.43340980744347,148.58822631835938,34424841.0,0,1
2024-07-04,149.9406531610139,150.53845636326704,147.64744676037537,148.02964782714844,29926272.0,0,1
2024-07-05,148.37263447347044,155.57567154704077,146.85363987957544,152.4984588623047,62621310.0,0,1
2024-07-08,153.3706632317488,154.84066958860262,151.12646010657028,153.35105895996094,33290711.0,0,1
2024-07-09,154.1546680139123,155.05627010898988,152.08685849523815,152.87086486816406,21076732.0,0,1
2024-07-10,153.0766655746407,153.17467198413095,143.4236323869954,147.85324096679688,39898433.0,0,1
2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365.0,0,1
2024-07-12,149.49964519738649,150.26404728474478,146.1872261830489,147.4122314453125,16353263.0,0,1
2024-07-15,147.9806328899723,150.13663912015036,145.82462665979426,148.9900360107422,43598260.0,0,1
2024-07-16,149.45064142190606,150.87164452993622,147.588639411891,147.97084045410156,17044483.0,0,1
2024-07-17,149.45064142190606,150.87164452993622,147.588639411891,147.97084045410156,17044483.0,0,1
2024-07-18,147.78464682352396,147.78464682352396,143.76662333731497,144.93283081054688,24504144.0,0,1
2024-07-19,144.50162080277437,144.50162080277437,138.0139975817591,138.9842071533203,34312977.0,0,1
2024-07-22,138.57259575923194,140.72861708447684,135.45618940421505,140.41500854492188,23158599.0,0,1
2024-07-23,141.02261054634732,141.69881589518465,132.59458267255562,138.56280517578125,25864567.0,0,1
2024-07-24,138.67059842499904,144.64863020429698,138.56279736164524,144.0508270263672,31951790.0,0,1
2024-07-25,142.00260743534838,142.00260743534838,138.58240223120464,139.73880004882812,31653400.0,0,1
2024-07-26,142.10061576600748,145.02102423403073,140.96380725099667,144.4428253173828,25911057.0,0,1
2024-07-29,146.1578429551696,147.00064726429875,143.86463644672955,144.7858428955078,15136406.0,0,1
2024-07-30,144.52123386943003,146.61844245227232,143.37463064435858,145.13864135742188,12316097.0,0,1
2024-07-31,146.5106346904756,150.9304484540013,144.70743046778324,149.97984313964844,35735761.0,0,1
2024-08-01,150.96965037774282,153.22366303410712,146.0500250944277,147.030029296875,37281190.0,0,1
2024-08-02,144.77602136630347,145.2170202810644,142.19862039823593,143.30601501464844,29660329.0,0,1
2024-08-05,138.1806072421955,139.1606115488777,132.30058140210207,133.88818359375,49706240.0,0,1
2024-08-06,136.5047761549944,138.67059198038368,131.98695627041926,132.75137329101562,23211408.0,0,1
2024-08-07,137.00459461155657,139.99361050961332,134.466387239796,138.79800415039062,22300426.0,0,1
2024-08-08,138.4746062816386,138.4746062816386,133.77058279694444,134.7015838623047,25849915.0,0,1
2024-08-09,133.2805798032861,134.41738833754985,126.3127488933642,126.76355743408205,76287884.0,0,1
2024-08-12,126.66555137699278,130.2915641703567,124.55854070978329,129.06655883789062,33401039.0,0,1
2024-08-13,129.55655050677694,129.85055475355816,125.16613593685604,125.5777359008789,16376718.0,0,1
2024-08-14,126.46954500531596,126.91054390459644,122.50052500443672,122.7259292602539,22221242.0,0,1
2024-08-15,126.46954500531596,126.91054390459644,122.50052500443672,122.7259292602539,22221242.0,0,1
2024-08-16,125.21513867533449,126.10693864734752,124.06853550695811,125.7149429321289,15743875.0,0,1
2024-08-19,127.40055527487895,129.01755634112718,126.66555207137004,128.6941680908203,14677989.0,0,1
2024-08-20,129.84077262598595,130.78156836206975,128.19435765732138,130.48756408691406,16842938.0,0,1
2024-08-21,130.63455456773866,132.63375642935952,129.80154506908542,132.33975219726562,14879021.0,0,1
2024-08-22,132.46717130185723,132.6827734309116,130.60516922767283,131.20297241210938,17039181.0,0,1
2024-08-23,131.2225642221031,132.32997381930434,128.87055998334606,129.15475463867188,14050547.0,0,1
2024-08-26,130.72277093075803,136.00499342685185,129.75256130563437,134.99559020996094,32800586.0,0,1
2024-08-27,134.9955852526211,135.48558737695004,132.88858209947793,133.1825714111328,12380923.0,0,1
2024-08-28,133.18256488100243,133.67256698130586,130.68356613239683,131.35975646972656,11414976.0,0,1
2024-08-29,131.2225595568749,132.30057018429207,129.21356286146303,131.56556701660156,12348963.0,0,1
2024-08-30,131.89876724485958,133.32958001674527,130.68357155602754,131.0167694091797,13016284.0,0,1
2024-09-02,131.18337699456356,131.45777700393933,129.07637371821136,130.50717163085938,12601742.0,0,1
2024-09-03,129.86035740949978,130.92857340371313,128.6353521005342,129.14495849609375,10986546.0,0,1
2024-09-04,126.42055131641844,129.20375986504436,126.12654704355154,127.8513641357422,18956457.0,0,1
2024-09-05,127.93954464448476,129.6545519052589,127.85134785995592,128.5961456298828,8679395.0,0,1
2024-09-06,128.7725435429569,129.3115488338326,125.73453955073602,126.7929458618164,17177552.0,0,1
2024-09-09,126.32254297346094,126.76355685284824,123.58833767112236,125.35234832763672,19613019.0,0,1
2024-09-10,125.4405426523566,128.42955857348036,125.35234585968688,126.55774688720705,12603493.0,0,1
2024-09-11,126.49894658855882,127.39075401818091,123.76473391588428,124.43113708496094,13139629.0,0,1
2024-09-12,126.91054431458628,128.44915809137768,124.36253488163028,128.07675170898438,19264974.0,0,1
2024-09-13,128.87056431781727,131.7027761217879,128.7921621800646,129.5565643310547,20166379.0,0,1
2024-09-16,130.34055189703207,131.39895817304316,129.1155467100299,130.37974548339844,13553090.0,0,1
2024-09-17,130.1053516883209,130.34055807870405,127.89054758850284,129.2919464111328,10754987.0,0,1
2024-09-18,129.0175493297294,129.2527557253943,126.07753667546731,127.05754089355467,10725965.0,0,1
2024-09-19,128.8846526174629,129.36859275360928,122.2675891752234,124.97367095947266,25229973.0,0,1
2024-09-20,125.67488284638044,126.7020029595102,123.8576622239665,124.71688842773438,13885160.0,0,1
2024-09-23,124.9341682288649,128.39084482017736,124.9341682288649,128.07479858398438,13387033.0,0,1
2024-09-24,129.87227916471014,133.39809656266448,129.66487193604226,132.2228240966797,41641928.0,0,1
2024-09-25,133.32895451657555,135.45233554202207,132.3413326312676,132.5684814453125,35498522.0,0,1
2024-09-26,133.3289504506988,137.8621311492433,130.66237445566756,137.47695922851562,49823297.0,0,1
2024-09-27,138.26706009025204,142.41506887897688,137.93127227538355,138.8003692626953,37975068.0,0,1
2024-09-30,139.64972773660628,142.15829574974686,138.61273681903813,139.6102294921875,38187620.0,0,1
2024-10-01,139.63984620990934,140.36080590697054,136.18316989726722,139.2843017578125,24528692.0,0,1
2024-10-02,139.63984620990934,140.36080590697054,136.18316989726722,139.2843017578125,24528692.0,0,1
2024-10-03,136.8350059114043,139.89662450555903,134.46470450602226,135.3338165283203,35238490.0,0,1
2024-10-04,134.8597653518299,138.85963682035876,132.47959309913557,137.289306640625,31936926.0,0,1
2024-10-07,138.23743863636355,138.78063369569128,129.1019360555632,130.55374145507812,28331416.0,0,1
2024-10-08,128.98342323024434,131.96603044997434,126.257577203583,129.74388122558594,40037615.0,0,1
2024-10-09,129.77349858906834,131.66974570800937,128.2525676466927,128.7167510986328,14125865.0,0,1
2024-10-10,129.37845529915654,131.3043147877187,128.01553239806057,128.3612060546875,12920873.0,0,1
2024-10-11,128.58836289640448,133.44746062932902,128.36121408864244,132.37095642089844,22981754.0,0,1
2024-10-14,134.11905698497674,135.63011728583146,132.00554672254555,132.66725158691406,16794560.0,0,1
2024-10-15,132.6672515020253,133.230188148104,128.88465782043806,129.3192138671875,11128839.0,0,1
2024-10-16,128.58836152497625,130.02041018980685,127.48222987819622,128.31182861328125,13606967.0,0,1
2024-10-17,129.2796948112023,129.36859223130014,125.9711706383971,126.2477035522461,15490412.0,0,1
2024-10-18,124.93416399502846,128.97353374378017,123.86753058889472,127.43284606933594,26363209.0,0,1
2024-10-21,128.59825050231484,129.56611571668506,124.46998324361812,124.89466094970705,15437195.0,0,1
2024-10-22,125.032923451213,125.80326728090743,119.15657651652808,120.29234313964844,22167864.0,0,1
2024-10-23,119.00842917977064,121.12193926946132,114.86042055429236,116.66776275634766,37778891.0,0,1
2024-10-24,117.23071127596542,117.41836183976396,115.2554675642561,115.68014526367188,16209896.0,0,1
2024-10-25,115.6801475970226,116.54925967007765,109.03345659262806,110.10009002685548,30812614.0,0,1
2024-10-28,110.96919104331872,114.43574582706738,109.82354608699691,113.25059509277344,19503346.0,0,1
2024-10-29,113.45799726249192,114.761657824317,111.33461627838903,114.27772521972656,14707069.0,0,1
2024-10-30,113.6258924733062,116.13444524477556,112.19383632507444,114.59375762939452,16236280.0,0,1
2024-10-31,114.761657047353,116.2430898364408,112.9444364428512,114.31723022460938,15887511.0,0,1
2024-11-01,115.07769464845512,117.32947879585473,114.91967907063012,116.29247283935548,4260519.0,0,1
2024-11-04,116.53937554578806,116.76653188130057,111.20621617483695,112.49012756347656,21792990.0,0,1
2024-11-05,112.3419817238248,117.3195965874752,112.3419817238248,117.06281280517578,25938942.0,0,1
2024-11-06,118.51461987583836,122.71201266310764,116.00605951760498,122.3564682006836,30950696.0,0,1
2024-11-07,122.4651080750486,125.27982881010476,121.06268687161104,121.8330307006836,28078071.0,0,1
2024-11-08,119.0084353829132,119.51212464660392,113.45799775869408,116.7467803955078,47743659.0,0,1
2024-11-11,116.34185912737996,117.72452371536312,114.0703258157672,114.45549774169922,18118474.0,0,1
2024-11-12,114.56413228917258,115.9468043582746,112.2531008235667,112.75678253173828,14476729.0,0,1
2024-11-13,111.70003038632254,113.07282416311668,109.62602599609056,110.30748748779295,24360081.0,0,1
2024-11-14,110.3074825682108,112.96418011811214,110.05069878736178,110.45561981201172,15061567.0,0,1
2024-11-15,110.3074825682108,112.96418011811214,110.05069878736178,110.45561981201172,15061567.0,0,1
2024-11-18,110.81117082560267,113.68515408474556,109.882811391359,111.37411499023438,17936991.0,0,1
2024-11-19,111.74941145939128,113.0333153161294,109.70503457474034,110.07044982910156,11670566.0,0,1
2024-11-20,111.74941145939128,113.0333153161294,109.70503457474034,110.07044982910156,11670566.0,0,1
2024-11-21,110.11983937912912,110.81117167963414,107.3051185342773,109.22109985351562,19630086.0,0,1
2024-11-22,109.32973318464371,112.23334376587464,109.0334511576539,111.4333724975586,12858702.0,0,1
2024-11-25,113.57651201644724,114.41598907653398,112.44074538929142,112.67777252197266,13170183.0,0,1
2024-11-26,112.78641180296916,114.99869016325157,112.47037311363692,114.396240234375,12229850.0,0,1
2024-11-27,114.12957542527226,115.62088648740566,113.09257703236352,114.82091522216795,13214253.0,0,1
2024-11-28,114.82091860295384,115.86779535470212,113.78391264455496,114.84066772460938,13714391.0,0,1
2024-11-29,115.05794284397194,116.63813626015964,114.36661057906376,115.66039276123048,11464692.0,0,1
2024-12-02,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172,13161154.0,0,1
2024-12-03,117.724521826472,121.65526011555272,117.724521826472,121.27008819580078,24051522.0,0,1
2024-12-04,121.4774885708958,122.0108052785726,119.59112720476358,120.6577606201172,19645095.0,0,1
2024-12-05,120.99355393460048,122.11944223132468,119.62076017745504,120.95404815673828,20205297.0,0,1
2024-12-06,120.95404700720908,123.57124636979184,120.55899676729832,122.3564682006836,17105118.0,0,1
2024-12-09,122.46510902328204,124.95391276224518,121.09231525880143,124.56874084472656,22928606.0,0,1
2024-12-10,125.4279764927286,126.9094092859498,124.68726009611798,125.24032592773438,19581439.0,0,1
2024-12-11,125.08231140465112,127.11681758163284,124.47986146085518,125.37859344482422,10668920.0,0,1
2024-12-12,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484,31966205.0,0,1
2024-12-13,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158205,39292810.0,0,1
2024-12-16,123.01817087686014,123.30458210743204,121.52686736123762,122.0799331665039,8419719.0,0,1
2024-12-17,121.27996899637049,122.90953905855916,118.7615302066948,119.6108856201172,9982096.0,0,1
2024-12-18,120.48986725197112,120.88491750405092,116.44061912180608,118.32697296142578,15624814.0,0,1
2024-12-19,115.68014475588872,118.32697161935911,115.05794570201591,117.43811798095705,12028931.0,0,1
2024-12-20,116.68752300778856,119.3639773153344,113.77403403122965,114.66289520263672,17911163.0,0,1
2024-12-23,115.55175762511352,120.10469500271154,115.54187929672516,119.6898956298828,24706531.0,0,1
2024-12-24,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457033,17000879.0,0,1
2024-12-25,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457033,17000879.0,0,1
2024-12-26,117.04306298352122,117.92204579290616,114.82091390778164,116.13444519042967,15502315.0,0,1
2024-12-27,116.01594152435162,117.02331250985708,113.8431689034263,114.0999526977539,7502006.0,0,1
2024-12-30,114.07032354763764,114.08020187591448,109.6260252275998,110.34699249267578,14270907.0,0,1
2024-12-31,110.34699543679857,112.24322762888434,109.93218852262729,111.72966003417967,8967876.0,0,1
2025-01-01,111.12720643743492,111.92718525388038,110.76179117796804,111.53213500976562,7512039.0,0,1
2025-01-02,111.53213175438826,112.93455292185318,110.64327061481316,112.65802001953124,7663473.0,0,1
2025-01-03,112.49012795299784,114.46537161315598,112.09507771397487,112.75678253173828,9466354.0,0,1
2025-01-06,112.68764837413192,113.13208271497002,108.63840041124938,109.0531997680664,17656887.0,0,1
2025-01-07,109.0532039937556,110.86055380629236,109.0532039937556,110.0902099609375,7161545.0,0,1
2025-01-08,109.82354513680326,110.07045059577534,107.7001642176086,108.40137481689452,15060506.0,0,1
2025-01-09,108.7371653703305,109.260603750977,106.71254507660424,106.9199447631836,11144353.0,0,1
2025-01-10,106.91994461769794,107.74954336288656,103.5027738880726,104.71754455566406,18718493.0,0,1
2025-01-13,103.60153277508532,104.1941043735359,98.42639643068053,98.85106658935548,21293325.0,0,1
2025-01-14,100.4312666158718,105.02370211167272,100.06584382505226,104.56939697265624,19913009.0,0,1
2025-01-15,104.98420366974364,106.40637398289032,103.1077206834866,103.9076919555664,10322196.0,0,1
2025-01-16,105.18172360459668,107.04832823760005,104.61877946980132,106.18909454345705,10971452.0,0,1
2025-01-17,105.77429644954104,108.09520624224956,105.60640254688852,107.47300720214844,9191948.0,0,1
2025-01-20,107.65078365691654,108.88531099243164,106.39650719941424,108.51001739501952,11548609.0,0,1
2025-01-21,108.63839953240448,110.18896547887782,106.86067725334618,108.51988220214844,17016648.0,0,1
2025-01-22,108.15447191921902,109.03345477117908,103.47313888107684,105.77429962158205,12682214.0,0,1
2025-01-23,105.26073773668644,108.49025784488902,105.18172618093088,107.78904724121094,7849758.0,0,1
2025-01-24,107.65078263891994,109.42850499923344,106.2483614074264,106.8310546875,11993883.0,0,1
2025-01-27,105.42863106400584,105.62615241735622,101.5867827221749,102.14972686767578,14423517.0,0,1
2025-01-28,103.7002909763934,103.7002909763934,99.94732505088416,101.56702423095705,12819834.0,0,1
2025-01-29,101.7250481296652,103.86818568478412,101.7250481296652,103.0682144165039,10829311.0,0,1
2025-01-30,103.20648423309063,105.280488629348,102.81143398262331,104.14472198486328,11418706.0,0,1
2025-01-31,104.27311324278745,106.85080678784368,102.6731631867316,106.10021209716795,15726923.0,0,1
2025-02-03,102.71267081559924,103.01883117319038,99.05847304095,101.00408172607422,16535047.0,0,1
2025-02-04,102.71267026590814,105.94219033292649,102.41638070308154,105.3594970703125,14409187.0,0,1
2025-02-05,105.3595004036002,108.29273853554818,105.3595004036002,107.49275970458984,12920395.0,0,1
2025-02-06,107.65078069165496,108.30261472363136,105.86318757025492,106.6434097290039,8883930.0,0,1
2025-02-07,106.71254654568844,109.92231763757222,106.12984572159962,108.9544448852539,22943084.0,0,1
2025-02-10,107.70016630826792,108.1445931290622,103.51264421764496,103.87806701660156,14604374.0,0,1
2025-02-11,103.88794746703404,104.04596304889384,98.26837658576726,98.7819366455078,19394967.0,0,1
2025-02-12,98.8609446216194,104.75704820870904,97.92270688812772,104.44100952148438,49570655.0,0,1
2025-02-13,104.07558895871,109.92231610010032,103.65091125724857,107.97669982910156,36029038.0,0,1
2025-02-14,108.737163821073,111.79879003903169,103.1373497583443,104.40150451660156,32127888.0,0,1
2025-02-17,103.10771838627127,104.49039042612648,101.30036866706676,104.02620697021484,14572452.0,1,0
2025-02-18,103.4928972420708,104.44101333839474,100.73743130511832,103.09784698486328,13096291.0,0,1
2025-02-19,102.12998168970007,105.8631911708456,102.07071925344148,105.21135711669922,10954930.0,0,1
2025-02-20,104.6879130215654,109.08282711084662,104.24348621611684,108.48037719726562,13193348.0,0,1
2025-02-21,107.94707183733132,113.73453651427994,107.40387680273706,111.36424255371094,44746596.0,0,1
2025-02-24,109.72478624164349,110.7815413218027,106.31749386649214,106.8705596923828,24208995.0,0,1
2025-02-25,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539,18825311.0,0,1
2025-02-26,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539,18825311.0,0,1
2025-02-27,104.8854375921762,106.643410816822,103.37437736530768,104.6681671142578,18631329.0,0,1
2025-02-28,103.45338479385052,104.19410115275636,100.34237457945466,103.72003936767578,27074952.0,0,1
2025-03-03,103.9965803166918,105.97182395017155,101.45839254906858,105.04345703125,23398877.0,0,1
2025-03-04,103.28549264928972,107.45325797181331,102.77192507881264,106.3273696899414,25741726.0,0,1
2025-03-05,106.16934828847452,111.50250775600318,106.16934828847452,111.1370849609375,39444472.0,0,1
2025-03-06,112.09508278475556,113.47775491640472,109.52726741738248,110.58402252197266,34685528.0,0,1
2025-03-07,110.11983315076718,111.51238353653808,108.8359217682106,109.53713989257812,21834195.0,0,1
2025-03-10,109.52726420006172,111.26548075836,105.4780161395004,105.94219207763672,24250223.0,0,1
2025-03-11,104.1941068870228,107.4730111815005,103.30524570042648,106.7915496826172,32428743.0,0,1
2025-03-12,107.10758871256648,107.5421447462486,103.55215149004584,105.33975219726562,23131611.0,0,1
2025-03-13,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422,24988240.0,0,1
2025-03-14,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422,24988240.0,0,1
2025-03-17,105.3298687430185,106.00145188286491,103.74967533601408,104.82617950439452,15750246.0,0,1
2025-03-18,104.82617950439452,104.82617950439452,104.82617950439452,104.82617950439452,0.0,0,1
2025-03-19,112.09507712372306,112.98393827310512,109.24085065262038,111.82842254638672,47657793.0,1,0
2025-03-20,112.638274955438,113.5271285920698,110.24822435295398,112.54938507080078,23249893.0,0,1
2025-03-21,112.58889131070876,114.45549601122134,112.04569627724456,113.872802734375,25675545.0,0,1
2025-03-24,114.66289193898514,117.16157394112956,114.61351536889704,115.78878021240234,27623276.0,0,1
2025-03-25,116.3912302797411,116.3912302797411,112.68764844520358,113.28022003173828,19985177.0,0,1
2025-03-26,113.28022294108396,114.56413435734726,111.60126881362277,111.88768005371094,15470453.0,0,1
2025-03-27,111.4037491754184,113.67527493965088,111.3049809611396,112.47037506103516,14168313.0,0,1
2025-03-28,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656,23556805.0,0,1
2025-03-31,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656,23556805.0,0,1
2025-04-01,112.93455317898646,115.99617930231024,112.01606458849366,115.43323516845705,15958627.0,0,1
2025-04-02,115.4332413896106,117.72452382535376,112.8357985855218,117.230712890625,21075705.0,0,1
2025-04-03,115.84804390918468,118.14919705120948,115.39373123569658,117.07269287109376,14441562.0,0,1
2025-04-04,116.1245748607579,116.47024098914956,110.62352165049012,111.20621490478516,33987192.0,0,1
2025-04-07,100.08559265910202,104.82618045820632,100.08559265910202,103.33486938476562,28546459.0,1,0
2025-04-08,106.11996650555682,106.80142800439758,101.47814674855924,103.53240203857422,21280686.0,0,1
2025-04-09,102.71267513010744,104.09534726385029,99.87819763268249,103.67066955566406,20223188.0,0,1
2025-04-10,102.71267513010744,104.09534726385029,99.87819763268249,103.67066955566406,20223188.0,0,1
2025-04-11,106.50513622071765,108.83592437930508,105.6755374871306,106.99894714355467,20467580.0,0,1
2025-04-14,106.50513622071765,108.83592437930508,105.6755374871306,106.99894714355467,20467580.0,0,1
2025-04-15,108.84580370623652,112.31235852614704,108.3026162071059,111.84817504882812,18332836.0,0,1
2025-04-16,111.60126945710606,114.84066793132986,110.51488692513443,113.872802734375,20145548.0,0,1
2025-04-17,113.0827017737539,114.40611143537492,111.65065310588555,112.54938507080078,18855830.0,0,1
2025-04-18,113.0827017737539,114.40611143537492,111.65065310588555,112.54938507080078,18855830.0,0,1
2025-04-21,112.54938153843626,115.69989755081568,111.4037441470888,114.55425262451172,17894053.0,0,1
2025-04-22,116.87516849881726,117.51712422141738,114.02094189683037,114.5443878173828,24367181.0,0,1
2025-04-23,115.4134884598992,115.89742105017964,112.9740613172272,115.31472778320312,15425789.0,0,1
2025-04-24,115.06782594956792,117.07269713599916,114.76165804671965,116.56900787353516,17054911.0,0,1
2025-04-25,117.1319503395069,118.86028858344764,111.98644138602673,113.38886260986328,24605025.0,0,1
2025-04-28,113.57651285893094,116.3319787272685,113.01356870528927,115.32460021972656,10864579.0,0,1
2025-04-29,115.30484788861402,116.83566472895512,113.57650969756412,113.85304260253906,12258150.0,0,1
2025-04-30,113.56663740054596,114.31723213602184,111.46300551745249,112.30248260498048,10657286.0,0,1
2025-05-01,113.56663740054596,114.31723213602184,111.46300551745249,112.30248260498048,10657286.0,0,1
2025-05-02,112.29260332829206,115.44311949701438,110.91980953517162,111.68028259277344,12362081.0,0,1
2025-05-05,112.58888796208632,114.0011874721318,111.71978346934932,113.36911010742188,9968201.0,0,1
2025-05-06,113.18146555371136,114.36661632663008,109.7445456426481,110.18897247314452,13544063.0,0,1
2025-05-07,108.60877394822548,112.72715517463428,108.37174681860049,112.2728500366211,14213232.0,0,1
2025-05-08,112.58889191143784,113.37899241251836,107.09771678729425,107.88780975341795,13057983.0,0,1
2025-05-09,105.67553776522224,107.96682015181756,104.9348213790174,107.66065979003906,13531998.0,0,1
2025-05-12,111.3741126139937,116.9838050186007,111.00869735217812,116.77640533447266,25419079.0,1,0
2025-05-13,116.77640348776738,117.62575886740674,114.3073489039219,114.56413269042967,12595012.0,0,1
2025-05-14,115.55175335836704,121.46760597179818,115.1369540008548,121.16144561767578,37164569.0,0,1
2025-05-15,121.46760936114076,122.1194433996682,120.15407802570012,121.1811981201172,15860870.0,0,1
