Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-06,1781.0984767682826,1808.79785858862,1760.150241330177,1774.049560546875,122396.0,0,1
2024-03-07,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470.0,0,1
2024-03-08,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470.0,0,1
2024-03-11,1817.335931016104,1833.6675821104,1777.127187390782,1789.9840087890625,72631.0,0,1
2024-03-12,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768.0,0,1
2024-03-13,1818.8748757060887,1825.725157457889,1703.8579130909925,1713.8853759765625,57276.0,1,0
2024-03-14,1718.7500416564178,1767.794806221033,1708.424930120663,1737.6134033203125,63229.0,0,1
2024-03-15,1767.4970392397026,1832.625253272311,1760.2991775405342,1794.2034912109375,254764.0,0,1
2024-03-18,1816.7899313954952,1832.6253002551025,1754.2926825512511,1786.5589599609375,94787.0,0,1
2024-03-19,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489.0,0,1
2024-03-20,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547.0,0,1
2024-03-21,1749.6265692138793,1782.5380759383097,1742.4782748850023,1767.0999755859375,14819.0,0,1
2024-03-22,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166.0,0,1
2024-03-25,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166.0,0,1
2024-03-26,1782.3891947270968,1805.174101915712,1742.3789626630407,1750.1724853515625,46074.0,0,1
2024-03-27,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952.0,0,1
2024-03-28,1811.875588970884,1851.5879306469576,1765.610735156747,1813.8612060546875,165547.0,0,1
2024-03-29,1811.875588970884,1851.5879306469576,1765.610735156747,1813.8612060546875,165547.0,0,1
2024-04-01,1827.7108077196117,1842.1562202519208,1807.0107741880915,1813.166259765625,65099.0,0,1
2024-04-02,1820.3641976503964,1916.1205355210889,1812.868444487828,1884.6981201171875,155177.0,0,1
2024-04-03,1901.2282903628768,1913.0923035411656,1877.2519406871745,1893.7822265625,91491.0,0,1
2024-04-04,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909.0,0,1
2024-04-05,1864.295988394308,1900.037097051792,1851.7369356970069,1886.435546875,32293.0,0,1
2024-04-08,1910.163635535336,1931.0126149252744,1886.3362305182632,1891.44921875,112530.0,0,1
2024-04-09,1901.3772652268744,1921.084490150915,1879.0886411915676,1889.9102783203125,36677.0,0,1
2024-04-10,1899.2426195958144,1921.0844061254056,1888.2720374301116,1907.8800048828125,54558.0,0,1
2024-04-11,1899.2426195958144,1921.0844061254056,1888.2720374301116,1907.8800048828125,54558.0,0,1
2024-04-12,1893.2858163507144,1917.411111464988,1856.551901717796,1866.4302978515625,120254.0,0,1
2024-04-15,1768.1920278317657,1852.5310656907247,1768.1920278317657,1823.789306640625,37699.0,1,0
2024-04-16,1808.8971621462852,1899.2427393994756,1807.2094361031504,1864.9908447265625,103392.0,0,1
2024-04-17,1808.8971621462852,1899.2427393994756,1807.2094361031504,1864.9908447265625,103392.0,0,1
2024-04-18,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392.0,0,1
2024-04-19,1839.0288952835936,1850.4958825251056,1813.4145073821885,1833.816650390625,22519.0,0,1
2024-04-22,1846.6239077085024,1856.4030477124472,1825.526725967209,1834.710205078125,30350.0,0,1
2024-04-23,1834.7100757242104,1870.4511810954612,1811.9251695270148,1853.02734375,171772.0,0,1
2024-04-24,1862.756990517232,1930.76437431493,1853.0771074219397,1918.205322265625,111224.0,0,1
2024-04-25,1931.657877856648,1975.688910492708,1897.3067280735047,1943.22412109375,96375.0,0,1
2024-04-26,1972.3630001030967,1975.3909932655604,1941.9333958126365,1964.4205322265625,44674.0,0,1
2024-04-29,1964.4205866238544,1984.0285547370177,1940.940641075172,1953.0528564453125,38856.0,0,1
2024-04-30,1953.0529496050144,1998.3251168683175,1946.897585013619,1964.2220458984373,55731.0,0,1
2024-05-01,1953.0529496050144,1998.3251168683175,1946.897585013619,1964.2220458984373,55731.0,0,1
2024-05-02,1973.6040232291975,1981.0003980091656,1930.665055999283,1943.3233642578125,71078.0,0,1
2024-05-03,1947.1456284050787,1947.8902347639332,1921.084405845164,1930.714599609375,113412.0,0,1
2024-05-06,1938.6075665009864,1965.3637074404292,1916.318942676108,1955.7830810546875,103284.0,0,1
2024-05-07,1965.7609415720412,1965.8106304768396,1871.4441287188372,1886.6837158203125,52000.0,0,1
2024-05-08,1896.165064196563,1935.9766626096875,1887.3290439082132,1930.6651611328125,37797.0,0,1
2024-05-09,1926.0485353060292,1964.7680677168207,1921.134181592408,1941.9334716796875,88611.0,0,1
2024-05-10,1943.8692320845705,2103.7610794504017,1941.933304108063,2078.394775390625,613194.0,1,0
2024-05-13,2109.569246494442,2109.718070816073,2005.4731779051613,2044.4906005859373,101722.0,1,0
2024-05-14,2058.092052750545,2059.4818877183684,1997.084017946519,2008.6998291015625,76404.0,0,1
2024-05-15,2019.3725199939715,2054.4187090588493,2002.693288460996,2036.1014404296875,50338.0,0,1
2024-05-16,2036.6970219409063,2052.13524314693,1996.5876540554184,2011.1322021484373,50692.0,0,1
2024-05-17,2184.1785341135355,2298.9472849509034,2144.9626013419515,2152.607177734375,1494481.0,1,0
2024-05-20,2184.1785341135355,2298.9472849509034,2144.9626013419515,2152.607177734375,1494481.0,0,1
2024-05-21,2172.314904912034,2189.0932732919287,2052.6317797488487,2068.56640625,188168.0,0,1
2024-05-22,2134.4887270948598,2180.654325394397,2102.8679197120323,2114.73193359375,442374.0,0,1
2024-05-23,2126.000135489427,2197.978755482023,2126.000135489427,2163.329833984375,340042.0,0,1
2024-05-24,2180.9023606723285,2204.034846957463,2162.336890393403,2179.85986328125,237794.0,0,1
2024-05-27,2204.034900138968,2204.034900138968,2155.933376133184,2176.732666015625,209969.0,0,1
2024-05-28,2184.17894486692,2202.694728513758,2145.955813331749,2154.146484375,57820.0,0,1
2024-05-29,2153.401691405945,2197.035577616514,2134.836220459553,2173.803955078125,182435.0,0,1
2024-05-30,2173.803919436958,2202.6945016189748,2164.3225496986856,2175.888671875,99933.0,0,1
2024-05-31,2184.178900013809,2228.855286605001,2159.3089963343973,2202.84375,78725.0,0,1
2024-06-03,2278.14811566288,2293.387824350078,2201.9006104755304,2222.15380859375,369457.0,0,1
2024-06-04,2217.934214093598,2217.934214093598,2052.0855038152163,2186.8095703125,148948.0,1,0
2024-06-05,2227.8621349220525,2458.8886099728684,2174.250479268848,2347.892578125,331970.0,1,0
2024-06-06,2365.366463491984,2481.0286641202383,2330.171447485948,2401.802490234375,455501.0,1,0
2024-06-07,2401.802446317587,2446.925547389388,2392.7680337530646,2403.04345703125,311950.0,0,1
2024-06-10,2422.3533416122564,2468.4694899532974,2398.128911372057,2430.047607421875,314609.0,0,1
2024-06-11,2427.913279401317,2501.877515473858,2422.4528324429416,2454.768798828125,167376.0,0,1
2024-06-12,2462.115347852201,2494.9277166778456,2422.601521769264,2484.106201171875,153940.0,0,1
2024-06-13,2502.175355430378,2566.410018043304,2482.0709829486077,2532.75390625,89463.0,0,1
2024-06-14,2559.857210236948,3039.284556118728,2536.625589463521,2674.725341796875,987066.0,1,0
2024-06-17,2559.857210236948,3039.284556118728,2536.625589463521,2674.725341796875,987066.0,0,1
2024-06-18,2676.661440745728,2742.732895782482,2676.661440745728,2709.97021484375,217751.0,1,0
2024-06-19,2718.905475785149,2732.606039281704,2556.481906992742,2574.9482421875,172872.0,0,1
2024-06-20,2593.315192145729,2746.5053505168617,2586.812247962803,2679.09375,358467.0,0,1
2024-06-21,2740.151370300284,2751.022574542434,2622.851146819098,2645.1396484375,183556.0,0,1
2024-06-24,2635.161964643225,2698.4535066027256,2607.065435578735,2648.1181640625,68798.0,0,1
2024-06-25,2662.017556866479,2739.258108887524,2635.459928719901,2645.7353515625,138085.0,0,1
2024-06-26,2669.910255356888,2700.4391166945197,2591.279870730113,2622.60302734375,94443.0,0,1
2024-06-27,2647.3737451256843,2718.3098690908287,2602.697359402862,2628.460693359375,181959.0,0,1
2024-06-28,2631.9851702879464,2705.403314511187,2631.9851702879464,2658.89013671875,95189.0,0,1
2024-07-01,2671.8460573218044,2705.403031473571,2658.7410342334765,2685.646240234375,58131.0,0,1
2024-07-02,2710.36726027788,2716.2744224963785,2672.640536508444,2702.524169921875,66794.0,0,1
2024-07-03,2725.1600033667946,2771.375288344167,2702.5736095884067,2730.86865234375,106363.0,0,1
2024-07-04,2755.043476141074,2769.9356030391336,2722.2807969653422,2729.329833984375,92557.0,0,1
2024-07-05,2735.187515536852,2798.0323443163657,2690.858711376937,2707.686767578125,136732.0,0,1
2024-07-08,2741.8890402594648,2792.2243857686,2633.4743939971195,2662.46435546875,189079.0,0,1
2024-07-09,2662.4642271130456,2701.084381276717,2644.047580738073,2662.513916015625,56007.0,0,1
2024-07-10,2674.6261548046264,2700.3894874401867,2621.610276752434,2635.85693359375,118367.0,0,1
2024-07-11,2668.669181168865,2668.669181168865,2581.302035356789,2594.754638671875,76062.0,0,1
2024-07-12,2594.754848243635,2609.051194486338,2578.572020314876,2587.705810546875,84728.0,0,1
2024-07-15,2596.14474375057,2620.7664449732038,2565.96345991954,2570.828125,52394.0,0,1
2024-07-16,2590.5850588023404,2607.9095193349817,2546.454525325503,2558.815185546875,79536.0,0,1
2024-07-17,2590.5850588023404,2607.9095193349817,2546.454525325503,2558.815185546875,79536.0,0,1
2024-07-18,2571.2747487757574,2738.165961821908,2526.697742145306,2649.111083984375,439076.0,0,1
2024-07-19,2652.7346554798783,2673.881525264995,2566.459692730677,2583.982666015625,104013.0,0,1
2024-07-22,2534.093906402503,2633.920845577879,2521.783178446856,2552.113525390625,50649.0,0,1
2024-07-23,2572.6150026839723,2574.6006196662656,2482.0212278668328,2524.1162109375,80296.0,0,1
2024-07-24,2525.1587263803917,2595.9957096840185,2514.386899605382,2532.207763671875,40687.0,0,1
2024-07-25,2529.924157894005,2573.210703698806,2519.648493380276,2542.9794921875,49221.0,0,1
2024-07-26,2556.481959172602,2591.2302576467923,2503.118500801523,2523.42138671875,66801.0,0,1
2024-07-29,2552.7587725264034,2577.6286731188043,2536.625634926577,2544.66748046875,35054.0,0,1
2024-07-30,2559.460368559275,2609.9447788341163,2531.6617299558384,2578.32373046875,134007.0,0,1
2024-07-31,2579.3167527840706,2631.9356087877486,2573.508725497624,2582.19580078125,338684.0,0,1
2024-08-01,2604.384982462489,2609.2002007982987,2512.0537889548127,2550.7236328125,133521.0,0,1
2024-08-02,2529.7258096189903,2547.546674158828,2492.0487745868777,2522.57763671875,67827.0,0,1
2024-08-05,2499.047910826604,2499.047910826604,2399.171517480463,2416.4462890625,131840.0,0,1
2024-08-06,2439.529045230498,2503.863085760319,2424.8354306673764,2462.413330078125,49122.0,0,1
2024-08-07,2469.114871550564,2535.23601814074,2454.4212564877585,2517.464599609375,99383.0,0,1
2024-08-08,2508.827211904007,2581.3022362288957,2485.595588731908,2568.59423828125,50864.0,0,1
2024-08-09,2588.814575196459,2598.9247002923885,2551.461536885621,2563.96240234375,27592.0,0,1
2024-08-12,2581.842075930597,2581.842075930597,2519.138822607555,2538.661865234375,37398.0,0,1
2024-08-13,2545.037048715345,2579.252288395408,2504.098018464665,2544.0908203125,75535.0,0,1
2024-08-14,2549.9675226586105,2572.8275344300487,2462.8104295989897,2472.771240234375,135605.0,0,1
2024-08-15,2549.9675226586105,2572.8275344300487,2462.8104295989897,2472.771240234375,135605.0,0,1
2024-08-16,2496.4779716752446,2528.9999205203685,2475.8092899918674,2499.814697265625,40777.0,0,1
2024-08-19,2510.1739949117173,2536.4205835838006,2440.398471607161,2481.23779296875,104510.0,0,1
2024-08-20,2500.412431751058,2525.165142879398,2432.429900741394,2495.03369140625,57176.0,0,1
2024-08-21,2494.187065489996,2524.4678335482786,2438.406524089261,2513.809814453125,106028.0,0,1
2024-08-22,2506.139938241188,2591.802909103168,2504.147776128118,2582.539306640625,93091.0,0,1
2024-08-23,2599.771479044246,2625.818900612473,2544.538834764155,2568.74365234375,473988.0,0,1
2024-08-26,2594.7911023021447,2604.3535775342634,2515.104619313979,2525.0654296875,93232.0,0,1
2024-08-27,2540.0067567902875,2544.987162195758,2484.774109480384,2499.21728515625,65606.0,0,1
2024-08-28,2528.0538007510177,2528.0538007510177,2461.366220561832,2477.502685546875,80487.0,0,1
2024-08-29,2489.903699871426,2496.527784625426,2459.9714163093977,2489.00732421875,73074.0,0,1
2024-08-30,2495.83050901286,2511.12045115959,2440.4983984977066,2464.3544921875,181518.0,0,1
2024-09-02,2469.1851113778102,2480.440875395497,2414.749381609998,2458.029052734375,90994.0,0,1
2024-09-03,2466.147391815767,2502.8029803085115,2460.768408176785,2495.23291015625,66140.0,0,1
2024-09-04,2501.159519005851,2549.9674905037746,2477.701761618548,2531.58984375,110987.0,0,1
2024-09-05,2532.0380498650893,2558.583512791747,2493.4399088610485,2498.52001953125,41497.0,0,1
2024-09-06,2509.277571546018,2539.0106892487797,2494.934101175316,2511.817626953125,97148.0,0,1
2024-09-09,2525.8124162538315,2532.0379225543684,2466.3962813950434,2496.378173828125,94647.0,0,1
2024-09-10,2504.5959747281686,2534.0302187120064,2462.661107978191,2476.058349609375,78915.0,0,1
2024-09-11,2509.128059123369,2514.706210041641,2425.457254452324,2439.103515625,42481.0,0,1
2024-09-12,2445.378964574588,2495.033701923094,2428.445586815823,2461.465576171875,91618.0,0,1
2024-09-13,2461.4656013204744,2465.3006106550342,2425.4573684626293,2444.283203125,24419.0,0,1
2024-09-16,2478.1999196432653,2497.723206441635,2418.4849064426257,2429.54150390625,61714.0,0,1
2024-09-17,2441.6935395789383,2442.2910423018284,2368.680749586128,2398.364013671875,251741.0,0,1
2024-09-18,2398.3640573389075,2469.284981133232,2384.618089888244,2443.984619140625,78248.0,0,1
2024-09-19,2443.984468876797,2544.9371335558267,2391.5905103600544,2520.0849609375,102721.0,0,1
2024-09-20,2528.7509346339184,2578.853860514363,2409.17135492154,2448.8154296875,647050.0,0,1
2024-09-23,2428.4955072174,2448.3174232847477,2383.7217116495,2420.77587890625,95109.0,0,1
2024-09-24,2425.357570265611,2450.409153745676,2410.665375269429,2421.672119140625,175496.0,0,1
2024-09-25,2412.50836383214,2430.2885082957746,2341.7866075018,2402.099365234375,790884.0,0,1
2024-09-26,2390.594420327871,2408.17515285383,2351.747260997543,2374.2587890625,86173.0,0,1
2024-09-27,2370.6728342486244,2372.2168084707228,2333.8178364052637,2357.823486328125,72102.0,0,1
2024-09-30,2345.7708452314705,2426.1545363867094,2345.7708452314705,2391.341552734375,330940.0,0,1
2024-10-01,2391.391541451128,2409.221295777624,2370.67300603889,2386.66015625,337540.0,0,1
2024-10-02,2391.391541451128,2409.221295777624,2370.67300603889,2386.66015625,337540.0,0,1
2024-10-03,2370.772598189139,2384.369007212603,2318.7769729678043,2327.99072265625,99055.0,0,1
2024-10-04,2320.9685300758106,2327.144183891028,2241.1823414467667,2261.65185546875,108969.0,0,1
2024-10-07,2261.104105412345,2280.029646382757,2156.6649044152387,2172.950927734375,221986.0,0,1
2024-10-08,2172.950854269277,2224.697217220537,2149.791969391092,2209.357666015625,49076.0,0,1
2024-10-09,2227.1374481976545,2328.7875645992312,2222.0575809222614,2310.907958984375,83040.0,0,1
2024-10-10,2309.463870917647,2347.7631403748123,2281.872473229268,2321.317138671875,225317.0,0,1
2024-10-11,2340.6908847190075,2359.716131044026,2319.2255315143043,2334.166748046875,42224.0,0,1
2024-10-14,2346.4682075107494,2352.195673857418,2315.888566261828,2330.630615234375,33926.0,0,1
2024-10-15,2342.8824236543305,2342.8824236543305,2296.5646530762483,2308.4677734375,177545.0,0,1
2024-10-16,2319.87274840308,2449.363283951556,2300.9472085921493,2430.437744140625,198723.0,0,1
2024-10-17,2439.4025298406546,2439.4025298406546,2322.811192466502,2384.966796875,236127.0,0,1
2024-10-18,2370.673026611293,2415.496676274112,2315.888565912293,2376.798828125,110465.0,0,1
2024-10-21,2382.775311576832,2393.782056393943,2344.177168862975,2376.5498046875,325065.0,0,1
2024-10-22,2386.361287579281,2391.9394389947206,2330.8297664345278,2348.56005859375,167338.0,0,1
2024-10-23,2327.243693414215,2394.3298501394,2310.9080612889893,2372.615234375,99702.0,0,1
2024-10-24,2374.956043311436,2393.5328572070807,2348.759063642522,2385.564208984375,205950.0,0,1
2024-10-25,2373.6611921944877,2401.003568956683,2343.330572219289,2366.788330078125,210107.0,0,1
2024-10-28,2345.272750138721,2365.3935380077087,2306.0272554158823,2341.188720703125,43605.0,0,1
2024-10-29,2341.1888042636824,2358.9689482920044,2311.0077429749144,2324.703857421875,150407.0,0,1
2024-10-30,2333.8677527347186,2355.2336426194915,2310.908035896477,2332.27392578125,377879.0,0,1
2024-10-31,2315.8884235196674,2435.268833721737,2315.8884235196674,2365.34375,74406.0,0,1
2024-11-01,2365.29428835732,2400.107274327798,2359.267949037461,2396.222412109375,3208.0,0,1
2024-11-04,2390.594618962994,2419.779843572939,2355.731780769784,2382.1279296875,41970.0,0,1
2024-11-05,2389.79754379114,2409.968184524161,2374.1591203534176,2384.817138671875,75667.0,0,1
2024-11-06,2384.8172565076384,2409.4204103756983,2341.7866027877817,2371.0712890625,201573.0,0,1
2024-11-07,2390.59441195142,2523.272353177956,2390.59441195142,2415.645751953125,490078.0,0,1
2024-11-08,2446.175998506,2466.5956609265218,2388.2041274903613,2417.18994140625,119573.0,0,1
2024-11-11,2417.388993165652,2637.6226097008444,2416.492617497828,2507.634033203125,722125.0,1,0
2024-11-12,2522.2762842328875,2525.1650650714446,2445.378878917544,2458.527099609375,147893.0,0,1
2024-11-13,2440.3985114064294,2445.9766624203244,2361.708110426385,2388.851318359375,267566.0,0,1
2024-11-14,2375.0060375541148,2441.295039360613,2350.751365807095,2365.991455078125,48443.0,0,1
2024-11-15,2375.0060375541148,2441.295039360613,2350.751365807095,2365.991455078125,48443.0,0,1
2024-11-18,2367.186660688993,2386.5105361557694,2332.3238232708927,2351.149658203125,28975.0,0,1
2024-11-19,2340.790564785471,2394.3797761394594,2328.6384241071864,2347.56396484375,40248.0,0,1
2024-11-20,2340.790564785471,2394.3797761394594,2328.6384241071864,2347.56396484375,40248.0,0,1
2024-11-21,2339.794363011165,2375.9521534007254,2323.309173162035,2341.88623046875,37625.0,0,1
2024-11-22,2336.3082181983104,2380.633827113179,2330.879624844385,2352.84326171875,52370.0,0,1
2024-11-25,2365.1944635381087,2481.6860942067847,2365.1446108486216,2390.544677734375,386152.0,0,1
2024-11-26,2403.1452581413478,2405.5357554073416,2355.3333673506427,2395.076904296875,60870.0,0,1
2024-11-27,2395.1266484837,2421.423089953778,2374.6571350294585,2390.395263671875,250418.0,0,1
2024-11-28,2410.2173611824373,2417.28963418426,2327.841503801088,2350.85107421875,244870.0,0,1
2024-11-29,2329.4351794928098,2344.625415105503,2281.0255444634117,2338.89794921875,303337.0,0,1
2024-12-02,2341.537430402537,2369.67671888871,2321.864830487425,2339.943603515625,67870.0,0,1
2024-12-03,2352.245368010786,2364.3476553323485,2333.120660744186,2348.958251953125,80232.0,0,1
2024-12-04,2361.309958564349,2386.461006399325,2335.8101850699973,2345.77099609375,56174.0,0,1
2024-12-05,2364.7463199108684,2375.653359023071,2328.3893607476225,2336.50732421875,120471.0,0,1
2024-12-06,2336.507316568593,2358.3712474118315,2316.386527597337,2328.190185546875,200094.0,0,1
2024-12-09,2346.766988361105,2348.659445110436,2315.8386226663497,2338.79833984375,28163.0,0,1
2024-12-10,2355.731570282407,2355.731570282407,2322.2135418307826,2327.34326171875,26425.0,0,1
2024-12-11,2339.5952378695947,2340.790486502528,2322.8610274569764,2333.76806640625,16858.0,0,1
2024-12-12,2326.54639280136,2338.0511772340824,2273.305910849924,2281.125244140625,34395.0,0,1
2024-12-13,2260.1078697681187,2316.884488797111,2251.940053912998,2272.260009765625,46184.0,0,1
2024-12-16,2276.0450891391915,2298.4569116799494,2261.80108217652,2277.638916015625,19903.0,0,1
2024-12-17,2277.0413553648145,2292.0822769891925,2231.221625554324,2246.162841796875,27287.0,0,1
2024-12-18,2233.0146591249527,2236.2020700089056,2188.888217748138,2210.802001953125,35144.0,0,1
2024-12-19,2195.362726111149,2244.519425260185,2185.9996611226948,2224.697265625,34986.0,0,1
2024-12-20,2216.5793236515938,2236.1023673293275,2186.4478703333007,2199.44677734375,22998.0,0,1
2024-12-23,2196.408531457626,2217.2265277833058,2132.609492628037,2141.8232421875,38588.0,0,1
2024-12-24,2136.593923857717,2173.299609053945,2123.14682923204,2169.464599609375,15108.0,0,1
2024-12-25,2136.593923857717,2173.299609053945,2123.14682923204,2169.464599609375,15108.0,0,1
2024-12-26,2171.1578630594804,2181.8657345788342,2122.598910820552,2152.0830078125,32555.0,0,1
2024-12-27,2152.0829071102053,2186.49755515928,2133.8545757167017,2159.503662109375,18937.0,0,1
2024-12-30,2159.553548027402,2163.737039759831,2112.887054016495,2131.464111328125,28547.0,0,1
2024-12-31,2118.5646021537686,2176.437006088044,2117.170186013793,2141.6240234375,51454.0,0,1
2025-01-01,2121.652617211939,2271.0647733536243,2121.652617211939,2254.08154296875,89548.0,0,1
2025-01-02,2225.2451915478514,2240.1864081428457,2163.7371832317904,2177.234130859375,127189.0,0,1
2025-01-03,2177.2339183495883,2283.0176728803112,2176.4370049055324,2183.50927734375,801562.0,0,1
2025-01-06,2196.408646537866,2218.9199331631235,2066.8682527129863,2073.8408203125,229541.0,0,1
2025-01-07,2084.697974496868,2152.381877762381,2071.748920584585,2094.310302734375,276792.0,0,1
2025-01-08,2093.0152625965093,2151.53502306173,2083.1043049927857,2091.371826171875,83600.0,0,1
2025-01-09,2096.7007399409467,2113.584264959795,2076.77911910836,2085.793701171875,30192.0,0,1
2025-01-10,2085.793835114197,2103.773147706945,2053.1721789059884,2088.682373046875,45109.0,0,1
2025-01-13,2076.8290516021066,2089.031044830944,1984.2930949605384,1998.0390625,76854.0,0,1
2025-01-14,1992.2119514703663,2045.552140302001,1974.2326398920968,2020.0523681640625,299593.0,0,1
2025-01-15,2026.9749848879485,2100.585516791753,2020.0522705659223,2067.71484375,46307.0,0,1
2025-01-16,2067.7150499424083,2093.6131585578623,2059.1985078955536,2064.726806640625,578796.0,0,1
2025-01-17,2080.813337218359,2139.582119839653,2068.362323951136,2108.20556640625,58629.0,0,1
2025-01-20,2116.672315176552,2125.388024709632,2086.789882491706,2101.332763671875,47288.0,0,1
2025-01-21,2082.8553479300085,2107.7075217256843,2076.7293035042844,2096.352294921875,130935.0,0,1
2025-01-22,2091.770149974825,2117.3195309616945,2084.847435496201,2101.97998046875,229844.0,0,1
2025-01-23,2099.240814024578,2119.411455298124,2047.544304774808,2091.072998046875,154904.0,0,1
2025-01-24,2081.809380526653,2131.513727314492,2061.9376123493053,2082.257568359375,225725.0,0,1
2025-01-27,2086.789852719799,2099.340571541919,1984.193501965556,1995.3994140625,92790.0,0,1
2025-01-28,1987.1817618336763,2002.2225618780412,1932.4968860242284,1956.40283203125,20794.0,0,1
2025-01-29,1930.4051323699284,1995.499006606948,1930.4051323699284,1946.1929931640625,35466.0,0,1
2025-01-30,1953.5141503226864,1992.1621445639996,1947.886389537836,1973.834228515625,36713.0,0,1
2025-01-31,1984.193497756169,1989.074319333092,1953.8628777148904,1981.6534423828125,36028.0,0,1
2025-02-03,2017.213546483128,2027.8715649955384,1959.390993359449,1990.169921875,93457.0,0,1
2025-02-04,1980.856602140912,2013.5778402776957,1947.338450528268,1962.5286865234373,40492.0,0,1
2025-02-05,1991.9628937804564,1991.9628937804564,1938.0748127474053,1942.5074462890625,26836.0,0,1
2025-02-06,1952.368775985173,2022.044599126173,1943.1051732735868,1994.751953125,316453.0,0,1
2025-02-07,2013.577826883074,2021.994663053211,1947.0395646248403,1965.3177490234373,81271.0,0,1
2025-02-10,1967.260027129952,1982.3506789982196,1923.8309186975184,1932.297607421875,21422.0,0,1
2025-02-11,1932.297685738347,1940.0173140057852,1873.6284865874256,1884.7845458984373,52316.0,0,1
2025-02-12,1884.7844782718803,1906.4990933850308,1818.395774827492,1862.2730712890625,53781.0,0,1
2025-02-13,1907.495226566072,1932.397253022548,1876.6665664497243,1906.4991455078125,248538.0,0,1
2025-02-14,1935.0866660440436,1935.0866660440436,1824.8205390926305,1850.3201904296875,81559.0,0,1
2025-02-17,1822.8283293405643,1842.6503666392105,1787.1685789604103,1810.1282958984373,57843.0,0,1
2025-02-18,1810.725868393153,1824.9200230104973,1784.3795738980791,1811.821533203125,95349.0,0,1
2025-02-19,1811.821554636352,1877.3138828560432,1800.9643686004663,1868.9468994140625,62313.0,0,1
2025-02-20,1872.5825775154772,1892.852924764923,1841.803769420205,1873.2799072265625,30848.0,0,1
2025-02-21,1871.088437123676,1896.5383570964843,1853.457850823153,1869.8931884765625,26108.0,0,1
2025-02-24,1844.2441267224297,1862.621774082433,1830.0001185868027,1848.9256591796875,22229.0,0,1
2025-02-25,1837.769592893378,1859.0857523271668,1810.8754037290848,1817.6488037109373,19405.0,0,1
2025-02-26,1837.769592893378,1859.0857523271668,1810.8754037290848,1817.6488037109373,19405.0,0,1
2025-02-27,1807.8871054298388,1817.64874835488,1769.0399444867185,1799.91845703125,48174.0,0,1
2025-02-28,1772.9246490130963,1837.6200632528491,1706.4362402831837,1758.830078125,106243.0,0,1
2025-03-03,1743.1418583931547,1788.5133994012442,1695.3299674200853,1703.896240234375,52111.0,0,1
2025-03-04,1668.435769457352,1780.2957207269942,1668.435769457352,1766.3505859375,126972.0,0,1
2025-03-05,1746.1301239722757,1789.8581074705717,1737.0159578202642,1780.445068359375,104793.0,0,1
2025-03-06,1782.9352452085195,1857.6911774191824,1782.9352452085195,1843.546875,185961.0,0,1
2025-03-07,1843.5468162163625,1914.965777324275,1842.8494865412467,1875.27197265625,280770.0,0,1
2025-03-10,1875.2720174837184,1922.436430993065,1854.204878908596,1874.97314453125,95522.0,0,1
2025-03-11,1842.749971709349,1875.321773923873,1804.3012668882848,1857.790771484375,75707.0,0,1
2025-03-12,1861.426477047207,1902.464967998046,1857.790756867298,1891.1097412109373,115295.0,0,1
2025-03-13,1902.7139742410573,1926.0721478330488,1877.6127804024209,1897.683837890625,43214.0,0,1
2025-03-14,1902.7139742410573,1926.0721478330488,1877.6127804024209,1897.683837890625,43214.0,0,1
2025-03-17,1916.6590945699195,1916.6590945699195,1867.7515396702145,1908.0430908203125,52713.0,0,1
2025-03-18,1908.0430908203125,1908.0430908203125,1908.0430908203125,1908.0430908203125,0.0,0,1
2025-03-19,1912.2265949358705,1968.206301285633,1912.2265949358705,1953.06591796875,117633.0,0,1
2025-03-20,1957.2993005863896,1975.178907138181,1929.5584671331053,1936.879638671875,112023.0,0,1
2025-03-21,1956.2035972182605,1988.4766475369288,1927.9148710971583,1956.85107421875,93883.0,0,1
2025-03-24,1972.240472741644,2010.2907200941324,1957.4486935144669,1989.0244140625,114742.0,0,1
2025-03-25,2005.061337302558,2015.8190614743123,1967.7082972505325,1986.5841064453125,269741.0,0,1
2025-03-26,1976.075341182713,2004.9119601626453,1972.0412859375092,1991.3154296875,234500.0,0,1
2025-03-27,1987.181695506118,2005.9577989873767,1938.3737240375467,1964.6702880859373,209909.0,0,1
2025-03-28,1964.6703338645775,1985.0899958731443,1932.6961557207685,1960.58642578125,238150.0,0,1
2025-03-31,1964.6703338645775,1985.0899958731443,1932.6961557207685,1960.58642578125,238150.0,0,1
2025-04-01,1928.612036014008,2002.1228644499852,1899.9249753889824,1920.9422607421875,88288.0,0,1
2025-04-02,1920.942359156203,1952.4184969064383,1892.554048429757,1909.4874267578125,40906.0,0,1
