Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-07-31,5507.211451293431,5540.70617056529,5473.716732021571,5489.10498046875,13623.0,0,1
2024-08-01,5500.560667040646,5599.054743381064,5465.706838409099,5514.78369140625,7950.0,0,1
2024-08-02,5436.824324534013,5489.2508448063045,5301.922931360128,5346.388671875,28635.0,0,1
2024-08-05,5002.897757573992,5243.525879710713,5002.897757573992,5231.58447265625,9105.0,1,0
2024-08-06,5223.234953553092,5365.999949790436,5223.234953553092,5300.515625,30776.0,0,1
2024-08-07,5379.05814512182,5416.484666355852,5342.068227131063,5402.7958984375,8914.0,0,1
2024-08-08,5355.077324646647,5361.533932445522,5164.982844901169,5183.33203125,23820.0,0,1
2024-08-09,5253.37977686209,5328.184937689232,5205.516495928286,5215.1279296875,11549.0,0,1
2024-08-12,5201.924328757808,5274.787769581556,5165.031591344307,5243.7685546875,3982.0,0,1
2024-08-13,5208.671743992702,5243.768291035757,5157.264439954844,5230.4677734375,39147.0,0,1
2024-08-14,5231.001479596536,5281.243559509143,5210.079605022423,5269.8359375,7898.0,0,1
2024-08-15,5231.001479596536,5281.243559509143,5210.079605022423,5269.8359375,7898.0,0,1
2024-08-16,5339.786203049339,5436.82399231934,5339.737849599351,5399.30029296875,20713.0,0,1
2024-08-19,5402.601715745325,5539.735907281158,5402.601715745325,5509.396484375,9140.0,0,1
2024-08-20,5486.483690431967,5584.006914520248,5486.483690431967,5541.62890625,6319.0,0,1
2024-08-21,5541.434649905232,5563.036317981162,5492.939929030242,5546.96875,27065.0,0,1
2024-08-22,5548.5215105329,5599.39502948363,5489.298962399566,5533.4248046875,9882.0,0,1
2024-08-23,5510.173012019212,5513.765389330974,5456.775627432656,5482.3095703125,15709.0,0,1
2024-08-26,5462.115024470089,5585.317725176084,5462.115024470089,5571.19140625,19617.0,0,1
2024-08-27,5534.832666538145,5629.054578826939,5534.832666538145,5581.7734375,9147.0,0,1
2024-08-28,5601.8711001249485,6018.661770691359,5601.8711001249485,5948.9541015625,95830.0,1,0
2024-08-29,5931.96361663156,5967.2056985787085,5880.216889597219,5948.46826171875,18250.0,0,1
2024-08-30,5956.381003573589,5994.050715259666,5887.013231889762,5979.43896484375,11396.0,0,1
2024-09-02,5956.381003573589,5994.050715259666,5887.013231889762,5979.43896484375,11396.0,0,1
2024-09-03,5941.67221889662,5995.74939260175,5910.604651738991,5969.5361328125,13375.0,0,1
2024-09-04,5778.422110989302,5909.973844180193,5778.422110989302,5893.7119140625,15019.0,0,1
2024-09-05,5883.662894619956,6017.399054635451,5883.662894619956,5974.68115234375,5309.0,0,1
2024-09-06,6019.341680820321,6130.990760383924,5971.138499106386,5984.14794921875,40771.0,0,1
2024-09-09,5944.633248558077,6016.234283347232,5935.895495160079,5968.95361328125,5290.0,0,1
2024-09-10,6033.320932488943,6212.542040050577,5995.457338245785,6158.3681640625,37489.0,0,1
2024-09-11,6158.271630045473,6174.6790944637805,6091.718790279198,6112.49560546875,8698.0,0,1
2024-09-12,6121.572246023485,6223.7554092118535,6101.669587160191,6205.5517578125,6567.0,0,1
2024-09-13,6185.359015637449,6259.241675365745,6152.301369050646,6229.48486328125,6163.0,0,1
2024-09-16,6230.357923684173,6262.056455738579,6202.882259764135,6236.2802734375,9495.0,0,1
2024-09-17,6213.950643364814,6322.541122304076,6207.300147315435,6265.06640625,13646.0,0,1
2024-09-18,6218.367502282635,6218.367502282635,6050.408473727615,6180.50390625,12934.0,0,1
2024-09-19,6213.755950716201,6383.413987884695,6156.7661943893,6195.21240234375,17488.0,0,1
2024-09-20,6130.990274290505,6262.056574691014,6130.990274290505,6187.64013671875,11621.0,0,1
2024-09-23,6202.348513106582,6213.513420033204,6101.864350766982,6140.21337890625,10484.0,0,1
2024-09-24,6126.669172702801,6168.853289841259,6030.651075765719,6158.22216796875,8753.0,0,1
2024-09-25,6171.766057741238,6171.766057741238,5916.429503834373,5926.5751953125,16548.0,0,1
2024-09-26,5927.254503746619,6014.486497147899,5927.254503746619,5983.46728515625,13992.0,0,1
2024-09-27,6011.0882818229775,6172.736702871759,5928.079633176307,5960.7978515625,27668.0,0,1
2024-09-30,5932.934608100966,6089.243309116227,5834.537700570418,6061.37939453125,28640.0,0,1
2024-10-01,6061.378751172441,6104.38819535609,6007.253228460213,6089.33984375,6833.0,0,1
2024-10-02,6061.378751172441,6104.38819535609,6007.253228460213,6089.33984375,6833.0,0,1
2024-10-03,5977.303339774403,6116.4759601214055,5977.303339774403,6003.4677734375,8531.0,0,1
2024-10-04,6004.826220161145,6080.505057270014,5922.740076940079,5938.662109375,7983.0,0,1
2024-10-07,5946.527070283654,6112.689931894023,5946.527070283654,6070.89453125,27966.0,0,1
2024-10-08,6077.640921747329,6201.620116316232,6007.10793347706,6189.6298828125,6865.0,0,1
2024-10-09,6191.184012640141,6297.007920022575,6188.319781488673,6254.435546875,14045.0,0,1
2024-10-10,6262.1047404396495,6299.725621834346,6134.097036794901,6158.85400390625,7702.0,0,1
2024-10-11,6116.427572325328,6270.454657570094,6116.427572325328,6225.1640625,6225.0,0,1
2024-10-14,6225.16374590403,6296.036633217036,6180.941195565036,6257.0078125,12109.0,0,1
2024-10-15,6305.74486397993,6359.142241580992,6257.201793433511,6271.37646484375,4367.0,0,1
2024-10-16,6271.3762824205205,6271.3762824205205,6159.144611771134,6173.6103515625,2796.0,0,1
2024-10-17,6184.388076006356,6239.630003413045,6127.34995992074,6214.97021484375,5111.0,0,1
2024-10-18,6184.387963521893,6189.193917730324,5782.548469933577,5817.64501953125,37337.0,1,0
2024-10-21,5832.984017554435,5892.643644019874,5746.723355892479,5763.37353515625,10077.0,0,1
2024-10-22,5787.79049685297,5821.285216661982,5690.947067839956,5704.10205078125,3774.0,0,1
2024-10-23,5682.063718464979,5854.197260941119,5682.063718464979,5761.431640625,5218.0,0,1
2024-10-24,5786.576950583039,5815.4600786867,5756.577426623875,5799.73193359375,2436.0,0,1
2024-10-25,5819.213946924509,5819.213946924509,5672.608481785734,5745.47314453125,10525.0,0,1
2024-10-28,5736.560465298147,5764.176465256292,5679.330752673895,5736.99853515625,3145.0,0,1
2024-10-29,5804.943709795791,5804.943709795791,5659.653391274607,5704.560546875,2487.0,0,1
2024-10-30,5673.924154256424,5733.394635350994,5628.481421707744,5642.119140625,5773.0,0,1
2024-10-31,5639.245039070097,5662.331938190016,5479.440394360473,5556.78564453125,5255.0,0,1
2024-11-01,5553.912758401744,5649.912372331882,5553.912758401744,5585.7177734375,709.0,0,1
2024-11-04,5568.329122977629,5603.495049086815,5519.379455200743,5587.51953125,6491.0,0,1
2024-11-05,5586.593896307252,5631.403542206142,5539.397459444531,5572.2255859375,2786.0,0,1
2024-11-06,5620.688167111373,5842.788150144544,5620.688167111373,5836.6513671875,13939.0,0,1
2024-11-07,5836.6517727027,5842.350010567627,5672.317066036918,5729.1572265625,10907.0,0,1
2024-11-08,5698.666407757204,5839.232601144418,5698.666407757204,5772.5537109375,4131.0,0,1
2024-11-11,5699.78686367582,5863.439475299784,5699.78686367582,5816.9736328125,2767.0,0,1
2024-11-12,5830.124792071497,5874.93443959619,5805.333177258721,5848.681640625,3580.0,0,1
2024-11-13,5858.422763964416,5858.61777877375,5766.465671029204,5798.22216796875,10722.0,0,1
2024-11-14,5765.832692959159,5852.529619749726,5763.835931533012,5838.11279296875,6625.0,0,1
2024-11-15,5765.832692959159,5852.529619749726,5763.835931533012,5838.11279296875,6625.0,0,1
2024-11-18,5767.09863275401,5801.826488743296,5566.137302956372,5686.1494140625,4505.0,0,1
2024-11-19,5669.442858858844,5806.35609526112,5669.442858858844,5724.52978515625,3684.0,0,1
2024-11-20,5669.442858858844,5806.35609526112,5669.442858858844,5724.52978515625,3684.0,0,1
2024-11-21,5722.971559345096,5790.673095238625,5694.137428785001,5775.72021484375,1897.0,0,1
2024-11-22,5833.338842318464,5986.958184161957,5774.647948957619,5970.49560546875,4302.0,0,1
2024-11-25,6007.269006031102,6034.690466451663,5931.725501003007,5957.34521484375,3268.0,0,1
2024-11-26,5972.9796646969,6099.95666028408,5971.615987976123,6062.64794921875,8101.0,0,1
2024-11-27,6059.7252004415095,6136.972939404566,6039.560670525128,6096.69287109375,3274.0,0,1
2024-11-28,6059.7252004415095,6136.972939404566,6039.560670525128,6096.69287109375,3274.0,0,1
2024-11-29,5991.780453365977,6088.26712043224,5974.879328710484,6013.84423828125,1718.0,0,1
2024-12-02,6015.208368686401,6069.807762082269,5976.438470997601,6048.76708984375,8123.0,0,1
2024-12-03,6049.887070472162,6122.751264613969,5969.61944802683,6003.47021484375,2966.0,0,1
2024-12-04,6049.25365944324,6087.097947124816,5991.585403358962,6059.33544921875,1684.0,0,1
2024-12-05,6088.26714920893,6191.232113494701,6088.218633330085,6181.44189453125,6370.0,0,1
2024-12-06,6182.757369379748,6229.515263460452,6157.284153462876,6211.396484375,3757.0,0,1
2024-12-09,6229.515346157441,6273.691910551397,6171.019461898717,6218.60498046875,4254.0,0,1
2024-12-10,6204.187560198714,6452.588852057825,6204.187560198714,6404.46728515625,8396.0,0,1
2024-12-11,6497.837522432837,6497.837522432837,6373.246837696002,6428.6748046875,7514.0,0,1
2024-12-12,6438.999472120118,6558.865554053137,6438.999472120118,6496.1806640625,19720.0,0,1
2024-12-13,6477.9651823365175,6562.713866544269,6465.983662068955,6539.62744140625,12006.0,0,1
2024-12-16,6540.260040131971,6589.745284791514,6523.066868995383,6562.71337890625,4776.0,0,1
2024-12-17,6564.078079135321,6585.070235559845,6479.036871918728,6520.97314453125,2523.0,0,1
2024-12-18,6523.748986318512,6562.080814090916,6387.518291608937,6406.3671875,2808.0,0,1
2024-12-19,6186.214863236578,6190.549899608731,6049.302104889099,6060.748046875,23801.0,1,0
2024-12-20,6099.615785685858,6128.595938274113,5650.886224015718,5670.22265625,45767.0,1,0
2024-12-23,5722.971622582591,5750.247061805112,5561.900317616126,5579.72705078125,7783.0,1,0
2024-12-24,5630.088673600798,5632.670003858474,5558.344625431168,5577.29150390625,5943.0,0,1
2024-12-25,5630.088673600798,5632.670003858474,5558.344625431168,5577.29150390625,5943.0,0,1
2024-12-26,5572.956667147226,5626.776953086726,5504.768069576818,5602.1318359375,6593.0,0,1
2024-12-27,5630.3810032077845,5655.561695886309,5523.568062696637,5530.1923828125,7808.0,0,1
2024-12-30,5533.017686418111,5555.373995673535,5457.036105513073,5502.52783203125,9002.0,0,1
2024-12-31,5466.825483791927,5475.154518836556,5367.4164456868775,5441.01123046875,11457.0,0,1
2025-01-01,5466.825483791927,5475.154518836556,5367.4164456868775,5441.01123046875,11457.0,0,1
2025-01-02,5498.971194860253,5622.344216172901,5498.971194860253,5603.15380859375,9690.0,0,1
2025-01-03,5639.73204902382,5639.73204902382,5552.986610363151,5586.9833984375,5328.0,0,1
2025-01-06,5659.653359172323,5735.293898008676,5557.467974546393,5582.30810546875,17421.0,0,1
2025-01-07,5630.478096311304,5688.974453723903,5590.295532264107,5605.97900390625,2806.0,0,1
2025-01-08,5605.97889354484,5740.1157858728,5517.772269188785,5727.15966796875,4585.0,0,1
2025-01-09,5605.97889354484,5740.1157858728,5517.772269188785,5727.15966796875,4585.0,0,1
2025-01-10,5687.561803419931,5996.164181664602,5687.561803419931,5966.501953125,19231.0,0,1
2025-01-13,5942.148766150214,5995.725517320421,5847.025774883558,5876.54150390625,21040.0,0,1
2025-01-14,5835.043598730609,5877.953989860975,5577.242116451257,5603.689453125,25159.0,0,1
2025-01-15,5613.3337556725,5751.220638826395,5541.735734508248,5685.02880859375,12424.0,0,1
2025-01-16,5673.972865112783,5877.467008618577,5673.972865112783,5824.1337890625,11784.0,0,1
2025-01-17,5630.721523382055,5822.331657946594,5621.7598794985215,5738.703125,16677.0,0,1
2025-01-20,5630.721523382055,5822.331657946594,5621.7598794985215,5738.703125,16677.0,0,1
2025-01-21,5674.265075637979,5726.867704665353,5588.639780183708,5607.09912109375,7417.0,0,1
2025-01-22,5607.050454353189,5718.100445978669,5542.758353938437,5696.71826171875,5247.0,0,1
2025-01-23,5649.911810133928,5903.037695584359,5649.911810133928,5844.59033203125,6645.0,0,1
2025-01-24,5851.555636909053,5894.465555824299,5809.911887370537,5836.26171875,3935.0,0,1
2025-01-27,5719.5134920467,5778.739967901266,5479.440738243436,5543.197265625,11379.0,1,0
2025-01-28,5504.816438508228,5584.353945353468,5463.270196369662,5517.18798828125,7127.0,0,1
2025-01-29,5513.729856421684,5760.085408190622,5513.729856421684,5728.52392578125,5727.0,0,1
2025-01-30,5795.007660404292,5795.007660404292,5667.884642921536,5692.67578125,1995.0,0,1
2025-01-31,5689.364274465942,5798.953090642198,5672.1711019905815,5764.46923828125,10832.0,0,1
2025-02-03,5718.003057512811,5718.003057512811,5583.428094201895,5642.99560546875,41066.0,0,1
2025-02-04,5670.85539170956,5763.8841110960175,5670.85539170956,5749.46728515625,4603.0,0,1
2025-02-05,5742.453354111144,5939.8107095529385,5724.188553366516,5866.458984375,6358.0,0,1
2025-02-06,5868.992226047619,5929.193299074568,5756.530036791612,5791.64697265625,1706.0,0,1
2025-02-07,5786.289162563516,5829.832639954288,5732.760926937679,5799.1962890625,3767.0,0,1
2025-02-10,5800.94923678215,5814.148884851151,5628.139963668068,5642.654296875,1548.0,0,1
2025-02-11,5646.989605907987,5665.302923427983,5508.664174816227,5530.1923828125,25695.0,0,1
2025-02-12,5547.677837298561,5564.578962932848,5464.195799096029,5558.63671875,2976.0,0,1
2025-02-13,5540.274776584475,5588.347355097769,5434.338924618662,5456.1591796875,4848.0,0,1
2025-02-14,5470.721662176625,5503.793318481417,5333.02979746015,5366.685546875,5003.0,0,1
2025-02-17,5470.721662176625,5503.793318481417,5333.02979746015,5366.685546875,5003.0,0,1
2025-02-18,5358.649468509954,5537.888061894036,5324.896208961098,5522.20458984375,14081.0,0,1
2025-02-19,5504.8166523118325,5504.8166523118325,5316.323883881659,5328.93896484375,6128.0,0,1
2025-02-20,5284.128368885794,5308.968496714458,5216.426844019436,5255.4892578125,6382.0,0,1
2025-02-21,5255.392529680071,5282.57046079335,5130.802318127864,5159.29541015625,4469.0,0,1
2025-02-24,5152.378952847447,5152.378952847447,4870.61393661431,4914.9365234375,9757.0,0,1
2025-02-25,4875.727948515283,4930.035292430118,4811.192315612004,4834.71728515625,8292.0,0,1
2025-02-26,4834.71728515625,4834.71728515625,4834.71728515625,4834.71728515625,0.0,0,1
2025-02-27,4836.373724447575,4841.974930600547,4738.961443526331,4752.306640625,3890.0,0,1
2025-02-28,4733.992892055576,4733.992892055576,4534.297734306434,4547.5458984375,18740.0,0,1
2025-03-03,4539.55821141975,4726.443763264144,4513.938972375995,4704.76953125,16505.0,0,1
2025-03-04,4608.574877416544,4655.332770909673,4519.929704335819,4565.12890625,13921.0,0,1
2025-03-05,4539.412043189912,4690.401070377559,4539.412043189912,4649.7314453125,10652.0,0,1
2025-03-06,4724.446959035122,4724.446959035122,4664.976478030351,4698.24267578125,3878.0,0,1
2025-03-07,4698.193740082506,4698.193740082506,4579.350771745358,4598.4921875,3997.0,0,1
2025-03-10,4600.051453370245,4648.2705326104015,4541.896131179816,4549.78662109375,3712.0,0,1
2025-03-11,4495.528251667702,4549.738090907785,4404.009223422058,4534.4931640625,7179.0,0,1
2025-03-12,4534.443810657147,4550.078765895334,4350.188591004159,4370.74267578125,15744.0,0,1
2025-03-13,4392.611506256289,4457.488176239182,4325.104990247931,4351.1142578125,11247.0,0,1
2025-03-14,4392.611506256289,4457.488176239182,4325.104990247931,4351.1142578125,11247.0,0,1
2025-03-17,4334.846090928794,4334.846090928794,4130.280320345638,4248.63623046875,17669.0,0,1
2025-03-18,4247.662568866018,4371.132636657272,4245.909338043322,4332.65478515625,15945.0,0,1
2025-03-19,4354.279996564623,4354.279996564623,4215.613533707021,4251.70458984375,37978.0,0,1
2025-03-20,4334.6510022270295,4397.335893130488,4270.797449470533,4308.8857421875,33248.0,0,1
2025-03-21,4252.045945550221,4418.474918067087,4162.865195072009,4405.03173828125,24883.0,0,1
2025-03-24,4425.098799834417,4524.313301191688,4383.55255794221,4500.30126953125,21721.0,0,1
2025-03-25,4537.512537546358,4539.1202206899015,4439.564679848864,4488.3193359375,62722.0,0,1
2025-03-26,4481.207953314331,4534.541171170742,4464.063298655063,4497.9140625,14155.0,0,1
2025-03-27,4488.709399613306,4550.127652621436,4434.255553932477,4538.2431640625,8343.0,0,1
2025-03-28,4247.175169434923,4505.366212813897,4247.175169434923,4376.14892578125,29030.0,0,1
2025-03-31,4376.14892578125,4376.14892578125,4376.14892578125,4376.14892578125,0.0,0,1
2025-04-01,4374.688185415031,4374.688185415031,4260.813320069562,4309.9580078125,17316.0,0,1
2025-04-02,4329.976167016979,4395.777976777053,4282.877231015965,4383.35791015625,8489.0,0,1
2025-04-03,4286.140289673567,4334.213344642608,4193.063047050491,4229.34912109375,12148.0,0,1
2025-04-04,4222.237763928672,4228.375022948563,3994.731574530572,4029.60498046875,20366.0,0,1
2025-04-07,3741.654403561016,3993.903453374819,3741.654403561016,3960.344970703125,26189.0,1,0
2025-04-08,4052.545479620601,4125.361152035348,3959.808807571171,4068.033935546875,18122.0,1,0
2025-04-09,3994.926036565539,4053.324887483504,3921.9158195938103,4004.0341796875,14354.0,0,1
2025-04-10,3994.926036565539,4053.324887483504,3921.9158195938103,4004.0341796875,14354.0,0,1
2025-04-11,4105.927377498327,4141.044312259863,4071.0539734234753,4132.18017578125,18529.0,0,1
2025-04-14,4105.927377498327,4141.044312259863,4071.0539734234753,4132.18017578125,18529.0,0,1
2025-04-15,4208.259146353514,4216.198627943933,4145.574722687197,4205.23974609375,12525.0,0,1
2025-04-16,4207.187586872086,4207.187586872086,4144.940763436715,4164.1796875,5597.0,0,1
2025-04-17,4054.688336404241,4108.0705471348365,3945.197037216587,4081.57421875,11635.0,0,1
2025-04-18,4054.688336404241,4108.0705471348365,3945.197037216587,4081.57421875,11635.0,0,1
2025-04-21,4083.5707364197374,4237.385086073811,4083.5707364197374,4190.14013671875,29456.0,0,1
2025-04-22,4190.676063711831,4247.3212064034005,4137.829904609933,4208.2587890625,12637.0,0,1
2025-04-23,4279.954375234406,4447.405982779658,4279.954375234406,4421.05615234375,27550.0,0,1
2025-04-24,4458.559987555072,4466.352969836139,4334.846393843145,4413.65283203125,21739.0,0,1
2025-04-25,4412.727636157476,4480.964745998513,4330.365270492951,4380.2890625,11359.0,0,1
2025-04-28,4363.095787667867,4408.197480635466,4297.244994783311,4369.330078125,6700.0,0,1
2025-04-29,4441.951154538532,4524.80010286987,4378.681692658787,4476.72705078125,8681.0,0,1
2025-04-30,4461.725761551946,4522.510926511377,4447.065404304952,4470.2978515625,3949.0,0,1
2025-05-01,4461.725761551946,4522.510926511377,4447.065404304952,4470.2978515625,3949.0,0,1
2025-05-02,4471.564445772168,4592.5502055336765,4417.98769469973,4460.02099609375,16625.0,0,1
2025-05-05,4460.459160232066,4552.318737140556,4460.459160232066,4502.83349609375,4547.0,0,1
2025-05-06,4471.369324745675,4571.8989800827385,4403.034710812132,4418.18212890625,10911.0,0,1
2025-05-07,4388.422551183916,4471.1254692835,4370.401282105802,4440.39208984375,4610.0,0,1
2025-05-08,4454.078903820465,4549.7379510678975,4432.356156086393,4482.23095703125,7690.0,0,1
2025-05-09,4391.540238052792,4537.950692660138,4390.419616407724,4500.251953125,20548.0,0,1
2025-05-12,4627.083173602856,4846.260797615622,4583.150141393787,4814.11474609375,14229.0,1,0
2025-05-13,4821.956524350446,4904.70844901675,4776.124235457622,4794.1455078125,18570.0,0,1
2025-05-14,4836.080534117129,4930.521917681645,4812.312035985123,4905.779296875,13776.0,0,1
2025-05-15,4930.08357188815,4930.08357188815,4829.700416459492,4900.7138671875,10579.0,0,1
2025-05-16,4901.006508650603,4952.1964682633625,4898.619717684659,4918.345703125,3017.0,0,1
2025-05-19,4912.062616920685,4943.673091279934,4852.203057685725,4891.16796875,8053.0,0,1
2025-05-20,4919.320035426713,4997.249857770106,4864.574144972124,4883.375,27243.0,0,1
2025-05-21,4883.764592457699,4940.117690812903,4853.420762772864,4900.470703125,4307.0,0,1
2025-05-22,4899.49615293948,4965.103412047739,4841.389828894891,4896.28173828125,4791.0,0,1
2025-05-23,4909.895768613654,4998.162036994897,4898.198604277904,4956.3388671875,24840.0,0,1
2025-05-26,4909.895768613654,4998.162036994897,4898.198604277904,4956.3388671875,24840.0,0,1
2025-05-27,4993.837113245823,5027.649557782739,4973.588809849592,5016.24755859375,2207.0,0,1
2025-05-28,5042.442175973914,5082.594662432489,4989.364352586354,5010.84130859375,2385.0,0,1
2025-05-29,5035.905942844305,5182.165125016579,5030.155749200461,5040.72216796875,13986.0,0,1
2025-05-30,5033.448283670483,5061.461577978179,4958.844553765891,4982.3857421875,15654.0,0,1
2025-06-02,4964.496806153044,5034.530048233607,4912.450857429768,4984.94140625,10127.0,0,1
2025-06-03,5012.905864274029,5028.190120569379,4934.272046795221,4976.48876953125,4021.0,0,1
2025-06-04,5022.243476537862,5081.710299187934,4978.650759317407,5064.7548828125,23271.0,0,1
2025-06-05,5081.710323022785,5118.71726642724,5037.478801835933,5091.3427734375,4149.0,0,1
2025-06-06,5102.007893287325,5125.94215831807,5071.881406888062,5114.88427734375,5653.0,0,1
2025-06-09,5106.135811595095,5196.663083422661,5106.135811595095,5167.51904296875,2560.0,0,1
2025-06-10,5192.927901903878,5349.35995167394,5176.857019970293,5284.978515625,9464.0,0,1
2025-06-11,5320.02025655674,5324.49236294616,5247.381883748627,5300.951171875,1964.0,0,1
2025-06-12,5301.7374677663165,5406.025657629478,5266.696371043922,5317.7099609375,9010.0,0,1
2025-06-13,5229.688991931809,5394.476360630471,5220.302272460578,5333.33837890625,4463.0,0,1
2025-06-16,5298.493684433708,5403.125996165538,5277.311892561901,5353.83251953125,3373.0,0,1
2025-06-17,5399.538586044019,5459.152752649676,5365.775094835179,5417.72265625,4581.0,0,1
2025-06-18,5416.886887564876,5450.6503775994815,5334.272428317169,5355.6015625,2276.0,0,1
2025-06-19,5416.886887564876,5450.6503775994815,5334.272428317169,5355.6015625,2276.0,0,1
2025-06-20,5268.022869075372,5332.552124662054,5153.217696137313,5293.67724609375,6937.0,0,1
2025-06-23,5215.093109517817,5294.021609566007,5211.357715329319,5236.078125,5704.0,0,1
2025-06-24,5288.17290123244,5304.833632410813,5235.291853738761,5245.9072265625,4468.0,0,1
2025-06-25,5268.809755867967,5371.672519749838,5255.638687764169,5349.7041015625,8308.0,0,1
2025-06-26,5383.8114952230735,5383.8114952230735,5259.029272312635,5280.162109375,5295.0,0,1
2025-06-27,5293.824478212373,5327.440623941998,5190.814379158245,5196.90869140625,16674.0,0,1
2025-06-30,5287.976624731268,5287.976624731268,5156.952744791627,5225.56103515625,2501.0,0,1
2025-07-01,5218.18898232119,5296.281898537104,5199.660794465793,5216.41943359375,2734.0,0,1
2025-07-02,5216.518036420039,5289.745776518667,5185.507017657371,5209.68701171875,10379.0,0,1
2025-07-03,5243.597831631466,5244.482366058071,5207.278646499145,5229.8369140625,2383.0,0,1
2025-07-04,5243.597831631466,5244.482366058071,5207.278646499145,5229.8369140625,2383.0,0,1
2025-07-07,5222.710438563454,5280.70287371361,5222.710438563454,5262.02734375,1551.0,0,1
2025-07-08,5258.439429167484,5322.427790013872,5242.466936019405,5270.185546875,6733.0,0,1
2025-07-09,5270.333185061449,5285.961560168727,5201.971102528194,5237.60205078125,2671.0,0,1
2025-07-10,5243.892327187383,5265.959132612515,5189.831581546276,5225.216796875,3769.0,0,1
2025-07-11,5161.277848237344,5182.852712302294,5082.20152956964,5121.17431640625,5672.0,0,1
2025-07-14,5099.795936948318,5107.06946879181,5014.871513384446,5068.29345703125,10129.0,0,1
2025-07-15,5069.079128398973,5181.967883612254,5069.079128398973,5163.34130859375,3358.0,0,1
2025-07-16,5125.450374732594,5244.335066244424,5125.450374732594,5235.68505859375,9242.0,0,1
2025-07-17,5253.721782933151,5253.721782933151,5064.116091844463,5102.302734375,19019.0,0,1
2025-07-18,5170.124232295356,5170.124232295356,4987.005452954093,5038.01904296875,34694.0,0,1
2025-07-21,5058.857583437675,5077.287384708275,5034.530245760484,5065.0498046875,7622.0,0,1
2025-07-22,5068.735365275841,5111.197816032267,5054.335644340367,5087.1162109375,3853.0,0,1
2025-07-23,5098.665487466994,5217.353396785349,5068.096497235797,5207.62255859375,12357.0,0,1
2025-07-24,5207.524135818608,5207.622524070941,5102.351413558776,5114.34326171875,9199.0,0,1
2025-07-25,5110.165765068506,5130.364633002957,4985.432500200844,5014.03564453125,30076.0,0,1
2025-07-28,5012.905465960876,5044.506332860698,4943.462077406252,4959.4345703125,16162.0,0,1
2025-07-29,4934.321025875477,4996.933395336304,4933.58383383289,4974.52294921875,2079.0,0,1
2025-07-30,4926.211682714451,5061.068866033505,4926.211682714451,5049.91259765625,5220.0,0,1
2025-07-31,4969.214438354433,5056.596646370561,4969.214438354433,5020.4248046875,36125.0,0,1
2025-08-01,5020.37575938449,5020.37575938449,4920.6091116762345,4931.47021484375,6465.0,0,1
2025-08-04,4978.601394658803,5013.88822027542,4862.5670928912905,5001.35595703125,6904.0,0,1
2025-08-05,5003.42065220584,5060.086049762126,4957.46901607018,5041.45947265625,3730.0,0,1
2025-08-06,5033.547069367317,5038.904189977103,4936.925961418841,4951.12890625,23937.0,0,1
2025-08-07,4950.932378449373,4999.390272574616,4872.937371056794,4950.244140625,7845.0,0,1
2025-08-08,4963.710460945729,4963.759415101471,4909.698668996405,4924.3935546875,3445.0,0,1
2025-08-11,4919.03673061624,4985.531356343387,4903.801428523214,4977.078125,3056.0,0,1
2025-08-12,4965.2337252469215,5050.7479950868665,4965.2337252469215,5025.732421875,4541.0,0,1
2025-08-13,5026.372056933649,5042.393505138577,4969.3625397215565,5027.158203125,4949.0,0,1
2025-08-14,5090.900799040893,5180.002646101512,5012.315936939359,5020.5234375,19770.0,0,1
2025-08-15,5090.900799040893,5180.002646101512,5012.315936939359,5020.5234375,19770.0,0,1
2025-08-18,5028.68125378623,5034.9723427282015,4940.513379657076,5011.6279296875,30631.0,0,1
2025-08-19,5002.093735706737,5030.64744882343,4957.911167345281,5022.046875,5367.0,0,1
2025-08-20,5032.514850677273,5145.59990591618,4997.768440137803,5093.0625,6517.0,0,1
2025-08-21,5091.588479291149,5164.030073392245,5054.679924324458,5141.4228515625,9467.0,0,1
2025-08-22,5122.550499919814,5165.995874343934,5116.112548344228,5135.18115234375,3219.0,0,1
2025-08-25,5135.230462624513,5258.636210120445,5135.230462624513,5202.51123046875,5896.0,0,1
2025-08-26,5209.441191564943,5212.831986807381,5058.021666439248,5072.6181640625,4103.0,0,1
2025-08-27,5072.6181640625,5072.6181640625,5072.6181640625,5072.6181640625,0.0,0,1
2025-08-28,5018.999612664885,5092.522031762085,4985.18669099744,5030.30322265625,6284.0,0,1
2025-08-29,4988.038064765117,5060.135061536691,4988.038064765117,5046.9150390625,13796.0,0,1
2025-09-01,4988.038064765117,5060.135061536691,4988.038064765117,5046.9150390625,13796.0,0,1
2025-09-02,5096.453879210054,5177.200877951912,5080.334043931661,5152.67724609375,5069.0,0,1
2025-09-03,5153.9063453103445,5153.9063453103445,5049.274029441094,5098.32177734375,5054.0,0,1
2025-09-04,5153.856494311325,5153.856494311325,5083.135498058292,5121.17431640625,4560.0,0,1
2025-09-05,5117.832513209528,5170.1731443764575,4982.97533351221,5099.25537109375,12324.0,0,1
2025-09-08,5130.807351893913,5147.320260671933,4993.247133090834,5007.49951171875,4135.0,0,1
2025-09-09,5003.273107010015,5120.682930572561,5003.273107010015,5096.306640625,8362.0,0,1
2025-09-10,5096.847014995273,5305.816466442439,5096.847014995273,5214.650390625,19441.0,0,1
