Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-04,2128.7776813650075,2292.2063371994973,2112.652403777937,2249.321044921875,587175.0,0,1
2024-04-05,2249.4199944112784,2277.7627078363994,2186.3040200966657,2214.3994140625,111973.0,0,1
2024-04-08,2231.7116314266345,2233.8882357454763,2147.722045110911,2158.703125,70965.0,0,1
2024-04-09,2158.70334773104,2299.032269391524,2158.70334773104,2244.028564453125,242686.0,0,1
2024-04-10,2252.585797920968,2302.791651783282,2201.143346672882,2273.90478515625,254669.0,0,1
2024-04-11,2252.585797920968,2302.791651783282,2201.143346672882,2273.90478515625,254669.0,0,1
2024-04-12,2273.90449175237,2293.096384094023,2225.8750071817144,2244.819580078125,79806.0,0,1
2024-04-15,2225.875129704052,2229.3376021280365,2134.1691226648272,2171.217529296875,69895.0,0,1
2024-04-16,2149.997385183364,2224.193216530122,2149.997385183364,2204.60546875,46741.0,0,1
2024-04-17,2149.997385183364,2224.193216530122,2149.997385183364,2204.60546875,46741.0,0,1
2024-04-18,2223.9462864743864,2235.718597166752,2176.411433897627,2180.76416015625,41009.0,0,1
2024-04-19,2136.8895361794544,2169.4861910185414,2130.409718357697,2149.651123046875,41342.0,0,1
2024-04-22,2171.4153041652758,2219.8899173778877,2151.728772143193,2165.628173828125,36814.0,0,1
2024-04-23,2180.368269368368,2230.8214371259846,2175.3723681779848,2204.2099609375,52596.0,0,1
2024-04-24,2255.5534939937525,2255.5534939937525,2204.457389741173,2220.483642578125,56125.0,0,1
2024-04-25,2214.0036002869224,2235.767710745507,2191.794363146262,2212.17333984375,28129.0,0,1
2024-04-26,2232.750617601898,2232.750617601898,2186.304070384068,2197.532470703125,26646.0,0,1
2024-04-29,2187.3427885036576,2218.4060156738083,2172.454108897208,2179.280029296875,41387.0,0,1
2024-04-30,2186.303918120828,2195.949376583125,2164.53980671872,2168.84326171875,28541.0,0,1
2024-05-01,2186.303918120828,2195.949376583125,2164.53980671872,2168.84326171875,28541.0,0,1
2024-05-02,2170.3766352076746,2176.015712318327,2147.7222684599865,2152.371826171875,22544.0,0,1
2024-05-03,2163.897015808248,2181.3576733645627,2117.4502272318823,2130.3603515625,46823.0,0,1
2024-05-06,2133.77320583562,2156.62561979212,2088.365451092277,2104.243408203125,47629.0,0,1
2024-05-07,2107.161980637639,2118.143062216331,2051.8119290282925,2067.8876953125,48384.0,0,1
2024-05-08,2067.88755612497,2398.0095292334204,2048.1019989530773,2272.272216796875,893083.0,1,0
2024-05-09,2275.338994548907,2275.338994548907,2150.78901315211,2162.858154296875,205604.0,1,0
2024-05-10,2169.189402306961,2225.726773974225,2118.0437879141286,2162.066650390625,95496.0,0,1
2024-05-13,2126.9473527457035,2196.19680143975,2119.3794738904467,2168.447509765625,80452.0,0,1
2024-05-14,2177.795915220996,2198.0761088443805,2122.0007474224003,2133.37744140625,68465.0,0,1
2024-05-15,2137.8293125294954,2196.147190172909,2130.904367972482,2144.358642578125,55990.0,0,1
2024-05-16,2147.6726331547334,2185.314702477545,2146.732867531133,2156.031982421875,38179.0,0,1
2024-05-17,2166.468952786522,2208.068134174453,2162.413058564912,2187.886962890625,39511.0,0,1
2024-05-20,2166.468952786522,2208.068134174453,2162.413058564912,2187.886962890625,39511.0,0,1
2024-05-21,2252.882605415724,2268.31519571074,2219.9396031078013,2239.03271484375,49819.0,0,1
2024-05-22,2239.032777740701,2261.439826150628,2206.089774507372,2214.350341796875,34326.0,0,1
2024-05-23,2235.76787785237,2254.5146442757987,2186.3039867494417,2189.6181640625,28729.0,0,1
2024-05-24,2206.633844661694,2229.2882117213862,2161.671212889871,2167.8046875,36559.0,0,1
2024-05-27,2167.804583730825,2176.9058915737,2141.7865281786226,2153.558837890625,28466.0,0,1
2024-05-28,2161.571966400588,2181.159714904129,2112.6027159031837,2123.138427734375,38512.0,0,1
2024-05-29,2136.8400670697283,2155.2407309231007,2115.0759552754994,2128.2333984375,26502.0,0,1
2024-05-30,2127.738763690249,2141.7864602984805,2086.040559052913,2089.354736328125,23252.0,0,1
2024-05-31,2106.1725921721977,2111.0199571420085,2058.9840859222422,2070.805908203125,49095.0,0,1
2024-06-03,2116.0654324095103,2145.6942572702665,2068.1844785611675,2077.43408203125,44299.0,0,1
2024-06-04,2077.4338823033786,2096.8238239278567,1938.9845015317503,2023.3204345703125,88471.0,0,1
2024-06-05,2024.0625528280648,2117.054674023489,2019.6603145441427,2086.486083984375,40977.0,0,1
2024-06-06,2117.054406711768,2126.4030332405664,2095.4881032360136,2101.868896484375,21629.0,0,1
2024-06-07,2113.1963265111262,2161.571912520857,2101.918415097283,2130.656982421875,64209.0,0,1
2024-06-10,2147.6724699374627,2194.860970019603,2137.087246381707,2159.3955078125,51905.0,0,1
2024-06-11,2176.361768056691,2201.1432266205293,2159.741851793805,2176.312255859375,29504.0,0,1
2024-06-12,2179.3789029786285,2197.086878254773,2156.6255145226555,2164.98486328125,35635.0,0,1
2024-06-13,2171.464705758301,2225.874983123544,2156.6255392041444,2221.81884765625,86699.0,0,1
2024-06-14,2225.8750261236232,2243.187387437918,2196.196692441975,2200.401123046875,51172.0,0,1
2024-06-17,2225.8750261236232,2243.187387437918,2196.196692441975,2200.401123046875,51172.0,0,1
2024-06-18,2201.143260864416,2275.09178165076,2191.1514577677294,2222.808349609375,90979.0,0,1
2024-06-19,2235.767806058549,2265.297844707906,2193.228861076019,2219.593017578125,105017.0,0,1
2024-06-20,2225.8749403637794,2393.0628803288814,2210.4421108347688,2371.743896484375,617614.0,0,1
2024-06-21,2398.9986733391243,2480.119453221107,2333.4095066665504,2372.8818359375,381465.0,0,1
2024-06-24,2386.138252495957,2408.8916437925604,2325.792301665836,2332.173095703125,103043.0,0,1
2024-06-25,2334.6957481860745,2347.70465542803,2295.1246338100395,2303.5830078125,62298.0,0,1
2024-06-26,2305.0171995993765,2371.4471051160126,2241.950741885016,2299.576171875,101695.0,0,1
2024-06-27,2299.576420667779,2356.657705756412,2270.739067217809,2280.13720703125,81805.0,0,1
2024-06-28,2280.285515659687,2301.703285173744,2250.607179230277,2265.001220703125,47778.0,0,1
2024-07-01,2275.3389412445576,2374.266721298669,2265.0505487280902,2346.616455078125,113161.0,0,1
2024-07-02,2372.783028718732,2433.623619198699,2364.423678819158,2395.833251953125,196281.0,0,1
2024-07-03,2410.672240855801,2422.5435746996186,2376.0475171446665,2402.2138671875,65676.0,0,1
2024-07-04,2402.015121773684,2429.194849290984,2365.295012685883,2392.027587890625,78435.0,0,1
2024-07-05,2413.7913400157304,2413.7913400157304,2355.9036743197325,2363.05908203125,70453.0,0,1
2024-07-08,2385.021457386723,2385.071194894348,2307.556381060281,2316.251953125,55530.0,0,1
2024-07-09,2323.456960715694,2350.2392753612207,2299.6062476886723,2334.2890625,57648.0,0,1
2024-07-10,2345.3198768654606,2352.2265966225127,2265.817508158157,2309.4443359375,47473.0,0,1
2024-07-11,2350.2888561080026,2350.2888561080026,2305.5687721651443,2311.680419921875,37807.0,0,1
2024-07-12,2315.3575157927557,2405.791460083461,2315.3575157927557,2346.263916015625,112443.0,0,1
2024-07-15,2353.2701249712954,2381.0959541516995,2316.500279268619,2363.506103515625,63300.0,0,1
2024-07-16,2384.5245588860403,2414.884576051747,2289.668338774989,2322.413330078125,90025.0,0,1
2024-07-17,2384.5245588860403,2414.884576051747,2289.668338774989,2322.413330078125,90025.0,0,1
2024-07-18,2334.0405454210013,2341.046740680508,2289.668379814112,2303.03466796875,38472.0,0,1
2024-07-19,2315.456889751843,2330.413322284935,2234.016694454812,2249.867431640625,49713.0,0,1
2024-07-22,2159.880678743248,2295.58134378297,2159.880678743248,2265.32080078125,58359.0,0,1
2024-07-23,2247.979369362706,2307.556412540196,2186.315291812417,2272.376708984375,73858.0,0,1
2024-07-24,2292.649783516143,2325.444513839521,2248.277616657705,2276.0537109375,76416.0,0,1
2024-07-25,2241.917268516207,2292.8982157148607,2241.917268516207,2258.8115234375,33555.0,0,1
2024-07-26,2285.693314612381,2432.7727105091785,2270.2399917217986,2353.86669921875,318694.0,0,1
2024-07-29,2379.108488056726,2472.523775390616,2379.0587505497047,2394.41259765625,165334.0,0,1
2024-07-30,2372.1520099341687,2518.2376175840736,2369.1706710025383,2447.182373046875,230088.0,0,1
2024-07-31,2469.542433735561,2494.33718751366,2433.816103792033,2484.20068359375,129412.0,0,1
2024-08-01,2495.6292876438124,2533.8898063393967,2435.803797844207,2446.93408203125,121989.0,0,1
2024-08-02,2432.7725221524365,2464.5734701544293,2400.0275320310307,2424.474365234375,66008.0,0,1
2024-08-05,2327.481609395005,2366.5866918998945,2260.848637296657,2269.1962890625,140417.0,0,1
2024-08-06,2285.593752920695,2360.22670275992,2265.8673721571367,2278.33935546875,72113.0,0,1
2024-08-07,2344.3262774289624,2399.9779398011638,2295.1341830106776,2373.791748046875,109995.0,0,1
2024-08-08,2272.674582252293,2304.575006034029,2195.2592446438857,2208.4765625,377215.0,0,1
2024-08-09,2236.0042782694363,2241.569541521926,2192.3277098916383,2208.5263671875,83333.0,0,1
2024-08-12,2220.103766163755,2220.103766163755,2158.092012268675,2179.656982421875,63035.0,0,1
2024-08-13,2186.315249779282,2188.302809097263,2092.8999618341672,2110.53955078125,87722.0,0,1
2024-08-14,2110.7880096658328,2155.0112047835964,2076.2541662873546,2105.47119140625,89353.0,0,1
2024-08-15,2110.7880096658328,2155.0112047835964,2076.2541662873546,2105.47119140625,89353.0,0,1
2024-08-16,2171.160182472096,2171.160182472096,2135.632558476958,2160.47705078125,56611.0,0,1
2024-08-19,2160.4769250224995,2195.358687236099,2134.63865453005,2139.160400390625,60579.0,0,1
2024-08-20,2139.607568705792,2186.315211868436,2133.296970931833,2138.265869140625,57302.0,0,1
2024-08-21,2111.781664599269,2145.6696462423342,2111.781664599269,2132.94921875,56176.0,0,1
2024-08-22,2143.682299157764,2223.582090407867,2142.589044433234,2169.023681640625,125838.0,0,1
2024-08-23,2186.017111933946,2189.445603302979,2150.539225908923,2166.986328125,56289.0,0,1
2024-08-26,2195.2592176868648,2195.2592176868648,2151.532913667751,2158.9365234375,49814.0,0,1
2024-08-27,2170.7626994732555,2216.0789064399746,2160.7751653561804,2209.221923828125,83965.0,0,1
2024-08-28,2209.2219741214367,2227.0602709174163,2174.439685195908,2180.054443359375,32870.0,0,1
2024-08-29,2195.9549152093928,2235.0105052438325,2170.414825901525,2194.563720703125,95989.0,0,1
2024-08-30,2206.240614890891,2217.5198686232343,2186.315283892833,2210.513916015625,34692.0,0,1
2024-09-02,2231.233941885242,2231.233941885242,2176.476830701092,2184.4765625,30908.0,0,1
2024-09-03,2201.2218869417065,2210.165903638084,2176.42713362448,2183.781005859375,31220.0,0,1
2024-09-04,2176.3774248750638,2225.0726275320853,2167.433408060509,2192.32763671875,68736.0,0,1
2024-09-05,2194.2655581695344,2233.022966126333,2194.2655581695344,2205.644287109375,44083.0,0,1
2024-09-06,2210.066604398348,2279.233769400168,2206.19096057047,2221.09765625,150759.0,0,1
2024-09-09,2236.00431230253,2236.8986169786526,2191.433195961835,2206.737548828125,32928.0,0,1
2024-09-10,2215.2343779776124,2304.1279216783646,2215.1846404692988,2283.80517578125,98211.0,0,1
2024-09-11,2335.382135036421,2335.431872542413,2252.451273276225,2277.1962890625,64414.0,0,1
2024-09-12,2282.215069353688,2303.581332794185,2240.973212015051,2252.451416015625,34807.0,0,1
2024-09-13,2252.451350938656,2292.053325063333,2252.451350938656,2260.202880859375,37347.0,0,1
2024-09-16,2271.829990047919,2309.543878786845,2263.830015437364,2275.75537109375,48881.0,0,1
2024-09-17,2255.879845539728,2295.531557229714,2252.749536635462,2287.233642578125,39821.0,0,1
2024-09-18,2298.662098818395,2417.865920911911,2287.730522521629,2330.76123046875,485980.0,0,1
2024-09-19,2361.2205698959774,2409.9655127610326,2290.662211115416,2334.636962890625,147552.0,0,1
2024-09-20,2362.015499066402,2362.015499066402,2281.9167629593435,2291.904296875,93217.0,0,1
2024-09-23,2295.581327380886,2312.0284296385826,2265.817674436264,2300.50048828125,54379.0,0,1
2024-09-24,2303.5313944909803,2370.462548157508,2291.208624397084,2298.015869140625,103014.0,0,1
2024-09-25,2315.506646909152,2327.0345882086544,2272.0287860498056,2283.258544921875,45176.0,0,1
2024-09-26,2286.9354842196926,2295.6310564030377,2266.8114457382376,2272.376708984375,23051.0,0,1
2024-09-27,2275.904399071028,2310.5377173890743,2260.898471726984,2270.5380859375,34010.0,0,1
2024-09-30,2270.53798881632,2296.624703864544,2255.8797394082703,2272.82373046875,32273.0,0,1
2024-10-01,2277.295872774493,2359.232958813784,2270.7865673502506,2337.320068359375,111809.0,0,1
2024-10-02,2277.295872774493,2359.232958813784,2270.7865673502506,2337.320068359375,111809.0,0,1
2024-10-03,2331.357344198696,2354.1645388649017,2241.966912331166,2250.21533203125,81078.0,0,1
2024-10-04,2250.215234770409,2263.6312595967665,2186.5636017920733,2233.81787109375,54899.0,0,1
2024-10-07,2233.817849195328,2249.867292799993,2135.5329004873643,2151.63232421875,71545.0,0,1
2024-10-08,2121.769356488193,2226.066485486944,2116.8996904779947,2216.8740234375,48755.0,0,1
2024-10-09,2229.047725629692,2252.848699409723,2212.7993315171248,2226.414306640625,23771.0,0,1
2024-10-10,2236.0042882697767,2255.780406926121,2212.203313370148,2233.02294921875,31154.0,0,1
2024-10-11,2222.14094416545,2232.973044859325,2206.190732909882,2212.40185546875,20710.0,0,1
2024-10-14,2228.05411776762,2236.004355475978,2187.3091495122794,2206.58837890625,35546.0,0,1
2024-10-15,2214.8864270282047,2247.9296008694555,2207.7809994765507,2218.1162109375,32387.0,0,1
2024-10-16,2229.196765654299,2238.2402576836344,2206.190863384468,2211.954833984375,22839.0,0,1
2024-10-17,2221.047823183513,2226.0664590374377,2181.346373922846,2186.01708984375,28173.0,0,1
2024-10-18,2184.3277167663364,2186.365013616199,2143.632487764992,2160.07958984375,21918.0,0,1
2024-10-21,2166.290767157064,2176.3277965124585,2121.7196507471367,2127.831298828125,30178.0,0,1
2024-10-22,2141.4957804657374,2145.2224543441907,2042.7639127524403,2053.645751953125,45317.0,0,1
2024-10-23,2072.030696279953,2114.6142539213647,2018.5156831346349,2064.726318359375,51068.0,0,1
2024-10-24,2089.222964412326,2099.806620421711,2045.3474481801209,2054.9873046875,23526.0,0,1
2024-10-25,2076.005761332136,2076.005761332136,1988.602886587429,2008.1802978515625,51528.0,0,1
2024-10-28,2037.2482630211537,2046.6891696058856,1988.0561708164964,2019.3602294921875,37934.0,0,1
2024-10-29,2037.24829868598,2042.2171969754577,1999.484671685947,2019.658447265625,31788.0,0,1
2024-10-30,2022.2421372174697,2123.657272857378,2019.6583345133868,2112.62646484375,45202.0,0,1
2024-10-31,2108.9000104249144,2134.589070242966,2085.19826739618,2116.05517578125,31388.0,0,1
2024-11-01,2119.632600732539,2147.359199617236,2117.7445163730263,2140.154296875,6789.0,0,1
2024-11-04,2139.6077113995475,2141.843715742626,2084.005785259384,2097.918701171875,29429.0,0,1
2024-11-05,2098.8625858699515,2155.5080249772373,2062.1424769379582,2097.620361328125,54621.0,0,1
2024-11-06,2134.6385870805816,2139.955405005014,2098.7135514836714,2120.427490234375,30243.0,0,1
2024-11-07,2126.6386185411816,2138.514236304052,2097.86874748262,2110.09228515625,30907.0,0,1
2024-11-08,2111.6822988721583,2119.1356463094057,2048.6767655847543,2061.198486328125,31125.0,0,1
2024-11-11,2066.962198880813,2076.9497328968646,2037.2980218743132,2041.8692626953125,26056.0,0,1
2024-11-12,2045.1985978678413,2063.036894742728,2002.5158087933949,2020.701904296875,19959.0,0,1
2024-11-13,1999.4846863775972,2036.204796482252,1977.62153374325,1984.4786376953125,33281.0,0,1
2024-11-14,1984.47860831749,2043.9562961368729,1977.7705956767104,2019.012451171875,38886.0,0,1
2024-11-15,1984.47860831749,2043.9562961368729,1977.7705956767104,2019.012451171875,38886.0,0,1
2024-11-18,2019.012410581764,2019.012410581764,1937.9200169945896,1961.5718994140625,65136.0,0,1
2024-11-19,1981.9941584520711,2020.3540286843213,1969.1743767033856,1983.1866455078125,29433.0,0,1
2024-11-20,1981.9941584520711,2020.3540286843213,1969.1743767033856,1983.1866455078125,29433.0,0,1
2024-11-21,1972.6525843573577,1985.521982164159,1960.7272286836608,1972.10595703125,25290.0,0,1
2024-11-22,1970.8637590536289,2006.2920279407551,1959.7832129728877,1972.851318359375,33393.0,0,1
2024-11-25,1984.5780295750965,2044.900407888559,1984.5780295750965,2011.8076171875,52753.0,0,1
2024-11-26,2013.2982121146456,2040.2793538062303,1991.7828584842628,2008.5777587890625,22923.0,0,1
2024-11-27,2005.5963839650904,2025.322885352672,2005.5963839650904,2011.9068603515625,18870.0,0,1
2024-11-28,2012.2051084908007,2039.2358667774888,2008.8262333772163,2030.6396484375,23870.0,0,1
2024-11-29,2030.6395400999315,2071.036705474185,2027.3104026714675,2051.509033203125,23489.0,0,1
2024-12-02,2038.242064621671,2051.509120014053,2011.8075501618137,2026.8135986328125,36068.0,0,1
2024-12-03,2028.304371679077,2106.7134931140995,2028.304371679077,2069.248046875,66646.0,0,1
2024-12-04,2065.4219419129117,2088.924732554374,2053.1486667256595,2061.84423828125,22374.0,0,1
2024-12-05,2057.1239003413866,2072.0305952713966,2035.260747777372,2039.981201171875,26598.0,0,1
2024-12-06,2044.2545423351453,2101.844026353141,2035.2607876932543,2065.769775390625,39047.0,0,1
2024-12-09,2067.061695141904,2071.6331786318774,2032.279407002496,2037.8941650390625,25020.0,0,1
2024-12-10,2039.235873583769,2051.012259668611,2007.484661795788,2010.962890625,84880.0,0,1
2024-12-11,2002.466028707903,2050.564867534771,2001.4722490410504,2011.5093994140625,23076.0,0,1
2024-12-12,2015.4348349141128,2019.757752059077,1992.528165829926,1996.4039306640625,23110.0,0,1
2024-12-13,2006.2920866986249,2014.9876589159303,1977.6215671357652,2003.4598388671875,34116.0,0,1
2024-12-16,2004.8511000400824,2012.4038011550583,1987.5593097827737,1994.16796875,32940.0,0,1
2024-12-17,1989.6462798581515,2004.3542676967609,1977.6215699513,1986.86376953125,25922.0,0,1
2024-12-18,1987.161823626532,2007.43495335829,1980.652639509913,1985.7705078125,26417.0,0,1
2024-12-19,1967.6837467983687,2003.4598149219755,1967.6837467983687,1986.118408203125,31031.0,0,1
2024-12-20,1985.5717017530048,1996.5032776885816,1958.839005430168,1961.5718994140625,24371.0,0,1
2024-12-23,1961.7708254338652,1975.634003442679,1938.8641552900733,1942.1436767578125,25574.0,0,1
2024-12-24,1939.857873738747,1959.9819116194897,1933.8951958481568,1937.4727783203125,23252.0,0,1
2024-12-25,1939.857873738747,1959.9819116194897,1933.8951958481568,1937.4727783203125,23252.0,0,1
2024-12-26,1937.472815404629,1952.8764002501543,1927.932554859277,1936.2305908203125,17599.0,0,1
2024-12-27,1939.8578796374577,1943.832998243272,1931.9076424258287,1932.8516845703125,11154.0,0,1
2024-12-30,1932.8516333609,1954.6651689189691,1709.350692719261,1733.1019287109375,264219.0,1,0
2024-12-31,1740.3068818474926,1798.1449305064295,1700.7545243983636,1775.5860595703125,244776.0,1,0
2025-01-01,1775.6357718828574,1813.0018620870344,1767.0395537341128,1791.9833984375,43428.0,0,1
2025-01-02,1787.809656440704,1800.3312562313963,1757.9962658385798,1770.3687744140625,42634.0,0,1
2025-01-03,1788.8034051575758,1808.629261040341,1754.5180065587222,1761.2757568359375,48769.0,0,1
2025-01-06,1761.2757770333446,1761.2757770333446,1689.4254575778416,1713.6737060546875,81369.0,0,1
2025-01-07,1713.67366285874,1767.8842703003054,1713.67366285874,1755.3626708984375,38507.0,0,1
2025-01-08,1768.9278173912264,1768.9278173912264,1688.133481476993,1730.17041015625,71321.0,0,1
2025-01-09,1729.226291565963,1967.683664964974,1724.257393422112,1897.175048828125,3363611.0,1,0
2025-01-10,1838.492406392396,1850.417762541968,1774.1451721686622,1786.8656005859375,335824.0,0,1
2025-01-13,1753.8719736986886,1767.9339798693472,1692.456464722537,1698.0216064453125,101624.0,0,1
2025-01-14,1723.015241854621,1733.9964344309833,1667.0156603530866,1703.1396484375,89986.0,0,1
2025-01-15,1721.226364112503,1721.276101619698,1688.4316354660175,1704.481201171875,45207.0,0,1
2025-01-16,1706.3197061565415,1728.23259656839,1689.4751891484102,1697.5247802734375,46878.0,0,1
2025-01-17,1704.3321744382624,1708.903536766393,1684.4565805672623,1700.3570556640625,28131.0,0,1
2025-01-20,1696.4812313183927,1758.9402586133613,1677.0031742676165,1739.3131103515625,90943.0,0,1
2025-01-21,1730.3194336781023,1768.8283944884097,1711.8847729464494,1724.4063720703125,53089.0,0,1
2025-01-22,1739.0149916256253,1744.0335059498295,1691.9595506014307,1701.4500732421875,28464.0,0,1
2025-01-23,1699.3632375991456,1717.6488078097798,1688.7794598396183,1693.798095703125,21820.0,0,1
2025-01-24,1700.2576200002006,1702.7916853100062,1666.568465750558,1669.5498046875,28928.0,0,1
2025-01-27,1664.5809604432236,1669.4505051270178,1594.817675580688,1614.44482421875,43376.0,0,1
2025-01-28,1616.829711552548,1629.202340664141,1547.314875343312,1577.376708984375,59761.0,0,1
2025-01-29,1579.1158857850696,1656.879144477758,1577.4761250775937,1646.4444580078125,36684.0,0,1
2025-01-30,1653.6494005881025,1706.319724044334,1644.556292182044,1672.2330322265625,61201.0,0,1
2025-01-31,1659.6617452733951,1726.741871335823,1659.6617452733951,1709.0028076171875,123182.0,0,1
2025-02-03,1689.4254344029496,1781.0022550064612,1676.5062987281035,1719.1890869140625,126560.0,0,1
2025-02-04,1745.2758449478133,1747.0646969161537,1716.2575264927175,1735.63623046875,46813.0,0,1
2025-02-05,1730.1703407833415,1754.567679294085,1719.2387648220454,1725.94677734375,30923.0,0,1
2025-02-06,1724.2077381428724,1752.7291663243534,1714.3196788894484,1746.3193359375,54382.0,0,1
2025-02-07,1751.8348744396424,1751.8348744396424,1705.3259367316532,1710.593017578125,38239.0,0,1
2025-02-10,1704.3321739463954,1706.319733332922,1591.587916270084,1651.015869140625,84589.0,0,1
2025-02-11,1651.2642139256009,1652.0592861563946,1586.0722942631965,1609.674560546875,53500.0,0,1
2025-02-12,1570.1718212898388,1601.62497095952,1517.2530557938362,1562.9669189453125,82303.0,0,1
2025-02-13,1501.7004247378986,1537.7746750349806,1480.4832531916452,1506.7686767578125,152376.0,0,1
2025-02-14,1506.768679977655,1521.079131419929,1416.2851142402362,1424.2353515625,100034.0,0,1
2025-02-17,1424.2353015811495,1437.5022353848958,1357.8507737455118,1380.2108154296875,90560.0,0,1
2025-02-18,1394.272835568681,1396.757284669837,1323.4660361857384,1345.031005859375,67678.0,0,1
2025-02-19,1338.372783594659,1392.7822210565544,1331.7641244626589,1388.061767578125,74160.0,0,1
2025-02-20,1383.3412828741418,1436.011604707712,1370.3724098227997,1424.135986328125,41047.0,0,1
2025-02-21,1421.3036157577983,1455.8871963175898,1394.272857633842,1401.279052734375,42650.0,0,1
2025-02-24,1386.37232192481,1412.955927038219,1364.4594325499218,1380.2108154296875,38506.0,0,1
2025-02-25,1380.2108841243655,1396.0617428048795,1361.3290702068475,1373.0059814453125,83762.0,0,1
2025-02-26,1380.2108841243655,1396.0617428048795,1361.3290702068475,1373.0059814453125,83762.0,0,1
2025-02-27,1377.8754407754548,1386.3723050363303,1332.8075593476656,1338.02490234375,27667.0,0,1
2025-02-28,1331.4660708065371,1331.4660708065371,1271.2926623409658,1285.304931640625,87463.0,0,1
2025-03-03,1288.982009394649,1298.6216239676176,1222.647214368945,1273.5286865234375,73673.0,0,1
2025-03-04,1262.1001637781128,1291.9135534736588,1246.1003355703683,1271.4913330078125,56141.0,0,1
2025-03-05,1271.491287340746,1310.2984300583755,1271.491287340746,1301.205322265625,57257.0,0,1
2025-03-06,1315.7642992487831,1344.2361114063583,1314.2238922169558,1320.5841064453125,46152.0,0,1
2025-03-07,1323.664751993721,1356.4098641414575,1313.8264305394707,1329.528076171875,69598.0,0,1
2025-03-10,1331.6647873182835,1366.4470765392837,1276.4106607036947,1284.8577880859375,76470.0,0,1
2025-03-11,1278.0006485075592,1278.0006485075592,1240.3363749619723,1263.78955078125,53539.0,0,1
2025-03-12,1273.6279538385322,1278.099962188605,1232.4854527556645,1236.4605712890625,70388.0,0,1
2025-03-13,1239.0444755458757,1239.0444755458757,1197.7031464116712,1199.4422607421875,94803.0,0,1
2025-03-14,1239.0444755458757,1239.0444755458757,1197.7031464116712,1199.4422607421875,94803.0,0,1
2025-03-17,1206.2000703240717,1213.8521252324194,1163.7159895773327,1169.8277587890625,79686.0,0,1
2025-03-18,1169.8277587890625,1169.8277587890625,1169.8277587890625,1169.8277587890625,0.0,0,1
2025-03-19,1208.5851067347446,1237.2556244528396,1204.0633609482925,1223.839599609375,94367.0,0,1
2025-03-20,1232.2867224530776,1261.6529585972216,1227.5165317772512,1245.6033935546875,63619.0,0,1
2025-03-21,1248.8332901254942,1276.907566782191,1234.3241306996313,1255.3922119140625,87113.0,0,1
2025-03-24,1257.8765637225008,1388.608322266802,1257.1312290017488,1349.552734375,334079.0,1,0
2025-03-25,1346.5715014061775,1355.2670738322322,1277.801994286808,1291.7645263671875,152327.0,0,1
2025-03-26,1282.1249090566046,1291.2676338067145,1235.3675254707186,1241.8768310546875,85127.0,0,1
2025-03-27,1236.2619247958908,1276.0628495968772,1209.082074746862,1235.417236328125,226582.0,0,1
2025-03-28,1236.2618686490498,1262.447937826484,1196.510683161942,1199.64111328125,160585.0,0,1
2025-03-31,1236.2618686490498,1262.447937826484,1196.510683161942,1199.64111328125,160585.0,0,1
2025-04-01,1217.032325629578,1256.3362397119458,1197.8027128269357,1245.4046630859375,87787.0,0,1
2025-04-02,1245.4046763180947,1258.1251050515464,1212.4112386752658,1247.591064453125,55173.0,0,1
2025-04-03,1230.398568109964,1283.9633158426896,1230.0010319852754,1265.777099609375,61612.0,0,1
2025-04-04,1263.242999041113,1263.242999041113,1196.3119653232457,1210.97021484375,68669.0,0,1
2025-04-07,1167.6910998178246,1178.3742311565834,1120.5363035027704,1160.933349609375,83221.0,0,1
2025-04-08,1185.380369715453,1199.8895277884244,1137.2814122325583,1164.6103515625,70573.0,0,1
2025-04-09,1168.7842504941873,1172.6102779774285,1126.3995231299052,1133.5548095703125,52375.0,0,1
2025-04-10,1168.7842504941873,1172.6102779774285,1126.3995231299052,1133.5548095703125,52375.0,0,1
2025-04-11,1167.69110635192,1207.3429392468352,1152.8837650815135,1197.852294921875,110570.0,0,1
2025-04-14,1167.69110635192,1207.3429392468352,1152.8837650815135,1197.852294921875,110570.0,0,1
2025-04-15,1272.6342136835362,1281.9757667890035,1197.3057879254766,1273.131103515625,247944.0,0,1
2025-04-16,1273.031721351477,1316.1617820747638,1270.149736127593,1304.03759765625,117898.0,0,1
2025-04-17,1323.6151933953283,1332.65856431228,1278.9944610513828,1312.88232421875,99018.0,0,1
2025-04-18,1323.6151933953283,1332.65856431228,1278.9944610513828,1312.88232421875,99018.0,0,1
2025-04-21,1316.8574328611287,1341.6025712146195,1309.006549108118,1326.29833984375,56512.0,0,1
2025-04-22,1337.528044968233,1349.254571961957,1313.776687252677,1334.149169921875,39634.0,0,1
2025-04-23,1342.099446699485,1361.478150298626,1312.7829463828357,1342.7950439453125,66453.0,0,1
2025-04-24,1355.913035042871,1371.4159739646193,1328.9816296714175,1337.826171875,68826.0,0,1
2025-04-25,1341.602503727293,1348.459607452986,1281.4788359676625,1292.509765625,54279.0,0,1
2025-04-28,1287.938453941185,1306.720913990026,1251.5661422356002,1278.398193359375,80964.0,0,1
2025-04-29,1290.9197977901767,1306.6215651791513,1276.0131026655788,1286.7459716796875,22756.0,0,1
2025-04-30,1281.2802010176194,1295.391824071134,1247.2928628813986,1255.739990234375,48947.0,0,1
