Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459.0,0,1
2024-04-26,900.5021158854166,904.4603669442536,875.4167239592844,877.9895629882812,3626999.0,0,1
2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431.0,0,1
2024-04-30,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,0,1
2024-05-01,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,0,1
2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369.0,0,1
2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279.0,0,1
2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178.0,0,1
2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111.0,0,1
2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894.0,0,1
2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517.0,0,1
2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295.0,0,1
2024-05-13,839.0006906279865,853.4978079896057,821.3370210218814,851.6176147460938,1735081.0,0,1
2024-05-14,855.1306710640476,875.7135640999943,852.2114488838987,872.299560546875,2706050.0,0,1
2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086.0,0,1
2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175.0,0,1
2024-05-17,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,0,1
2024-05-20,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,0,1
2024-05-21,882.6899468962092,919.2543015070148,881.5024595517034,913.8117065429688,5938708.0,0,1
2024-05-22,915.3455051085788,917.6214872578744,896.5932797080827,906.2415161132812,2938404.0,0,1
2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388.0,0,1
2024-05-24,905.449836444728,915.3454630725392,896.5932385332146,899.1661376953125,2113036.0,0,1
2024-05-27,900.9968822299286,909.5566241610468,890.7054054894724,892.5361328125,1893682.0,0,1
2024-05-28,896.3953556437708,906.290982732174,891.7939252865319,897.8796997070312,1931419.0,0,1
2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879.0,0,1
2024-05-30,890.6064844517138,891.3981225804918,864.1356806082878,874.4766235351562,3993159.0,0,1
2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761.0,0,1
2024-06-03,902.481159354573,908.1216786801616,888.4293572937719,905.7467041015624,2541803.0,0,1
2024-06-04,904.4603291410708,904.4603291410708,815.2017594153594,833.0633544921875,4022430.0,1,0
2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854.0,1,0
2024-06-06,874.7733836954139,883.5805154506868,868.3412264623594,878.83056640625,3095781.0,1,0
2024-06-07,878.8306074788252,905.8457174387072,867.9454178064698,902.629638671875,3609817.0,0,1
2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715.0,0,1
2024-06-11,906.3899913722,909.2102209833386,895.6037334946406,900.6010131835938,2003998.0,0,1
2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777.0,0,1
2024-06-13,907.9732173309848,915.3949373686718,898.5723719499149,906.1920166015624,1788757.0,0,1
2024-06-14,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,0,1
2024-06-17,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,0,1
2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045.0,0,1
2024-06-19,919.3037342681628,927.1213036380846,903.7675880356768,905.400390625,1793533.0,0,1
2024-06-20,905.4003771186282,928.209784585592,901.7884492133944,919.9469604492188,3120339.0,0,1
2024-06-21,919.3037682318828,934.1472090537108,913.514850470616,927.121337890625,4299319.0,0,1
2024-06-24,926.230703304336,931.8217568157928,912.3768252634592,925.5874633789062,1857847.0,0,1
2024-06-25,927.1213360087826,930.188956279821,918.2647375901124,920.1943969726562,1733931.0,0,1
2024-06-26,921.1839751935408,922.7177853548704,908.517523852984,909.6060791015624,1341496.0,0,1
2024-06-27,906.6373642741124,935.730471622362,905.746733678526,933.3060913085938,4700053.0,0,1
2024-06-28,933.3060784634328,939.4908452973416,919.0563515188612,921.7776489257812,2402672.0,0,1
2024-07-01,925.2410859511286,937.6106191857696,921.8765487520618,934.0482177734376,2562034.0,0,1
2024-07-02,935.1367626601844,943.745970332552,926.7254796098016,928.4572143554688,1936180.0,0,1
2024-07-03,929.6942105355772,943.4491570220669,929.2488952151436,940.48046875,1369238.0,0,1
2024-07-04,940.4804330466528,949.3864975247532,933.1576447609684,934.4935302734376,1384884.0,0,1
2024-07-05,938.1054428799408,946.0219445076197,935.334679389876,944.09228515625,1583550.0,0,1
2024-07-08,945.9229866089124,945.9229866089124,924.301005888901,929.3972778320312,1569620.0,0,1
2024-07-09,936.4782224301756,938.2733761775188,929.796203770004,932.7881469726562,1489629.0,0,1
2024-07-10,928.4996699590298,932.7881095364728,916.43219054114,922.9147338867188,1483892.0,0,1
2024-07-11,924.6600583863176,929.497008815456,912.9914678825196,922.5158081054688,2348723.0,0,1
2024-07-12,927.4525028808224,935.2315427282008,921.5184702541804,931.8905639648438,1498780.0,0,1
2024-07-15,935.4310297823366,936.1790155632482,923.662732336908,929.1978149414062,1337839.0,0,1
2024-07-16,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,0,1
2024-07-17,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,0,1
2024-07-18,931.8406614915124,932.83797586604,918.8755746226516,928.948486328125,1812254.0,0,1
2024-07-19,924.5104217467824,925.0090789321904,884.1690432730121,887.061279296875,3001973.0,0,1
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373.0,1,0
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412.0,0,1
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772.0,0,1
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466.0,0,1
2024-07-26,877.6366710040678,906.3593135172256,872.949281155139,898.1314697265625,2056457.0,0,1
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351.0,0,1
2024-07-30,892.646252695333,905.511632964524,887.7594485970386,899.6773071289062,979026.0,0,1
2024-07-31,906.508924576092,933.835302267343,900.2757096550165,925.757080078125,2716481.0,0,1
2024-08-01,935.0321043353392,955.3773424610156,925.2584353813338,932.0401611328124,4039078.0,0,1
2024-08-02,917.4295398119232,921.3688829902226,893.5937013319174,897.1341552734375,3306705.0,0,1
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902.0,0,1
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068.0,0,1
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055.0,0,1
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559.0,0,1
2024-08-09,893.6435672285743,912.293358918288,886.6125127940508,902.6692504882812,1722454.0,0,1
2024-08-12,902.3700688284916,923.7126216180342,895.6880500862522,914.8863525390624,3822527.0,0,1
2024-08-13,922.5158317609252,925.0091177927115,902.569543506635,905.411865234375,1329629.0,0,1
2024-08-14,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,0,1
2024-08-15,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,0,1
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842.0,0,1
2024-08-19,907.5560918240092,917.529235690207,901.4724984141242,915.2852783203124,847523.0,0,1
2024-08-20,921.4188230629884,921.4188230629884,908.3539675520848,914.6869506835938,696605.0,0,1
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466.0,0,1
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406.0,0,1
2024-08-23,932.0900150161156,941.4149411901108,926.6547002265498,938.522705078125,1441218.0,0,1
2024-08-26,942.9607555347832,966.2979366040764,934.6830582738766,960.9124145507812,2364465.0,0,1
2024-08-27,960.862559744816,964.353160104458,940.2181397292574,941.4647827148438,2480788.0,0,1
2024-08-28,944.9553834133033,948.94464096861,932.4889535529696,946.70068359375,2285575.0,0,1
2024-08-29,942.4620845808128,947.9473136445108,928.3002082784724,937.1763305664062,2233515.0,0,1
2024-08-30,945.3543575139416,952.1859369023196,936.1291991831256,938.5725708007812,2896103.0,0,1
2024-09-02,938.5725342274388,948.8947745343291,933.635876766794,937.92431640625,1316611.0,0,1
2024-09-03,934.5832759819052,939.0213371226138,927.452514727077,928.4498291015624,1116938.0,0,1
2024-09-04,917.5292486974796,932.189782562872,909.5507334914143,930.544189453125,3020790.0,0,1
2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001.0,0,1
2024-09-06,922.9646243428708,936.8771724074988,909.2515513326396,930.2948608398438,1984209.0,0,1
2024-09-09,920.5211799341886,934.1843992212192,916.581775928153,931.740966796875,1793548.0,0,1
2024-09-10,931.5913455827416,945.9526971199858,927.3029058881272,936.2288818359376,1388455.0,0,1
2024-09-11,938.522692028892,941.763963787736,921.7678224958844,925.2584228515624,1087490.0,0,1
2024-09-12,933.2868051715242,955.0282469598084,926.5050794125052,952.2357788085938,3061006.0,0,1
2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953124,2445329.0,0,1
2024-09-16,958.8180791511518,975.9219844214864,954.529578576012,968.3922729492188,2186706.0,0,1
2024-09-17,968.3922725219568,971.9327264315943,959.1172608708142,961.660400390625,543055.0,0,1
2024-09-18,959.4662838358572,968.342406136112,947.4486577720488,954.1306762695312,644373.0,0,1
2024-09-19,957.4217885720104,963.3558212066782,941.4647587624768,945.8529663085938,1278919.0,0,1
2024-09-20,967.3949712452932,985.3466305055152,962.607874283482,978.9139404296876,8035572.0,0,1
2024-09-23,983.3520139489044,985.2967892339036,973.57834484861,979.4624633789062,1714600.0,0,1
2024-09-24,988.6377318808064,1007.08804789515,982.5042849717548,987.0420532226562,5545642.0,0,1
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311.0,0,1
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046876,2706617.0,0,1
2024-09-27,1005.2929195744268,1016.1636709302256,994.8211183288598,998.8602294921876,2757284.0,0,1
2024-09-30,1001.303603980484,1030.1260129455484,1001.303603980484,1027.28369140625,4250590.0,0,1
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,0,1
2024-10-02,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,0,1
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219332,1036.309326171875,6615927.0,0,1
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592.0,0,1
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859376,2708970.0,0,1
2024-10-08,1011.6757312009604,1011.6757312009604,981.357349707044,995.5192260742188,4115797.0,0,1
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939.0,0,1
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830.0,0,1
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211.0,0,1
2024-10-14,1014.2687375217014,1029.228453414352,1006.6891724845876,1009.7808227539062,1831080.0,0,1
2024-10-15,1009.7808466753662,1017.8590691002728,989.3359011377416,998.162109375,1444250.0,0,1
2024-10-16,992.3278439632044,1002.1015130661816,979.4126101011938,986.6929931640624,1248745.0,0,1
2024-10-17,988.4382683857096,992.5272939107844,967.14563049036,976.8694458007812,1079467.0,0,1
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215044,989.9342651367188,1291683.0,0,1
2024-10-21,994.322435396298,1002.3009504245532,977.4179445059348,978.814208984375,953143.0,0,1
2024-10-22,978.3653915946868,980.6592024588364,957.820740034058,961.06201171875,1318146.0,0,1
2024-10-23,961.062023187328,968.3922595055324,949.5929078584776,951.88671875,1306503.0,0,1
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392.0,0,1
2024-10-25,955.5269159500208,957.3719841391386,924.3109869580612,941.315185546875,2541293.0,0,1
2024-10-28,933.4862690617732,969.8383907523688,906.558780531145,964.65234375,1737402.0,0,1
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874.0,0,1
2024-10-30,963.605187468456,965.9488519648588,949.7424929309828,954.7290649414062,733890.0,0,1
2024-10-31,955.4271612107136,965.250683352746,951.8867073909132,961.06201171875,1445602.0,0,1
2024-11-01,967.2952634927886,975.3734858058748,962.4083985712364,965.6995239257812,136508.0,0,1
2024-11-04,962.4582145228064,966.2479969306518,938.572523337736,952.3355102539062,957723.0,0,1
2024-11-05,952.335537325932,1000.3063352354887,949.443301240464,996.8157348632812,5177028.0,0,1
2024-11-06,997.3143684735832,1012.323937544863,982.055470810185,1005.941162109375,2761749.0,0,1
2024-11-07,1011.2768054132227,1016.2135238860856,983.0029664151066,987.1417846679688,2477876.0,0,1
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198.0,0,1
2024-11-11,985.3466180912442,992.7766224768076,969.3895878387544,976.3707885742188,1336153.0,0,1
2024-11-12,984.3493023023308,985.1471416395742,951.0888917655352,954.67919921875,731821.0,0,1
2024-11-13,950.939256472534,955.6764997533356,925.5575934569374,933.4364013671876,1167594.0,0,1
2024-11-14,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,0,1
2024-11-15,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,0,1
2024-11-18,932.538831105253,953.4824338097816,932.3892704658224,947.299072265625,1143965.0,0,1
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,0,1
2024-11-20,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,0,1
2024-11-21,938.472815291842,948.3961053748608,933.9350471158474,941.6143798828124,1669641.0,0,1
2024-11-22,945.354358884485,978.664623842384,936.5280897837854,974.7252197265624,1889389.0,0,1
2024-11-25,972.3815418237444,977.8169174881866,943.1103884773412,950.7398071289062,4563438.0,0,1
2024-11-26,952.4352663751388,964.20356429851,948.0470586004112,961.0121459960938,1184177.0,0,1
2024-11-27,960.7628175910766,969.3896116315616,952.6845951759768,966.248046875,1327011.0,0,1
2024-11-28,966.2479968625564,972.3316510034932,946.501184636764,951.5875244140624,2959350.0,0,1
2024-11-29,956.4244999540024,969.0904048805088,950.8395637188254,963.4057006835938,1326686.0,0,1
2024-12-02,963.3060069408352,988.8870848745496,959.1671278167328,987.1417846679688,1272868.0,0,1
2024-12-03,992.3278321843612,1012.7727774705718,988.388428113502,996.1176147460938,2118830.0,0,1
2024-12-04,993.4248656765606,1000.3063594971712,982.70373570189,992.17822265625,1030877.0,0,1
2024-12-05,988.3385504382688,1007.2376701108064,974.376149120271,996.5165405273438,2221958.0,0,1
2024-12-06,997.2146973571116,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982.0,0,1
2024-12-09,1002.7995977735648,1012.7727414610196,991.1310074849952,1009.1824340820312,1457470.0,0,1
2024-12-10,1018.2579828494196,1020.7512688015483,1003.9465458326956,1010.2296142578124,2227505.0,0,1
2024-12-11,1013.1717029196212,1017.7593247188048,994.4221438799416,997.5138549804688,1246315.0,0,1
2024-12-12,1002.3009765685804,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341.0,0,1
2024-12-13,992.3278443506724,1000.8050168903516,970.4367807357232,997.164794921875,2444182.0,0,1
2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171876,1220082.0,0,1
2024-12-17,987.6903067254912,988.1391103865708,958.4191529884408,964.25341796875,1673092.0,0,1
2024-12-18,964.4528922509538,966.8963247404304,939.0213746842896,944.30712890625,1612799.0,0,1
2024-12-19,931.5414789173352,940.1682726014576,919.1249027860296,923.4632568359376,1926448.0,0,1
2024-12-20,923.5131465611594,939.1709950215956,909.600598323706,914.8863525390624,29003345.0,0,1
2024-12-23,933.4862793188424,948.3961417877664,919.12492759621,934.533447265625,3988457.0,0,1
2024-12-24,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135.0,0,1
2024-12-25,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135.0,0,1
2024-12-26,919.3742304629496,926.9040026765932,910.6477296986168,911.994140625,2056005.0,0,1
2024-12-27,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062,1917836.0,0,1
2024-12-30,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625,1959379.0,0,1
2024-12-31,895.6381716530809,903.96578329409,894.1920536199726,899.0789184570312,1031176.0,0,1
2025-01-01,898.7298709203582,907.5560787664596,888.3079235558802,903.018310546875,1020555.0,0,1
2025-01-02,907.0574342826948,913.240795651613,899.0290656477335,910.0493774414062,1636373.0,0,1
2025-01-03,911.5453613514086,922.2166376027463,906.0601321529044,912.592529296875,2691743.0,0,1
2025-01-06,912.592553426856,917.3796504978789,895.488647542018,898.4805908203125,1104617.0,0,1
2025-01-07,899.1287847289575,911.2461790318364,896.78512023854,909.3512573242188,688211.0,0,1
2025-01-08,907.5561030658752,909.5008783181216,892.7460085896149,899.8767700195312,744601.0,0,1
2025-01-09,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625,1459142.0,0,1
2025-01-10,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562,1614629.0,0,1
2025-01-13,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625,1416585.0,0,1
2025-01-14,880.1299572918942,908.8525998145376,880.1299572918942,903.61669921875,1948192.0,0,1
2025-01-15,907.556103161264,910.2488642130236,899.0789307690984,901.6220703125,1581897.0,0,1
2025-01-16,907.5561033104168,911.9443110155788,897.6826664094228,904.3646850585938,1946590.0,0,1
2025-01-17,904.3646973055208,915.0359736961713,902.8188721400096,906.1598510742188,911260.0,0,1
2025-01-20,906.1598153957092,923.1640741605394,898.0815933190142,916.7313842773438,1299378.0,0,1
2025-01-21,922.515832527192,930.4943478355352,917.0804567991348,924.36083984375,1474919.0,0,1
2025-01-22,929.4970456303172,929.4970456303172,904.7138064767609,916.930908203125,1080075.0,0,1
2025-01-23,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812,1267989.0,0,1
2025-01-24,927.5023683892028,950.44059900528,922.66541802083,929.94580078125,3538998.0,0,1
2025-01-27,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453124,3908402.0,0,1
2025-01-28,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688,1101031.0,0,1
2025-01-29,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438,1298065.0,0,1
2025-01-30,935.3812137474242,953.4325803021376,933.6857670684544,948.29638671875,2020147.0,0,1
2025-01-31,947.199340513522,957.3221059056738,938.0240359647288,942.4620971679688,2037829.0,0,1
2025-02-03,912.542652885402,934.932372772521,911.5453385106638,931.4417724609376,1130056.0,0,1
2025-02-04,933.835303310588,946.9001583225012,931.790820988439,941.714111328125,1262634.0,0,1
2025-02-05,938.5725228947964,952.2357418454048,938.5725228947964,947.3489379882812,1209743.0,0,1
2025-02-06,947.997155666507,953.981041845082,939.4701300362852,945.8529663085938,3060140.0,0,1
2025-02-07,948.396132192858,982.354675028478,945.2545675130528,978.1160888671876,2846285.0,0,1
2025-02-10,971.3841906381496,971.3841906381496,945.7033457624492,956.5740966796876,1665049.0,0,1
2025-02-11,947.4985232665556,964.9016715320008,946.0025516827852,951.9365844726562,2535726.0,0,1
2025-02-12,950.3408816601226,960.3638788425563,935.5805803781682,953.8314819335938,2768806.0,0,1
2025-02-13,951.4379402163846,981.357372298661,950.6899544143278,967.1954956054688,1414535.0,0,1
2025-02-14,970.287218791475,981.05820230022,951.6872806015132,962.0094604492188,2690126.0,0,1
2025-02-17,962.0094487241568,972.3815428631935,951.5376474933224,970.9354248046876,1321057.0,0,1
2025-02-18,972.3815431256596,978.564904599784,960.2142952323009,976.1713256835938,1800070.0,0,1
2025-02-19,972.9799194992834,987.2415643391864,968.4920046291368,974.7252197265624,1581818.0,0,1
2025-02-20,974.3761356806232,984.9975580280936,972.3815069484214,978.5150146484376,1474610.0,0,1
2025-02-21,976.470471566022,988.2886833278488,972.9300177403752,979.2630004882812,1599075.0,0,1
2025-02-24,968.392284911204,982.2549794556484,955.1778690769366,964.2035522460938,1898963.0,0,1
2025-02-25,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376,1095348.0,0,1
2025-02-26,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376,1095348.0,0,1
2025-02-27,956.17517191569,978.3654171048678,956.1253183704116,972.3815307617188,2049890.0,0,1
2025-02-28,965.5000231725122,965.9986803605718,938.0240242846758,948.1467895507812,2553800.0,0,1
2025-03-03,956.4245125394872,978.9139401543584,950.4406261210962,973.4287109375,1744769.0,0,1
2025-03-04,957.421838844376,975.4732054157578,957.371985297851,971.4839477539062,1077034.0,0,1
2025-03-05,972.3815206099108,1005.292895153631,968.2925559999444,1000.0071411132812,2472192.0,0,1
2025-03-06,1010.279504260026,1013.4709225681656,994.422180683756,1008.3845825195312,2203409.0,0,1
2025-03-07,1008.2848267383896,1017.659606152504,1002.8494512548205,1008.4344482421876,759943.0,0,1
2025-03-10,1008.4344727322054,1029.976439270411,1007.536865430097,1010.7781372070312,1855010.0,0,1
2025-03-11,1001.1540052779264,1018.2579710599956,998.7604873143384,1015.914306640625,1595868.0,0,1
2025-03-12,1021.9479848281268,1022.1973134202816,991.430189496844,1007.6864624023438,1263600.0,0,1
2025-03-13,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938,1218174.0,0,1
2025-03-14,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938,1218174.0,0,1
2025-03-17,1004.844091727772,1012.7228996808788,997.4640018360697,1002.9990844726562,1522656.0,0,1
2025-03-18,1002.9990844726562,1002.9990844726562,1002.9990844726562,1002.9990844726562,0.0,0,1
2025-03-19,1033.2177366567582,1044.1881952506042,1021.24996364529,1030.5748291015625,2652155.0,0,1
2025-03-20,1035.2123420205012,1049.9726437636427,1024.4412978573998,1047.429443359375,2301795.0,0,1
2025-03-21,1049.1747317785232,1059.6964472248144,1044.8862312311062,1055.856689453125,2630144.0,0,1
2025-03-24,1060.1452269281813,1069.121056695212,1053.662683207548,1058.4996337890625,2267252.0,0,1
2025-03-25,1058.49959712659,1072.0132557269949,1049.1747319845388,1058.8486328125,1571677.0,0,1
2025-03-26,1065.1817378835133,1065.1817378835133,1049.374206592604,1053.61279296875,1254060.0,0,1
2025-03-27,1049.124829681928,1066.129088822725,1047.1801153076344,1056.9039306640625,2514499.0,0,1
2025-03-28,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875,1674204.0,0,1
2025-03-31,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875,1674204.0,0,1
2025-04-01,1060.1452022466715,1067.5751457949643,1050.5210939831422,1053.413330078125,1776263.0,0,1
2025-04-02,1055.258374103838,1063.4862181518786,1043.4402224560583,1053.0643310546875,878958.0,0,1
2025-04-03,1042.193493683632,1052.9645373392657,1038.7528078799437,1041.24609375,1607693.0,0,1
2025-04-04,1029.5276960115543,1036.1597393272884,995.1701421465502,1003.0489501953124,3818643.0,0,1
2025-04-07,903.5668469466184,956.4245101785948,902.7690076003838,927.8015747070312,4581682.0,1,0
2025-04-08,946.8004152408276,967.8437859136064,931.2921882665912,952.0363159179688,1717533.0,0,1
2025-04-09,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876,1773658.0,0,1
2025-04-10,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876,1773658.0,0,1
2025-04-11,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875,3641633.0,0,1
2025-04-14,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875,3641633.0,0,1
2025-04-15,1007.287536499992,1012.9722407119134,999.508496412161,1005.2929077148438,1287903.0,0,1
2025-04-16,1000.30631164209,1012.373791152886,989.435560676547,1006.6891479492188,1281034.0,0,1
2025-04-17,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438,2074019.0,0,1
2025-04-18,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438,2074019.0,0,1
2025-04-21,998.3116494036736,1040.9967516415988,997.8129922361392,1031.2230224609375,1345056.0,0,1
2025-04-22,1057.1532458289523,1057.552195930591,1034.21501502323,1041.3956298828125,2153582.0,1,0
2025-04-23,1048.1774160279078,1051.06965208571,1025.737842421221,1036.4090576171875,893969.0,0,1
2025-04-24,1032.7189951924515,1044.6867672275162,1026.7351091749192,1041.69482421875,1242921.0,0,1
2025-04-25,1047.1801509213497,1054.0616448330438,1014.8671390587084,1025.63818359375,2784217.0,0,1
2025-04-28,1018.65698318392,1056.0562743101473,1016.4628792635996,1051.568359375,1485915.0,0,1
2025-04-29,1052.1666484944249,1058.748898913762,1031.3227540477938,1032.8187255859375,1206750.0,0,1
2025-04-30,1027.2338380123,1039.5008539010898,1018.2580083597652,1027.034423828125,1755328.0,0,1
2025-05-01,1027.2338380123,1039.5008539010898,1018.2580083597652,1027.034423828125,1755328.0,0,1
2025-05-02,1018.457467282654,1034.2150224710313,945.7532239002736,964.9016723632812,6209775.0,1,0
2025-05-05,957.2223386252966,969.7885364525562,950.1414308101369,952.9338989257812,1646426.0,1,0
2025-05-06,957.4218144379844,969.2898800279512,952.4352424877868,964.9016723632812,1462046.0,0,1
2025-05-07,955.3275026216608,972.3815547722468,955.3275026216608,963.5054321289062,1014461.0,0,1
2025-05-08,959.9150872091328,966.8962878433812,946.451343128797,950.6400756835938,1646385.0,0,1
2025-05-09,932.4889540398258,956.4244993841636,932.4889540398258,954.4298706054688,1481537.0,0,1
2025-05-12,970.386892026369,1004.9937131968296,967.0957667456456,1002.5004272460938,1335817.0,1,0
2025-05-13,1002.5004137521472,1008.1851178175548,985.4463015559244,987.2415161132812,934177.0,0,1
2025-05-14,992.5273067719426,1009.3818836723304,984.3493164870624,986.6431274414062,1650066.0,0,1
2025-05-15,990.333205380734,1037.8053467685147,987.3412621620612,1035.5115966796875,5297654.0,0,1
2025-05-16,1040.5978748453342,1041.7946034347096,1017.5598755600088,1019.0558471679688,1048380.0,0,1
2025-05-19,1031.12340023324,1031.2231073264577,1013.9695800841222,1016.8617553710938,1434608.0,0,1
2025-05-20,1028.23112663954,1031.721726972458,1008.0853639724515,1009.9802856445312,1624336.0,0,1
2025-05-21,1013.2713977032148,1016.1636337183824,996.416760538593,998.2119750976562,875245.0,0,1
2025-05-22,999.3090454759268,1008.7835324340318,985.246936549762,1002.8993530273438,1283310.0,0,1
2025-05-23,1008.2848509229168,1019.753966437866,1002.4006716580558,1005.7915649414062,1568154.0,0,1
2025-05-26,1006.4897106607089,1033.2177245659664,976.869460629695,1029.5277099609375,4716572.0,0,1
2025-05-27,1029.22844109397,1030.32546256447,1006.2902103331548,1010.9776000976562,1158374.0,0,1
2025-05-28,1012.1744009423612,1015.1663441188136,995.8184205625918,998.3117065429688,1790498.0,0,1
2025-05-29,1017.6596180746736,1020.950743355636,995.5192266562852,1003.4977416992188,3282246.0,0,1
