Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-20,2101.568319416147,2115.772852325762,2045.395991665798,2086.02294921875,165795.0,0,1
2024-03-21,2096.453168473336,2140.606227541755,2095.9565080957163,2135.49072265625,198270.0,0,1
2024-03-22,2145.5726219968888,2168.7170418380074,2133.8016751916853,2146.71484375,225223.0,0,1
2024-03-25,2145.5726219968888,2168.7170418380074,2133.8016751916853,2146.71484375,225223.0,0,1
2024-03-26,2139.811406938141,2157.1945192165745,2120.2927521551883,2124.7626953125,138132.0,0,1
2024-03-27,2134.546703277103,2166.184063806112,2115.773039507976,2142.145751953125,273112.0,0,1
2024-03-28,2142.1458799860334,2154.462960098469,2102.8599964070954,2111.30322265625,214589.0,0,1
2024-03-29,2142.1458799860334,2154.462960098469,2102.8599964070954,2111.30322265625,214589.0,0,1
2024-04-01,2117.710000631555,2141.400796137761,2105.8398668651275,2127.990966796875,273839.0,0,1
2024-04-02,2143.5361681222766,2199.261551510367,2126.2027719290195,2188.235595703125,359037.0,0,1
2024-04-03,2185.305498888308,2192.954019632431,2163.4524438994254,2169.01513671875,412580.0,0,1
2024-04-04,2175.3225788401546,2215.850111163945,2149.198196404015,2199.658935546875,662523.0,0,1
2024-04-05,2202.1422622227583,2207.9035707451358,2172.5909716009305,2205.072509765625,314918.0,0,1
2024-04-08,2210.138445919058,2242.8683128296725,2182.3751822577,2192.06005859375,364870.0,0,1
2024-04-09,2198.168906043753,2219.575014768726,2170.4553566337395,2177.35888671875,232323.0,0,1
2024-04-10,2180.338939466179,2291.5908580175287,2175.8192817730437,2281.757080078125,803752.0,0,1
2024-04-11,2180.338939466179,2291.5908580175287,2175.8192817730437,2281.757080078125,803752.0,0,1
2024-04-12,2282.650783000427,2330.8268330332903,2279.223875366052,2301.225830078125,830564.0,0,1
2024-04-15,2274.6547498719788,2303.8585247463566,2232.538048058927,2283.544921875,434128.0,0,1
2024-04-16,2272.667925817352,2339.1212226080647,2255.086198867315,2306.39111328125,405585.0,0,1
2024-04-17,2272.667925817352,2339.1212226080647,2255.086198867315,2306.39111328125,405585.0,0,1
2024-04-18,2307.135976220325,2349.2032002994183,2278.3793935812214,2289.852294921875,461042.0,0,1
2024-04-19,2275.697529890393,2281.657453582817,2230.600870955022,2256.675537109375,202028.0,0,1
2024-04-22,2264.721473041804,2309.2222887383177,2254.8876951523443,2286.475341796875,244590.0,0,1
2024-04-23,2295.862008000297,2379.9962163968157,2285.581042532345,2355.36181640625,646643.0,0,1
2024-04-24,2367.083238082233,2409.249653473066,2352.828988973147,2383.2744140625,779402.0,0,1
2024-04-25,2395.889519617961,2410.789330063346,2372.2484385426287,2406.617431640625,337195.0,0,1
2024-04-26,2423.702305451105,2518.067764064981,2389.631359786428,2460.5048828125,873725.0,0,1
2024-04-29,2492.1918866209558,2493.234921843235,2408.802663533803,2427.52685546875,355463.0,0,1
2024-04-30,2425.6891473314386,2458.2701147656417,2403.935521023964,2414.315673828125,258833.0,0,1
2024-05-01,2425.6891473314386,2458.2701147656417,2403.935521023964,2414.315673828125,258833.0,0,1
2024-05-02,2414.3156816638016,2482.6064799522032,2400.7072365432277,2463.18701171875,337409.0,0,1
2024-05-03,2468.401982816982,2483.301793578453,2397.677596237856,2432.294677734375,257008.0,0,1
2024-05-06,2496.2150003775346,2602.301703093738,2494.2283589128488,2546.924072265625,2112066.0,0,1
2024-05-07,2547.867438682676,2551.4929620105563,2463.4848989132797,2496.71142578125,386722.0,0,1
2024-05-08,2496.214788174858,2510.61793756942,2455.4886416109225,2487.27490234375,209481.0,0,1
2024-05-09,2493.2351137918,2508.134925228803,2406.170645965561,2419.53076171875,211563.0,0,1
2024-05-10,2416.749246428518,2486.976970932078,2394.598146469336,2477.88818359375,284452.0,0,1
2024-05-13,2486.1327445762,2495.2215317343976,2421.7158018982727,2466.1171875,169202.0,0,1
2024-05-14,2478.335151999706,2478.335151999706,2433.6357204005126,2452.65771484375,121988.0,0,1
2024-05-15,2452.657866612948,2468.4020977211057,2400.856285791514,2408.057861328125,119207.0,0,1
2024-05-16,2423.901051733724,2438.602246159605,2405.8226640320013,2432.095947265625,164601.0,0,1
2024-05-17,2441.0857399138886,2466.564320113893,2437.658831832886,2458.12109375,181347.0,0,1
2024-05-20,2441.0857399138886,2466.564320113893,2437.658831832886,2458.12109375,181347.0,0,1
2024-05-21,2513.101350422563,2550.549492003948,2468.004688015792,2499.89013671875,459331.0,0,1
2024-05-22,2523.0344395359757,2537.934249218274,2437.062489167125,2447.04541015625,248335.0,0,1
2024-05-23,2442.62535578731,2442.62535578731,2311.854537987528,2319.304443359375,845859.0,0,1
2024-05-24,2307.483774278713,2361.02365808991,2304.9507582242504,2349.40185546875,424506.0,0,1
2024-05-27,2349.551100790929,2359.8318240313315,2314.586019838858,2328.939697265625,179388.0,0,1
2024-05-28,2329.336867459492,2345.6272287183547,2265.3174016298067,2284.091064453125,954366.0,0,1
2024-05-29,2266.807380472742,2282.650795937338,2248.579850002521,2252.50341796875,360699.0,0,1
2024-05-30,2251.8580480574087,2252.503609514499,2155.704554892008,2169.859375,919607.0,0,1
2024-05-31,2185.4048443819893,2190.520348691141,2150.5391927973337,2176.66357421875,554665.0,0,1
2024-06-03,2264.7709625513617,2264.7709625513617,2191.9605142445484,2229.656982421875,270605.0,0,1
2024-06-04,2229.01152308708,2230.0048437301666,2007.5010196786932,2128.33837890625,696813.0,1,0
2024-06-05,2154.512513885386,2224.98856628712,2136.1857961904207,2213.267333984375,189613.0,1,0
2024-06-06,2232.9848792358684,2271.6746710569414,2210.138503692085,2263.2314453125,253051.0,0,1
2024-06-07,2263.231565560588,2279.6710721207896,2250.914485530013,2266.8076171875,114417.0,0,1
2024-06-10,2269.737801186135,2315.8277846964,2259.2085047543383,2287.021484375,222425.0,0,1
2024-06-11,2294.968068745161,2321.390496604801,2284.8362460167814,2300.53076171875,340586.0,0,1
2024-06-12,2300.5308653932693,2342.846426501633,2293.1803888204317,2336.091796875,377841.0,0,1
2024-06-13,2354.1699396121435,2404.829292743038,2336.836542778165,2394.94580078125,502975.0,0,1
2024-06-14,2402.8427732117943,2425.0930598870027,2372.0498315129244,2397.578125,450097.0,0,1
2024-06-17,2402.8427732117943,2425.0930598870027,2372.0498315129244,2397.578125,450097.0,0,1
2024-06-18,2402.842688924128,2417.643069830438,2374.036389635662,2406.17041015625,306853.0,0,1
2024-06-19,2414.7129729865906,2510.1214773243546,2391.270749333532,2469.2958984375,918506.0,0,1
2024-06-20,2473.268998414836,2622.3665255253813,2452.5086937583965,2587.8486328125,1649662.0,0,1
2024-06-21,2597.4837027521867,2628.3263564574977,2514.491716577481,2528.944580078125,474787.0,0,1
2024-06-24,2527.007924596453,2527.007924596453,2468.4020018168967,2492.24169921875,214453.0,0,1
2024-06-25,2492.241600411151,2510.965792340493,2437.6089626978733,2443.320556640625,158358.0,0,1
2024-06-26,2444.5621620378456,2508.1346847401705,2431.648993363936,2488.5166015625,602699.0,0,1
2024-06-27,2503.2674142460155,2518.067794614734,2459.9585378159327,2496.5625,262310.0,0,1
2024-06-28,2496.2147669586234,2516.8758847613394,2480.96719813897,2485.238525390625,150785.0,0,1
2024-07-01,2503.1683069631595,2627.333401554586,2493.2350993958453,2598.527099609375,614193.0,0,1
2024-07-02,2627.3332145661457,2720.705359053563,2612.6320199108213,2668.754638671875,2094904.0,0,1
2024-07-03,2701.782643792997,2701.832358330984,2618.691462571096,2642.4814453125,496918.0,0,1
2024-07-04,2660.112641561157,2686.932298514911,2600.1161726389514,2659.21875,386465.0,0,1
2024-07-05,2662.0994621875884,2701.832289981433,2653.705950818126,2669.847412109375,302861.0,0,1
2024-07-08,2681.965808077723,2707.89157455978,2652.21590252344,2676.15478515625,381917.0,0,1
2024-07-09,2676.94940983556,2736.5983627599526,2652.3150094655366,2682.859619140625,1009589.0,0,1
2024-07-10,2686.9322357203846,2719.7118156755687,2613.525940036832,2706.69921875,655708.0,0,1
2024-07-11,2718.6690376420797,2761.38182768362,2684.0022422635006,2744.09814453125,559474.0,0,1
2024-07-12,2744.098064382125,2785.022827468802,2719.215333105964,2756.067626953125,467034.0,0,1
2024-07-15,2750.107599841287,2811.047675132514,2733.6680948732346,2782.738037109375,449236.0,0,1
2024-07-16,2782.2912650497847,2808.1176031045134,2763.964546739858,2780.404052734375,266498.0,0,1
2024-07-17,2782.2912650497847,2808.1176031045134,2763.964546739858,2780.404052734375,266498.0,0,1
2024-07-18,2756.514541439004,2823.0173110131373,2756.514541439004,2811.3955078125,505315.0,0,1
2024-07-19,2782.589376188842,2832.3051266330453,2742.558502746369,2774.096435546875,493169.0,0,1
2024-07-22,2741.5649678062664,2844.8703144192564,2702.825462826396,2832.15576171875,358664.0,0,1
2024-07-23,2833.000266305652,2850.8303238360204,2727.7579897865835,2813.034423828125,368157.0,0,1
2024-07-24,2811.097451477094,2905.5623426985458,2801.710619796585,2880.232666015625,493866.0,0,1
2024-07-25,2865.730098836799,2942.215789516325,2851.8733241572336,2933.4248046875,525815.0,0,1
2024-07-26,2933.424885449908,2962.082284231236,2883.659664611138,2900.39697265625,230661.0,0,1
2024-07-29,2907.019682876136,3005.561828733399,2906.969840315703,2985.046630859375,514281.0,0,1
2024-07-30,3001.5784807839154,3109.18322577733,2975.884761020918,3064.966064453125,525062.0,0,1
2024-07-31,3065.314550435214,3103.15793994676,3038.42582630859,3079.5556640625,225469.0,0,1
2024-08-01,3070.343933109145,3155.9396603766604,3053.4139948868656,3076.169677734375,472498.0,0,1
2024-08-02,3047.3888824794803,3116.1045141432337,3027.570993209948,3083.190673828125,304664.0,0,1
2024-08-05,3037.42996699024,3096.983560543691,2927.8833124430507,2941.27783203125,565084.0,0,1
2024-08-06,2953.875807177803,3067.007477705004,2918.9203687627937,3010.292236328125,1625957.0,0,1
2024-08-07,3035.438160250231,3103.8549756683533,2983.303815066961,3089.813232421875,469413.0,0,1
2024-08-08,3120.585917953313,3120.585917953313,3027.521101722141,3042.708251953125,252128.0,0,1
2024-08-09,3067.306490973142,3133.3332994544226,3044.500965290793,3063.671630859375,304475.0,0,1
2024-08-12,3037.5296504828552,3075.721451871569,2988.133970841562,3003.221435546875,404211.0,0,1
2024-08-13,3003.1719749427425,3003.1719749427425,2828.295573894631,2836.0634765625,682293.0,0,1
2024-08-14,2858.171833358805,2887.0024727374,2806.5354261539283,2834.91796875,335907.0,0,1
2024-08-15,2858.171833358805,2887.0024727374,2806.5354261539283,2834.91796875,335907.0,0,1
2024-08-16,2848.163228707615,2895.019369992973,2833.2748908255967,2888.844970703125,240372.0,0,1
2024-08-19,2888.994209012332,2907.816461950818,2851.997413292671,2862.404296875,107996.0,0,1
2024-08-20,2890.98603480008,2890.98603480008,2838.702402846407,2877.641357421875,105519.0,0,1
2024-08-21,2877.641424021608,2957.759818976072,2877.0936420949065,2941.72607421875,216714.0,0,1
2024-08-22,2987.636115570647,3080.9997441822293,2927.9830783835328,2938.937744140625,1392991.0,0,1
2024-08-23,2929.875061066527,2936.995496337096,2771.9784485606115,2809.423583984375,862698.0,0,1
2024-08-26,2816.344912468431,2830.386899137274,2786.8172068032945,2807.481689453125,459165.0,0,1
2024-08-27,2811.166470516265,2891.8824885685963,2811.166470516265,2857.8232421875,769076.0,0,1
2024-08-28,2866.736621284407,2897.559019478452,2823.3162112231016,2874.65380859375,389112.0,0,1
2024-08-29,2873.707720477061,2918.9205169349298,2838.254340929563,2870.570556640625,449373.0,0,1
2024-08-30,2873.1100456478925,2904.9781640051656,2871.168130812386,2899.052734375,464194.0,0,1
2024-09-02,2914.3891238757874,2923.8998139274063,2878.089394499388,2899.749755859375,297684.0,0,1
2024-09-03,2911.949210228219,2937.5930857970893,2893.027515633713,2921.858154296875,447430.0,0,1
2024-09-04,2919.518041496068,3008.6491835378483,2905.3267702771245,2976.382568359375,649944.0,0,1
2024-09-05,2987.536352255157,3006.0099503798256,2959.502464691548,2986.29150390625,262633.0,0,1
2024-09-06,2992.466129843311,3011.337982082546,2906.969848454615,2917.0283203125,220403.0,0,1
2024-09-09,2917.028294275403,2940.530884883664,2869.1264332454703,2930.47265625,181018.0,0,1
2024-09-10,2960.349023974833,2965.4777018581804,2930.57210593883,2956.962890625,139811.0,0,1
2024-09-11,2975.5859332077225,2975.685618333603,2901.193841376273,2907.268798828125,130451.0,0,1
2024-09-12,2907.2686288427485,2939.33587315696,2898.106593772179,2911.003173828125,100273.0,0,1
2024-09-13,2917.97444976222,2957.012846392068,2911.650522728331,2918.82080078125,97196.0,0,1
2024-09-16,2916.928650017004,2936.846223591719,2889.6912708998043,2911.8994140625,145860.0,0,1
2024-09-17,2912.9450665924846,2933.7588332333366,2872.2137268467272,2891.23486328125,188324.0,0,1
2024-09-18,2892.03162036479,2911.7500664032555,2857.723649252845,2874.304931640625,277084.0,0,1
2024-09-19,2894.720633085952,2908.1649958351604,2798.220082162084,2812.759765625,211490.0,0,1
2024-09-20,2816.295075483862,2867.6326702653537,2801.008483566796,2832.378662109375,189228.0,0,1
2024-09-23,2833.2747763260754,2871.0184801347814,2823.315989766054,2856.428955078125,105721.0,0,1
2024-09-24,2868.130765906356,2893.1274194880034,2833.2251675068887,2850.0556640625,147717.0,0,1
2024-09-25,2857.175945709981,2869.4751447168155,2801.70555161256,2817.689453125,411566.0,0,1
2024-09-26,2817.689422875957,2829.2414696109868,2770.5344704193208,2807.830078125,199666.0,0,1
2024-09-27,2818.336808533737,2902.787373543547,2811.863596782688,2884.562744140625,733029.0,0,1
2024-09-30,2887.052425693358,2925.393756631335,2875.3508506668327,2895.119140625,199147.0,0,1
2024-10-01,2897.4093849210403,2962.739124723341,2889.093943678536,2944.713623046875,413474.0,0,1
2024-10-02,2897.4093849210403,2962.739124723341,2889.093943678536,2944.713623046875,413474.0,0,1
2024-10-03,2927.883473730248,2974.59008903359,2838.3540729267684,2876.89453125,448720.0,0,1
2024-10-04,2866.0390817017783,2911.7999003703508,2804.394290259855,2816.8427734375,335238.0,0,1
2024-10-07,2816.842869014991,2836.76044277504,2738.6663920067967,2751.26416015625,349617.0,0,1
2024-10-08,2751.264079197093,2797.8214064912045,2738.417341753669,2779.148681640625,114088.0,0,1
2024-10-09,2788.4602556566383,2814.0542886620274,2766.5010825164545,2770.833251953125,205128.0,0,1
2024-10-10,2782.4851432913474,2827.4988128021696,2757.140078497778,2759.1318359375,203271.0,0,1
2024-10-11,2772.924564658576,2831.781093286806,2748.1272821962166,2817.9384765625,203049.0,0,1
2024-10-14,2817.938434322044,2843.233655756961,2793.4397213303946,2836.511474609375,271138.0,0,1
2024-10-15,2842.2377544657684,2931.8668357208207,2824.1128111055245,2920.513916015625,478022.0,0,1
2024-10-16,2920.513995305799,2998.740073284083,2912.945219873885,2987.13818359375,987813.0,0,1
2024-10-17,2986.640201780365,2986.640201780365,2828.4447740654955,2856.927001953125,536081.0,0,1
2024-10-18,2838.3040074557343,2866.0390820987063,2808.427647825249,2827.69775390625,213553.0,0,1
2024-10-21,2828.295463228804,2846.221279545043,2757.837046319143,2765.00732421875,158632.0,0,1
2024-10-22,2763.563327127893,2781.937240081368,2629.219390929579,2639.875244140625,280923.0,0,1
2024-10-23,2639.1282759500905,2772.974269808649,2629.1196468494013,2723.92724609375,342007.0,0,1
2024-10-24,2724.4751400185205,2746.5337558603865,2693.851870145334,2705.902099609375,180298.0,0,1
2024-10-25,2708.8397790742056,2714.914492977639,2640.0743094486647,2660.39013671875,182605.0,0,1
2024-10-28,2649.037247814528,2708.789967690044,2636.9374192935115,2681.1044921875,126271.0,0,1
2024-10-29,2688.822718476909,2705.354402587456,2642.1659460299043,2695.8935546875,106369.0,0,1
2024-10-30,2695.893576444872,2733.487998666526,2684.2418438798863,2700.972412109375,267922.0,0,1
2024-10-31,2694.250130703716,2694.250130703716,2600.338964046052,2625.43505859375,309481.0,0,1
2024-11-01,2653.020840960085,2654.0167196541397,2630.1654735584334,2635.343994140625,37542.0,0,1
2024-11-04,2635.3439042390373,2647.991514595177,2590.081267765249,2636.738037109375,119501.0,0,1
2024-11-05,2630.0657004221766,2693.353837938316,2612.189727089001,2683.99267578125,156886.0,0,1
2024-11-06,2703.8105712947045,2843.681680950815,2690.764463549599,2834.370361328125,356455.0,0,1
2024-11-07,2838.2544084028764,2873.209849423305,2782.784011223438,2804.39453125,161430.0,0,1
2024-11-08,2804.5437352203094,2822.12114035321,2658.996158835936,2667.212158203125,200978.0,0,1
2024-11-11,2666.863367520699,2666.863367520699,2555.474485231892,2611.19384765625,261073.0,0,1
2024-11-12,2617.169154758536,2643.360812506486,2540.5861819967377,2562.296142578125,403641.0,0,1
2024-11-13,2553.433005939228,2561.5991627135472,2465.4470248809507,2483.3232421875,545515.0,0,1
2024-11-14,2442.8904758415056,2656.0085197999574,2442.8904758415056,2627.6259765625,1152662.0,0,1
2024-11-15,2442.8904758415056,2656.0085197999574,2442.8904758415056,2627.6259765625,1152662.0,0,1
2024-11-18,2623.1444846293466,2623.1444846293466,2501.3983140728023,2558.711181640625,688509.0,1,0
2024-11-19,2569.1180295330364,2702.814742572986,2539.490638747647,2660.290771484375,548742.0,0,1
2024-11-20,2569.1180295330364,2702.814742572986,2539.490638747647,2660.290771484375,548742.0,0,1
2024-11-21,2639.078631048905,2664.8717928683936,2596.9030696347754,2608.405517578125,178368.0,0,1
2024-11-22,2601.036086463773,2680.158602047825,2594.9112864623044,2659.8427734375,336826.0,0,1
2024-11-25,2693.8519699883896,2716.707338260291,2673.934395348919,2685.337158203125,175000.0,0,1
2024-11-26,2688.723157837956,2716.5080758221725,2684.291303193875,2703.7109375,107505.0,0,1
2024-11-27,2718.7488727933,2733.3383986114686,2687.926475408119,2709.686279296875,117498.0,0,1
2024-11-28,2699.926734674091,2732.442075696946,2684.9387122014678,2694.84765625,229491.0,0,1
2024-11-29,2699.03047301092,2727.7118289299547,2695.943394842785,2716.01025390625,209005.0,0,1
2024-12-02,2737.670569571781,2766.551052117282,2704.009820598756,2747.67919921875,158213.0,0,1
2024-12-03,2753.604600178138,2759.878684602902,2582.5624337837094,2616.17333984375,2000610.0,0,1
2024-12-04,2639.078644146864,2698.333428798463,2629.1198568104605,2683.096435546875,461387.0,0,1
2024-12-05,2702.8148587227533,2710.981015638061,2678.5651145235406,2698.13427734375,138864.0,0,1
2024-12-06,2701.5200193110363,2716.7071690275743,2685.287148364176,2690.6650390625,156480.0,0,1
2024-12-09,2702.814901825673,2704.2588773725647,2650.381983390023,2663.278564453125,111268.0,0,1
2024-12-10,2675.776830612442,2726.666087219676,2670.9965641393296,2717.9521484375,172851.0,0,1
2024-12-11,2728.707515022614,2737.471295814538,2714.4165590679,2725.520751953125,85299.0,0,1
2024-12-12,2717.10572686524,2725.719980298191,2655.1618777085973,2668.556640625,180485.0,0,1
2024-12-13,2650.033253084315,2673.9343421763947,2614.181619446196,2668.8056640625,208877.0,0,1
2024-12-16,2668.955026435834,2692.756431096908,2653.070809140468,2681.154541015625,100590.0,0,1
2024-12-17,2681.552629925425,2690.764507713629,2638.879374376411,2651.67626953125,100452.0,0,1
2024-12-18,2639.0785586969378,2660.9878901276293,2616.8205724669783,2622.546875,61201.0,0,1
2024-12-19,2607.2601542558523,2632.007592884608,2584.3549452531724,2627.824951171875,92539.0,0,1
2024-12-20,2645.999869200052,2654.0167413797026,2575.541451018959,2586.147705078125,225161.0,0,1
2024-12-23,2579.325934596696,2615.177569208851,2561.001863048711,2584.106201171875,99057.0,0,1
2024-12-24,2583.359255700448,2621.7504291833307,2569.7157657922653,2591.1767578125,81879.0,0,1
2024-12-25,2583.359255700448,2621.7504291833307,2569.7157657922653,2591.1767578125,81879.0,0,1
2024-12-26,2591.1766607011477,2607.210404829545,2537.8475514735537,2560.653076171875,111832.0,0,1
2024-12-27,2564.387740075952,2594.264102096254,2559.4083464059017,2569.1181640625,86248.0,0,1
2024-12-30,2569.1179994358813,2569.36696910343,2495.92091717654,2503.24072265625,175823.0,0,1
2024-12-31,2491.6884809535964,2539.490658046231,2479.737936680437,2484.020263671875,234884.0,0,1
2025-01-01,2489.696797687806,2506.228481678234,2474.1113929880617,2487.7548828125,54938.0,0,1
2025-01-02,2488.202859198162,2508.6183719512387,2467.239564549212,2504.833984375,73027.0,0,1
2025-01-03,2504.833969289632,2516.9340409486376,2434.9233356416557,2442.591552734375,653753.0,0,1
2025-01-06,2434.9233044478974,2457.8783560062875,2403.6029694654244,2411.022216796875,231747.0,0,1
2025-01-07,2410.0263718524493,2457.6792632769443,2406.64048164164,2449.612548828125,147824.0,0,1
2025-01-08,2445.927858110324,2445.927858110324,2392.100567325263,2426.607666015625,116130.0,0,1
2025-01-09,2443.687094724928,2498.8586750136706,2428.002005892894,2448.36767578125,536319.0,0,1
2025-01-10,2444.8820953448,2451.952931041323,2393.0964053415696,2408.781494140625,196812.0,0,1
2025-01-13,2370.1913250243265,2390.5071534136123,2309.4427238367284,2318.25634765625,166330.0,0,1
2025-01-14,2311.7830030303176,2364.9129831639057,2311.7830030303176,2331.20263671875,95029.0,0,1
2025-01-15,2348.282063425066,2362.7223051212763,2315.916004450802,2351.369384765625,135250.0,0,1
2025-01-16,2351.369390617356,2376.11683142936,2328.713149278988,2356.1494140625,158998.0,0,1
2025-01-17,2355.253050269939,2382.141774311076,2330.356083565183,2349.02880859375,83299.0,0,1
2025-01-20,2355.2530750339315,2364.11629802024,2318.405563923464,2350.273681640625,77567.0,0,1
2025-01-21,2355.252997638928,2395.0881434763724,2334.389388633453,2339.51806640625,86692.0,0,1
2025-01-22,2330.4557434762432,2336.978554174777,2260.744237457025,2305.95703125,109039.0,0,1
2025-01-23,2301.973564175865,2374.6228651084093,2270.6033858191527,2359.535400390625,86149.0,0,1
2025-01-24,2359.5354983496627,2366.954746181825,2277.176376887466,2283.101806640625,128968.0,0,1
2025-01-27,2283.101711026148,2283.101711026148,2200.493623343679,2206.9169921875,145212.0,0,1
2025-01-28,2222.801269083832,2234.7518135412715,2168.924133901093,2184.80859375,120641.0,0,1
2025-01-29,2184.808619271525,2272.894043111973,2181.074074084951,2267.466552734375,113914.0,0,1
2025-01-30,2270.603345323115,2300.479705129998,2227.7805629332493,2263.48291015625,189253.0,0,1
2025-01-31,2262.038804415795,2325.326945056906,2262.038804415795,2316.015625,164152.0,0,1
2025-02-03,2290.520910863239,2370.9381124076767,2274.1387555841698,2320.646240234375,223017.0,0,1
2025-02-04,2331.5012683877817,2344.796345985114,2297.641393355505,2332.397705078125,95172.0,0,1
2025-02-05,2332.3977947787857,2356.8962653048247,2322.190037942656,2341.858642578125,80112.0,0,1
2025-02-06,2341.858538281764,2382.042096790788,2335.982708240029,2370.091552734375,323977.0,0,1
2025-02-07,2383.1377343828453,2390.0590427362986,2303.268311092684,2341.260986328125,161113.0,0,1
2025-02-10,2315.4180476603105,2345.792348930693,2261.839723349925,2278.919189453125,98355.0,0,1
2025-02-11,2268.9604084916928,2284.346686289023,2190.933212510546,2202.2861328125,95880.0,0,1
2025-02-12,2202.2861447094574,2229.7724951414016,2141.1392874292155,2193.970703125,170521.0,0,1
2025-02-13,2194.916546827879,2248.544709438587,2176.3435072403013,2229.025390625,192219.0,0,1
2025-02-14,2041.651032117755,2091.345282285912,1864.5837495906576,1892.66748046875,5900163.0,1,0
2025-02-17,1878.2271757771348,1941.863847244428,1802.4905541291168,1890.6756591796875,2185516.0,1,0
2025-02-18,1894.3604009389344,1900.6344853308667,1852.9817141907708,1891.422607421875,501345.0,0,1
2025-02-19,1891.4226266869184,1930.9589625694248,1879.770894488621,1904.966552734375,390086.0,0,1
2025-02-20,1903.5722896692248,1969.8480656829704,1894.1114420332349,1957.4991455078125,681458.0,0,1
2025-02-21,1965.8645420274304,2002.3136779157096,1913.3319409170213,1924.7845458984373,350416.0,0,1
2025-02-24,1913.6307600917448,1955.2584167130824,1903.0246276483524,1940.4197998046875,263976.0,0,1
2025-02-25,1949.9304380409776,1953.913952725433,1909.1492550857524,1915.4232177734373,220692.0,0,1
2025-02-26,1949.9304380409776,1953.913952725433,1909.1492550857524,1915.4232177734373,220692.0,0,1
2025-02-27,1909.1990580717263,1922.49401458862,1866.6252430532263,1876.68359375,202870.0,0,1
2025-02-28,1867.27256467656,1879.1732665285415,1819.6197931394584,1843.6702880859373,290439.0,0,1
2025-03-03,1847.355036560764,1864.8824778233125,1783.4196709843118,1843.7698974609373,191630.0,0,1
2025-03-04,1836.4002584121608,1872.2518903551315,1811.2044795586853,1850.1434326171875,138737.0,0,1
2025-03-05,1870.2103807120495,1931.8055763734628,1865.4302358293191,1929.3656005859373,211719.0,0,1
2025-03-06,1928.0211791428276,1959.8394552440436,1922.0459068934176,1949.3330078125,140510.0,0,1
2025-03-07,1956.7522394556445,1989.715800113448,1939.025671535308,1980.802734375,209244.0,0,1
2025-03-10,1979.8067901032252,1996.6868848829015,1925.182869528761,1936.187255859375,173961.0,0,1
2025-03-11,1935.988227541656,1977.6657275711216,1914.1287383112733,1952.0218505859373,318387.0,0,1
2025-03-12,1954.7604521979529,1976.819189380301,1900.634469991085,1949.2333984375,171596.0,0,1
2025-03-13,1950.9263766785689,1968.802350747636,1929.4154210347613,1940.5692138671875,175519.0,0,1
2025-03-14,1950.9263766785689,1968.802350747636,1929.4154210347613,1940.5692138671875,175519.0,0,1
2025-03-17,1961.8810140941089,1997.5335197283928,1939.9716829722456,1968.7027587890625,226724.0,0,1
2025-03-18,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625,0.0,0,1
2025-03-19,1995.7409059757856,2036.5719324952504,1980.3546287557065,2017.052734375,239531.0,0,1
2025-03-20,2025.567448117481,2065.1037841710167,2016.6543823138973,2022.928466796875,356550.0,0,1
2025-03-21,2022.9285491196697,2056.489614295075,2007.8906827734615,2049.3193359375,290375.0,0,1
2025-03-24,2060.5229107295245,2095.1795387533225,2052.7550080998785,2082.28271484375,264986.0,0,1
2025-03-25,2105.1878160778,2105.1878160778,2014.9613547642537,2029.102783203125,171309.0,0,1
2025-03-26,2026.613178860644,2041.5513595402065,1992.603896533395,2008.3885498046875,274287.0,0,1
2025-03-27,1992.0561618441825,2023.874436877391,1971.93933967274,1982.94384765625,243872.0,0,1
2025-03-28,1986.7779680314368,2039.5595381094647,1962.428782914782,1975.4249267578125,227720.0,0,1
2025-03-31,1986.7779680314368,2039.5595381094647,1962.428782914782,1975.4249267578125,227720.0,0,1
2025-04-01,1966.4620322587512,1990.761496550096,1937.481986762487,1974.13037109375,161922.0,0,1
2025-04-02,1970.445550741951,2029.9493024398987,1958.2460367955096,2024.571533203125,110814.0,0,1
2025-04-03,1990.661919053466,2021.633721708061,1961.4826250836973,1996.33837890625,377054.0,0,1
2025-04-04,1976.91873400119,1993.251168589361,1908.252947966956,1921.0001220703125,145164.0,0,1
2025-04-07,1774.6558662628224,1870.6585984930664,1774.6558662628224,1816.1839599609373,321919.0,1,0
2025-04-08,1857.3137903534137,1867.2227348707684,1804.084122039612,1820.6654052734373,193922.0,0,1
2025-04-09,1820.2173172411835,1820.2173172411835,1778.58953842106,1799.9013671875,145764.0,0,1
2025-04-10,1820.2173172411835,1820.2173172411835,1778.58953842106,1799.9013671875,145764.0,0,1
2025-04-11,1852.334414999406,1933.100154694806,1842.3756278219896,1924.8841552734373,787021.0,1,0
2025-04-14,1852.334414999406,1933.100154694806,1842.3756278219896,1924.8841552734373,787021.0,0,1
2025-04-15,1933.10008746178,1959.0924967773776,1917.066464977233,1925.9298095703125,361118.0,0,1
2025-04-16,1932.0047271968567,1974.329573024623,1925.1331396784328,1962.3790283203125,243680.0,0,1
2025-04-17,1971.8398458468373,1974.429106179454,1941.963484546128,1951.72314453125,111568.0,0,1
2025-04-18,1971.8398458468373,1974.429106179454,1941.963484546128,1951.72314453125,111568.0,0,1
