Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-11,273.95102292104053,273.95102292104053,258.3179482434812,262.73492431640625,23971.0,0,1
2025-04-14,273.95102292104053,273.95102292104053,258.3179482434812,262.73492431640625,23971.0,0,1
2025-04-15,263.03266300263726,283.08271207245315,262.7349022930038,273.4547119140625,16303.0,0,1
2025-04-16,285.06788513620273,310.7259546274869,268.98813923525177,295.2417907714844,62908.0,1,0
2025-04-17,296.7802686279408,300.8994535891547,287.8470832846249,289.4352111816406,14864.0,0,1
2025-04-18,296.7802686279408,300.8994535891547,287.8470832846249,289.4352111816406,14864.0,0,1
2025-04-21,287.8470837267121,311.1230065789526,284.4226838901069,298.8646850585937,21517.0,0,1
2025-04-22,298.96392542391766,307.69858275341386,291.8669822663069,295.2913818359375,20447.0,0,1
2025-04-23,295.2914049675074,331.8678421956363,286.25895593382666,327.7486572265625,77878.0,1,0
2025-04-24,324.4731216624122,337.4758746558869,314.4480969747248,325.76348876953125,32676.0,1,0
2025-04-25,332.6618859204895,332.8107662826848,302.735721478447,310.67633056640625,30690.0,0,1
2025-04-28,312.36372283475487,322.4383645801455,293.4055125353039,295.7876892089844,43317.0,0,1
2025-04-29,297.6735734888974,307.69859839813734,294.9439891482688,297.8721008300781,19459.0,0,1
2025-04-30,300.10540662670235,300.10540662670235,287.8470850499901,293.405517578125,14790.0,0,1
2025-05-01,300.10540662670235,300.10540662670235,287.8470850499901,293.405517578125,14790.0,0,1
2025-05-02,292.809941876044,300.99869448783164,287.1522461369472,287.6981811523437,12850.0,0,1
2025-05-05,296.78027044809323,302.735727380162,285.16711731415097,293.405517578125,62380.0,0,1
2025-05-06,298.76540715727765,298.81502384604573,280.0057248590942,283.52935791015625,31909.0,0,1
2025-05-07,284.5715776049783,294.79509923301555,280.99829761667746,290.1796264648437,18431.0,0,1
2025-05-08,292.7603239719687,292.8099406590632,274.19913934598713,280.70050048828125,16028.0,0,1
2025-05-09,279.90648148804684,279.90648148804684,266.0104150311934,269.13702392578125,37120.0,0,1
2025-05-12,281.8419895561204,287.89667940107404,273.0576852047614,274.64581298828125,34719.0,0,1
2025-05-13,276.7302041025609,282.8841880287158,244.17372019320732,247.2010803222656,404731.0,1,0
2025-05-14,250.6254726824677,261.4445464351109,247.1514562294434,248.3425445556641,278103.0,1,0
2025-05-15,250.02991206585065,254.1490967984958,247.30032780685443,252.6602478027344,72785.0,0,1
2025-05-16,256.03502507188546,258.06979402374174,247.1514565842757,248.19366455078125,260436.0,0,1
2025-05-19,253.25579687447447,259.0623733702884,246.55590790800147,249.13661193847656,838785.0,0,1
2025-05-20,253.10691302075296,267.0525955237239,247.25071991494733,262.93341064453125,690745.0,0,1
2025-05-21,267.0029788336571,271.46957141637625,262.04009818619136,262.93341064453125,231088.0,0,1
2025-05-22,261.1467920152929,270.87402620211344,260.3527129179682,262.38751220703125,237486.0,0,1
2025-05-23,265.96077712650884,265.96077712650884,258.4171927362403,259.8067932128906,95541.0,0,1
2025-05-26,261.5934153659779,273.3554480440497,256.0846302047254,271.0228881835937,234561.0,0,1
2025-05-27,273.9013793201112,281.8916045872511,265.2659553730382,280.4027404785156,417399.0,0,1
2025-05-28,281.89162642237585,286.804890478188,276.13469687241144,279.7079467773437,158288.0,0,1
2025-05-29,282.8345746387287,282.88419132781723,272.95843022859555,277.7724304199219,109745.0,0,1
2025-05-30,277.2265131834441,279.90648096870177,267.9955668849272,269.434814453125,92866.0,0,1
2025-06-02,271.7673417457096,271.9162524032131,265.0178359429709,265.76226806640625,79773.0,0,1
2025-06-03,268.0948118118132,274.74505353556987,265.3155805453466,268.6407165527344,85840.0,0,1
2025-06-04,270.77475920746093,273.9510149757618,266.1096695183552,268.739990234375,62331.0,0,1
2025-06-05,270.7747441856247,278.71535287483385,267.1022308414764,268.5910949707031,150104.0,0,1
2025-06-06,271.2710396633501,271.37030333288936,264.5215342089478,265.017822265625,73363.0,0,1
2025-06-09,265.6629852583746,271.4695614611775,265.6629852583746,267.6977844238281,65803.0,0,1
2025-06-10,267.99554323750334,274.39767110902875,267.99554323750334,271.0228881835937,81973.0,0,1
2025-06-11,271.76732531310745,276.9287331732457,271.12215690334483,273.5043334960937,100841.0,0,1
2025-06-12,273.9510251984922,274.89398468424326,265.06745628669785,266.4074401855469,71312.0,0,1
2025-06-13,265.01781390610427,269.4844062753083,258.2683086646033,261.5934143066406,90570.0,0,1
2025-06-16,263.0326732258292,268.98812997811206,258.2683199404106,265.9607849121094,59893.0,0,1
2025-06-17,265.6629906811016,272.36287944624377,261.2460451512859,265.017822265625,45518.0,0,1
2025-06-18,266.903717180466,266.903717180466,256.0846433453955,257.1764831542969,60032.0,0,1
2025-06-19,259.2112462996424,262.43711867246645,248.34254087261405,250.12918090820312,79877.0,0,1
2025-06-20,251.56841645035587,258.0697931136675,248.68995173921505,255.93576049804688,63177.0,0,1
2025-06-23,257.8216499310035,257.8216499310035,252.6106252451988,255.4890899658203,31234.0,0,1
2025-06-24,259.0623811049268,263.7275012335695,256.1342692787118,257.5735168457031,56107.0,0,1
2025-06-25,260.1542126932632,262.73491671885046,257.6727723400101,261.4445495605469,39252.0,0,1
2025-06-26,262.88379155679354,265.0178241575361,258.36755203417897,259.2608947753906,28540.0,0,1
2025-06-27,262.0400901391984,263.03266623821054,257.62311438218705,259.509033203125,23586.0,0,1
2025-06-30,262.0400861513143,262.1889665056966,255.6379582937101,258.86383056640625,31136.0,0,1
2025-07-01,260.0549416048781,260.6008463506181,253.10690881390803,255.29058837890625,48234.0,0,1
2025-07-02,257.5734994154837,258.2186678259508,251.41953058957216,256.18389892578125,58256.0,0,1
2025-07-03,258.11941424179554,260.5512379120493,255.2409494811617,256.2831726074219,34276.0,0,1
2025-07-04,256.38240845379124,259.7571916101021,255.43947928213285,257.5238952636719,19464.0,0,1
2025-07-07,259.955673922954,259.955673922954,253.70245662400717,254.6453857421875,17326.0,0,1
2025-07-08,255.09207014689517,259.55866281483685,253.35506188714,258.1194152832031,33912.0,0,1
2025-07-09,258.8142201829483,263.82671741236584,256.6801876087711,258.31793212890625,30119.0,0,1
2025-07-10,260.9482557614345,263.28081570049096,253.65283037032896,254.39724731445312,38522.0,0,1
2025-07-11,255.09206185959812,258.0201735187522,250.4765889775408,252.412109375,26655.0,0,1
2025-07-14,253.70247140637224,268.1444423526239,249.28549539794787,266.953369140625,117339.0,0,1
2025-07-15,269.7821829225842,307.10305187065615,267.2015091896114,295.48992919921875,1288233.0,1,0
2025-07-16,297.8224574276917,320.60209186050383,297.8224574276917,315.5399475097656,748916.0,1,0
2025-07-17,314.2496133250474,317.02881441251543,302.8349876662707,307.0534362792969,153101.0,0,1
2025-07-18,310.08076578028334,319.60950234312685,303.5297575001398,312.06591796875,153858.0,0,1
2025-07-21,312.2147945991135,320.7509549658642,305.3164090011195,311.4207458496094,165237.0,0,1
2025-07-22,312.6118673484618,340.8010236607621,312.56222036685955,317.376220703125,476087.0,0,1
2025-07-23,319.55989032510666,320.6020831228756,312.2644498676672,314.8451538085937,81115.0,0,1
2025-07-24,317.0287991045744,326.01163095082967,309.23707069030365,314.199951171875,130024.0,0,1
2025-07-25,313.4059004127106,315.3414359045884,301.74313135538887,307.7978515625,77523.0,0,1
2025-07-28,305.81271675863616,317.62436684238327,298.070604642241,304.3238525390625,67115.0,0,1
2025-07-29,300.75057224132854,310.67633370143835,300.75057224132854,309.1874694824219,45515.0,0,1
2025-07-30,312.66147780746,316.4332549471423,308.6911733273653,313.0585021972656,45568.0,0,1
2025-07-31,312.5622071976291,316.68139194606783,305.66382149123666,311.4703674316406,38858.0,0,1
2025-08-01,316.1355020509776,316.1355020509776,299.2120909021763,302.1898193359375,35899.0,0,1
2025-08-04,303.72830393786774,306.65641571642203,295.7876946845902,302.8349914550781,43238.0,0,1
2025-08-05,302.735705205315,309.68373778379765,298.070585500498,301.3957214355469,37906.0,0,1
2025-08-06,302.7357086544328,302.7853253427229,284.0256432252912,292.31365966796875,83030.0,0,1
2025-08-07,295.7876787176641,299.75798312998177,285.86191768687,295.9862060546875,53111.0,0,1
2025-08-08,315.639218267322,339.0640216560569,311.2222422474875,333.8529968261719,1804289.0,1,0
2025-08-11,334.4485278611021,343.8283537992299,326.2101280848262,331.5204162597656,288894.0,0,1
2025-08-12,329.8330334377713,337.47588169852804,315.6888236901124,329.7834167480469,177014.0,0,1
2025-08-13,329.8330383300781,347.4016480778517,324.5227802279897,329.8330383300781,301506.0,0,1
2025-08-14,332.4633820652039,344.87058351127035,327.6493818459263,340.7017517089844,204591.0,0,1
2025-08-15,332.4633820652039,344.87058351127035,327.6493818459263,340.7017517089844,204591.0,0,1
2025-08-18,343.43135342247825,346.4586986122508,325.66424610998195,327.7982788085937,89323.0,0,1
2025-08-19,330.42858702998274,340.45361198332233,328.39381808351646,338.6173400878906,105222.0,0,1
2025-08-20,338.6173501233856,346.0120546142708,334.9448365147005,341.1484375,127915.0,0,1
2025-08-21,344.5727853300665,344.5727853300665,330.8256003557529,334.25,65832.0,0,1
2025-08-22,335.0,343.0,331.0,334.75,47775.0,0,1
2025-08-25,332.25,338.45001220703125,330.25,333.3999938964844,34587.0,0,1
2025-08-26,331.0,337.04998779296875,321.1499938964844,323.8500061035156,45661.0,0,1
2025-08-27,331.0,337.04998779296875,321.1499938964844,323.8500061035156,45661.0,0,1
2025-08-28,324.95001220703125,324.95001220703125,308.0,311.04998779296875,52255.0,0,1
2025-08-29,309.0,319.3500061035156,309.0,312.79998779296875,36350.0,0,1
2025-09-01,312.79998779296875,318.20001220703125,310.1499938964844,314.25,27454.0,0,1
2025-09-02,314.5,318.3500061035156,312.20001220703125,314.1499938964844,17593.0,0,1
2025-09-03,302.6499938964844,323.8999938964844,302.6499938964844,322.1499938964844,60361.0,0,1
2025-09-04,331.20001220703125,331.20001220703125,307.1000061035156,310.54998779296875,70533.0,0,1
2025-09-05,309.8500061035156,314.0,305.0,308.20001220703125,31104.0,0,1
2025-09-08,310.0,314.45001220703125,305.5,307.29998779296875,27902.0,0,1
2025-09-09,310.8500061035156,312.6499938964844,302.04998779296875,303.75,27648.0,0,1
2025-09-10,303.1000061035156,316.29998779296875,303.1000061035156,306.0,25425.0,0,1
2025-09-11,307.04998779296875,314.0,303.8999938964844,305.79998779296875,32669.0,0,1
2025-09-12,307.29998779296875,311.75,301.5,302.54998779296875,24673.0,0,1
2025-09-15,304.0,306.0,300.54998779296875,302.3999938964844,17653.0,0,1
2025-09-16,305.6000061035156,315.0,292.95001220703125,310.95001220703125,111468.0,0,1
2025-09-17,316.0,320.6499938964844,305.1000061035156,318.75,175209.0,0,1
2025-09-18,322.0,322.0,309.0,313.3999938964844,47653.0,0,1
2025-09-19,315.0,321.79998779296875,311.0,315.04998779296875,61300.0,0,1
2025-09-22,315.04998779296875,315.8999938964844,307.6000061035156,313.1000061035156,35190.0,0,1
2025-09-23,314.79998779296875,315.70001220703125,307.6000061035156,312.8999938964844,16018.0,0,1
2025-09-24,310.25,320.0,308.1000061035156,310.8999938964844,48413.0,0,1
2025-09-25,312.25,319.95001220703125,309.8999938964844,315.54998779296875,43954.0,0,1
2025-09-26,317.25,317.25,305.0,306.20001220703125,32075.0,0,1
2025-09-29,306.20001220703125,311.25,296.3999938964844,301.8999938964844,75513.0,0,1
2025-09-30,299.20001220703125,310.75,299.20001220703125,305.54998779296875,25668.0,0,1
2025-10-01,306.5,314.29998779296875,304.25,310.6499938964844,38772.0,0,1
2025-10-02,306.5,314.29998779296875,304.25,310.6499938964844,38772.0,0,1
2025-10-03,312.0,315.0,307.95001220703125,312.70001220703125,20201.0,0,1
2025-10-06,310.5,314.6000061035156,305.0,307.6000061035156,20717.0,0,1
2025-10-07,309.95001220703125,312.79998779296875,305.04998779296875,306.25,25877.0,0,1
2025-10-08,310.8500061035156,310.8500061035156,295.6499938964844,298.0,112271.0,0,1
2025-10-09,301.25,301.25,291.0,293.04998779296875,31344.0,0,1
2025-10-10,295.20001220703125,311.20001220703125,292.6499938964844,307.54998779296875,102867.0,0,1
2025-10-13,307.54998779296875,318.0,302.8999938964844,316.0,74857.0,0,1
2025-10-14,312.0,314.0,304.3999938964844,311.20001220703125,34248.0,0,1
2025-10-15,310.45001220703125,317.0,308.1000061035156,312.6000061035156,25816.0,0,1
2025-10-16,310.0,313.95001220703125,304.5,306.6000061035156,12737.0,0,1
2025-10-17,306.5,308.1499938964844,301.8999938964844,303.29998779296875,19139.0,0,1
2025-10-20,308.0,308.0,297.75,298.8999938964844,32797.0,0,1
2025-10-21,298.0,305.0,298.0,303.6000061035156,9131.0,0,1
2025-10-22,298.0,305.0,298.0,303.6000061035156,9131.0,0,1
2025-10-23,305.0,312.54998779296875,304.0,304.6499938964844,36394.0,0,1
2025-10-24,305.5,312.0,303.79998779296875,307.8500061035156,48133.0,0,1
2025-10-27,308.25,314.0,306.04998779296875,309.1000061035156,41863.0,0,1
2025-10-28,310.6499938964844,317.79998779296875,299.0,313.95001220703125,95541.0,0,1
2025-10-29,317.1000061035156,317.1000061035156,305.20001220703125,306.5,37965.0,0,1
2025-10-30,308.54998779296875,308.54998779296875,301.95001220703125,302.70001220703125,20723.0,0,1
2025-10-31,306.3500061035156,306.3500061035156,301.75,303.25,15395.0,0,1
2025-11-03,300.20001220703125,304.0,300.20001220703125,303.04998779296875,15395.0,0,1
2025-11-04,304.0,305.0,298.5,302.20001220703125,16446.0,0,1
2025-11-05,304.0,305.0,298.5,302.20001220703125,16446.0,0,1
2025-11-06,306.79998779296875,306.79998779296875,293.0,294.20001220703125,34321.0,0,1
2025-11-07,295.1499938964844,296.25,289.0,292.8500061035156,16278.0,0,1
2025-11-10,288.45001220703125,296.25,286.8999938964844,288.8500061035156,23124.0,0,1
2025-11-11,292.75,296.54998779296875,275.6499938964844,282.3500061035156,37624.0,0,1
2025-11-12,275.8999938964844,287.3999938964844,274.54998779296875,278.54998779296875,36151.0,0,1
2025-11-13,278.54998779296875,282.0,276.0,277.8999938964844,17187.0,0,1
2025-11-14,279.8500061035156,287.70001220703125,274.5,284.25,22712.0,0,1
2025-11-17,285.0,288.1000061035156,281.1499938964844,282.25,12194.0,0,1
2025-11-18,281.8999938964844,281.8999938964844,272.79998779296875,274.3999938964844,14299.0,0,1
2025-11-19,272.5,278.0,263.5,269.6000061035156,34180.0,0,1
2025-11-20,269.6000061035156,271.95001220703125,263.6000061035156,265.5,20563.0,0,1
2025-11-21,266.45001220703125,266.45001220703125,262.0,262.6000061035156,10000.0,0,1
2025-11-24,265.0,265.45001220703125,255.0500030517578,257.25,27070.0,0,1
2025-11-25,259.95001220703125,264.04998779296875,257.04998779296875,258.8999938964844,18315.0,0,1
2025-11-26,264.0,264.0,258.04998779296875,259.75,14196.0,0,1
2025-11-27,261.6499938964844,263.20001220703125,257.04998779296875,258.54998779296875,17522.0,0,1
2025-11-28,261.29998779296875,263.6499938964844,256.0,256.8500061035156,13628.0,0,1
2025-12-01,262.0,262.0,256.04998779296875,257.1499938964844,8638.0,0,1
2025-12-02,261.1000061035156,274.04998779296875,258.54998779296875,265.95001220703125,49160.0,0,1
2025-12-03,262.8500061035156,280.1000061035156,262.8500061035156,272.8500061035156,36953.0,0,1
2025-12-04,277.5,279.0,261.0,261.5,15258.0,0,1
2025-12-05,266.79998779296875,267.8999938964844,257.95001220703125,263.1000061035156,11712.0,0,1
2025-12-08,260.0,267.79998779296875,256.0,258.79998779296875,11373.0,0,1
2025-12-09,257.5,265.8999938964844,255.6999969482422,261.25,10324.0,0,1
2025-12-10,261.0,265.54998779296875,256.20001220703125,257.8999938964844,5098.0,0,1
2025-12-11,260.8999938964844,266.5,259.79998779296875,265.20001220703125,5291.0,0,1
2025-12-12,266.5,266.8500061035156,259.54998779296875,260.95001220703125,3850.0,0,1
2025-12-15,259.45001220703125,263.0,257.0,258.6000061035156,15489.0,0,1
2025-12-16,256.0,265.45001220703125,256.0,262.95001220703125,12208.0,0,1
2025-12-17,266.0,266.0,256.3999938964844,259.0,8163.0,0,1
2025-12-18,262.04998779296875,262.95001220703125,249.9499969482422,254.1499938964844,22413.0,0,1
2025-12-19,256.0,262.3999938964844,255.1000061035156,257.79998779296875,8481.0,0,1
2025-12-22,262.95001220703125,262.95001220703125,257.0,259.45001220703125,10247.0,0,1
2025-12-23,260.04998779296875,262.0,255.3500061035156,257.3500061035156,12506.0,0,1
2025-12-24,257.3999938964844,264.5,257.3999938964844,261.0,12115.0,0,1
2025-12-25,257.3999938964844,264.5,257.3999938964844,261.0,12115.0,0,1
2025-12-26,258.0,261.8500061035156,256.8500061035156,257.70001220703125,11740.0,0,1
2025-12-29,252.0,258.1000061035156,251.5,253.6499938964844,14127.0,0,1
2025-12-30,254.4499969482422,259.29998779296875,252.0,252.8500061035156,4387.0,0,1
2025-12-31,254.9499969482422,259.0,253.5,254.25,9028.0,0,1
2026-01-01,257.54998779296875,257.54998779296875,252.0,255.6000061035156,9761.0,0,1
2026-01-02,260.6000061035156,260.6000061035156,253.8500061035156,255.5500030517578,9437.0,0,1
2026-01-05,255.0,256.6499938964844,252.0,252.5,9496.0,0,1
2026-01-06,252.8000030517578,254.8500061035156,248.0,248.3999938964844,12841.0,0,1
2026-01-07,252.0500030517578,252.4499969482422,246.0,246.8500061035156,16779.0,0,1
2026-01-08,251.8000030517578,251.8000030517578,242.0500030517578,245.9499969482422,19213.0,0,1
2026-01-09,244.5500030517578,246.5500030517578,238.5500030517578,240.3999938964844,13077.0,0,1
2026-01-12,236.1000061035156,240.5,230.0,232.1000061035156,31368.0,0,1
2026-01-13,234.3999938964844,237.0500030517578,227.6499938964844,231.0500030517578,16669.0,0,1
2026-01-14,237.0,237.0,225.9499969482422,226.3000030517578,33634.0,0,1
2026-01-15,237.0,237.0,225.9499969482422,226.3000030517578,33634.0,0,1
2026-01-16,233.3000030517578,233.3000030517578,226.0,228.3500061035156,9231.0,0,1
2026-01-19,223.1000061035156,225.8999938964844,218.0,218.6999969482422,19951.0,0,1
2026-01-20,222.0,223.0,214.25,220.0500030517578,40649.0,0,1
2026-01-21,216.6999969482422,225.25,216.0,216.6999969482422,8490.0,0,1
2026-01-22,216.0500030517578,221.9499969482422,213.0,216.25,11773.0,0,1
2026-01-23,220.0500030517578,235.0,216.8000030517578,219.3999938964844,43763.0,0,1
2026-01-26,220.0500030517578,235.0,216.8000030517578,219.3999938964844,43763.0,0,1
2026-01-27,224.0,228.6000061035156,207.5,209.6000061035156,26484.0,0,1
2026-01-28,210.0,229.8000030517578,210.0,225.3500061035156,46395.0,0,1
2026-01-29,223.0,235.0,223.0,231.25,12224.0,0,1
2026-01-30,232.0,234.3999938964844,226.9499969482422,233.1499938964844,7546.0,0,1
2026-02-02,229.9900054931641,232.0,216.0,218.32000732421875,8725.0,0,1
2026-02-03,230.0,230.0,218.1000061035156,218.97000122070312,34459.0,0,1
2026-02-04,222.0,226.9499969482422,220.00999450683597,223.92999267578125,6363.0,0,1
2026-02-05,223.9199981689453,230.9900054931641,218.0200042724609,223.6499938964844,11810.0,0,1
2026-02-06,220.00999450683597,228.0,220.00999450683597,225.8000030517578,6605.0,0,1
2026-02-09,225.8000030517578,239.8999938964844,224.7400054931641,237.7700042724609,18326.0,0,1
2026-02-10,242.3999938964844,248.0,235.5,243.4900054931641,11776.0,0,1
2026-02-11,245.25,259.0,243.0,255.6300048828125,46296.0,0,1
2026-02-12,259.5,262.6000061035156,252.00999450683597,256.1600036621094,21340.0,0,1
2026-02-13,258.0,258.0,246.3500061035156,247.17999267578125,12067.0,0,1
2026-02-16,246.8000030517578,246.8000030517578,235.5500030517578,239.9600067138672,34494.0,0,1
2026-02-17,240.3999938964844,240.77999877929688,234.41000366210935,239.05999755859372,22538.0,0,1
2026-02-18,238.0,241.9900054931641,235.6300048828125,240.1300048828125,12976.0,0,1
2026-02-19,244.3800048828125,250.1699981689453,240.0,241.6300048828125,9607.0,0,1
2026-02-20,241.7100067138672,245.5,235.6100006103516,243.07000732421875,9882.0,0,1
2026-02-23,249.8000030517578,249.8000030517578,228.57000732421875,230.3800048828125,19567.0,0,1
2026-02-24,232.00999450683597,235.0,215.3500061035156,216.1300048828125,31473.0,0,1
2026-02-25,215.1000061035156,222.9900054931641,215.1000061035156,220.7100067138672,9728.0,0,1
2026-02-26,221.5500030517578,226.4900054931641,219.1000061035156,221.75,21202.0,0,1
2026-02-27,221.0800018310547,226.0,215.91000366210935,223.3500061035156,13915.0,0,1
2026-03-02,220.0,224.97000122070312,215.7899932861328,221.25,20455.0,0,1
2026-03-03,220.0,224.97000122070312,215.7899932861328,221.25,20455.0,0,1
2026-03-04,219.0,219.0,211.0,216.8500061035156,12859.0,0,1
2026-03-05,214.5,227.0,212.7899932861328,225.97000122070312,32175.0,0,1
2026-03-06,222.00999450683597,225.9900054931641,219.1999969482422,222.47000122070312,16034.0,0,1
2026-03-09,220.0,224.9900054931641,208.41000366210935,222.6499938964844,29155.0,0,1
2026-03-10,226.3999938964844,244.0,224.8800048828125,233.44000244140625,52327.0,0,1
2026-03-11,230.3999938964844,236.7899932861328,216.6000061035156,220.3300018310547,31535.0,0,1
2026-03-12,220.0,231.3000030517578,218.00999450683597,225.83999633789065,61859.0,0,1
2026-03-13,225.80999755859372,228.7899932861328,206.6000061035156,211.7400054931641,49372.0,0,1
2026-03-16,216.0,220.0,210.4199981689453,218.66000366210935,14374.0,0,1
2026-03-17,220.2400054931641,228.4900054931641,219.8000030517578,225.9900054931641,33458.0,0,1
2026-03-18,224.75,229.1999969482422,214.0,216.82000732421875,32908.0,0,1
2026-03-19,214.0,221.38999938964844,214.0,214.75999450683597,61335.0,0,1
2026-03-20,216.0,221.4499969482422,215.00999450683597,219.1999969482422,23580.0,0,1
2026-03-23,220.0,220.0,197.0,200.2100067138672,56038.0,1,0
2026-03-24,206.0,210.9499969482422,201.00999450683597,210.22999572753903,75804.0,0,1
2026-03-25,210.22999572753903,222.0,205.5,220.22999572753903,73557.0,0,1
2026-03-26,210.22999572753903,222.0,205.5,220.22999572753903,73557.0,0,1
2026-03-27,220.22999572753903,220.22999572753903,204.3999938964844,205.7400054931641,50277.0,0,1
2026-03-30,201.5200042724609,207.00999450683597,191.3500061035156,197.55999755859372,39277.0,0,1
2026-03-31,201.5200042724609,207.00999450683597,191.3500061035156,197.55999755859372,39277.0,0,1
2026-04-01,200.5,215.0,200.5,211.1300048828125,24240.0,0,1
2026-04-02,211.0,211.0500030517578,202.00999450683597,209.1999969482422,22960.0,0,1
2026-04-03,211.0,211.0500030517578,202.00999450683597,209.1999969482422,22960.0,0,1
2026-04-06,209.1999969482422,215.92999267578125,208.6000061035156,209.05999755859372,20416.0,0,1
2026-04-07,214.8999938964844,214.8999938964844,207.0500030517578,207.6499938964844,8559.0,0,1
2026-04-08,215.52999877929688,220.77999877929688,211.0,217.33999633789065,30671.0,0,1
2026-04-09,219.8999938964844,223.6000061035156,212.3000030517578,214.1999969482422,12261.0,0,1
2026-04-10,216.67999267578125,225.00999450683597,216.67999267578125,223.8999938964844,19944.0,0,1
2026-04-13,225.00999450683597,268.67999267578125,225.00999450683597,268.67999267578125,554575.0,1,0
2026-04-14,225.00999450683597,268.67999267578125,225.00999450683597,268.67999267578125,554575.0,0,1
2026-04-15,293.989990234375,304.29998779296875,278.25,290.989990234375,860341.0,1,0
2026-04-16,292.3999938964844,295.8999938964844,278.1499938964844,285.8299865722656,159153.0,0,1
2026-04-17,289.70001220703125,297.739990234375,289.6400146484375,294.010009765625,120178.0,0,1
2026-04-20,296.8500061035156,299.8999938964844,277.29998779296875,283.3299865722656,59429.0,0,1
2026-04-21,281.25,289.0,273.4100036621094,275.5,64344.0,0,1
2026-04-22,273.0,284.0,273.0,277.510009765625,29457.0,0,1
2026-04-23,271.510009765625,283.44000244140625,270.510009765625,271.75,45414.0,0,1
2026-04-24,271.75,275.0,267.0299987792969,272.5299987792969,22680.0,0,1
2026-04-27,281.8999938964844,294.5,276.0,285.2300109863281,140559.0,0,1
2026-04-28,284.6000061035156,285.2300109863281,279.5,284.0799865722656,22713.0,0,1
2026-04-29,288.3399963378906,290.989990234375,280.9700012207031,285.1700134277344,31016.0,0,1
2026-04-30,284.0,286.9599914550781,274.20001220703125,277.0400085449219,32305.0,0,1
2026-05-01,284.0,286.9599914550781,274.20001220703125,277.0400085449219,32305.0,0,1
2026-05-04,278.0,290.0,275.0,286.04998779296875,87135.0,0,1
2026-05-05,282.1000061035156,288.0,273.3999938964844,277.1000061035156,22040.0,0,1
2026-05-06,275.1000061035156,293.0,275.1000061035156,288.79998779296875,103189.0,0,1
2026-05-07,291.25,316.1499938964844,287.0,312.3999938964844,271977.0,0,1
2026-05-08,315.3999938964844,332.8999938964844,315.3999938964844,320.25,232532.0,1,0
2026-05-11,324.0,330.95001220703125,308.04998779296875,320.3500061035156,117812.0,0,1
2026-05-12,314.70001220703125,323.95001220703125,301.3500061035156,306.3999938964844,133556.0,0,1
2026-05-13,307.79998779296875,317.3999938964844,292.70001220703125,295.54998779296875,85130.0,0,1
2026-05-14,297.0,330.70001220703125,293.5,322.70001220703125,393761.0,0,1
2026-05-15,325.6000061035156,332.0,301.54998779296875,313.45001220703125,156710.0,0,1
2026-05-18,301.3999938964844,314.8500061035156,292.5,307.70001220703125,165032.0,0,1
2026-05-19,313.6000061035156,325.3500061035156,294.04998779296875,295.6499938964844,169183.0,0,1
2026-05-20,294.0,294.6000061035156,276.79998779296875,282.8999938964844,144851.0,1,0
2026-05-21,288.0,291.0,272.04998779296875,274.5,123911.0,0,1
2026-05-22,275.8999938964844,283.1000061035156,272.8999938964844,277.1499938964844,45693.0,0,1
2026-05-25,278.5,286.70001220703125,277.1499938964844,278.8500061035156,54283.0,0,1
2026-05-26,282.0,284.95001220703125,273.20001220703125,274.79998779296875,64340.0,0,1
2026-05-27,276.75,276.75,268.6499938964844,270.04998779296875,24267.0,0,1
2026-05-28,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0.0,0,1
2026-05-29,267.1000061035156,277.3500061035156,266.04998779296875,269.25,26195.0,0,1
2026-06-01,269.5,274.8500061035156,259.5,261.20001220703125,22897.0,0,1
2026-06-02,258.25,267.45001220703125,257.0,265.45001220703125,39779.0,0,1
2026-06-03,265.3999938964844,267.8500061035156,260.0,262.70001220703125,33889.0,0,1
2026-06-04,258.75,264.6000061035156,252.6999969482422,255.0,59466.0,0,1
2026-06-05,255.0,259.3999938964844,245.1000061035156,248.5500030517578,49070.0,0,1
2026-06-08,247.0,250.3000030517578,242.9499969482422,245.5,41162.0,0,1
2026-06-09,245.0,252.3000030517578,244.1000061035156,248.3000030517578,18305.0,0,1
2026-06-10,246.8500061035156,253.3500061035156,244.0,245.3000030517578,16650.0,0,1
2026-06-11,242.0,246.3000030517578,237.5,239.3000030517578,22451.0,0,1
2026-06-12,240.0,247.8000030517578,237.5,244.8000030517578,37547.0,0,1
2026-06-15,245.1000061035156,265.95001220703125,245.1000061035156,256.25,160939.0,0,1
2026-06-16,264.0,264.75,255.3500061035156,258.3999938964844,31027.0,0,1
2026-06-17,263.0,263.0,251.0,252.6499938964844,92737.0,0,1
2026-06-18,257.8999938964844,257.8999938964844,245.3999938964844,249.3999938964844,97372.0,0,1
2026-06-19,256.0,256.0,247.0,251.25,55954.0,0,1
2026-06-22,258.0,262.0,251.3500061035156,254.5,56631.0,0,1
