Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-17,603.0652967272514,610.6738799366086,599.5842566950395,604.4080200195312,68765.0,0,1
2024-05-20,603.0652967272514,610.6738799366086,599.5842566950395,604.4080200195312,68765.0,0,1
2024-05-21,603.7118129378014,606.6955616014149,592.8708351781968,595.456787109375,54904.0,0,1
2024-05-22,590.7822647890006,599.0372910281438,587.8482329828977,591.8762817382812,43319.0,0,1
2024-05-23,590.7822797171677,595.6059828034181,587.9477425558908,589.2904052734375,41780.0,0,1
2024-05-24,589.2903437163644,618.5311040408073,587.798469428475,600.8772583007812,105365.0,0,1
2024-05-27,600.8772705660521,606.1485476832898,587.798481426778,589.5390014648438,68841.0,0,1
2024-05-28,586.8039269040246,592.7217074603175,572.780331915755,579.5932006835938,62868.0,0,1
2024-05-29,575.5651118548218,587.1022487215906,573.57594613955,585.31201171875,39306.0,0,1
2024-05-30,585.3120085629845,596.6999943624206,581.3336771538903,588.1465454101562,81811.0,0,1
2024-05-31,589.6882310976961,600.9270058298215,579.1953328428857,584.9141845703125,78609.0,0,1
2024-06-03,594.760561850022,594.760561850022,578.9466697865824,591.1303100585938,90832.0,0,1
2024-06-04,591.1303524292905,593.7163045236622,537.0747933439799,572.2332763671875,130383.0,1,0
2024-06-05,578.8472554369342,581.8310041762999,554.8778315125063,577.3056640625,69204.0,0,1
2024-06-06,578.847257992185,597.6448994149778,578.847257992185,589.2406616210938,73662.0,0,1
2024-06-07,594.7605942559932,612.0663615813721,589.3401051273037,598.689208984375,96172.0,0,1
2024-06-10,602.4685934271695,609.1323110174542,598.8383415498024,601.72265625,54728.0,0,1
2024-06-11,601.7226813742222,630.5158697560922,599.7335154853819,613.3593139648438,364717.0,0,1
2024-06-12,620.6197652272033,620.6694822341527,610.6739356562545,614.0555419921875,76358.0,0,1
2024-06-13,616.5419339754926,619.6251165335789,606.5463277535101,613.7073364257812,86723.0,0,1
2024-06-14,619.1775850227173,624.8964368156509,612.3149992939113,616.7408447265625,115320.0,0,1
2024-06-17,619.1775850227173,624.8964368156509,612.3149992939113,616.7408447265625,115320.0,0,1
2024-06-18,622.1613256990606,669.8018712542043,616.641402702867,665.9229736328125,1881722.0,1,0
2024-06-19,675.3217672244037,686.2621787700126,650.457195529838,665.8732299804688,817671.0,1,0
2024-06-20,668.359738372093,681.2893166441722,656.9717515223182,673.581298828125,252028.0,0,1
2024-06-21,673.3326342966966,686.2124952029517,669.3045856268161,674.227783203125,278017.0,0,1
2024-06-24,676.3163781563964,714.1105287004303,676.2666611518483,705.0100708007812,1137767.0,0,1
2024-06-25,711.1267668998371,718.08884713522,693.224274865995,697.6004638671875,246219.0,0,1
2024-06-26,703.667426333182,704.4133635342419,677.9077040414364,680.8417358398438,185036.0,0,1
2024-06-27,687.6546365366939,693.224276455966,668.8569955762368,672.8353271484375,176211.0,0,1
2024-06-28,666.4700243844028,681.0904061946013,664.0333446698089,667.3651733398438,97446.0,0,1
2024-07-01,674.3272191051136,695.2631774098764,670.8461788884944,683.7757568359375,230029.0,0,1
2024-07-02,688.2514176000802,689.1465665579606,676.316421919154,678.5045166015625,75652.0,0,1
2024-07-03,684.471990815627,697.6999317644834,675.4212496472858,695.9594116210938,287364.0,0,1
2024-07-04,697.2026109217559,702.6230998522803,679.3001187725524,684.7703247070312,127778.0,0,1
2024-07-05,690.2405349983951,695.0145207940789,676.2169403414761,686.7097778320312,97620.0,0,1
2024-07-08,690.2405425428021,690.2405425428021,664.5305984892636,669.4537353515625,99331.0,0,1
2024-07-09,674.277507426747,690.2405512624448,668.35972687084,672.5369873046875,124421.0,0,1
2024-07-10,675.0234693596024,677.7585725087868,650.457258024205,660.6517333984375,108221.0,0,1
2024-07-11,666.3705276776902,668.7077731571393,656.3749819034292,660.999755859375,86225.0,0,1
2024-07-12,666.3705679086539,666.3705679086539,642.0530029537689,649.7113037109375,213047.0,0,1
2024-07-15,651.4020829809647,656.2257857677474,644.5394366840453,646.0313110351562,81603.0,0,1
2024-07-16,646.3794815610701,655.8280195579204,641.7546465755385,643.2465209960938,80080.0,0,1
2024-07-17,646.3794815610701,655.8280195579204,641.7546465755385,643.2465209960938,80080.0,0,1
2024-07-18,644.4400113503834,648.666988735429,631.5601504715163,632.753662109375,63557.0,0,1
2024-07-19,636.53308451417,636.53308451417,611.7182279066578,614.1549682617188,140847.0,0,1
2024-07-22,610.6739034348898,657.8171573955487,604.7064060071873,640.0140991210938,391497.0,0,1
2024-07-23,640.0141311484996,700.9323371047476,639.4174056576774,691.43408203125,1999669.0,1,0
2024-07-24,686.4114267961971,701.1312418772194,678.4049857233541,688.5497436523438,347611.0,0,1
2024-07-25,688.2514046759679,688.2514046759679,668.5586743131388,671.8905029296875,103329.0,0,1
2024-07-26,671.3434580410922,695.0145189392662,666.3705435370841,678.7531127929688,140037.0,0,1
2024-07-29,690.2405322189961,701.1809441129571,671.8904655832205,674.7747802734375,132954.0,0,1
2024-07-30,682.2839184859298,682.2839184859298,666.3705909410685,670.5478515625,77663.0,0,1
2024-07-31,676.8136330406076,676.8136330406076,647.6226505189743,662.7900390625,321502.0,0,1
2024-08-01,658.4138473606243,674.3271729765911,649.4128846999971,653.2420043945312,123695.0,0,1
2024-08-02,644.539457959721,650.3578045438256,635.9860690128211,637.7763061523438,70703.0,0,1
2024-08-05,634.543913240521,634.543913240521,603.7118422209973,606.6458740234375,129344.0,0,1
2024-08-06,603.0156624425928,634.5439557715192,603.0156624425928,626.8359375,125530.0,0,1
2024-08-07,628.2780364625947,642.4508429317796,618.1332786384841,638.7708740234375,106924.0,0,1
2024-08-08,642.5006212940139,652.7448141056286,634.543957253221,637.9752807617188,93920.0,0,1
2024-08-09,641.1578961772996,644.4400076340916,631.5601468294986,633.2012329101562,30160.0,0,1
2024-08-12,627.5818596810374,636.533106491068,626.7364884307899,628.6261596679688,49942.0,0,1
2024-08-13,633.1017847769974,633.1017847769974,612.2652591722162,613.0609741210938,41201.0,0,1
2024-08-14,618.630555897928,618.630555897928,604.6566784723278,610.226318359375,40623.0,0,1
2024-08-15,618.630555897928,618.630555897928,604.6566784723278,610.226318359375,40623.0,0,1
2024-08-16,617.6359715937255,637.4779122906601,613.1603486111622,634.991455078125,69900.0,0,1
2024-08-19,642.5005413141243,642.5005413141243,630.5655467386297,641.0086669921875,63527.0,0,1
2024-08-20,641.0086712174796,647.4734599884858,631.5601337829318,642.1524658203125,54805.0,0,1
2024-08-21,646.4789249191857,654.833446076875,641.5060101121151,653.49072265625,63651.0,0,1
2024-08-22,656.4247046512044,662.3922019662153,650.4572073361934,652.9436645507812,81228.0,0,1
2024-08-23,651.4517814765495,656.4246958389659,644.4897013691666,649.0647583007812,77308.0,0,1
2024-08-26,654.3858161491675,664.3813619234285,650.4074846406439,660.999755859375,68987.0,0,1
2024-08-27,666.1716317805873,666.1716317805873,648.965359299453,651.402099609375,66120.0,0,1
2024-08-28,659.8819316820397,659.8819316820397,636.4875117446798,638.732177734375,74819.0,0,1
2024-08-29,638.7321901065415,647.2619088545104,630.5017479849031,640.2785034179688,75335.0,0,1
2024-08-30,644.4685398548609,644.4685398548609,626.5112121189669,632.7962646484375,71358.0,0,1
2024-09-02,633.4946048876741,642.4233992921356,623.8175885089357,631.2499389648438,86088.0,0,1
2024-09-03,634.4922629920744,669.3095514652775,633.2452263116655,654.9436645507812,251879.0,0,1
2024-09-04,654.9436485688682,686.368972148334,650.4543166289445,676.6919555664062,597149.0,0,1
2024-09-05,686.3689786376507,697.3429012612178,678.3879440023292,682.6278686523438,317963.0,0,1
2024-09-06,682.3784455354634,694.3499972115242,672.5518212242145,684.5732421875,126349.0,0,1
2024-09-09,686.3191237018489,705.3239506465524,663.1741105973065,699.637451171875,171730.0,0,1
2024-09-10,710.3121090996585,719.8893266639177,692.4545190793101,703.7776489257812,430872.0,0,1
2024-09-11,712.3073414741798,717.4950261672102,684.3737202398983,689.5115356445312,295264.0,0,1
2024-09-12,690.110071340376,691.3571079709151,673.4496497782806,676.8416137695312,81455.0,0,1
2024-09-13,678.9865156646441,687.316757325537,671.6040949609644,683.2264404296875,52383.0,0,1
2024-09-16,690.2597599797635,692.3547572232455,676.3926878924502,681.72998046875,56044.0,0,1
2024-09-17,683.7252533542236,684.473475369665,660.6301703452085,664.3214111328125,78498.0,0,1
2024-09-18,666.6159507812176,684.4236105077406,662.4258952895465,672.0031127929688,95209.0,0,1
2024-09-19,673.3997946971913,718.7420597182279,669.4591466834635,706.7705078125,634022.0,0,1
2024-09-20,717.095942530532,795.5595128492004,710.4617440915029,775.7066650390625,6307629.0,1,0
2024-09-23,775.7066684250524,831.9729866350308,775.7066684250524,818.7045288085938,3462434.0,1,0
2024-09-24,809.0773863123019,814.0655329603433,792.6165023737656,806.5833129882812,600032.0,0,1
2024-09-25,802.2436323692,804.3386295597761,786.8801166701065,793.9133911132812,255377.0,0,1
2024-09-26,794.1129689527427,812.0204281065913,774.2102510829324,780.4454345703125,309703.0,0,1
2024-09-27,784.8350052164515,794.6117604614885,751.8134378958903,759.2457885742188,317076.0,0,1
2024-09-30,760.6923684369426,794.1129511813853,751.7635737047378,787.5784912109375,358345.0,0,1
2024-10-01,793.1153450088058,806.8826180648281,766.6781668418456,771.7660522460938,385569.0,0,1
2024-10-02,793.1153450088058,806.8826180648281,766.6781668418456,771.7660522460938,385569.0,0,1
2024-10-03,752.7113444084308,765.9798025824019,740.73979221108,750.4168090820312,177705.0,0,1
2024-10-04,754.2077702356735,792.1176846125989,734.2551837215022,767.0272827148438,609186.0,0,1
2024-10-07,778.5000328138575,778.5000328138575,718.5924029940503,724.677978515625,249466.0,0,1
2024-10-08,730.0651606774711,756.053393583947,724.6779986145647,747.6234741210938,248895.0,0,1
2024-10-09,757.2006502112671,759.8443922526424,725.2266428382775,743.0343017578125,132371.0,0,1
2024-10-10,742.2362422645205,756.5023299041462,739.8419074494171,742.5853881835938,68780.0,0,1
2024-10-11,742.2362584179555,746.5260525721168,721.5354487913794,733.7564086914062,128007.0,0,1
2024-10-14,738.2456969522058,741.5378615307923,719.8892931042367,726.623291015625,81910.0,0,1
2024-10-15,729.3668063437663,736.8490266012544,724.0295135829437,728.7183837890625,107416.0,0,1
2024-10-16,729.466603905818,752.2125412509639,719.6898483063784,737.3478393554688,258047.0,0,1
2024-10-17,743.2338327113821,748.7706631796634,703.8773444252846,710.4118041992188,172125.0,0,1
2024-10-18,704.4760103460126,715.649410678583,688.9628247899929,712.2575073242188,104102.0,0,1
2024-10-21,712.7562810219072,742.984437289427,700.3357837894297,704.2265625,288089.0,0,1
2024-10-22,708.0674570371718,708.3168643837859,674.9960185199681,678.6373901367188,113712.0,0,1
2024-10-23,680.3832212321569,700.0864010259033,662.1266161836389,693.5519409179688,112035.0,0,1
2024-10-24,685.3713799700747,717.2955199395687,681.4806010551067,708.8655395507812,154049.0,0,1
2024-10-25,708.3168282706661,709.4641263627824,662.0268027429897,673.1005249023438,153411.0,0,1
2024-10-28,676.3926720213974,683.9247611320391,656.0909399238421,680.2335205078125,81629.0,0,1
2024-10-29,676.3927063382589,696.3452935458772,667.663449434926,692.654052734375,141727.0,0,1
2024-10-30,684.373736870959,707.1196739649622,684.373736870959,702.181396484375,51016.0,0,1
2024-10-31,706.3215912580539,753.2101714686875,699.0389090630058,748.5213012695312,573414.0,0,1
2024-11-01,754.606856508574,761.9892770841955,733.3573028717645,749.6685791015625,55698.0,0,1
2024-11-04,752.2125450840358,752.2125450840358,714.2527597283786,720.0888671875,185874.0,0,1
2024-11-05,715.3002593983467,725.5758297471757,705.3239656828886,707.1695556640625,105895.0,0,1
2024-11-06,710.112527585615,716.2978414587549,703.3286604852676,710.4118041992188,127130.0,0,1
2024-11-07,713.1054135230136,726.1743939250633,700.3357706241973,705.2740478515625,107067.0,0,1
2024-11-08,705.2740804505999,714.50215192881,692.9533214562251,695.34765625,78348.0,0,1
2024-11-11,692.9533115583295,697.8417196547693,686.568520350233,689.4616088867188,47169.0,0,1
2024-11-12,691.3571144116734,707.0199068152536,676.392674705793,679.335693359375,91510.0,0,1
2024-11-13,679.3357224573696,681.4307197497434,649.6562491027789,655.69189453125,95773.0,0,1
2024-11-14,652.649152899585,669.3594450229189,652.649152899585,664.072021484375,52612.0,0,1
2024-11-15,652.649152899585,669.3594450229189,652.649152899585,664.072021484375,52612.0,0,1
2024-11-18,660.4306565072064,662.2762465234345,640.9270141011366,649.3569946289062,109885.0,0,1
2024-11-19,640.2785010110795,662.3760153441112,636.4875216807288,654.9436645507812,73932.0,0,1
2024-11-20,640.2785010110795,662.3760153441112,636.4875216807288,654.9436645507812,73932.0,0,1
2024-11-21,653.8463240375459,660.430653629936,642.0243792774136,653.6966552734375,53935.0,0,1
2024-11-22,648.9579132440715,654.1455982105875,634.8913633085721,644.26904296875,66956.0,0,1
2024-11-25,644.4685548116817,666.6159383780393,644.4685548116817,660.13134765625,78248.0,0,1
2024-11-26,656.4400911889941,664.7702716374115,655.7916077761638,662.0767211914062,43710.0,0,1
2024-11-27,663.9722164606151,679.6350097815639,659.233476942872,676.1931762695312,69901.0,0,1
2024-11-28,676.1931400459902,686.9675245100049,670.9555861227437,675.843994140625,91255.0,0,1
2024-11-29,676.3927212141128,688.6136811475537,676.3927212141128,682.97705078125,72939.0,0,1
2024-12-02,682.6278642294875,688.1646947937754,676.3926809610414,681.8297729492188,43042.0,0,1
2024-12-03,682.0791832645004,705.7728797882714,673.9484798906849,691.2573852539062,124989.0,0,1
2024-12-04,684.373702067714,719.6898037609201,684.373702067714,712.1576538085938,114530.0,0,1
2024-12-05,716.4475653709829,731.0129299987361,714.0033612058589,721.6851196289062,165742.0,0,1
2024-12-06,725.0769717801273,778.051124781357,719.8394178921518,747.3740234375,1419750.0,0,1
2024-12-09,741.0889546534405,765.680543030071,738.2457352993518,749.3193969726562,233584.0,0,1
2024-12-10,749.3193680138498,796.0084695326603,747.3241093469079,789.3243408203125,442104.0,0,1
2024-12-11,795.1105664188793,801.9942330690291,768.2244441216042,771.4168701171875,190507.0,0,1
2024-12-12,771.4168903705078,779.9466090849697,755.953635536052,763.385986328125,64312.0,0,1
2024-12-13,757.200695896648,767.0772510688772,743.4832919854769,762.1888427734375,72473.0,0,1
2024-12-16,750.5664283589011,772.1152591759549,750.5664283589011,761.4406127929688,58529.0,0,1
2024-12-17,730.763484716895,761.4405866350446,730.763484716895,743.732666015625,124308.0,0,1
2024-12-18,738.2457240823865,751.2149057216716,734.8038906230987,748.62109375,49489.0,0,1
2024-12-19,735.2528213403516,762.1888134383021,732.459471374953,758.2980346679688,86408.0,0,1
2024-12-20,762.188788430379,765.6306217080585,749.7682914146452,755.2053833007812,108468.0,0,1
2024-12-23,757.1009128717045,760.1935393975837,739.4428617863456,750.7659301757812,69035.0,0,1
2024-12-24,751.3146254311346,753.8086987606636,737.2480762087758,744.5806274414062,41950.0,0,1
2024-12-25,751.3146254311346,753.8086987606636,737.2480762087758,744.5806274414062,41950.0,0,1
2024-12-26,745.2291118576228,750.2172585233365,732.4594685714882,745.4286499023438,51348.0,0,1
2024-12-27,749.0699604340374,753.1602772342,738.345445102753,745.4286499023438,40406.0,0,1
2024-12-30,748.5711503446513,770.8682026110055,740.5901156307089,756.5521850585938,141486.0,0,1
2024-12-31,754.6068540996316,767.1270900882238,746.6258194117053,760.8919067382812,88526.0,0,1
2025-01-01,762.2386809088182,767.875311005388,749.4191683156323,753.1602783203125,38714.0,0,1
2025-01-02,753.160257885439,764.1840495553715,748.2718499224384,750.86572265625,31914.0,0,1
2025-01-03,754.2077533913899,795.1105548319283,718.6921745455456,728.518798828125,1002566.0,0,1
2025-01-06,733.0580175341976,733.0580175341976,688.3143665602297,691.2573852539062,163342.0,1,0
2025-01-07,693.352408091015,706.0223131939364,688.4141305603315,698.6398315429688,105540.0,0,1
2025-01-08,693.5020449511193,698.6896686937507,681.1314170483948,692.205078125,42445.0,0,1
2025-01-09,689.3618969103933,693.5020831655345,680.4331018417822,690.8084716796875,44473.0,0,1
2025-01-10,693.3523644030054,693.3523644030054,667.4140025692238,671.7037963867188,74821.0,0,1
2025-01-13,664.7204426116755,668.1124068542268,636.487543382669,645.1669311523438,78331.0,0,1
2025-01-14,639.4803919046471,656.8890356564307,637.4851332715593,641.42578125,132368.0,0,1
2025-01-15,641.4258051440085,657.0386679952449,640.5279143694868,653.9959106445312,69275.0,0,1
2025-01-16,653.9460177242319,668.7607887352553,648.558795052699,658.6348876953125,61804.0,0,1
2025-01-17,658.4852113230767,663.972172506709,644.4685317502539,648.4091796875,42991.0,0,1
2025-01-20,655.4424596539487,657.4377182830323,644.4685371939892,653.4970703125,37983.0,0,1
2025-01-21,653.4472247813134,660.1812228992887,634.0433217299435,638.5326538085938,39072.0,0,1
2025-01-22,638.5326344253518,643.1217658340539,628.6062105080138,640.5278930664062,35114.0,0,1
2025-01-23,642.0243234636534,652.4495618206846,634.2428271062695,651.0528564453125,75779.0,0,1
2025-01-24,651.0528830002355,657.3379965553048,645.7654596757399,648.9578857421875,95570.0,0,1
2025-01-27,646.3141504777406,646.3141504777406,612.7439593618501,624.765380859375,103187.0,0,1
2025-01-28,624.8152448121841,630.7012822870705,603.964828095469,619.677490234375,80453.0,0,1
2025-01-29,618.5302043953751,667.3641738398446,613.7914649262169,634.9910888671875,362549.0,0,1
2025-01-30,638.482772347936,652.4495829930472,629.6038469387877,647.311767578125,97049.0,0,1
2025-01-31,646.6134799818053,683.3760967423434,645.4661818865637,674.7965087890625,77691.0,0,1
2025-02-03,653.4471980557536,684.3737066660259,649.4566808157184,663.8724365234375,139161.0,0,1
2025-02-04,659.4330108399313,672.3024540158373,658.1361048423934,665.0696411132812,49049.0,0,1
2025-02-05,669.4093151773416,669.4093151773416,658.4852612687092,661.4781494140625,37010.0,0,1
2025-02-06,660.4804752387977,668.2619717108855,656.9389033517438,666.4163818359375,48497.0,0,1
2025-02-07,668.4116883795698,668.4116883795698,656.4900050430649,664.0220947265625,25989.0,0,1
2025-02-10,650.5042175837829,670.1076590319414,648.1598129238803,663.3237915039062,103632.0,0,1
2025-02-11,659.4330236165925,660.4306530017916,634.7915656240822,642.523193359375,49052.0,0,1
2025-02-12,644.4685379133904,646.4637965447012,619.5278050220053,627.6585083007812,95129.0,0,1
2025-02-13,627.5088279252102,649.7060797874294,624.5658093204419,639.8794555664062,89900.0,0,1
2025-02-14,640.3283860248273,645.9650163148804,620.7748747520221,632.3473510742188,106185.0,0,1
2025-02-17,619.5278363160106,651.2524379782545,617.632316164333,647.8605346679688,86646.0,0,1
2025-02-18,648.4590955640045,675.4948273459486,629.8532833120206,665.81787109375,271915.0,0,1
2025-02-19,662.42585672858,683.7252179765453,655.242913573913,682.029296875,134306.0,0,1
2025-02-20,680.3832330783877,725.2765549090731,673.1504201167772,712.307373046875,365803.0,0,1
2025-02-21,716.0983002945371,723.7800580926337,650.6538424854879,671.7037963867188,528020.0,0,1
2025-02-24,659.4329926780142,694.8488341909787,658.4353633396208,681.6801147460938,393251.0,1,0
2025-02-25,678.2881874176991,690.309608339903,672.601688212911,675.9935913085938,62230.0,0,1
2025-02-26,678.2881874176991,690.309608339903,672.601688212911,675.9935913085938,62230.0,0,1
2025-02-27,668.4116760997241,675.0459357485414,652.4496062227157,655.5921630859375,62282.0,0,1
2025-02-28,648.4590928155665,651.0030355400577,607.3567504467022,614.2404174804688,316822.0,1,0
2025-03-03,614.5396852355072,621.0242760699729,588.601321897645,602.3187255859375,103261.0,0,1
2025-03-04,599.6251353121528,614.4898376445552,586.6559531852529,602.0194702148438,73937.0,0,1
2025-03-05,600.3733318418772,618.62993680497,600.2735932628648,615.2879028320312,47156.0,0,1
2025-03-06,618.6299299497438,635.7392975027466,618.480322082883,632.5967407226562,44242.0,0,1
2025-03-07,638.8319115674658,670.7061805625498,624.6656239167276,631.0504150390625,396995.0,0,1
2025-03-10,631.2998573260156,637.3854330574738,601.4707755003501,605.6109008789062,81079.0,0,1
2025-03-11,605.6108619091588,610.9482152647297,596.6321980976353,602.7177734375,50890.0,0,1
2025-03-12,600.1239377607693,607.0076047976603,584.1618677765256,593.5894775390625,69048.0,0,1
2025-03-13,597.480245708826,597.530114998537,580.1713398466662,583.4136352539062,35811.0,0,1
2025-03-14,597.480245708826,597.530114998537,580.1713398466662,583.4136352539062,35811.0,0,1
2025-03-17,586.6559503674844,588.5514705638825,575.4326197346509,577.9765625,46686.0,0,1
2025-03-18,577.9765625,577.9765625,577.9765625,577.9765625,0.0,0,1
2025-03-19,604.4636180429231,612.7439290660193,603.7652653538875,609.701171875,50220.0,0,1
2025-03-20,613.5420208637117,628.1573144973811,610.748670995595,620.026611328125,74093.0,0,1
2025-03-21,623.6180950648649,630.2024854436148,616.5349508913923,626.3117065429688,82517.0,0,1
2025-03-24,624.6656614945701,636.4875453074966,624.6656614945701,633.0955810546875,70975.0,0,1
2025-03-25,636.4875140895147,638.0338273766866,618.5800553943269,627.5088500976562,100426.0,0,1
2025-03-26,628.5064616498823,628.5064616498823,608.6037448528773,611.3970947265625,52048.0,0,1
2025-03-27,604.5633828000373,612.8436941817472,597.9291233025646,600.7225341796875,118150.0,0,1
2025-03-28,603.5657604779893,610.2000200526518,594.3875582232065,600.6227416992188,76384.0,0,1
2025-03-31,603.5657604779893,610.2000200526518,594.3875582232065,600.6227416992188,76384.0,0,1
2025-04-01,596.5823321957482,606.5586253762791,594.587073559642,602.6678466796875,34587.0,0,1
2025-04-02,607.8057019097132,621.4732366420337,598.5776301121508,616.7344970703125,57976.0,0,1
2025-04-03,612.5443986053261,627.35916955743,604.5633640958105,619.9268798828125,47091.0,0,1
2025-04-04,621.622832890329,636.4875347829825,605.0622097897789,612.5942993164062,302468.0,0,1
2025-04-07,595.5847002726053,625.513579683289,577.2782267225882,619.9268798828125,184235.0,0,1
2025-04-08,628.5064980634336,628.5064980634336,614.1406108943695,617.781982421875,29859.0,0,1
2025-04-09,623.0195009170785,623.0195009170785,608.5538759958653,618.28076171875,33467.0,0,1
2025-04-10,623.0195009170785,623.0195009170785,608.5538759958653,618.28076171875,33467.0,0,1
2025-04-11,620.5254381453933,665.4187576253654,620.3259001029455,661.1788330078125,346310.0,0,1
2025-04-14,620.5254381453933,665.4187576253654,620.3259001029455,661.1788330078125,346310.0,0,1
2025-04-15,664.4211348443306,676.3926868235077,661.1788395166368,670.5565795898438,90555.0,0,1
2025-04-16,670.55660704499,674.3475864821875,659.7322918196846,665.8677368164062,28516.0,0,1
2025-04-17,660.5303576802341,671.404541776937,654.494712387672,665.368896484375,32364.0,0,1
2025-04-18,660.5303576802341,671.404541776937,654.494712387672,665.368896484375,32364.0,0,1
2025-04-21,666.6159341112862,673.3998014141062,657.6871393811103,669.65869140625,50649.0,0,1
2025-04-22,675.5447256162669,740.6400394421848,667.414022215159,713.604248046875,4635706.0,1,0
2025-04-23,703.4284314179777,715.2503757680603,698.3405460812851,703.92724609375,248336.0,0,1
2025-04-24,696.3453084630028,712.6066552074699,694.8987336813691,700.1861572265625,99599.0,0,1
2025-04-25,706.920133310679,713.2052469303334,686.1694550012318,703.0792846679688,389978.0,0,1
2025-04-28,702.0317989967125,736.6495502718725,696.3951687068544,726.12451171875,293327.0,0,1
2025-04-29,726.1244926359067,746.9251009628409,718.2931266528901,741.8870849609375,208336.0,0,1
2025-04-30,741.887103619885,746.5260436452463,726.3739182403307,732.1602172851562,158309.0,0,1
2025-05-01,741.887103619885,746.5260436452463,726.3739182403307,732.1602172851562,158309.0,0,1
2025-05-02,735.2528000166624,735.2528000166624,716.7467885308345,725.027099609375,87680.0,0,1
2025-05-05,738.096048155435,738.2457169136974,727.0722560471812,734.9535522460938,68085.0,0,1
2025-05-06,734.8537525634413,747.9227335419862,718.3429990504942,724.6280517578125,86819.0,0,1
2025-05-07,701.4331913497932,752.7113657376779,701.4331913497932,750.1175537109375,143764.0,0,1
2025-05-08,750.2172357178067,753.1103850521579,718.7919126790954,721.6351318359375,57649.0,0,1
2025-05-09,703.328689419148,718.1434608613661,700.3856706683085,710.8607788085938,72065.0,0,1
2025-05-12,721.285995671948,746.276597866722,721.285995671948,740.4404907226562,66726.0,0,1
2025-05-13,740.2409495005488,750.6163187014848,734.5544502440832,747.3740234375,45383.0,0,1
2025-05-14,751.015335720313,778.7494184832087,741.2884499046788,768.8729248046875,242306.0,0,1
2025-05-15,778.051168887978,778.051168887978,754.3075412041272,757.1009521484375,60622.0,0,1
2025-05-16,761.1911704369371,761.1911704369371,743.3335812697156,749.0200805664062,49680.0,0,1
2025-05-19,748.2220113701086,754.9061401831076,723.8798309106825,742.6851806640625,136071.0,0,1
2025-05-20,743.2837274805773,750.8657469977499,732.2599354532765,733.3074340820312,31498.0,0,1
2025-05-21,734.2551913371183,760.1935540745708,721.0864719230883,727.3216552734375,172870.0,0,1
2025-05-22,725.2765223936358,734.055648313293,703.528215193212,709.314453125,121426.0,0,1
2025-05-23,701.3334307257603,719.2907589662492,701.3334307257603,710.8607788085938,108031.0,0,1
2025-05-26,716.5971712663171,731.3122046170133,709.5638963174673,726.8727416992188,79100.0,0,1
2025-05-27,730.3644163705671,749.1198966983764,715.3002376739262,741.0390625,149810.0,0,1
2025-05-28,744.6305862271729,745.3788082547765,717.046109786672,720.0888671875,80346.0,0,1
2025-05-29,720.2883731619479,777.1532447273648,718.5923911301502,763.5855102539062,1282272.0,0,1
2025-05-30,763.5855023693349,771.6662754679539,739.2433227171995,746.4761352539062,222047.0,0,1
2025-06-02,742.7848868613327,753.0105872376057,740.240944311669,749.1697387695312,42250.0,0,1
2025-06-03,751.214918369391,751.214918369391,724.328794571039,729.5164794921875,105116.0,0,1
2025-06-04,726.2741444160495,738.1958269592128,726.2741444160495,729.2171630859375,43267.0,0,1
2025-06-05,729.217172909935,736.5995934375849,727.2717835330916,731.661376953125,35140.0,0,1
2025-06-06,737.248107885525,757.5997714851003,723.2812966400618,740.68994140625,183077.0,0,1
2025-06-09,739.2433692796594,745.2291455491303,732.2599636319434,736.3502197265625,99322.0,0,1
2025-06-10,740.2410032001948,750.6163731537961,728.1697120055421,737.1483764648438,139053.0,0,1
2025-06-11,738.0461972017067,769.7209297615995,737.0485678297416,759.6448974609375,365699.0,0,1
2025-06-12,759.6448661472356,769.022545322867,738.3454433994956,747.1744995117188,139609.0,0,1
2025-06-13,732.2599592566129,742.0367149269052,722.333534824292,738.9939575195312,41177.0,0,1
2025-06-16,739.2931997717818,748.6210705031189,723.2812612693593,743.7825317382812,102098.0,0,1
2025-06-17,744.2315107203849,764.6829128246313,738.4951418374865,748.471435546875,155000.0,0,1
2025-06-18,751.7635758242299,772.9631992666682,743.1839878695929,769.4714965820312,278995.0,0,1
2025-06-19,774.1603715751153,818.0560627469002,728.8679749644066,736.6994018554688,7683233.0,0,1
2025-06-20,738.2457036744023,750.217255625879,702.5305858639223,709.314453125,1582856.0,1,0
2025-06-23,699.3381585820376,708.8156371933492,693.8511972807521,698.1409912109375,430397.0,0,1
2025-06-24,700.4854878041922,703.5781145007569,686.6682844697214,689.96044921875,313011.0,0,1
2025-06-25,689.9604316757916,714.1030740389244,688.364249077594,697.093505859375,296197.0,0,1
2025-06-26,699.0388773478318,725.2765163099766,699.0388773478318,717.1458129882812,636985.0,0,1
2025-06-27,724.0793504334767,736.5497169706008,718.4926505810298,731.7611083984375,267392.0,0,1
2025-06-30,739.2433448245421,759.9940230274893,733.2575687530883,757.350341796875,420220.0,0,1
2025-07-01,762.9869309006997,830.0276368221174,760.2933194204196,804.3885498046875,9895723.0,1,0
2025-07-02,803.7899893903113,840.0039230640289,773.2624943693829,828.5810546875,3932562.0,0,1
2025-07-03,827.0347246269955,849.9303302070056,819.0536898899437,833.1202392578125,2198312.0,0,1
