Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-26,196.58980915121472,200.0403489882545,193.8657009412672,194.59213256835935,4108000.0,0,1
2024-04-29,196.09041049412912,203.2185000564028,195.6363924036794,197.54327392578125,4216656.0,0,1
2024-04-30,198.85990595438355,200.4943737059368,190.6875810521486,191.6410217285156,2787063.0,0,1
2024-05-01,198.85990595438355,200.4943737059368,190.6875810521486,191.6410217285156,2787063.0,0,1
2024-05-02,192.50365243091107,195.136951568178,189.37093066953315,192.54905700683597,1982857.0,0,1
2024-05-03,193.4116804718444,201.58400499882373,190.6875722961846,193.0030670166016,8001121.0,0,1
2024-05-06,194.7737394634046,194.9099393334044,184.1951246571384,185.46636962890625,3650325.0,0,1
2024-05-07,186.14740640708663,187.78187421006007,178.92852195411328,183.06008911132807,3321311.0,0,1
2024-05-08,183.42329801917447,189.2347237013317,180.06356711369202,185.4209747314453,2722822.0,0,1
2024-05-09,186.14739913253632,188.37208479008723,178.24748789167637,180.517578125,2464084.0,0,1
2024-05-10,181.51640381743331,182.19743086605632,175.2963650866619,180.33596801757807,1916569.0,0,1
2024-05-13,180.2451645258949,182.19743658434075,174.79694796591826,180.517578125,1717954.0,0,1
2024-05-14,180.6991826055573,187.9634713535194,180.6991826055573,187.19163513183597,1953777.0,0,1
2024-05-15,187.3732508600221,188.6444958312332,184.83074706206892,185.3301696777344,1263412.0,0,1
2024-05-16,186.37441048713592,188.87150977502688,184.96695175376385,186.41981506347656,1326990.0,0,1
2024-05-17,186.964622053662,192.86685653337636,186.78301761000773,191.5956115722656,3301835.0,0,1
2024-05-20,186.964622053662,192.86685653337636,186.78301761000773,191.5956115722656,3301835.0,0,1
2024-05-21,190.687579497748,194.50132831659676,188.0088757949573,191.3686065673828,2531939.0,0,1
2024-05-22,192.9122577575133,194.00189825604397,187.05542795432143,188.6898956298828,2020681.0,0,1
2024-05-23,181.6072271172584,188.87151620194877,181.33481350547612,187.7818756103516,5483864.0,0,1
2024-05-24,187.7818660712879,188.2358841160176,184.73993962938684,185.8749847412109,2926152.0,0,1
2024-05-27,185.239372191712,189.4617346921044,178.70151476781675,179.15553283691406,2873533.0,0,1
2024-05-28,181.607224628691,181.607224628691,174.38834022080687,176.522216796875,2818075.0,0,1
2024-05-29,175.2509755877236,180.56299256614457,173.84351679505775,178.38369750976562,2044334.0,0,1
2024-05-30,177.8388785389356,179.24632343176296,175.25097007080691,175.97740173339844,1645819.0,0,1
2024-05-31,176.88544919401647,177.79348536661868,173.5257181264948,176.3406219482422,2132660.0,0,1
2024-06-03,182.5152532381417,187.50945170983212,178.3382817014245,184.6945343017578,4510325.0,0,1
2024-06-04,182.51524302243067,182.51524302243067,147.7828646860726,171.8004150390625,7653770.0,1,0
2024-06-05,172.0728407026508,173.07168595342753,159.54193976955733,166.67002868652344,6016638.0,1,0
2024-06-06,168.84931284739605,175.7503928650086,168.53150852040048,171.6642303466797,4036312.0,0,1
2024-06-07,173.25329187671443,175.25096853973992,172.11824674368503,173.4803009033203,2645304.0,0,1
2024-06-10,174.70614082347117,182.06123880623483,174.52453637382305,175.80487060546875,6169054.0,0,1
2024-06-11,176.74921271586186,181.24400227641,176.1771594224797,178.91941833496094,3120368.0,0,1
2024-06-12,179.42794980108377,185.14856649414227,178.73783345562444,180.6810302734375,3050642.0,0,1
2024-06-13,181.8796433259753,184.96696068883767,181.1532116360277,182.26101684570312,1677177.0,0,1
2024-06-14,183.06009216424053,185.9567158248212,179.79115650377724,182.59698486328125,2645393.0,0,1
2024-06-17,183.06009216424053,185.9567158248212,179.79115650377724,182.59698486328125,2645393.0,0,1
2024-06-18,184.10433184412807,187.8726763741871,182.7059622510927,183.61399841308597,4567134.0,0,1
2024-06-19,184.8761637579662,185.27568802116087,178.88311968813076,181.41653442382807,2075034.0,0,1
2024-06-20,181.69801797121485,183.32339639376156,178.701496254503,181.64352416992188,2644551.0,0,1
2024-06-21,182.0249185911998,190.50597224831836,181.7888203429923,186.1383209228516,6610486.0,0,1
2024-06-24,185.20305692351923,198.85991435149865,184.5129405906494,194.11996459960935,15478608.0,0,1
2024-06-25,195.68176557552212,199.7679277337117,192.50363945248583,193.42984008789065,6097237.0,0,1
2024-06-26,193.72951079713312,194.9644404685172,188.41749397888915,189.6614990234375,2585620.0,0,1
2024-06-27,189.6433466423345,192.2130766343524,185.57533490370625,189.2528839111328,4634827.0,0,1
2024-06-28,190.41517419867665,194.8191549831566,186.873838824427,189.97024536132807,5106195.0,0,1
2024-07-01,190.96000600779743,194.51043069620388,190.24264968684972,193.14837646484372,3653414.0,0,1
2024-07-02,194.13811119579665,197.9427844804994,191.27778931120716,193.3390350341797,3652203.0,0,1
2024-07-03,194.5921402447857,211.5270080758075,193.9383531401647,209.3023223876953,36549938.0,1,0
2024-07-04,211.70861789408855,216.1125986611182,206.5782193084218,207.49533081054688,17243682.0,1,0
2024-07-05,207.94027481067755,207.94027481067755,202.6918270614532,203.5544586181641,4008827.0,0,1
2024-07-08,203.4000758616639,207.44083352620245,201.03917658177164,201.92906188964844,3467659.0,0,1
2024-07-09,202.5919286654375,213.38847701194848,202.5919286654375,206.8596954345703,8980784.0,0,1
2024-07-10,207.1230581598219,207.66787155439616,195.27318324202625,199.1958923339844,4496578.0,0,1
2024-07-11,200.49437787976143,218.83670471551576,200.4852886510297,214.86859130859372,20911287.0,1,0
2024-07-12,215.92189460983968,220.1987506676954,208.8482996023503,210.5735626220703,9313516.0,1,0
2024-07-15,212.07183928167024,212.16263458064435,204.8075502982213,205.7064971923828,3061681.0,0,1
2024-07-16,206.1242066771862,208.75750597798583,202.49206206613445,203.89952087402344,3034655.0,0,1
2024-07-17,206.1242066771862,208.75750597798583,202.49206206613445,203.89952087402344,3034655.0,0,1
2024-07-18,202.9914760714683,202.9914760714683,196.63522327297787,198.7237091064453,4102835.0,0,1
2024-07-19,198.4967038708676,200.34001610920996,189.2347242459469,191.05079650878903,5180095.0,0,1
2024-07-22,188.8715214324685,194.9190455882782,187.0554491110025,192.1404571533203,2572780.0,0,1
2024-07-23,193.2301014682944,194.95536466444915,180.79000859959132,192.2857360839844,3128902.0,0,1
2024-07-24,192.149530158004,200.6578244454068,190.960005018994,199.21405029296875,2368161.0,0,1
2024-07-25,196.135796168314,197.75209930607332,194.59213758068816,196.3900451660156,1225802.0,0,1
2024-07-26,196.90764065162787,201.13000312075377,195.41846195023723,200.01312255859372,2159498.0,0,1
2024-07-29,201.6748255631761,216.8390258283152,200.13115309182777,211.3272399902344,10230681.0,1,0
2024-07-30,212.9344532157892,220.9614885532661,208.97541549303563,210.8550567626953,7277912.0,0,1
2024-07-31,211.8448225941982,213.0161830540088,207.5044111919061,208.8573760986328,3026809.0,0,1
2024-08-01,209.6927897197952,218.74591159995825,208.18546018168948,210.5554351806641,7097204.0,0,1
2024-08-02,207.0231596572754,209.98335241577232,204.3989358288736,206.34213256835935,2560198.0,0,1
2024-08-05,199.77701391975492,202.28320237997417,191.7772182339208,196.78958129882807,4334089.0,1,0
2024-08-06,198.85991262101305,203.76330218452395,192.8668686162493,193.1392822265625,2752884.0,0,1
2024-08-07,197.6703869103803,205.4794892974336,197.0529151384976,201.05735778808597,3829741.0,0,1
2024-08-08,208.84831736682224,215.9219129759861,204.9437590971187,207.84947204589844,14172607.0,0,1
2024-08-09,211.67228837951225,214.29651206198224,207.69508596764288,209.14794921875,3072041.0,0,1
2024-08-12,208.5758804947457,213.93330156935505,206.16959047468325,208.8755340576172,3437651.0,0,1
2024-08-13,209.7563428542844,227.63557620017752,209.74726748111323,216.0490264892578,27395036.0,0,1
2024-08-14,220.0798264021942,220.4487726932602,207.5354554643663,208.76222229003903,6732307.0,0,1
2024-08-15,220.0798264021942,220.4487726932602,207.5354554643663,208.76222229003903,6732307.0,0,1
2024-08-16,211.22499779262836,217.31271078235068,209.38945671882527,211.68618774414065,5033486.0,0,1
2024-08-19,212.5163136849673,217.0359834344776,212.1565861032699,215.117431640625,3212752.0,0,1
2024-08-20,216.556331846608,219.6463098567155,211.22497764169103,212.6269989013672,3052684.0,0,1
2024-08-21,213.25421355681107,216.2058261934425,213.06974040597143,214.79458618164065,2023516.0,0,1
2024-08-22,216.7592725678836,218.41955917264525,212.1473731515456,213.46636962890625,2127662.0,0,1
2024-08-23,213.8445395431717,215.83688338302477,211.65850381784375,214.4994354248047,2026097.0,0,1
2024-08-26,215.56017690339309,220.35654950372492,213.5770657749405,214.24118041992188,3638233.0,0,1
2024-08-27,214.4533205495297,214.90529175424604,211.25266126311809,213.76153564453125,1539917.0,0,1
2024-08-28,213.76152308189276,216.5563328078853,210.30259876017925,211.1419677734375,1601937.0,0,1
2024-08-29,211.08664276126908,211.64006224880688,205.8844207617731,209.3064422607422,1530409.0,0,1
2024-08-30,209.8414155996645,213.42947264848056,206.8160108215861,208.00587463378903,2064122.0,0,1
2024-09-02,209.1496325455574,213.98290806234667,208.0889013399153,210.1826934814453,3487777.0,0,1
2024-09-03,210.3026132645509,213.5309428541383,210.3026132645509,210.9298248291016,1203423.0,0,1
2024-09-04,209.2049670524301,218.511776162034,209.19574832091115,213.3833465576172,4872524.0,0,1
2024-09-05,214.5916692023885,216.5655615435208,213.2542212177558,214.40719604492188,1477641.0,0,1
2024-09-06,214.59166684203956,214.8222618049364,208.3287138424972,209.1311798095703,1544661.0,0,1
2024-09-09,207.55391816011408,208.45784647390357,202.01963905018744,207.01893615722656,1641157.0,0,1
2024-09-10,208.36560749090745,211.49247469454968,206.59463982529056,209.88754272460935,1231577.0,0,1
2024-09-11,211.0405078012164,217.3126934565992,209.42634309961636,212.0458984375,3077580.0,0,1
2024-09-12,213.8998872814304,214.1766040586793,202.9235724038891,208.6146545410156,1133761.0,0,1
2024-09-13,210.1181388686445,212.9314003093541,208.2272573052561,210.9390563964844,1179863.0,0,1
2024-09-16,211.8614293661608,211.8614293661608,207.73839032301296,208.50396728515625,977843.0,0,1
2024-09-17,208.45784614346448,211.5201540018148,207.71993944843072,208.5685272216797,912851.0,0,1
2024-09-18,208.6423231156867,209.35255955416028,200.88510505579688,203.2648468017578,1146364.0,0,1
2024-09-19,204.5654061895132,206.60387189242667,196.25476863788091,202.9143524169922,2137152.0,0,1
2024-09-20,204.11341623433532,204.1226490397916,197.38005506980605,200.46080017089844,1506733.0,0,1
2024-09-23,201.63223002093,204.10420113058152,200.470022464674,202.27789306640625,883033.0,0,1
2024-09-24,203.20029067292305,209.50936568339665,202.38859187354043,206.91748046875,1765214.0,0,1
2024-09-25,205.598462356566,207.535465665874,204.36247673890068,205.3309783935547,694938.0,0,1
2024-09-26,205.33097321344235,206.7053242181857,201.0788016612087,201.7613677978516,853193.0,0,1
2024-09-27,201.9550716742422,204.3071431803634,199.7413655945987,202.4808349609375,1315287.0,0,1
2024-09-30,202.240990437816,203.8920581660233,198.0441735957847,202.97889709472656,1375834.0,0,1
2024-10-01,202.73909559856145,204.6760848556765,200.16564791313743,200.8113250732422,2748137.0,0,1
2024-10-02,202.73909559856145,204.6760848556765,200.16564791313743,200.8113250732422,2748137.0,0,1
2024-10-03,198.31168465215305,204.2518136443356,197.9427383104675,202.28713989257807,1845706.0,0,1
2024-10-04,200.1840946154224,202.27790078328692,196.4669050035144,197.65676879882807,1160484.0,0,1
2024-10-07,198.67139305601376,201.41086230513025,187.1139747936657,189.54905700683597,2271479.0,0,1
2024-10-08,187.97178786618903,198.31167242096703,185.4905978337436,197.26937866210935,1320345.0,0,1
2024-10-09,197.75821726428137,203.78135604270489,194.7143752796287,197.02032470703125,1595639.0,0,1
2024-10-10,197.2509446761278,198.68985504948603,194.631375097696,195.77513122558597,809115.0,0,1
2024-10-11,195.7290048745435,199.0034562158017,194.1701806481102,195.30471801757807,770709.0,0,1
2024-10-14,195.54454379706425,197.0664650411962,194.25321753382505,194.96343994140625,570638.0,0,1
2024-10-15,195.64597844513736,199.6767736365117,194.85273126022628,196.7159423828125,1109706.0,0,1
2024-10-16,194.9449800967719,198.5791447559423,193.88423486179855,196.3377685546875,887138.0,0,1
2024-10-17,196.42077393914107,197.29703192687376,192.4084302876075,193.5429534912109,736265.0,0,1
2024-10-18,191.85501226338903,194.74206574981437,187.0125179634718,193.0448760986328,1085826.0,0,1
2024-10-21,193.28468831935976,199.1417915566745,185.95177178439167,187.75962829589844,1773168.0,0,1
2024-10-22,188.0271442623314,189.63207624672265,183.27687943330216,184.71578979492188,1738763.0,0,1
2024-10-23,184.475980735034,185.38914190645656,176.77410290958616,184.27305603027344,1586315.0,0,1
2024-10-24,182.81567637661905,185.9425433840728,179.9101855913775,180.97091674804688,801503.0,0,1
2024-10-25,181.47822899700165,181.6073616084073,172.8078643468537,175.750244140625,1544871.0,0,1
2024-10-28,175.85171358955157,178.7295483055105,172.98311167975123,176.4973907470703,1038687.0,0,1
2024-10-29,176.91246103133548,179.10771554080182,174.5142677510918,178.17611694335938,963532.0,0,1
2024-10-30,178.01929853046607,182.0777639552872,176.54348524449554,180.6480865478516,993957.0,0,1
2024-10-31,180.14079085709773,184.36529233728717,180.12233931892402,182.05010986328125,761570.0,0,1
2024-11-01,183.05551140248969,184.71578387459127,183.05551140248969,183.9686584472656,157923.0,0,1
2024-11-04,185.49059160267095,185.8134161022905,179.67959579112605,180.4543914794922,696072.0,0,1
2024-11-05,179.72570694153936,179.77181467132297,174.3297795633893,178.03775024414062,1564781.0,0,1
2024-11-06,178.84023335934208,182.49286385623185,177.09693595897195,180.3529357910156,2213348.0,0,1
2024-11-07,177.60423463644617,180.03931676372696,173.86859360355888,174.63417053222656,1552213.0,0,1
2024-11-08,174.63417706205107,175.15992625296394,168.25131024845953,168.96153259277344,1117990.0,0,1
2024-11-11,168.9615464192023,170.31744602297468,166.17596920377937,168.54647827148438,1073264.0,0,1
2024-11-12,168.54646546915993,169.3304939687194,164.1836127345183,165.3642578125,637205.0,0,1
2024-11-13,165.19824104042797,168.06684301114925,160.4940980539153,161.8868865966797,1343633.0,0,1
2024-11-14,162.3296445939668,167.41195280518014,161.41648342097258,161.93301391601562,940163.0,0,1
2024-11-15,162.3296445939668,167.41195280518014,161.41648342097258,161.93301391601562,940163.0,0,1
2024-11-18,163.2520061000204,165.96379089336648,160.4940854273304,162.01600646972656,978458.0,0,1
2024-11-19,163.00709060474694,168.03794240990698,162.39357806364066,163.71499633789062,910243.0,0,1
2024-11-20,163.00709060474694,168.03794240990698,162.39357806364066,163.71499633789062,910243.0,0,1
2024-11-21,163.05428496211195,163.4790255156909,157.8157797282948,158.8162841796875,1179725.0,0,1
2024-11-22,158.5708755202548,169.80297344198823,158.5708755202548,168.9062957763672,2872189.0,0,1
2024-11-25,170.84123803686165,171.70016705483317,167.07517462124824,169.4348602294922,2018454.0,1,0
2024-11-26,168.00962657245395,173.3425106437179,168.00962657245395,171.3131866455078,755386.0,0,1
2024-11-27,171.03945971504794,176.03254817613427,170.841239784881,173.29531860351562,1092835.0,0,1
2024-11-28,172.30426145266463,176.55169592856083,172.30426145266463,174.73001098632812,1090952.0,0,1
2024-11-29,175.37184942735428,178.39224433455345,173.29532882880352,177.04251098632812,769189.0,0,1
2024-12-02,177.07080833274006,177.6465721794577,174.73943787163557,177.00473022460938,448731.0,0,1
2024-12-03,177.44835788122705,191.6064715419633,176.8914755338088,187.5383758544922,6036706.0,1,0
2024-12-04,188.48225554517563,188.48225554517563,183.35701076264667,184.5274200439453,945548.0,0,1
2024-12-05,184.37638802077268,184.716183318542,179.80804021927872,180.60089111328125,1076370.0,0,1
2024-12-06,181.2238677551643,183.11161637761396,179.63816582544854,182.42259216308597,895995.0,0,1
2024-12-09,181.97897602308015,183.86672470713208,180.1478574951691,182.3187713623047,880063.0,0,1
2024-12-10,182.45090162471084,185.28252447123285,178.40167288885235,179.1378936767578,1824569.0,0,1
2024-12-11,180.1855869341699,185.94322556804008,179.72309777337534,185.2825164794922,1362696.0,0,1
2024-12-12,185.72613983987125,186.58505445987456,182.771808834421,184.3669586181641,1680781.0,0,1
2024-12-13,184.05549041984617,184.36697067038065,178.58101654226726,182.63967895507807,987642.0,0,1
2024-12-16,182.6396717795788,183.47971930624243,179.3361118249094,179.968505859375,718598.0,0,1
2024-12-17,180.64810516482007,181.7901994267664,178.69429281559292,180.8557586669922,894253.0,0,1
2024-12-18,180.00626976332563,181.4126332189991,178.95856873941355,181.138916015625,846996.0,0,1
2024-12-19,177.73152450913918,181.884565456452,176.92922563409147,180.5442657470703,891443.0,0,1
2024-12-20,178.6282004015262,181.26160320117876,172.75730146070984,173.9937744140625,716269.0,0,1
2024-12-23,173.86163718312642,175.36239381179516,169.89736814032776,171.46420288085938,610158.0,0,1
2024-12-24,172.30423986686688,173.15372089467377,169.39710557261014,169.88792419433594,355013.0,0,1
2024-12-25,172.30423986686688,173.15372089467377,169.39710557261014,169.88792419433594,355013.0,0,1
2024-12-26,170.59583922165572,172.1249109166438,168.28333575889798,168.99124145507812,385252.0,0,1
2024-12-27,170.54865001027684,170.92619397029688,169.1611536335159,169.6236572265625,282958.0,0,1
2024-12-30,169.62365559929978,173.10653964385196,167.2545219054085,167.93411254882812,797152.0,0,1
2024-12-31,167.06575275772394,173.33307759581683,166.74483894911057,172.04940795898438,623612.0,0,1
2025-01-01,171.50195443459765,173.29532421470748,171.36037905302152,172.75730895996094,283938.0,0,1
2025-01-02,172.75729580660445,174.71112233786673,172.09658673892304,173.88050842285156,403496.0,0,1
2025-01-03,173.5784866649648,176.3157309128915,172.35146153567928,172.76675415039062,627089.0,0,1
2025-01-06,171.78512145516825,171.82287008986998,163.20530758191782,165.76319885253906,1048057.0,0,1
2025-01-07,164.2907442205653,167.62261906075162,164.23411407181752,165.36676025390625,471720.0,0,1
2025-01-08,164.23412350850188,165.57442324792953,159.99612283770787,162.4313201904297,691946.0,0,1
2025-01-09,162.44077222696964,163.70556032800746,159.1466457465502,159.6846466064453,431837.0,0,1
2025-01-10,159.51475306670227,159.6846435236908,153.9081375480246,157.0889892578125,904726.0,0,1
2025-01-13,155.7109463619582,157.0134975209376,152.30355952043743,155.72982788085938,1282276.0,0,1
2025-01-14,155.729829806063,156.69257124623925,151.55790702482835,156.20176696777344,936146.0,0,1
2025-01-15,158.57088788400978,160.07164461634096,153.9553429734811,154.9369659423828,702001.0,0,1
2025-01-16,156.70201536700694,157.99511854964462,154.37064469309743,157.07955932617188,834806.0,0,1
2025-01-17,157.0795453480541,157.98567093274647,155.18236335815072,156.1639862060547,538578.0,0,1
2025-01-20,157.0606643104063,159.62800333876294,154.60659998196792,158.7690887451172,689679.0,0,1
2025-01-21,159.4203518754593,160.50581588267562,154.8048074613706,155.20123291015625,515240.0,0,1
2025-01-22,154.88977456675892,155.0219163894012,145.87577234383676,147.80126953125,1644560.0,0,1
2025-01-23,147.8107187236635,150.62346005899803,145.77194681243455,147.23495483398438,1214501.0,0,1
2025-01-24,147.23495785307057,147.24439141125333,141.4867523964002,142.36456298828125,1848193.0,0,1
2025-01-27,140.63726308476356,140.63726308476356,136.04060010142524,139.39134216308594,1281397.0,0,1
2025-01-28,139.64620187013807,140.46738231690242,130.2546553266963,134.6342315673828,1763564.0,0,1
2025-01-29,134.63422872469584,143.4216960977575,134.61534720614912,141.97756958007812,1307629.0,0,1
2025-01-30,141.5811378839534,143.04414585589657,139.78778256504123,141.12808227539062,1026185.0,0,1
2025-01-31,141.59057535900055,145.10178882785735,140.3729838765579,143.2423553466797,1337517.0,0,1
2025-02-03,146.1022987084352,146.1022987084352,141.08089484783082,144.57322692871094,702547.0,0,1
2025-02-04,144.69593557851923,148.4808664022678,141.39237547125796,142.1852264404297,1238367.0,0,1
2025-02-05,142.37399557037853,147.75407618535232,141.83599471007054,142.7137908935547,1282005.0,0,1
2025-02-06,142.8081770753299,143.95025685385653,140.8071538693328,143.51608276367188,839831.0,0,1
2025-02-07,143.46888175163377,143.46888175163377,139.36302312476425,139.96710205078125,922884.0,0,1
2025-02-10,139.67451724157914,139.96711597514292,134.07734946113905,136.2388153076172,1779889.0,0,1
2025-02-11,136.38982820665785,136.72018995288468,129.59393653289166,130.97198486328125,1685294.0,0,1
2025-02-12,128.6878143805757,130.65107458840683,125.53527777864518,129.14088439941406,1518036.0,0,1
2025-02-13,129.6411326547265,131.75540173529023,125.53527394883233,127.1964874267578,1285513.0,0,1
2025-02-14,127.1398604406166,128.4707266090117,122.27891374348606,124.9311981201172,1490933.0,0,1
2025-02-17,124.8745750645488,125.4031423778785,120.40060561550104,122.95851135253906,1641307.0,0,1
2025-02-18,124.11946903740584,130.1130765351446,123.0151378472596,129.13143920898438,2869827.0,0,1
2025-02-19,127.6401060783026,131.12300423648375,126.80950656261186,128.5084686279297,1372871.0,0,1
2025-02-20,128.50848348726478,129.2635858271499,126.32813610260118,129.07481384277344,861492.0,0,1
2025-02-21,129.0276112251135,129.94317042911374,126.69624060078856,128.52735900878906,978000.0,0,1
2025-02-24,128.36689978357282,128.36689978357282,124.63859932474617,126.45083618164062,628157.0,0,1
2025-02-25,126.45083512696742,128.88603243377727,125.78067806869916,126.14878845214844,690081.0,0,1
2025-02-26,126.45083512696742,128.88603243377727,125.78067806869916,126.14878845214844,690081.0,0,1
2025-02-27,126.19598781599942,126.47915297926453,121.28784446145887,122.21283721923828,1096292.0,0,1
2025-02-28,121.61820633386124,124.01564066002923,117.04041033015773,117.93708801269533,1305397.0,0,1
2025-03-03,122.7036520329794,123.9306914337848,115.6245951849229,121.92023468017578,2541497.0,0,1
2025-03-04,120.34397397885569,126.71512554244217,117.9842882145644,125.39370727539062,1441812.0,0,1
2025-03-05,125.393708733614,129.40517457955917,124.6386063997838,128.77276611328125,896477.0,0,1
2025-03-06,129.77328674821615,129.85823198130038,127.68731814296775,128.9426727294922,731796.0,0,1
2025-03-07,129.3107769169446,130.5000533300106,128.55567460921665,129.26358032226562,1063585.0,0,1
2025-03-10,130.25465390223852,130.25465390223852,125.15773842353728,126.19599151611328,855970.0,0,1
2025-03-11,121.6748374128224,129.2635803194983,121.28784549979306,128.0931854248047,1268831.0,0,1
2025-03-12,128.08373322137075,128.34801685995808,121.85417179446908,123.02456665039062,1549599.0,0,1
2025-03-13,124.31768385640902,126.66792152236752,123.01513278210464,124.76129150390624,1347282.0,0,1
2025-03-14,124.31768385640902,126.66792152236752,123.01513278210464,124.76129150390624,1347282.0,0,1
2025-03-17,125.58247556927488,125.95058596160236,121.84472709132156,122.58094787597656,809610.0,0,1
2025-03-18,122.58094787597656,122.58094787597656,122.58094787597656,122.58094787597656,0.0,0,1
2025-03-19,124.59139451663594,129.7827026214958,124.59139451663594,129.03704833984375,1644805.0,0,1
2025-03-20,130.2546504070316,132.6898477733615,128.36690185040794,128.74444580078125,1987138.0,0,1
2025-03-21,129.53731649828018,129.86766386792598,127.81002476924004,128.25364685058594,1345393.0,0,1
2025-03-24,129.39571451863705,137.5224722014981,129.0653671801139,133.88856506347656,4050696.0,0,1
2025-03-25,135.91789787335028,137.7112532648944,130.25465212862736,131.08526611328125,1947965.0,0,1
2025-03-26,130.3018469108476,131.08526428958726,126.47915320586624,126.92277526855467,1117927.0,0,1
2025-03-27,126.7623199011871,138.6551273019115,126.63017807681388,134.12454223632812,14746579.0,0,1
2025-03-28,134.97402591375385,136.72019914282043,129.97148920570538,130.339599609375,2203709.0,0,1
2025-03-31,134.97402591375385,136.72019914282043,129.97148920570538,130.339599609375,2203709.0,0,1
2025-04-01,129.96205086502965,133.54877598045678,129.32965683083677,132.567138671875,1170820.0,0,1
2025-04-02,133.54877464474876,134.24723238178404,129.40516720664553,133.48269653320312,913188.0,0,1
2025-04-03,130.72658783636035,135.27606878106346,130.3867925193187,134.69085693359375,1252527.0,0,1
2025-04-04,133.65260354509354,135.05896700199483,129.03705890110072,130.9153594970703,887041.0,0,1
2025-04-07,122.69422660901466,126.95109455765277,120.5705022126228,126.06385040283205,1391862.0,1,0
2025-04-08,129.3107771781553,130.20745486935292,126.00721717725352,129.04649353027344,665661.0,0,1
2025-04-09,127.42302774834428,128.6406192320041,125.62967237802268,127.29088592529295,542855.0,0,1
2025-04-10,127.42302774834428,128.6406192320041,125.62967237802268,127.29088592529295,542855.0,0,1
2025-04-11,129.77327494356464,132.0951975175989,127.97990523921293,130.97198486328125,1019079.0,0,1
2025-04-14,129.77327494356464,132.0951975175989,127.97990523921293,130.97198486328125,1019079.0,0,1
2025-04-15,132.14239321868004,134.2189136602123,130.80209353003306,133.49212646484375,898027.0,0,1
2025-04-16,133.65259762703045,137.126047903629,133.33166944086688,135.3610076904297,1045837.0,0,1
2025-04-17,135.35156391559474,137.03165895604224,134.25668071339115,135.0872802734375,808247.0,0,1
2025-04-18,135.35156391559474,137.03165895604224,134.25668071339115,135.0872802734375,808247.0,0,1
2025-04-21,137.32427013085618,143.15740609603128,134.36993911285072,142.64772033691406,5102309.0,0,1
2025-04-22,142.52501937983118,143.65766565998982,140.16533362850947,141.6283416748047,1592417.0,0,1
2025-04-23,143.75206193599334,146.9612288657098,140.2597298295656,141.4018096923828,3333264.0,0,1
2025-04-24,142.00588835050232,142.79873932154197,138.66457959976142,139.1459503173828,1508879.0,0,1
2025-04-25,139.5046306314357,139.7311512559983,131.92532081718352,133.40719604492188,1794170.0,0,1
2025-04-28,132.24622928787298,132.72759999797773,129.45235501144393,130.25465393066406,1312856.0,0,1
2025-04-29,131.15132439107708,132.680410472423,129.32965399846762,129.75439453125,1027363.0,0,1
2025-04-30,129.85822797071674,130.25465344857912,124.68580083745373,125.52584838867188,1283178.0,0,1
2025-05-01,129.85822797071674,130.25465344857912,124.68580083745373,125.52584838867188,1283178.0,0,1
2025-05-02,125.64853880927902,128.99929536413904,124.73297961084852,125.25211334228516,1315324.0,0,1
2025-05-05,126.8566878501536,130.72657786560998,126.11103356255106,128.3385772705078,1402658.0,0,1
2025-05-06,128.33859038945613,128.61230760083043,123.12840019374153,123.5059585571289,1012282.0,0,1
2025-05-07,121.75977455823912,125.3842481117742,121.75977455823912,124.46868896484376,897702.0,0,1
2025-05-08,124.97840662671332,128.83884927667404,123.64754033146008,124.72355651855467,1139986.0,0,1
2025-05-09,122.23172037348752,124.56309101851578,121.29727964291884,123.90238189697266,791651.0,0,1
2025-05-12,128.366903920167,131.00030686207086,127.44191114517304,130.51893615722656,974346.0,0,1
2025-05-13,130.25465071781878,131.92531222708286,128.36690215669097,131.34954833984375,920053.0,0,1
2025-05-14,132.14239837279558,136.20106063186427,131.67046123574988,134.52096557617188,1259687.0,0,1
2025-05-15,135.35157064757408,137.68294135157095,134.9740266835368,135.50259399414062,1189188.0,0,1
2025-05-16,136.29543869704852,138.2681468652745,135.49315420974077,136.8240203857422,1518453.0,0,1
2025-05-19,137.4752773508773,142.77986037544846,137.36201705079225,139.78778076171875,2551734.0,0,1
2025-05-20,140.40129535443464,141.28853945802973,135.9462077210818,137.22044372558594,1456748.0,0,1
2025-05-21,137.6168757272672,140.02375807111275,136.01229229882975,138.50411987304688,1026858.0,0,1
2025-05-22,137.80564009285288,139.30639668934813,135.4270729572145,136.91839599609375,996623.0,0,1
2025-05-23,137.42810348613884,140.72221556711162,137.08830816292098,138.72120666503906,1042397.0,0,1
2025-05-26,138.74007802618138,140.81659844831768,138.74007802618138,139.6178741455078,734743.0,0,1
2025-05-27,139.6933938936477,140.25972422443826,137.664069946009,139.1176300048828,603436.0,0,1
2025-05-28,139.69338486343284,141.5811333075333,139.1742511608297,139.96710205078125,1051632.0,0,1
2025-05-29,140.30689465618246,141.19413871227565,138.7495079806163,139.62730407714844,658068.0,0,1
2025-05-30,141.72271040914444,156.05072876392904,141.72271040914444,147.38595581054688,37889098.0,1,0
2025-06-02,149.04718923254458,152.24692242746175,148.5469370223052,149.36810302734375,4516952.0,0,1
