Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-09,1065.8398242830506,1072.4643031618984,1052.9396193095488,1065.3916015625,209536.0,0,1
2025-04-10,1065.8398242830506,1072.4643031618984,1052.9396193095488,1065.3916015625,209536.0,0,1
2025-04-11,1081.3301298266338,1117.6899177019652,1069.8743062494748,1102.29931640625,367290.0,0,1
2025-04-14,1081.3301298266338,1117.6899177019652,1069.8743062494748,1102.29931640625,367290.0,0,1
2025-04-15,1120.6784061079322,1120.6784061079322,1086.0618953414871,1101.3529052734375,194076.0,0,1
2025-04-16,1101.751401278931,1127.153445340968,1090.3454340563376,1095.9736328125,333248.0,0,1
2025-04-17,1095.9736730240973,1110.716869347474,1081.7286776157246,1100.6058349609375,262970.0,0,1
2025-04-18,1095.9736730240973,1110.716869347474,1081.7286776157246,1100.6058349609375,262970.0,0,1
2025-04-21,1110.7168138471586,1110.7168138471586,1084.268754975534,1089.4488525390625,208327.0,0,1
2025-04-22,1089.4488758291304,1112.709154789364,1066.9854507870518,1104.8394775390625,687546.0,0,1
2025-04-23,1105.7360491465618,1113.8547660799434,1073.9585653958552,1084.517822265625,328829.0,0,1
2025-04-24,1089.7975061274244,1204.355744888534,1071.0696758459212,1182.4901123046875,3182050.0,1,0
2025-04-25,1182.4901376936728,1184.4325983607716,1122.32213276701,1152.1072998046875,567905.0,1,0
2025-04-28,1149.4674067373708,1219.2482421206898,1143.291150596898,1195.2408447265625,724854.0,0,1
2025-04-29,1190.4095144711214,1324.890924055725,1190.4095144711214,1286.538818359375,4621629.0,1,0
2025-04-30,1287.0369322436327,1303.423692841007,1232.2482083478126,1254.5123291015625,821566.0,1,0
2025-05-01,1287.0369322436327,1303.423692841007,1232.2482083478126,1254.5123291015625,821566.0,0,1
2025-05-02,1236.7308934812258,1259.9414373437817,1216.4092338592827,1230.953125,300462.0,0,1
2025-05-05,1235.236684164496,1264.1252840360848,1205.451517217993,1233.144775390625,408604.0,0,1
2025-05-06,1225.275122917102,1233.3439835526185,1185.4287774563832,1191.90380859375,352915.0,0,1
2025-05-07,1176.4632572798296,1254.1636248224434,1176.4632572798296,1232.7462158203125,344188.0,0,1
2025-05-08,1241.2136038714575,1252.769019201989,1218.3019562879554,1230.255859375,280826.0,0,1
2025-05-09,1165.5055776119718,1229.1601373249043,1165.5055776119718,1218.202392578125,202720.0,0,1
2025-05-12,1262.1329549524808,1280.960376943321,1240.2174656005038,1266.3167724609375,348496.0,1,0
2025-05-13,1267.1137926725414,1283.8493064993413,1242.2098266215874,1261.1368408203125,157166.0,0,1
2025-05-14,1275.0830572711554,1286.0408022945794,1247.8878777997356,1263.826416015625,248850.0,0,1
2025-05-15,1267.9107682267306,1273.0907445247703,1256.8533100189898,1261.1368408203125,87180.0,0,1
2025-05-16,1274.186451383502,1301.9793008715824,1260.1406393286547,1291.4200439453125,190823.0,0,1
2025-05-19,1305.9639212201068,1314.8297570574398,1276.07916329745,1288.6307373046875,183478.0,0,1
2025-05-20,1305.8643039179235,1309.7493466915012,1266.8148147085374,1290.5234375,302295.0,0,1
2025-05-21,1339.833354596074,1390.5378530791338,1254.1637125921611,1261.0372314453125,2360638.0,1,0
2025-05-22,1267.1137454295886,1268.3090871149086,1230.7539563508308,1262.2325439453125,335589.0,1,0
2025-05-23,1263.1290726271932,1285.04456126899,1250.6770904443542,1257.9490966796875,244598.0,0,1
2025-05-26,1259.3436836246983,1277.0753557697033,1254.6617867331834,1267.11376953125,147694.0,0,1
2025-05-27,1265.121483262291,1270.4011727385114,1240.2175170563405,1244.8994140625,325110.0,0,1
2025-05-28,1252.6694634091186,1252.6694634091186,1213.3211979580967,1219.5970458984375,250293.0,0,1
2025-05-29,1221.2903836845828,1228.661981283217,1210.9303104325604,1220.493408203125,274781.0,0,1
2025-05-30,1221.290471137666,1247.5890830909254,1211.328884913052,1231.1524658203125,211165.0,0,1
2025-06-02,1231.152468295912,1245.198280580582,1216.1104973867775,1235.2366943359375,99486.0,0,1
2025-06-03,1242.707864224217,1248.1867365714982,1224.0797468840185,1227.6658935546875,78588.0,0,1
2025-06-04,1234.240451103038,1259.4433112148654,1220.891902129992,1246.2939453125,98064.0,0,1
2025-06-05,1252.470258688391,1278.46997387519,1242.2097764492555,1264.9222412109375,283237.0,0,1
2025-06-06,1269.0065055014695,1285.0446351548285,1264.9222794309464,1283.4508056640625,156277.0,0,1
2025-06-09,1288.1326278359977,1366.530380577744,1288.1326278359977,1349.4959716796875,1008960.0,1,0
2025-06-10,1350.791056203188,1376.6911796997094,1309.948553766366,1313.03662109375,304681.0,0,1
2025-06-11,1316.025111282245,1350.791070984045,1312.8374523806567,1344.3160400390625,352869.0,0,1
2025-06-12,1356.5688635510446,1391.633598494603,1329.8717637725802,1334.9521484375,728280.0,0,1
2025-06-13,1314.929294395533,1346.706776663702,1298.193782008126,1323.5958251953125,422091.0,0,1
2025-06-16,1314.9293562782975,1325.7875093739046,1293.9104340701883,1318.5155029296875,102103.0,0,1
2025-06-17,1318.515469327049,1328.8755428570066,1302.676523618895,1325.7874755859375,261560.0,0,1
2025-06-18,1333.856367631652,1369.2199979908182,1307.2589816077088,1360.553466796875,274057.0,0,1
2025-06-19,1363.3426870822975,1363.4422786257774,1305.1669983268948,1324.1937255859375,633874.0,0,1
2025-06-20,1330.867884404177,1354.2776114127832,1301.9792851169605,1344.9136962890625,321039.0,0,1
2025-06-23,1325.8870391765572,1411.556675066252,1318.01736225711,1400.8978271484375,555190.0,0,1
2025-06-24,1400.8978804938042,1420.6217477098126,1359.8560734276195,1369.319580078125,155279.0,0,1
2025-06-25,1375.0973542220836,1385.7562025896038,1361.151133837684,1377.4881591796875,115301.0,0,1
2025-06-26,1384.3616071969498,1449.8093025140686,1378.3846553835906,1402.19287109375,661546.0,0,1
2025-06-27,1401.6947861078736,1423.510684458695,1390.9363458481694,1397.411376953125,246348.0,0,1
2025-06-30,1410.5606152608443,1410.5606152608443,1380.6758564629451,1396.0167236328125,82117.0,0,1
2025-07-01,1394.6220391157733,1405.2808874884588,1365.2353604344053,1374.1011962890625,105929.0,0,1
2025-07-02,1374.7984783161585,1395.6182176607845,1370.01698993169,1381.6719970703125,312725.0,0,1
2025-07-03,1375.1969164813302,1410.8594422026763,1375.1969164813302,1396.3154296875,253033.0,0,1
2025-07-04,1409.3652978077214,1409.3652978077214,1366.7296592149755,1372.40771484375,50772.0,0,1
2025-07-07,1371.7104289195656,1383.365436211004,1358.7603667729031,1367.526611328125,39785.0,0,1
2025-07-08,1355.771834926505,1382.668116736215,1321.2051806486556,1327.87939453125,362977.0,0,1
2025-07-09,1334.7528993663404,1378.683468216845,1323.7951550380274,1342.72216796875,677735.0,0,1
2025-07-10,1347.702986870986,1360.8522316783335,1318.6150829496366,1323.197509765625,78100.0,0,1
2025-07-11,1323.7951710447912,1372.7065333632172,1322.8986039959016,1367.2276611328125,235537.0,0,1
2025-07-14,1370.6146828977155,1385.9555501150749,1359.6569379712298,1379.08203125,206209.0,0,1
2025-07-15,1371.909630693321,1397.5109807082404,1360.1550316993669,1378.484375,165918.0,0,1
2025-07-16,1378.4843627203238,1383.5647474199943,1349.6953539536614,1368.921142578125,93481.0,0,1
2025-07-17,1376.5916296664857,1404.5836627383687,1357.7642073137563,1399.4036865234375,273855.0,0,1
2025-07-18,1399.602821111177,1456.3838608288547,1387.0512471780737,1439.1502685546875,586408.0,0,1
2025-07-21,1436.5602906083457,1436.5602906083457,1412.8517889243562,1426.9971923828125,278285.0,0,1
2025-07-22,1427.2960664229624,1454.3915312411457,1414.5451879194704,1429.587158203125,344515.0,0,1
2025-07-23,1444.4299614626375,1468.1385846430635,1410.9590570207472,1439.84765625,530848.0,0,1
2025-07-24,1429.4876049490565,1441.34191672501,1398.606688047718,1405.380615234375,87717.0,0,1
2025-07-25,1405.3805743857868,1426.0010083670954,1382.668110103757,1393.6258544921875,205070.0,0,1
2025-07-28,1374.6989206460655,1383.3654521574065,1347.3045580969597,1374.4000244140625,251012.0,0,1
2025-07-29,1374.4000220335754,1393.7255239004794,1336.4464023061018,1384.5609130859375,273836.0,0,1
2025-07-30,1393.625850346736,1395.6181675023429,1367.3272395724528,1378.6834716796875,195464.0,0,1
2025-07-31,1344.2164627811903,1364.6377144400378,1317.6189547329773,1329.4732666015625,219175.0,0,1
2025-08-01,1319.9101800574258,1340.5306149845574,1305.9639592870078,1310.5462646484375,45471.0,0,1
2025-08-04,1314.8297263737616,1338.7375321539598,1305.963890743327,1331.864013671875,340338.0,0,1
2025-08-05,1331.8640028981042,1333.7567284940037,1305.9638801790686,1312.1400146484375,66910.0,0,1
2025-08-06,1310.1477103094117,1340.4309553353455,1305.0673258928853,1321.7032470703125,67935.0,0,1
2025-08-07,1314.9293006663472,1327.680178889121,1254.3628115102515,1289.7264404296875,123257.0,0,1
2025-08-08,1290.0254343723404,1298.6919658700365,1252.171406182264,1259.7421875,89083.0,0,1
2025-08-11,1252.3704898926517,1265.7190388839,1244.0028552904655,1257.152099609375,81614.0,0,1
2025-08-12,1269.2056230250537,1283.849227118433,1232.2481640108117,1238.32470703125,121014.0,0,1
2025-08-13,1250.1790626754766,1258.9453071339976,1227.865085364018,1236.53173828125,77359.0,0,1
2025-08-14,1230.255904427216,1254.1637114768137,1218.4015924448447,1235.9339599609375,134694.0,0,1
2025-08-15,1230.255904427216,1254.1637114768137,1218.4015924448447,1235.9339599609375,134694.0,0,1
2025-08-18,1284.8454384555985,1330.7683265794765,1277.4738403373422,1294.9066162109375,910775.0,1,0
2025-08-19,1304.967720512543,1304.967720512543,1273.0906464236873,1280.262939453125,233411.0,0,1
2025-08-20,1284.944951763153,1319.2128305714025,1280.9603175203656,1293.1134033203125,115121.0,0,1
2025-08-21,1295.0061823545557,1321.902464603458,1293.6115359917417,1311.0443115234375,126166.0,0,1
2025-08-22,1307.956222358252,1310.9446981138308,1290.0253678247802,1296.0023193359375,83710.0,0,1
2025-08-25,1296.9984476834056,1309.9485089890004,1295.5042098404524,1303.9715576171875,77875.0,0,1
2025-08-26,1303.971649953642,1304.469729269896,1270.1022564483524,1280.0638427734375,159609.0,0,1
2025-08-27,1303.971649953642,1304.469729269896,1270.1022564483524,1280.0638427734375,159609.0,0,1
2025-08-28,1281.9564931888306,1302.078847742886,1262.132913246139,1296.5999755859375,65921.0,0,1
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439.0,0,1
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760.0,0,1
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266.0,0,1
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914.0,0,1
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633.0,0,1
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297.0,0,1
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309.0,0,1
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927.0,0,1
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702.0,0,1
2025-09-11,1371.9000244140625,1385.0,1326.0,1330.0,69958.0,0,1
2025-09-12,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037.0,0,1
2025-09-15,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535.0,0,1
2025-09-16,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724.0,0,1
2025-09-17,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276.0,0,1
2025-09-18,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578.0,0,1
2025-09-19,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436.0,0,1
2025-09-22,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924.0,0,1
2025-09-23,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756.0,0,1
2025-09-24,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810.0,0,1
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474.0,0,1
2025-09-26,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574.0,0,1
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880.0,0,1
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235.0,0,1
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507.0,0,1
2025-10-02,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507.0,0,1
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783.0,0,1
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656.0,0,1
2025-10-07,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793.0,0,1
2025-10-08,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339.0,0,1
2025-10-09,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592.0,0,1
2025-10-10,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896.0,0,1
2025-10-13,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508.0,0,1
2025-10-14,1170.0,1177.300048828125,1142.5,1154.0,177626.0,0,1
2025-10-15,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207.0,0,1
2025-10-16,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308.0,0,1
2025-10-17,1252.0,1400.0,1252.0,1384.4000244140625,13457544.0,1,0
2025-10-20,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019.0,1,0
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136.0,0,1
2025-10-22,1368.0,1429.0,1352.0,1397.5,862136.0,0,1
2025-10-23,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639.0,0,1
2025-10-24,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528.0,0,1
2025-10-27,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792.0,0,1
2025-10-28,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163.0,0,1
2025-10-29,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929.0,0,1
2025-10-30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995.0,0,1
2025-10-31,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208.0,0,1
2025-11-03,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456.0,0,1
2025-11-04,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466.0,0,1
2025-11-05,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466.0,0,1
2025-11-06,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957.0,0,1
2025-11-07,1336.0,1348.800048828125,1306.199951171875,1340.0,276370.0,0,1
2025-11-10,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930.0,0,1
2025-11-11,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201.0,0,1
2025-11-12,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585.0,0,1
2025-11-13,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099.0,0,1
2025-11-14,1230.300048828125,1255.0,1227.5,1245.0,127195.0,0,1
2025-11-17,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991.0,0,1
2025-11-18,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828.0,0,1
2025-11-19,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970.0,0,1
2025-11-20,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264.0,0,1
2025-11-21,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426.0,0,1
2025-11-24,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347.0,0,1
2025-11-25,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534.0,0,1
2025-11-26,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071.0,0,1
2025-11-27,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796.0,1,0
2025-11-28,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070.0,0,1
2025-12-01,1072.0,1072.0,982.0,990.2999877929688,3819340.0,1,0
2025-12-02,992.5999755859376,1017.5999755859376,958.0,1009.9000244140624,3293492.0,1,0
2025-12-03,1010.0,1011.2000122070312,973.0,982.4000244140624,857047.0,0,1
2025-12-04,980.0,1001.0,966.0,979.0999755859376,877741.0,0,1
2025-12-05,979.0999755859376,979.0999755859376,947.7000122070312,949.5,722420.0,0,1
2025-12-08,940.7999877929688,948.9000244140624,912.5,914.5999755859376,617964.0,0,1
2025-12-09,914.5999755859376,920.5,887.7000122070312,911.2000122070312,1086864.0,0,1
2025-12-10,917.7000122070312,926.4000244140624,910.2000122070312,923.0,445393.0,0,1
2025-12-11,924.0,928.0,912.2999877929688,923.7000122070312,235501.0,0,1
2025-12-12,925.4000244140624,946.0,916.7999877929688,925.4000244140624,313531.0,0,1
2025-12-15,925.4000244140624,949.7000122070312,923.5999755859376,940.0999755859376,349229.0,0,1
2025-12-16,944.0,951.5999755859376,939.0,944.7000122070312,437801.0,0,1
2025-12-17,946.0,948.2000122070312,921.2999877929688,924.0,150062.0,0,1
2025-12-18,924.5,929.4000244140624,910.0,925.5999755859376,131911.0,0,1
2025-12-19,929.0,933.0,916.0,926.2000122070312,232776.0,0,1
2025-12-22,930.0,963.5,926.0999755859376,957.5999755859376,392761.0,0,1
2025-12-23,960.9000244140624,961.0,937.9000244140624,942.2999877929688,253073.0,0,1
2025-12-24,947.0,948.0999755859376,922.0,923.9000244140624,228989.0,0,1
2025-12-25,947.0,948.0999755859376,922.0,923.9000244140624,228989.0,0,1
2025-12-26,928.5999755859376,929.0,906.2999877929688,908.7999877929688,344876.0,0,1
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859376,295493.0,0,1
2025-12-30,905.0999755859376,912.0,885.5,888.7000122070312,596698.0,0,1
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355.0,0,1
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529.0,0,1
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052.0,0,1
2026-01-05,912.9500122070312,920.9000244140624,904.0499877929688,915.5499877929688,560436.0,0,1
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669.0,0,1
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201.0,0,1
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643.0,0,1
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917.0,0,1
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240.0,0,1
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384.0,0,1
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518.0,0,1
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0.0,0,1
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374.0,0,1
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159.0,0,1
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195.0,0,1
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063.0,0,1
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251.0,0,1
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756.0,0,1
2026-01-26,790.0,804.0999755859375,785.5499877929688,796.75,323756.0,0,1
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329.0,0,1
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691.0,0,1
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871.0,0,1
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713.0,0,1
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950.0,0,1
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096.0,0,1
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655.0,0,1
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500.0,0,1
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847.0,0,1
2026-02-09,865.0,914.0999755859376,855.0499877929688,906.9000244140624,653496.0,1,0
2026-02-10,905.9500122070312,922.4000244140624,881.0,883.4000244140625,398711.0,0,1
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140624,778740.0,0,1
2026-02-12,915.9000244140624,915.9000244140624,884.0499877929688,888.3499755859375,301436.0,0,1
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057.0,0,1
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157.0,0,1
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140624,483981.0,0,1
2026-02-18,936.9500122070312,945.5999755859376,926.5499877929688,930.6500244140624,387099.0,0,1
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859376,297364.0,0,1
2026-02-20,913.5999755859376,934.3499755859376,909.5499877929688,930.25,258574.0,0,1
2026-02-23,930.25,935.1500244140624,918.0,924.9000244140624,153772.0,0,1
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237.0,0,1
2026-02-25,907.0,925.0,907.0,919.8499755859376,234355.0,0,1
2026-02-26,920.0,936.75,891.25,903.1500244140624,254942.0,0,1
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859376,381036.0,0,1
2026-03-02,880.0,917.0,880.0,914.3499755859376,400316.0,0,1
2026-03-03,880.0,917.0,880.0,914.3499755859376,400316.0,0,1
2026-03-04,914.3499755859376,914.3499755859376,889.75,899.9500122070312,225069.0,0,1
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040.0,0,1
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587.0,0,1
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576.0,0,1
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030.0,0,1
2026-03-11,887.6500244140625,904.3499755859376,872.2000122070312,891.4500122070312,326502.0,0,1
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235.0,0,1
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124.0,0,1
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515.0,0,1
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762.0,0,1
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815.0,0,1
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541.0,0,1
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228.0,0,1
2026-03-23,825.0,825.0,771.0,784.25,450000.0,1,0
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106.0,0,1
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361.0,0,1
2026-03-26,807.4500122070312,813.75,796.4500122070312,807.25,600361.0,0,1
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600.0,0,1
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730.0,0,1
2026-03-31,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730.0,0,1
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059.0,0,1
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563.0,0,1
2026-04-03,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563.0,0,1
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757.0,0,1
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233.0,0,1
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852.0,1,0
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040.0,0,1
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792.0,0,1
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954.0,0,1
2026-04-14,815.0,825.75,798.0,822.0999755859375,256954.0,0,1
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427.0,0,1
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125.0,0,1
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961.0,0,1
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859376,1131243.0,0,1
2026-04-21,928.0,943.7999877929688,915.9000244140624,920.2000122070312,280872.0,0,1
2026-04-22,918.0,939.3499755859376,910.0499877929688,932.2000122070312,351904.0,0,1
2026-04-23,927.0499877929688,966.2000122070312,927.0,947.1500244140624,708657.0,0,1
2026-04-24,953.0,969.75,943.0999755859376,952.5499877929688,788059.0,0,1
2026-04-27,960.0,998.5,948.0,995.7000122070312,659352.0,0,1
2026-04-28,1007.75,1029.949951171875,990.0,996.5999755859376,777157.0,0,1
2026-04-29,1000.5,1005.5999755859376,977.7000122070312,994.0999755859376,350782.0,0,1
2026-04-30,995.0999755859376,1005.0,970.0,985.5999755859376,387994.0,0,1
2026-05-01,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,0.0,0,1
2026-05-04,985.5499877929688,1000.0,981.4500122070312,994.8499755859376,257468.0,0,1
2026-05-05,994.7999877929688,994.7999877929688,971.3499755859376,978.9500122070312,275472.0,0,1
2026-05-06,988.75,989.0,957.4500122070312,969.7999877929688,288779.0,0,1
2026-05-07,971.0,981.25,965.1500244140624,978.6500244140624,341552.0,0,1
2026-05-08,978.6500244140624,978.6500244140624,951.0,955.7999877929688,223125.0,0,1
2026-05-11,950.0,950.75,908.0,910.0,233479.0,0,1
2026-05-12,910.0,914.9500122070312,858.0,861.7999877929688,184596.0,0,1
2026-05-13,860.3499755859375,874.6500244140625,836.0,838.5499877929688,291237.0,0,1
2026-05-14,844.8499755859375,860.0,826.3499755859375,851.0,445381.0,0,1
2026-05-15,859.0,870.0,845.4000244140625,855.25,181159.0,0,1
2026-05-18,830.0499877929688,859.9000244140625,830.0499877929688,854.9500122070312,176518.0,0,1
2026-05-19,855.0,868.9000244140625,843.9000244140625,849.8499755859375,117131.0,0,1
2026-05-20,844.0499877929688,861.9000244140625,832.7999877929688,856.0,122323.0,0,1
2026-05-21,844.2999877929688,894.0,830.5,877.4500122070312,1237355.0,0,1
2026-05-22,870.5999755859375,875.0,841.2999877929688,845.75,270132.0,0,1
2026-05-25,852.9500122070312,863.0,844.7999877929688,855.0999755859375,329005.0,0,1
2026-05-26,855.2000122070312,871.0,842.25,855.0999755859375,209665.0,0,1
2026-05-27,856.0,863.0,845.0999755859375,849.5499877929688,190403.0,0,1
2026-05-28,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,0.0,0,1
2026-05-29,850.0,852.8499755859375,818.0,822.5,353067.0,0,1
2026-06-01,827.4000244140625,841.5,823.1500244140625,830.7999877929688,539613.0,0,1
2026-06-02,827.9500122070312,835.2999877929688,817.5999755859375,829.5,171356.0,0,1
2026-06-03,829.0,829.4500122070312,808.4500122070312,818.5,91944.0,0,1
2026-06-04,815.0,817.7000122070312,804.0499877929688,808.6500244140625,247674.0,0,1
2026-06-05,809.9500122070312,815.8499755859375,798.0,800.1500244140625,114633.0,0,1
2026-06-08,795.0,795.5,777.2000122070312,779.5499877929688,159156.0,0,1
2026-06-09,780.7000122070312,786.4500122070312,771.0499877929688,773.75,170248.0,0,1
2026-06-10,779.2999877929688,793.8499755859375,775.25,781.0499877929688,132626.0,0,1
