Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,126.37095863673076,129.40964373901,125.59922464770064,126.22626495361328,18246054.0,0,1
2024-04-15,117.83368477357396,122.75346868710896,117.39958164720863,119.81124114990234,41098936.0,0,1
2024-04-16,119.28068231613622,123.86282808217312,118.21955359053396,122.99463653564452,19899223.0,0,1
2024-04-17,119.28068231613622,123.86282808217312,118.21955359053396,122.99463653564452,19899223.0,0,1
2024-04-18,123.47697759337107,125.84040117369864,121.83705192862968,123.42874145507812,25152210.0,0,1
2024-04-19,120.58297513468462,122.1746718784226,118.2195517659651,119.81124114990234,23340179.0,0,1
2024-04-22,121.49940687064232,124.58632819354688,121.35471318347568,124.10399627685548,15646667.0,0,1
2024-04-23,124.6345619411942,126.4674320212657,122.99463639978408,124.8274917602539,16476180.0,0,1
2024-04-24,125.50277960517056,127.04623301743432,124.29694972702556,125.11690521240234,15583301.0,0,1
2024-04-25,125.79214913181931,129.65080419377207,124.87572149852572,128.25204467773438,25448191.0,0,1
2024-04-26,128.87910137044622,132.5448123704668,127.09446728917082,129.84376525878906,35340965.0,0,1
2024-04-29,131.1942807701648,136.30700200880483,130.61547658480862,132.2554168701172,29352480.0,0,1
2024-04-30,132.83421157695238,134.32944351511654,129.16848593746676,129.65081787109375,22527023.0,0,1
2024-05-01,132.83421157695238,134.32944351511654,129.16848593746676,129.65081787109375,22527023.0,0,1
2024-05-02,130.22962837531884,133.75064577318062,128.92732620372436,132.30364990234375,20225776.0,0,1
2024-05-03,132.7377670965319,134.81178872757613,128.30030698223703,130.37432861328125,19293037.0,0,1
2024-05-06,131.58014904560946,132.06248099184646,125.88863796785412,127.7697296142578,18424655.0,0,1
2024-05-07,127.48032190795408,127.96265383302332,121.16177810542796,122.1264419555664,22142878.0,0,1
2024-05-08,122.36760429959956,125.59922663004164,120.82414365697956,123.6698989868164,14655120.0,0,1
2024-05-09,123.86282863284356,124.97220085789736,118.6536498913097,119.0877456665039,14126991.0,0,1
2024-05-10,119.95594663450568,121.40294238971032,115.61495936889172,120.77590942382812,14316298.0,0,1
2024-05-13,120.72767543265743,120.92060524776346,116.57961816967206,119.13597869873048,11861165.0,0,1
2024-05-14,119.71478785331604,126.7568298683338,119.61832293581196,125.93687438964844,17989336.0,0,1
2024-05-15,126.22627289245108,127.1427006222362,124.296945158334,124.73104095458984,10558012.0,0,1
2024-05-16,125.5509959882491,128.73438968277347,125.26160860478522,127.1427001953125,14514506.0,0,1
2024-05-17,127.67327681508654,131.09782198531784,126.66037674631804,129.98846435546875,19367924.0,0,1
2024-05-20,127.67327681508654,131.09782198531784,126.66037674631804,129.98846435546875,19367924.0,0,1
2024-05-21,130.56724771766747,145.85715970602328,128.78261384766836,142.91493225097656,82857438.0,1,0
2024-05-22,143.734921117173,147.59357671763402,139.4421697055807,141.0338592529297,33312243.0,1,0
2024-05-23,141.03385829798756,146.62891182469244,139.73157087341156,142.1914520263672,31445912.0,0,1
2024-05-24,142.1914329469086,144.45839868048614,138.47748628671673,139.73155212402344,15046518.0,0,1
2024-05-27,140.50327839490967,141.9985102481212,136.93402523278004,139.3939208984375,16544136.0,0,1
2024-05-28,140.16565715517052,140.3103508415327,132.73774862333983,134.08827209472656,18723285.0,0,1
2024-05-29,134.4259110360602,136.4999323894729,131.19428130719658,134.76353454589844,16472648.0,0,1
2024-05-30,129.16846996680889,131.77307386203796,126.85328285949484,128.9755401611328,32562990.0,0,1
2024-05-31,130.711949390626,138.4292600557552,125.93686636049767,134.76353454589844,30917309.0,0,1
2024-06-03,147.59357416816414,147.59357416816414,136.3552458137888,138.0916290283203,47119535.0,1,0
2024-06-04,137.9469272179276,137.9469272179276,110.50224429226726,118.8465805053711,91763944.0,1,0
2024-06-05,122.46406480752044,123.81460294099064,112.67273325796728,121.78880310058594,26386273.0,1,0
2024-06-06,124.24870879039776,129.07202811673616,123.95930668689697,126.56389617919922,20232853.0,1,0
2024-06-07,126.37095836633588,129.94021149841132,124.53810302596246,128.63792419433594,17454204.0,0,1
2024-06-10,130.22961861325626,130.6154782620473,127.26809355419766,127.71184539794922,14138283.0,0,1
2024-06-11,128.78260405549628,130.61545919915775,127.52853830054896,128.8887176513672,12882797.0,0,1
2024-06-12,129.55435668707312,131.76343040457942,128.83085880689916,129.39036560058594,12171563.0,0,1
2024-06-13,130.22960340443404,130.6058216699295,127.76006661353046,128.41603088378906,8994923.0,0,1
2024-06-14,129.01415027461772,133.94358320096063,127.19093616320885,130.25856018066406,19486439.0,0,1
2024-06-17,129.01415027461772,133.94358320096063,127.19093616320885,130.25856018066406,19486439.0,0,1
2024-06-18,130.71195035143106,131.42580689225946,129.02378863102513,129.39036560058594,9005824.0,0,1
2024-06-19,129.26495369383915,129.74728561060718,125.88863027646272,127.24880981445312,9063500.0,0,1
2024-06-20,127.72148309683156,129.63152804683034,126.58318686162168,127.60572814941406,8799777.0,0,1
2024-06-21,127.33561794972024,129.45787530496204,126.62176145912755,127.27774047851562,11534887.0,0,1
2024-06-24,127.27775051079902,127.91443218343638,126.1008594382035,126.55425262451172,6611342.0,0,1
2024-06-25,127.07516111855487,127.81795638279624,124.14258957703854,124.76961517333984,5687103.0,0,1
2024-06-26,125.4062924766414,127.5767860002756,123.77600831930889,125.08795166015624,10653386.0,0,1
2024-06-27,126.37096368659536,128.69580708559525,125.11689774425834,127.6829071044922,16665695.0,0,1
2024-06-28,127.81795151315065,128.57038808788636,125.8886239431408,126.97869873046876,9005418.0,0,1
2024-07-01,127.76972082428962,128.20381660211856,125.8982706465008,127.12339782714844,8431793.0,0,1
2024-07-02,128.05912578378926,128.1073619200953,125.89827346585724,126.37096405029295,6830983.0,0,1
2024-07-03,126.66036601691395,132.15894699923925,125.99474560754786,131.53192138671875,37265683.0,0,1
2024-07-04,131.6766139158858,136.9822650260497,131.53192022799487,135.4387969970703,47117085.0,0,1
2024-07-05,135.9693644382898,139.10452189832657,134.5223686875036,137.14625549316406,35158182.0,0,1
2024-07-08,138.23633700875536,142.28792236261782,136.98227102028292,137.9662322998047,30388072.0,0,1
2024-07-09,139.1045276336492,143.73491717099785,137.9565752688921,140.22354125976562,40997969.0,0,1
2024-07-10,140.84090995733968,141.68981878242334,131.2039136276407,137.84080505371094,31536147.0,0,1
2024-07-11,138.28456218009129,146.19480242833322,137.3006009786022,144.64169311523438,60668031.0,0,1
2024-07-12,147.4006297805138,151.45221474702348,144.69956822964028,145.3651885986328,87200911.0,0,1
2024-07-15,146.19481199869912,152.41689099739375,142.3072177919667,148.34600830078125,62528081.0,0,1
2024-07-16,149.18525062124337,150.48755263767924,145.18190174340208,145.98257446289062,22878049.0,0,1
2024-07-17,149.18525062124337,150.48755263767924,145.18190174340208,145.98257446289062,22878049.0,0,1
2024-07-18,146.53243739810432,147.97943321725452,139.11418452972708,141.265380859375,25911911.0,0,1
2024-07-19,139.87627060017834,142.27828909781798,135.22658336723168,135.921142578125,21169916.0,0,1
2024-07-22,135.03363529990943,139.6736658467372,133.24901609245342,139.08522033691406,14036159.0,0,1
2024-07-23,139.87625276857665,143.90854043815168,125.5027678546808,141.41006469726562,33060907.0,0,1
2024-07-24,139.20097087585438,143.0113894380408,138.3520621338424,139.37460327148438,14271564.0,1,0
2024-07-25,137.94693048303526,138.52573468059515,135.6220870729593,136.05618286132812,9982023.0,0,1
2024-07-26,150.99882557702003,154.00857196541432,142.28791251710058,142.87635803222656,105299846.0,1,0
2024-07-29,144.12076723896675,146.87006498364406,142.67377152484218,145.500244140625,25730974.0,0,1
2024-07-30,144.59346274349255,146.53243176759196,144.04361200753686,145.51954650878906,15490158.0,0,1
2024-07-31,146.14656289278767,148.26882026810264,141.80557587617022,143.2236328125,19842731.0,0,1
2024-08-01,144.3137080226442,144.69956764853313,140.8409125112389,141.3328857421875,11503150.0,0,1
2024-08-02,137.94692666062016,139.8280181711628,137.2330701326904,138.72830200195312,11812640.0,0,1
2024-08-05,135.05291901181675,137.17517622379674,131.77306829508407,134.57058715820312,22974955.0,0,1
2024-08-06,135.1204745548501,138.6897279092871,130.22962169682677,130.8084259033203,13822499.0,0,1
2024-08-07,134.0882886864417,136.45171241361294,131.91779480482663,135.62210083007812,8869977.0,0,1
2024-08-08,135.4387994921045,138.32314972054905,133.47089170252514,134.89859008789062,11181186.0,0,1
2024-08-09,136.78933484731732,137.70576254731955,133.60594124556047,134.39697265625,8861770.0,0,1
2024-08-12,133.12360053131636,136.88578335414357,132.15893675935027,135.58349609375,12376316.0,0,1
2024-08-13,136.0272458119682,138.2556316965141,130.86630298467009,132.2747039794922,9445769.0,0,1
2024-08-14,139.10451236060285,143.58055165401706,135.8053640413692,137.107666015625,77316074.0,0,1
2024-08-15,139.10451236060285,143.58055165401706,135.8053640413692,137.107666015625,77316074.0,0,1
2024-08-16,138.91158430859468,139.52896853895996,136.9822567487531,137.90834045410156,10909616.0,0,1
2024-08-19,138.67042430353868,138.67042430353868,135.71855536567443,136.16229248046875,11478780.0,0,1
2024-08-20,136.78932203351317,136.78932203351317,133.26829053125198,133.61557006835938,8504210.0,0,1
2024-08-21,133.12362133570286,133.6059532970641,131.19429349025788,131.6959228515625,11552938.0,0,1
2024-08-22,131.69591213334309,131.87920061887976,128.3002912802274,128.59933471679688,20320367.0,0,1
2024-08-23,128.5896832967838,131.09780026335366,127.23914518899916,128.98519897460938,14522068.0,0,1
2024-08-26,129.65079772804313,130.48040911377402,128.58967647068516,128.8983612060547,7200371.0,0,1
2024-08-27,129.1974146144424,129.74728004136463,127.81795245710644,128.02053833007812,5502648.0,0,1
2024-08-28,128.02054079892503,128.6379250490097,127.33562301668027,127.6346664428711,7422106.0,0,1
2024-08-29,128.0591174801226,131.67660667447635,127.67325785389868,128.99484252929688,18034863.0,0,1
2024-08-30,129.45787959624974,129.54469580593445,127.8661902069571,128.63792419433594,7628424.0,0,1
2024-09-02,135.0529472723558,135.0529472723558,130.53832724323226,131.62838745117188,27209402.0,0,1
2024-09-03,131.67663237531116,132.01427065385872,130.2392777558199,130.99171447753906,5889109.0,0,1
2024-09-04,128.11699715274412,129.94021114923146,128.01088354576967,129.00448608398438,4878488.0,0,1
2024-09-05,129.602589948214,129.6508113634743,127.76971986066798,128.0977020263672,5039825.0,0,1
2024-09-06,127.57678999656616,128.54145381506572,125.2133665851626,125.89826965332033,7226505.0,0,1
2024-09-09,125.50277032682214,125.50277032682214,120.35146164112334,121.7502212524414,12382417.0,0,1
2024-09-10,122.51229000035974,129.68939028937507,122.51229000035974,128.8887176513672,24670862.0,0,1
2024-09-11,129.4096432271485,129.60258776334402,126.37095813688836,127.171630859375,7434710.0,0,1
2024-09-12,127.96658031659116,128.45130221172977,125.35877415393936,127.5109405517578,7846440.0,0,1
2024-09-13,127.77268814996866,128.7906070375432,126.22157224580388,126.5802764892578,4785993.0,0,1
2024-09-16,126.80324410498837,128.25740971446635,125.54296428493326,125.8144073486328,6108302.0,0,1
2024-09-17,126.0276841231783,128.16045735752462,125.25212618545127,125.76593017578124,6791823.0,0,1
2024-09-18,126.08585306178078,127.77269052953436,124.76740895644804,125.1164093017578,5328689.0,0,1
2024-09-19,126.90018659232604,126.99713688864568,121.67489253579444,124.83528137207033,8065441.0,0,1
2024-09-20,125.0582473518741,126.99713490771713,123.92399990681052,126.31852722167967,6597480.0,0,1
2024-09-23,126.65782791888394,127.38491077672492,123.89492193461138,124.89344787597656,5043734.0,0,1
2024-09-24,125.0582423875888,126.83232620586608,124.57352051786944,125.4266357421875,5439398.0,0,1
2024-09-25,126.02769118710256,126.80324916830006,122.77035950010362,123.07088470458984,7744852.0,0,1
2024-09-26,123.50713993184496,124.0403295768851,121.95603135203956,122.14022064208984,5843848.0,0,1
2024-09-27,123.22599850558878,130.76826987171012,123.22599850558878,129.75035095214844,35532267.0,0,1
2024-09-30,128.92632691717452,130.87490348824156,125.95012756706102,128.4609832763672,16081941.0,0,1
2024-10-01,128.93602020121915,129.178381141447,126.3185250052659,126.8420181274414,7161741.0,0,1
2024-10-02,128.93602020121915,129.178381141447,126.3185250052659,126.8420181274414,7161741.0,0,1
2024-10-03,123.11935357676376,125.42663438527886,122.73157460592968,123.09996795654295,6910638.0,0,1
2024-10-04,122.1693061477998,124.0694225313639,120.30797580060523,122.79944610595705,6079979.0,0,1
2024-10-07,122.83822583749256,123.6040873446707,113.77392757813728,114.39437103271484,12710176.0,0,1
2024-10-08,114.87908435113977,117.88435849626178,112.8141718267254,116.85675048828124,10965315.0,0,1
2024-10-09,118.56297654476369,120.01714220608324,116.86644993989084,117.31239318847656,6747216.0,0,1
2024-10-10,118.7277731771549,119.46455247286109,114.97602333056892,115.42196655273438,6102757.0,0,1
2024-10-11,115.36380797869992,117.0215559284886,114.7627501820364,116.51744842529295,3995606.0,0,1
2024-10-14,117.02155222042518,117.7098563838767,115.26686142903849,115.47044372558594,4213161.0,0,1
2024-10-15,116.13937133242857,119.6293675672491,115.85823174013134,117.61292266845705,8648171.0,0,1
2024-10-16,116.91492304248206,118.51450682240645,114.96633889616436,116.11028289794922,5051985.0,0,1
2024-10-17,115.84852572058796,116.54652638950412,114.92755713571002,115.26686096191406,3367212.0,0,1
2024-10-18,114.39436780208356,120.07530903209197,111.99014393629147,118.52420043945312,11128401.0,0,1
2024-10-21,119.22219689924329,119.22219689924329,115.16992168523004,115.74188995361328,4534966.0,0,1
2024-10-22,115.36380905250266,116.0521132441712,106.63881509054868,107.5500946044922,9842266.0,1,0
2024-10-23,107.55009954644018,109.72165162802108,102.95493052334848,108.44198608398438,9896931.0,0,1
2024-10-24,108.44198451129584,111.14673361211176,107.307737035677,108.40320587158205,5834815.0,0,1
2024-10-25,108.39350153934733,108.72311625499022,103.26514329857488,104.00192260742188,6877354.0,0,1
2024-10-28,104.68055138309926,106.4449389145712,102.974328116491,105.49488067626952,4983337.0,0,1
2024-10-29,105.9602096204238,108.3256474478233,104.69992972998118,107.8021469116211,4446340.0,0,1
2024-10-30,106.94903540301846,110.50689223029651,106.45461701402088,110.0027847290039,5043181.0,0,1
2024-10-31,109.83798329967276,110.37117294123736,108.63586768642396,109.8670654296875,3453974.0,0,1
2024-11-01,110.32270481591657,111.58297728865278,110.0803438715901,111.38909149169922,1191170.0,0,1
2024-11-04,111.47634048740971,111.58297989710778,107.11384338755197,108.0057373046875,4296481.0,0,1
2024-11-05,106.78422760494551,113.27949759280334,105.81478388160744,110.09002685546876,11375103.0,0,1
2024-11-06,111.00130896343438,112.26158879226912,109.65378274763218,111.87380981445312,7126848.0,0,1
2024-11-07,112.26159508578486,113.81270368773691,111.00131518629738,111.45695495605467,5278150.0,0,1
2024-11-08,111.46665322251232,111.46665322251232,107.60826358031896,108.05420684814452,3626568.0,0,1
2024-11-11,106.65819903184509,107.70520006589436,105.09740138557818,105.78570556640624,4677441.0,0,1
2024-11-12,106.59034208566212,108.35472949313458,104.36062579944372,105.31067657470705,4305092.0,0,1
2024-11-13,103.92437589646356,105.08771293334809,100.20171512947992,101.00635528564452,6363826.0,0,1
2024-11-14,100.3374279418478,103.09064463661312,100.28895279592874,100.59917449951172,5101719.0,0,1
2024-11-15,100.3374279418478,103.09064463661312,100.28895279592874,100.59917449951172,5101719.0,0,1
2024-11-18,100.82215234242167,102.15998208584696,98.59242870711051,101.42321014404295,5543260.0,0,1
2024-11-19,101.88854754445322,104.66115755773237,101.69466173222138,102.59624481201172,5049335.0,0,1
2024-11-20,101.88854754445322,104.66115755773237,101.69466173222138,102.59624481201172,5049335.0,0,1
2024-11-21,102.37326885207894,102.37326885207894,99.7072982705338,100.2792739868164,4789835.0,0,1
2024-11-22,102.2763174926052,106.9296505360844,101.79159560875398,104.28306579589844,27960948.0,0,1
2024-11-25,106.49339955049156,110.71047858538785,106.39645665010976,109.52776336669922,10377460.0,0,1
2024-11-26,110.12880790651744,110.72016918242072,108.7812816932346,109.38233947753906,5158383.0,0,1
2024-11-27,109.07211251194396,110.6716960925898,108.15113656126012,110.20635986328124,4539803.0,0,1
2024-11-28,110.5165942242844,116.04242097699093,110.2257581230812,114.3555908203125,9646657.0,0,1
2024-11-29,115.36381693384268,115.5577027432909,110.97223752304154,111.37940216064452,7526829.0,0,1
2024-12-02,111.00131605550172,111.74778453356888,110.13851165777622,110.3323974609375,4666093.0,0,1
2024-12-03,110.51658896240494,114.29742111668835,110.39056393589412,113.4540023803711,6261955.0,0,1
2024-12-04,114.35559284231164,115.26687240567662,113.23104185006518,113.6382064819336,6000744.0,0,1
2024-12-05,114.24895456148607,114.29742971178035,112.89173171221069,113.47340393066406,3270035.0,0,1
2024-12-06,114.00658612746189,119.04769818048624,113.14378176193571,116.92461395263672,20024908.0,0,1
2024-12-09,117.44811745179452,120.69575269155024,117.15728135427103,118.5338897705078,14027054.0,0,1
2024-12-10,118.36908165654432,118.76655714848704,115.402586116753,115.74188995361328,6551124.0,0,1
2024-12-11,115.65464406656557,117.48689218981986,115.47044738449938,116.51744842529295,4952625.0,0,1
2024-12-12,116.51744899599296,116.91491709533592,114.23925022118104,114.81122589111328,3381492.0,0,1
2024-12-13,114.39436564743228,114.87908753576885,111.4860343174128,114.45252990722656,4333788.0,0,1
2024-12-16,114.45253145070858,115.60617192731348,113.5218663001039,113.72544860839844,3770291.0,0,1
2024-12-17,114.05506068640696,116.2847769131288,113.0371417723744,114.42344665527344,6282544.0,0,1
2024-12-18,114.39436598542832,114.53008752286205,111.61205967549876,112.16464233398438,5738171.0,0,1
2024-12-19,108.62617662975804,111.53450791948364,108.3838156889476,110.77833557128906,4171712.0,0,1
2024-12-20,110.80743435397906,111.8156494432609,107.60826670951276,108.13176727294922,4865491.0,0,1
2024-12-23,108.85884260892225,109.2757037288908,105.98928991650074,106.41584014892578,4755898.0,0,1
2024-12-24,106.62911762822738,108.26747995768112,106.00867421040552,106.57095336914062,3571079.0,0,1
2024-12-25,106.62911762822738,108.26747995768112,106.00867421040552,106.57095336914062,3571079.0,0,1
2024-12-26,106.56126178210204,107.7149022823969,105.01015316590896,105.54335021972656,4244013.0,0,1
2024-12-27,106.10562083750732,106.73576078608424,103.73048648856653,104.17642974853516,2957351.0,0,1
2024-12-30,104.21520804437462,104.79687284257776,99.57157137512414,100.33743286132812,9762940.0,0,1
2024-12-31,100.2404871036073,102.11151387194356,99.94965101466154,101.2196273803711,5336257.0,0,1
2025-01-01,104.00192335944072,108.89761721039191,103.2457584248029,107.46283721923828,70715703.0,0,1
2025-01-02,108.228701739321,109.06242397205332,104.06978708430108,106.00867462158205,17092773.0,0,1
2025-01-03,106.15409017106796,108.37411723662704,105.57242540280905,105.7566146850586,7370301.0,0,1
2025-01-06,106.10561807681272,106.20256837120148,99.08684722592504,99.70729064941406,12191154.0,0,1
2025-01-07,100.69612773598476,102.18907203946968,100.33743087599343,101.05481719970705,6529601.0,0,1
2025-01-08,101.05482327398003,101.7334383961379,98.66999232779736,99.86241149902344,6771947.0,0,1
2025-01-09,99.83333099270162,100.24049563486342,97.26430330926624,97.60360717773438,5329003.0,0,1
2025-01-10,96.94437705268264,97.60359911249164,93.64826675363764,93.95848846435548,8282410.0,0,1
2025-01-13,92.05837942901373,93.99726696727332,87.40505377495205,87.83160400390625,11287576.0,0,1
2025-01-14,88.13213245549711,92.0971537344888,88.12243594730668,91.16648864746094,10042149.0,0,1
2025-01-15,92.29105109550488,94.1329958804586,90.97260687446024,91.83541870117188,8555894.0,0,1
2025-01-16,93.06660000032946,95.97493125033976,93.05690349187417,94.28810119628906,6647070.0,0,1
2025-01-17,93.55132728822204,97.97198867721164,93.46408089588267,97.68115997314452,10420509.0,0,1
2025-01-20,97.1382655378711,99.1062426593964,96.65354363918658,98.42762756347656,6182385.0,0,1
2025-01-21,98.86387932151897,99.24196180165694,95.30601504996736,95.87799072265624,6200896.0,0,1
2025-01-22,95.68409713041036,95.9749332198873,91.12771437039804,92.80485534667967,8542598.0,0,1
2025-01-23,92.78546093655316,95.73257084035536,92.42676408441856,95.2575454711914,6538648.0,0,1
2025-01-24,95.49021617657036,96.00402021726455,92.10685931903616,92.54310607910156,4561538.0,0,1
2025-01-27,90.83688354518247,91.47672002060456,87.74436276945069,88.34541320800781,9305249.0,0,1
2025-01-28,89.18883222846353,89.95469374058636,85.46617147696307,87.20146942138672,10596590.0,0,1
2025-01-29,87.29840734245421,90.3715420681506,86.94940702195517,88.6071548461914,11064396.0,0,1
2025-01-30,89.18883025677297,92.2038010886763,88.83013338547467,91.74816131591795,11978051.0,0,1
2025-01-31,91.7481578871955,94.76312860642628,90.95321429090028,94.53046417236328,6967787.0,0,1
2025-02-03,92.0971593959052,93.0084389188392,89.7220250857816,91.1180191040039,8918062.0,0,1
2025-02-04,91.33129157579496,93.66765448102632,91.33129157579496,92.67881774902344,4707808.0,0,1
2025-02-05,93.2120159599113,95.46112511382783,92.92117988289944,93.47376251220705,5272527.0,0,1
2025-02-06,94.13299157477736,94.7049672632872,92.96966197237016,94.41413116455078,7349816.0,0,1
2025-02-07,94.37535155720362,94.5595482442658,91.91296344096511,92.4752426147461,6559395.0,0,1
2025-02-10,92.87271420899197,93.42529685064407,90.81749079632444,91.41854858398438,4667772.0,0,1
2025-02-11,91.1471008628517,91.60274062246287,87.5116866909783,88.04488372802734,5925094.0,0,1
2025-02-12,87.06574207310047,87.91885731898425,83.61452464026209,87.43413543701172,8647865.0,0,1
2025-02-13,87.8219148530985,90.35216389421647,87.8219148530985,89.74141693115234,7728469.0,0,1
2025-02-14,89.72202929679284,90.5460550718614,85.8733361137896,87.00758361816406,11088301.0,0,1
2025-02-17,86.28049534414964,87.96732542936086,83.95382882190755,85.912109375,9103990.0,0,1
2025-02-18,86.13508113700362,87.24994299902278,84.20589002386953,86.77491760253906,8114134.0,0,1
2025-02-19,85.31105823802031,88.12244686375443,85.07839378650846,87.23056030273438,6948254.0,0,1
2025-02-20,86.76521602023413,91.48640976689695,86.42591218544231,91.05015563964844,9156417.0,0,1
2025-02-21,91.70774483454096,93.97491800595402,90.8734967522178,91.26608276367188,8791330.0,0,1
2025-02-24,89.80369915543828,89.80369915543828,88.33150736600487,89.0970458984375,4682847.0,0,1
2025-02-25,88.64557928053019,90.0981452167104,87.4089360161563,87.87022399902344,5834609.0,0,1
2025-02-26,88.64557928053019,90.0981452167104,87.4089360161563,87.87022399902344,5834609.0,0,1
2025-02-27,87.8800457383725,88.32170032838036,85.66194110279044,86.34896850585938,6591109.0,0,1
2025-02-28,85.29880728865616,85.92694193716821,81.2650006467692,82.55071258544922,8528372.0,0,1
2025-03-03,82.93347330791195,84.1602998361355,79.04688776505432,80.47982025146484,8862458.0,0,1
2025-03-04,79.49835848379912,83.30642530563095,79.20391712386238,81.3631362915039,7362054.0,0,1
2025-03-05,81.0785122943569,85.33805041128359,81.0785122943569,84.97491455078125,8090516.0,0,1
2025-03-06,85.39694328075481,86.7317311457424,85.14176126563677,85.82878112792969,6158861.0,0,1
2025-03-07,85.36750280504022,87.74263723252311,85.16138935317512,86.13304138183594,6175552.0,0,1
2025-03-10,86.14284573719384,87.28134431690823,83.47327757832618,84.2093734741211,5654494.0,0,1
2025-03-11,83.42421187593939,85.09269311827593,82.86477922523072,84.48419189453125,5587489.0,0,1
2025-03-12,84.89640202545677,86.5059979503712,83.28680610054235,84.73936462402344,6313074.0,0,1
2025-03-13,85.09268735339252,85.81897406949464,83.60086954855605,83.83641815185547,3596563.0,0,1
2025-03-14,85.09268735339252,85.81897406949464,83.60086954855605,83.83641815185547,3596563.0,0,1
2025-03-17,83.92475457867923,85.3871297618817,83.91493786943546,84.66085052490234,4673615.0,0,1
2025-03-18,84.66085052490234,84.66085052490234,84.66085052490234,84.66085052490234,0.0,0,1
2025-03-19,86.65321568385717,90.24536000752003,86.31951496118172,90.00981140136719,9211611.0,0,1
2025-03-20,90.71645587565726,91.03052314926865,88.7731594722182,89.38166809082031,5538285.0,0,1
2025-03-21,89.31297693227849,95.05452395176246,88.90076498970033,93.46456146240234,21495051.0,0,1
2025-03-24,94.22028209947902,96.03598395484669,94.12213746988311,95.13304138183594,9209244.0,0,1
2025-03-25,95.59432472215336,95.59432472215336,91.3249698950334,91.7666244506836,8796395.0,0,1
2025-03-26,92.159210951272,93.0523367764156,89.60741325206243,89.83314514160156,7445890.0,0,1
2025-03-27,89.50926432442357,91.12867690838904,89.11668580899999,90.66738891601562,9560355.0,0,1
2025-03-28,91.1777558265792,94.38713096735556,89.51908384145617,89.89203643798828,11724143.0,0,1
2025-03-31,91.1777558265792,94.38713096735556,89.51908384145617,89.89203643798828,11724143.0,0,1
2025-04-01,89.80370881838155,91.2268247061136,88.88113280158794,89.59760284423828,6079541.0,0,1
2025-04-02,90.24536117882596,91.86477377905013,88.03707331159902,91.5899658203125,6696982.0,0,1
2025-04-03,91.11885569136538,94.2202767278763,90.78516247217247,93.99453735351562,8044837.0,0,1
2025-04-04,94.17119898284726,94.33805307740585,90.02943901585287,90.7066421508789,6542740.0,0,1
2025-04-07,81.62812607946682,88.33150786211176,81.62812607946682,87.26171875,6304022.0,1,0
2025-04-08,89.39149196020058,90.35331978670672,87.87022403580477,88.9203872680664,4027939.0,1,0
2025-04-09,88.91057018320564,89.06760757590497,87.37949304416213,88.36095428466797,2524732.0,0,1
2025-04-10,88.91057018320564,89.06760757590497,87.37949304416213,88.36095428466797,2524732.0,0,1
2025-04-11,90.3042575989831,90.785171546222,88.82224891819558,89.7350082397461,3123108.0,0,1
2025-04-14,90.3042575989831,90.785171546222,88.82224891819558,89.7350082397461,3123108.0,0,1
2025-04-15,90.80479102619611,92.69901152717702,90.62812770270727,92.36531829833984,4722031.0,0,1
2025-04-16,92.37513889436762,93.77862883226392,92.11014015400627,93.2682647705078,5980819.0,0,1
2025-04-17,93.22900221392376,93.91602958297209,91.67829912689122,92.43402099609376,4951325.0,0,1
2025-04-18,93.22900221392376,93.91602958297209,91.67829912689122,92.43402099609376,4951325.0,0,1
2025-04-21,92.89530563205102,94.6128627607917,92.07087431651898,94.09268951416016,6038998.0,0,1
2025-04-22,94.51472270731294,99.02944302359316,93.3958574655204,97.26280975341795,23034145.0,0,1
2025-04-23,98.14612048614826,98.99999443004148,95.69246747399455,98.15593719482422,10896395.0,0,1
2025-04-24,97.9989066693528,99.89312722688004,96.6837521569744,96.93892669677734,11489970.0,0,1
2025-04-25,97.61613974882916,97.94984048370928,91.78625724565084,94.84841918945312,11624755.0,0,1
2025-04-28,94.2202769078604,96.28134396762889,93.4351049384463,96.1930160522461,5850616.0,0,1
2025-04-29,96.23228229284264,97.63577223433592,94.69138837005258,94.97600555419922,5139780.0,0,1
2025-04-30,94.97599819417994,95.02507424996374,91.54088395204828,92.28679656982422,4504690.0,0,1
2025-05-01,94.97599819417994,95.02507424996374,91.54088395204828,92.28679656982422,4504690.0,0,1
2025-05-02,91.52126695700342,94.31843018678454,91.27590163004096,91.57034301757812,3826284.0,0,1
2025-05-05,93.14067042684232,93.14067042684232,90.97164204896228,92.38494110107422,3897468.0,0,1
2025-05-06,92.64994012079562,92.93456477147656,88.33150928059766,88.54743194580078,4991228.0,0,1
2025-05-07,86.36859237793156,90.58887886430806,86.36859237793156,90.147216796875,5306267.0,0,1
2025-05-08,90.68701742915027,91.41329662894452,86.85931720717534,87.69355773925781,4072354.0,0,1
2025-05-09,84.65102836785711,88.10576849176408,84.65102836785711,87.26171875,5521740.0,0,1
2025-05-12,90.78516434710042,95.00545065787736,90.294433729008,94.6913833618164,8214781.0,1,0
2025-05-13,95.20174173226393,95.6924723597498,93.40566583855632,94.14176177978516,5083501.0,0,1
2025-05-14,94.60304874054825,97.06651856040791,94.27916473281488,96.86041259765624,8450772.0,0,1
2025-05-15,96.82115952721676,97.35114953206636,95.97710220334018,96.52671813964844,5893730.0,0,1
