Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-28,3220.663449176482,3273.509339864884,3202.0695246750074,3255.89404296875,1385868.0,0,1
2024-03-29,3220.663449176482,3273.509339864884,3202.0695246750074,3255.89404296875,1385868.0,0,1
2024-04-01,3319.504785969592,3380.424353459747,3290.243916591614,3330.6123046875,2513886.0,0,1
2024-04-02,3366.4789450589187,3507.4013195032458,3339.0773722503,3467.277587890625,3169551.0,0,1
2024-04-03,3464.341745720057,3533.6286284190096,3433.3192982110136,3512.588134765625,2077663.0,0,1
2024-04-04,3532.7967913460134,3537.6899295323183,3437.1359398037443,3465.271484375,1591827.0,0,1
2024-04-05,3469.234760877944,3518.166139733768,3432.878841957165,3509.407470703125,1123258.0,0,1
2024-04-08,3523.0593894509675,3523.0593894509675,3467.326594949621,3490.911376953125,865339.0,0,1
2024-04-09,3491.743222895765,3512.294402178504,3451.6194919151803,3470.751708984375,649755.0,0,1
2024-04-10,3474.127961079927,3546.155047616769,3472.8067182580207,3489.19873046875,1160813.0,0,1
2024-04-11,3474.127961079927,3546.155047616769,3472.8067182580207,3489.19873046875,1160813.0,0,1
2024-04-12,3488.807201520797,3598.951779608617,3474.1277883306675,3560.344970703125,3042596.0,0,1
2024-04-15,3562.204328330578,3620.921982094269,3487.8776127259216,3551.68408203125,3848159.0,0,1
2024-04-16,3548.503208791647,3659.039133823709,3508.722097676406,3642.59814453125,2939862.0,0,1
2024-04-17,3548.503208791647,3659.039133823709,3508.722097676406,3642.59814453125,2939862.0,0,1
2024-04-18,3663.981651890243,3687.468713761335,3574.6329062377504,3598.560302734375,2294396.0,0,1
2024-04-19,3581.776985517716,3680.765070846188,3543.6105094425275,3671.125732421875,2256325.0,0,1
2024-04-22,3718.784581482797,3728.570856697225,3652.825182106643,3704.594482421875,1337755.0,0,1
2024-04-23,3718.784806537672,3749.954190551041,3702.197116829902,3714.57666015625,1321429.0,0,1
2024-04-24,3744.327024180775,3914.5102622635854,3731.0175937199806,3862.349365234375,4429158.0,0,1
2024-04-25,3873.9953268465374,3948.76238018604,3854.814130248528,3915.244384765625,2632613.0,0,1
2024-04-26,3934.033910759337,3953.606462450497,3881.5796155806784,3899.24365234375,1432727.0,0,1
2024-04-29,3920.724751426948,3958.3039554160337,3890.3383168902697,3931.83203125,1202126.0,0,1
2024-04-30,3949.1049880433593,3949.594301844204,3846.006474636359,3855.15673828125,2054258.0,0,1
2024-05-01,3949.1049880433593,3949.594301844204,3846.006474636359,3855.15673828125,2054258.0,0,1
2024-05-02,3857.749807564216,3888.1852199814216,3847.376259950425,3862.838623046875,1008325.0,0,1
2024-05-03,3867.780833045663,3882.2155897759862,3797.074990756448,3836.415771484375,1180369.0,0,1
2024-05-06,3851.878183523079,3854.226794163444,3704.154397008135,3734.834228515625,1613143.0,0,1
2024-05-07,3733.904657906061,3756.951385851279,3614.463110605191,3635.6015625,1975562.0,0,1
2024-05-08,3623.857819438367,3800.206456250847,3592.5417378229126,3774.0771484375,1993745.0,0,1
2024-05-09,3812.537681066558,3869.493763026091,3738.797991404376,3764.43798828125,2335375.0,0,1
2024-05-10,3777.502751932467,3824.183243336302,3738.99365810208,3790.126953125,1462534.0,0,1
2024-05-13,3792.671092729051,3852.85668741434,3682.18413724174,3837.9326171875,1619124.0,0,1
2024-05-14,3894.5951698690487,3998.916965913242,3891.02327475584,3987.61376953125,2964966.0,0,1
2024-05-15,4018.048907175692,4103.972694986784,3964.4203071921593,4092.963134765625,2310941.0,0,1
2024-05-16,4124.915363490942,4556.881493650168,4068.1549622851353,4505.30810546875,10028325.0,1,0
2024-05-17,4545.676750713869,4566.227931620249,4389.19380525029,4434.84716796875,5664667.0,1,0
2024-05-20,4545.676750713869,4566.227931620249,4389.19380525029,4434.84716796875,5664667.0,0,1
2024-05-21,4648.481251061869,4765.916566878169,4624.1622588424725,4680.0419921875,5540182.0,0,1
2024-05-22,4707.198877862024,4854.580293806601,4633.801805961889,4816.0224609375,5032087.0,0,1
2024-05-23,4838.334591480356,4886.287341274559,4803.103999794819,4844.1083984375,3335143.0,0,1
2024-05-24,4844.206505269343,5263.0591081491975,4815.9242638682845,5056.22607421875,9073866.0,1,0
2024-05-27,5081.523386956106,5111.567442895363,4917.896674816656,5032.4453125,4228002.0,0,1
2024-05-28,5029.167159835835,5096.594504880219,4849.099684177188,4912.4658203125,4402348.0,0,1
2024-05-29,4893.137762439996,5041.889150418172,4844.206384815596,4943.78173828125,4225666.0,0,1
2024-05-30,4953.861563259643,4981.214395330947,4847.19115675845,4869.8955078125,2751972.0,0,1
2024-05-31,4912.710442161128,4935.022959804059,4758.28320147203,4867.546875,3912234.0,0,1
2024-06-03,5327.648763776644,5327.648763776644,5051.969172058738,5160.939453125,4619434.0,1,0
2024-06-04,5035.039384425459,5035.039384425459,3870.717108891894,4240.736328125,15486676.0,1,0
2024-06-05,4326.659128208116,4354.011959565388,3836.220023570039,4271.611328125,13759681.0,1,0
2024-06-06,4354.892930427196,4697.41259911248,4354.892930427196,4566.86376953125,9128985.0,1,0
2024-06-07,4566.912113124259,4685.668660650313,4452.755306173543,4643.734375,4542809.0,0,1
2024-06-10,4697.412546758911,4740.472161770867,4649.997847726858,4709.84130859375,2877321.0,0,1
2024-06-11,4727.798513347092,4817.342935669445,4726.771145540606,4752.802734375,2718189.0,0,1
2024-06-12,4777.463944169538,4820.034244035548,4738.07418394869,4784.51025390625,2031876.0,0,1
2024-06-13,4834.420495766736,5008.17564046322,4752.215774786087,4990.70751953125,4364888.0,0,1
2024-06-14,5030.145659554099,5147.580966781044,4994.67041049596,5089.4013671875,6319680.0,0,1
2024-06-17,5030.145659554099,5147.580966781044,4994.67041049596,5089.4013671875,6319680.0,0,1
2024-06-18,5343.40458265254,5448.019776120128,5274.313379450229,5415.18701171875,9934132.0,0,1
2024-06-19,5460.741826773617,5463.481792824482,5148.6575910599,5198.4208984375,7351379.0,0,1
2024-06-20,5197.491476405849,5266.288809423412,5046.391462022581,5175.5703125,4867153.0,0,1
2024-06-21,5185.258066455094,5227.3390510465015,5040.910503031083,5060.04248046875,4063083.0,0,1
2024-06-24,5059.504229989047,5230.176772274903,5005.288361468894,5211.240234375,3699083.0,0,1
2024-06-25,5260.123224513389,5338.413430645681,5216.084983563975,5256.8447265625,3493916.0,0,1
2024-06-26,5252.832742141917,5294.375677738544,5161.869587214159,5172.48779296875,2351908.0,0,1
2024-06-27,5152.4742269042,5195.974414127089,5101.5855925644055,5168.62158203125,2864946.0,0,1
2024-06-28,5185.747542755972,5229.7857838248565,5137.84353161062,5151.740234375,1565629.0,0,1
2024-07-01,5157.367548370989,5293.396787312843,5141.024276007395,5278.76611328125,2307080.0,0,1
2024-07-02,5284.589369711897,5304.161922933052,5186.726603606121,5229.8349609375,1706329.0,0,1
2024-07-03,5252.245703477119,5362.879364931149,5217.504422919626,5342.62158203125,2852572.0,0,1
2024-07-04,5357.985942801745,5449.683537198485,5342.621298823003,5397.22900390625,3743401.0,0,1
2024-07-05,5416.703176360996,5504.730910536879,5365.325232953778,5433.33984375,3446662.0,0,1
2024-07-08,5460.741792815793,5541.429826394429,5441.6585553677805,5501.79541015625,3536842.0,0,1
2024-07-09,5518.383096268502,5553.466991413298,5399.137227246172,5421.20556640625,2392991.0,0,1
2024-07-10,5449.78142836082,5460.742249102966,5205.3204342255685,5368.89794921875,2121407.0,0,1
2024-07-11,5382.451413701641,5455.848478433937,5348.199450159904,5429.0341796875,1843378.0,0,1
2024-07-12,5450.95573143358,5459.225325790924,5329.6059090461895,5371.8828125,1387762.0,0,1
2024-07-15,5377.558692698516,5416.703796921982,5312.969270729799,5386.95361328125,1316307.0,0,1
2024-07-16,5374.818410110908,5383.43014139487,5198.176137701932,5215.49755859375,2661970.0,0,1
2024-07-17,5374.818410110908,5383.43014139487,5198.176137701932,5215.49755859375,2661970.0,0,1
2024-07-18,5211.192366117044,5211.192366117044,4868.672680081182,4908.5517578125,7950717.0,1,0
2024-07-19,4902.923859963348,4912.710135132936,4680.873371934501,4697.65673828125,6373234.0,1,0
2024-07-22,4697.168295199078,4965.410242888418,4578.020372923858,4890.447265625,6315834.0,0,1
2024-07-23,4937.176130456891,4960.663192326259,4413.6103762855455,4752.3134765625,7108160.0,0,1
2024-07-24,4751.237432761271,4860.9904325751,4700.446751242778,4745.85498046875,2601966.0,0,1
2024-07-25,4677.840189519914,4789.159085243322,4630.914802338294,4726.8203125,2232884.0,0,1
2024-07-26,4746.343215917487,4828.303266295444,4738.514196179892,4800.55908203125,1492223.0,0,1
2024-07-29,4841.075058846256,4934.240602090582,4806.040380179858,4922.4970703125,2448415.0,0,1
2024-07-30,4942.0209388852745,4973.385764225499,4839.411733245517,4847.77880859375,2499857.0,0,1
2024-07-31,4847.778256080879,4881.296249589506,4807.018514288389,4817.63671875,1298852.0,0,1
2024-08-01,4816.805238131082,4841.172970767881,4695.064055434542,4710.42822265625,2347381.0,0,1
2024-08-02,4638.695389863839,4666.096966006496,4532.367583722255,4595.39111328125,3205399.0,0,1
2024-08-05,4404.851352992333,4564.1229871237565,4384.349392479634,4492.97705078125,3622642.0,0,1
2024-08-06,4502.6650653100405,4635.856361789519,4403.8236891752185,4417.81787109375,2117464.0,0,1
2024-08-07,4502.61670793358,4647.502328488959,4472.327993513274,4639.13525390625,2000224.0,0,1
2024-08-08,4640.652550687219,4658.219109030173,4560.405079334129,4568.08740234375,1301394.0,0,1
2024-08-09,4645.251470872527,4671.478497442826,4602.044683303994,4622.9384765625,1039025.0,0,1
2024-08-12,4589.763093371945,4657.973623019308,4582.03203149165,4625.53173828125,1030708.0,0,1
2024-08-13,4646.523483893683,4672.065757838856,4584.869949882457,4600.87060546875,1465327.0,0,1
2024-08-14,4604.246825598294,4708.666579031549,4495.57042448845,4562.068359375,3928422.0,0,1
2024-08-15,4604.246825598294,4708.666579031549,4495.57042448845,4562.068359375,3928422.0,0,1
2024-08-16,4667.564024752906,4692.127671432452,4560.404309749144,4667.857421875,2878549.0,0,1
2024-08-19,4707.198764932965,4754.172889822109,4672.408744825146,4689.828125,2362884.0,0,1
2024-08-20,4694.476645534841,4707.1500642235305,4583.500370121318,4634.8291015625,1472860.0,0,1
2024-08-21,4622.022983891151,4683.453788596251,4614.466618771231,4642.77783203125,949203.0,0,1
2024-08-22,4651.46286216718,4724.080636808609,4633.799079146292,4679.0380859375,1218312.0,0,1
2024-08-23,4717.211669402993,4773.146985640973,4688.360917912407,4732.66748046875,1857673.0,0,1
2024-08-26,4759.408107949813,4759.408107949813,4680.902407200125,4712.3046875,1390960.0,0,1
2024-08-27,4705.435261589757,4708.968113822683,4626.929563794724,4633.25927734375,1074033.0,0,1
2024-08-28,4635.761633827459,4674.033162980565,4582.770285769313,4597.63720703125,798611.0,0,1
2024-08-29,4572.9572084015845,4595.96938430131,4455.6404399233215,4515.99169921875,1715519.0,0,1
2024-08-30,4527.8158571649465,4614.613905909046,4516.824868448153,4592.5341796875,1630572.0,0,1
2024-09-02,4611.2286159268015,4626.929756138512,4575.704594533497,4600.43408203125,1121937.0,0,1
2024-09-03,4830.701008814032,4833.007209609147,4711.961136253077,4742.087890625,3960603.0,0,1
2024-09-04,4754.501262871634,4857.539989930771,4705.778760622962,4771.03662109375,3164300.0,0,1
2024-09-05,4780.015696176583,4796.599929078857,4686.839054019165,4702.93310546875,1801363.0,0,1
2024-09-06,4695.62226075315,4707.888776585838,4607.3033467577925,4615.595703125,1417853.0,0,1
2024-09-09,4600.532010133462,4605.291513782074,4495.628869763565,4569.86572265625,1571610.0,0,1
2024-09-10,4592.583773209227,4648.420860431683,4588.658487932979,4597.8828125,1258288.0,0,1
2024-09-11,4582.770212906021,4620.452852871639,4499.357907103663,4512.85107421875,1173915.0,0,1
2024-09-12,4521.879431354353,4566.774878400397,4510.2995531443785,4554.9990234375,933061.0,0,1
2024-09-13,4570.994527617253,4602.396808614194,4545.480174307238,4558.1884765625,867679.0,0,1
2024-09-16,4568.050121328172,4575.802462866271,4504.313118626227,4511.47705078125,642977.0,0,1
2024-09-17,4513.096335913844,4513.9794291885255,4343.867298168145,4375.220703125,2413098.0,0,1
2024-09-18,4370.755588087408,4401.225418551552,4338.420864083927,4354.759765625,1326709.0,0,1
2024-09-19,4352.159543292358,4380.716086184215,4094.072066429699,4152.7548828125,4675647.0,0,1
2024-09-20,4150.940166244865,4311.386196539294,4114.336594772969,4252.40869140625,3502389.0,0,1
2024-09-23,4288.373719127527,4377.477493984229,4272.672579652461,4355.0546875,1698571.0,0,1
2024-09-24,4355.054676560295,4360.991478245092,4280.523138637508,4320.2177734375,1374111.0,0,1
2024-09-25,4317.764488863023,4357.066212016574,4290.875904135941,4307.26416015625,1032339.0,0,1
2024-09-26,4308.932510725985,4322.719881908639,4237.344937589444,4287.6865234375,995154.0,0,1
2024-09-27,4309.030717145722,4400.588282239121,4292.741166839747,4390.57861328125,2193012.0,0,1
2024-09-30,4376.692723282102,4379.636686997314,4303.093630401798,4338.07763671875,1327395.0,0,1
2024-10-01,4345.290684155257,4362.954467424181,4315.899919774038,4343.42626953125,841972.0,0,1
2024-10-02,4345.290684155257,4362.954467424181,4315.899919774038,4343.42626953125,841972.0,0,1
2024-10-03,4263.791649199977,4346.17327469681,4174.540296288058,4187.7392578125,1628669.0,0,1
2024-10-04,4180.428635387713,4253.389968083971,4121.549358832956,4177.14111328125,1374135.0,0,1
2024-10-07,4177.140837407557,4237.982752495916,4043.3869479985774,4088.0859375,1656254.0,0,1
2024-10-08,4082.296534938888,4307.803973978651,4067.576715702329,4286.70556640625,2008330.0,0,1
2024-10-09,4304.074722824365,4364.769534025114,4286.410941472145,4304.6142578125,1355805.0,0,1
2024-10-10,4315.851025224496,4453.236005563612,4283.516297116084,4398.52734375,2294983.0,0,1
2024-10-11,4402.206819124034,4430.66513338052,4348.577712400423,4363.10107421875,860513.0,0,1
2024-10-14,4433.903695823934,4459.908709439328,4404.611639287666,4423.3544921875,1482299.0,0,1
2024-10-15,4439.497196870279,4512.016739156766,4414.424631377188,4489.93701171875,1760628.0,0,1
2024-10-16,4532.722640625,4589.246837799431,4514.0775377516775,4569.27685546875,2398061.0,0,1
2024-10-17,4583.751503037629,4583.751503037629,4421.097507827078,4434.1982421875,1346544.0,0,1
2024-10-18,4409.66538278897,4473.843698423561,4340.62933517263,4440.1845703125,1369365.0,0,1
2024-10-21,4450.095480977167,4501.124186758537,4406.132479968296,4430.1259765625,1095298.0,0,1
2024-10-22,4415.8965378128605,4423.550651529725,4210.309745844478,4221.349609375,1544137.0,0,1
2024-10-23,4202.017696800266,4225.127621147081,4113.159247071475,4154.6689453125,1624578.0,0,1
2024-10-24,4155.159556080129,4204.422075125964,4106.878358296875,4118.75244140625,956246.0,0,1
2024-10-25,4121.548855845796,4140.095729864957,3999.079927641734,4087.79150390625,1520490.0,0,1
2024-10-28,4121.548812236366,4140.095686059287,4021.650511261209,4071.256103515625,1207398.0,0,1
2024-10-29,4072.483218294903,4204.9615880466645,4038.333430200979,4194.65771484375,1523375.0,0,1
2024-10-30,4185.286134758434,4253.046173429928,4146.082160300288,4157.1708984375,1526646.0,0,1
2024-10-31,4156.87662456673,4190.438001443536,4117.1819901584,4167.376953125,1137221.0,0,1
2024-11-01,4190.045036069715,4215.314056776575,4177.533190865348,4207.9052734375,170153.0,0,1
2024-11-04,4207.856512343686,4207.856512343686,4117.623834599447,4129.64501953125,1013884.0,0,1
2024-11-05,4121.54876098617,4200.054451671621,4052.8562816364006,4182.341796875,1215686.0,0,1
2024-11-06,4196.12973423392,4337.439996565465,4190.290681035772,4308.1474609375,1228872.0,0,1
2024-11-07,4321.738752229798,4370.804814357747,4299.266591607349,4350.98193359375,1185134.0,0,1
2024-11-08,4352.699233584982,4393.228088285685,4298.187030377715,4318.40234375,1073330.0,0,1
2024-11-11,4302.063804867395,4406.03451152433,4266.00024625354,4360.69775390625,1152838.0,0,1
2024-11-12,4371.786265368173,4385.524763171799,4142.157087793279,4164.23681640625,1366992.0,0,1
2024-11-13,4141.175682202845,4141.175682202845,3969.984237758664,3990.935302734375,2076393.0,1,0
2024-11-14,4003.790621781581,4106.829351018608,3847.122783111912,4010.708984375,3878379.0,0,1
2024-11-15,4003.790621781581,4106.829351018608,3847.122783111912,4010.708984375,3878379.0,0,1
2024-11-18,4111.687365721907,4168.652875427307,3984.213585316888,4001.68115234375,1939714.0,0,1
2024-11-19,4023.416896506613,4071.2074303318536,3964.537624850419,3981.3671875,1425438.0,0,1
2024-11-20,4023.416896506613,4071.2074303318536,3964.537624850419,3981.3671875,1425438.0,0,1
2024-11-21,3996.381783028006,4003.5945902396606,3857.6230504164746,3909.044189453125,2061517.0,0,1
2024-11-22,3917.434152905359,4050.010740234879,3913.607096133214,4034.554931640625,1404647.0,0,1
2024-11-25,4200.055484873463,4238.425246466973,4152.216067843654,4209.81982421875,2249045.0,1,0
2024-11-26,4229.298053183491,4326.007548074662,4220.711492405168,4283.025390625,1967056.0,0,1
2024-11-27,4294.261606316748,4404.856698125447,4273.653860948226,4391.06884765625,2144888.0,0,1
2024-11-28,4415.945251636158,4444.89422606355,4368.1058447434325,4383.41455078125,1454277.0,0,1
2024-11-29,4375.7113476239365,4414.96419667192,4338.126936324795,4393.22802734375,967791.0,0,1
2024-12-02,4391.412626190584,4441.901796540368,4360.991667215855,4420.60693359375,1068673.0,0,1
2024-12-03,4435.572271317901,4460.105303792005,4397.693173345727,4434.44384765625,1089664.0,0,1
2024-12-04,4519.818619087435,4540.573467894565,4406.132455337496,4436.89697265625,2420334.0,0,1
2024-12-05,4455.198551245831,4491.507438117218,4428.948207359085,4483.509765625,1129143.0,0,1
2024-12-06,4498.769146812249,4524.970616458108,4465.011790862935,4474.4814453125,912032.0,0,1
2024-12-09,4475.806071920512,4560.150822208266,4465.9928597479175,4532.673828125,1524379.0,0,1
2024-12-10,4540.573625617645,4563.045787409574,4515.059271983312,4541.2607421875,1313990.0,0,1
2024-12-11,4538.16851096019,4572.956537226338,4505.784913164381,4562.84912109375,767757.0,0,1
2024-12-12,4563.143834458238,4635.222072281891,4558.237228184627,4573.49658203125,1327850.0,0,1
2024-12-13,4665.691465981447,4666.182126562578,4573.496151122508,4582.42626953125,3312042.0,0,1
2024-12-16,4604.457273660869,4611.228294072411,4564.271979072065,4589.00146484375,741557.0,0,1
2024-12-17,4588.658320063673,4627.9111713901375,4519.376941640307,4536.255859375,936875.0,0,1
2024-12-18,4538.02154323349,4541.554395293609,4388.811850324663,4399.11572265625,1240240.0,0,1
2024-12-19,4317.273460373743,4359.96092975943,4293.279966951296,4303.19140625,1084324.0,0,1
2024-12-20,4303.09329979619,4337.439540501519,4097.015855564217,4111.93212890625,1598164.0,0,1
2024-12-23,4159.820652425092,4170.468083496405,4072.483063827349,4147.0634765625,947680.0,0,1
2024-12-24,4175.52184954842,4201.526862242435,4127.1917787869015,4137.44677734375,947702.0,0,1
2024-12-25,4175.52184954842,4201.526862242435,4127.1917787869015,4137.44677734375,947702.0,0,1
2024-12-26,4153.932441999575,4165.708295839404,4116.642238173451,4150.20361328125,637396.0,0,1
2024-12-27,4160.80205760135,4212.812083321367,4124.689627633643,4154.2763671875,873116.0,0,1
2024-12-30,4159.820684948134,4170.615218454723,3974.350972880383,4004.821044921875,3291426.0,0,1
2024-12-31,4004.8215830018994,4120.470161496671,4004.772469017832,4100.30419921875,901281.0,0,1
2025-01-01,4100.303824863121,4109.037488335088,4049.912881809996,4092.30615234375,696846.0,0,1
2025-01-02,4101.922644110296,4162.764558927242,4099.911127300808,4156.68017578125,1347694.0,0,1
2025-01-03,4160.801932878626,4190.290443592394,4118.6051208234885,4127.43701171875,853004.0,0,1
2025-01-06,4139.21311918598,4141.175761727083,3993.977571144367,4025.134521484375,1131463.0,0,1
2025-01-07,4032.739692748952,4120.567944969667,4028.421975064109,4085.6328125,706292.0,0,1
2025-01-08,4093.0907407385407,4103.5910692827,4023.416935274039,4033.03369140625,958207.0,0,1
2025-01-09,4040.0995167894457,4056.144214783246,3981.4164591322938,4020.816650390625,1134421.0,0,1
2025-01-10,4018.5102423720473,4018.5102423720473,3906.639627566085,3925.775390625,1321248.0,0,1
2025-01-13,3827.152884329836,3910.810521096276,3701.887322294117,3717.490234375,1959105.0,0,1
2025-01-14,3733.9271188900752,3801.589166860328,3709.3940891996017,3756.841064453125,1803243.0,0,1
2025-01-15,3781.962835297942,3801.638373505391,3730.5416996454032,3751.394775390625,1061461.0,0,1
2025-01-16,3804.582329732357,3870.919739335439,3787.89986916866,3845.552490234375,1076967.0,0,1
2025-01-17,3860.51744728286,4064.632248766042,3809.684963228188,4039.706787109375,2907534.0,0,1
2025-01-20,4056.291367595616,4162.764722714553,4028.323712103545,4109.28271484375,2062527.0,0,1
2025-01-21,4131.362020559573,4154.275965128073,3961.642576443393,3975.1357421875,2319540.0,0,1
2025-01-22,4001.82799970804,4001.82799970804,3748.647120864324,3830.538330078125,2506920.0,0,1
2025-01-23,3830.5381635191466,3895.84513683993,3802.668737465588,3849.281494140625,1649481.0,0,1
2025-01-24,3866.405754509496,3899.819791243098,3764.5936740449374,3777.890625,1149113.0,0,1
2025-01-27,3745.752495335038,3745.752495335038,3587.710652929282,3602.0869140625,2193288.0,0,1
2025-01-28,3607.189896571778,3627.503199003323,3419.904635819629,3531.92236328125,3530307.0,0,1
2025-01-29,3551.4014714940336,3640.701701918448,3510.7257551123944,3631.379150390625,1582724.0,0,1
2025-01-30,3655.421609419178,3727.8431646574377,3637.806941123422,3708.56005859375,1513385.0,0,1
2025-01-31,3733.044104430404,3894.8638758514426,3714.1045571936106,3863.265380859375,1976237.0,0,1
2025-02-03,3650.515016978205,3660.3282293894367,3447.381520065708,3462.64111328125,3692250.0,1,0
2025-02-04,3532.7565729941684,3669.0620016033713,3513.1301475886453,3660.0830078125,2467011.0,0,1
2025-02-05,3694.674410630929,3781.815783291766,3679.954592261881,3745.99755859375,1621003.0,0,1
2025-02-06,3758.4601696524633,3774.1613087423952,3678.040945792292,3701.4453125,1253037.0,0,1
2025-02-07,3724.114190887232,3762.68016441645,3678.580980143058,3747.518798828125,1391172.0,0,1
2025-02-10,3746.6846842815767,3777.105644263957,3683.4876890535625,3715.920166015625,1336993.0,0,1
2025-02-11,3723.1327465538034,3723.96696543144,3549.585991199238,3581.28271484375,1551384.0,0,1
2025-02-12,3571.0768450598416,3590.2126078397714,3405.2335676337834,3527.015380859375,3099846.0,0,1
2025-02-13,3547.476275778653,3661.800200018823,3543.6001048041826,3591.93017578125,2224171.0,0,1
2025-02-14,3630.88855251643,3648.454106708615,3415.880975101481,3448.068359375,2355500.0,0,1
2025-02-17,3423.829696159869,3483.6411758966874,3331.5855025688606,3410.778076171875,1606401.0,0,1
2025-02-18,3435.488895260335,3459.40887244041,3264.7869437691147,3305.90576171875,2310841.0,0,1
2025-02-19,3264.786815426421,3392.19544445507,3237.258922106269,3324.833984375,2689414.0,0,1
2025-02-20,3316.185207078849,3384.386929668549,3282.084345784,3369.11572265625,1492723.0,0,1
2025-02-21,3368.868645690732,3435.390084854658,3316.2347071251675,3329.529052734375,1456123.0,0,1
2025-02-24,3311.2431519441698,3319.101128474367,3255.940497415966,3311.638427734375,1026035.0,0,1
2025-02-25,3311.737265051589,3337.980150021904,3232.168588783374,3249.3671875,1135200.0,0,1
2025-02-26,3311.737265051589,3337.980150021904,3232.168588783374,3249.3671875,1135200.0,0,1
2025-02-27,3261.821860647284,3278.328607860667,3192.631699966887,3205.13525390625,1573040.0,0,1
2025-02-28,3164.9553962296786,3187.4916665522505,3044.366839596318,3052.471923828125,2413864.0,0,1
2025-03-03,3060.181793125362,3167.871281800449,3010.8097223425225,3150.178466796875,2306313.0,0,1
2025-03-04,3125.418172795958,3291.474546303144,3072.9818708746634,3272.842529296875,2598027.0,0,1
2025-03-05,3274.671311077575,3396.198832297294,3257.8185173106167,3384.88134765625,1884731.0,0,1
2025-03-06,3431.831753054294,3456.542523165572,3365.8539968571818,3378.159912109375,1331348.0,0,1
2025-03-07,3379.0988157303905,3461.484618408856,3332.6425687100545,3412.112548828125,1732838.0,0,1
2025-03-10,3412.112723936406,3498.007267266274,3370.5491589187727,3378.357666015625,2150456.0,0,1
2025-03-11,3351.422903155449,3430.8434170132177,3316.185440529918,3419.822509765625,1502808.0,0,1
2025-03-12,3429.854893084645,3453.8243401040413,3349.050674782147,3375.886474609375,1076349.0,0,1
2025-03-13,3395.259763576488,3445.274458075849,3351.620640725377,3356.859130859375,1229721.0,0,1
2025-03-14,3395.259763576488,3445.274458075849,3351.620640725377,3356.859130859375,1229721.0,0,1
2025-03-17,3360.664734776786,3443.69292234186,3359.67630397244,3400.10302734375,1130061.0,0,1
2025-03-18,3400.10302734375,3400.10302734375,3400.10302734375,3400.10302734375,0.0,0,1
2025-03-19,3558.3508411793937,3728.756212713874,3536.1606182247056,3697.37353515625,2913829.0,1,0
2025-03-20,3745.164125318469,3803.481539779749,3661.295679350679,3774.767578125,2956442.0,0,1
2025-03-21,3804.470001493234,3901.780961711959,3768.392278693935,3846.231201171875,3311452.0,0,1
2025-03-24,3907.267105155815,4109.895427077631,3894.6151421579593,4082.021484375,4251655.0,0,1
2025-03-25,4151.804570405308,4166.235756384471,3954.513930622176,3966.029052734375,3634045.0,0,1
2025-03-26,3988.318414613405,4136.58303969197,3925.1083110514674,4080.538818359375,4882801.0,0,1
2025-03-27,4101.98752562011,4160.30493863495,4073.02669831138,4112.81103515625,2966370.0,0,1
2025-03-28,4149.531605787598,4244.322026813886,4113.206772418849,4129.12060546875,3295702.0,0,1
2025-03-31,4149.531605787598,4244.322026813886,4113.206772418849,4129.12060546875,3295702.0,0,1
2025-04-01,4349.095609804144,4393.52576823447,4158.377689953133,4174.83544921875,6632420.0,0,1
2025-04-02,4189.958499667495,4203.302316545417,4103.025810732127,4185.41162109375,2520516.0,0,1
2025-04-03,4147.999046036922,4277.928466664451,4136.829971143113,4269.23046875,2369383.0,0,1
2025-04-04,4259.691789653905,4301.502702353638,4155.363111067136,4190.05712890625,2499556.0,0,1
2025-04-07,3776.793934943058,3999.339024088543,3775.904443785268,3961.828125,3022372.0,1,0
2025-04-08,4059.089938876209,4088.544983076043,3953.72312117057,3995.187744140625,2071394.0,1,0
2025-04-09,3990.295277753197,4022.9134952825134,3919.968520424768,3984.068115234375,1585051.0,0,1
2025-04-10,3990.295277753197,4022.9134952825134,3919.968520424768,3984.068115234375,1585051.0,0,1
2025-04-11,4027.855441199513,4094.772398269384,4019.601947634047,4059.68310546875,1518828.0,0,1
2025-04-14,4027.855441199513,4094.772398269384,4019.601947634047,4059.68310546875,1518828.0,0,1
2025-04-15,4200.830981276845,4200.830981276845,4122.547067349333,4157.43896484375,1572706.0,0,1
2025-04-16,4166.236123971369,4192.923757505706,4123.041501827706,4160.50341796875,1487536.0,0,1
2025-04-17,4160.305227619892,4203.796182719744,4143.600843664804,4171.5732421875,1216496.0,0,1
2025-04-18,4160.305227619892,4203.796182719744,4143.600843664804,4171.5732421875,1216496.0,0,1
2025-04-21,4198.853854550412,4285.835761141851,4176.11994714583,4259.2470703125,1508314.0,0,1
2025-04-22,4277.928645772573,4288.702445327206,4222.576519117475,4236.41455078125,1224641.0,0,1
2025-04-23,4255.095585545892,4309.558218271129,4206.069322132694,4257.17138671875,1803742.0,0,1
2025-04-24,4257.171946084665,4314.303059854064,4241.653387683824,4250.2529296875,1554043.0,0,1
2025-04-25,4255.194759807951,4288.801408317468,4099.516902741806,4147.85107421875,2298293.0,0,1
2025-04-28,4161.194503289866,4388.533574991747,4151.903350798924,4375.0908203125,4014638.0,0,1
2025-04-29,4421.25071553074,4606.087264559189,4397.034162315784,4555.9736328125,5185900.0,0,1
